percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.151,0.272781,0.286281,0.287981,0.194,0.213681,0.245,0.264,0.307056,0.3188519999999999,0.3202,0.3202,0.32,0.307056,0.3188519999999999,0.3077,0.3188519999999999,0.314426,0.3188519999999999,0.319652,0.312462,0.319731,0.3199,0.319831,0.320831,0.311731,0.319731,0.312117,0.319731,0.316031,0.319731,0.319,0.303881,0.318681,0.3187,0.3185,0.3192,0.3046,0.318681,0.3058,0.318681,0.313581,0.318681,0.3185,0.2067,0.263181,0.2691,0.27,0.219381,0.230481,0.248981,0.253062
11,0.156356,0.2771,0.2912599999999999,0.2903,0.1976,0.2189559999999999,0.2476,0.266552,0.3106,0.3206,0.322,0.3217919999999999,0.3213,0.3106,0.3206,0.3106,0.3206,0.317084,0.3206,0.3219,0.314252,0.3218519999999999,0.3218,0.322152,0.3225,0.3142,0.3218519999999999,0.314252,0.3218519999999999,0.318304,0.3218519999999999,0.3208,0.3067519999999999,0.320552,0.321052,0.320804,0.320752,0.307204,0.320552,0.3092519999999999,0.320552,0.316052,0.320552,0.321152,0.2091,0.2646,0.270752,0.2714,0.221104,0.2343,0.2514,0.2555
12,0.1609229999999999,0.2834,0.2941229999999999,0.2917,0.201123,0.2228,0.250223,0.270123,0.313,0.322458,0.324058,0.3239,0.323916,0.313,0.322458,0.313,0.322458,0.3201,0.322458,0.324058,0.3171,0.323,0.323173,0.3238,0.3238,0.316973,0.323,0.316673,0.323,0.319973,0.323,0.323573,0.309523,0.3222,0.3226,0.322523,0.3228,0.309969,0.3222,0.312,0.3222,0.318346,0.3222,0.322923,0.211623,0.2661,0.2723,0.2724,0.224523,0.237346,0.253046,0.2594
13,0.1641,0.291,0.296988,0.295894,0.204394,0.227694,0.254394,0.272694,0.316148,0.3249,0.326324,0.326024,0.326,0.316148,0.3249,0.3166,0.3249,0.322296,0.3249,0.326624,0.319388,0.324694,0.3257,0.325688,0.325094,0.318994,0.324694,0.318994,0.324694,0.321594,0.324694,0.326394,0.3124,0.3241,0.3259,0.3248,0.3246,0.3125,0.3241,0.314194,0.3241,0.3209,0.3241,0.3255,0.214194,0.268582,0.273094,0.2733939999999999,0.227294,0.2403,0.255194,0.262
14,0.169495,0.294665,0.2997,0.298765,0.2085,0.2308,0.2569,0.2762,0.3187899999999999,0.32719,0.3294,0.32889,0.32819,0.31898,0.32719,0.31939,0.32719,0.32489,0.32719,0.3288,0.3213149999999999,0.3267,0.3282,0.3273,0.3266,0.3208149999999999,0.3267,0.3207,0.3267,0.323415,0.3267,0.3287,0.3149,0.3263,0.3281,0.327565,0.326565,0.3152,0.3263,0.3167,0.3263,0.3229,0.3263,0.327965,0.2160649999999999,0.2716,0.274065,0.2744,0.2294,0.2424,0.256965,0.263965
15,0.173136,0.299972,0.3016,0.3015,0.2119,0.2333,0.2602359999999999,0.279736,0.322,0.329556,0.331756,0.3309,0.3304,0.322056,0.329556,0.3222,0.329556,0.326512,0.329556,0.3314,0.323208,0.3285,0.3303,0.3296,0.3286,0.3228,0.3285,0.322636,0.3285,0.3253,0.3285,0.3318,0.317636,0.328672,0.3312,0.329972,0.3286,0.3179,0.328672,0.3193,0.328672,0.3258,0.328672,0.330136,0.2181,0.273536,0.275,0.276136,0.232736,0.2449,0.258936,0.2663
16,0.178214,0.3021,0.3038,0.3039,0.215407,0.2361,0.263914,0.2828,0.325,0.331522,0.3347,0.3328,0.332222,0.325,0.331522,0.3251,0.331522,0.3283,0.331522,0.3334439999999999,0.325,0.330657,0.3332,0.3318569999999999,0.3306,0.324814,0.330657,0.3245,0.330657,0.327228,0.330657,0.3342,0.320814,0.3307,0.3334,0.331814,0.3308,0.321,0.3307,0.3217069999999999,0.3307,0.3275,0.3307,0.3321,0.220914,0.276007,0.277,0.278,0.236,0.247,0.261,0.269714
17,0.1834,0.304634,0.306956,0.3057,0.218078,0.238278,0.2671779999999999,0.2907,0.327476,0.3335,0.337188,0.334988,0.3342,0.327476,0.3335,0.3272879999999999,0.3335,0.3308,0.3335,0.3352,0.3268,0.331978,0.3365,0.333978,0.3324,0.3268,0.331978,0.3262,0.331978,0.329878,0.331978,0.3366,0.322956,0.332934,0.335478,0.3336,0.3331,0.323,0.332934,0.3238,0.332934,0.329878,0.332934,0.334656,0.2242,0.277178,0.2784,0.2802,0.2378,0.249678,0.263,0.2721
18,0.1873,0.3077,0.3096,0.308249,0.222,0.240949,0.273,0.294098,0.330554,0.335754,0.3394,0.3369,0.336554,0.330854,0.335754,0.330854,0.335754,0.333354,0.335754,0.337754,0.328699,0.333899,0.338798,0.335799,0.3343,0.328599,0.333899,0.328099,0.333899,0.3323,0.333899,0.338699,0.3249,0.335249,0.338549,0.3369,0.335849,0.325494,0.335249,0.3266,0.335249,0.331649,0.335249,0.337149,0.226849,0.2782,0.279749,0.2814,0.240549,0.251649,0.2647,0.274249
19,0.19182,0.3099,0.3114,0.31102,0.22582,0.2434,0.27612,0.29854,0.33344,0.33792,0.3413,0.3391,0.3387,0.3337,0.33792,0.3336,0.33792,0.33492,0.33792,0.3402,0.33044,0.33582,0.34142,0.33832,0.33612,0.3304,0.33582,0.3298,0.33582,0.3346,0.33582,0.3408,0.32762,0.33722,0.3409,0.33912,0.33762,0.32746,0.33722,0.3284,0.33722,0.33404,0.33722,0.33962,0.22902,0.27942,0.2817,0.28282,0.24444,0.2544,0.26652,0.27714
20,0.196191,0.3135,0.3132,0.314391,0.230873,0.2459819999999999,0.279964,0.302691,0.336,0.34,0.3433,0.3411,0.340586,0.336,0.34,0.3358859999999999,0.34,0.3375,0.34,0.342086,0.333641,0.3385,0.343841,0.340541,0.339141,0.332682,0.3385,0.3322,0.3385,0.3379,0.3385,0.342941,0.330291,0.339891,0.343,0.3415,0.339991,0.329891,0.339891,0.3305639999999999,0.339891,0.336791,0.339891,0.341782,0.231491,0.280191,0.284691,0.2842,0.2479,0.2565,0.2682,0.279691
21,0.200686,0.3163,0.3145,0.321662,0.233562,0.249162,0.284762,0.308,0.338752,0.341752,0.3452,0.3434,0.342752,0.338652,0.341752,0.338652,0.341752,0.339952,0.341752,0.344152,0.3366,0.341662,0.345362,0.342562,0.341924,0.336162,0.341662,0.335624,0.341662,0.340162,0.341662,0.344524,0.333524,0.341962,0.344762,0.343624,0.342462,0.3333,0.341962,0.3332,0.341962,0.3389,0.341962,0.3446,0.234262,0.2814,0.2861,0.2856,0.251424,0.2589,0.2706,0.2817
22,0.2059,0.318333,0.316966,0.324266,0.2361,0.252866,0.287033,0.310366,0.3417,0.3436,0.348,0.3452,0.344618,0.3417,0.3436,0.341036,0.3436,0.3422,0.3436,0.3464,0.3385,0.343883,0.347066,0.3444,0.343483,0.338483,0.343883,0.338183,0.343883,0.3423,0.343883,0.3464,0.336299,0.343799,0.3468,0.345833,0.3446,0.336033,0.343799,0.336033,0.343799,0.341,0.343799,0.3462,0.236266,0.2832,0.2872,0.2868,0.253433,0.260933,0.273566,0.2828
23,0.2094,0.3198,0.321104,0.327904,0.238112,0.2568,0.290112,0.314004,0.3443,0.3453839999999999,0.35,0.3473679999999999,0.3463,0.3443839999999999,0.3453839999999999,0.344184,0.3453839999999999,0.3448,0.3453839999999999,0.3488839999999999,0.341104,0.3454,0.3492,0.3464,0.345308,0.3412,0.3454,0.340604,0.3454,0.344304,0.3454,0.3483,0.339104,0.347004,0.3489,0.347904,0.347608,0.338704,0.347004,0.3385,0.347004,0.343404,0.347004,0.3479,0.2388,0.285104,0.288608,0.2876,0.255204,0.263004,0.275808,0.2839
24,0.2136,0.3226,0.326275,0.329275,0.240975,0.2595,0.293275,0.3179,0.3468,0.34695,0.352,0.35015,0.3485,0.34695,0.34695,0.34635,0.34695,0.3474,0.34695,0.3513,0.3444,0.347125,0.350725,0.3484,0.3480499999999999,0.344125,0.347125,0.343525,0.347125,0.3464,0.347125,0.3507,0.3412,0.349475,0.351275,0.349375,0.3498,0.340675,0.349475,0.34015,0.349475,0.345075,0.349475,0.3501,0.2411,0.287575,0.2899,0.288975,0.257,0.2657,0.277975,0.285
25,0.2165,0.325446,0.3312,0.332,0.2439,0.261546,0.297246,0.3212,0.3507,0.349116,0.3534,0.3522,0.350532,0.3507,0.349116,0.350132,0.349116,0.349916,0.349116,0.353416,0.347046,0.3494,0.352746,0.3505,0.3502,0.346546,0.3494,0.346546,0.3494,0.3486,0.3494,0.3526,0.343946,0.351192,0.3529,0.351246,0.3516,0.343546,0.351192,0.343146,0.351192,0.347246,0.351192,0.352146,0.243938,0.289792,0.291346,0.289846,0.259346,0.2678,0.281246,0.2866
26,0.219517,0.328117,0.3334169999999999,0.334334,0.2479,0.263717,0.3006,0.3234,0.3529819999999999,0.351,0.356282,0.354182,0.3527,0.3533,0.351,0.3528,0.351,0.3521,0.351,0.3559819999999999,0.35,0.351467,0.3546,0.3524,0.3519,0.349867,0.351467,0.349667,0.351467,0.350867,0.351467,0.3547,0.3469,0.352817,0.3541,0.3538,0.3533,0.3463,0.352817,0.345717,0.352817,0.349417,0.352817,0.3539,0.246034,0.292,0.2925,0.290817,0.2611,0.2694,0.2837,0.2875
27,0.222652,0.332152,0.3359,0.336488,0.251788,0.266388,0.3031,0.3252879999999999,0.355948,0.3538,0.3583,0.3568,0.354996,0.356,0.3538,0.3559,0.3538,0.354496,0.3538,0.358448,0.352188,0.353688,0.356888,0.3542,0.354564,0.3519879999999999,0.353688,0.351388,0.353688,0.3534879999999999,0.353688,0.3567,0.3489,0.355576,0.3557,0.356,0.355764,0.348788,0.355576,0.3484,0.355576,0.352364,0.355576,0.3559,0.248788,0.2941,0.2936,0.2915,0.2632,0.272088,0.286388,0.288688
28,0.2260179999999999,0.3345,0.338059,0.338959,0.255059,0.2699,0.3064179999999999,0.3265,0.3591,0.3569,0.360214,0.358842,0.358,0.359,0.3569,0.358656,0.3569,0.357614,0.3569,0.360028,0.3548,0.3556,0.3587,0.3563,0.356209,0.354309,0.3556,0.354109,0.3556,0.355109,0.3556,0.358409,0.3521,0.357659,0.358,0.357759,0.3575589999999999,0.352,0.357659,0.3513,0.357659,0.3547,0.357659,0.3585589999999999,0.251559,0.2960589999999999,0.294759,0.292518,0.2657589999999999,0.2743,0.2895,0.290059
29,0.2295,0.3375,0.3396,0.34119,0.2587299999999999,0.27425,0.3096299999999999,0.3287,0.3619799999999999,0.3594,0.36228,0.36134,0.36028,0.3617599999999999,0.3594,0.361,0.3594,0.35978,0.3594,0.3622,0.3575299999999999,0.3574299999999999,0.35983,0.3586,0.35766,0.3572,0.3574299999999999,0.3569299999999999,0.3574299999999999,0.3575899999999999,0.3574299999999999,0.36093,0.3547,0.3598,0.3595,0.3599,0.3597,0.3547,0.3598,0.35433,0.3598,0.35729,0.3598,0.36063,0.2534,0.2980299999999999,0.2965,0.29413,0.2688,0.27606,0.2912,0.2917
30,0.2326,0.3403,0.3412,0.344202,0.2618009999999999,0.277201,0.313804,0.332,0.3648,0.362438,0.364146,0.364246,0.3632,0.3649,0.362438,0.3642,0.362438,0.362046,0.362438,0.3651,0.3605509999999999,0.3611,0.361902,0.361,0.3605,0.3604509999999999,0.3611,0.3599509999999999,0.3611,0.3607,0.3611,0.3627,0.3586009999999999,0.362201,0.3619,0.3619,0.3624,0.357703,0.362201,0.357701,0.362201,0.3598,0.362201,0.3626009999999999,0.256901,0.2995,0.2974,0.296102,0.271601,0.2787,0.293102,0.2941
31,0.235872,0.342272,0.343772,0.3471,0.2648,0.280372,0.319516,0.334644,0.3668,0.365112,0.3667,0.3674,0.3657,0.367312,0.365112,0.3667,0.365112,0.364412,0.365112,0.367112,0.3634,0.363144,0.364,0.3637,0.363776,0.363144,0.363144,0.362944,0.363144,0.3627,0.363144,0.365,0.361272,0.3639,0.363972,0.364072,0.3642,0.3612,0.3639,0.361072,0.3639,0.3615,0.3639,0.365344,0.259672,0.3019,0.298972,0.297572,0.273772,0.281816,0.2953,0.2961
32,0.239443,0.344043,0.3454,0.349943,0.2683,0.284743,0.324743,0.338043,0.370556,0.3674,0.3688,0.3700779999999999,0.3687,0.3707,0.3674,0.369334,0.3674,0.367178,0.3674,0.3693,0.366393,0.3654,0.3663,0.366393,0.365893,0.3659,0.3654,0.3652,0.3654,0.364986,0.3654,0.366886,0.364243,0.3659,0.366043,0.3657,0.3662,0.363843,0.3659,0.363743,0.3659,0.364,0.3659,0.367086,0.2618,0.303,0.300543,0.2997,0.277743,0.284943,0.297472,0.2985
33,0.242356,0.345614,0.346628,0.3513,0.271742,0.288828,0.328514,0.3407,0.374088,0.3699,0.371244,0.372088,0.3709,0.373576,0.3699,0.3734,0.3699,0.3696,0.3699,0.372044,0.369628,0.368214,0.367914,0.368228,0.3683,0.368614,0.368214,0.3684,0.368214,0.3674,0.368214,0.369,0.367028,0.3682,0.367442,0.367514,0.368428,0.367,0.3682,0.366514,0.3682,0.366614,0.3682,0.3692,0.2647,0.3044,0.302414,0.301814,0.281214,0.287914,0.299514,0.3009
34,0.2455699999999999,0.3471,0.348585,0.352885,0.274885,0.2928699999999999,0.333385,0.344485,0.3771,0.3718,0.3735,0.3744,0.3734,0.37701,0.3718,0.37671,0.3718,0.3729,0.3718,0.37432,0.3732,0.3703399999999999,0.370035,0.3704,0.3706,0.37217,0.3703399999999999,0.370935,0.3703399999999999,0.3698,0.3703399999999999,0.3713,0.370785,0.3701,0.369,0.37,0.370185,0.3705,0.3701,0.3698,0.3701,0.3693,0.3701,0.3707,0.2678,0.306085,0.3041,0.3045,0.2838,0.2911,0.301485,0.3027
35,0.2499,0.3482,0.3504,0.3542,0.2783,0.296256,0.337156,0.346612,0.3812759999999999,0.373876,0.376,0.3763,0.3758,0.380928,0.373876,0.379976,0.373876,0.375852,0.373876,0.3771,0.3762,0.3725,0.371956,0.372556,0.3732,0.375256,0.3725,0.3739679999999999,0.3725,0.3725679999999999,0.3725,0.373956,0.372856,0.371956,0.3714,0.3717,0.372356,0.3725679999999999,0.371956,0.3721,0.371956,0.3717,0.371956,0.372056,0.2705,0.3079,0.3056,0.3064,0.286056,0.2928,0.3046,0.304956
36,0.254727,0.349927,0.351427,0.355254,0.281427,0.299954,0.3409,0.3491,0.385942,0.3759,0.378242,0.3778,0.377742,0.385684,0.3759,0.383926,0.3759,0.378784,0.3759,0.380142,0.3796,0.3744,0.373877,0.3745,0.3752,0.379,0.3744,0.376954,0.3744,0.374654,0.3744,0.3762,0.375527,0.373327,0.372727,0.373427,0.373827,0.375054,0.373327,0.3744,0.373327,0.374381,0.373327,0.373854,0.2733,0.3113,0.307027,0.3079,0.2879,0.294427,0.306627,0.3081
37,0.259096,0.3519,0.3529,0.3580959999999999,0.283898,0.301998,0.343698,0.3503,0.388308,0.3778,0.380816,0.3799,0.3798,0.3879,0.3778,0.387208,0.3778,0.3815,0.3778,0.383432,0.382496,0.3764,0.375598,0.3766,0.377298,0.3818,0.3764,0.38,0.3764,0.376698,0.3764,0.378496,0.377998,0.375498,0.375298,0.375598,0.375898,0.377798,0.375498,0.377098,0.375498,0.376898,0.375498,0.3766,0.2756,0.313198,0.310296,0.3088,0.2912,0.2967,0.3083,0.310098
38,0.262338,0.355869,0.354569,0.360438,0.288169,0.3049,0.346607,0.352869,0.3919,0.3796,0.383474,0.3817,0.3815,0.3915,0.3796,0.3896,0.3796,0.3853,0.3796,0.3856,0.385219,0.378,0.377519,0.378457,0.378819,0.385,0.378,0.383276,0.378,0.380176,0.378,0.380838,0.381207,0.377069,0.376969,0.3775,0.377669,0.3809,0.377069,0.3801,0.377069,0.3789,0.377069,0.379438,0.278569,0.3147,0.312469,0.310169,0.293869,0.2987,0.310669,0.314238
39,0.26634,0.35874,0.35734,0.3621,0.29224,0.308,0.35084,0.35668,0.39518,0.3814,0.3862,0.3833,0.383,0.395,0.3814,0.3938,0.3814,0.3882,0.3814,0.38814,0.38832,0.3798,0.37974,0.3803,0.38074,0.3879,0.3798,0.38632,0.3798,0.3832,0.3798,0.3833,0.3847399999999999,0.3794,0.3785,0.37918,0.38014,0.3842,0.3794,0.383,0.3794,0.3812399999999999,0.3794,0.38144,0.28168,0.3161,0.3141,0.31194,0.2964,0.30208,0.31394,0.31654
40,0.2696,0.363411,0.3587,0.3649,0.295944,0.3105,0.353122,0.3586109999999999,0.398212,0.382906,0.387806,0.385406,0.385106,0.397612,0.382906,0.3964,0.382906,0.390806,0.382906,0.3904,0.392,0.3816,0.382061,0.3824,0.383,0.390922,0.3816,0.3901219999999999,0.3816,0.386,0.3816,0.384961,0.3881,0.3816,0.3807,0.3814,0.3818329999999999,0.3879,0.3816,0.386111,0.3816,0.384,0.3816,0.3840329999999999,0.2849,0.3175,0.3152109999999999,0.3141,0.2990109999999999,0.3039,0.3167109999999999,0.319011
41,0.2732819999999999,0.3665,0.3603,0.367646,0.3004639999999999,0.3142,0.356382,0.3611,0.401572,0.3845,0.3896,0.3886,0.386844,0.401144,0.3845,0.400388,0.3845,0.393644,0.3845,0.393172,0.3954,0.3833,0.3847,0.3844,0.3842,0.394646,0.3833,0.393082,0.3833,0.388,0.3833,0.3875,0.3912,0.3831,0.3821819999999999,0.3826819999999999,0.384,0.3912,0.3831,0.3896,0.3831,0.3862,0.3831,0.3862819999999999,0.288082,0.3192819999999999,0.316882,0.316282,0.3015819999999999,0.3066,0.319,0.3222819999999999
42,0.277153,0.368006,0.3630529999999999,0.3690529999999999,0.3044,0.316906,0.3598,0.3638,0.4054,0.3865,0.393038,0.3916,0.389938,0.4042759999999999,0.3865,0.4029,0.3865,0.3967,0.3865,0.3954379999999999,0.4004029999999999,0.384403,0.387,0.386306,0.386106,0.400206,0.384403,0.3969029999999999,0.384403,0.390606,0.384403,0.3893029999999999,0.393606,0.384553,0.385659,0.385053,0.3857,0.393453,0.384553,0.3928,0.384553,0.3896,0.384553,0.389053,0.29,0.3214,0.3187529999999999,0.3196,0.304,0.3108649999999999,0.3208,0.3246
43,0.281272,0.3696,0.3646479999999999,0.371,0.3077,0.319624,0.362396,0.365624,0.409204,0.389304,0.394504,0.393704,0.3922,0.408004,0.389304,0.406504,0.389304,0.3999159999999999,0.389304,0.398004,0.405048,0.3861,0.389324,0.3886,0.387824,0.403824,0.3861,0.401024,0.3861,0.3934,0.3861,0.3912,0.3992,0.386,0.3886,0.3881,0.3884,0.3984479999999999,0.386,0.396548,0.386,0.392624,0.386,0.390624,0.292824,0.324324,0.320724,0.323324,0.307048,0.315324,0.323824,0.326624
44,0.2856,0.3706,0.367695,0.3727,0.310295,0.323095,0.365,0.368195,0.414,0.3914,0.3976,0.3958,0.39517,0.4126,0.3914,0.41011,0.3914,0.40311,0.3914,0.40097,0.40889,0.3878,0.3908,0.3905,0.3897,0.4079,0.3878,0.4054,0.3878,0.396,0.3878,0.393445,0.403595,0.387895,0.391195,0.3904,0.3904,0.4035,0.387895,0.401195,0.387895,0.395595,0.387895,0.3934,0.295795,0.327095,0.3237,0.3248,0.311495,0.319195,0.327995,0.33019
45,0.289466,0.3723,0.370766,0.3742,0.314866,0.3274,0.3693,0.370764,0.418636,0.394172,0.3999,0.3988,0.397236,0.417636,0.394172,0.414608,0.394172,0.406872,0.394172,0.4032,0.412066,0.389266,0.393166,0.392866,0.3916,0.4112,0.389266,0.408898,0.389266,0.399066,0.389266,0.396466,0.4083,0.389966,0.3934,0.392766,0.393298,0.407598,0.389966,0.406232,0.389966,0.3991,0.389966,0.3957,0.2995,0.331466,0.325666,0.328398,0.3149,0.322732,0.332466,0.333066
46,0.2944,0.3747,0.375011,0.377374,0.3178849999999999,0.332574,0.371874,0.374,0.422202,0.396002,0.402202,0.401002,0.3996,0.4214,0.396002,0.4189,0.396002,0.4117,0.396002,0.406802,0.416387,0.390987,0.396,0.3951,0.394261,0.415187,0.390987,0.411887,0.390987,0.4017479999999999,0.390987,0.399,0.413448,0.392074,0.3961,0.395737,0.395237,0.4121959999999999,0.392074,0.410837,0.392074,0.4015,0.392074,0.398937,0.3031,0.333537,0.328137,0.3323,0.318037,0.326074,0.3366,0.336237
47,0.299508,0.3767,0.381408,0.3808,0.322008,0.338208,0.3744,0.3765,0.4266,0.3992,0.405068,0.4037679999999999,0.4025,0.4254,0.3992,0.423104,0.3992,0.4155759999999999,0.3992,0.4097,0.4204,0.392808,0.398508,0.3982159999999999,0.3964,0.419308,0.392808,0.4154159999999999,0.392808,0.4049319999999999,0.392808,0.402,0.4175,0.394508,0.3999159999999999,0.3974159999999999,0.3971,0.416808,0.394508,0.4154,0.394508,0.405,0.394508,0.4019,0.3065,0.335508,0.3325359999999998,0.3374,0.3212,0.3303159999999999,0.340508,0.3389
48,0.3029,0.3786,0.384679,0.383279,0.327058,0.342479,0.3784,0.3785,0.43087,0.4022679999999999,0.408168,0.407,0.4043,0.429068,0.4022679999999999,0.427168,0.4022679999999999,0.4189,0.4022679999999999,0.413234,0.4248,0.394829,0.401758,0.401,0.397929,0.4234,0.394829,0.4204,0.394829,0.408429,0.394829,0.404829,0.4225,0.3965579999999999,0.402379,0.400179,0.399379,0.4208159999999999,0.3965579999999999,0.4186,0.3965579999999999,0.4072,0.3965579999999999,0.404595,0.3094369999999999,0.338379,0.3422,0.3433159999999999,0.3239579999999999,0.333858,0.3435,0.342437
