percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.4512839999999999,0.5313439999999999,0.534692,0.548292,0.4927359999999999,0.507884,0.5195759999999999,0.532192,0.596,0.564476,0.5822349999999997,0.575607,0.5679759999999999,0.5964,0.564338,0.595638,0.564476,0.5939829999999998,0.564476,0.591038,0.604938,0.585669,0.6010449999999999,0.5962069999999999,0.5903449999999999,0.606669,0.585669,0.6092069999999999,0.585669,0.603807,0.585669,0.6111759999999999,0.618169,0.617138,0.618069,0.6151139999999998,0.616738,0.622069,0.617269,0.617707,0.617138,0.619138,0.617138,0.6262,0.4915839999999999,0.543292,0.5407839999999999,0.546868,0.5021,0.505692,0.5154759999999999,0.529976
47,0.457528,0.5367839999999999,0.5386679999999999,0.555328,0.497328,0.514512,0.525728,0.5362399999999999,0.6016,0.570296,0.5906,0.582696,0.57676,0.60506,0.570292,0.6016,0.570296,0.5992,0.570296,0.599988,0.61,0.597072,0.608696,0.6042799999999999,0.6007520000000001,0.612252,0.597072,0.614696,0.597072,0.610188,0.597072,0.617796,0.622896,0.622396,0.624288,0.6214640000000001,0.6213919999999999,0.6274,0.624496,0.626692,0.622396,0.6254,0.622396,0.630296,0.4974,0.548228,0.5462,0.5498,0.508128,0.510328,0.5205,0.53514
48,0.464228,0.5407839999999999,0.545192,0.5586639999999999,0.5009,0.5195279999999999,0.533164,0.5405639999999999,0.607015,0.581153,0.601223,0.5912689999999999,0.5849300000000001,0.609323,0.581153,0.607246,0.581153,0.606646,0.581153,0.612691,0.614846,0.604269,0.615846,0.611223,0.607446,0.618246,0.604269,0.6203919999999999,0.604269,0.617323,0.604269,0.624223,0.6276,0.6266,0.631369,0.627069,0.626646,0.631537,0.6281,0.633146,0.6266,0.631946,0.6266,0.636915,0.501728,0.5539,0.551128,0.5538919999999999,0.5133639999999999,0.5147919999999999,0.5233639999999999,0.5416639999999999
49,0.4695,0.5453,0.556,0.5619,0.5062,0.5259,0.5402,0.5459,0.61115,0.5885,0.61225,0.6007,0.59375,0.6148,0.5885,0.61125,0.5888,0.61325,0.5885,0.6184000000000001,0.6205499999999999,0.6085,0.62175,0.6173,0.6129,0.62275,0.60905,0.62645,0.6085,0.62255,0.6085,0.63005,0.6335,0.6316,0.63805,0.6333500000000001,0.6344,0.63725,0.63305,0.638,0.6316,0.63585,0.6316,0.64375,0.5065,0.5571,0.5544,0.5597,0.5195,0.5187,0.5273,0.5469
50,0.4751,0.552736,0.561,0.5641,0.5140720000000001,0.5332,0.5460520000000001,0.550436,0.617285,0.596177,0.6162,0.609,0.605154,0.619108,0.596762,0.617777,0.5969,0.619585,0.596177,0.6259,0.626654,0.615231,0.6286,0.622877,0.618308,0.628754,0.615,0.630431,0.615231,0.629839,0.615231,0.635154,0.637377,0.635177,0.6431,0.639354,0.638208,0.641277,0.6365540000000001,0.6423,0.635177,0.6413,0.635177,0.6495,0.509708,0.559936,0.5598080000000001,0.572408,0.527536,0.5241,0.5319,0.5516800000000001
51,0.48394,0.5586,0.5692440000000001,0.568644,0.519772,0.539716,0.553372,0.5551440000000001,0.622408,0.6033519999999999,0.622604,0.615708,0.612108,0.625404,0.6054080000000001,0.624824,0.6058,0.62572,0.6033519999999999,0.63164,0.63406,0.619808,0.633704,0.627328,0.6228319999999999,0.636016,0.619808,0.6346,0.619808,0.6352,0.619808,0.643216,0.642404,0.638012,0.64952,0.6466319999999999,0.6444,0.645424,0.639316,0.645916,0.638012,0.6498,0.638012,0.659,0.514444,0.5634,0.564,0.577516,0.534272,0.528888,0.536788,0.5576
52,0.4904,0.564516,0.577,0.570608,0.5237480000000001,0.544508,0.5606,0.5598,0.629,0.6092620000000001,0.628031,0.6213550000000001,0.617124,0.632331,0.6104550000000001,0.631093,0.610093,0.634362,0.6092620000000001,0.6389860000000002,0.6394240000000001,0.625131,0.638831,0.633062,0.629062,0.6400100000000002,0.6268,0.638,0.625131,0.643262,0.625131,0.6516550000000001,0.650431,0.643224,0.6557620000000001,0.6528,0.650493,0.651124,0.6438,0.6504,0.643224,0.656031,0.643224,0.665962,0.5187160000000001,0.566816,0.5694720000000002,0.5808,0.538448,0.533516,0.54064,0.563808
53,0.498344,0.57092,0.5832440000000001,0.574944,0.531988,0.551444,0.5664840000000001,0.5644520000000001,0.6364640000000001,0.613216,0.636058,0.628158,0.623058,0.6374,0.616158,0.636158,0.615874,0.6417740000000001,0.613216,0.6448160000000001,0.6477160000000001,0.6296740000000001,0.645258,0.637416,0.632758,0.6457480000000001,0.631974,0.643174,0.6296740000000001,0.651558,0.6296740000000001,0.657232,0.655316,0.647958,0.664074,0.6578900000000001,0.6554,0.657216,0.648316,0.655158,0.647958,0.663316,0.647958,0.671416,0.5238320000000001,0.5702440000000001,0.5843320000000001,0.583,0.5437,0.539344,0.546876,0.566988
54,0.50568,0.5802400000000001,0.5879,0.57838,0.5416799999999999,0.55748,0.5712000000000002,0.57028,0.64134,0.6182,0.639785,0.6319,0.627785,0.6414,0.621085,0.640555,0.620155,0.648385,0.618285,0.64937,0.65107,0.633255,0.653185,0.6467950000000001,0.638,0.6517850000000001,0.6358800000000001,0.64814,0.633255,0.6600250000000001,0.633255,0.664085,0.660085,0.650485,0.66907,0.6651400000000001,0.661,0.66241,0.6527850000000001,0.659155,0.65057,0.670185,0.650485,0.6780400000000001,0.52846,0.5729799999999999,0.5896,0.58528,0.5478600000000001,0.544,0.55538,0.5711600000000001
55,0.512032,0.5903640000000001,0.59008,0.585128,0.550948,0.566,0.5775480000000001,0.5792,0.647912,0.6215120000000001,0.645312,0.6377480000000001,0.6339840000000001,0.647636,0.6263,0.646912,0.623336,0.6550360000000001,0.6215120000000001,0.655672,0.656424,0.6385,0.6611360000000001,0.65576,0.645024,0.6566,0.640448,0.653536,0.6385,0.665312,0.6385,0.668848,0.664624,0.6548360000000001,0.6749120000000001,0.6700600000000001,0.6652720000000001,0.666712,0.657,0.6628,0.6548360000000001,0.675748,0.6548360000000001,0.684112,0.5331,0.578532,0.5944800000000001,0.589932,0.551332,0.5500120000000001,0.5602320000000001,0.577616
56,0.5200640000000002,0.6045640000000001,0.592852,0.5923080000000001,0.556652,0.5712520000000001,0.583752,0.597804,0.654895,0.625339,0.654139,0.644578,0.6398780000000001,0.6539170000000001,0.6336,0.6508,0.6278170000000001,0.6598,0.625339,0.660739,0.6602,0.643356,0.6678,0.661078,0.653139,0.660278,0.644239,0.6594,0.643356,0.6704,0.643356,0.677017,0.668439,0.659539,0.681239,0.674378,0.6702950000000001,0.6714,0.663339,0.665639,0.659539,0.6806730000000001,0.659539,0.689239,0.5369,0.5847,0.5981,0.592804,0.5548,0.5564520000000001,0.5668080000000001,0.5823520000000001
57,0.528488,0.614988,0.6037159999999999,0.6099079999999998,0.5635039999999999,0.576988,0.5874,0.604476,0.661098,0.6291,0.6596319999999999,0.64903,0.6451959999999999,0.660366,0.6384,0.6567279999999999,0.6342959999999999,0.6667299999999999,0.6291,0.666898,0.6642,0.6497660000000001,0.673266,0.665932,0.6591939999999998,0.6667319999999999,0.6513319999999999,0.6626,0.6502619999999999,0.6757,0.6497660000000001,0.6823919999999998,0.6725639999999999,0.6635319999999999,0.6858319999999999,0.6797,0.6744,0.676166,0.6669660000000001,0.6704319999999999,0.6636,0.6874,0.6635319999999999,0.6957639999999999,0.544816,0.5911759999999999,0.600976,0.596652,0.559176,0.5656919999999999,0.574,0.5858
58,0.5359240000000001,0.6266480000000001,0.6117,0.631024,0.56964,0.579672,0.591472,0.609596,0.6663579999999999,0.6331509999999999,0.664593,0.655,0.651079,0.666172,0.642193,0.6621649999999999,0.6390579999999999,0.673272,0.6335439999999999,0.6736,0.669972,0.653786,0.6803859999999999,0.671179,0.6656789999999999,0.6719930000000001,0.657779,0.6668,0.6541,0.6824859999999999,0.653786,0.6882,0.678186,0.667693,0.690286,0.684593,0.6809930000000001,0.679893,0.6702859999999999,0.6748,0.667693,0.6927719999999999,0.667693,0.7019,0.550296,0.599896,0.6031,0.600824,0.562424,0.569324,0.58112,0.5893
59,0.54186,0.6305,0.6499,0.63398,0.57904,0.5851999999999999,0.59812,0.6186199999999998,0.67012,0.6363,0.67066,0.6603600000000001,0.6559400000000001,0.6701,0.64644,0.6650400000000001,0.6417200000000001,0.6775,0.63632,0.682,0.67452,0.65772,0.6850200000000001,0.6751600000000001,0.6709400000000001,0.6772,0.662,0.67208,0.6578400000000001,0.6888,0.65772,0.69244,0.6814,0.67034,0.6983,0.68874,0.68384,0.6844,0.67482,0.6798,0.67034,0.69974,0.67034,0.7062200000000001,0.5573199999999999,0.60556,0.6051599999999999,0.6026,0.5649,0.5728599999999999,0.5887,0.592
60,0.546696,0.641896,0.660996,0.640396,0.5875640000000001,0.589788,0.6052759999999999,0.624788,0.674847,0.6399940000000001,0.678647,0.664588,0.659794,0.674694,0.651547,0.669147,0.646141,0.683988,0.6399940000000001,0.687388,0.680323,0.6608,0.691188,0.679347,0.6756,0.679947,0.6662,0.675647,0.661047,0.693794,0.6608,0.699947,0.6867409999999999,0.673647,0.703647,0.6961470000000001,0.689788,0.688994,0.679494,0.684447,0.673982,0.704141,0.673647,0.710341,0.562392,0.610392,0.607396,0.604,0.571596,0.576792,0.5937,0.5959
61,0.5546,0.6549320000000001,0.6671320000000001,0.6674399999999998,0.595264,0.597528,0.611132,0.629192,0.6797,0.6426,0.6823480000000001,0.6709,0.6649,0.679518,0.6563,0.672844,0.6497740000000001,0.6877,0.64297,0.6928,0.684748,0.6644,0.696896,0.6856,0.680496,0.6848219999999999,0.6712,0.6799740000000001,0.6646,0.697148,0.6644,0.7044,0.6911740000000001,0.6780740000000001,0.708074,0.701048,0.695774,0.6937,0.6834,0.688022,0.6780740000000001,0.7103480000000001,0.6780740000000001,0.71401,0.5699,0.614564,0.613032,0.608,0.576064,0.580164,0.5970639999999999,0.599664
62,0.559704,0.665704,0.6737120000000001,0.6874,0.6006,0.6047,0.6168720000000001,0.634068,0.683605,0.646001,0.6862050000000001,0.674801,0.6685019999999999,0.682805,0.6596019999999999,0.677309,0.654802,0.694204,0.646201,0.6967,0.687801,0.669002,0.701502,0.6902,0.6860010000000001,0.689403,0.675002,0.684103,0.6699010000000001,0.7032050000000001,0.669002,0.7082050000000001,0.6948019999999999,0.682302,0.7134010000000001,0.7063010000000001,0.7010019999999999,0.696801,0.687304,0.693304,0.682705,0.713601,0.682302,0.718901,0.576872,0.621036,0.616804,0.611368,0.579368,0.5844360000000001,0.602868,0.6040679999999999
63,0.567304,0.677524,0.6780160000000001,0.69702,0.609324,0.610208,0.623204,0.642304,0.687568,0.6494,0.690056,0.6805559999999999,0.672856,0.687456,0.663612,0.6816,0.6574559999999999,0.69904,0.649484,0.703028,0.6911280000000001,0.6721,0.7063,0.694528,0.6926,0.692924,0.679056,0.688028,0.672512,0.7091839999999999,0.6721,0.7133,0.6979,0.686084,0.717356,0.7103280000000001,0.704656,0.7012280000000001,0.6928559999999999,0.698484,0.6877,0.719228,0.686084,0.7243280000000001,0.581608,0.625004,0.620704,0.6165,0.584628,0.589408,0.6062319999999999,0.607804
64,0.57374,0.68608,0.6865800000000001,0.70982,0.616,0.61614,0.6337400000000001,0.6568600000000001,0.6934,0.653655,0.69461,0.684565,0.678355,0.6927749999999999,0.665655,0.685765,0.66021,0.704455,0.65403,0.70662,0.6941550000000001,0.6767099999999999,0.71092,0.70193,0.6979099999999999,0.6981550000000001,0.683375,0.6926,0.678,0.71504,0.6767099999999999,0.7176,0.7028,0.6918099999999999,0.7222,0.7139,0.7091,0.70441,0.698555,0.7041499999999999,0.693,0.7225550000000001,0.6918099999999999,0.73031,0.5865,0.62848,0.6247400000000001,0.62732,0.59038,0.5935,0.61038,0.61168
65,0.584592,0.691552,0.699128,0.72148,0.621356,0.6223759999999999,0.642832,0.665928,0.697346,0.6563,0.699546,0.689964,0.6836560000000002,0.698946,0.668764,0.691582,0.664482,0.708964,0.6563,0.7112820000000001,0.6998,0.681,0.7142,0.707882,0.702264,0.701482,0.6876,0.6984640000000001,0.683064,0.7188,0.681,0.7214820000000001,0.7075740000000001,0.696882,0.726846,0.717782,0.712582,0.7083640000000001,0.701928,0.7092280000000001,0.6973820000000001,0.726882,0.696882,0.7346,0.591504,0.6315,0.629776,0.634,0.594352,0.597552,0.6147,0.6173519999999999
66,0.593624,0.6981120000000001,0.7073840000000001,0.727124,0.6283,0.6286120000000001,0.650348,0.6776520000000003,0.7032180000000001,0.6588090000000001,0.703018,0.6939540000000001,0.6873090000000001,0.705009,0.6719,0.697809,0.666309,0.713727,0.6589,0.7143090000000001,0.7058180000000001,0.6860090000000001,0.7178540000000001,0.7116180000000001,0.7064,0.704927,0.691818,0.702709,0.688636,0.722236,0.6860090000000001,0.725,0.713736,0.7003180000000001,0.731209,0.723,0.717327,0.7143,0.706709,0.7139,0.7012180000000001,0.732309,0.7003180000000001,0.7397,0.5967600000000001,0.636012,0.633,0.6377120000000001,0.5985,0.604112,0.6175,0.622612
67,0.604592,0.708292,0.717596,0.732996,0.632892,0.6360480000000001,0.6569480000000001,0.687096,0.7083360000000001,0.661908,0.7059,0.6978,0.692,0.708972,0.675736,0.703936,0.6689720000000001,0.718736,0.6621360000000001,0.717144,0.7124,0.6902720000000001,0.723072,0.716272,0.7095360000000001,0.7118520000000002,0.6966800000000001,0.7092360000000001,0.6923360000000001,0.7281,0.6902720000000001,0.729836,0.719936,0.704044,0.7360720000000001,0.7287720000000001,0.722344,0.719,0.711172,0.7185360000000001,0.7066,0.739436,0.704044,0.7430720000000001,0.603144,0.639248,0.636348,0.649192,0.601848,0.609248,0.620344,0.627344
68,0.615404,0.7167,0.7269359999999999,0.7390519999999999,0.6411199999999999,0.6461879999999999,0.663584,0.6993039999999999,0.714963,0.664563,0.708589,0.701915,0.694589,0.7141259999999999,0.6783,0.7111,0.6711630000000001,0.723963,0.6646,0.7224149999999999,0.7178,0.694126,0.726452,0.7201259999999999,0.713863,0.7190519999999999,0.702163,0.7154409999999999,0.697063,0.735063,0.694126,0.733852,0.724089,0.708226,0.7396630000000001,0.733626,0.7274,0.724326,0.713826,0.724263,0.710926,0.744626,0.708226,0.7476630000000001,0.608584,0.642684,0.6458,0.6574679999999999,0.6048,0.613,0.623884,0.6363519999999999
69,0.62186,0.72012,0.73572,0.74796,0.6481,0.6612,0.6723399999999999,0.71092,0.72154,0.6665899999999999,0.7120799999999999,0.7058899999999999,0.69838,0.7221699999999999,0.6812699999999999,0.7169899999999999,0.6737699999999999,0.7282799999999999,0.6666,0.7252699999999999,0.7239599999999999,0.69709,0.7316,0.7236899999999999,0.71778,0.7240899999999999,0.7059799999999999,0.72098,0.7013,0.73898,0.69709,0.7388,0.7298899999999999,0.71127,0.7443,0.7378899999999999,0.7311899999999999,0.7311699999999999,0.71778,0.7278,0.71359,0.75058,0.71127,0.7528699999999999,0.6146399999999999,0.64574,0.65108,0.6645599999999999,0.60864,0.61602,0.6275999999999998,0.64096
70,0.635668,0.72358,0.741012,0.751756,0.655856,0.66868,0.6798,0.7159359999999999,0.7287,0.668817,0.7169169999999999,0.709317,0.7018,0.7282019999999999,0.6845,0.7217849999999999,0.677117,0.7321,0.669,0.7291,0.729934,0.7007169999999999,0.734434,0.727034,0.722317,0.729451,0.7118169999999999,0.7274,0.7056,0.743834,0.7007169999999999,0.743668,0.736736,0.713517,0.748817,0.7413,0.7341,0.7369,0.725,0.7368169999999999,0.716317,0.756134,0.713517,0.7573679999999999,0.6201,0.6506,0.662648,0.67,0.612756,0.620312,0.634724,0.646968
71,0.6499799999999998,0.7271759999999999,0.744992,0.755092,0.6637279999999998,0.6758,0.689892,0.722392,0.7368839999999999,0.6713439999999999,0.7203,0.712144,0.704788,0.7349319999999999,0.687288,0.731644,0.6804,0.737644,0.6715319999999999,0.732444,0.7393,0.7040439999999999,0.7381439999999999,0.730544,0.7264,0.734976,0.715,0.7332,0.7096,0.748888,0.7040439999999999,0.7486,0.744844,0.716244,0.753,0.743844,0.7378439999999999,0.743532,0.729,0.742532,0.7214,0.7633959999999999,0.716244,0.761988,0.625092,0.6523,0.6665,0.674092,0.6177,0.624492,0.6386,0.6517
72,0.6599,0.7343959999999999,0.7543839999999999,0.76044,0.676728,0.6855559999999999,0.701712,0.728852,0.745981,0.674313,0.723242,0.714271,0.707642,0.7405710000000001,0.690342,0.738984,0.6838,0.7427710000000001,0.6754,0.7357710000000001,0.748742,0.7068,0.742271,0.734071,0.732171,0.740142,0.717942,0.739855,0.711971,0.7547710000000001,0.7068,0.753642,0.754413,0.721713,0.7578710000000001,0.7476710000000001,0.7425710000000001,0.7519710000000001,0.733313,0.7515970000000001,0.7259,0.7686,0.721713,0.7661,0.631168,0.655028,0.669684,0.676428,0.620828,0.631128,0.6424559999999999,0.657812
73,0.671056,0.742864,0.7633279999999999,0.7637,0.6838279999999999,0.701164,0.7128,0.7421479999999999,0.753098,0.6779980000000001,0.726492,0.717894,0.710098,0.747196,0.6928,0.743398,0.6866,0.748692,0.6784,0.740196,0.7534,0.709492,0.746088,0.738394,0.7357980000000001,0.748196,0.721786,0.745196,0.714996,0.76,0.709492,0.757992,0.7612,0.725396,0.761098,0.752884,0.747792,0.7578,0.737796,0.757398,0.7297980000000001,0.772598,0.725396,0.7692,0.6371679999999998,0.658856,0.675964,0.680128,0.6254399999999999,0.6372479999999999,0.647056,0.664056
74,0.682,0.7552,0.7723,0.769,0.6911,0.7064,0.7252,0.748,0.7620750000000001,0.6804250000000001,0.7309,0.721525,0.7134,0.7529250000000001,0.6957249999999999,0.7513,0.688825,0.751725,0.681125,0.746175,0.761825,0.711975,0.7503,0.7428,0.738425,0.7552,0.725525,0.7538,0.7178,0.767,0.711975,0.7628250000000001,0.7688,0.729625,0.7655,0.7573,0.75735,0.76655,0.7423249999999999,0.76395,0.734175,0.776725,0.729625,0.774275,0.6425,0.6643,0.6815,0.6829,0.6303,0.6456,0.6532,0.6705
75,0.690508,0.7665960000000002,0.7783800000000001,0.772136,0.6998160000000001,0.7148720000000001,0.739172,0.75858,0.7692519999999999,0.684256,0.7341519999999999,0.7241,0.7158519999999999,0.7607,0.699204,0.758804,0.6918559999999999,0.758052,0.684804,0.749704,0.768564,0.714552,0.752956,0.746652,0.742312,0.7623559999999999,0.729304,0.7615,0.721,0.771052,0.714704,0.7665,0.7779079999999999,0.734004,0.7703599999999999,0.763904,0.7638,0.77056,0.74808,0.771056,0.738452,0.782252,0.734004,0.779704,0.646236,0.6679080000000001,0.685308,0.6859080000000001,0.6376240000000001,0.654008,0.658344,0.6748080000000001
76,0.698916,0.774688,0.782088,0.776372,0.7052160000000001,0.727244,0.746344,0.761016,0.776879,0.6869580000000001,0.738158,0.7272,0.718579,0.7699159999999999,0.702058,0.7663369999999999,0.695279,0.762158,0.687379,0.75559,0.7772319999999999,0.716679,0.756737,0.750216,0.745858,0.7711269999999999,0.7330789999999999,0.768879,0.7248,0.7771899999999999,0.716858,0.7704789999999999,0.786179,0.7378,0.7737580000000001,0.770679,0.7679,0.778816,0.753316,0.7756,0.743479,0.786979,0.7378,0.784658,0.651588,0.673,0.689072,0.6883,0.645216,0.663208,0.665676,0.680216
77,0.707932,0.7866760000000003,0.7863800000000002,0.7792,0.713856,0.738708,0.7562,0.767032,0.7861180000000001,0.6893,0.7418,0.7308,0.7214060000000001,0.776712,0.7063,0.773306,0.697818,0.767406,0.689812,0.7607060000000001,0.784012,0.7202,0.760506,0.7537,0.7499060000000001,0.7785540000000001,0.7360180000000001,0.778024,0.727612,0.780506,0.7203,0.775624,0.7940060000000001,0.743406,0.7782300000000001,0.7758120000000001,0.7722060000000001,0.7860600000000002,0.760712,0.7820060000000001,0.749024,0.791806,0.743406,0.7916360000000001,0.658024,0.678524,0.692508,0.691308,0.6534,0.672716,0.671808,0.683516
78,0.71492,0.7972440000000001,0.790432,0.782,0.7266640000000001,0.745388,0.765244,0.774432,0.793766,0.6922330000000001,0.7467320000000001,0.7346330000000001,0.724466,0.7825,0.7085,0.7789990000000001,0.700466,0.7727320000000001,0.6925,0.765466,0.7941320000000001,0.722866,0.7655,0.758399,0.753466,0.7858660000000001,0.739,0.7824990000000001,0.730333,0.783666,0.723033,0.779066,0.800633,0.748666,0.7839330000000001,0.7799,0.7782,0.793633,0.7661330000000001,0.788566,0.7550990000000001,0.7973990000000001,0.748666,0.7965,0.662544,0.689088,0.695744,0.6943440000000001,0.6650280000000001,0.676688,0.6790440000000001,0.688688
79,0.72868,0.80248,0.79558,0.7857,0.7416600000000002,0.75468,0.7752600000000001,0.7808600000000001,0.80296,0.69498,0.7514,0.73816,0.7278600000000001,0.7909600000000001,0.7137600000000001,0.78476,0.7021,0.7778600000000001,0.6954600000000001,0.7701000000000001,0.80196,0.7268600000000001,0.76952,0.7609600000000001,0.7568,0.7917,0.74316,0.78846,0.73326,0.78864,0.72702,0.7853600000000001,0.80872,0.75682,0.78978,0.78546,0.7838,0.8012400000000001,0.7708200000000001,0.7941600000000001,0.7627600000000001,0.80222,0.75682,0.8019200000000001,0.6709400000000002,0.6956000000000001,0.69948,0.6963,0.6742800000000001,0.6843,0.68272,0.6946
80,0.7454120000000001,0.813916,0.7989160000000001,0.787816,0.7543960000000001,0.7606,0.783716,0.791864,0.810374,0.6971,0.7564,0.7423,0.732135,0.800061,0.7170869999999999,0.792387,0.705961,0.7824,0.6974,0.7776609999999999,0.8093480000000001,0.7296,0.7753220000000001,0.7652,0.759974,0.801035,0.7462,0.796187,0.736774,0.794174,0.729887,0.790987,0.821609,0.765074,0.796987,0.7920740000000001,0.791448,0.8068960000000002,0.777474,0.8037,0.7713660000000002,0.8075869999999999,0.765074,0.807648,0.676948,0.700748,0.702,0.698848,0.681416,0.692016,0.687332,0.6971640000000001
81,0.762652,0.8188519999999999,0.803856,0.792852,0.763652,0.773404,0.796616,0.821708,0.8236699999999999,0.6989,0.7632,0.747728,0.7373,0.8087399999999999,0.7209139999999999,0.7998419999999999,0.7088279999999999,0.786814,0.6998,0.781214,0.821328,0.732,0.779056,0.7705,0.764214,0.8080839999999999,0.7499,0.803642,0.7403139999999999,0.797214,0.732,0.796442,0.831842,0.772214,0.8027139999999999,0.798028,0.7976979999999999,0.819742,0.7846699999999999,0.8099119999999999,0.7807839999999999,0.812112,0.7722559999999999,0.8125,0.68576,0.7065,0.705604,0.701,0.69246,0.699008,0.697408,0.703452
82,0.7791879999999997,0.823464,0.8078,0.801988,0.7740279999999999,0.7816519999999999,0.8181919999999999,0.837476,0.8360509999999999,0.7019,0.7702,0.7545639999999999,0.7424639999999999,0.8222509999999998,0.7251049999999999,0.8086409999999999,0.7125869999999999,0.7918049999999999,0.702441,0.785023,0.833323,0.7352,0.7872,0.7756409999999999,0.7685869999999999,0.8241459999999999,0.753782,0.811982,0.743482,0.8014,0.7352,0.8019639999999999,0.839623,0.7813,0.807823,0.803882,0.804141,0.8309409999999999,0.791441,0.8211689999999998,0.7885409999999999,0.8169639999999999,0.7813,0.8181,0.6959639999999999,0.7130639999999999,0.709288,0.7021,0.702452,0.7053919999999999,0.7073919999999999,0.707164
83,0.7988160000000001,0.826972,0.8113,0.8102480000000001,0.791592,0.7889480000000001,0.835724,0.846772,0.8461359999999999,0.7046359999999999,0.776068,0.7602,0.747768,0.8335,0.729436,0.815004,0.7174,0.796868,0.706268,0.7909,0.8457159999999998,0.7386719999999999,0.7922,0.780404,0.772936,0.8337479999999998,0.758768,0.8229359999999999,0.7466,0.8085759999999999,0.7392,0.805904,0.854668,0.791504,0.815504,0.809404,0.808936,0.8416079999999999,0.8000759999999999,0.8309479999999999,0.7952919999999998,0.823008,0.7916679999999999,0.823268,0.704604,0.7164480000000001,0.7137,0.703524,0.7102,0.713224,0.713636,0.712372
84,0.8201599999999998,0.83372,0.81556,0.8283999999999998,0.8024399999999999,0.8037599999999999,0.84352,0.85556,0.859275,0.7082900000000001,0.7815949999999999,0.766285,0.752595,0.846485,0.732795,0.8230900000000001,0.722495,0.8006949999999999,0.7091900000000001,0.7964,0.8572949999999999,0.7423799999999999,0.795295,0.785895,0.77659,0.8481799999999999,0.762785,0.83159,0.750185,0.81579,0.7424,0.809885,0.8709,0.799865,0.8213,0.814585,0.813195,0.853855,0.808585,0.8431949999999999,0.802095,0.830075,0.800095,0.8279,0.71852,0.7199399999999999,0.71656,0.70566,0.7239599999999999,0.7202,0.72678,0.7193
85,0.829988,0.840996,0.8240240000000001,0.844828,0.819872,0.826388,0.8573200000000001,0.863256,0.8676440000000001,0.711144,0.786344,0.7715879999999999,0.7579980000000001,0.8577980000000001,0.737066,0.834276,0.7255440000000001,0.807022,0.712866,0.8012,0.872888,0.7481,0.8010440000000001,0.792466,0.781444,0.861366,0.765088,0.8415980000000001,0.7536660000000001,0.8204440000000001,0.7485440000000001,0.8132,0.89241,0.80481,0.824532,0.820788,0.817066,0.8731760000000001,0.811622,0.849844,0.8079,0.837644,0.8054,0.834732,0.7282959999999999,0.724084,0.719396,0.7102,0.733796,0.7314680000000001,0.742488,0.725688
86,0.8443919999999999,0.849792,0.8339,0.858796,0.831692,0.8490719999999999,0.8724999999999997,0.8760279999999999,0.886896,0.715847,0.791698,0.775398,0.763837,0.870547,0.743437,0.847249,0.731449,0.812194,0.717796,0.807894,0.893196,0.7528,0.807449,0.795647,0.786498,0.878996,0.768949,0.854649,0.759245,0.826149,0.753045,0.8194980000000001,0.907031,0.808447,0.829798,0.826896,0.8217,0.893849,0.815049,0.864996,0.811498,0.844245,0.808898,0.843047,0.7424799999999999,0.728864,0.721932,0.71456,0.74542,0.744064,0.7546919999999999,0.7326320000000001
87,0.8566559999999998,0.8570679999999999,0.8434439999999999,0.8644,0.8483879999999997,0.885,0.9146439999999996,0.8981,0.903628,0.720704,0.794976,0.780152,0.7694519999999999,0.883952,0.749176,0.8556,0.7366,0.81938,0.721728,0.813476,0.912224,0.756076,0.8098519999999999,0.8017799999999999,0.791176,0.897676,0.7738,0.8694,0.7641519999999999,0.830352,0.756576,0.82388,0.927508,0.812704,0.8343,0.8316,0.826376,0.912976,0.820104,0.88266,0.815776,0.8507319999999999,0.8129519999999999,0.848876,0.7593839999999998,0.7342,0.724868,0.7171679999999999,0.762068,0.751068,0.763068,0.7406039999999999
88,0.8719399999999999,0.865808,0.879008,0.871704,0.873208,0.910608,0.940008,0.907036,0.919106,0.7245120000000002,0.7991060000000001,0.784209,0.7738060000000001,0.903709,0.754506,0.8671330000000002,0.7416090000000001,0.826403,0.7258,0.8174150000000001,0.9275,0.7599240000000002,0.816,0.8052060000000001,0.7954,0.913806,0.7792150000000001,0.8812,0.7688180000000001,0.8374210000000002,0.760703,0.8315,0.9451330000000002,0.8218,0.843703,0.8351029999999999,0.831806,0.928721,0.8236270000000002,0.8987180000000001,0.819806,0.8587090000000001,0.821803,0.8544060000000001,0.773804,0.738612,0.728812,0.721108,0.774836,0.7576240000000001,0.7673,0.7464
