percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.4367,0.77516,0.83054,0.846128,0.53558,0.57724,0.66148,0.71269,0.7744019999999999,0.942802,1.030708,1.0434,1.048502,0.853508,1.050304,0.8923059999999999,1.039408,0.971928,0.950714,1.01191,0.794508,1.0874039999999998,1.07911,1.096502,1.108512,0.871922,1.131408,0.913012,1.133404,1.001522,1.094404,1.0490039999999998,0.80221,1.230324,1.1156039999999998,1.140902,1.163014,0.885106,1.197004,0.931808,1.209502,1.027108,1.229812,1.080506,0.4734799999999999,0.64539,0.67548,0.687704,0.5185599999999999,0.5499,0.59138,0.6256900000000001
11,0.45214,0.7941,0.8369599999999999,0.8532719999999999,0.5455599999999999,0.5926400000000001,0.6691400000000001,0.7231,0.783484,0.95132,1.0397,1.050484,1.0575,0.861936,1.056168,0.9025,1.045484,0.982372,0.961484,1.020468,0.8029040000000001,1.097068,1.086,1.104152,1.11842,0.879652,1.1380359999999998,0.923484,1.1416,1.0126,1.104884,1.055868,0.8111,1.251184,1.124268,1.148168,1.169884,0.8921,1.205728,0.94072,1.220884,1.037736,1.251952,1.088872,0.4806,0.6515799999999999,0.6777,0.693168,0.52432,0.56,0.5981799999999999,0.63208
12,0.46415,0.81168,0.84584,0.858553,0.55441,0.6022500000000001,0.67867,0.73702,0.794066,0.960666,1.048266,1.059332,1.067498,0.870364,1.0615,0.912966,1.0524,0.992328,0.96833,1.030066,0.810766,1.112528,1.092532,1.112,1.126732,0.888,1.1442,0.935864,1.147064,1.0216,1.1176560000000002,1.066232,0.821156,1.2668279999999998,1.1297,1.154666,1.1753,0.904532,1.2119,0.9487,1.230198,1.047998,1.268228,1.098066,0.488,0.6576,0.68235,0.6970660000000001,0.5294,0.56357,0.60563,0.64028
13,0.47958,0.81996,0.85152,0.863134,0.56254,0.61028,0.68842,0.7565200000000001,0.802044,0.96824,1.055448,1.0680960000000002,1.074948,0.878688,1.069848,0.921248,1.057848,1.001444,0.979592,1.039448,0.817644,1.124888,1.098448,1.1172,1.1326,0.897144,1.151048,0.943648,1.156648,1.028048,1.129284,1.0720960000000002,0.827596,1.280684,1.1373,1.161644,1.183648,0.912084,1.221844,0.958244,1.240296,1.0576960000000002,1.281636,1.105848,0.4944,0.6631400000000001,0.68654,0.699848,0.5349,0.56956,0.6103,0.64672
14,0.4869,0.8334,0.85665,0.869115,0.5706,0.6217,0.69825,0.76685,0.80916,0.97733,1.06501,1.07423,1.08148,0.8874,1.07553,0.93159,1.06443,1.0096500000000002,0.98959,1.04503,0.8244,1.13475,1.1066,1.12373,1.13986,0.9056,1.15856,0.952,1.164,1.03682,1.14282,1.07986,0.837,1.28836,1.1446,1.17006,1.19252,0.92073,1.23013,0.96939,1.24946,1.0641,1.28992,1.11176,0.50105,0.67265,0.691,0.70366,0.5393,0.57645,0.6143,0.65225
15,0.49618,0.85048,0.8618600000000001,0.8767,0.57676,0.6309400000000001,0.7065400000000001,0.7790600000000001,0.817512,0.985848,1.073548,1.081824,1.0877,0.8959360000000001,1.083,0.941448,1.0739,1.017724,0.9965,1.0527,0.8334360000000001,1.14952,1.1136,1.129212,1.1457119999999998,0.913872,1.164824,0.961024,1.1696,1.046272,1.153248,1.086712,0.843412,1.29616,1.1518119999999998,1.177124,1.199212,0.927212,1.2365119999999998,0.979244,1.256848,1.06866,1.29776,1.118372,0.50608,0.68466,0.69502,0.704924,0.5445,0.58074,0.62088,0.65608
16,0.50495,0.86253,0.8658,0.885054,0.58546,0.6408200000000001,0.713,0.79005,0.824376,0.9937,1.080594,1.089776,1.094382,0.906058,1.0916819999999998,0.949264,1.0800880000000002,1.027982,1.0044,1.059776,0.841988,1.159194,1.11977,1.134882,1.15017,0.923576,1.171694,0.971558,1.1743,1.05397,1.163488,1.0941880000000002,0.849194,1.304882,1.158694,1.1847580000000002,1.206294,0.934164,1.241794,0.986694,1.265682,1.079494,1.3065,1.124776,0.5137900000000001,0.6916,0.70219,0.7071,0.54979,0.58593,0.6274,0.65979
17,0.5155399999999999,0.8675799999999999,0.8705200000000001,0.890658,0.5943200000000001,0.65102,0.71872,0.80092,0.834276,1.004252,1.0867,1.096752,1.100252,0.9118,1.098576,0.9608,1.085856,1.035428,1.0118,1.064476,0.850476,1.168876,1.127004,1.142552,1.156576,0.930152,1.176552,0.978976,1.180056,1.061704,1.169752,1.100104,0.855356,1.311376,1.165276,1.19116,1.2126279999999998,0.943452,1.247276,0.995004,1.271832,1.0876,1.313056,1.130876,0.51802,0.6966399999999999,0.70502,0.709152,0.55604,0.59012,0.63512,0.66472
18,0.5261,0.8757,0.8737,0.8952,0.60203,0.65842,0.7325400000000001,0.8159,0.845358,1.011858,1.093532,1.103,1.1058,0.918732,1.105532,0.969948,1.094658,1.041232,1.0187579999999998,1.0724,0.860558,1.1783,1.1337579999999998,1.1498579999999998,1.1636,0.937032,1.182458,0.986832,1.186232,1.070058,1.181916,1.107,0.8674580000000001,1.3190579999999998,1.171374,1.1971,1.217874,0.952222,1.2546,1.002912,1.2789739999999998,1.092858,1.319758,1.139358,0.52332,0.70041,0.70871,0.713132,0.5617099999999999,0.5961099999999999,0.6407600000000001,0.6709
19,0.5377,0.8814,0.8782,0.8978,0.614,0.6694,0.7409,0.8247,0.85268,1.01752,1.10044,1.10966,1.1142800000000002,0.9242,1.1140800000000002,0.9762,1.10184,1.04846,1.0275,1.08044,0.86856,1.18704,1.13872,1.15488,1.168,0.94606,1.1877,0.99418,1.19336,1.0777,1.1909,1.11326,0.8735799999999999,1.32528,1.17918,1.20294,1.22394,0.96082,1.2595,1.00976,1.28472,1.1014199999999998,1.32554,1.14558,0.5283,0.7045,0.7123,0.71782,0.571,0.6023,0.6476,0.6752
20,0.54526,0.88549,0.88528,0.9007,0.6234700000000001,0.67963,0.76017,0.842,0.859722,1.026332,1.104322,1.114566,1.1204,0.932,1.120344,0.985222,1.106222,1.055,1.0334,1.087444,0.8772,1.192622,1.143722,1.1614,1.1748,0.953166,1.194822,1.003244,1.1989,1.085022,1.196622,1.1179,0.881522,1.331244,1.184088,1.209022,1.230822,0.9678,1.266522,1.015942,1.289322,1.109922,1.332644,1.150322,0.53439,0.7084,0.71489,0.721388,0.57809,0.609,0.65486,0.6815
21,0.5547399999999999,0.8903599999999999,0.89338,0.903882,0.63128,0.6884,0.76996,0.85372,0.8675080000000001,1.0334,1.109104,1.120904,1.1263,0.937512,1.12552,0.992204,1.113524,1.059316,1.0425,1.092304,0.881816,1.2004039999999998,1.149216,1.168008,1.1802039999999998,0.961608,1.200008,1.010508,1.20582,1.0915039999999998,1.2025039999999998,1.125208,0.890516,1.33882,1.188708,1.2142,1.236316,0.9767,1.2717,1.022112,1.293812,1.11652,1.3393119999999998,1.157516,0.5409,0.7150799999999999,0.71692,0.7259,0.5839799999999999,0.6127,0.66288,0.6876599999999999
22,0.5650700000000001,0.8938,0.90078,0.907963,0.63757,0.69837,0.7811400000000001,0.8628,0.873472,1.041574,1.115786,1.1260720000000002,1.1317579999999998,0.945072,1.130686,0.998186,1.119572,1.0678720000000002,1.0495720000000002,1.0974,0.888816,1.2066,1.155558,1.174186,1.1860579999999998,0.967372,1.205472,1.015072,1.2126,1.0972,1.207586,1.128558,0.8967860000000001,1.346386,1.195286,1.221086,1.2417,0.981572,1.276286,1.030186,1.301,1.121686,1.346386,1.1637579999999998,0.54578,0.71807,0.7196400000000001,0.7297,0.58967,0.618,0.6708700000000001,0.69438
23,0.57352,0.8975,0.90722,0.9104,0.64462,0.70718,0.79006,0.87718,0.880968,1.0504,1.1217039999999998,1.131436,1.138572,0.952468,1.136336,1.00364,1.124604,1.074768,1.054636,1.10164,0.8959360000000001,1.214268,1.161004,1.181004,1.193368,0.973472,1.210036,1.021468,1.216368,1.102768,1.215336,1.135968,0.903268,1.351372,1.201448,1.227236,1.2483,0.988204,1.282968,1.037468,1.306468,1.129336,1.351036,1.170744,0.55238,0.72136,0.7240599999999999,0.734,0.59846,0.62324,0.67868,0.70128
24,0.5821000000000001,0.90435,0.91495,0.9129,0.65425,0.7231000000000001,0.7991,0.88805,0.88705,1.0566,1.12705,1.13905,1.1443,0.9604,1.1429,1.0092500000000002,1.1297,1.0825,1.0599500000000002,1.10865,0.9022,1.22255,1.1674,1.1866,1.1988500000000002,0.979,1.2159,1.02945,1.2223,1.1089,1.22255,1.14255,0.90805,1.3565,1.20865,1.2334,1.2552500000000002,0.99525,1.2893,1.04385,1.3116500000000002,1.1346,1.3564,1.17855,0.5588,0.7239,0.7274,0.73765,0.6049,0.6293500000000001,0.68625,0.7080500000000001
25,0.5909599999999999,0.91024,0.91914,0.916524,0.66544,0.73278,0.80838,0.89928,0.893396,1.063428,1.132,1.145064,1.148132,0.967864,1.147964,1.015828,1.135164,1.087364,1.068828,1.115332,0.909364,1.228132,1.1709,1.191728,1.204032,0.987232,1.2224,1.035224,1.228092,1.115264,1.228264,1.148,0.913664,1.364832,1.213696,1.240496,1.2611,1.00226,1.294864,1.050864,1.318732,1.139832,1.365232,1.185596,0.5673400000000001,0.72734,0.73184,0.7401,0.6097400000000001,0.63424,0.6923,0.71506
26,0.59693,0.91436,0.92383,0.9234,0.6809,0.7415900000000001,0.81422,0.9061,0.8998,1.0704,1.140028,1.149242,1.154914,0.973642,1.152,1.0237,1.141342,1.092814,1.074928,1.119914,0.916028,1.2335,1.179442,1.1977,1.20917,0.991614,1.227642,1.042428,1.235214,1.121228,1.233914,1.154128,0.920528,1.371112,1.21897,1.2475420000000002,1.268028,1.008042,1.30307,1.055814,1.325928,1.145842,1.371942,1.192214,0.57306,0.7306600000000001,0.7349600000000001,0.7433139999999999,0.6162299999999999,0.63963,0.69843,0.72093
27,0.60524,0.91912,0.9309,0.929868,0.69428,0.75092,0.8217800000000001,0.91328,0.905772,1.076296,1.1446960000000002,1.1531,1.158892,0.9798,1.156788,1.0303,1.145892,1.0991,1.080592,1.125584,0.920588,1.2374,1.184784,1.2030960000000002,1.216796,0.9979,1.231796,1.0474,1.2414,1.126696,1.237896,1.160392,0.926488,1.376,1.2292960000000002,1.255292,1.275896,1.014296,1.3099960000000002,1.062288,1.3319,1.1525,1.376,1.199,0.58,0.73434,0.73762,0.748396,0.62112,0.6457200000000001,0.7021,0.72528
28,0.61554,0.92774,0.93601,0.936249,0.70433,0.76071,0.8321299999999999,0.92163,0.910278,1.083678,1.150478,1.158678,1.164556,0.986278,1.16279,1.035834,1.151034,1.105978,1.0847,1.131578,0.924278,1.241778,1.1908340000000002,1.2094,1.2241,1.0048,1.239856,1.054102,1.248678,1.133156,1.2428119999999998,1.167,0.933446,1.381178,1.237834,1.263156,1.283856,1.019556,1.320278,1.069224,1.337556,1.161312,1.382178,1.203878,0.58663,0.73771,0.74163,0.7522559999999999,0.6281,0.65102,0.70521,0.7293099999999999
29,0.6241,0.9353,0.9386,0.9488,0.7162,0.7682,0.8389,0.9309,0.9176,1.08996,1.156,1.16726,1.171,0.99176,1.16988,1.04296,1.15692,1.1117199999999998,1.09102,1.1388,0.92918,1.24546,1.19788,1.21576,1.2299,1.0107199999999998,1.24616,1.06076,1.25464,1.13984,1.2464,1.17506,0.94226,1.3877,1.24642,1.27184,1.29002,1.0270199999999998,1.32536,1.07936,1.34284,1.16976,1.3878199999999998,1.21146,0.5932,0.7414,0.7475,0.7554599999999999,0.6332,0.6573,0.7083,0.733
30,0.6342,0.93975,0.94338,0.959611,0.72389,0.77478,0.8479899999999999,0.93832,0.923642,1.095884,1.164042,1.174326,1.176568,0.999126,1.174484,1.048152,1.162326,1.117242,1.098868,1.147742,0.9372,1.2491,1.206568,1.223484,1.235942,1.017926,1.254142,1.068126,1.262936,1.1484420000000002,1.249642,1.181368,0.947926,1.391184,1.252384,1.278284,1.29631,1.0334260000000002,1.331284,1.0881,1.3506,1.177068,1.390942,1.216742,0.59933,0.7443,0.7516,0.760342,0.63949,0.6647099999999999,0.71436,0.7372
31,0.6457200000000001,0.94854,0.94678,0.96766,0.73106,0.7827000000000001,0.86378,0.9456,0.930324,1.1018,1.171696,1.181096,1.185144,1.005724,1.179248,1.053848,1.166648,1.124624,1.103448,1.1557,0.945248,1.253472,1.214048,1.231864,1.244168,1.02202,1.260424,1.075524,1.270424,1.154072,1.2544,1.18832,0.954124,1.396024,1.260748,1.2844,1.302248,1.0399,1.337648,1.094424,1.356424,1.183248,1.395648,1.2253,0.60388,0.74798,0.7552,0.764,0.644,0.6704,0.7171,0.7413
32,0.65422,0.95491,0.95147,0.974692,0.74065,0.78917,0.87908,0.95201,0.935606,1.107754,1.178906,1.1859,1.192206,1.013006,1.184836,1.060024,1.175706,1.132512,1.1095,1.1624180000000002,0.951224,1.257918,1.2188420000000002,1.238618,1.251918,1.030618,1.267906,1.081536,1.2752,1.161024,1.2585,1.196824,0.961206,1.3991,1.266418,1.28973,1.309706,1.0456180000000002,1.341906,1.1015,1.36013,1.189224,1.399112,1.233,0.61004,0.75154,0.75847,0.7663059999999999,0.65098,0.67654,0.7214400000000001,0.7449
33,0.6676799999999999,0.96512,0.95814,0.9818,0.75234,0.7944,0.90078,0.95606,0.940552,1.112588,1.183988,1.1931,1.1977,1.018688,1.191276,1.067188,1.1811,1.1401280000000005,1.114588,1.166888,0.9566,1.262188,1.227076,1.245364,1.258688,1.036164,1.2728,1.0876,1.281676,1.169328,1.263088,1.2046,0.96784,1.403888,1.274576,1.29564,1.3157880000000002,1.05224,1.347588,1.106052,1.366888,1.195252,1.403776,1.239852,0.61672,0.75528,0.7639,0.768788,0.6572,0.68298,0.72546,0.74928
34,0.67655,0.9795,0.96395,0.98804,0.7622,0.8039499999999999,0.923,0.9602,0.94688,1.11881,1.19187,1.2026,1.203,1.02381,1.19707,1.07457,1.18771,1.14677,1.12214,1.1753,0.96274,1.26711,1.23552,1.25417,1.26625,1.04527,1.27814,1.09267,1.28697,1.17697,1.26817,1.21229,0.97138,1.40951,1.2826,1.30342,1.3229,1.05951,1.35468,1.1141,1.37147,1.20301,1.40951,1.24839,0.62165,0.75925,0.7686499999999999,0.7712,0.6634,0.6880999999999999,0.7303499999999999,0.75535
35,0.6908599999999999,0.9874,0.96898,0.991932,0.77428,0.8136999999999999,0.94166,0.9667,0.9537,1.1262,1.1993,1.2082039999999998,1.209352,1.0293,1.203712,1.078704,1.192852,1.15426,1.130012,1.183352,0.970252,1.270816,1.243552,1.264528,1.274052,1.050404,1.283952,1.099004,1.2917,1.18266,1.2731,1.220756,0.978016,1.412804,1.289452,1.314364,1.330932,1.062952,1.361352,1.1214039999999998,1.377452,1.211164,1.4125,1.257904,0.63108,0.76194,0.77184,0.774304,0.6699,0.69324,0.7356,0.7620199999999999
36,0.7020799999999999,0.99216,0.97772,1.004488,0.78779,0.8218099999999999,0.94986,0.97243,0.963534,1.13147,1.204736,1.213534,1.214168,1.036134,1.2093,1.0851,1.197834,1.162672,1.135502,1.1889340000000002,0.978202,1.2752,1.251834,1.270736,1.2814020000000002,1.0558340000000002,1.289334,1.106768,1.298034,1.188534,1.2776340000000002,1.2282719999999998,0.984234,1.4161,1.297936,1.324078,1.342168,1.0688,1.367568,1.126568,1.383134,1.2183,1.416234,1.266836,0.6366,0.76383,0.77532,0.7783019999999999,0.67782,0.6989299999999999,0.74276,0.76593
37,0.7117800000000001,0.9955,0.98564,1.009878,0.79864,0.83282,0.95902,0.98012,0.968996,1.136964,1.211848,1.218916,1.220532,1.043148,1.217948,1.089232,1.204164,1.1678,1.140016,1.197364,0.987016,1.279848,1.261632,1.276748,1.2862,1.0616640000000002,1.294232,1.113416,1.3032,1.1957,1.281664,1.237216,0.991396,1.420716,1.308716,1.3327,1.3520120000000002,1.074532,1.373632,1.131632,1.39218,1.2271,1.420128,1.276416,0.645,0.7657,0.7789,0.7839560000000001,0.6856,0.70342,0.74888,0.7703
38,0.7231700000000001,0.9986,0.9991,1.0141,0.8088700000000001,0.8458300000000001,0.97261,0.9866,0.97609,1.141798,1.218494,1.224,1.227986,1.050598,1.2229,1.097294,1.2107,1.176098,1.145496,1.2087880000000002,0.992494,1.284096,1.27119,1.282998,1.294296,1.066992,1.301396,1.121588,1.3089,1.205098,1.2855,1.2448979999999998,0.9991,1.4248,1.31689,1.344192,1.36099,1.079794,1.379498,1.137198,1.397998,1.235,1.4248,1.284596,0.6522300000000001,0.76853,0.78151,0.7925,0.69081,0.7086300000000001,0.7549,0.77452
39,0.7315,1.0027,1.0133,1.0179,0.8182,0.8555,0.9848,0.9958,0.98376,1.14566,1.22562,1.23194,1.23638,1.05772,1.22744,1.10528,1.2168800000000002,1.18248,1.14934,1.21388,0.99768,1.2887,1.27802,1.2949199999999998,1.30406,1.0734,1.30844,1.1301800000000002,1.31318,1.21208,1.28918,1.25376,1.00586,1.42978,1.32842,1.3548,1.37168,1.08572,1.38816,1.14464,1.40428,1.2431,1.42978,1.2935,0.6618,0.7751,0.7853,0.79908,0.6999,0.7154,0.7638,0.7797
40,0.74278,1.00701,1.0189,1.022363,0.8296899999999999,0.8633599999999999,0.99199,1.0045799999999998,0.989724,1.150748,1.231824,1.2389,1.2413,1.065,1.232148,1.112624,1.221762,1.188962,1.155286,1.218824,1.0048,1.291962,1.286648,1.306124,1.31351,1.0796,1.316148,1.137124,1.32021,1.221662,1.292562,1.264024,1.013672,1.4345,1.3375099999999998,1.3643,1.379424,1.092062,1.3951,1.150562,1.411324,1.253862,1.435324,1.3003,0.66799,0.7806799999999999,0.7910699999999999,0.803624,0.7067599999999999,0.7208899999999999,0.77478,0.78518
41,0.75068,1.01296,1.0225799999999998,1.028602,0.8368,0.8711599999999999,0.9977,1.00906,0.997288,1.155788,1.2377,1.246744,1.2482,1.072288,1.2372,1.119476,1.2267439999999998,1.195832,1.159176,1.225888,1.0108,1.2957880000000002,1.293376,1.31342,1.322232,1.085632,1.324684,1.144264,1.324364,1.228888,1.2972439999999998,1.2714,1.020064,1.439132,1.344664,1.370744,1.387664,1.099,1.4025880000000002,1.160332,1.416532,1.261788,1.439988,1.310732,0.6751199999999999,0.7894,0.79558,0.806444,0.71356,0.7239599999999999,0.7826799999999999,0.79028
42,0.76248,1.02067,1.0269,1.034898,0.84911,0.88297,1.0078,1.0142,1.004882,1.161552,1.245852,1.253552,1.254426,1.079082,1.243778,1.125,1.231626,1.2025519999999998,1.1659,1.232026,1.018026,1.301,1.302626,1.321326,1.328252,1.094626,1.329878,1.149926,1.3315519999999998,1.2376,1.303052,1.2782,1.025956,1.4434,1.351908,1.3809,1.395726,1.104626,1.4074,1.167826,1.423,1.26853,1.443478,1.318952,0.68349,0.79625,0.79974,0.8086519999999999,0.7192700000000001,0.73117,0.79094,0.7942
43,0.77198,1.02596,1.0322,1.0453,0.85848,0.89416,1.01896,1.0235599999999998,1.011356,1.1659,1.25504,1.262908,1.261348,1.084708,1.251308,1.132132,1.236016,1.207724,1.173508,1.239148,1.026424,1.304516,1.312808,1.328716,1.336208,1.100224,1.3365,1.1551,1.3372,1.245248,1.308708,1.284816,1.032116,1.448,1.361208,1.3866,1.403616,1.113024,1.414528,1.172608,1.429124,1.2761,1.44854,1.326596,0.6912999999999999,0.80212,0.80496,0.811616,0.72466,0.7355,0.7985399999999999,0.79778
44,0.7842,1.0329,1.0373,1.052835,0.871,0.9055,1.03255,1.0343,1.01809,1.1738,1.26436,1.27177,1.27079,1.0900800000000002,1.2571,1.13918,1.24075,1.21468,1.17836,1.24499,1.03318,1.31,1.3196,1.3365,1.34519,1.10616,1.34489,1.1622,1.34209,1.25269,1.31369,1.2925,1.03964,1.4531,1.36809,1.3921,1.4099,1.12108,1.42399,1.17849,1.4361,1.28179,1.45364,1.33548,0.69555,0.8064,0.8089,0.81399,0.7332000000000001,0.7425999999999999,0.8035,0.80135
45,0.7956000000000001,1.0435,1.0442,1.0575260000000002,0.88018,0.91898,1.03984,1.0477200000000002,1.024072,1.178216,1.2724,1.283036,1.279788,1.0959,1.265344,1.146,1.249,1.221972,1.1872,1.2521,1.039772,1.315088,1.326072,1.343416,1.353504,1.1128,1.352616,1.167516,1.3484,1.259316,1.319044,1.301172,1.045272,1.459,1.3779439999999998,1.3994,1.4161,1.126872,1.431344,1.184372,1.440372,1.288772,1.4585,1.341672,0.70296,0.81102,0.8133600000000001,0.8169719999999999,0.74114,0.7531,0.80744,0.8051600000000001
46,0.80463,1.05096,1.05145,1.062214,0.88706,0.9304,1.04866,1.05459,1.030432,1.186,1.279948,1.292254,1.291,1.101454,1.2718,1.1527,1.2586,1.22974,1.193908,1.259562,1.045432,1.323154,1.334,1.352108,1.3597,1.121616,1.357554,1.175154,1.3529,1.2658,1.325008,1.308354,1.0523,1.462924,1.382808,1.406308,1.4213,1.134024,1.438908,1.189824,1.4456,1.294716,1.4626,1.351508,0.70954,0.8144899999999999,0.81946,0.820708,0.7478899999999999,0.7615299999999999,0.8138,0.81146
