percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.35486,0.4131,0.41836,0.4239,0.3827199999999999,0.3935,0.3976,0.3975,0.4598389999999999,0.444939,0.4457389999999999,0.445839,0.444839,0.4592,0.444939,0.4573,0.444939,0.4515,0.444939,0.4477,0.4666389999999999,0.4488,0.4500389999999999,0.4492,0.4482389999999999,0.4664,0.4488,0.4641389999999999,0.4488,0.4555,0.4488,0.451,0.4673,0.4513,0.453065,0.4519,0.4512649999999999,0.4671,0.4513,0.466965,0.4513,0.461465,0.4513,0.4552,0.36316,0.38956,0.3915,0.391,0.37616,0.3775,0.37916,0.38486
49,0.3582,0.4144,0.4239,0.426,0.3872,0.3971,0.3998,0.4009,0.4618,0.4468499999999999,0.4471,0.4474,0.44705,0.46145,0.4468499999999999,0.46035,0.4468499999999999,0.45325,0.4468499999999999,0.44905,0.46915,0.44965,0.4508,0.4505,0.44955,0.46835,0.44965,0.4664,0.44965,0.45725,0.44965,0.452,0.4692,0.4529,0.4542,0.45365,0.45235,0.46915,0.4529,0.4689,0.4529,0.4632,0.4529,0.45755,0.3657,0.3913,0.394,0.394,0.379,0.3789,0.3816,0.3868
50,0.36344,0.4158,0.43064,0.42918,0.392,0.4026,0.4018,0.405,0.464783,0.4489,0.448661,0.449561,0.4492,0.4635,0.4489,0.4619,0.4489,0.454822,0.4489,0.450522,0.4712,0.4509,0.451961,0.4518,0.4512,0.470661,0.4509,0.469022,0.4509,0.458861,0.4509,0.453,0.471835,0.4542,0.4566,0.455035,0.454,0.471735,0.4542,0.4711,0.4542,0.4659,0.4542,0.4591,0.36938,0.3925,0.39588,0.39654,0.382,0.38058,0.38348,0.39024
51,0.36828,0.4185,0.4337,0.43232,0.3970599999999999,0.40662,0.40448,0.4103799999999999,0.4683,0.450344,0.4503,0.451372,0.4508,0.467188,0.450344,0.464816,0.450344,0.457,0.450344,0.452072,0.474388,0.452072,0.4526,0.453,0.452272,0.473344,0.452072,0.4712,0.452072,0.461144,0.452072,0.4546,0.47422,0.45572,0.4587,0.45692,0.4556,0.47392,0.45572,0.47276,0.45572,0.46754,0.45572,0.4608,0.3730799999999999,0.39444,0.39818,0.3985,0.3846,0.3831,0.38644,0.3934
52,0.3725,0.425,0.4385,0.43564,0.40164,0.41126,0.4065,0.4145,0.470783,0.451783,0.4523,0.453283,0.451983,0.469566,0.451783,0.468032,0.451783,0.458983,0.451783,0.4538,0.4764,0.4536,0.454466,0.454483,0.453683,0.475783,0.4536,0.4736,0.4536,0.4637,0.4536,0.456183,0.4758,0.4573049999999999,0.46,0.4585,0.4574,0.47551,0.4573049999999999,0.4749,0.4573049999999999,0.4691,0.4573049999999999,0.4626,0.37662,0.39702,0.39964,0.40204,0.38694,0.38512,0.3887,0.39562
53,0.37852,0.4287,0.44142,0.44272,0.40492,0.41584,0.41026,0.41838,0.4741,0.453394,0.455382,0.4553,0.454394,0.4729879999999999,0.453394,0.470482,0.453394,0.4611,0.453394,0.4564,0.4795,0.4549,0.455694,0.455494,0.454894,0.478,0.4549,0.4758,0.4549,0.465894,0.4549,0.457294,0.47794,0.45908,0.4612,0.45999,0.45919,0.47794,0.45908,0.4765,0.45908,0.4712,0.45908,0.46479,0.38056,0.39866,0.40236,0.4043,0.38956,0.38686,0.39166,0.39766
54,0.3854000000000001,0.4344,0.4459,0.4454,0.4098,0.4196,0.4133,0.4231,0.4768,0.456005,0.4573,0.456905,0.456405,0.47571,0.456005,0.47391,0.456005,0.4628,0.456005,0.457805,0.482105,0.456405,0.456905,0.456905,0.456715,0.481,0.456405,0.4792,0.456405,0.467805,0.456405,0.459405,0.4805,0.460625,0.463275,0.461175,0.461,0.4805,0.460625,0.4797,0.460625,0.47295,0.460625,0.466775,0.3838,0.401,0.4049,0.406,0.3919,0.3893,0.3952,0.4001
55,0.39004,0.44066,0.44764,0.4473,0.41282,0.42324,0.41664,0.42702,0.478816,0.457732,0.458832,0.4587,0.4582,0.478332,0.457732,0.476716,0.457732,0.4658,0.457732,0.460416,0.484132,0.458516,0.458432,0.458616,0.458732,0.4833,0.458516,0.4818,0.458516,0.469632,0.458516,0.461416,0.4821,0.46236,0.4647,0.4631,0.46252,0.4821,0.46236,0.48146,0.46236,0.47486,0.46236,0.46846,0.38994,0.40374,0.407,0.40734,0.39454,0.39194,0.39798,0.40154
56,0.39428,0.4463,0.45188,0.44918,0.4171,0.427,0.42108,0.43398,0.482227,0.459854,0.460454,0.460327,0.4602,0.480881,0.459854,0.478927,0.459854,0.4684,0.459854,0.4627,0.486927,0.460254,0.460327,0.460427,0.460627,0.4856,0.460254,0.483427,0.460254,0.4719,0.460254,0.4641,0.4853,0.4642,0.467445,0.46479,0.464245,0.48539,0.4642,0.484045,0.4642,0.4765,0.4642,0.470045,0.39418,0.40646,0.4084,0.4089,0.3973,0.3946,0.39998,0.40368
57,0.4006,0.4540999999999999,0.4562,0.4518799999999999,0.4216799999999999,0.4304199999999999,0.4256,0.4404,0.4840759999999999,0.4615,0.463176,0.462538,0.4622139999999999,0.4834759999999999,0.4615,0.4816759999999999,0.4615,0.4708139999999999,0.4615,0.465338,0.488738,0.4614,0.462138,0.4618,0.462138,0.488438,0.4614,0.4862,0.4614,0.473738,0.4614,0.4672759999999999,0.4880299999999999,0.4663,0.4692,0.4667,0.46609,0.4882,0.4663,0.48713,0.4663,0.47853,0.4663,0.47223,0.3966199999999999,0.4083199999999999,0.4099,0.41062,0.4002199999999999,0.3983,0.4012199999999999,0.4056
58,0.4074199999999999,0.45936,0.46176,0.4548,0.4262599999999999,0.4342,0.431,0.4438,0.488047,0.463649,0.4648,0.465149,0.4647,0.486947,0.463649,0.483849,0.463649,0.475149,0.463649,0.4669,0.491549,0.464649,0.465698,0.464796,0.465047,0.490998,0.464649,0.488249,0.464649,0.476249,0.464649,0.4693,0.489815,0.467715,0.4714,0.4688,0.4679449999999999,0.489815,0.467715,0.4892,0.467715,0.4813,0.467715,0.4744599999999999,0.4010999999999999,0.4109199999999999,0.41256,0.4131,0.4038,0.40156,0.4031,0.4086
59,0.413,0.4699,0.468,0.459,0.4313,0.4384,0.4357,0.4474,0.49076,0.46642,0.46862,0.46736,0.4675,0.4902,0.46642,0.48756,0.46642,0.47836,0.46642,0.47026,0.49432,0.46726,0.4681,0.46656,0.4675,0.49376,0.46726,0.49126,0.46726,0.4794199999999999,0.46726,0.471,0.4921,0.4696,0.4734,0.4713,0.4701,0.4919,0.4696,0.4915,0.4696,0.4833,0.4696,0.4767,0.4056,0.4144,0.4148,0.4164,0.4068,0.4048,0.4065,0.4126
60,0.41924,0.4770599999999999,0.47844,0.4635199999999999,0.43604,0.4414,0.4402,0.4519,0.49471,0.4697,0.471371,0.471371,0.4695,0.4923,0.4697,0.490742,0.4697,0.4825,0.4697,0.474113,0.497742,0.4689419999999999,0.4709129999999999,0.4698,0.469871,0.496271,0.4689419999999999,0.494042,0.4689419999999999,0.482,0.4689419999999999,0.473771,0.493685,0.472285,0.475,0.4738,0.4724,0.4935,0.472285,0.493,0.472285,0.4849,0.472285,0.4784,0.40924,0.4190399999999999,0.4180399999999999,0.4186,0.41034,0.4095599999999999,0.41224,0.41644
61,0.42668,0.48286,0.4814,0.47214,0.4405799999999999,0.4456,0.44388,0.45758,0.498782,0.47161,0.4747639999999999,0.4737,0.472082,0.4968,0.47161,0.4936,0.47161,0.4840639999999999,0.47161,0.4768,0.499982,0.4712,0.4734,0.472182,0.472182,0.4994,0.4712,0.496282,0.4712,0.4838,0.4712,0.4759639999999999,0.4959,0.47498,0.4771,0.47597,0.4752,0.49557,0.47498,0.49527,0.47498,0.4872,0.47498,0.48094,0.4139799999999999,0.4229799999999999,0.4219799999999999,0.41978,0.41328,0.4123,0.41578,0.4199799999999999
62,0.4325,0.4856,0.48468,0.4817,0.44694,0.44982,0.4488,0.46472,0.501672,0.473893,0.477493,0.476193,0.4749,0.500672,0.473893,0.497286,0.473893,0.4866,0.473893,0.479093,0.5026790000000001,0.473293,0.475793,0.473993,0.474,0.5014,0.473293,0.499186,0.473293,0.486472,0.473293,0.4786,0.49842,0.476755,0.480555,0.4782,0.477555,0.4981549999999999,0.476755,0.49751,0.476755,0.489755,0.476755,0.48371,0.41764,0.4257,0.4252,0.4211,0.416,0.41632,0.41822,0.42438
63,0.43776,0.48942,0.49026,0.48974,0.4511,0.4532400000000001,0.45352,0.4704,0.505704,0.476004,0.480704,0.4789,0.477,0.5052,0.476004,0.501104,0.476004,0.489604,0.476004,0.4812,0.505012,0.476108,0.479104,0.477504,0.476104,0.5046,0.476108,0.501604,0.476108,0.490004,0.476108,0.4826,0.5032,0.4793,0.48284,0.4805,0.4799,0.50308,0.4793,0.50228,0.4793,0.4923,0.4793,0.48624,0.42206,0.4286,0.42706,0.4229,0.4192,0.42168,0.42208,0.4284
64,0.445,0.4928,0.4927,0.4962,0.4589,0.4566,0.4578,0.4749,0.508315,0.479715,0.4835,0.48123,0.4797,0.50783,0.479715,0.50503,0.479715,0.492375,0.479715,0.4838,0.509015,0.4782,0.481615,0.4798,0.478615,0.5076600000000001,0.4782,0.504915,0.4782,0.492215,0.4782,0.485615,0.5056,0.4816249999999999,0.4855,0.482225,0.481925,0.505325,0.4816249999999999,0.504525,0.4816249999999999,0.495325,0.4816249999999999,0.4892,0.4271,0.4332,0.429,0.4246,0.4227,0.4276,0.4274,0.4348
65,0.45196,0.4976,0.50034,0.5008400000000001,0.46508,0.4613,0.4631,0.48112,0.512378,0.4811,0.486104,0.483826,0.481656,0.510804,0.4811,0.508126,0.4811,0.4961,0.4811,0.486726,0.513,0.4806,0.4844259999999999,0.481826,0.4809,0.5115,0.4806,0.509026,0.4806,0.495104,0.4806,0.488252,0.509,0.48471,0.48863,0.4864,0.48471,0.509,0.48471,0.50756,0.48471,0.49722,0.48471,0.4914,0.43224,0.4354,0.43134,0.42854,0.42796,0.43094,0.43064,0.4405
66,0.45916,0.50478,0.5044,0.50444,0.47298,0.4647,0.46804,0.4922000000000001,0.517011,0.483037,0.4879,0.486411,0.484074,0.515837,0.483037,0.5119480000000001,0.483037,0.498137,0.483037,0.4899,0.517911,0.4839,0.4876,0.484674,0.4844,0.5160480000000001,0.4839,0.512874,0.4839,0.498337,0.4839,0.490948,0.5125,0.487485,0.4899,0.4888,0.48829,0.5125949999999999,0.487485,0.511895,0.487485,0.500195,0.487485,0.49339,0.43756,0.43788,0.4343,0.43128,0.43168,0.4351,0.434,0.4461000000000001
67,0.46534,0.5091600000000001,0.5086,0.5089,0.478,0.46928,0.47304,0.5007400000000001,0.5216,0.4858,0.489848,0.488696,0.486948,0.5204,0.4858,0.5167,0.4858,0.5007,0.4858,0.49234,0.5212,0.487348,0.4902,0.489348,0.487544,0.520344,0.487348,0.5168480000000001,0.487348,0.5005,0.487348,0.4936,0.5174799999999999,0.4899,0.49278,0.49178,0.49138,0.5175,0.4899,0.5155000000000001,0.4899,0.50388,0.4899,0.4964200000000001,0.4416,0.441,0.4373,0.43444,0.43552,0.4392,0.44074,0.4503
68,0.472,0.5134,0.5124,0.5148999999999999,0.4819199999999999,0.4747,0.4803599999999998,0.5054599999999999,0.5254179999999999,0.488259,0.4921,0.490859,0.488959,0.523359,0.488259,0.5207,0.488259,0.505559,0.488259,0.495577,0.523118,0.491959,0.493718,0.4929179999999999,0.4913,0.5225,0.491959,0.5205,0.491959,0.5037,0.491959,0.4958,0.5224249999999999,0.4932899999999999,0.49543,0.49423,0.49323,0.522865,0.4932899999999999,0.521295,0.4932899999999999,0.5069,0.4932899999999999,0.498865,0.44536,0.443,0.44,0.4383,0.43946,0.44168,0.45014,0.45326
69,0.4801,0.5161,0.5169999999999999,0.5224,0.4866,0.4799999999999999,0.4916999999999999,0.51,0.5294,0.4914,0.4953,0.4934,0.49227,0.52708,0.4914,0.5243,0.4914,0.5081399999999999,0.4914,0.4985699999999999,0.5273,0.4944699999999999,0.4971,0.4955699999999999,0.4946,0.5263,0.4944699999999999,0.5232,0.4944699999999999,0.5071,0.4944699999999999,0.4979699999999999,0.5284,0.49675,0.49875,0.49735,0.4962,0.5284,0.49675,0.5257499999999999,0.49675,0.51025,0.49675,0.50285,0.4501999999999999,0.4466999999999999,0.4419,0.4448,0.4438,0.4454,0.4571,0.4561
70,0.4866799999999999,0.52228,0.52004,0.5291399999999999,0.49104,0.48634,0.4994599999999999,0.5166999999999999,0.534181,0.495481,0.498381,0.496681,0.495962,0.532462,0.495481,0.527962,0.495481,0.511505,0.495481,0.5035810000000001,0.5306,0.497,0.499562,0.4990239999999999,0.498162,0.529481,0.497,0.526462,0.497,0.5105810000000001,0.497,0.500781,0.534735,0.499235,0.503,0.5004,0.498835,0.5345049999999999,0.499235,0.532135,0.499235,0.51497,0.499235,0.505335,0.45618,0.45098,0.4446,0.45014,0.44954,0.4488399999999999,0.4643599999999999,0.45824
71,0.4950599999999999,0.5274,0.52328,0.5346,0.4951,0.49238,0.507,0.5221,0.5386839999999999,0.4981,0.5024839999999999,0.5004519999999999,0.4994439999999999,0.5362,0.4981,0.532992,0.4981,0.517068,0.4981,0.5078,0.534892,0.500576,0.502792,0.501292,0.501184,0.534784,0.500576,0.530768,0.500576,0.5133759999999999,0.500576,0.50456,0.5411400000000001,0.5017600000000001,0.5058,0.5038,0.5020600000000001,0.54022,0.5017600000000001,0.53734,0.5017600000000001,0.51856,0.5017600000000001,0.5083,0.46316,0.4552,0.45086,0.4537,0.4537,0.45556,0.46826,0.4607
72,0.50418,0.52996,0.52616,0.53808,0.5004,0.4977199999999999,0.5154599999999999,0.5303999999999999,0.543403,0.501603,0.506703,0.5036120000000001,0.502603,0.542003,0.501603,0.537006,0.501603,0.5216,0.501603,0.511812,0.5396029999999999,0.5035059999999999,0.5065059999999999,0.5041059999999999,0.5041,0.538709,0.5035059999999999,0.535,0.5035059999999999,0.5165,0.5035059999999999,0.508112,0.5452,0.504505,0.5094099999999999,0.506905,0.50492,0.54521,0.504505,0.54431,0.504505,0.5228050000000001,0.504505,0.5146,0.4664799999999999,0.4578,0.4579199999999999,0.4551,0.4608599999999999,0.4609199999999999,0.4716599999999999,0.4634199999999999
73,0.51258,0.53612,0.53122,0.5406,0.5077,0.5024599999999999,0.52276,0.54382,0.548442,0.5047,0.5101559999999999,0.5082,0.506114,0.547414,0.5047,0.5424279999999999,0.5047,0.5257139999999999,0.5047,0.517528,0.5447699999999999,0.506942,0.509728,0.5087,0.5077,0.5431279999999999,0.506942,0.540114,0.506942,0.522184,0.506942,0.513156,0.549,0.50747,0.51382,0.5097,0.50919,0.5491,0.50747,0.54779,0.50747,0.5269900000000001,0.50747,0.51907,0.47176,0.4618,0.46276,0.4585,0.4658199999999999,0.46678,0.4747399999999999,0.4673
74,0.5192,0.5394,0.5401,0.5421,0.5129,0.5071,0.5307,0.55,0.5549499999999999,0.5077750000000001,0.51595,0.512025,0.5097,0.5525,0.5077750000000001,0.547525,0.5077750000000001,0.5305,0.5077750000000001,0.5219,0.5512250000000001,0.511375,0.51425,0.5125249999999999,0.5118,0.549525,0.511375,0.54445,0.511375,0.528025,0.511375,0.5188250000000001,0.553175,0.513025,0.518775,0.515925,0.5132749999999999,0.553075,0.513025,0.5515749999999999,0.513025,0.5332,0.513025,0.5219750000000001,0.4747,0.4646,0.4653,0.4625,0.4709,0.4723,0.4787,0.4709
75,0.52728,0.54434,0.54734,0.5443,0.51718,0.5108,0.53968,0.5585,0.5601360000000001,0.5137,0.5211,0.5184,0.51458,0.5581720000000001,0.5137,0.554508,0.5137,0.5368,0.5137,0.5271,0.556,0.514636,0.519636,0.5167720000000001,0.5156080000000001,0.554972,0.514636,0.549536,0.514636,0.5326080000000001,0.514636,0.52478,0.559,0.51992,0.5218,0.51952,0.51886,0.55842,0.51992,0.5562,0.51992,0.5379,0.51992,0.5259399999999999,0.48082,0.46838,0.46694,0.4646,0.47738,0.4768,0.48288,0.4735
76,0.53652,0.54788,0.5509,0.54664,0.5259800000000001,0.51678,0.55368,0.56428,0.5638409999999999,0.5203,0.527888,0.522941,0.521,0.562894,0.5203,0.5605230000000001,0.5203,0.5436409999999999,0.5203,0.534841,0.561341,0.519647,0.5254,0.5219940000000001,0.519494,0.5601470000000001,0.519647,0.555547,0.519647,0.5394,0.519647,0.530394,0.5657,0.523245,0.527115,0.5244800000000001,0.522145,0.565645,0.523245,0.56268,0.523245,0.543625,0.523245,0.53377,0.48604,0.47226,0.46916,0.468,0.4833800000000003,0.4838,0.4881400000000001,0.47648
77,0.5451400000000001,0.55384,0.5542800000000001,0.55062,0.53476,0.5247,0.56792,0.5703,0.5694480000000001,0.5245,0.533258,0.526558,0.5245,0.568732,0.5245,0.5650060000000001,0.5245,0.5490320000000001,0.5245,0.5408580000000001,0.5658900000000001,0.526374,0.532558,0.5278900000000001,0.5269320000000001,0.564158,0.526374,0.5609320000000001,0.526374,0.5489480000000001,0.526374,0.539058,0.56947,0.52806,0.53443,0.52976,0.52793,0.56947,0.52806,0.5682099999999999,0.52806,0.54889,0.52806,0.54153,0.4931,0.47742,0.473,0.47562,0.49034,0.49052,0.49446,0.48022
78,0.553,0.56062,0.5615199999999999,0.5527,0.5436,0.5326,0.5765199999999999,0.5751,0.577769,0.5309900000000001,0.539645,0.535969,0.533007,0.576469,0.5309900000000001,0.5718759999999999,0.5309900000000001,0.558038,0.5309900000000001,0.545169,0.572483,0.532507,0.539576,0.535338,0.532507,0.568869,0.532507,0.564976,0.532507,0.554369,0.532507,0.547069,0.576045,0.5372,0.543875,0.5409450000000001,0.537215,0.576045,0.5372,0.573915,0.5372,0.5563450000000001,0.5372,0.5454,0.4979599999999999,0.48008,0.47686,0.48056,0.49792,0.4985199999999999,0.50202,0.48468
79,0.5635,0.5695,0.5667,0.5553,0.5548,0.5407,0.589,0.5791,0.5843200000000001,0.5404600000000002,0.5476600000000001,0.5428000000000002,0.5402400000000003,0.58328,0.5404600000000002,0.57788,0.5404600000000002,0.56348,0.5404600000000002,0.55456,0.5788000000000001,0.5413800000000001,0.54834,0.5440200000000001,0.54258,0.57594,0.5413800000000001,0.5705600000000001,0.5413800000000001,0.5630800000000001,0.5413800000000001,0.5555,0.5818,0.5443,0.552,0.5455,0.5452,0.5818,0.5443,0.5792,0.5443,0.5629,0.5443,0.5561,0.5057,0.4848,0.4817,0.4839,0.5046,0.506,0.5084,0.4897
80,0.57232,0.57768,0.5718,0.5575,0.56276,0.55254,0.5960799999999999,0.5829000000000001,0.593182,0.551655,0.556091,0.5530650000000001,0.5517909999999999,0.590946,0.551655,0.586582,0.551655,0.5712930000000002,0.551655,0.561882,0.585173,0.55861,0.5607909999999999,0.558973,0.5585470000000001,0.582928,0.55861,0.5782280000000001,0.55861,0.5700370000000001,0.55861,0.5621,0.5871850000000001,0.5561200000000002,0.5602550000000001,0.5605200000000001,0.5578,0.5871,0.5561200000000002,0.5851,0.5561200000000002,0.568725,0.5561200000000002,0.564725,0.51462,0.4875,0.49082,0.4951,0.51324,0.5123800000000001,0.5158000000000001,0.4946399999999999
81,0.5841799999999999,0.5836399999999999,0.5799799999999999,0.56128,0.5711799999999999,0.56526,0.60208,0.5867,0.6032059999999999,0.562912,0.5639059999999999,0.561306,0.560402,0.599712,0.562912,0.593904,0.562912,0.578404,0.562912,0.568904,0.5946,0.568302,0.5687019999999999,0.569202,0.567502,0.589912,0.568302,0.5836,0.568302,0.574102,0.568302,0.5710019999999999,0.5965,0.56567,0.56721,0.56597,0.5657,0.5968499999999999,0.56567,0.5924,0.56567,0.5759399999999999,0.56567,0.57001,0.52426,0.4965999999999998,0.5025799999999997,0.50568,0.52066,0.5192,0.5215,0.50058
82,0.5960599999999999,0.5892,0.5831799999999999,0.563,0.5817,0.5880399999999999,0.60858,0.5953200000000001,0.611265,0.5687909999999999,0.5719039999999999,0.5688819999999998,0.5680259999999999,0.6083259999999999,0.5687909999999999,0.603065,0.5687909999999999,0.5889,0.5687909999999999,0.5803130000000001,0.6029299999999999,0.5753130000000001,0.576526,0.5762390000000001,0.575139,0.598026,0.5753130000000001,0.5946130000000001,0.5753130000000001,0.581291,0.5753130000000001,0.579039,0.60632,0.57363,0.5735,0.57362,0.57401,0.604655,0.57363,0.60182,0.57363,0.584155,0.57363,0.578655,0.5326399999999999,0.51602,0.52062,0.51674,0.5298200000000001,0.5331799999999999,0.52532,0.5079199999999999
83,0.61156,0.59856,0.58726,0.5662200000000001,0.59726,0.6136599999999999,0.62376,0.59976,0.620424,0.579592,0.585644,0.581648,0.576424,0.619148,0.579592,0.609972,0.579592,0.597224,0.579592,0.591224,0.6154919999999999,0.5793,0.583272,0.580772,0.5793,0.61242,0.5793,0.605272,0.5793,0.592624,0.5793,0.586944,0.61676,0.5799,0.5829799999999999,0.58154,0.5799399999999999,0.6163,0.5799,0.6101599999999999,0.5799,0.5920399999999999,0.5799,0.5860199999999999,0.54406,0.52726,0.52598,0.5204799999999999,0.5383,0.5428399999999999,0.5285,0.5176999999999999
84,0.6248,0.6058,0.5912,0.5694,0.6084,0.6394,0.634,0.6046,0.635135,0.5883449999999999,0.59667,0.59027,0.58704,0.63015,0.5883449999999999,0.62071,0.5883449999999999,0.605035,0.5883449999999999,0.6027649999999998,0.62607,0.586,0.5922,0.588,0.585535,0.624335,0.586,0.6185549999999999,0.586,0.6068049999999999,0.586,0.59534,0.6293500000000001,0.5861999999999999,0.59175,0.5869,0.587125,0.62865,0.5861999999999999,0.6214999999999999,0.5861999999999999,0.6028,0.5861999999999999,0.597825,0.5522,0.5356,0.5292,0.532,0.5477,0.5504,0.5315,0.5279
85,0.63944,0.61158,0.59274,0.57328,0.6361,0.6580400000000001,0.64344,0.6152000000000001,0.649668,0.598106,0.60883,0.599438,0.5967140000000001,0.645668,0.598106,0.637206,0.598106,0.619984,0.598106,0.611646,0.641584,0.600938,0.607014,0.601468,0.600314,0.637892,0.600938,0.6332220000000001,0.600938,0.624346,0.600938,0.6168220000000001,0.64894,0.59565,0.6026,0.5994200000000001,0.59788,0.6432399999999999,0.59565,0.63691,0.59565,0.6166200000000001,0.59565,0.6070599999999999,0.5650800000000001,0.5425,0.53674,0.5361400000000001,0.55742,0.5576,0.53382,0.5379400000000001
86,0.65628,0.6158,0.59678,0.57678,0.6586000000000004,0.6684,0.6528400000000001,0.62622,0.669342,0.617242,0.6277419999999999,0.6151279999999999,0.61307,0.6612399999999999,0.617242,0.6515,0.617242,0.639357,0.617242,0.6321279999999999,0.659542,0.6268549999999998,0.634014,0.625427,0.625957,0.656185,0.6268549999999998,0.6533389999999998,0.6268549999999998,0.6461259999999999,0.6268549999999998,0.638828,0.6596849999999999,0.6104349999999998,0.6175499999999998,0.612,0.612,0.657995,0.6104349999999998,0.6554749999999995,0.6104349999999998,0.6409199999999994,0.6104349999999998,0.6268699999999999,0.5729000000000001,0.54638,0.54274,0.5396,0.5771200000000001,0.5714800000000001,0.53838,0.54812
87,0.67296,0.6221599999999998,0.6002399999999999,0.58862,0.6876,0.6867599999999999,0.6575999999999999,0.63552,0.6876240000000002,0.644,0.649108,0.64192,0.63914,0.6811400000000001,0.644,0.673012,0.644,0.6528840000000001,0.644,0.65368,0.682276,0.652872,0.661108,0.6533560000000002,0.6500560000000003,0.6812,0.652872,0.6802520000000001,0.652872,0.6664760000000001,0.652872,0.667572,0.6708800000000001,0.6423200000000002,0.6523800000000001,0.64088,0.6396600000000002,0.6699200000000001,0.6423200000000002,0.6658200000000001,0.6423200000000002,0.6606600000000001,0.6423200000000002,0.6554600000000002,0.58276,0.5518,0.54722,0.54262,0.5939999999999999,0.5878,0.55242,0.5569399999999999
88,0.69346,0.6342999999999999,0.6054,0.60454,0.7053,0.70412,0.6694199999999999,0.64416,0.707032,0.656832,0.663495,0.659306,0.653653,0.6976319999999999,0.656832,0.695758,0.656832,0.681537,0.656832,0.678558,0.7088789999999999,0.6879369999999999,0.687553,0.692406,0.6876789999999999,0.708464,0.6879369999999999,0.706295,0.6879369999999999,0.696179,0.6879369999999999,0.6877789999999999,0.6912200000000001,0.6631950000000001,0.663795,0.66353,0.66353,0.69035,0.6631950000000001,0.688625,0.6631950000000001,0.67603,0.6631950000000001,0.670065,0.6040199999999999,0.55742,0.5525399999999999,0.546,0.6146599999999999,0.5999599999999999,0.5661999999999999,0.56672
89,0.7221,0.6465,0.6164,0.6139,0.7358,0.7253,0.6751,0.6545,0.7339600000000001,0.6808000000000005,0.6818799999999999,0.67434,0.6761,0.7269100000000002,0.6808000000000005,0.7229700000000003,0.6808000000000005,0.70569,0.6808000000000005,0.69694,0.7291799999999999,0.7061600000000001,0.7071200000000001,0.7062500000000002,0.70535,0.7294700000000001,0.7061600000000001,0.7291799999999999,0.7061600000000001,0.7191800000000002,0.7061600000000001,0.7071200000000001,0.7172499999999999,0.69765,0.695,0.6967,0.6984,0.7161,0.69765,0.7132000000000001,0.69765,0.7120500000000001,0.69765,0.6958,0.6206,0.5608,0.557,0.5517,0.6316,0.6135,0.5814,0.5741
90,0.7559600000000003,0.6512,0.6303799999999999,0.6274,0.7741600000000002,0.7704200000000002,0.6893400000000001,0.6746000000000003,0.7792180000000004,0.7065220000000005,0.7089170000000004,0.7081080000000002,0.702101,0.7661220000000005,0.7065220000000005,0.7610400000000009,0.7065220000000005,0.7384210000000004,0.7065220000000005,0.7282060000000001,0.7617040000000002,0.7307240000000005,0.7285030000000001,0.726103,0.7267210000000005,0.761502,0.7307240000000005,0.7572330000000007,0.7307240000000005,0.753301,0.7307240000000005,0.7371400000000009,0.7610249999999998,0.7345649999999998,0.732645,0.7361849999999999,0.7345649999999998,0.7521199999999997,0.7345649999999998,0.7416949999999999,0.7345649999999998,0.740775,0.7345649999999998,0.7313649999999996,0.6383,0.5769799999999999,0.56698,0.5648,0.6431800000000001,0.63542,0.5956400000000001,0.5791000000000001
91,0.7909800000000002,0.6608,0.6522400000000008,0.6918400000000012,0.8103400000000003,0.8224600000000001,0.7337400000000003,0.71058,0.8110159999999997,0.7381719999999999,0.743124,0.7433,0.7359679999999998,0.8052759999999998,0.7381719999999999,0.80346,0.7381719999999999,0.771312,0.7381719999999999,0.7592439999999999,0.8423479999999992,0.7726599999999991,0.786015999999999,0.7838399999999995,0.7726119999999992,0.8376959999999999,0.7726599999999991,0.8423479999999992,0.7726599999999991,0.8246479999999999,0.7726599999999991,0.8178599999999997,0.7978800000000006,0.7750400000000007,0.7691800000000003,0.7706800000000011,0.7703000000000005,0.7918200000000004,0.7750400000000007,0.7916000000000001,0.7750400000000007,0.7859400000000004,0.7750400000000007,0.7732800000000014,0.6622200000000007,0.5897600000000002,0.58686,0.6210600000000024,0.66056,0.6495799999999999,0.6059800000000001,0.5941000000000001
