percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2236,0.30105,0.2992,0.29935,0.2343,0.24305,0.26525,0.2903,0.2923,0.28025,0.2824,0.2808,0.2805,0.29135,0.28025,0.29005,0.28025,0.2854,0.28025,0.28365,0.3024,0.28405,0.2837,0.2835,0.2838,0.3015,0.28405,0.2987,0.28405,0.2861,0.28405,0.28415,0.30735,0.2921,0.2907,0.28995,0.2905,0.3074,0.2921,0.3052,0.2921,0.2933,0.2921,0.2912,0.2314,0.2545,0.2586,0.26455,0.23875,0.24165,0.25095,0.2528
50,0.225779,0.3035,0.3005,0.300479,0.2365789999999999,0.245079,0.268,0.295074,0.294061,0.281761,0.284822,0.282722,0.2825,0.2939,0.281761,0.2934,0.281761,0.288261,0.281761,0.286261,0.3049,0.286159,0.2855,0.2852,0.2858,0.3043,0.286159,0.3011,0.286159,0.289659,0.286159,0.2863,0.309883,0.2941,0.292983,0.2923659999999999,0.292483,0.3098,0.2941,0.3075659999999999,0.2941,0.295583,0.2941,0.294083,0.233679,0.257179,0.262179,0.266079,0.2402,0.243779,0.252979,0.254979
51,0.2281,0.305,0.302108,0.3024,0.239908,0.2472,0.2715,0.299508,0.2965,0.285088,0.2874,0.2857,0.284844,0.2961,0.285088,0.295672,0.285088,0.290944,0.285088,0.2884,0.3072,0.2882,0.287868,0.2869,0.287872,0.306368,0.2882,0.304,0.2882,0.292468,0.2882,0.288936,0.312616,0.296064,0.295516,0.2944,0.2951,0.3123,0.296064,0.3098,0.296064,0.297816,0.296064,0.2963,0.2352,0.26,0.267616,0.267624,0.242,0.2463,0.2544,0.2576
52,0.2304,0.307237,0.303537,0.305337,0.242837,0.249137,0.275337,0.302674,0.299032,0.287366,0.289283,0.2885,0.287366,0.298583,0.287366,0.297883,0.287366,0.293383,0.287366,0.2919,0.31,0.289777,0.29,0.2888,0.2892,0.3083,0.289777,0.305977,0.289777,0.295631,0.289777,0.291831,0.3153,0.298349,0.297649,0.2968,0.297149,0.314798,0.298349,0.311349,0.298349,0.300598,0.298349,0.298849,0.237237,0.262074,0.2697,0.2704,0.243437,0.249811,0.256,0.259437
53,0.2322,0.309766,0.305266,0.308366,0.2459,0.2511,0.2784,0.3046,0.301494,0.2892,0.2921,0.2912,0.2895,0.3013,0.2892,0.3000939999999999,0.2892,0.2965,0.2892,0.2942,0.311686,0.292786,0.2927,0.290386,0.2911,0.310486,0.292786,0.307786,0.292786,0.299172,0.292786,0.295686,0.317482,0.300582,0.300682,0.2989,0.299482,0.317282,0.300582,0.313782,0.300582,0.302482,0.300582,0.301,0.239332,0.264832,0.271266,0.272498,0.245366,0.2529,0.257766,0.2613
54,0.233895,0.310495,0.3063,0.311895,0.24909,0.253595,0.28259,0.3079,0.304105,0.291805,0.295015,0.293005,0.2923,0.3038,0.291805,0.3028,0.291805,0.29861,0.291805,0.297905,0.3134,0.29579,0.296295,0.29329,0.293095,0.312095,0.29579,0.3104,0.29579,0.3018,0.29579,0.2982,0.3196,0.304015,0.303115,0.301215,0.301315,0.31913,0.304015,0.3157,0.304015,0.306745,0.304015,0.303845,0.2423,0.2686,0.272795,0.2743899999999999,0.247195,0.256195,0.259385,0.265
55,0.235848,0.311724,0.3086,0.314224,0.253,0.2563,0.2906,0.310848,0.306332,0.294532,0.298416,0.2954,0.2959,0.306,0.294532,0.3051,0.294532,0.301816,0.294532,0.301,0.315404,0.298004,0.3002080000000001,0.2966,0.296804,0.314104,0.298004,0.3119120000000001,0.298004,0.3066,0.298004,0.301604,0.3220400000000001,0.3064,0.3058,0.3045,0.305,0.3213,0.3064,0.318,0.3064,0.3098,0.3064,0.306948,0.244224,0.271024,0.274448,0.275324,0.249124,0.258548,0.261524,0.2693960000000001
56,0.238753,0.313,0.310253,0.316653,0.2559120000000001,0.2592,0.296053,0.3143,0.3098,0.2976080000000001,0.302027,0.298554,0.298927,0.3093,0.2976080000000001,0.308054,0.2976080000000001,0.304927,0.2976080000000001,0.303954,0.317313,0.301239,0.302913,0.300152,0.300513,0.316026,0.301239,0.313913,0.301239,0.309513,0.301239,0.306339,0.3251,0.309581,0.307862,0.306762,0.3077,0.323381,0.309581,0.319881,0.309581,0.3139,0.309581,0.3096,0.2471,0.276053,0.276306,0.278253,0.2515,0.261853,0.264453,0.2735
57,0.2427819999999999,0.3141,0.313,0.3188,0.259964,0.262364,0.2993,0.316882,0.3121759999999999,0.301338,0.3057,0.303438,0.302,0.311876,0.301338,0.3107,0.301338,0.3076759999999999,0.301338,0.3066,0.3198219999999999,0.3077,0.3076319999999998,0.3048439999999999,0.305722,0.3182,0.3077,0.3155,0.3077,0.3123439999999999,0.3077,0.3100439999999999,0.326814,0.3125139999999999,0.3109139999999999,0.310042,0.3107,0.3259,0.3125139999999999,0.3218,0.3125139999999999,0.3163,0.3125139999999999,0.3124,0.2492819999999999,0.2792,0.2783,0.281064,0.253782,0.2642,0.2682819999999999,0.2769
58,0.2459,0.315411,0.314411,0.320011,0.2631,0.265522,0.303544,0.3188109999999999,0.3155,0.304349,0.3089449999999999,0.307349,0.3042,0.315198,0.304349,0.312947,0.304349,0.311549,0.304349,0.309798,0.321462,0.310231,0.310631,0.3097,0.309631,0.3203,0.310231,0.317331,0.310231,0.314931,0.310231,0.313631,0.3291,0.3147,0.313547,0.313147,0.312847,0.327547,0.3147,0.3238,0.3147,0.318647,0.3147,0.3151,0.2518,0.280811,0.279611,0.2844,0.2568109999999999,0.267211,0.2709109999999999,0.2802
59,0.2492199999999999,0.31654,0.3158,0.3219,0.26494,0.2697,0.307,0.3223,0.31826,0.3078,0.3125199999999999,0.31068,0.30816,0.3179,0.3078,0.3155,0.3078,0.3143399999999999,0.3078,0.3129,0.32354,0.3127799999999999,0.31354,0.31294,0.3125,0.3227,0.3127799999999999,0.31908,0.3127799999999999,0.3167399999999999,0.3127799999999999,0.31634,0.33126,0.317,0.3161,0.3156799999999999,0.3158,0.32988,0.317,0.3262199999999999,0.317,0.32088,0.317,0.3183,0.2538,0.28218,0.28124,0.28684,0.25894,0.2712,0.27412,0.2832
60,0.2526,0.3178,0.317507,0.3244,0.267438,0.275,0.3111,0.3252,0.321471,0.31,0.314842,0.3128,0.310871,0.320971,0.31,0.318342,0.31,0.3173,0.31,0.3166,0.326,0.3149,0.3166,0.315696,0.3149,0.3246,0.3149,0.321898,0.3149,0.3194,0.3149,0.318549,0.332526,0.319413,0.3186259999999999,0.318,0.318313,0.3318,0.319413,0.328613,0.319413,0.3238129999999999,0.319413,0.321613,0.256469,0.2835,0.282369,0.2888,0.261438,0.273969,0.2774,0.2851
61,0.257488,0.318998,0.320698,0.326598,0.2699,0.279198,0.315196,0.327698,0.323582,0.313382,0.317582,0.3159,0.314082,0.3235,0.313382,0.321482,0.313382,0.319646,0.313382,0.3181,0.328358,0.316916,0.3196,0.3186319999999999,0.317216,0.3267,0.316916,0.323858,0.316916,0.321658,0.316916,0.3207159999999999,0.334546,0.322046,0.3218,0.3205,0.320646,0.333446,0.322046,0.330992,0.322046,0.3265,0.322046,0.324046,0.2589,0.2845,0.2844959999999999,0.289898,0.264696,0.2771,0.280898,0.286398
62,0.260827,0.3212,0.326162,0.3291,0.273454,0.2828,0.319954,0.330527,0.325579,0.315693,0.319593,0.3179,0.316593,0.325293,0.315693,0.323893,0.315693,0.3217,0.315693,0.320186,0.330834,0.320701,0.322134,0.3217669999999999,0.320567,0.3292,0.320701,0.325767,0.320701,0.323634,0.320701,0.323467,0.336179,0.324758,0.3251,0.323779,0.324,0.3352,0.324758,0.3323,0.324758,0.3282,0.324758,0.328279,0.261727,0.2857,0.2877,0.291227,0.267227,0.2798,0.283827,0.2879
63,0.2649,0.323,0.330456,0.330856,0.2761,0.285912,0.3252,0.333656,0.329012,0.317904,0.3228,0.320904,0.318504,0.328704,0.317904,0.326104,0.317904,0.323912,0.317904,0.322904,0.333476,0.3231759999999999,0.3262,0.324452,0.3228,0.3313,0.3231759999999999,0.328028,0.3231759999999999,0.326128,0.3231759999999999,0.326376,0.3389,0.327524,0.330112,0.3275,0.326724,0.3375,0.327524,0.333924,0.327524,0.3301,0.327524,0.331112,0.2648,0.2869,0.2902,0.2926,0.2714,0.2824,0.286212,0.289556
64,0.2682950000000001,0.3259,0.333285,0.332085,0.27967,0.29094,0.329985,0.33597,0.3314,0.3199,0.325015,0.323215,0.320715,0.3308,0.3199,0.3291,0.3199,0.32643,0.3199,0.32573,0.3348,0.326185,0.329385,0.3271,0.325755,0.3338,0.326185,0.330685,0.326185,0.3296,0.326185,0.329285,0.341045,0.33299,0.33329,0.332135,0.331345,0.34019,0.33299,0.335645,0.33299,0.332845,0.33299,0.334945,0.2672,0.28817,0.2927,0.2945,0.276455,0.285,0.28817,0.29157
65,0.271014,0.3299,0.335014,0.333514,0.282128,0.296914,0.333342,0.337914,0.3338259999999999,0.322252,0.3268,0.325926,0.323026,0.3333,0.322252,0.3312259999999999,0.322252,0.3294,0.322252,0.3283,0.337694,0.3312879999999999,0.331194,0.331964,0.330188,0.3356,0.3312879999999999,0.333588,0.3312879999999999,0.3326,0.3312879999999999,0.3326,0.343056,0.3366,0.337434,0.337678,0.33599,0.3422779999999999,0.3366,0.338756,0.3366,0.335356,0.3366,0.337178,0.2696,0.289814,0.296814,0.295814,0.2814,0.286614,0.2912,0.2934
66,0.274443,0.3354,0.337143,0.3347,0.2854,0.301843,0.3382,0.34,0.336237,0.326037,0.329737,0.329674,0.326322,0.3356,0.326037,0.3341,0.326037,0.333048,0.326037,0.331848,0.339503,0.335406,0.334806,0.335409,0.3356,0.338406,0.335406,0.3357,0.335406,0.3357,0.335406,0.334906,0.345211,0.3406,0.341011,0.341622,0.341022,0.3445,0.3406,0.340911,0.3406,0.338111,0.3406,0.340322,0.273129,0.2911,0.299386,0.2968,0.285686,0.2882,0.294672,0.296486
67,0.2782,0.338044,0.3386,0.3354,0.289272,0.308672,0.344244,0.342,0.338448,0.329948,0.332248,0.331648,0.331,0.3378,0.329948,0.336396,0.329948,0.335448,0.329948,0.335,0.341412,0.340612,0.337736,0.339712,0.340412,0.340012,0.340612,0.337924,0.340612,0.3388,0.340612,0.3372,0.3472,0.345564,0.344444,0.344664,0.345044,0.3465,0.345564,0.3427,0.345564,0.340844,0.345564,0.342844,0.276372,0.2952200000000002,0.3011,0.298272,0.290844,0.290272,0.298272,0.298172
68,0.2823,0.342001,0.3402,0.3363,0.2924039999999999,0.3131009999999999,0.3476049999999999,0.3449019999999999,0.3408589999999999,0.332559,0.336459,0.3344769999999999,0.3337,0.3399,0.332559,0.3386,0.332559,0.338277,0.332559,0.337459,0.343421,0.344321,0.3415419999999999,0.343321,0.3440419999999999,0.342521,0.344321,0.3398,0.344321,0.3413,0.344321,0.3409,0.349377,0.348677,0.348,0.3484539999999999,0.3486,0.3479,0.348677,0.345,0.348677,0.3435309999999999,0.348677,0.3463,0.2794039999999999,0.3016,0.302701,0.2996009999999999,0.2939009999999999,0.293601,0.302301,0.300201
69,0.2861699999999997,0.34353,0.3423,0.3376,0.2968899999999999,0.3184599999999999,0.3535199999999999,0.3476,0.3439399999999999,0.3363699999999999,0.3397699999999999,0.337,0.3369,0.3436,0.3363699999999999,0.3416099999999999,0.3363699999999999,0.3402,0.3363699999999999,0.34067,0.3455,0.3464,0.34496,0.3460899999999999,0.3469299999999999,0.34506,0.3464,0.34216,0.3464,0.34343,0.3464,0.34423,0.35211,0.35172,0.35061,0.35121,0.35171,0.35061,0.35172,0.3470199999999999,0.35172,0.3457,0.35172,0.34841,0.28363,0.3076,0.3041299999999999,0.3030299999999999,0.29773,0.2975599999999999,0.30433,0.3025599999999999
70,0.2910589999999999,0.3448,0.3443179999999999,0.3393,0.300859,0.3253179999999999,0.3568179999999999,0.3496,0.346481,0.338281,0.341943,0.340443,0.3399,0.345543,0.338281,0.3446,0.338281,0.3433,0.338281,0.3434,0.3473389999999999,0.3479389999999999,0.3483389999999999,0.348,0.3489779999999999,0.3464779999999999,0.3479389999999999,0.3447169999999999,0.3479389999999999,0.3452,0.3479389999999999,0.346178,0.354743,0.3548429999999999,0.353143,0.3539859999999999,0.3538429999999999,0.353,0.3548429999999999,0.3489289999999999,0.3548429999999999,0.347543,0.3548429999999999,0.351043,0.2891179999999999,0.3142,0.3062,0.3065589999999999,0.3014179999999999,0.301359,0.307459,0.3045589999999999
71,0.295288,0.348788,0.3455,0.3401,0.305476,0.332676,0.360288,0.3514879999999999,0.349284,0.3411,0.345,0.3428839999999999,0.341992,0.3478839999999999,0.3411,0.3469919999999999,0.3411,0.3455,0.3411,0.3455,0.35,0.3506,0.350796,0.350548,0.3508,0.348448,0.3506,0.346848,0.3506,0.347196,0.3506,0.349344,0.357676,0.3563759999999999,0.355352,0.3559759999999999,0.3563759999999999,0.355404,0.3563759999999999,0.3519759999999999,0.3563759999999999,0.350352,0.3563759999999999,0.3534279999999999,0.2947,0.316088,0.308476,0.3091879999999999,0.3045,0.3047,0.3109,0.3071
72,0.299517,0.350817,0.3467,0.3417,0.312017,0.338634,0.363317,0.353317,0.3526,0.3435,0.347203,0.345703,0.3439029999999999,0.351603,0.3435,0.3494029999999999,0.3435,0.348303,0.3435,0.347703,0.352857,0.352257,0.353,0.352057,0.3523,0.351157,0.352257,0.3492,0.352257,0.3489,0.352257,0.351857,0.359309,0.3579,0.357209,0.357909,0.3579,0.358209,0.3579,0.3548,0.3579,0.352409,0.3579,0.3555089999999999,0.297534,0.318517,0.310117,0.311634,0.306934,0.309634,0.314117,0.3092169999999999
73,0.304092,0.353746,0.348592,0.3432,0.315746,0.343784,0.3666,0.3567,0.354442,0.3453139999999999,0.349014,0.3478,0.346228,0.353614,0.3453139999999999,0.353,0.3453139999999999,0.3502,0.3453139999999999,0.3508139999999999,0.355898,0.3541,0.3553,0.354466,0.354266,0.3532,0.3541,0.352,0.3541,0.351698,0.3541,0.3549,0.3613,0.3601,0.3592,0.3597,0.359742,0.359884,0.3601,0.357642,0.3601,0.354484,0.3601,0.358342,0.3005,0.3202,0.31593,0.313646,0.311446,0.314884,0.316638,0.313146
74,0.3091,0.355575,0.350075,0.3438,0.321175,0.35115,0.3698,0.358575,0.357925,0.347225,0.351475,0.35,0.348625,0.356925,0.347225,0.355475,0.347225,0.352225,0.347225,0.353375,0.35945,0.356075,0.357575,0.357175,0.356575,0.3567,0.356075,0.35575,0.356075,0.3545,0.356075,0.357675,0.363675,0.361975,0.3615,0.361575,0.3616,0.36235,0.361975,0.3595,0.361975,0.357475,0.361975,0.36065,0.305675,0.3212,0.320175,0.315275,0.314075,0.3203,0.3206,0.32085
75,0.3151,0.3571,0.351404,0.3445,0.327604,0.3558,0.372304,0.3621319999999999,0.360436,0.349636,0.3539,0.3522,0.351636,0.359736,0.349636,0.3589,0.349636,0.355836,0.349636,0.355772,0.361884,0.3583,0.3600839999999999,0.3601,0.3595,0.3599,0.3583,0.359,0.3583,0.3565839999999999,0.3583,0.3597,0.366608,0.363724,0.363608,0.3635,0.3634,0.364808,0.363724,0.3618,0.363724,0.3594239999999999,0.363724,0.3627,0.3099159999999999,0.322604,0.323308,0.318404,0.318504,0.3258159999999999,0.326012,0.327504
76,0.3199,0.358233,0.352633,0.346233,0.3353,0.3591,0.376533,0.3695659999999999,0.3634,0.352647,0.3566,0.3549,0.3549,0.362794,0.352647,0.361394,0.352647,0.3576,0.352647,0.3583,0.364,0.3606,0.3623,0.362493,0.361293,0.362393,0.3606,0.361893,0.3606,0.360193,0.3606,0.362179,0.368682,0.366341,0.3655,0.3661,0.3665,0.367182,0.366341,0.364623,0.366341,0.362123,0.366341,0.3642,0.3155,0.3248,0.3261659999999999,0.3204,0.323633,0.330933,0.3294,0.3322659999999999
77,0.3258859999999999,0.3601,0.354462,0.3485859999999999,0.343424,0.365124,0.380924,0.372162,0.365058,0.3549,0.358758,0.358558,0.357158,0.364816,0.3549,0.364216,0.3549,0.360758,0.3549,0.360316,0.366402,0.362802,0.3642,0.3643,0.3639,0.364902,0.362802,0.364702,0.362802,0.362604,0.362802,0.363302,0.370622,0.3689,0.3687,0.369348,0.3691,0.369274,0.3689,0.3671,0.3689,0.3651,0.3689,0.3667,0.3208,0.3273859999999999,0.329,0.3243,0.328462,0.3350859999999999,0.331848,0.335
78,0.3339730000000001,0.362,0.3563,0.3529,0.3546640000000001,0.3725,0.383591,0.3753,0.367869,0.3570689999999999,0.361269,0.36,0.3599,0.367538,0.3570689999999999,0.366638,0.3570689999999999,0.362238,0.3570689999999999,0.3624,0.3688,0.364911,0.365922,0.366522,0.3664,0.368211,0.364911,0.366811,0.364911,0.364322,0.364911,0.3651,0.374,0.3708,0.370314,0.3702,0.371007,0.371907,0.3708,0.3695,0.3708,0.367307,0.3708,0.368714,0.325191,0.3339,0.3314,0.3275640000000001,0.333891,0.338791,0.335391,0.3388730000000001
79,0.33864,0.3644,0.3576,0.35504,0.36632,0.37894,0.386,0.37842,0.37106,0.35968,0.36296,0.3623,0.36178,0.37048,0.35968,0.36914,0.35968,0.36498,0.35968,0.36418,0.3714,0.36712,0.3679,0.3682,0.368,0.37052,0.36712,0.3692,0.36712,0.36642,0.36712,0.3675,0.37574,0.3726,0.37234,0.37248,0.3731,0.37464,0.3726,0.37198,0.3726,0.3696399999999999,0.3726,0.371,0.3319000000000001,0.3405,0.33462,0.33454,0.3389400000000002,0.34222,0.33894,0.3415
80,0.343298,0.366998,0.359449,0.357298,0.376098,0.385598,0.389,0.3822,0.3733,0.3615,0.365391,0.364991,0.364191,0.3731,0.3615,0.3721,0.3615,0.3677,0.3615,0.366891,0.3738,0.368429,0.369729,0.3698580000000001,0.369729,0.373029,0.368429,0.371629,0.368429,0.3691,0.368429,0.369258,0.378946,0.374173,0.3745,0.375073,0.374673,0.3774,0.374173,0.3742,0.374173,0.372573,0.374173,0.373473,0.338649,0.3445,0.338949,0.3396,0.344298,0.347998,0.343947,0.343498
81,0.3522559999999999,0.3697339999999999,0.3622,0.3595,0.3850119999999999,0.3931459999999998,0.3916,0.3856559999999999,0.376402,0.363704,0.3676,0.367504,0.366302,0.376204,0.363704,0.374602,0.363704,0.370102,0.363704,0.369302,0.3769,0.3709,0.3713,0.3722,0.3714,0.3755759999999999,0.3709,0.3743,0.3709,0.3714759999999999,0.3709,0.3713,0.382112,0.3762,0.3772,0.3769,0.376606,0.380106,0.3762,0.3774,0.3762,0.374912,0.3762,0.3755,0.3433779999999999,0.3464779999999999,0.3485339999999999,0.342078,0.3501,0.3544119999999999,0.3483559999999999,0.3488779999999999
82,0.3622279999999999,0.3726,0.3684139999999999,0.3626,0.394507,0.4034189999999995,0.3959,0.3878069999999999,0.380439,0.365726,0.369813,0.369413,0.3683,0.379913,0.365726,0.3776,0.365726,0.372726,0.365726,0.371,0.379747,0.3722939999999999,0.373947,0.3736469999999999,0.3726,0.3785939999999999,0.3722939999999999,0.377694,0.3722939999999999,0.373247,0.3722939999999999,0.3737939999999999,0.3860389999999999,0.3786389999999999,0.3788,0.3787,0.3783,0.383439,0.3786389999999999,0.380239,0.3786389999999999,0.3771389999999999,0.3786389999999999,0.3776,0.3513,0.3483,0.3509139999999999,0.3468279999999998,0.355907,0.361407,0.3538,0.3538139999999999
83,0.373536,0.3753,0.372308,0.3684,0.402808,0.4163,0.399916,0.390736,0.3845,0.3687,0.371924,0.3715239999999999,0.3702239999999999,0.3826959999999999,0.3687,0.3812479999999999,0.3687,0.3755959999999999,0.3687,0.3730239999999999,0.383356,0.3748,0.375856,0.3758,0.3749679999999999,0.381924,0.3748,0.3798,0.3748,0.375924,0.3748,0.3759,0.3905,0.3812719999999999,0.3805719999999999,0.3806,0.3806719999999999,0.3876,0.3812719999999999,0.3850879999999999,0.3812719999999999,0.3795,0.3812719999999999,0.3790439999999999,0.3594800000000001,0.351416,0.358072,0.359036,0.3639160000000001,0.365836,0.360352,0.3578
84,0.3845850000000001,0.377865,0.3749,0.373565,0.41343,0.4301800000000001,0.40586,0.39363,0.3897,0.3711,0.374735,0.3736,0.3725,0.388035,0.3711,0.3859799999999999,0.3711,0.37767,0.3711,0.375435,0.3882649999999999,0.376965,0.378165,0.37773,0.3767,0.386165,0.376965,0.38426,0.376965,0.378865,0.376965,0.3776,0.395,0.3837,0.3823049999999999,0.3824,0.3827099999999999,0.3921099999999999,0.3837,0.3885099999999999,0.3837,0.382505,0.3837,0.3812049999999999,0.366865,0.36303,0.3627,0.364795,0.373725,0.372565,0.370025,0.3629
85,0.3932879999999999,0.3791,0.378552,0.377476,0.423558,0.440888,0.4089939999999999,0.3948,0.394468,0.373446,0.377446,0.3764,0.374846,0.392184,0.373446,0.389646,0.373446,0.3807,0.373446,0.377846,0.3932,0.379274,0.3803219999999999,0.379374,0.3795739999999999,0.3904439999999999,0.379274,0.389074,0.379274,0.3833479999999999,0.379274,0.3798,0.400014,0.3862,0.3845,0.385038,0.384538,0.396076,0.3862,0.3935,0.3862,0.386038,0.3862,0.3827379999999999,0.372494,0.3675,0.366188,0.367694,0.3812,0.378588,0.375182,0.365994
86,0.399661,0.382692,0.383223,0.38,0.4341689999999999,0.448684,0.415415,0.396546,0.399057,0.3757,0.3791,0.3786,0.376357,0.397271,0.3757,0.393214,0.3757,0.384,0.3757,0.3799,0.396783,0.3813,0.382983,0.381183,0.381683,0.394549,0.3813,0.393383,0.3813,0.3868,0.3813,0.382883,0.404213,0.3901,0.3872,0.387471,0.3886,0.400955,0.3901,0.3968,0.3901,0.389142,0.3901,0.3868,0.3813,0.3708,0.369423,0.369823,0.3899,0.3832689999999999,0.378946,0.369523
87,0.4131039999999999,0.386852,0.3932,0.386952,0.448752,0.4571,0.420904,0.398852,0.4052,0.377,0.381868,0.380268,0.3787,0.4018,0.377,0.3976679999999999,0.377,0.388136,0.377,0.3834359999999999,0.4005520000000001,0.384976,0.385692,0.383984,0.384592,0.398884,0.384976,0.3977,0.384976,0.39,0.384976,0.385992,0.41,0.393904,0.390008,0.390204,0.3924,0.406,0.393904,0.402808,0.393904,0.391704,0.393904,0.3901,0.391304,0.3749,0.3733,0.3728559999999999,0.3984,0.387852,0.3828,0.374564
88,0.432424,0.398462,0.3975,0.3954,0.4611339999999999,0.463586,0.4336,0.4006429999999999,0.409979,0.380379,0.385,0.3824579999999999,0.3808,0.4074159999999999,0.380379,0.4035,0.380379,0.3946159999999999,0.380379,0.386579,0.4071150000000003,0.388601,0.388101,0.3871,0.3879020000000001,0.405401,0.388601,0.4017,0.388601,0.394301,0.388601,0.3891,0.4148,0.3978,0.3932739999999999,0.3931739999999999,0.396037,0.412037,0.3978,0.406311,0.3978,0.3964,0.3978,0.392637,0.4045479999999999,0.377262,0.3786,0.376981,0.4068429999999999,0.393962,0.386962,0.3795669999999999
89,0.4529099999999998,0.40441,0.4094599999999999,0.402,0.4956199999999999,0.46934,0.4432399999999999,0.4047,0.41448,0.38269,0.38828,0.38638,0.3824,0.41198,0.38269,0.40887,0.38269,0.39798,0.38269,0.39049,0.41344,0.39121,0.3923599999999999,0.3907299999999999,0.39151,0.41212,0.39121,0.4099299999999999,0.39121,0.3975,0.39121,0.3921599999999999,0.41977,0.40234,0.3965100000000001,0.3976100000000001,0.40124,0.4173,0.40234,0.4139200000000002,0.40234,0.3999,0.40234,0.39537,0.4182599999999999,0.3804,0.3841,0.3807,0.41691,0.4017,0.39203,0.3853199999999999
90,0.4732459999999998,0.4129779999999999,0.4144,0.4205209999999995,0.5163,0.4809389999999999,0.4503779999999999,0.4114389999999999,0.420801,0.3859,0.393903,0.389502,0.3866090000000002,0.4183,0.3859,0.413701,0.3859,0.404101,0.3859,0.397601,0.419757,0.394819,0.400695,0.399533,0.397195,0.418019,0.394819,0.414976,0.394819,0.403357,0.394819,0.400257,0.425009,0.407609,0.401703,0.4033,0.4056120000000001,0.4218120000000001,0.407609,0.419306,0.407609,0.405406,0.407609,0.3999,0.4296169999999999,0.3832779999999999,0.3860389999999999,0.382939,0.4255389999999999,0.4072949999999999,0.3971389999999999,0.388939
91,0.4941400000000002,0.432368,0.424036,0.4625720000000001,0.5337400000000002,0.492336,0.456968,0.4173,0.4280719999999999,0.389612,0.398736,0.3939239999999999,0.392924,0.4255239999999999,0.389612,0.4200599999999999,0.389612,0.409812,0.389612,0.4019599999999999,0.4278400000000001,0.4018680000000001,0.409328,0.4076680000000001,0.404856,0.425128,0.4018680000000001,0.4218400000000001,0.4018680000000001,0.412228,0.4018680000000001,0.4092960000000001,0.432536,0.413036,0.4118,0.412244,0.4129,0.427844,0.413036,0.423872,0.413036,0.413752,0.413036,0.4106,0.4492800000000003,0.3926,0.388168,0.385268,0.4388400000000002,0.413868,0.401268,0.391636
92,0.5261400000000005,0.438191,0.461394,0.4726670000000003,0.547497,0.5101,0.4603,0.4274820000000001,0.4407459999999999,0.397,0.406223,0.399915,0.3984229999999999,0.434138,0.397,0.427723,0.397,0.414169,0.397,0.407423,0.4365110000000001,0.407437,0.415237,0.4122850000000002,0.41,0.4324480000000001,0.407437,0.4283110000000001,0.407437,0.4187110000000001,0.407437,0.4151740000000001,0.4438420000000001,0.417969,0.417938,0.418683,0.419607,0.436014,0.417969,0.432369,0.417969,0.421969,0.417969,0.419276,0.4676,0.401094,0.392094,0.3886,0.447497,0.423997,0.4041,0.402
93,0.5668599999999998,0.4617859999999997,0.4877,0.4850259999999999,0.5592039999999999,0.521852,0.4667,0.4403519999999999,0.4496679999999999,0.4034359999999998,0.4143679999999999,0.4084379999999998,0.4060079999999996,0.4456679999999999,0.4034359999999998,0.4386079999999996,0.4034359999999998,0.4215339999999999,0.4034359999999998,0.4175679999999999,0.450492,0.41373,0.420646,0.417546,0.416246,0.44623,0.41373,0.437868,0.41373,0.425846,0.41373,0.422138,0.457614,0.423304,0.4252,0.423904,0.4252,0.450514,0.423304,0.445406,0.423304,0.428904,0.423304,0.42491,0.4866519999999999,0.4053259999999999,0.3967259999999999,0.3992859999999997,0.4550779999999999,0.4376259999999999,0.4090259999999999,0.4115519999999999
94,0.6370649999999999,0.4860549999999999,0.491755,0.4932149999999996,0.5693399999999997,0.5399299999999998,0.4720749999999998,0.4628549999999999,0.4638499999999998,0.4099899999999999,0.4225449999999999,0.4171699999999999,0.4147699999999999,0.4580799999999999,0.4099899999999999,0.4498899999999999,0.4099899999999999,0.4337649999999997,0.4099899999999999,0.4256199999999997,0.4629649999999999,0.4189549999999999,0.4305199999999999,0.4233199999999998,0.4235649999999999,0.4589649999999999,0.4189549999999999,0.4561149999999996,0.4189549999999999,0.4382599999999997,0.4189549999999999,0.4306199999999999,0.4720049999999999,0.4278799999999999,0.4333049999999999,0.43094,0.42977,0.4673049999999999,0.4278799999999999,0.456535,0.4278799999999999,0.438935,0.4278799999999999,0.431435,0.5139199999999999,0.4122399999999998,0.4088549999999999,0.4207799999999995,0.4685649999999999,0.4503649999999999,0.4218199999999998,0.4165549999999999
