percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.334177,0.541477,0.5605009999999999,0.567654,0.3981079999999999,0.435685,0.479277,0.5096,0.5148,0.5264,0.560274,0.5511480000000001,0.5456219999999999,0.522374,0.539548,0.52827,0.535496,0.5464,0.526922,0.559274,0.5277,0.5697,0.585772,0.585086,0.5843,0.537129,0.580529,0.5449430000000001,0.5774,0.562686,0.569943,0.582088,0.532842,0.588042,0.5912,0.590542,0.592842,0.5426259999999999,0.592852,0.551684,0.590242,0.569742,0.5881419999999999,0.587542,0.395777,0.493654,0.502477,0.5055,0.419354,0.435754,0.469177,0.484008
11,0.3423199999999999,0.547584,0.567684,0.5707,0.4053839999999999,0.444484,0.487468,0.519968,0.519508,0.5328240000000001,0.563608,0.555056,0.551532,0.527424,0.544508,0.533008,0.542356,0.551708,0.534508,0.564616,0.532056,0.574536,0.590256,0.589712,0.589,0.5414559999999999,0.5849559999999999,0.548156,0.581012,0.567112,0.5748559999999999,0.5878,0.5366639999999999,0.594828,0.5965280000000001,0.5965280000000001,0.5974280000000001,0.5478,0.597364,0.5557639999999999,0.595764,0.573356,0.594828,0.5931639999999999,0.400468,0.496268,0.503784,0.5069,0.424,0.44042,0.474368,0.487384
12,0.353182,0.558164,0.571,0.576782,0.4123,0.451491,0.495882,0.5306909999999999,0.523042,0.5388,0.566926,0.560142,0.556684,0.5324,0.552678,0.5373,0.548242,0.5557259999999999,0.5403,0.570884,0.536138,0.577738,0.594707,0.593869,0.5927,0.544969,0.5899,0.552538,0.584869,0.571276,0.5781,0.591738,0.541602,0.598516,0.599886,0.6005,0.600858,0.551572,0.600786,0.5601860000000001,0.5997,0.5781860000000001,0.5986,0.596186,0.4036,0.4993,0.505,0.5085,0.428091,0.4448,0.4792,0.4900819999999999
13,0.361998,0.5647,0.5742,0.5814,0.41969,0.456,0.500998,0.5378980000000001,0.5266759999999999,0.5431520000000001,0.570904,0.5661,0.5620280000000001,0.5360320000000001,0.557476,0.5416759999999999,0.555332,0.5599,0.544476,0.5760360000000001,0.5409,0.5810639999999999,0.597882,0.596882,0.595564,0.5482,0.5926,0.557564,0.5894,0.576564,0.5811820000000001,0.594564,0.547616,0.601216,0.603808,0.6037,0.604808,0.555316,0.6055480000000001,0.5631,0.6024160000000001,0.583516,0.6014160000000001,0.5994,0.407296,0.5025,0.5061,0.5108,0.43309,0.4491,0.4821,0.494096
14,0.3716049999999999,0.57051,0.5781099999999999,0.588605,0.4281,0.4599,0.5067050000000001,0.54395,0.53111,0.5466799999999999,0.57492,0.56972,0.56892,0.5406099999999999,0.56268,0.54591,0.5588,0.5640499999999999,0.5488099999999999,0.57941,0.5442,0.5848,0.6011,0.5994,0.5996,0.5509,0.5949949999999999,0.562695,0.5919,0.581385,0.5849949999999999,0.5969,0.55103,0.6061,0.60796,0.60835,0.60882,0.5602900000000001,0.6093,0.56843,0.60672,0.58805,0.6062299999999999,0.6032,0.41111,0.5051,0.5076,0.5137,0.43803,0.4537049999999999,0.487125,0.49781
15,0.377212,0.574196,0.5818,0.592112,0.4343,0.463612,0.5142,0.552436,0.535088,0.5536,0.5795440000000001,0.5731,0.572088,0.544844,0.5692320000000001,0.5499440000000001,0.564376,0.567432,0.553732,0.582144,0.5483,0.589108,0.603808,0.6034,0.6028,0.556208,0.5985,0.565808,0.5948,0.586,0.589416,0.599616,0.5551,0.6087,0.6109519999999999,0.6128,0.6131559999999999,0.563452,0.6131,0.572404,0.610708,0.592752,0.6093,0.606352,0.4142,0.507112,0.508712,0.516512,0.444812,0.4585,0.491512,0.502212
16,0.3838,0.579919,0.586219,0.595119,0.438538,0.468719,0.518719,0.557219,0.5395,0.558046,0.5827559999999999,0.577234,0.575634,0.5478,0.5727559999999999,0.553278,0.569578,0.5728,0.558578,0.5845,0.5542210000000001,0.591821,0.6065210000000001,0.6062,0.605821,0.5592210000000001,0.601142,0.568921,0.5985210000000001,0.5896210000000001,0.5922,0.6023419999999999,0.5587219999999999,0.611674,0.614548,0.6157480000000001,0.617374,0.5683,0.617822,0.57577,0.615,0.5952,0.611874,0.610048,0.4192,0.5089,0.5102760000000001,0.5191,0.448619,0.4626,0.494919,0.5051
17,0.390026,0.586226,0.591426,0.5969,0.444,0.476026,0.52746,0.562578,0.5432,0.562212,0.585012,0.580312,0.578748,0.550512,0.5752120000000001,0.556612,0.572924,0.578584,0.5642480000000001,0.587824,0.5592,0.594334,0.6093,0.6093339999999999,0.6084,0.564,0.605034,0.572468,0.6020679999999999,0.5938,0.5946,0.605702,0.562896,0.614796,0.617792,0.6188,0.621292,0.571496,0.6216,0.581356,0.618896,0.598792,0.615,0.613596,0.4226519999999999,0.511,0.512552,0.5213,0.452252,0.466026,0.4980259999999999,0.5077
18,0.396065,0.589566,0.5951329999999999,0.598633,0.450532,0.484932,0.535066,0.56603,0.546868,0.568038,0.588146,0.583884,0.584946,0.553038,0.578292,0.560646,0.575946,0.582446,0.569446,0.591,0.562088,0.5972,0.6127,0.613147,0.6104470000000001,0.5674,0.607294,0.576,0.6053,0.597894,0.597688,0.6088,0.566108,0.6186,0.620118,0.6221,0.624518,0.575218,0.624336,0.584472,0.622118,0.602454,0.6187,0.617018,0.426433,0.5145,0.5152329999999999,0.5227,0.455233,0.469733,0.5001329999999999,0.5109
19,0.4018,0.59394,0.5996,0.6006,0.45714,0.49262,0.54218,0.57378,0.5494,0.57216,0.5911,0.588,0.5881799999999999,0.557,0.5825,0.56474,0.57988,0.5868,0.5727599999999999,0.5941599999999999,0.5648599999999999,0.60068,0.61572,0.6162599999999999,0.61446,0.57066,0.60992,0.57992,0.60812,0.602,0.6010599999999999,0.6122599999999999,0.57094,0.62094,0.6247600000000001,0.6259,0.6287400000000001,0.57964,0.62848,0.58898,0.62504,0.60748,0.6211,0.62022,0.43098,0.5168,0.5168400000000001,0.52514,0.45964,0.47594,0.50352,0.5125
20,0.408441,0.598247,0.6031,0.603841,0.464994,0.499741,0.547347,0.581276,0.552328,0.575214,0.595342,0.590628,0.591314,0.5602,0.5866,0.568928,0.5851139999999999,0.590928,0.575628,0.5970139999999999,0.567319,0.6034,0.6187,0.6186,0.618546,0.574373,0.614,0.584165,0.6118,0.6053,0.604946,0.614946,0.5741620000000001,0.6233,0.628162,0.6294,0.630962,0.58411,0.6327240000000001,0.592724,0.629496,0.611062,0.6234620000000001,0.624186,0.433794,0.5185,0.520494,0.5273,0.463347,0.480347,0.506447,0.5145
21,0.414016,0.605754,0.606554,0.609254,0.47114,0.504754,0.553454,0.58827,0.5558,0.578048,0.5977,0.594696,0.594748,0.564748,0.5896480000000001,0.574,0.587996,0.595044,0.5793480000000001,0.5997480000000001,0.569686,0.605886,0.6218,0.621286,0.621286,0.579716,0.617286,0.588958,0.6146860000000001,0.607558,0.606986,0.6189,0.578468,0.6263839999999999,0.630752,0.6317,0.6337360000000001,0.588452,0.635884,0.5961839999999999,0.6330520000000001,0.61412,0.6263839999999999,0.627868,0.438354,0.521354,0.523354,0.5296,0.466654,0.484254,0.5086,0.51647
22,0.420861,0.6102609999999999,0.6087,0.6158440000000001,0.478483,0.508205,0.5578609999999999,0.594961,0.5579820000000001,0.5824,0.602664,0.5991,0.5985820000000001,0.568046,0.593682,0.578582,0.591564,0.5991,0.582982,0.603128,0.573,0.608198,0.6242,0.6235980000000001,0.623398,0.582798,0.6207980000000001,0.593795,0.6185980000000001,0.6106980000000001,0.6092,0.6224,0.5819059999999999,0.629006,0.6333059999999999,0.6344059999999999,0.6371,0.591618,0.639006,0.6000179999999999,0.636106,0.618612,0.629006,0.6301,0.442561,0.5233,0.526222,0.531261,0.4714,0.489961,0.511244,0.519
23,0.4298079999999999,0.6142679999999999,0.61354,0.62328,0.486404,0.5159360000000001,0.565472,0.6030679999999999,0.563248,0.5863160000000001,0.6058,0.60248,0.602032,0.5732160000000001,0.5972,0.582816,0.5952,0.602332,0.5867,0.606728,0.576648,0.6126,0.627,0.6262,0.6256120000000001,0.586512,0.624224,0.5974,0.621612,0.614,0.6128,0.626024,0.585156,0.632028,0.636428,0.6374559999999999,0.639556,0.594128,0.641628,0.6044280000000001,0.639128,0.622428,0.632212,0.6331559999999999,0.4478,0.525168,0.5294,0.533,0.475444,0.493968,0.514768,0.5216
24,0.437275,0.6182749999999999,0.6182,0.630475,0.49295,0.5205249999999999,0.5745750000000001,0.609575,0.56635,0.58975,0.60915,0.6068,0.6058,0.5777,0.6015,0.5867,0.5992,0.60505,0.5903,0.6112500000000001,0.581025,0.6154,0.6291249999999999,0.629,0.62825,0.590225,0.62665,0.6004,0.624525,0.618025,0.6157250000000001,0.6282,0.58935,0.6346,0.6394500000000001,0.6414,0.6426000000000001,0.59835,0.644,0.60785,0.64165,0.62625,0.6346,0.6365000000000001,0.4526,0.5265,0.532225,0.536575,0.48095,0.499575,0.518725,0.52445
25,0.443928,0.622146,0.622,0.6394,0.498364,0.525046,0.5794,0.61331,0.570068,0.593152,0.612052,0.610568,0.6096,0.581684,0.60602,0.5908,0.603084,0.6086520000000001,0.594368,0.614784,0.585238,0.6182,0.6322,0.6318,0.631676,0.595138,0.6298,0.6036,0.626876,0.622138,0.619238,0.6304379999999999,0.5925,0.6375,0.643072,0.644372,0.6468160000000001,0.6037,0.6478,0.611972,0.6446,0.629044,0.6375,0.641072,0.456482,0.528264,0.5349820000000001,0.5380820000000001,0.4845,0.5033639999999999,0.523382,0.527
26,0.448478,0.624989,0.627167,0.6428450000000001,0.504078,0.530389,0.5835,0.6163,0.5739179999999999,0.5959,0.6155360000000001,0.614036,0.6132179999999999,0.585754,0.6094,0.59489,0.6065,0.612018,0.5963360000000001,0.616918,0.5879019999999999,0.6201,0.634951,0.6355,0.634451,0.599751,0.6321019999999999,0.606751,0.629851,0.627351,0.621251,0.6332,0.595794,0.640194,0.6471,0.6478,0.650176,0.606588,0.6518940000000001,0.6161,0.6478940000000001,0.6319,0.640088,0.6443,0.4605,0.5309780000000001,0.5365,0.5398,0.489689,0.508389,0.525589,0.5288
27,0.453092,0.627396,0.633496,0.6457,0.5094,0.534392,0.5888,0.6193,0.5782520000000001,0.5994520000000001,0.6185,0.6171,0.615352,0.5903520000000001,0.612252,0.5985,0.6098,0.615252,0.5996,0.6199,0.5913280000000001,0.623092,0.6384639999999999,0.637528,0.6377280000000001,0.602728,0.635128,0.6097400000000001,0.63382,0.630328,0.623864,0.636928,0.599516,0.6427320000000001,0.650716,0.650616,0.6538,0.6103,0.654616,0.6194120000000001,0.6516,0.635916,0.6427,0.646432,0.464596,0.536196,0.5387,0.5415,0.4931,0.511592,0.527592,0.5304
28,0.4587,0.629606,0.637703,0.6496,0.51413,0.540303,0.5964090000000001,0.6233,0.5819,0.603086,0.621986,0.619672,0.618972,0.594186,0.6148,0.602686,0.6128,0.618972,0.603444,0.622872,0.594577,0.6252,0.642554,0.6404,0.640977,0.606054,0.637754,0.613877,0.6355770000000001,0.633,0.625577,0.639954,0.603538,0.645838,0.653476,0.65459,0.656376,0.6135,0.657438,0.6244,0.6537379999999999,0.639238,0.645652,0.648952,0.469106,0.540503,0.5409,0.544709,0.4972,0.516912,0.5297,0.531903
29,0.46382,0.63301,0.6418400000000001,0.6541600000000001,0.52017,0.54712,0.60071,0.62752,0.5852200000000001,0.6065200000000001,0.62544,0.62282,0.62164,0.59782,0.6178,0.60512,0.61462,0.62232,0.60682,0.62542,0.5982700000000001,0.62729,0.6452,0.64319,0.64309,0.60879,0.6417,0.6162,0.63839,0.6358900000000001,0.628,0.64318,0.6066,0.6494,0.65688,0.65852,0.6599,0.61756,0.65936,0.62806,0.6562,0.64276,0.6493599999999999,0.6513,0.4739,0.542,0.54322,0.54701,0.5009,0.52228,0.53281,0.5335099999999999
30,0.469317,0.635317,0.649117,0.660717,0.526034,0.552534,0.6083339999999999,0.6326170000000001,0.587862,0.609508,0.6285,0.6265539999999999,0.625116,0.599962,0.620508,0.6086,0.617208,0.624816,0.609708,0.6294,0.6014120000000001,0.6304059999999999,0.647818,0.6466059999999999,0.6466,0.6122059999999999,0.644403,0.620812,0.641703,0.639112,0.630903,0.646,0.609564,0.651682,0.660264,0.662282,0.664382,0.6209,0.6618820000000001,0.633282,0.6590820000000001,0.645964,0.651528,0.6548820000000001,0.478634,0.5446,0.544717,0.5492170000000001,0.505217,0.526834,0.5369170000000001,0.5361170000000001
31,0.472724,0.639324,0.6531480000000001,0.6653,0.529572,0.557196,0.6149,0.637272,0.5921879999999999,0.6128,0.631964,0.6294879999999999,0.6277,0.603088,0.6236,0.612588,0.6197,0.6294,0.6132879999999999,0.634588,0.606,0.633,0.652,0.6497160000000001,0.6494,0.615716,0.6468160000000001,0.626032,0.645032,0.6424,0.6345,0.648432,0.612804,0.6539,0.6635,0.665808,0.6673,0.624908,0.664404,0.637304,0.6608040000000001,0.650404,0.653804,0.658504,0.4846,0.5466,0.546524,0.550448,0.509348,0.530248,0.5393,0.5385
32,0.478731,0.643293,0.656331,0.6702,0.535031,0.564731,0.622362,0.6429170000000001,0.595844,0.615,0.635122,0.633244,0.631566,0.60621,0.626344,0.6166440000000001,0.622954,0.634466,0.615266,0.637722,0.610229,0.635429,0.656,0.652858,0.6518290000000001,0.619387,0.6494,0.630429,0.6472,0.646,0.636116,0.6521870000000001,0.6178,0.655852,0.6681,0.6694,0.670578,0.629026,0.667526,0.643552,0.663226,0.6543,0.656026,0.661926,0.487962,0.5486,0.5486,0.552231,0.513062,0.534562,0.5414,0.541531
33,0.4845379999999999,0.647038,0.659938,0.672638,0.5421,0.571814,0.628338,0.647352,0.5994120000000001,0.618456,0.638112,0.6363,0.634912,0.610012,0.6297,0.6219,0.625956,0.639112,0.618612,0.640656,0.614384,0.638242,0.658542,0.6555,0.654342,0.623184,0.6526,0.6343,0.6498,0.649542,0.6406,0.6558,0.622596,0.6583,0.670848,0.6729,0.6741480000000001,0.634348,0.672,0.647496,0.6660440000000001,0.6602,0.658248,0.6649,0.491014,0.5505,0.5507759999999999,0.5538,0.5165379999999999,0.5399,0.5435,0.543438
34,0.4914449999999999,0.650535,0.6631,0.6756,0.5466449999999999,0.577245,0.6353599999999999,0.652235,0.60482,0.62139,0.6405,0.63957,0.6385,0.6141,0.63119,0.62758,0.6291,0.64259,0.62178,0.64319,0.6176,0.6418,0.6604,0.6584,0.65711,0.627265,0.655,0.63861,0.6524,0.653655,0.6423099999999999,0.659155,0.62647,0.6602,0.6753199999999999,0.6749700000000001,0.67747,0.6407299999999999,0.6750700000000001,0.65201,0.66941,0.66437,0.66014,0.6686,0.4957899999999999,0.552045,0.5536449999999999,0.5552,0.5204449999999999,0.5435,0.546035,0.5457449999999999
35,0.495952,0.653852,0.6653,0.6786,0.552208,0.583104,0.6413559999999999,0.6555519999999999,0.6088480000000001,0.6238,0.643324,0.6419,0.6407,0.6191,0.634224,0.632496,0.6307240000000001,0.645896,0.6238,0.645224,0.6212679999999999,0.6458,0.6634,0.6606,0.6599,0.6316,0.657968,0.6418,0.6555,0.657672,0.646168,0.6626,0.629784,0.6632,0.679192,0.68026,0.682468,0.645792,0.678184,0.6566,0.672092,0.669976,0.6632,0.6732,0.499456,0.554,0.5569,0.556452,0.5245,0.5457519999999999,0.548352,0.548352
36,0.502059,0.657,0.667459,0.6804,0.557377,0.5897720000000001,0.6466770000000001,0.658459,0.6129,0.626458,0.6455,0.644158,0.643274,0.622658,0.6366,0.637632,0.6334,0.650258,0.6268900000000001,0.6476,0.624681,0.648162,0.666,0.663943,0.663481,0.635081,0.66,0.646162,0.658581,0.6632,0.648581,0.6649,0.6341,0.666914,0.6827,0.683928,0.6859139999999999,0.6486139999999999,0.6814,0.661214,0.676514,0.676328,0.6669,0.6771,0.5037590000000001,0.556959,0.5596,0.5580590000000001,0.529818,0.5491590000000001,0.5501,0.5526
37,0.5086,0.661996,0.6709660000000001,0.682332,0.562698,0.598796,0.650632,0.6612,0.6178,0.629,0.6484,0.646084,0.645992,0.627192,0.639984,0.642292,0.635184,0.654884,0.629792,0.649892,0.627776,0.6505879999999999,0.6689,0.666988,0.666,0.64,0.662782,0.651288,0.6608940000000001,0.669088,0.6512,0.6686,0.636708,0.669,0.6860360000000001,0.687936,0.6883,0.653508,0.6851360000000001,0.665872,0.679872,0.681536,0.6689360000000001,0.6808,0.5096,0.560032,0.5619,0.5619,0.5337,0.5528,0.5522,0.555366
38,0.514146,0.667473,0.674273,0.6843,0.568173,0.604773,0.6578,0.665073,0.621926,0.631126,0.6513,0.6492,0.6486,0.633126,0.642952,0.647052,0.638126,0.6584,0.6323519999999999,0.6522,0.632307,0.653907,0.671814,0.6692,0.669521,0.6452,0.665,0.657007,0.663214,0.673414,0.6546069999999999,0.671714,0.642848,0.671758,0.689,0.6911,0.6914,0.658522,0.6879,0.671458,0.682858,0.686458,0.6718580000000001,0.6847,0.5142,0.561873,0.564,0.565,0.5402,0.556119,0.554692,0.558373
39,0.51968,0.67038,0.6792,0.68668,0.57458,0.61176,0.6620199999999999,0.66948,0.62618,0.63376,0.65322,0.6515599999999999,0.6503,0.63886,0.6458,0.6528,0.641,0.66112,0.6343599999999999,0.65432,0.63652,0.65862,0.6742,0.6720400000000001,0.6720200000000001,0.64956,0.6676,0.66088,0.6658,0.6776,0.6598400000000001,0.67566,0.64668,0.67438,0.693,0.6940600000000001,0.69606,0.6637799999999999,0.6905,0.67818,0.68638,0.6918,0.67428,0.68778,0.51938,0.56418,0.56712,0.5668,0.54648,0.55948,0.5568799999999999,0.5608799999999999
40,0.5255089999999999,0.675948,0.685974,0.6879869999999999,0.5800869999999999,0.6189829999999998,0.6677,0.6733,0.629788,0.6361,0.655588,0.653876,0.6532,0.6448,0.647894,0.6576579999999999,0.6441,0.664894,0.636694,0.6574579999999999,0.6404,0.6635989999999999,0.6768,0.675466,0.6748989999999999,0.656133,0.6707989999999999,0.666266,0.668233,0.682666,0.664066,0.679199,0.6493019999999999,0.678408,0.698,0.6992,0.7005,0.6699,0.6936019999999999,0.6847099999999999,0.6896019999999999,0.6960019999999999,0.678204,0.693204,0.523848,0.5672349999999999,0.569774,0.568587,0.5504479999999999,0.562287,0.560374,0.5646869999999999
41,0.530694,0.6801940000000001,0.689994,0.6897,0.587694,0.626058,0.674782,0.6759,0.635756,0.639228,0.6583559999999999,0.6566,0.655856,0.652856,0.6504679999999999,0.662,0.6479280000000001,0.667484,0.6398,0.660728,0.644692,0.667,0.6812,0.6777,0.678246,0.6617,0.673392,0.672092,0.670892,0.6864,0.667292,0.683638,0.652872,0.6816,0.7022240000000001,0.702772,0.704424,0.6762480000000001,0.6972480000000001,0.690948,0.692748,0.7015,0.6816,0.696824,0.529182,0.569582,0.5717,0.5703,0.555482,0.5667,0.5632,0.568794
42,0.536201,0.685002,0.696102,0.6911,0.5951099999999999,0.6301,0.6794,0.6778,0.6407,0.641162,0.661724,0.658462,0.6579,0.658472,0.654462,0.667562,0.651962,0.671162,0.641786,0.664086,0.6503,0.669818,0.6852,0.6812,0.680959,0.6659590000000001,0.676359,0.6778,0.673777,0.6906359999999999,0.6699590000000001,0.687977,0.657346,0.686092,0.705046,0.705946,0.707746,0.68153,0.701092,0.6942,0.696146,0.706838,0.686,0.702138,0.534101,0.5717019999999999,0.573,0.571801,0.558901,0.5696,0.5661010000000001,0.571501
43,0.5422,0.688008,0.701808,0.6926,0.604208,0.637508,0.6848479999999999,0.681,0.645784,0.6435,0.664696,0.661496,0.659896,0.662496,0.6579,0.672796,0.655088,0.676596,0.6458,0.6657919999999999,0.654872,0.671572,0.6876,0.684272,0.684,0.670288,0.6797,0.6816,0.676744,0.6942,0.671972,0.692072,0.663304,0.6891,0.709836,0.7102,0.7113,0.685968,0.7047,0.698668,0.699904,0.7115,0.6891,0.707272,0.5366,0.574008,0.5752,0.574716,0.562908,0.5721,0.569416,0.573908
44,0.54863,0.69199,0.70713,0.694615,0.60903,0.6470400000000002,0.6890149999999999,0.6866,0.65206,0.6467,0.6673899999999999,0.6638,0.66193,0.6697,0.6619,0.6777,0.6588,0.68133,0.64823,0.66943,0.66037,0.6742,0.6924,0.6868,0.686385,0.67771,0.6819850000000001,0.6882800000000001,0.68,0.6974,0.674655,0.69697,0.66898,0.69338,0.7155600000000001,0.71638,0.71658,0.6910400000000001,0.7087700000000001,0.70328,0.7039,0.7155900000000001,0.69338,0.71194,0.5428,0.5761,0.5782,0.5785,0.5672,0.5758,0.5723450000000001,0.5774
45,0.5577,0.698666,0.713466,0.698266,0.616122,0.655188,0.6922,0.690222,0.657628,0.648864,0.671264,0.6665639999999999,0.664592,0.676064,0.665528,0.685,0.6636639999999999,0.684,0.6507,0.6728,0.6652,0.6768,0.6959,0.6912980000000001,0.689694,0.6839900000000001,0.6850980000000001,0.694598,0.682,0.701996,0.677,0.700296,0.6736320000000001,0.6982,0.722024,0.7225360000000001,0.7203120000000001,0.696324,0.712412,0.708012,0.707312,0.720224,0.697848,0.717712,0.5480440000000001,0.578822,0.5804,0.580622,0.573966,0.5797100000000001,0.5774440000000001,0.580222
