percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.348488,0.534644,0.5453,0.5538219999999999,0.411144,0.443532,0.4816,0.512988,0.63257,0.666805,0.679115,0.67464,0.67117,0.634815,0.664835,0.642435,0.66618,0.66967,0.666805,0.68157,0.6448940000000001,0.667398,0.6828919999999999,0.678,0.671,0.6477980000000001,0.665498,0.651996,0.667292,0.674196,0.667398,0.683396,0.628662,0.661231,0.671762,0.670031,0.664531,0.635124,0.6594,0.636793,0.6598310000000001,0.656055,0.660648,0.665524,0.439044,0.5342100000000001,0.5493,0.5553,0.465244,0.486122,0.510066,0.524444
11,0.356548,0.5392,0.5473480000000001,0.558648,0.420996,0.450124,0.485472,0.524648,0.64156,0.67268,0.68394,0.67892,0.677,0.64266,0.67172,0.6551,0.67228,0.67672,0.67268,0.6878799999999999,0.6502439999999999,0.6730320000000001,0.6876,0.682264,0.675612,0.654916,0.6719,0.656848,0.6725,0.680832,0.6730320000000001,0.688932,0.636564,0.6669,0.676604,0.6744,0.6702,0.6422559999999999,0.665204,0.6442519999999999,0.665204,0.6607,0.666504,0.672756,0.446424,0.5422480000000001,0.5516,0.5573,0.471796,0.4913,0.5163,0.529624
12,0.364726,0.5441,0.553226,0.5641780000000001,0.425678,0.456578,0.490926,0.529564,0.65121,0.680415,0.6901050000000001,0.685305,0.6812050000000001,0.65331,0.677305,0.659605,0.679725,0.6852050000000001,0.680415,0.694825,0.6562720000000001,0.67847,0.691834,0.685902,0.679534,0.6596,0.67664,0.662902,0.677934,0.6846,0.67847,0.69357,0.646257,0.6724,0.681273,0.6802,0.6737,0.650565,0.669765,0.652292,0.669765,0.6669,0.670892,0.679673,0.452826,0.5502,0.553852,0.5608259999999999,0.477526,0.496426,0.520826,0.5343
13,0.3731279999999999,0.547256,0.5585,0.5703,0.433056,0.462756,0.497328,0.534156,0.6570900000000001,0.68549,0.6962200000000001,0.68996,0.68749,0.66096,0.6844,0.66576,0.6850900000000001,0.6894,0.68549,0.70009,0.6626,0.6874520000000001,0.695604,0.689704,0.686608,0.665112,0.685432,0.6702,0.6871520000000001,0.6901520000000001,0.6878,0.6992560000000001,0.654588,0.6782,0.687388,0.683588,0.6785,0.655988,0.67567,0.6591040000000001,0.674376,0.6729700000000001,0.6765,0.683694,0.45724,0.555528,0.557,0.563628,0.485412,0.501428,0.525128,0.5392
14,0.37999,0.55126,0.56269,0.5739299999999999,0.43943,0.46804,0.50839,0.53953,0.6626,0.69075,0.7019,0.694725,0.691875,0.6654,0.6889,0.6719,0.6893750000000001,0.69535,0.691425,0.7045,0.6674,0.69254,0.7,0.69494,0.6904199999999999,0.67094,0.6906,0.67677,0.69208,0.69531,0.6928799999999999,0.70337,0.65923,0.684115,0.6898299999999999,0.68773,0.68356,0.6606299999999999,0.681315,0.6644,0.679045,0.6789299999999999,0.68333,0.689515,0.4616,0.5598,0.5607599999999999,0.56653,0.4918,0.50623,0.53043,0.5434
15,0.385632,0.5574,0.569432,0.580932,0.445692,0.473964,0.514992,0.543696,0.6685,0.6975,0.7079799999999999,0.69992,0.69716,0.67092,0.69654,0.67662,0.69706,0.70186,0.6977599999999999,0.7088,0.67624,0.697164,0.7044,0.699788,0.695588,0.677576,0.6954,0.6786,0.6966,0.699352,0.697576,0.708776,0.664544,0.6896,0.692936,0.692052,0.6902,0.6655719999999999,0.686944,0.6692600000000001,0.684416,0.683436,0.6889,0.6942,0.46556,0.5626,0.565032,0.568932,0.496764,0.51006,0.5349320000000001,0.547724
16,0.391534,0.561002,0.574834,0.586168,0.452568,0.4806,0.5255,0.548034,0.673835,0.70246,0.7120449999999999,0.706325,0.704225,0.6776449999999999,0.70086,0.682645,0.701935,0.708145,0.703445,0.716315,0.679306,0.701618,0.709112,0.704106,0.699912,0.680912,0.700612,0.684636,0.701412,0.704612,0.702012,0.7133120000000001,0.6702,0.694385,0.6969569999999999,0.6968139999999999,0.6958139999999999,0.6706850000000001,0.691357,0.6758139999999999,0.6896,0.688685,0.6930850000000001,0.6990850000000001,0.47207,0.5655,0.568234,0.5717679999999999,0.5034339999999999,0.514434,0.541034,0.551036
17,0.396144,0.5662360000000001,0.578736,0.595608,0.459536,0.4880359999999999,0.535236,0.552436,0.68023,0.71019,0.71803,0.71272,0.7125900000000001,0.68225,0.7099599999999999,0.6887599999999999,0.71106,0.71309,0.71146,0.72202,0.684744,0.705868,0.7143,0.707824,0.7042,0.686172,0.7042480000000001,0.689744,0.705072,0.711572,0.706696,0.7196480000000001,0.675456,0.700156,0.703612,0.700578,0.6989559999999999,0.676624,0.696978,0.6809,0.693978,0.6923,0.698712,0.705678,0.477036,0.56838,0.570672,0.5737,0.5063719999999999,0.518444,0.5470360000000001,0.556736
18,0.402338,0.571238,0.583838,0.606652,0.4628379999999999,0.494614,0.5416,0.558038,0.6861,0.719815,0.727015,0.720615,0.720975,0.68913,0.719945,0.69509,0.72253,0.7181299999999999,0.721975,0.727645,0.690984,0.712584,0.718784,0.713684,0.7086,0.6913,0.7104,0.6942,0.712442,0.716942,0.713126,0.724968,0.680999,0.705896,0.708199,0.706399,0.702499,0.682492,0.701499,0.6850980000000001,0.6991980000000001,0.696196,0.7034980000000001,0.710796,0.481914,0.571376,0.5737519999999999,0.5780379999999999,0.511076,0.524,0.550638,0.564976
19,0.40818,0.5741400000000001,0.58758,0.6212199999999999,0.4682,0.50068,0.5462400000000001,0.56274,0.6917,0.7265,0.7356,0.7288,0.729,0.6946,0.7272,0.7,0.7288,0.7234,0.7286,0.7354,0.6962,0.71802,0.72312,0.71876,0.715,0.69768,0.71672,0.699,0.717,0.7216,0.7184,0.72946,0.6856,0.7092200000000001,0.71292,0.7113400000000001,0.70742,0.6865600000000001,0.70614,0.6907,0.70452,0.70298,0.70762,0.7169800000000001,0.48562,0.5744,0.57884,0.5832999999999999,0.51578,0.5307,0.5531,0.56858
20,0.413742,0.579284,0.593042,0.6339,0.471984,0.506226,0.5506,0.565842,0.698685,0.73214,0.7426400000000001,0.73997,0.736085,0.70104,0.735965,0.70728,0.736685,0.72997,0.73487,0.742685,0.702468,0.725712,0.729712,0.7254780000000001,0.7229559999999999,0.7042780000000001,0.722756,0.7070460000000001,0.7228,0.726378,0.726334,0.7359559999999999,0.6907409999999999,0.713,0.7173,0.7171,0.710823,0.691341,0.709582,0.695441,0.708205,0.7094,0.7104820000000001,0.722823,0.490042,0.578336,0.5829,0.589042,0.5211,0.537084,0.557884,0.5735
21,0.41982,0.585988,0.6017,0.64152,0.478732,0.512332,0.556032,0.569744,0.70557,0.73896,0.75161,0.7486700000000001,0.74254,0.70858,0.74155,0.7142900000000001,0.7433,0.73798,0.74041,0.74851,0.7109719999999999,0.734784,0.739192,0.7342799999999999,0.7312,0.710296,0.731296,0.715892,0.732992,0.731584,0.736772,0.741676,0.696324,0.719134,0.722858,0.720724,0.716348,0.696362,0.7134240000000001,0.700962,0.710524,0.716072,0.716048,0.7272,0.4956,0.5824440000000001,0.585388,0.595044,0.5250440000000001,0.541444,0.5654,0.5785440000000001
22,0.4285,0.589546,0.607638,0.647946,0.486746,0.515946,0.560476,0.573114,0.713655,0.743675,0.7574,0.756455,0.7495,0.7158100000000001,0.75031,0.72082,0.75031,0.7432400000000001,0.746855,0.7545200000000001,0.7172839999999999,0.742342,0.745514,0.740598,0.7393419999999999,0.716828,0.7403,0.7224280000000001,0.740614,0.738542,0.742814,0.745828,0.703096,0.7232660000000001,0.727683,0.726481,0.720683,0.7020829999999999,0.719566,0.706183,0.716132,0.7223320000000001,0.720583,0.7312829999999999,0.499822,0.584646,0.590246,0.599646,0.529346,0.544846,0.5695,0.581938
23,0.434848,0.593948,0.618048,0.653748,0.494748,0.520348,0.566948,0.579244,0.71992,0.74996,0.76304,0.76174,0.7575,0.72116,0.7575,0.72716,0.75766,0.7533,0.75228,0.7595799999999999,0.7248279999999999,0.746664,0.7507320000000001,0.745464,0.746428,0.7233320000000001,0.747096,0.726032,0.7465599999999999,0.7466320000000001,0.746596,0.7516320000000001,0.7086,0.72802,0.732104,0.73112,0.7278,0.708,0.7237,0.7108,0.720404,0.7271,0.7249319999999999,0.735008,0.5069480000000001,0.5881,0.594,0.61412,0.535748,0.5484,0.572944,0.586
24,0.4406,0.60025,0.6311,0.6575,0.5024,0.52415,0.5709,0.5849,0.7272,0.7568,0.769,0.766975,0.762125,0.72875,0.7628250000000001,0.733325,0.763225,0.7598750000000001,0.7581,0.765525,0.7307,0.7518,0.7566,0.7533,0.75315,0.729,0.75245,0.7314499999999999,0.75245,0.7521,0.7514000000000001,0.75705,0.714925,0.7346,0.738425,0.73785,0.7363,0.7143250000000001,0.72885,0.71605,0.7262249999999999,0.73065,0.73205,0.738925,0.5137,0.5912,0.59975,0.6262,0.54,0.55315,0.57865,0.59005
25,0.448064,0.6065,0.6390239999999999,0.662604,0.5101519999999999,0.5282,0.5732,0.5908,0.73493,0.76193,0.77591,0.77211,0.7683,0.73551,0.7676,0.73873,0.7685099999999999,0.76511,0.76361,0.7735299999999999,0.7385120000000001,0.7557360000000001,0.7623480000000001,0.763536,0.756968,0.7372,0.7563679999999999,0.7371679999999999,0.7564679999999999,0.7562679999999999,0.755,0.76348,0.721968,0.740776,0.741292,0.7434,0.741146,0.720946,0.73563,0.72213,0.733146,0.735992,0.739092,0.7436,0.5201,0.593808,0.6055,0.633004,0.544304,0.557604,0.5826,0.595252
26,0.455108,0.612954,0.6496160000000001,0.6656,0.518908,0.5339,0.576754,0.5953620000000001,0.7423949999999999,0.767385,0.781995,0.777895,0.773095,0.7455700000000001,0.7728,0.7503949999999999,0.773795,0.7737850000000001,0.768885,0.77908,0.745472,0.759286,0.7677860000000001,0.7677,0.761986,0.7426,0.7608,0.7446,0.761058,0.763344,0.758186,0.7706580000000001,0.728201,0.744367,0.7476670000000001,0.749167,0.7465670000000001,0.728201,0.742434,0.728067,0.741034,0.741901,0.7431,0.7486,0.524916,0.600062,0.6123080000000001,0.637954,0.5492,0.562154,0.588524,0.5995
27,0.4599,0.617656,0.654956,0.668356,0.52498,0.539012,0.5807,0.602568,0.7519600000000001,0.7728,0.7890600000000001,0.78366,0.7782600000000001,0.7518,0.77786,0.7568400000000001,0.7783,0.7813,0.77428,0.78518,0.751008,0.7628,0.7724,0.773504,0.768808,0.748924,0.765504,0.750208,0.765812,0.769104,0.7618320000000001,0.775424,0.732,0.747888,0.752688,0.753588,0.7533,0.7319640000000001,0.7475680000000001,0.7328,0.744688,0.7448,0.7470640000000001,0.7531,0.5278120000000001,0.60548,0.6204,0.6429,0.5539120000000001,0.5682,0.592412,0.604868
28,0.468232,0.6236,0.6639799999999999,0.671958,0.5301899999999999,0.543606,0.584032,0.606316,0.757595,0.7783,0.7927649999999999,0.790865,0.78392,0.75933,0.782765,0.7626,0.7838,0.787795,0.7794949999999999,0.790165,0.7583,0.7665099999999999,0.7783319999999999,0.778922,0.773,0.7553,0.7702,0.7578539999999999,0.769644,0.7733,0.7656,0.7792,0.7389,0.752863,0.7594359999999999,0.7594,0.758627,0.7387,0.7541,0.739427,0.750045,0.749618,0.752009,0.7583169999999999,0.533716,0.615848,0.6259319999999999,0.644458,0.559158,0.5730639999999999,0.5971,0.6120319999999999
29,0.47486,0.6329400000000001,0.6701,0.6815,0.53696,0.55082,0.58664,0.61196,0.7657,0.78365,0.7977,0.79575,0.78795,0.76545,0.7875,0.76905,0.78805,0.79315,0.7839,0.7947,0.7656,0.7728200000000001,0.78412,0.78408,0.77782,0.764,0.77522,0.76614,0.77534,0.7775,0.77028,0.78468,0.74456,0.75652,0.76523,0.76262,0.76256,0.74485,0.7584,0.74622,0.75703,0.7547,0.7562599999999999,0.76423,0.5387,0.62328,0.6399,0.6458,0.56358,0.57956,0.60172,0.61738
30,0.480672,0.645344,0.673562,0.683762,0.5415,0.555162,0.590162,0.619086,0.77207,0.787935,0.8023,0.799,0.7932,0.770935,0.792135,0.775135,0.7912,0.798235,0.787935,0.8017,0.773832,0.778058,0.789,0.788658,0.781432,0.771864,0.780458,0.772158,0.780274,0.78358,0.776716,0.788816,0.753155,0.760551,0.7697,0.768051,0.766002,0.752406,0.7625,0.751851,0.7614,0.761265,0.7603019999999999,0.772453,0.544196,0.6311,0.648062,0.6475,0.56991,0.5851620000000001,0.6064,0.624134
31,0.483964,0.654864,0.6796639999999999,0.686,0.5457639999999999,0.558564,0.593792,0.624892,0.7778,0.7917,0.8072400000000001,0.80378,0.79754,0.77762,0.7959200000000001,0.7816,0.79574,0.8021400000000001,0.7921600000000001,0.8082,0.781504,0.7808,0.795,0.7944519999999999,0.786052,0.781152,0.7856,0.7777,0.785504,0.78908,0.7805759999999999,0.792828,0.761488,0.764544,0.774172,0.7724719999999999,0.769172,0.7593,0.767772,0.758916,0.7656160000000001,0.766772,0.764244,0.777972,0.549528,0.6344639999999999,0.6565639999999999,0.648664,0.574292,0.5942,0.6126280000000001,0.6284639999999999
32,0.489166,0.661466,0.6904200000000003,0.6885,0.553766,0.563166,0.597966,0.6315660000000001,0.78451,0.796425,0.8125100000000001,0.80744,0.8010050000000001,0.7850050000000001,0.7996,0.788625,0.798705,0.805605,0.797015,0.8123300000000001,0.787,0.7852,0.799188,0.7981820000000001,0.790588,0.786694,0.7908700000000001,0.783888,0.7889820000000001,0.7939520000000001,0.785,0.798388,0.769665,0.7670720000000001,0.7781720000000001,0.778,0.773493,0.766386,0.7728,0.7657,0.7697930000000001,0.774193,0.7666930000000001,0.7837790000000001,0.5563,0.638366,0.659598,0.6505,0.5791,0.602232,0.618198,0.635432
33,0.495468,0.6699440000000001,0.6965,0.692368,0.5582,0.570268,0.6022,0.6368,0.79249,0.7996,0.81708,0.8123,0.80428,0.7925,0.80349,0.79528,0.80217,0.8109700000000001,0.79969,0.81666,0.791712,0.789,0.8039,0.801,0.7944,0.79,0.7946,0.788636,0.793224,0.7984,0.788736,0.802112,0.774428,0.7714139999999999,0.7829,0.781814,0.777014,0.77257,0.776556,0.773456,0.7741,0.780214,0.7713139999999999,0.7889,0.564568,0.6460400000000001,0.663404,0.653168,0.584704,0.608968,0.6249720000000001,0.643504
34,0.5016499999999999,0.6790700000000001,0.7018,0.6951,0.56411,0.57731,0.6045,0.6502399999999999,0.79735,0.8029,0.8202750000000001,0.8157749999999999,0.8078,0.79755,0.807,0.7997,0.8052250000000001,0.816875,0.8033,0.8204,0.79512,0.7922,0.80726,0.8038,0.7985599999999999,0.7949,0.79963,0.79303,0.79726,0.80426,0.79193,0.8081,0.7798700000000001,0.77417,0.78738,0.7854,0.781035,0.7770149999999999,0.7799099999999999,0.7783399999999999,0.777735,0.784735,0.774,0.7937,0.56997,0.6588700000000001,0.6658,0.65567,0.59067,0.61537,0.63189,0.64817
35,0.507644,0.687372,0.7048,0.6988,0.569172,0.580544,0.608472,0.6563479999999999,0.80382,0.80638,0.82426,0.82026,0.8122,0.80362,0.8102,0.8056,0.8087,0.82166,0.8064,0.8251,0.800896,0.796648,0.8107,0.806296,0.802296,0.8001,0.803296,0.7978,0.8016,0.8086,0.796444,0.81274,0.7836559999999999,0.7782,0.793224,0.790056,0.786068,0.7813559999999999,0.784168,0.7816559999999999,0.780912,0.790212,0.777912,0.798212,0.574616,0.664844,0.667872,0.6586,0.597,0.6203,0.6397359999999999,0.6554439999999999
36,0.514148,0.692522,0.707074,0.713818,0.572848,0.5853480000000001,0.612522,0.664762,0.8089,0.8096,0.8287050000000001,0.825645,0.816045,0.807995,0.814045,0.8120050000000001,0.812145,0.8264,0.8090900000000001,0.8299449999999999,0.8052,0.801332,0.815064,0.809466,0.8047,0.804096,0.806332,0.8020660000000001,0.8036,0.8128,0.801,0.816732,0.7884,0.7814,0.801031,0.7955,0.790177,0.786,0.7898,0.786977,0.785854,0.7958770000000001,0.781077,0.802508,0.580674,0.667774,0.6708740000000001,0.6612480000000001,0.601992,0.623048,0.646974,0.6607
37,0.5215759999999999,0.700908,0.710504,0.7262519999999999,0.577628,0.590876,0.617852,0.671,0.8145,0.81333,0.83392,0.82872,0.81973,0.81445,0.81796,0.81712,0.81443,0.8318599999999999,0.81253,0.83453,0.8110080000000001,0.8038,0.8189679999999999,0.8128839999999999,0.8076,0.8090360000000001,0.8089360000000001,0.808488,0.8062,0.81852,0.8037679999999999,0.8197679999999999,0.7960980000000001,0.786696,0.807192,0.799798,0.7941,0.791794,0.7961,0.7921860000000001,0.790498,0.8022980000000001,0.7861980000000001,0.805798,0.5854,0.674928,0.6747,0.6648040000000001,0.610576,0.626952,0.656504,0.6661
38,0.5286,0.7068559999999999,0.714,0.732568,0.5822780000000001,0.594978,0.6224,0.678434,0.8216,0.81773,0.8382,0.834375,0.8240299999999999,0.821245,0.821515,0.8230149999999999,0.818515,0.83736,0.816115,0.83976,0.819004,0.8068,0.8234,0.8160019999999999,0.811402,0.8144,0.811402,0.8127019999999999,0.8079019999999999,0.8226,0.8067019999999999,0.823502,0.801638,0.790938,0.810719,0.8052,0.7989,0.7989950000000001,0.7989,0.7966,0.796019,0.8075,0.790519,0.811219,0.591224,0.678956,0.678356,0.679634,0.617478,0.631756,0.666578,0.670678
39,0.5346599999999999,0.7151799999999999,0.71788,0.74242,0.58626,0.5990399999999999,0.6309999999999999,0.68534,0.827,0.8209,0.8427,0.8382,0.8282,0.8276,0.8241,0.8282,0.822,0.8425,0.8204,0.8442,0.8253400000000001,0.8094600000000001,0.82604,0.8194,0.81402,0.82062,0.81292,0.81728,0.81082,0.8274,0.8094,0.8268,0.8082400000000001,0.795,0.81498,0.80794,0.80298,0.8072,0.8031400000000001,0.80304,0.79864,0.8122600000000001,0.79428,0.81494,0.59572,0.6846599999999999,0.682,0.6857,0.624,0.6371399999999999,0.67126,0.67738
40,0.542346,0.7258279999999999,0.724882,0.747282,0.591764,0.6042839999999999,0.636828,0.690482,0.83217,0.8241850000000001,0.848355,0.8425,0.83237,0.83167,0.82837,0.833885,0.8248,0.84677,0.8239,0.8496,0.830738,0.811638,0.8296,0.822952,0.8169379999999999,0.8274,0.8164,0.8236,0.812438,0.831738,0.811538,0.83,0.813583,0.7978,0.817561,0.811322,0.807622,0.8106829999999999,0.8073,0.808161,0.802761,0.816861,0.797261,0.819322,0.600182,0.691,0.6845,0.6916279999999999,0.6299,0.6414279999999999,0.6798,0.6828639999999999
41,0.550604,0.7305,0.7287,0.7510199999999999,0.596984,0.60832,0.641752,0.696268,0.8402700000000001,0.8284,0.85111,0.8454400000000001,0.8363,0.83901,0.83164,0.8402700000000001,0.8286,0.8522,0.8274900000000001,0.8533,0.835168,0.814056,0.8328559999999999,0.826656,0.819912,0.8330559999999999,0.8192,0.82848,0.8157679999999999,0.835512,0.8139559999999999,0.833,0.819382,0.8015,0.821682,0.816064,0.810246,0.815228,0.809582,0.8127099999999999,0.8063,0.8217099999999999,0.800482,0.8226,0.606684,0.6955,0.6902,0.704888,0.635168,0.6453,0.6858359999999999,0.688184
42,0.5586159999999999,0.734286,0.7319,0.762286,0.602372,0.61383,0.6472,0.6998,0.8461650000000001,0.8313,0.85453,0.8489099999999999,0.8401,0.84585,0.83471,0.84661,0.8313,0.8575550000000001,0.830155,0.857255,0.840496,0.817592,0.8361740000000001,0.8298,0.822696,0.837696,0.8215480000000001,0.836288,0.818548,0.839474,0.816974,0.837192,0.824,0.805612,0.8250059999999999,0.820709,0.8145,0.8209059999999999,0.812703,0.8182090000000001,0.809103,0.828206,0.804909,0.826603,0.611986,0.7002,0.702344,0.711886,0.639972,0.65,0.691658,0.692472
43,0.567188,0.7387,0.7391800000000001,0.7702640000000001,0.607388,0.620476,0.656552,0.707868,0.85234,0.83404,0.8604,0.8517,0.84374,0.85418,0.83778,0.85104,0.8344400000000001,0.8618,0.8334,0.86348,0.844984,0.8208,0.839784,0.83446,0.825576,0.8431839999999999,0.824192,0.8404,0.821192,0.843592,0.820584,0.841384,0.827396,0.807872,0.8283240000000001,0.823824,0.8192,0.825024,0.816948,0.8222,0.8119,0.831424,0.807624,0.8296,0.615888,0.704888,0.710888,0.7196040000000001,0.6445,0.653776,0.696288,0.7013640000000001
44,0.57297,0.7427,0.7546600000000001,0.7740900000000001,0.6133799999999999,0.6260600000000001,0.6666800000000003,0.7156600000000001,0.8592249999999999,0.8373,0.8667750000000001,0.8566,0.849,0.860225,0.842425,0.8584,0.8383499999999999,0.86885,0.8363,0.8697250000000001,0.8516,0.82382,0.8427100000000001,0.8372200000000001,0.82886,0.8493100000000001,0.8263100000000001,0.8448,0.824,0.8495,0.82281,0.84622,0.83168,0.8107800000000001,0.83099,0.8269,0.82349,0.830435,0.8208,0.8270449999999999,0.8151900000000001,0.835,0.81,0.833435,0.621,0.7091700000000001,0.71413,0.72999,0.6489900000000001,0.6588400000000001,0.70048,0.7051900000000001
