percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3168,0.3797,0.3823,0.3823,0.3449,0.3613,0.3736,0.37565,0.40335,0.3706,0.37365,0.3722,0.37105,0.401,0.3706,0.3977,0.3706,0.3837,0.3706,0.37685,0.41115,0.3792,0.38005,0.37865,0.3785,0.4066,0.3792,0.4012,0.3792,0.3866,0.3792,0.382,0.4089,0.3869,0.3868,0.3862,0.38585,0.4073,0.3869,0.4018,0.3869,0.389,0.3869,0.3865,0.32815,0.35,0.3501499999999999,0.35155,0.33815,0.3426,0.34575,0.34885
50,0.320995,0.381595,0.3841,0.3835,0.349295,0.364495,0.376195,0.3792,0.4067,0.3724,0.3758,0.374033,0.3728,0.404366,0.3724,0.4001,0.3724,0.3864,0.3724,0.379033,0.4145,0.3816,0.382133,0.381,0.3808,0.411,0.3816,0.404933,0.3816,0.389533,0.3816,0.384233,0.4125,0.3891,0.3886,0.3885,0.3882,0.4101,0.3891,0.405033,0.3891,0.3925,0.3891,0.388533,0.3308,0.3524,0.3525,0.3541,0.3408,0.345695,0.347295,0.3518
51,0.326,0.38364,0.3852399999999999,0.38464,0.3531,0.36874,0.3783,0.3829,0.4102,0.3747,0.3778,0.3761,0.375016,0.408,0.3747,0.4028,0.3747,0.389616,0.3747,0.3815,0.417632,0.3834,0.384716,0.3832,0.383216,0.4141,0.3834,0.409,0.3834,0.392,0.3834,0.386716,0.4155,0.3915,0.3914,0.3907320000000001,0.390516,0.4134,0.3915,0.408416,0.3915,0.395032,0.3915,0.391216,0.3338399999999999,0.35474,0.3548,0.3564,0.3434,0.34814,0.35024,0.3543
52,0.329685,0.3864,0.3864,0.3857,0.3568700000000001,0.3732,0.381185,0.387085,0.414499,0.376799,0.38,0.378,0.377599,0.411799,0.376799,0.406199,0.376799,0.392099,0.376799,0.384299,0.420299,0.385299,0.387299,0.3858,0.385399,0.417399,0.385299,0.412,0.385299,0.395099,0.385299,0.3891,0.4181,0.393899,0.393599,0.392999,0.393,0.416099,0.393899,0.411299,0.393899,0.397799,0.393899,0.394,0.337585,0.3566,0.3572,0.359785,0.346385,0.351485,0.353085,0.3567
53,0.33413,0.3891,0.3874,0.3873,0.36123,0.3762,0.3836,0.39053,0.417882,0.379282,0.383128,0.380982,0.3802,0.415782,0.379282,0.409382,0.379282,0.3948,0.379282,0.3863,0.423482,0.3871,0.3902,0.388082,0.387382,0.420382,0.3871,0.414282,0.3871,0.398082,0.3871,0.3916,0.4221460000000001,0.3962,0.3957,0.3954,0.395364,0.4193,0.3962,0.4148,0.3962,0.401082,0.3962,0.3969,0.34063,0.35873,0.3604,0.36326,0.35,0.35423,0.3559,0.3592
54,0.339775,0.3913750000000001,0.389,0.3889,0.3666,0.3795,0.387,0.3927,0.421265,0.3815,0.3858,0.383565,0.3827,0.4195,0.3815,0.4127,0.3815,0.3973,0.3815,0.3891,0.4262,0.3894,0.3922,0.3906,0.3895,0.42393,0.3894,0.4176,0.3894,0.4009,0.3894,0.39453,0.4255,0.398465,0.398265,0.3976,0.3981,0.423165,0.398465,0.417665,0.398465,0.4044,0.398465,0.400065,0.3442,0.360975,0.3632,0.3661750000000001,0.3529,0.358,0.3579,0.3617
55,0.34442,0.394,0.39072,0.39072,0.3715,0.38332,0.3903,0.3957,0.424148,0.3844,0.389,0.3865,0.3858960000000001,0.422048,0.3844,0.416048,0.3844,0.4002,0.3844,0.392148,0.4292480000000001,0.3924,0.396048,0.3937,0.3923960000000001,0.4263,0.3924,0.4202,0.3924,0.4045480000000001,0.3924,0.3976,0.4286,0.4008,0.4005960000000001,0.400148,0.400248,0.426848,0.4008,0.421,0.4008,0.407148,0.4008,0.4032,0.3474,0.36312,0.3656,0.36852,0.3564,0.3614,0.36012,0.36412
56,0.3497,0.397565,0.3931,0.393065,0.3756,0.3868300000000001,0.3942,0.3975,0.427331,0.387831,0.392331,0.3902620000000001,0.3891,0.424631,0.387831,0.4194,0.387831,0.4029620000000001,0.387831,0.3952,0.4326,0.3956,0.3988,0.3965240000000001,0.3964,0.4292310000000001,0.3956,0.4230620000000001,0.3956,0.4086310000000001,0.3956,0.4011,0.432062,0.4035310000000001,0.403431,0.4023,0.4031,0.4296,0.4035310000000001,0.4255,0.4035310000000001,0.4099,0.4035310000000001,0.4055310000000001,0.3507,0.366065,0.3677,0.371,0.3594,0.3647,0.363,0.3663
57,0.35472,0.4003,0.3962,0.3953,0.3796,0.3896,0.398,0.3998,0.4311,0.3912,0.3952139999999999,0.393528,0.3916139999999999,0.4287,0.3912,0.4222,0.3912,0.4061,0.3912,0.3985,0.4364139999999999,0.3988139999999999,0.402414,0.4012,0.4002,0.4326,0.3988139999999999,0.4263,0.3988139999999999,0.4116,0.3988139999999999,0.4043139999999999,0.4346279999999999,0.4059279999999999,0.407014,0.405,0.4057139999999999,0.4329,0.4059279999999999,0.4284,0.4059279999999999,0.4132139999999999,0.4059279999999999,0.408614,0.3537,0.368,0.37081,0.37291,0.3621,0.36721,0.36581,0.3677
58,0.3606549999999999,0.4029,0.3986,0.3975,0.3852,0.3927,0.401,0.4019,0.434897,0.394491,0.3988969999999999,0.3971969999999999,0.3947969999999999,0.4326,0.394491,0.4253969999999999,0.394491,0.4093,0.394491,0.4022,0.4395969999999999,0.4025,0.4068,0.4053909999999999,0.4047,0.4364969999999999,0.4025,0.4292,0.4025,0.4146,0.4025,0.4082,0.4380969999999999,0.4088,0.41,0.4077969999999999,0.4087,0.4358,0.4088,0.4312,0.4088,0.416,0.4088,0.4113969999999999,0.3576099999999999,0.3706549999999999,0.3726549999999999,0.3748,0.3655,0.37,0.368255,0.3694
59,0.366,0.4049,0.4006,0.3997,0.3901,0.3975,0.4046,0.4049,0.4392,0.3976,0.4026399999999999,0.4006,0.3986,0.4365599999999999,0.3976,0.4294,0.3976,0.4122,0.3976,0.4051,0.4426,0.4058,0.41056,0.4099,0.40808,0.4396,0.4058,0.4326,0.4058,0.4183599999999999,0.4058,0.4122599999999999,0.44148,0.4118,0.4138799999999999,0.41118,0.41178,0.4391799999999999,0.4118,0.4334,0.4118,0.4194,0.4118,0.4149,0.3608,0.3734,0.3749,0.3763,0.3679,0.3722,0.3718,0.3719
60,0.3713,0.4066,0.403045,0.402045,0.3944,0.4013,0.4091799999999999,0.408645,0.4435,0.4005,0.4061,0.404489,0.402263,0.439989,0.4005,0.433226,0.4005,0.4154,0.4005,0.408863,0.446326,0.4087,0.4145,0.413063,0.4113,0.442963,0.4087,0.4365,0.4087,0.421363,0.4087,0.416963,0.445863,0.4146,0.4168,0.4158,0.4149629999999999,0.442826,0.4146,0.436463,0.4146,0.422463,0.4146,0.418526,0.3635449999999999,0.3758,0.3775449999999999,0.3791,0.37109,0.3755449999999999,0.3753,0.3740449999999999
61,0.3759,0.4087,0.4052,0.4039,0.39946,0.40449,0.4134,0.4111,0.446746,0.4039,0.410346,0.4082,0.4058,0.444346,0.4039,0.4371,0.4039,0.419146,0.4039,0.4136,0.449946,0.411546,0.418946,0.416646,0.414292,0.4468,0.411546,0.439046,0.411546,0.4243,0.411546,0.4213,0.449,0.4176,0.421046,0.419492,0.418346,0.447,0.4176,0.4396,0.4176,0.425392,0.4176,0.422846,0.36669,0.3785,0.38099,0.3817,0.3745,0.3784,0.379,0.3762
62,0.3824,0.4118,0.4079,0.4067,0.404735,0.407735,0.4188,0.415135,0.4515,0.4077,0.415229,0.4113,0.4088,0.447629,0.4077,0.440829,0.4077,0.421529,0.4077,0.418529,0.453729,0.414829,0.422829,0.420029,0.416829,0.4502,0.414829,0.442729,0.414829,0.4271,0.414829,0.425129,0.452229,0.420529,0.424429,0.422529,0.421529,0.450029,0.420529,0.4429,0.420529,0.429,0.420529,0.426258,0.370335,0.3806,0.3833,0.3856699999999999,0.37827,0.381735,0.383,0.3805
63,0.3863,0.4145,0.4106,0.4091,0.40934,0.4129,0.4227,0.4186,0.4566479999999999,0.4105359999999999,0.418912,0.4159239999999999,0.4127,0.4525,0.4105359999999999,0.4444,0.4105359999999999,0.424612,0.4105359999999999,0.421612,0.4579,0.418212,0.426,0.4233,0.419812,0.4538,0.418212,0.446524,0.418212,0.43,0.418212,0.4285,0.456636,0.4246,0.4281,0.425912,0.424912,0.4536,0.4246,0.445924,0.4246,0.432512,0.4246,0.43,0.37408,0.3838,0.38666,0.3884,0.3831,0.3845,0.3869,0.384
64,0.392675,0.418225,0.414,0.4112,0.414125,0.418925,0.426875,0.421825,0.461595,0.413795,0.422295,0.41949,0.4164,0.458295,0.413795,0.448395,0.413795,0.429395,0.413795,0.4249,0.460895,0.421395,0.429,0.4259,0.423385,0.457595,0.421395,0.4498,0.421395,0.433395,0.421395,0.432,0.4604850000000001,0.4278,0.4315,0.429795,0.427895,0.4574,0.4278,0.4496,0.4278,0.43639,0.4278,0.433895,0.37855,0.386925,0.3891,0.390825,0.385625,0.387825,0.3897,0.3868
65,0.398,0.42067,0.41834,0.41657,0.4175,0.42357,0.43124,0.42717,0.4657,0.418278,0.426178,0.422756,0.420078,0.462578,0.418278,0.451678,0.418278,0.4331,0.418278,0.428778,0.464778,0.4252,0.431978,0.428878,0.4268,0.4609,0.4252,0.4532,0.4252,0.436478,0.4252,0.435156,0.4638,0.430278,0.434678,0.4326,0.4308,0.461078,0.430278,0.4526,0.430278,0.439778,0.430278,0.437456,0.3827,0.3904,0.3915,0.3927,0.38887,0.3907,0.3919,0.3897
66,0.404715,0.424015,0.421545,0.421845,0.4216,0.428115,0.4352,0.431315,0.470461,0.4221,0.430561,0.4262,0.4239,0.466161,0.4221,0.4566,0.4221,0.4374,0.4221,0.432861,0.468961,0.4282,0.434861,0.4308,0.4292,0.465661,0.4282,0.456983,0.4282,0.4399,0.4282,0.438,0.468922,0.433222,0.4383,0.435661,0.434461,0.464861,0.433222,0.4565,0.433222,0.442161,0.433222,0.440461,0.3869,0.392015,0.3945,0.3948,0.3922,0.3943,0.3947,0.3927
67,0.41126,0.42686,0.4257,0.4264,0.4273800000000001,0.43286,0.43866,0.4349,0.4763,0.425244,0.435044,0.4295,0.4277,0.471344,0.425244,0.461688,0.425244,0.4416,0.425244,0.436244,0.474344,0.431244,0.437644,0.4344,0.432644,0.470044,0.431244,0.459844,0.431244,0.4431,0.431244,0.4407,0.4749,0.436244,0.4414,0.4388,0.4382,0.469588,0.436244,0.460044,0.436244,0.4458,0.436244,0.4433,0.39186,0.3948,0.39656,0.3984,0.3953,0.3967,0.39766,0.3947
68,0.4175,0.429705,0.429405,0.4310049999999999,0.4325,0.4377049999999999,0.4435,0.439405,0.4820539999999998,0.4293269999999999,0.4394,0.4339,0.4314269999999999,0.4769,0.4293269999999999,0.4661269999999999,0.4293269999999999,0.4456,0.4293269999999999,0.4408,0.4798269999999999,0.4346,0.4416269999999999,0.4379269999999999,0.4364269999999999,0.4754269999999999,0.4346,0.4634,0.4346,0.4473,0.4346,0.4431,0.4798,0.4397269999999999,0.4451809999999999,0.443,0.4415269999999999,0.4742,0.4397269999999999,0.464,0.4397269999999999,0.4496269999999999,0.4397269999999999,0.447,0.3978,0.3982,0.3987,0.4018,0.399005,0.4003,0.4009099999999999,0.3974
69,0.4236999999999999,0.4332,0.4332999999999999,0.4349,0.4376499999999999,0.4442,0.4491,0.4431,0.48741,0.433,0.4432199999999999,0.4387,0.4347,0.48223,0.433,0.4702,0.433,0.4499,0.433,0.44441,0.4844,0.43782,0.44561,0.4416,0.44,0.4798,0.43782,0.4677199999999999,0.43782,0.4516,0.43782,0.4468,0.48382,0.44321,0.4491,0.4464,0.44471,0.4791,0.44321,0.4688199999999999,0.44321,0.45371,0.44321,0.45071,0.4021499999999999,0.4022499999999999,0.4018,0.4045,0.4030499999999999,0.4041,0.4039,0.4009999999999999
70,0.4281749999999999,0.4366,0.4376949999999999,0.4416,0.4429,0.4492949999999999,0.4541949999999999,0.4472949999999999,0.4929929999999999,0.436586,0.4468,0.4442,0.4393,0.488186,0.436586,0.474286,0.436586,0.455586,0.436586,0.4481929999999999,0.4902,0.442,0.4491,0.4457929999999999,0.4434,0.4844,0.442,0.473093,0.442,0.4552929999999999,0.442,0.4503,0.4884929999999999,0.446893,0.4536,0.4507929999999999,0.4483,0.4835,0.446893,0.4734929999999999,0.446893,0.4581579999999999,0.446893,0.4544,0.4059,0.40619,0.4075,0.4067,0.406595,0.4072,0.407095,0.405495
71,0.4358799999999999,0.43964,0.4428,0.44444,0.4474,0.4556799999999999,0.4594399999999999,0.4498399999999999,0.4979,0.440876,0.4507759999999999,0.4475519999999999,0.4435759999999999,0.4935759999999999,0.440876,0.4789519999999999,0.440876,0.4603,0.440876,0.4527,0.4949,0.444976,0.4529279999999999,0.4498,0.447376,0.4894759999999999,0.444976,0.4772,0.444976,0.4589,0.444976,0.454,0.493,0.4502,0.4581759999999999,0.455,0.4522759999999999,0.4887039999999999,0.4502,0.4789519999999999,0.4502,0.4622759999999999,0.4502,0.4584,0.4100799999999999,0.4113,0.4112,0.4100199999999999,0.4112,0.4116799999999999,0.4106,0.4084
72,0.4421849999999999,0.447385,0.448,0.4466,0.4539,0.463,0.4628,0.453885,0.506218,0.4452179999999999,0.4553,0.4515,0.4481,0.4989,0.4452179999999999,0.4843769999999999,0.4452179999999999,0.465559,0.4452179999999999,0.4567,0.5012589999999999,0.449559,0.457059,0.4537589999999999,0.451559,0.4937,0.449559,0.4822,0.449559,0.4628589999999999,0.449559,0.4574589999999999,0.5002769999999999,0.4542179999999999,0.463059,0.4598589999999999,0.456559,0.494,0.4542179999999999,0.483759,0.4542179999999999,0.466659,0.4542179999999999,0.462118,0.4146,0.4151,0.414,0.4128,0.416085,0.4163,0.4134849999999999,0.412085
73,0.44936,0.45239,0.45343,0.45013,0.46083,0.46693,0.46663,0.45803,0.5132,0.449642,0.4587,0.456942,0.4527,0.506542,0.449642,0.4905,0.449642,0.470084,0.449642,0.462642,0.5062,0.4535,0.461168,0.458742,0.456242,0.499042,0.4535,0.486442,0.4535,0.4678,0.4535,0.461984,0.504742,0.4608,0.467242,0.464642,0.462884,0.500642,0.4608,0.489484,0.4608,0.472342,0.4608,0.467584,0.42083,0.42023,0.41733,0.4165,0.42189,0.4198,0.41633,0.4165
74,0.45685,0.460075,0.4579,0.4536,0.467775,0.473275,0.470275,0.4621,0.519825,0.453825,0.4638,0.460425,0.4569,0.5117750000000001,0.453825,0.4957249999999999,0.453825,0.476825,0.453825,0.467025,0.51375,0.4581,0.465,0.463,0.4612,0.5070250000000001,0.4581,0.491625,0.4581,0.473425,0.4581,0.4675,0.511525,0.467425,0.4713,0.47,0.468425,0.50715,0.467425,0.49405,0.467425,0.4777,0.467425,0.472275,0.42585,0.4255,0.422175,0.4227,0.42695,0.4236,0.419575,0.423075
75,0.46384,0.46562,0.4639,0.4581,0.47474,0.4818199999999999,0.4756,0.46824,0.528908,0.460108,0.4697159999999999,0.4658319999999999,0.462016,0.5197080000000001,0.460108,0.502416,0.460108,0.481108,0.460108,0.472608,0.521008,0.4648159999999999,0.468508,0.468108,0.466108,0.5145,0.4648159999999999,0.498,0.4648159999999999,0.4801,0.4648159999999999,0.473908,0.518008,0.4727159999999999,0.4769,0.475608,0.474208,0.5131,0.4727159999999999,0.498908,0.4727159999999999,0.4836239999999999,0.4727159999999999,0.4784159999999999,0.4306599999999999,0.42834,0.4259,0.4340199999999999,0.4334,0.4295199999999999,0.4226,0.4289199999999999
76,0.4746,0.4729600000000002,0.4688,0.4634950000000001,0.483465,0.4891900000000003,0.4806,0.4788300000000001,0.5352730000000001,0.466,0.475,0.470791,0.4687640000000001,0.528,0.466,0.5088550000000002,0.466,0.487182,0.466,0.4791,0.528082,0.471582,0.475291,0.473782,0.472891,0.521282,0.471582,0.5036910000000001,0.471582,0.486991,0.471582,0.4796,0.5249820000000001,0.479191,0.4823,0.4806730000000001,0.4797730000000001,0.5199640000000001,0.479191,0.504291,0.479191,0.489591,0.479191,0.482591,0.436965,0.431365,0.4337950000000001,0.4406300000000001,0.438965,0.434065,0.427,0.433865
77,0.4848300000000001,0.47953,0.47681,0.4735400000000001,0.4909,0.49921,0.4892,0.48961,0.5439740000000001,0.4728479999999999,0.4803,0.4762479999999999,0.473674,0.5343,0.4728479999999999,0.5163,0.4728479999999999,0.4924739999999999,0.4728479999999999,0.4854739999999999,0.534274,0.4777479999999999,0.482674,0.4803739999999999,0.4782479999999999,0.5285,0.4777479999999999,0.5095,0.4777479999999999,0.4930739999999999,0.4777479999999999,0.485874,0.533148,0.4849739999999999,0.4873,0.4856,0.4850739999999999,0.525974,0.4849739999999999,0.510474,0.4849739999999999,0.4955739999999999,0.4849739999999999,0.4889739999999999,0.44291,0.43541,0.442,0.4457,0.44561,0.4393200000000001,0.43301,0.4371
78,0.4934750000000001,0.488855,0.4853,0.483055,0.5023,0.50841,0.49831,0.496555,0.5503140000000001,0.4782,0.486,0.482,0.4792140000000001,0.5414140000000001,0.4782,0.5260710000000002,0.4782,0.498957,0.4782,0.4917140000000001,0.543514,0.483,0.4891140000000001,0.486057,0.4841420000000003,0.5352,0.483,0.5189850000000004,0.483,0.501357,0.483,0.4924,0.5420570000000001,0.4913850000000003,0.4920140000000001,0.4916,0.4919,0.534,0.4913850000000003,0.5178280000000003,0.4913850000000003,0.5008420000000003,0.4913850000000003,0.494257,0.4486,0.4415,0.447855,0.452255,0.4507,0.44361,0.4405,0.4416
79,0.502,0.4947,0.491,0.4924,0.5146,0.5183,0.5069,0.5064,0.5585600000000002,0.4845,0.4923,0.4876400000000001,0.48534,0.54764,0.4845,0.53324,0.4845,0.50744,0.4845,0.497,0.5530200000000004,0.4896,0.4966,0.49134,0.4896800000000001,0.5426,0.4896,0.5258,0.4896,0.5065,0.4896,0.4987800000000001,0.5512,0.49634,0.49774,0.4976,0.49694,0.5420800000000001,0.49634,0.5259400000000001,0.49634,0.5078,0.49634,0.5020600000000002,0.4555,0.4466,0.4556,0.4635,0.4546,0.4484,0.4453,0.4455
80,0.5120450000000001,0.5072450000000001,0.4972,0.5032250000000004,0.5246,0.5273450000000001,0.518545,0.5112450000000001,0.5672,0.489,0.499623,0.4942,0.4902,0.555823,0.489,0.5407920000000002,0.489,0.514723,0.489,0.5032920000000002,0.562623,0.495,0.5027,0.4978,0.4958460000000001,0.549323,0.495,0.5346690000000002,0.495,0.513523,0.495,0.5050460000000001,0.5588,0.5021460000000001,0.504623,0.503423,0.5037460000000001,0.549223,0.5021460000000001,0.535323,0.5021460000000001,0.5146690000000002,0.5021460000000001,0.5092,0.4626350000000002,0.4534450000000001,0.4636,0.4703900000000001,0.4597,0.455245,0.4505900000000001,0.4514450000000001
81,0.5215799999999999,0.51169,0.5086099999999997,0.5153699999999999,0.53479,0.53499,0.52398,0.5195699999999999,0.5769119999999999,0.4955059999999999,0.5059119999999999,0.5011,0.4974059999999999,0.5648119999999999,0.4955059999999999,0.5474,0.4955059999999999,0.5229179999999999,0.4955059999999999,0.5104059999999999,0.5728,0.501,0.5084179999999998,0.5040239999999998,0.5016,0.558506,0.501,0.544406,0.501,0.5232,0.501,0.5138,0.5664119999999999,0.509606,0.513806,0.5115,0.5094239999999998,0.5574119999999999,0.509606,0.5425059999999999,0.509606,0.5237239999999999,0.509606,0.5156059999999999,0.4713499999999998,0.4615,0.4718799999999999,0.4741799999999999,0.4654799999999999,0.4627799999999999,0.4598,0.4574899999999999
82,0.5321,0.5180049999999998,0.5236,0.5290349999999999,0.5504,0.5480349999999999,0.5324,0.5276699999999999,0.5844559999999998,0.5009779999999999,0.5117889999999999,0.5074779999999999,0.5028,0.5734449999999998,0.5009779999999999,0.5552559999999997,0.5009779999999999,0.5311889999999999,0.5009779999999999,0.5180669999999998,0.5809,0.5058,0.5156,0.5109779999999999,0.5073889999999999,0.5667,0.5058,0.5526669999999998,0.5058,0.5308,0.5058,0.5221889999999999,0.5738779999999999,0.5137889999999999,0.5233889999999999,0.5190779999999999,0.5149,0.5648889999999999,0.5137889999999999,0.5519,0.5137889999999999,0.5335669999999998,0.5137889999999999,0.5276889999999999,0.4818049999999998,0.4700349999999999,0.4765,0.478635,0.4727699999999999,0.4698699999999999,0.4667049999999998,0.4619
83,0.54638,0.52532,0.5319,0.54158,0.5605600000000001,0.56008,0.5429800000000001,0.533,0.5928720000000001,0.506444,0.5185160000000001,0.5139720000000001,0.5088720000000001,0.5812720000000001,0.506444,0.5624,0.506444,0.5399720000000001,0.506444,0.5292720000000001,0.5874,0.512572,0.525,0.5202600000000002,0.5149440000000001,0.575944,0.512572,0.5591880000000001,0.512572,0.5404,0.512572,0.5296,0.5841440000000001,0.5200720000000001,0.5307,0.525544,0.5229720000000001,0.5724440000000001,0.5200720000000001,0.5591,0.5200720000000001,0.541644,0.5200720000000001,0.5356320000000002,0.49144,0.47988,0.48128,0.48428,0.4797,0.47528,0.4741,0.46826
84,0.559525,0.53155,0.543975,0.553175,0.577925,0.5758749999999999,0.5563,0.5421,0.6028100000000001,0.5121,0.5279650000000001,0.519455,0.5148100000000001,0.5896100000000001,0.5121,0.5727,0.5121,0.5499,0.5121,0.5380550000000001,0.594055,0.519655,0.5314,0.527,0.5224650000000001,0.5824550000000001,0.519655,0.568755,0.519655,0.54971,0.519655,0.53842,0.590555,0.5258550000000001,0.5387,0.5333650000000001,0.5289,0.5793750000000001,0.5258550000000001,0.5656100000000001,0.5258550000000001,0.5514,0.5258550000000001,0.5435,0.498125,0.4889,0.486925,0.4888,0.489525,0.481425,0.47975,0.479725
85,0.57207,0.5398399999999998,0.5610700000000001,0.5631700000000001,0.5929199999999999,0.5875899999999998,0.5663,0.54957,0.612376,0.517876,0.5359900000000001,0.527042,0.5215,0.596476,0.517876,0.580338,0.517876,0.558714,0.517876,0.546838,0.600638,0.526414,0.5397379999999999,0.531976,0.5284,0.5889,0.526414,0.576638,0.526414,0.5598280000000001,0.526414,0.549238,0.596728,0.5344140000000001,0.546538,0.540638,0.537538,0.586638,0.5344140000000001,0.573338,0.5344140000000001,0.560338,0.5344140000000001,0.552052,0.5082399999999999,0.4948,0.4954699999999999,0.49487,0.49744,0.4905,0.48877,0.49061
86,0.5889749999999998,0.5558599999999998,0.573115,0.57353,0.6093149999999999,0.5968599999999998,0.5839049999999998,0.5535,0.6219210000000001,0.527521,0.543363,0.5348630000000001,0.5298210000000001,0.606063,0.527521,0.587226,0.527521,0.5673210000000001,0.527521,0.554742,0.608121,0.5327,0.547621,0.538721,0.5342210000000001,0.5954210000000001,0.5327,0.5831,0.5327,0.567821,0.5327,0.558305,0.604921,0.5423,0.5552050000000001,0.5472210000000001,0.543242,0.5934,0.5423,0.581721,0.5423,0.5693630000000001,0.5423,0.5613210000000001,0.5173749999999998,0.503115,0.502015,0.499515,0.5053199999999997,0.503015,0.4974299999999999,0.506115
87,0.60572,0.5732600000000002,0.5844600000000001,0.5968,0.6260800000000001,0.6058600000000001,0.5964200000000001,0.5585600000000001,0.631024,0.5358040000000001,0.5517,0.545604,0.5393,0.6158,0.5358040000000001,0.594516,0.5358040000000001,0.575012,0.5358040000000001,0.562604,0.619304,0.5402,0.555,0.5459160000000001,0.541504,0.603224,0.5402,0.589204,0.5402,0.575104,0.5402,0.566204,0.615604,0.548304,0.562304,0.5543,0.551212,0.6019,0.548304,0.587704,0.548304,0.5762120000000001,0.548304,0.568508,0.5299600000000001,0.51112,0.50846,0.5068600000000001,0.5179000000000001,0.5160800000000001,0.5091800000000001,0.5179600000000001
88,0.6290350000000001,0.6008100000000001,0.6007000000000003,0.6137150000000001,0.63892,0.6231,0.603305,0.5651,0.644374,0.5445869999999999,0.563148,0.5536,0.548087,0.624,0.5445869999999999,0.604061,0.5445869999999999,0.582287,0.5445869999999999,0.572087,0.627987,0.5486869999999999,0.5659869999999999,0.556387,0.550774,0.6121,0.5486869999999999,0.597687,0.5486869999999999,0.5813740000000001,0.5486869999999999,0.573161,0.626161,0.556387,0.569574,0.5627479999999999,0.559587,0.6110959999999999,0.556387,0.594787,0.556387,0.5827,0.556387,0.576974,0.5441100000000001,0.5201100000000001,0.5162500000000002,0.517,0.5325300000000001,0.5261350000000001,0.5272100000000001,0.5263
89,0.65375,0.62095,0.62625,0.62445,0.65825,0.64055,0.61125,0.5843,0.6571,0.55637,0.57187,0.56467,0.5590499999999999,0.63461,0.55637,0.61537,0.55637,0.5905,0.55637,0.5802700000000001,0.6367,0.5587,0.5775,0.5725399999999999,0.5662,0.6236700000000001,0.5587,0.60597,0.5587,0.58907,0.5587,0.58117,0.6406899999999999,0.5656399999999999,0.57805,0.57267,0.5693,0.62151,0.5656399999999999,0.60487,0.5656399999999999,0.5897399999999999,0.5656399999999999,0.58487,0.55755,0.52855,0.52505,0.52475,0.54895,0.53815,0.5421,0.5339
90,0.6747,0.637975,0.6402,0.6375749999999999,0.6768599999999998,0.6668,0.6263749999999999,0.6300699999999999,0.6748179999999998,0.5694589999999999,0.5834,0.5761,0.573753,0.645906,0.5694589999999999,0.624053,0.5694589999999999,0.6010059999999999,0.5694589999999999,0.5907589999999999,0.6486,0.5772179999999998,0.5871179999999998,0.582259,0.578553,0.6325179999999998,0.5772179999999998,0.614606,0.5772179999999998,0.597253,0.5772179999999998,0.5901649999999998,0.651906,0.5800059999999999,0.5899,0.586206,0.5832,0.633253,0.5800059999999999,0.615459,0.5800059999999999,0.5989059999999999,0.5800059999999999,0.5936589999999999,0.5741,0.5403849999999999,0.5387799999999999,0.5610299999999998,0.5621,0.5548,0.550395,0.5447949999999999
91,0.7071000000000005,0.6658200000000007,0.6573800000000001,0.65564,0.7002,0.6869800000000001,0.6353,0.6752400000000001,0.6923720000000001,0.5810080000000002,0.594072,0.5889,0.5841,0.6646080000000001,0.5810080000000002,0.635436,0.5810080000000002,0.615336,0.5810080000000002,0.6016080000000001,0.6615080000000001,0.5868,0.5976,0.5922720000000001,0.5895360000000001,0.642536,0.5868,0.625236,0.5868,0.6067800000000003,0.5868,0.6004360000000001,0.6692,0.5901080000000002,0.6045,0.600072,0.5933080000000002,0.6509240000000005,0.5901080000000002,0.6290800000000003,0.5901080000000002,0.6124360000000001,0.5901080000000002,0.608236,0.59114,0.5528200000000002,0.5704000000000005,0.6068400000000012,0.5815800000000001,0.57264,0.56284,0.55274
92,0.7399950000000002,0.6934100000000002,0.6796800000000003,0.675785,0.7231050000000006,0.70997,0.6675400000000001,0.6896400000000001,0.715,0.5953570000000002,0.6070570000000002,0.5999380000000001,0.5967190000000001,0.6847380000000001,0.5953570000000002,0.6509380000000001,0.5953570000000002,0.6274570000000002,0.5953570000000002,0.6142190000000001,0.680919,0.5988190000000001,0.6105,0.6056190000000001,0.600238,0.6562950000000003,0.5988190000000001,0.6371,0.5988190000000001,0.6223380000000001,0.5988190000000001,0.615338,0.6905330000000004,0.6066950000000003,0.6190190000000001,0.6145190000000001,0.6092380000000001,0.6667,0.6066950000000003,0.6464380000000001,0.6066950000000003,0.628538,0.6066950000000003,0.6228,0.61177,0.5723350000000004,0.6286050000000005,0.6452250000000002,0.601185,0.5874500000000004,0.5710850000000001,0.56527
