percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.163524,0.263862,0.266262,0.270462,0.196924,0.218086,0.237762,0.252524,0.2823259999999999,0.2946129999999999,0.2894,0.2935129999999999,0.2942,0.283026,0.2946129999999999,0.2842,0.2946129999999999,0.284213,0.2946129999999999,0.286426,0.3005379999999999,0.3088,0.302,0.3068,0.308,0.3004,0.3088,0.2994759999999999,0.3088,0.295638,0.3088,0.2980379999999999,0.2944,0.3131,0.302902,0.308904,0.311802,0.2947,0.3131,0.2956,0.3131,0.292802,0.3131,0.297902,0.2127,0.267062,0.2725,0.2769,0.2308,0.238362,0.258362,0.262562
11,0.1668,0.266104,0.2689,0.272808,0.2001,0.2220079999999999,0.241,0.256512,0.285196,0.296196,0.2915,0.295196,0.2960959999999999,0.2861,0.296196,0.287496,0.296196,0.286896,0.296196,0.289096,0.3038,0.310996,0.304,0.3084,0.3098,0.303396,0.310996,0.302996,0.310996,0.298996,0.310996,0.300192,0.2975839999999999,0.3146839999999999,0.304984,0.3112,0.3138,0.2985839999999999,0.3146839999999999,0.2989,0.3146839999999999,0.2964839999999999,0.3146839999999999,0.301184,0.2148,0.2706,0.275304,0.278904,0.2338,0.2402,0.261604,0.2654
12,0.169646,0.2677,0.2704,0.274846,0.204446,0.225992,0.2441,0.261,0.2886,0.298079,0.2939,0.297079,0.2974,0.289579,0.298079,0.290179,0.298079,0.290879,0.298079,0.291179,0.3067,0.3125,0.305654,0.31,0.311354,0.3064,0.3125,0.3062,0.3125,0.3022,0.3125,0.302754,0.3004,0.316966,0.307666,0.313,0.3158,0.3015,0.316966,0.301966,0.316966,0.2999,0.316966,0.3036,0.2173,0.2729,0.276992,0.281546,0.236446,0.243,0.265746,0.2687
13,0.174088,0.2692,0.272576,0.2763,0.208088,0.229288,0.247088,0.264976,0.292,0.2995,0.295462,0.298762,0.2993,0.292862,0.2995,0.2937,0.2995,0.2938,0.2995,0.2935,0.3098,0.314,0.3074,0.3111,0.3131,0.3091,0.314,0.3099,0.314,0.305624,0.314,0.3048,0.303296,0.3186,0.309748,0.314548,0.3172,0.304548,0.3186,0.305448,0.3186,0.302348,0.3186,0.3056,0.220388,0.275588,0.279288,0.2836,0.2384,0.245488,0.2681,0.270588
14,0.17833,0.27093,0.2746,0.2787,0.21143,0.231,0.25003,0.269,0.2952,0.30149,0.2972,0.3005,0.3009449999999999,0.2957,0.30149,0.2963449999999999,0.30149,0.296645,0.30149,0.2953,0.3125699999999999,0.31597,0.30887,0.3127,0.3142,0.3119699999999999,0.31597,0.3125699999999999,0.31597,0.3084699999999999,0.31597,0.30654,0.30626,0.3201299999999999,0.31143,0.3164,0.3187,0.30706,0.3201299999999999,0.3081899999999999,0.3201299999999999,0.3053,0.3201299999999999,0.3082,0.22313,0.2784,0.2813,0.2859899999999999,0.2405,0.24876,0.2708,0.27293
15,0.181872,0.2724,0.275872,0.281772,0.215372,0.234116,0.2534,0.271772,0.2984279999999999,0.3031,0.298728,0.3025279999999999,0.3026,0.2985,0.3031,0.2996,0.3031,0.299456,0.3031,0.2972,0.315428,0.3174,0.3105,0.3144,0.3159,0.315528,0.3174,0.3159,0.3174,0.311228,0.3174,0.3085,0.3093,0.322312,0.3136,0.318112,0.320412,0.310512,0.322312,0.311436,0.322312,0.3075,0.322312,0.3106,0.226072,0.280772,0.283672,0.2886,0.242872,0.252272,0.272372,0.2747
16,0.1855,0.274014,0.278214,0.2854,0.2195,0.237,0.256614,0.274114,0.302,0.304311,0.300511,0.304,0.3042,0.302,0.304311,0.3032,0.304311,0.303422,0.304311,0.2992,0.318572,0.3188,0.311986,0.3158,0.3171859999999999,0.318586,0.3188,0.318986,0.3188,0.314286,0.3188,0.310586,0.3126939999999999,0.3238,0.315,0.3196,0.321894,0.313394,0.3238,0.3143,0.3238,0.310394,0.3238,0.3123,0.2285,0.2836,0.2871,0.292028,0.2448,0.254914,0.274314,0.276414
17,0.1886,0.2762,0.2803,0.2885,0.222856,0.2391,0.258856,0.2768,0.304494,0.306194,0.3019,0.3052,0.3055,0.3049,0.306194,0.3055,0.306194,0.3062,0.306194,0.301494,0.321132,0.3201,0.313,0.317,0.3187439999999999,0.3208439999999999,0.3201,0.321,0.3201,0.3165,0.3201,0.312544,0.3147,0.3256,0.3165,0.3208,0.3234,0.314876,0.3256,0.3165,0.3256,0.3136,0.3256,0.314,0.2306,0.2851,0.2896,0.294056,0.2472,0.2575,0.2763,0.2797
18,0.191998,0.277498,0.2823,0.2908,0.2265,0.2417,0.262298,0.2797,0.307654,0.307677,0.303777,0.306377,0.3071,0.308477,0.307677,0.3096,0.307677,0.309377,0.307677,0.3038,0.3236,0.3216,0.3149,0.3186,0.3203,0.3234,0.3216,0.3234,0.3216,0.3179,0.3216,0.3146,0.3177,0.326958,0.3176,0.322258,0.325058,0.317858,0.326958,0.319532,0.326958,0.3162,0.326958,0.3159,0.2328,0.2866,0.291498,0.296298,0.248998,0.260298,0.278398,0.2852
19,0.19518,0.28068,0.2849,0.29294,0.2296,0.2442,0.2664,0.2817,0.31136,0.3095,0.30526,0.30746,0.30846,0.31196,0.3095,0.31336,0.3095,0.31136,0.3095,0.3064,0.32592,0.3229,0.3166,0.3198,0.3218,0.32612,0.3229,0.3257,0.3229,0.32042,0.3229,0.31712,0.3203,0.32854,0.3194,0.3236,0.32618,0.32078,0.32854,0.32204,0.32854,0.3191,0.32854,0.31754,0.2355,0.28854,0.29314,0.2996,0.25074,0.2628,0.28064,0.2885
20,0.198982,0.283082,0.2877639999999999,0.2954,0.2325,0.2465,0.2705,0.284,0.3144,0.3106,0.3069,0.3094,0.310043,0.3148289999999999,0.3106,0.3159,0.3106,0.313443,0.3106,0.3085859999999999,0.329118,0.3243,0.3183,0.3214,0.323,0.3291,0.3243,0.3288,0.3243,0.3232,0.3243,0.318918,0.323244,0.3297,0.321,0.3252219999999999,0.327422,0.323522,0.3297,0.324422,0.3297,0.3214,0.3297,0.3192,0.2374639999999999,0.290682,0.295882,0.3013,0.2527,0.2651,0.2827,0.2907
21,0.2031,0.285148,0.289824,0.2976,0.235224,0.2489,0.273324,0.286,0.317226,0.3116259999999999,0.3086259999999999,0.3111,0.3116,0.3174,0.3116259999999999,0.318526,0.3116259999999999,0.3157,0.3116259999999999,0.3105,0.3316759999999999,0.3256759999999999,0.3202,0.3226759999999999,0.3243,0.331976,0.3256759999999999,0.331076,0.3256759999999999,0.325076,0.3256759999999999,0.3206,0.325904,0.331,0.322204,0.3265,0.3286,0.3258,0.331,0.3272,0.331,0.3236,0.331,0.3208,0.2401,0.2923,0.298,0.303824,0.2545,0.267824,0.2839,0.2927
22,0.2051,0.2875,0.291866,0.298866,0.238132,0.2511,0.2768,0.2874,0.3193,0.312909,0.3103,0.3123,0.3129,0.3197,0.312909,0.3205,0.312909,0.3179,0.312909,0.3121,0.3342,0.3265,0.321934,0.3241,0.325834,0.334034,0.3265,0.3333339999999999,0.3265,0.327534,0.3265,0.322,0.328986,0.3321,0.3238,0.327586,0.3296,0.328658,0.3321,0.33,0.3321,0.3255,0.3321,0.322086,0.242666,0.294866,0.302466,0.3058,0.2568,0.2694,0.2857,0.2948
23,0.208808,0.2896,0.2933,0.301008,0.2417,0.2532,0.280108,0.2886,0.321192,0.3142,0.3118,0.313492,0.3141,0.321892,0.3142,0.3231839999999999,0.3142,0.319592,0.3142,0.3139,0.3365,0.3278,0.323592,0.325592,0.3267,0.3365,0.3278,0.336192,0.3278,0.329592,0.3278,0.3235,0.3319,0.3333,0.3255,0.3289,0.331,0.330768,0.3333,0.3329,0.3333,0.3275,0.3333,0.323,0.2451,0.298008,0.3053,0.3079,0.2599,0.271808,0.2877,0.2973
24,0.21275,0.29135,0.295,0.30405,0.2452,0.2553,0.2828,0.29,0.3241,0.315475,0.3133,0.315,0.315275,0.324575,0.315475,0.3266,0.315475,0.321875,0.315475,0.315675,0.339,0.329,0.3248,0.32675,0.32795,0.339,0.329,0.33845,0.329,0.33145,0.329,0.32495,0.3342,0.3344,0.32725,0.3301,0.3326,0.334,0.3344,0.3352,0.3344,0.3299,0.3344,0.32475,0.247,0.30165,0.30715,0.3093,0.2623499999999999,0.2741,0.2895,0.2992
25,0.216,0.292992,0.297984,0.3057,0.2469,0.257,0.2851,0.2915,0.327358,0.316658,0.315,0.316458,0.316258,0.327916,0.316658,0.329258,0.316658,0.324058,0.316658,0.317058,0.341808,0.3304,0.3264,0.3282,0.329,0.341808,0.3304,0.3407,0.3304,0.333608,0.3304,0.326608,0.3363,0.3355,0.3287,0.331632,0.3338,0.3359,0.3355,0.337132,0.3355,0.3319,0.3355,0.3262,0.249,0.3041,0.308992,0.3102,0.2646,0.276692,0.2915,0.3005
26,0.2188,0.294434,0.3003,0.3081,0.249834,0.259734,0.2874,0.2932,0.330541,0.3179,0.3165,0.3175,0.3175,0.330841,0.3179,0.3316,0.3179,0.3264,0.3179,0.3186,0.344266,0.3314,0.327866,0.3294,0.33,0.3446,0.3314,0.3436,0.3314,0.335366,0.3314,0.328332,0.3385,0.3368,0.3303,0.3328,0.335,0.338228,0.3368,0.339314,0.3368,0.333814,0.3368,0.3281,0.2518,0.305834,0.3103,0.3113,0.266834,0.2787,0.293,0.302
27,0.2219,0.2966,0.302176,0.3109,0.2522,0.2616,0.2894,0.2945,0.3329,0.3193,0.3181,0.318624,0.3187,0.333324,0.3193,0.3339,0.3193,0.328524,0.3193,0.32,0.346724,0.3328,0.3289,0.3309,0.3314,0.347448,0.3328,0.345624,0.3328,0.3376,0.3328,0.3296,0.341296,0.337996,0.3315,0.3343,0.3362,0.341096,0.337996,0.341896,0.337996,0.3355,0.337996,0.330496,0.2541,0.307476,0.3117,0.3124,0.269276,0.280876,0.294552,0.3037
28,0.2249179999999999,0.2983,0.3050179999999999,0.3133,0.2546179999999999,0.2633,0.2916,0.2963,0.335,0.3205,0.319314,0.3203,0.32,0.3356139999999999,0.3205,0.3362,0.3205,0.330907,0.3205,0.3212,0.3488819999999999,0.333682,0.33,0.332,0.3328819999999999,0.3492,0.333682,0.3484,0.333682,0.3395,0.333682,0.331082,0.3436,0.3398,0.3328,0.3358779999999999,0.3376,0.3434,0.3398,0.3444,0.3398,0.337578,0.3398,0.3325,0.256318,0.3093,0.3131,0.3135,0.2717179999999999,0.283118,0.2964179999999999,0.3059
29,0.2274,0.3004,0.3065,0.3155,0.257,0.26636,0.29366,0.2984,0.3369,0.3218,0.3206,0.3214,0.3214,0.3379,0.3218,0.33849,0.3218,0.33269,0.3218,0.32349,0.35124,0.3349,0.33154,0.3333,0.3338,0.35144,0.3349,0.35074,0.3349,0.3415,0.3349,0.33254,0.3458,0.341,0.3347,0.33756,0.33936,0.3453799999999999,0.341,0.3462,0.341,0.3392,0.341,0.334,0.25866,0.31198,0.3145,0.315,0.2742,0.286,0.29816,0.3083
30,0.229802,0.302502,0.3103,0.3175,0.2593,0.268602,0.2955,0.3001,0.339473,0.3232,0.322173,0.322973,0.3226,0.3404,0.3232,0.341,0.3232,0.3345,0.3232,0.3248,0.3536,0.3359,0.333,0.3345,0.334998,0.3534,0.3359,0.3526,0.3359,0.3431,0.3359,0.3342,0.347542,0.3426,0.335842,0.3389,0.3408,0.3476,0.3426,0.3481,0.3426,0.3408,0.3426,0.3356,0.2616,0.3143,0.3155,0.316202,0.276102,0.288704,0.300002,0.31
31,0.2331,0.3045,0.313,0.3194,0.261344,0.271144,0.2974,0.301744,0.3418,0.3245,0.3238,0.3244,0.323856,0.3427,0.3245,0.343756,0.3245,0.3363,0.3245,0.326256,0.355956,0.337,0.334512,0.3354,0.336156,0.3557,0.337,0.3548,0.337,0.3451,0.337,0.3357,0.3495479999999999,0.344024,0.3375,0.3406,0.3424,0.349524,0.344024,0.349824,0.344024,0.342224,0.344024,0.3371,0.263944,0.3164,0.3164,0.3185,0.2788,0.2911,0.3021,0.3118
32,0.236,0.3067,0.3151,0.3207,0.262986,0.2734,0.299486,0.303372,0.345,0.325839,0.325339,0.3258,0.3254,0.3456,0.325839,0.346639,0.325839,0.3377,0.325839,0.3277,0.358242,0.338314,0.3356,0.336514,0.3375,0.357914,0.338314,0.357214,0.338314,0.3469,0.338314,0.3371,0.351506,0.345406,0.338706,0.342,0.3436,0.3516,0.345406,0.3519,0.345406,0.3438,0.345406,0.3384,0.265986,0.317686,0.317286,0.3206,0.281586,0.2931,0.3038,0.313386
33,0.239,0.309228,0.316928,0.3216,0.2658,0.276128,0.301228,0.304728,0.347522,0.327222,0.3272,0.3271,0.327044,0.348066,0.327222,0.348722,0.327222,0.3396,0.327222,0.328822,0.360472,0.3395,0.337172,0.338172,0.338672,0.3601,0.3395,0.359272,0.3395,0.348972,0.3395,0.3387,0.3533,0.3465,0.3398,0.343188,0.3451,0.3533,0.3465,0.3535,0.3465,0.345388,0.3465,0.3398,0.2688,0.3186,0.318228,0.3225,0.2849,0.2955,0.3054,0.3145
34,0.2417699999999999,0.3114,0.3187,0.32297,0.2684,0.27907,0.3024699999999999,0.3063,0.3502,0.3286,0.3283049999999999,0.3287,0.3285,0.3509,0.3286,0.35131,0.3286,0.341105,0.3286,0.3304,0.3630299999999999,0.3406,0.3383299999999999,0.3395,0.3402,0.36273,0.3406,0.36163,0.3406,0.3504,0.3406,0.33993,0.356,0.3482,0.34117,0.3446,0.3465,0.356,0.3482,0.3558,0.3482,0.3474,0.3482,0.34147,0.2713699999999999,0.3196,0.3196,0.3242,0.28767,0.2978699999999999,0.3068,0.31577
35,0.2458,0.3155,0.322,0.324612,0.2708239999999999,0.283012,0.3041,0.308912,0.352388,0.3295,0.329488,0.3299,0.329888,0.353688,0.3295,0.353688,0.3295,0.3426,0.3295,0.332088,0.3658,0.3416,0.3399,0.3405,0.3415,0.365376,0.3416,0.364288,0.3416,0.3518,0.3416,0.3415,0.3584,0.3495,0.342452,0.3460519999999999,0.3481,0.3581,0.3495,0.3576519999999999,0.3495,0.348552,0.3495,0.3426,0.2733,0.321,0.3211,0.3255,0.2903,0.3001,0.308512,0.317012
36,0.248454,0.3171,0.3249,0.326854,0.2741,0.286454,0.3059,0.310754,0.355171,0.3308,0.331171,0.331471,0.3313,0.3563,0.3308,0.356,0.3308,0.3444709999999999,0.3308,0.3333,0.367892,0.343746,0.3416,0.3426,0.3429,0.3673,0.343746,0.366246,0.343746,0.353446,0.343746,0.3431,0.3603,0.3507,0.3439339999999999,0.347334,0.3495,0.3601,0.3507,0.3597,0.3507,0.350502,0.3507,0.3438,0.275554,0.322054,0.3221,0.326854,0.292554,0.301954,0.3102,0.318454
37,0.251996,0.3193,0.328296,0.329,0.277096,0.290096,0.3079,0.3135,0.358454,0.3319,0.3322,0.333,0.3326,0.3588,0.3319,0.3587,0.3319,0.3462,0.3319,0.335054,0.3716,0.345004,0.3427,0.3444,0.3444,0.3704,0.345004,0.368404,0.345004,0.3551,0.345004,0.344404,0.362916,0.3522,0.3454,0.3482,0.3505,0.3627,0.3522,0.362216,0.3522,0.351916,0.3522,0.345216,0.2772,0.3234,0.3232,0.328196,0.2953,0.3043,0.3118,0.3196
38,0.2561,0.3221,0.330438,0.3325,0.279238,0.293276,0.3094,0.3161,0.360237,0.3336,0.3337,0.334337,0.333737,0.360937,0.3336,0.360437,0.3336,0.3484,0.3336,0.3366,0.3736,0.3465,0.3439,0.3458,0.346262,0.3728,0.3465,0.370762,0.3465,0.356562,0.3465,0.3461,0.3656,0.3535,0.3464,0.3493,0.3518,0.3656,0.3535,0.3641,0.3535,0.353598,0.3535,0.3461,0.279838,0.3241,0.3245,0.3299,0.298,0.3068,0.3134,0.3211
39,0.26036,0.3244,0.33248,0.33618,0.28168,0.29656,0.311,0.31808,0.3624,0.3349,0.33532,0.3352,0.3351,0.3631,0.3349,0.3625,0.3349,0.3504,0.3349,0.33742,0.37672,0.3477,0.3452,0.347,0.3475,0.3756,0.3477,0.3726,0.3477,0.3582,0.3477,0.3478,0.3681,0.3549,0.34778,0.35078,0.3532,0.3681,0.3549,0.3659,0.3549,0.3551,0.3549,0.34728,0.2825,0.3251,0.326,0.3317,0.3004,0.30886,0.3147,0.3224
40,0.2637,0.3262219999999999,0.334,0.3393659999999999,0.2849,0.300222,0.3132219999999999,0.32,0.3654,0.3357,0.3364029999999999,0.3364,0.3361,0.3659,0.3357,0.365303,0.3357,0.3515029999999999,0.3357,0.339203,0.378878,0.349,0.3466,0.348178,0.348678,0.377778,0.349,0.3753,0.349,0.3599,0.349,0.3494,0.3704,0.356,0.3488,0.351962,0.3546,0.370462,0.356,0.368062,0.356,0.3565,0.356,0.348462,0.284722,0.3265,0.3281,0.3331,0.3021219999999999,0.3104,0.3165,0.324022
41,0.2663,0.329,0.3356,0.3423,0.2873,0.3025639999999999,0.3150639999999999,0.3225639999999999,0.368186,0.337,0.3375,0.337486,0.3374,0.3685,0.337,0.367786,0.337,0.353386,0.337,0.3412,0.3814,0.350836,0.347736,0.3496,0.3499359999999999,0.3801,0.350836,0.3771,0.350836,0.3618,0.350836,0.3508,0.3728,0.357344,0.3502,0.353,0.3554,0.3727439999999999,0.357344,0.3703,0.357344,0.3584,0.357344,0.349444,0.287064,0.3275639999999999,0.3296,0.3344,0.3044,0.3123,0.3182,0.3256
42,0.2703,0.3309,0.337706,0.345,0.289812,0.3052,0.3165,0.324806,0.370745,0.3383,0.338869,0.339,0.3387,0.3712,0.3383,0.37,0.3383,0.3548,0.3383,0.342769,0.3844,0.352094,0.3493,0.3509,0.351394,0.3828,0.352094,0.379394,0.352094,0.363494,0.352094,0.3521,0.3751259999999999,0.3587,0.3514,0.3543,0.356626,0.375,0.3587,0.372152,0.3587,0.3600259999999999,0.3587,0.3508,0.2898,0.3291,0.331,0.3356,0.307506,0.314,0.32,0.3267
43,0.272848,0.334596,0.3409,0.3466,0.2917,0.308,0.318548,0.327948,0.3737,0.34,0.339952,0.3405,0.340204,0.373752,0.34,0.372652,0.34,0.3563,0.34,0.344352,0.3864,0.3532,0.3508,0.352052,0.352652,0.385,0.3532,0.381752,0.3532,0.365352,0.3532,0.353352,0.3778,0.3599,0.3523,0.355408,0.3579,0.377508,0.3599,0.3748,0.3599,0.362,0.3599,0.351808,0.292548,0.330548,0.3321,0.3366,0.3099,0.315848,0.3217,0.3283
44,0.27669,0.3386,0.3454899999999999,0.3486,0.29479,0.31079,0.3209,0.33149,0.375935,0.3412,0.3412,0.3418,0.341235,0.376035,0.3412,0.374935,0.3412,0.3586,0.3412,0.345635,0.3892,0.3545,0.35221,0.3536,0.354,0.38781,0.3545,0.38342,0.3545,0.36681,0.3545,0.35481,0.3804,0.3610899999999999,0.3534,0.3567,0.35919,0.3797,0.3610899999999999,0.3768,0.3610899999999999,0.36329,0.3610899999999999,0.3534899999999999,0.2946,0.3319,0.3329,0.3374,0.31259,0.31789,0.32359,0.3299
45,0.279832,0.340932,0.3487,0.351232,0.2975,0.3134,0.323132,0.3338,0.3784,0.342718,0.3427,0.3432,0.3422,0.3787,0.342718,0.377718,0.342718,0.3603,0.342718,0.3475,0.3918,0.355868,0.3536,0.3548,0.355068,0.390368,0.355868,0.3856,0.355868,0.3682,0.355868,0.3561,0.383572,0.3621,0.3546,0.3578,0.360372,0.3822,0.3621,0.379172,0.3621,0.3653,0.3621,0.3548,0.298,0.3333,0.3339,0.3383,0.3145,0.3193,0.3256,0.331
46,0.2842,0.3433,0.351274,0.3528,0.3004739999999999,0.3155,0.3249,0.3358,0.3808,0.3440009999999999,0.3443,0.3443009999999999,0.3436,0.3809,0.3440009999999999,0.379801,0.3440009999999999,0.3619,0.3440009999999999,0.3489,0.3942259999999999,0.3572,0.355,0.356126,0.3564,0.3928,0.3572,0.3879,0.3572,0.37,0.3572,0.3576,0.3858,0.3632,0.3558,0.3588,0.361354,0.384308,0.3632,0.381,0.3632,0.3668,0.3632,0.356254,0.3013,0.3346,0.3353,0.339,0.3170739999999999,0.3215,0.327,0.3324
47,0.2879319999999999,0.3453,0.3543159999999999,0.3542,0.303316,0.318216,0.328016,0.3379,0.383868,0.3453839999999999,0.3458839999999999,0.3454839999999999,0.3452,0.383868,0.3453839999999999,0.3815,0.3453839999999999,0.3637,0.3453839999999999,0.3501,0.3967,0.3586,0.3562,0.3576,0.3578,0.3947,0.3586,0.39,0.3586,0.3718,0.3586,0.359268,0.3882,0.364736,0.357236,0.3601,0.362736,0.3872,0.364736,0.3829,0.364736,0.3681,0.364736,0.3579,0.3042,0.3358159999999999,0.3374,0.3403159999999999,0.3193,0.3232,0.328016,0.3341159999999999
48,0.292274,0.349116,0.3561,0.356,0.3071,0.322358,0.3308,0.3395,0.386467,0.3467,0.3471,0.347067,0.3466,0.386467,0.3467,0.383967,0.3467,0.365767,0.3467,0.3514,0.3989,0.3603,0.3575419999999999,0.359,0.359142,0.3972,0.3603,0.392,0.3603,0.3742,0.3603,0.3611,0.3901,0.366,0.3587,0.3616,0.3643,0.389,0.366,0.3852,0.366,0.3703,0.366,0.3595,0.3073,0.336958,0.339616,0.3413,0.3218,0.3249,0.3295,0.3356
