percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.29535,0.34955,0.3453,0.3480499999999999,0.31425,0.31975,0.3252,0.35,0.3947,0.36595,0.37135,0.3699,0.3681999999999999,0.3936,0.36595,0.39315,0.36595,0.38225,0.36595,0.3757,0.3971,0.36705,0.36955,0.3693,0.3683,0.3962,0.36705,0.39345,0.36705,0.38125,0.36705,0.3722999999999999,0.39605,0.37385,0.3752,0.375,0.37465,0.396,0.37385,0.39475,0.37385,0.3835,0.37385,0.37835,0.29775,0.3383,0.3398,0.3415,0.31185,0.3179,0.33425,0.3379
50,0.299213,0.3515,0.3475,0.350526,0.317,0.322426,0.3276,0.352313,0.3984,0.3679,0.3732,0.372619,0.370319,0.397876,0.3679,0.396619,0.3679,0.3858189999999999,0.3679,0.378019,0.401391,0.369791,0.3728,0.3717,0.3702,0.3999,0.369791,0.396,0.369791,0.383291,0.369791,0.376191,0.399243,0.376043,0.377943,0.377,0.376686,0.398572,0.376043,0.397643,0.376043,0.386086,0.376043,0.3808,0.301526,0.340013,0.340813,0.343026,0.314,0.3215,0.336013,0.338413
51,0.303228,0.3525,0.350028,0.355132,0.318952,0.323976,0.3317279999999999,0.3547,0.401688,0.370776,0.3761,0.375576,0.372964,0.4016,0.370776,0.400488,0.370776,0.3891,0.370776,0.380888,0.4052,0.371864,0.375,0.374232,0.372532,0.4044,0.371864,0.401232,0.371864,0.387596,0.371864,0.3793279999999999,0.4016,0.378,0.380036,0.379336,0.378736,0.401536,0.378,0.400036,0.378,0.389272,0.378,0.383336,0.304176,0.3418759999999999,0.3418,0.3439,0.3157,0.3258,0.338,0.3393
52,0.307,0.353639,0.353817,0.3625,0.322439,0.3267,0.337417,0.3563,0.404857,0.3734,0.379557,0.377428,0.3758,0.404857,0.3734,0.403414,0.3734,0.391814,0.3734,0.383257,0.407273,0.374646,0.378692,0.377,0.374946,0.406873,0.374646,0.405665,0.374646,0.392373,0.374646,0.383373,0.4045,0.380658,0.382929,0.381187,0.3815,0.404087,0.380658,0.402487,0.380658,0.392,0.380658,0.385429,0.3074,0.342739,0.343739,0.3445,0.3183,0.3287,0.339939,0.3403
53,0.309802,0.3566,0.3557,0.3687220000000002,0.3250080000000001,0.331104,0.347304,0.358306,0.409226,0.3761,0.3821,0.379552,0.3785,0.408878,0.3761,0.4070519999999999,0.3761,0.396026,0.3761,0.3858,0.410642,0.377,0.3817,0.379642,0.377514,0.410214,0.377,0.4078,0.377,0.395414,0.377,0.387,0.407022,0.3829,0.3861,0.384166,0.3836,0.406722,0.3829,0.405,0.3829,0.394666,0.3829,0.387744,0.310404,0.3444,0.3453,0.3451,0.3209040000000001,0.331502,0.3419,0.341702
54,0.31363,0.36,0.35953,0.3722,0.328395,0.33553,0.3549,0.360465,0.413795,0.378495,0.38489,0.3825,0.381495,0.41317,0.378495,0.4111,0.378495,0.39859,0.378495,0.3884,0.4145650000000001,0.380055,0.3859,0.3832,0.381355,0.41341,0.380055,0.411265,0.380055,0.3997,0.380055,0.3908,0.41023,0.38573,0.38933,0.386515,0.3856,0.40943,0.38573,0.407245,0.38573,0.3978,0.38573,0.390545,0.31366,0.3452,0.34723,0.345865,0.3229,0.3338649999999999,0.3438,0.3439
55,0.3175840000000001,0.3617,0.363212,0.374,0.331228,0.339656,0.3578,0.3634,0.4173,0.382064,0.3878,0.385764,0.3842,0.416628,0.382064,0.415564,0.382064,0.401164,0.382064,0.391128,0.4174,0.3822,0.390888,0.3859,0.3837959999999999,0.417,0.3822,0.4155,0.3822,0.4032,0.3822,0.393096,0.413608,0.387616,0.391808,0.389208,0.387708,0.4132,0.387616,0.410616,0.387616,0.399908,0.387616,0.3935,0.315956,0.3469,0.3494,0.3468,0.326828,0.3365,0.346428,0.345228
56,0.321491,0.363682,0.368273,0.3756,0.333582,0.343482,0.363491,0.366382,0.4232,0.3847,0.3903,0.3887,0.386799,0.421333,0.3847,0.4189,0.3847,0.404199,0.3847,0.394433,0.422274,0.385437,0.394274,0.389748,0.3878,0.420937,0.385437,0.418937,0.385437,0.406937,0.385437,0.396137,0.4171,0.390301,0.395001,0.392501,0.3907,0.4164,0.390301,0.414001,0.390301,0.4038,0.390301,0.3963,0.3186,0.348,0.3509,0.3478,0.3303,0.339191,0.3485,0.347291
57,0.3249,0.366154,0.374908,0.377,0.336554,0.348354,0.368,0.3684,0.427206,0.387806,0.393002,0.391702,0.389904,0.425902,0.387806,0.423802,0.387806,0.4079,0.387806,0.3965,0.4256,0.389356,0.397156,0.3931779999999999,0.3921779999999999,0.4245,0.389356,0.422156,0.389356,0.411,0.389356,0.3998779999999999,0.4195939999999999,0.392494,0.3976,0.395194,0.3929,0.4192,0.392494,0.416894,0.392494,0.406794,0.392494,0.399088,0.3219,0.3497,0.352954,0.348454,0.3343,0.341654,0.351808,0.349554
58,0.3287699999999998,0.369017,0.3799019999999999,0.3797169999999999,0.339317,0.3512,0.373317,0.371117,0.4310419999999999,0.390771,0.3957,0.3950419999999999,0.393,0.4301709999999999,0.390771,0.427,0.390771,0.4119,0.390771,0.3988129999999999,0.43,0.3936,0.3994189999999999,0.397119,0.3961,0.4286759999999999,0.3936,0.426219,0.3936,0.4146569999999999,0.3936,0.4024,0.423187,0.394687,0.400587,0.3978,0.3959,0.4227,0.394687,0.4195,0.394687,0.4096479999999999,0.394687,0.4018,0.325517,0.350834,0.3542,0.3491,0.337617,0.345217,0.354317,0.3525
59,0.3335,0.3716,0.3858,0.38186,0.3421,0.35628,0.37978,0.37598,0.4340199999999999,0.39474,0.3987,0.3979799999999999,0.396,0.4331399999999999,0.39474,0.4311399999999999,0.39474,0.4158799999999999,0.39474,0.40174,0.4338,0.3973199999999999,0.4020399999999999,0.40086,0.3993199999999999,0.4318,0.3973199999999999,0.42982,0.3973199999999999,0.41812,0.3973199999999999,0.4057199999999999,0.42676,0.3964,0.4035,0.40048,0.39918,0.42638,0.3964,0.4239799999999999,0.3964,0.4132,0.3964,0.40548,0.3285,0.3535,0.3554799999999999,0.3498,0.3407799999999999,0.3496,0.35718,0.3547
60,0.3369,0.3734,0.3898,0.3852,0.3447,0.3608,0.383443,0.3807,0.437909,0.3971179999999999,0.401509,0.4008089999999999,0.3992,0.4360179999999999,0.3971179999999999,0.4346,0.3971179999999999,0.419627,0.3971179999999999,0.405,0.4397009999999999,0.400002,0.4043009999999999,0.403002,0.402,0.4381009999999999,0.400002,0.4328,0.400002,0.4205009999999999,0.400002,0.4082,0.430019,0.3998,0.405646,0.4033,0.401773,0.4295,0.3998,0.427492,0.3998,0.416911,0.3998,0.408173,0.332043,0.355743,0.3563,0.350643,0.343643,0.353243,0.358486,0.357
61,0.340512,0.37753,0.392,0.3883,0.348706,0.3647,0.3863,0.383206,0.4420779999999999,0.4002,0.403978,0.4026,0.4018779999999999,0.440878,0.4002,0.439,0.4002,0.423178,0.4002,0.4077,0.443568,0.4032,0.407342,0.405442,0.404168,0.442484,0.4032,0.438326,0.4032,0.42301,0.4032,0.4114,0.434498,0.4026,0.408032,0.406032,0.40463,0.434266,0.4026,0.431498,0.4026,0.420466,0.4026,0.4104,0.336412,0.357606,0.3576,0.3519,0.3472,0.3567,0.3609,0.359012
62,0.344638,0.388545,0.3958379999999999,0.3902,0.352869,0.3687,0.3881,0.387345,0.447388,0.403035,0.4073,0.405194,0.405247,0.445547,0.403035,0.443447,0.403035,0.4275,0.403035,0.411147,0.447583,0.4051659999999999,0.4106,0.407483,0.4069659999999999,0.4462,0.4051659999999999,0.4434,0.4051659999999999,0.426883,0.4051659999999999,0.4143489999999999,0.4383,0.406018,0.410659,0.4091,0.407759,0.4383,0.406018,0.436177,0.406018,0.4244,0.406018,0.4151,0.339838,0.360569,0.358369,0.3531,0.3512,0.3599,0.3623,0.3611
63,0.348296,0.3932319999999999,0.397532,0.3935,0.36,0.3726279999999999,0.3915,0.390964,0.452216,0.406616,0.411016,0.408532,0.4074,0.451,0.406616,0.448332,0.406616,0.430632,0.406616,0.415716,0.4526,0.408324,0.412348,0.410224,0.4090479999999999,0.4512,0.408324,0.4468,0.408324,0.4302,0.408324,0.4172,0.4423,0.4083,0.413852,0.410456,0.411008,0.4423,0.4083,0.439804,0.4083,0.428152,0.4083,0.4191519999999999,0.3441,0.3619,0.359132,0.3541,0.354832,0.3635319999999999,0.3645,0.3626
64,0.35179,0.3994,0.3998,0.395895,0.367,0.375495,0.3941,0.3936,0.45767,0.410285,0.41437,0.411685,0.4105,0.456485,0.410285,0.452185,0.410285,0.43457,0.410285,0.41937,0.45726,0.41033,0.41493,0.41306,0.411265,0.455765,0.41033,0.4518,0.41033,0.43406,0.41033,0.4214,0.4459349999999999,0.4115,0.415945,0.414,0.41349,0.446145,0.4115,0.44299,0.4115,0.430545,0.4115,0.421845,0.349195,0.3634,0.360095,0.35519,0.358795,0.3670899999999999,0.3657,0.363695
65,0.356674,0.404358,0.4016,0.4006,0.372316,0.378158,0.3977,0.396716,0.461554,0.413354,0.417354,0.414354,0.413054,0.4602,0.413354,0.4573,0.413354,0.4384,0.413354,0.4233080000000001,0.461306,0.4124,0.4168,0.415406,0.413612,0.4595180000000001,0.4124,0.456212,0.4124,0.438106,0.4124,0.424406,0.4497379999999999,0.4137,0.4193,0.416038,0.416038,0.449838,0.4137,0.4467379999999999,0.4137,0.4346,0.4137,0.4245,0.3541,0.364258,0.360858,0.3565,0.3624,0.3714,0.367258,0.3647
66,0.362221,0.4066,0.403321,0.403742,0.377642,0.381,0.400763,0.400526,0.4678,0.4164,0.420923,0.4175689999999999,0.416,0.466,0.4164,0.4609229999999999,0.4164,0.443323,0.4164,0.426923,0.465047,0.414447,0.42,0.4174,0.4158,0.4637,0.414447,0.460241,0.414447,0.441694,0.414447,0.4277,0.453762,0.416631,0.4224240000000001,0.4182,0.4184,0.454062,0.416631,0.451431,0.416631,0.439231,0.416631,0.4268,0.3576209999999999,0.365421,0.361721,0.3576,0.3659,0.374321,0.369121,0.365821
67,0.3665,0.4109,0.405,0.406684,0.3816,0.384984,0.405,0.403684,0.472292,0.418592,0.424192,0.420768,0.418092,0.4714,0.418592,0.466868,0.418592,0.4472,0.418592,0.430192,0.470776,0.4169,0.422888,0.4196,0.418576,0.468088,0.4169,0.464188,0.4169,0.446976,0.4169,0.4297,0.4593640000000002,0.418748,0.4253,0.4208960000000001,0.4212,0.4591,0.418748,0.456524,0.418748,0.443448,0.418748,0.428924,0.361484,0.367552,0.3631,0.3594,0.371168,0.3775,0.371284,0.3672
68,0.3707939999999999,0.4151409999999999,0.4085,0.4111939999999999,0.3866,0.3893349999999999,0.410647,0.4062469999999999,0.476983,0.4225609999999999,0.427161,0.4243829999999999,0.422122,0.4753219999999999,0.4225609999999999,0.472361,0.4225609999999999,0.4514829999999999,0.4225609999999999,0.4332,0.474329,0.4192,0.4252,0.4222,0.420529,0.473229,0.4192,0.4695319999999999,0.4192,0.4514,0.4192,0.433,0.4643339999999999,0.4212,0.4284,0.4239,0.4236,0.464,0.4212,0.4616679999999999,0.4212,0.447617,0.4212,0.432534,0.3652,0.369347,0.3649,0.360747,0.3760469999999999,0.3798,0.3728939999999999,0.3686
69,0.37651,0.4203899999999999,0.41471,0.41841,0.39154,0.39503,0.4155,0.4137,0.4826899999999999,0.4259,0.4307,0.427,0.4255,0.48146,0.4259,0.47766,0.4259,0.45463,0.4259,0.43643,0.47861,0.4214,0.4284,0.4239699999999999,0.42227,0.4774699999999999,0.4214,0.47351,0.4214,0.4558,0.4214,0.43627,0.4691,0.42433,0.43161,0.42801,0.42641,0.46881,0.42433,0.46663,0.42433,0.4525,0.42433,0.4360199999999999,0.37051,0.3706299999999999,0.36621,0.3630199999999999,0.37991,0.38211,0.3754,0.37021
70,0.381973,0.424746,0.418573,0.423573,0.396973,0.400565,0.418573,0.4194,0.487099,0.429898,0.434499,0.429599,0.4299,0.486098,0.429898,0.4826,0.429898,0.4598919999999999,0.429898,0.441394,0.4850219999999999,0.4251109999999999,0.432,0.4274219999999999,0.4262,0.4830109999999999,0.4251109999999999,0.4784,0.4251109999999999,0.4582219999999999,0.4251109999999999,0.4390219999999999,0.475109,0.4282,0.435503,0.4314,0.429409,0.4739,0.4282,0.471406,0.4282,0.457103,0.4282,0.439503,0.3734,0.3723,0.3673,0.365973,0.384073,0.3842,0.377773,0.3727
71,0.3864,0.4267,0.4214,0.426636,0.403808,0.406572,0.4231,0.426036,0.494,0.4333,0.4374679999999999,0.4335119999999998,0.4335719999999999,0.4913719999999999,0.4333,0.4870679999999999,0.4333,0.4642039999999999,0.4333,0.4451,0.491408,0.428504,0.4356,0.4314,0.4288079999999999,0.4898,0.428504,0.483104,0.428504,0.462052,0.428504,0.442704,0.480684,0.4307,0.437996,0.4347,0.431892,0.479696,0.4307,0.476796,0.4307,0.4609,0.4307,0.4429,0.376972,0.3736,0.368036,0.367672,0.389136,0.388036,0.380536,0.375836
72,0.394,0.428299,0.4252,0.428199,0.4092979999999999,0.4122979999999999,0.4276959999999999,0.4309989999999999,0.499511,0.4377,0.4424,0.437437,0.437537,0.4978109999999999,0.4377,0.494,0.4377,0.470237,0.4377,0.4491,0.496186,0.4304,0.439,0.434793,0.432358,0.495493,0.4304,0.487893,0.4304,0.466358,0.4304,0.445493,0.485189,0.4359,0.4415889999999999,0.4393,0.4369,0.4839889999999999,0.4359,0.4815889999999999,0.4359,0.464489,0.4359,0.447389,0.3812959999999999,0.3748,0.3694,0.3691,0.3945949999999999,0.391899,0.3831,0.3782
73,0.4042239999999999,0.4303,0.433724,0.432462,0.4151,0.4184859999999999,0.431724,0.4357859999999999,0.505606,0.4405179999999999,0.447506,0.442106,0.441112,0.503512,0.4405179999999999,0.498912,0.4405179999999999,0.474512,0.4405179999999999,0.453512,0.502,0.435,0.443302,0.438868,0.4366,0.499936,0.435,0.494168,0.435,0.470534,0.435,0.448934,0.4911460000000001,0.440482,0.4446,0.4423,0.44,0.489782,0.440482,0.487082,0.440482,0.4687,0.440482,0.451282,0.386362,0.3768,0.370262,0.373162,0.3994099999999999,0.395424,0.3852859999999999,0.381424
74,0.409525,0.43185,0.4401,0.436625,0.4232,0.425975,0.4344,0.440375,0.513075,0.4439,0.451175,0.4469,0.4454,0.5108,0.4439,0.50495,0.4439,0.4794,0.4439,0.457575,0.506575,0.43965,0.446975,0.441875,0.440075,0.5044,0.43965,0.49815,0.43965,0.473475,0.43965,0.4521,0.498575,0.4438,0.448625,0.445875,0.4439,0.4975,0.4438,0.492975,0.4438,0.473175,0.4438,0.45645,0.39265,0.378225,0.372,0.3759,0.4065,0.398625,0.388525,0.384925
75,0.414588,0.4345,0.443988,0.440664,0.428664,0.433728,0.4388520000000001,0.445188,0.520128,0.448444,0.455432,0.452044,0.451144,0.5178320000000001,0.448444,0.512264,0.448444,0.484244,0.448444,0.4617,0.5134319999999999,0.4436,0.451032,0.4453,0.4445,0.509632,0.4436,0.5028,0.4436,0.4774159999999999,0.4436,0.4558,0.5057719999999999,0.4471679999999999,0.4540079999999999,0.4504,0.447368,0.5053359999999999,0.4471679999999999,0.5000359999999999,0.4471679999999999,0.4772399999999999,0.4471679999999999,0.4609,0.398876,0.380476,0.374776,0.377788,0.412588,0.4032,0.391888,0.387888
76,0.420851,0.4404,0.446351,0.4460530000000001,0.433751,0.441551,0.445602,0.448951,0.527352,0.453,0.460113,0.455113,0.4538,0.5260130000000001,0.453,0.5183,0.453,0.489052,0.453,0.4677,0.5181850000000001,0.4478,0.455557,0.450314,0.4496,0.515957,0.4478,0.508514,0.4478,0.481057,0.4478,0.461271,0.5141660000000001,0.452822,0.459222,0.454261,0.453322,0.5120930000000001,0.452822,0.506683,0.452822,0.481844,0.452822,0.4657,0.404451,0.382851,0.3773,0.386402,0.4171,0.4084,0.3949,0.3911
77,0.427228,0.4459,0.4487,0.4489559999999999,0.4387279999999999,0.4527139999999999,0.451428,0.4527279999999999,0.537228,0.457082,0.4662920000000001,0.460428,0.456682,0.534846,0.457082,0.5259640000000001,0.457082,0.494382,0.457082,0.4739480000000002,0.526298,0.4524,0.458998,0.454398,0.454694,0.521796,0.4524,0.514196,0.4524,0.4844,0.4524,0.466192,0.524162,0.456654,0.463554,0.457908,0.457654,0.521216,0.456654,0.515062,0.456654,0.486808,0.456654,0.471916,0.4100699999999999,0.384914,0.3827559999999999,0.3926,0.422614,0.4132699999999999,0.3979,0.3948139999999999
78,0.437293,0.451277,0.451277,0.4542,0.4439,0.4604,0.4553,0.456385,0.544651,0.460851,0.4715,0.464551,0.460951,0.5440510000000001,0.460851,0.534351,0.460851,0.5004,0.460851,0.4813550000000001,0.533039,0.457,0.463039,0.4587779999999999,0.4592169999999999,0.5295169999999999,0.457,0.5190339999999999,0.457,0.491278,0.457,0.4716,0.5302760000000002,0.461594,0.468147,0.4638,0.4631410000000001,0.528247,0.461594,0.522947,0.461594,0.4923410000000001,0.461594,0.476747,0.418077,0.388054,0.388777,0.395454,0.4282,0.419277,0.4,0.397354
79,0.44654,0.45454,0.45524,0.45758,0.45144,0.46514,0.45868,0.4614,0.5538,0.4653800000000001,0.47802,0.46872,0.46632,0.55264,0.4653800000000001,0.5404800000000001,0.4653800000000001,0.50702,0.4653800000000001,0.4871400000000002,0.541,0.46396,0.4683,0.4638,0.46432,0.5383600000000001,0.46396,0.5267000000000002,0.46396,0.4965,0.46396,0.4762,0.53774,0.46574,0.47466,0.46884,0.4680400000000001,0.53482,0.46574,0.52828,0.46574,0.49854,0.46574,0.48196,0.4275800000000001,0.39,0.39978,0.3985,0.43238,0.4226,0.4029,0.3993
80,0.455306,0.4589210000000001,0.461503,0.4626180000000001,0.4610120000000001,0.4768150000000001,0.464509,0.4641060000000001,0.5625560000000002,0.4721,0.482578,0.4736,0.4713780000000001,0.5619,0.4721,0.5498670000000001,0.4721,0.5157560000000002,0.4721,0.4943560000000001,0.5464,0.469721,0.473721,0.470621,0.468442,0.544421,0.469721,0.5347,0.469721,0.503263,0.469721,0.483521,0.546499,0.472232,0.481033,0.475233,0.475066,0.542466,0.472232,0.5351,0.472232,0.5040319999999999,0.472232,0.4890649999999999,0.4379060000000001,0.3938,0.403503,0.400903,0.438009,0.4273,0.4089,0.401103
81,0.4671,0.4660319999999999,0.4678659999999999,0.4683659999999999,0.4744939999999998,0.4819,0.4710979999999999,0.4669,0.574574,0.4782479999999999,0.487574,0.479516,0.4759,0.5727899999999999,0.4782479999999999,0.55819,0.4782479999999999,0.5246,0.4782479999999999,0.503758,0.5537,0.475562,0.480448,0.4774,0.475062,0.5495099999999999,0.475562,0.5433,0.475562,0.511048,0.475562,0.491324,0.5555299999999999,0.480826,0.4863,0.4831559999999998,0.4830259999999999,0.5518,0.480826,0.5425039999999999,0.480826,0.513126,0.480826,0.4966519999999999,0.450632,0.4021,0.405,0.4024319999999999,0.4431299999999999,0.4326659999999999,0.4141319999999999,0.4031659999999999
82,0.4834,0.473029,0.472087,0.4839,0.4903,0.488803,0.477529,0.469387,0.581727,0.484654,0.4958079999999999,0.487089,0.482562,0.580227,0.484654,0.570608,0.484654,0.5349,0.484654,0.51297,0.561,0.4840149999999998,0.4875059999999999,0.4853089999999999,0.4816089999999999,0.5579089999999999,0.4840149999999998,0.5484119999999999,0.4840149999999998,0.5194059999999999,0.4840149999999998,0.4996059999999999,0.564328,0.488995,0.493157,0.491419,0.490795,0.559671,0.488995,0.552009,0.488995,0.521776,0.488995,0.502776,0.458574,0.4068,0.407129,0.406929,0.451029,0.4383319999999999,0.4173,0.4067
83,0.49796,0.4807,0.48926,0.510992,0.4979,0.495684,0.483284,0.475684,0.590688,0.492596,0.502692,0.495972,0.490292,0.588096,0.492596,0.577392,0.492596,0.544196,0.492596,0.520792,0.568688,0.490588,0.495944,0.494188,0.489832,0.566176,0.490588,0.557088,0.490588,0.530176,0.490588,0.508444,0.5745079999999999,0.497836,0.4999,0.4999479999999999,0.497812,0.5700479999999999,0.497836,0.5615959999999999,0.497836,0.534312,0.497836,0.5146,0.466744,0.411476,0.410084,0.4103,0.45636,0.4435,0.4217,0.412392
84,0.51071,0.4916,0.5303549999999999,0.5187299999999998,0.5065649999999999,0.5046749999999999,0.4892,0.4814549999999999,0.598855,0.504495,0.5096900000000001,0.50813,0.5026250000000001,0.595765,0.504495,0.58596,0.504495,0.552565,0.504495,0.53086,0.57737,0.4985,0.50754,0.5026,0.4979599999999998,0.5722,0.4985,0.5648,0.4985,0.53677,0.4985,0.51737,0.5840199999999999,0.5063,0.5076249999999999,0.507805,0.5045199999999999,0.5818049999999999,0.5063,0.5686049999999999,0.5063,0.54291,0.5063,0.5230149999999999,0.4780199999999999,0.4163,0.4129099999999999,0.4129549999999999,0.463655,0.4529099999999999,0.430255,0.4179749999999999
85,0.520836,0.5136139999999996,0.5365519999999998,0.523218,0.5199979999999998,0.5165179999999999,0.5011079999999999,0.486218,0.6094040000000001,0.515634,0.5204040000000001,0.517136,0.51387,0.6055360000000001,0.515634,0.5953700000000001,0.515634,0.5633680000000001,0.515634,0.539434,0.5850639999999997,0.5117339999999998,0.5152,0.5114259999999999,0.5077559999999999,0.581526,0.5117339999999998,0.5726,0.5117339999999998,0.5432339999999999,0.5117339999999998,0.528,0.592496,0.5164,0.521696,0.522198,0.517286,0.587992,0.5164,0.578098,0.5164,0.5526,0.5164,0.5350940000000001,0.4865539999999999,0.419236,0.4159179999999999,0.4161,0.4697179999999999,0.4603899999999999,0.435718,0.422218
86,0.532662,0.561824,0.545543,0.528881,0.5374049999999999,0.531124,0.512762,0.4948,0.617703,0.5266330000000001,0.5321180000000001,0.5286029999999999,0.526618,0.6154029999999999,0.5266330000000001,0.604103,0.5266330000000001,0.572818,0.5266330000000001,0.547303,0.595267,0.5206350000000001,0.526468,0.520202,0.518634,0.592534,0.5206350000000001,0.580234,0.5206350000000001,0.554534,0.5206350000000001,0.536534,0.6016819999999999,0.528273,0.5369829999999999,0.5342549999999999,0.532191,0.5946549999999999,0.528273,0.5881459999999998,0.528273,0.566391,0.528273,0.550055,0.497343,0.425181,0.419381,0.4191,0.477781,0.4662,0.44,0.426643
87,0.556544,0.5744,0.553732,0.5322,0.55172,0.54102,0.518764,0.5153,0.6267,0.5417439999999999,0.5453439999999999,0.5380879999999999,0.5377719999999999,0.6229039999999998,0.5417439999999999,0.6117879999999999,0.5417439999999999,0.5849,0.5417439999999999,0.5609319999999999,0.603508,0.530864,0.5377,0.53204,0.5298240000000001,0.601308,0.530864,0.589556,0.530864,0.564016,0.530864,0.548216,0.6110680000000001,0.5453920000000002,0.5527400000000001,0.5487160000000004,0.543584,0.6048680000000001,0.5453920000000002,0.5977400000000002,0.5453920000000002,0.58,0.5453920000000002,0.5601720000000001,0.5118440000000001,0.43132,0.4274360000000001,0.425688,0.485744,0.471232,0.446164,0.431932
88,0.5731350000000002,0.5765,0.5614140000000001,0.5349,0.5632140000000001,0.5501210000000001,0.524107,0.5398350000000001,0.639023,0.554441,0.5573,0.5473,0.547341,0.6337099999999998,0.554441,0.620964,0.554441,0.5947,0.554441,0.5699869999999999,0.6129920000000002,0.5459940000000001,0.5479430000000002,0.5421960000000001,0.542247,0.607847,0.5459940000000001,0.5974980000000001,0.5459940000000001,0.575447,0.5459940000000001,0.5618940000000001,0.622054,0.562339,0.570585,0.5631929999999999,0.5577,0.614854,0.562339,0.609185,0.562339,0.590854,0.562339,0.578054,0.523007,0.4409630000000001,0.442307,0.435307,0.4955050000000002,0.4776,0.453507,0.447921
89,0.5951,0.58057,0.5648,0.54277,0.58374,0.55947,0.5301,0.6084400000000005,0.65013,0.5655399999999999,0.5714199999999999,0.56205,0.5589,0.64404,0.5655399999999999,0.62883,0.5655399999999999,0.60263,0.5655399999999999,0.5843200000000001,0.6256,0.558,0.56279,0.5562500000000002,0.5569500000000001,0.61878,0.558,0.6074700000000001,0.558,0.58459,0.558,0.57194,0.63447,0.5841400000000001,0.5834400000000001,0.57984,0.57964,0.6282500000000001,0.5841400000000001,0.6189,0.5841400000000001,0.6022200000000002,0.5841400000000001,0.5887100000000001,0.5353000000000002,0.45437,0.4521500000000001,0.45577,0.5035600000000002,0.48494,0.4718800000000001,0.45837
90,0.612899,0.587566,0.575765,0.560433,0.6048269999999998,0.567,0.5373319999999999,0.624666,0.6634369999999999,0.5825899999999999,0.583479,0.5769,0.574695,0.657816,0.5825899999999999,0.640416,0.5825899999999999,0.615374,0.5825899999999999,0.5931369999999999,0.638262,0.575579,0.577479,0.573262,0.5761719999999999,0.6308,0.575579,0.622231,0.575579,0.597462,0.575579,0.5856549999999999,0.6499520000000001,0.5942930000000002,0.5930780000000001,0.5920150000000001,0.592767,0.6421820000000001,0.5942930000000002,0.635089,0.5942930000000002,0.6116630000000001,0.5942930000000002,0.5970410000000002,0.547732,0.4741599999999998,0.4885609999999998,0.5123579999999998,0.513566,0.500997,0.490465,0.480232
91,0.637176,0.592484,0.583184,0.5750879999999999,0.631276,0.5761480000000001,0.59486,0.636996,0.678172,0.592392,0.596016,0.589596,0.5899,0.671336,0.592392,0.654796,0.592392,0.627492,0.592392,0.605096,0.6539440000000001,0.592072,0.5919760000000002,0.5924720000000007,0.5919760000000002,0.6435600000000001,0.592072,0.6309720000000001,0.592072,0.6104160000000001,0.592072,0.5970960000000005,0.667412,0.60488,0.6001679999999999,0.6046599999999999,0.6034599999999999,0.659536,0.60488,0.649264,0.60488,0.625312,0.60488,0.607768,0.567768,0.5309,0.5334,0.530492,0.5258,0.513292,0.498776,0.499568
92,0.6756620000000002,0.5983360000000001,0.590577,0.5842720000000001,0.646236,0.6006720000000001,0.6687,0.641618,0.6923,0.602534,0.6076020000000001,0.602117,0.601185,0.6852530000000001,0.602534,0.6710680000000001,0.602534,0.643234,0.602534,0.621417,0.668413,0.6039,0.605426,0.6034,0.6012040000000001,0.6612690000000001,0.6039,0.6477520000000001,0.6039,0.627213,0.6039,0.6145390000000001,0.6795390000000003,0.6144450000000001,0.6153470000000001,0.616098,0.614947,0.6765370000000003,0.6144450000000001,0.6670410000000002,0.6144450000000001,0.6381,0.6144450000000001,0.6220960000000001,0.5875180000000001,0.5423390000000003,0.5404180000000001,0.5490180000000001,0.5427,0.528559,0.5142180000000001,0.541818
93,0.7107979999999998,0.6143439999999999,0.5977439999999999,0.6497519999999997,0.6691859999999998,0.6773839999999995,0.7047199999999998,0.646022,0.707,0.6163019999999997,0.6262,0.6167439999999998,0.6133,0.6997439999999998,0.6163019999999997,0.6894579999999999,0.6163019999999997,0.6612299999999999,0.6163019999999997,0.636558,0.6822,0.615362,0.620616,0.619254,0.613458,0.676816,0.615362,0.666862,0.615362,0.6441479999999999,0.615362,0.630816,0.694942,0.6271680000000001,0.6338100000000001,0.628184,0.626052,0.6928620000000001,0.6271680000000001,0.681342,0.6271680000000001,0.65702,0.6271680000000001,0.6409,0.6021419999999997,0.5537219999999999,0.5626319999999999,0.5891379999999995,0.5698039999999994,0.5516659999999999,0.5445639999999997,0.5518439999999999
