percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.0549,0.066,0.066935,0.0661,0.057042,0.0584,0.0611,0.0627,0.0714,0.0579,0.06491,0.0641,0.06271,0.0709,0.06071,0.0703,0.0599,0.0678,0.05781,0.0664,0.08611,0.1266,0.0948,0.097,0.0996,0.08671,0.1052,0.0874,0.1114,0.0902,0.1263,0.0932,0.102476,0.204976,0.128076,0.135,0.1417,0.103576,0.1581,0.1062,0.1729,0.1128,0.203976,0.121652,0.0437,0.05,0.0504,0.0508,0.0458,0.046,0.048,0.0493
51,0.0558,0.0668,0.06742,0.0666,0.058,0.0596,0.0617,0.0637,0.07202,0.0588,0.0658,0.06472,0.0636,0.0719,0.0618,0.071,0.0608,0.0686,0.0588,0.067,0.087,0.1274,0.0955,0.0977,0.1004,0.08752,0.1059,0.0883,0.1121,0.091,0.127,0.0941,0.103152,0.2064,0.129,0.136152,0.142852,0.1045,0.1592,0.1073,0.174252,0.1142,0.2050519999999999,0.122852,0.0444,0.050724,0.0507,0.05122,0.0465,0.0468,0.0484,0.0496
52,0.0566,0.0674579999999999,0.0679,0.0673,0.059,0.0604,0.0623,0.0648,0.0729,0.0599,0.0667,0.0658,0.0641,0.0725,0.0628,0.072,0.06193,0.0694,0.05993,0.0676,0.0879,0.128,0.0965,0.0986,0.101,0.0884,0.10643,0.0892,0.1132,0.0923,0.1277,0.0949,0.1043,0.207328,0.130428,0.1374,0.144,0.1058,0.1599,0.1081,0.1752,0.115628,0.2064,0.124328,0.045244,0.0511,0.051,0.0516,0.047,0.0473,0.0491,0.05
53,0.0575,0.0686,0.0687,0.0679,0.06,0.0612,0.0628,0.0668,0.0736,0.0609,0.0672,0.0664,0.0651,0.0734,0.0635,0.07274,0.0629,0.0702,0.0609,0.06834,0.0887,0.1287,0.0974,0.0996,0.1019,0.08944,0.1074,0.09,0.1139,0.0936,0.1286,0.0958,0.1055,0.2091,0.1316,0.138204,0.145,0.1072,0.1609,0.1093,0.176404,0.117,0.207504,0.1253,0.046,0.0515,0.0513,0.0521,0.0476,0.0479,0.0497,0.050724
54,0.0584,0.0693,0.0695,0.0685,0.0607,0.0619,0.0634,0.0677,0.0746,0.062,0.068,0.067,0.0659,0.0742,0.06455,0.0735,0.0638,0.071,0.062,0.0693,0.08975,0.1295,0.0989,0.1007,0.10315,0.0904,0.108,0.0908,0.11445,0.0945,0.1292,0.0966,0.1068,0.21066,0.133,0.1395,0.146,0.1084,0.16208,0.1106,0.1774,0.1184,0.2091,0.12678,0.0468,0.0519,0.0519,0.0525,0.048165,0.04889,0.0504,0.0516
55,0.0594,0.070216,0.07016,0.0693,0.0613,0.062972,0.064132,0.0684,0.0754,0.063,0.0686,0.0675,0.0666,0.0752,0.06536,0.0743,0.065,0.0721,0.063,0.07026,0.09056,0.1302,0.1002,0.10206,0.10446,0.0911,0.10886,0.0917,0.1154,0.09526,0.1297,0.0977,0.1081,0.212,0.1343,0.140956,0.147256,0.1095,0.163356,0.111356,0.1787,0.1194,0.211,0.1281,0.0477,0.0522,0.053,0.0532,0.0488,0.0496,0.0513,0.0522
56,0.0605,0.0709,0.0706,0.070845,0.0623,0.0638,0.065054,0.0693,0.0762,0.06387,0.0694,0.0683,0.06717,0.076,0.06617,0.0752,0.0658,0.073,0.06397,0.0709,0.09127,0.13107,0.1011,0.1031,0.10547,0.0918,0.1098,0.09247,0.1161,0.09597,0.1305,0.0988,0.1092,0.213632,0.135932,0.142132,0.1482,0.111,0.1648,0.112,0.1798,0.1208,0.2124,0.129532,0.0487,0.0527,0.0538,0.053945,0.0494,0.050366,0.0521,0.0526
57,0.0616839999999999,0.0722879999999999,0.0714299999999999,0.0718,0.0631,0.0647,0.0659,0.0701,0.0772,0.0651,0.0702,0.0691,0.0678,0.0769,0.0667,0.0761,0.0665,0.0737799999999999,0.0651,0.072,0.0923,0.1319,0.1021,0.1044,0.1065,0.0929799999999999,0.1107,0.0933,0.117,0.0968,0.1316,0.1,0.1106,0.2147079999999999,0.1373,0.1436079999999999,0.1495079999999999,0.1118,0.1659079999999999,0.113008,0.1811,0.121808,0.2140079999999999,0.1308079999999999,0.0495839999999999,0.0531,0.0547,0.0548299999999999,0.0501,0.0510039999999999,0.0531,0.053148
58,0.0626,0.0734,0.0727,0.0728,0.0643,0.065783,0.0665,0.0717,0.07809,0.0658,0.0711,0.0697,0.06859,0.0778,0.06739,0.0769,0.067,0.0747,0.0658,0.0728,0.0932,0.1327,0.1033,0.10539,0.1077,0.09389,0.1118,0.0942,0.1176,0.09769,0.1326,0.1012,0.1115,0.2159,0.1388,0.1450839999999999,0.1512839999999999,0.1128,0.1674839999999999,0.1140839999999999,0.1819,0.1234,0.215,0.1321839999999999,0.0506,0.0538329999999999,0.055515,0.0558,0.0508,0.0516,0.0537,0.053854
59,0.0635,0.0739599999999999,0.074,0.0734,0.0655,0.0671,0.0676,0.0727,0.0793,0.0665,0.0719,0.0704,0.0694,0.0788,0.068,0.0778,0.0676,0.0756,0.0665,0.0735,0.0942,0.1335,0.1042,0.1064,0.1084,0.0947,0.1132,0.0952,0.1186,0.0987,0.1333,0.102,0.1127,0.2171,0.1401,0.1466,0.1531,0.1137,0.1691,0.1153,0.1831,0.1245,0.2162,0.1333599999999999,0.0515,0.055,0.0562,0.0564,0.0515799999999999,0.0523,0.0544,0.0546
60,0.0646,0.0747,0.0749,0.0739,0.0666,0.0682,0.0686,0.0739049999999999,0.0802,0.0671,0.0725099999999999,0.07091,0.0699,0.0798,0.0688,0.0789,0.0684,0.07671,0.06711,0.0743,0.0955,0.1346,0.1052,0.1074,0.1093099999999999,0.0958,0.11451,0.0964,0.1196,0.0996,0.1345,0.1032,0.1137,0.2179,0.1418,0.148136,0.1549,0.1145,0.1708,0.1164,0.1842,0.1257,0.2174,0.1346,0.0524,0.056207,0.0567,0.0578,0.0525,0.0531,0.0551,0.0552
61,0.0657,0.0754,0.0759,0.0744,0.0681039999999999,0.0691,0.070264,0.07521,0.0813,0.068,0.0733,0.0717,0.0705,0.0809,0.0695,0.0798,0.0691,0.0776,0.068,0.0751,0.0966,0.1354,0.1066,0.1082,0.1102,0.0968199999999999,0.1155,0.0975199999999999,0.1208,0.1005,0.1352,0.1042199999999999,0.1146,0.2189,0.143312,0.1502119999999999,0.1571,0.1158,0.1728,0.1176119999999999,0.1859,0.1269,0.2183119999999999,0.1358,0.0534,0.0577,0.0574699999999999,0.0584,0.0536659999999999,0.0536,0.056,0.0558
62,0.067,0.0766,0.0765,0.0753,0.0693,0.0703,0.0729,0.076015,0.0824,0.069,0.074,0.07243,0.07123,0.0819,0.07013,0.0808,0.0697,0.0784,0.069,0.07603,0.09783,0.1361,0.1074,0.1095,0.1114,0.09823,0.1168,0.0983,0.122,0.1019,0.1359,0.1056,0.1164,0.2198,0.1449,0.1521,0.1591,0.1175,0.1747,0.118988,0.1871,0.1284,0.2193,0.137,0.0544,0.0586,0.0594,0.0591,0.0548,0.0548,0.0565,0.0573
63,0.068372,0.078,0.0772,0.076,0.0705,0.0716,0.074208,0.07692,0.0832,0.0698,0.0748,0.07314,0.072,0.0829,0.0707,0.082,0.0703,0.0794,0.0698,0.0769,0.09904,0.13704,0.1086,0.1107,0.1126,0.0994,0.118,0.0999,0.1234,0.103,0.1368,0.1063,0.1177,0.220864,0.1464,0.153964,0.1608,0.119,0.1769639999999999,0.1202,0.189664,0.1298,0.2203,0.1386,0.055372,0.0594,0.0607,0.05994,0.0554,0.0565,0.0576,0.0583
64,0.0696,0.0794,0.0777,0.0773,0.07213,0.0727,0.0756,0.0783,0.08455,0.07045,0.0757,0.0738,0.0726,0.0837,0.0714,0.083,0.071,0.0806,0.07035,0.0778,0.1006,0.1377,0.1098,0.1117499999999999,0.1139,0.1008,0.11945,0.1011,0.1246,0.1043,0.1374,0.1077,0.1194,0.2219,0.1479,0.1559,0.1628,0.1202,0.17844,0.1217,0.1915,0.13164,0.2214,0.1402,0.0563,0.061,0.061425,0.0605,0.0564,0.0578,0.0588,0.0604
65,0.0713,0.08,0.0784,0.0798,0.0739,0.0736,0.077652,0.0795,0.0858599999999999,0.0715,0.0764,0.0749599999999999,0.0732599999999999,0.08556,0.0721,0.0844199999999999,0.07186,0.0814,0.07146,0.0787,0.1018,0.1383599999999999,0.1112,0.113,0.1151599999999999,0.1021,0.12086,0.1026,0.1261,0.1054,0.1382,0.1096,0.120516,0.2231,0.1494,0.1573,0.1647,0.1218,0.1806,0.122816,0.193316,0.132932,0.222416,0.1415,0.0573,0.062842,0.0624,0.0617199999999999,0.0575,0.0592,0.06,0.0621
66,0.072916,0.080862,0.079,0.0812,0.075,0.0745789999999999,0.079974,0.0812,0.0871,0.0724,0.0772,0.0756,0.0739,0.08667,0.07277,0.0857,0.0726,0.0824,0.07237,0.0796,0.10307,0.1394,0.11277,0.1147,0.1165,0.1034,0.12187,0.104,0.12747,0.1068,0.139,0.1109,0.1223,0.224392,0.1506,0.1587,0.1659,0.1232,0.1819,0.124276,0.1951,0.1345,0.223792,0.142992,0.058016,0.0645,0.063495,0.063995,0.0586,0.0614,0.0627,0.064702
67,0.074364,0.081748,0.08008,0.08298,0.0764,0.0761,0.0817,0.08204,0.0884,0.0731,0.0781,0.07618,0.0746,0.08788,0.07348,0.08688,0.0734,0.0835,0.0731,0.08038,0.1048,0.1402,0.11448,0.11628,0.1176,0.1051,0.12338,0.1055,0.12878,0.10836,0.13998,0.1128,0.123668,0.2252,0.152,0.159968,0.167368,0.124668,0.1838,0.1259,0.1965,0.1362,0.2249,0.1445,0.059164,0.065716,0.0646,0.06548,0.0607,0.0632,0.064564,0.0664
68,0.076,0.0826,0.0818,0.0839299999999999,0.0778,0.0774529999999999,0.083,0.0833449999999999,0.09,0.0737,0.0788,0.0768,0.0754,0.089,0.0741,0.0879899999999999,0.0738899999999999,0.0844,0.0737,0.0812899999999999,0.1064,0.1412,0.1156899999999999,0.118,0.119,0.1065,0.1246,0.1067,0.1301,0.1098899999999999,0.1409899999999999,0.1145899999999999,0.1256,0.2262439999999999,0.1537439999999999,0.1614,0.1687,0.1263439999999999,0.1851439999999999,0.1278,0.1985439999999999,0.1377,0.2261,0.146,0.0603,0.0670029999999999,0.0662,0.0675,0.0626,0.0647,0.0664869999999999,0.0681
69,0.0774,0.0833,0.083,0.0870499999999999,0.0797,0.0789,0.0847,0.0845,0.0917,0.0745,0.0798,0.0776,0.0762,0.0909,0.0749,0.0895,0.0746,0.0855,0.0744,0.0826,0.1082,0.1423,0.1175,0.1192,0.121,0.1084,0.1261,0.1083,0.1312,0.1111,0.142,0.116,0.12702,0.2277,0.1551199999999999,0.163,0.1701,0.1283,0.1866,0.1293,0.19992,0.1395,0.2273,0.1478,0.0616599999999999,0.0685899999999999,0.0679,0.0698,0.0649,0.0659,0.06891,0.0696199999999999
70,0.079508,0.084006,0.0853,0.0896349999999999,0.0815819999999999,0.081327,0.0865,0.0858,0.09321,0.0754,0.081,0.0783,0.0768099999999999,0.0921,0.0757,0.09111,0.0754,0.0866099999999999,0.0754,0.0835,0.10941,0.1434099999999999,0.1194,0.1208199999999999,0.1222,0.10991,0.12742,0.1098099999999999,0.1324,0.1122,0.1432,0.1175,0.128796,0.2287,0.1569,0.1644,0.171596,0.1298,0.1883,0.131596,0.2016,0.1412,0.2283,0.1497959999999999,0.0634,0.07,0.0707,0.0709,0.0667529999999999,0.0672,0.0718,0.0709
71,0.081556,0.085,0.0872,0.0927,0.0831,0.0836,0.0884,0.08696,0.0949199999999999,0.0762,0.082,0.0790199999999999,0.0775,0.0940199999999999,0.0764,0.0924199999999999,0.0761,0.0879,0.076,0.0846,0.1112,0.145,0.1212399999999999,0.1225199999999999,0.1236,0.1119199999999999,0.1291,0.1116,0.1333,0.1138,0.1447399999999999,0.119,0.1307,0.2296,0.1592,0.1662719999999999,0.1731719999999999,0.132,0.1897,0.1333719999999999,0.203,0.1426719999999999,0.2293719999999999,0.1514,0.0646,0.0720639999999999,0.0729399999999999,0.0727,0.0683,0.0685,0.0737,0.0728
72,0.0838,0.0863,0.0904049999999999,0.0961,0.0853,0.0866,0.0912,0.0884,0.0964299999999999,0.0768,0.0830299999999999,0.0799,0.0783,0.0957,0.077,0.0939,0.0768,0.0889,0.0767,0.0859,0.1131,0.1465,0.1234,0.1242,0.1254299999999999,0.1136,0.1303299999999999,0.1133299999999999,0.1346,0.1152,0.14633,0.1209,0.132748,0.2307,0.161448,0.168248,0.175,0.1339,0.1914,0.1349,0.2046,0.1445,0.230548,0.1533,0.0661,0.0754,0.0757,0.0759049999999999,0.0698,0.0709739999999999,0.075179,0.0744
73,0.085852,0.0874,0.0929,0.09849,0.0881,0.0902,0.0931279999999999,0.0898,0.0984,0.0774,0.0839,0.0812,0.0791,0.0973,0.0778,0.0955,0.0777,0.0905,0.0774,0.0869,0.1153,0.14794,0.12474,0.1261,0.12704,0.1155,0.13134,0.1152,0.1356,0.1167,0.1478,0.1226,0.1343239999999999,0.2325,0.1634239999999999,0.1704,0.1770239999999999,0.1352,0.1927479999999999,0.1366,0.2065239999999999,0.1467239999999999,0.2318,0.1552239999999999,0.068,0.077638,0.07788,0.0829,0.0713,0.0736,0.0764,0.075944
74,0.0881,0.08965,0.095575,0.099575,0.0895499999999999,0.0944,0.0948,0.091,0.10035,0.07865,0.0848,0.082,0.08045,0.0993,0.0789499999999999,0.09675,0.0786,0.092,0.0785,0.08815,0.1174,0.14895,0.1266,0.1286,0.12965,0.11715,0.1326,0.1172,0.13735,0.11875,0.1488,0.124,0.1358,0.2337,0.1657,0.1728,0.1791,0.1367,0.1953,0.1394,0.2086,0.1486,0.2332,0.1574,0.07,0.079525,0.08225,0.0871,0.073425,0.0767,0.077425,0.0774499999999999
75,0.0903,0.092708,0.0986199999999999,0.1047599999999999,0.091984,0.0978,0.0975,0.0926,0.1021,0.0793599999999999,0.0858599999999999,0.0836,0.0813,0.1009,0.0798,0.0984,0.0795,0.0938,0.0793,0.0897599999999999,0.1194,0.1502599999999999,0.12846,0.13046,0.1319,0.1188,0.13496,0.1188,0.13956,0.1209199999999999,0.15016,0.1255,0.138176,0.235176,0.1683,0.1753,0.1819,0.139176,0.1971,0.1416,0.2103,0.150652,0.234376,0.159276,0.072548,0.0808,0.0857599999999999,0.089,0.0756,0.079488,0.0788,0.079356
76,0.0927,0.097022,0.103045,0.109835,0.095534,0.100549,0.0987,0.0948,0.1046,0.0804,0.08727,0.08467,0.08257,0.103,0.0806,0.10091,0.0804,0.09547,0.08027,0.0914,0.1218,0.1516,0.13107,0.1333,0.13444,0.12107,0.13737,0.1212,0.14187,0.12354,0.1514,0.12794,0.140652,0.2367,0.170852,0.1781,0.1847,0.1412,0.1992519999999999,0.1436,0.212,0.1539,0.236152,0.1625039999999999,0.074496,0.082399,0.0883,0.090145,0.0784,0.0809,0.0807,0.0813619999999999
77,0.096088,0.1011079999999999,0.10633,0.1153,0.0991,0.103586,0.1004,0.0967,0.1069,0.081,0.0884,0.08568,0.0836,0.105,0.0815,0.1032,0.0811,0.0971,0.081,0.0924,0.1234,0.15288,0.133,0.136,0.1366,0.12318,0.1392,0.12336,0.1436,0.1262,0.1526,0.12968,0.143428,0.238556,0.173628,0.18,0.1877,0.1434,0.201728,0.145928,0.214128,0.1561,0.2373,0.166528,0.076644,0.085744,0.09023,0.0908,0.080508,0.0822,0.0823,0.0826
78,0.098684,0.106394,0.113675,0.120115,0.102436,0.107423,0.103538,0.1007750000000001,0.1086,0.082,0.08989,0.0866,0.0847,0.1075,0.08279,0.1051,0.0823,0.0989,0.082,0.0939,0.12609,0.154,0.1355,0.13917,0.14,0.12549,0.14209,0.12618,0.14609,0.1288,0.1538,0.1318,0.1465,0.2405,0.176,0.183204,0.1902,0.146204,0.203804,0.1481,0.2161,0.157604,0.2392,0.17,0.0795,0.090046,0.092,0.0921,0.0838,0.083902,0.0836,0.0843
79,0.10134,0.11198,0.1199,0.1238,0.1052,0.1101,0.1054,0.1066,0.1116,0.0831,0.0916,0.0877,0.0857,0.1101,0.0838,0.1077,0.0833,0.1005,0.0831,0.0955,0.1292,0.1557,0.138,0.1414,0.1429,0.1285,0.1448,0.1289,0.1479,0.1314,0.1552,0.1339,0.14858,0.24266,0.179,0.1861,0.19338,0.14858,0.20658,0.1508,0.218,0.16018,0.2407,0.1731,0.0822,0.09456,0.0941,0.0943,0.0859,0.0862,0.08524,0.0874
80,0.104288,0.119632,0.126,0.1255,0.109502,0.112797,0.1077,0.10921,0.1139,0.084,0.0932,0.0899,0.0872,0.1128,0.0849,0.11011,0.08441,0.1027,0.084,0.0975,0.13151,0.1575,0.1397,0.1439,0.1454,0.13101,0.14731,0.132,0.14921,0.13462,0.1572,0.1364,0.1504,0.2447,0.1818,0.189256,0.196,0.151156,0.208956,0.153356,0.2201,0.1631,0.242612,0.175856,0.085088,0.095847,0.095585,0.0955,0.0876,0.0885,0.0879,0.092172
81,0.1075,0.1244039999999999,0.1303699999999999,0.1264,0.1135439999999999,0.1151019999999999,0.1109119999999999,0.1122099999999999,0.1157,0.0852399999999999,0.0949,0.0918,0.0884199999999999,0.1146199999999999,0.0861199999999999,0.1121199999999999,0.0856,0.1052199999999999,0.0852,0.1,0.1348,0.159,0.14192,0.1455199999999999,0.1472,0.1346,0.1492,0.1349199999999999,0.1511,0.1375,0.1586199999999999,0.13932,0.153,0.2460639999999999,0.1849319999999999,0.1931319999999999,0.1996319999999999,0.1537,0.2117,0.1558319999999999,0.2219639999999999,0.1659,0.2449,0.1789,0.0875719999999999,0.0965,0.0966,0.0983699999999999,0.0901259999999999,0.0907,0.0895859999999999,0.0955919999999999
82,0.1103679999999999,0.1321,0.1330549999999999,0.1283,0.1182859999999999,0.1182,0.1154259999999999,0.1230149999999999,0.1184,0.0867,0.0971599999999999,0.0935,0.0903,0.1166299999999999,0.0875299999999999,0.1147,0.0869,0.1074299999999999,0.0866,0.1018299999999999,0.1369299999999999,0.1604,0.1436,0.1472,0.1486599999999999,0.1367299999999999,0.1513299999999999,0.1376299999999999,0.1533299999999999,0.1397299999999999,0.1599299999999999,0.1415299999999999,0.1557079999999999,0.2487,0.1883159999999999,0.1963079999999999,0.2026,0.1562079999999999,0.2145,0.157908,0.2242,0.1689,0.246408,0.1818079999999999,0.0904839999999999,0.0976,0.0982549999999999,0.1001,0.0924689999999999,0.092154,0.0918,0.098198
83,0.1143,0.1359239999999999,0.13464,0.1308,0.1220279999999999,0.1205,0.1197,0.13162,0.12164,0.08814,0.09974,0.09564,0.0921,0.1193,0.0891,0.1175,0.0883,0.11104,0.08814,0.1041,0.14068,0.1627,0.1456,0.14954,0.15134,0.1404,0.154,0.1407,0.1554,0.14364,0.1618,0.14454,0.1592,0.2512,0.1913839999999999,0.1998,0.2059839999999999,0.1595,0.2174,0.1604839999999999,0.2261519999999999,0.1719839999999999,0.2494839999999999,0.1844839999999999,0.0932,0.099008,0.10024,0.1051,0.0944119999999999,0.0937,0.0972239999999998,0.1011
84,0.1187,0.1385,0.1355,0.1327,0.1246699999999999,0.1225449999999999,0.1234399999999999,0.135,0.1257,0.09,0.10125,0.09765,0.09405,0.124,0.0911,0.12045,0.0903,0.11335,0.08995,0.10685,0.14405,0.1655,0.14745,0.15155,0.1538,0.1438,0.15595,0.1435,0.15805,0.1469,0.1644,0.1472,0.16176,0.25446,0.1954,0.203,0.2099599999999999,0.1619,0.2209,0.16296,0.22846,0.175,0.2534,0.1868,0.0958,0.1036949999999999,0.1035249999999999,0.108725,0.0969,0.0954,0.1022549999999999,0.1048199999999999
85,0.1232279999999999,0.1407,0.1364,0.1343,0.1276,0.125082,0.1289,0.1392,0.12982,0.0914599999999999,0.1038,0.1002599999999999,0.0964,0.12766,0.0932,0.1233,0.0923,0.1165199999999999,0.0914,0.1091,0.1472,0.1676,0.15086,0.1534,0.1567599999999999,0.1466,0.1589,0.14676,0.16,0.1503,0.1663799999999999,0.15066,0.164636,0.2583,0.198536,0.206636,0.213036,0.165436,0.2244,0.166336,0.2303,0.1779,0.256316,0.189136,0.0992279999999999,0.1073,0.1108099999999999,0.1166,0.100898,0.0982,0.1053,0.1077
86,0.1277,0.1435,0.1381949999999999,0.137595,0.130354,0.127519,0.1365559999999999,0.143,0.13307,0.0941,0.1071699999999999,0.1027,0.0994,0.13107,0.0962699999999999,0.12697,0.0952,0.1198,0.0940699999999999,0.1120699999999999,0.1511099999999999,0.17,0.1555,0.1557,0.15907,0.1495,0.1604,0.1502799999999999,0.16227,0.1546,0.1689399999999999,0.1561,0.1685239999999999,0.262712,0.201812,0.210112,0.2166119999999999,0.168312,0.227212,0.1699239999999999,0.2326119999999999,0.1808,0.2598,0.1927,0.1024759999999999,0.113469,0.1168949999999999,0.1183,0.1032,0.101906,0.1096039999999999,0.1134439999999999
87,0.134124,0.146,0.14098,0.14472,0.1351959999999999,0.1313799999999999,0.142636,0.1469,0.13776,0.0968,0.11068,0.10626,0.10238,0.135,0.0992,0.13058,0.09768,0.12308,0.0968,0.1163000000000001,0.15476,0.1724,0.1588,0.15888,0.1614,0.15368,0.16348,0.15368,0.165,0.15794,0.17136,0.1601,0.172488,0.265688,0.2043,0.213688,0.2204,0.1721,0.229888,0.1733,0.2354,0.1843,0.263076,0.194988,0.106924,0.1189559999999999,0.12444,0.12868,0.106484,0.108344,0.118724,0.118
88,0.140344,0.1484,0.1452,0.1524,0.139338,0.1357,0.147058,0.151745,0.14219,0.10049,0.11429,0.10949,0.1066,0.13919,0.10189,0.13479,0.10098,0.12798,0.10039,0.11999,0.1587,0.1755,0.1632,0.1637,0.16608,0.15769,0.1688,0.1568,0.1688,0.16218,0.1744,0.1623,0.177664,0.268364,0.2094639999999999,0.2180919999999999,0.225,0.1770839999999999,0.2329919999999999,0.177264,0.238764,0.1889,0.266,0.1982919999999999,0.1112,0.1249429999999999,0.1301050000000001,0.1333,0.1103,0.114028,0.123794,0.121468
89,0.14712,0.15104,0.15735,0.1643,0.144,0.14393,0.1577,0.16035,0.1473,0.1031,0.1202,0.1171,0.1115,0.1437,0.1057,0.1397,0.1041,0.1329,0.1031,0.126,0.162,0.1788,0.166,0.1693,0.1717,0.161,0.1733,0.1605,0.1737,0.1654,0.1775,0.1657,0.18224,0.2728399999999999,0.21424,0.223,0.23004,0.18114,0.2367,0.1815,0.24334,0.1937,0.27004,0.20324,0.1174,0.13359,0.14285,0.141,0.11697,0.1227,0.1272,0.12724
90,0.154568,0.1612040000000001,0.1721449999999999,0.1692699999999999,0.1503,0.153668,0.165102,0.1652,0.15302,0.1073199999999999,0.1264399999999999,0.1225299999999999,0.1188399999999999,0.14812,0.1116399999999999,0.14432,0.1095199999999999,0.13892,0.1073199999999999,0.1316099999999999,0.1674099999999999,0.1816399999999999,0.17032,0.1738299999999999,0.1776,0.1655399999999999,0.18022,0.1649299999999999,0.1797,0.1687299999999999,0.1805099999999999,0.1701099999999999,0.1867480000000001,0.277,0.2198960000000001,0.229816,0.2384080000000004,0.1864,0.244016,0.1856640000000001,0.2491640000000001,0.200632,0.275132,0.211916,0.1237,0.152117,0.1442,0.146835,0.1243,0.1312,0.130586,0.132446
91,0.1643640000000001,0.1794,0.1824400000000006,0.1949600000000002,0.158364,0.163404,0.1810440000000001,0.16826,0.15872,0.113,0.13292,0.13052,0.12692,0.1556,0.12004,0.15164,0.11602,0.1444,0.11292,0.13762,0.1721,0.18502,0.1746800000000001,0.18004,0.1844,0.17012,0.18584,0.17032,0.18534,0.17332,0.18422,0.17374,0.195192,0.283392,0.227576,0.240484,0.248676,0.1932,0.255268,0.193992,0.259176,0.20916,0.282384,0.218468,0.1339,0.158004,0.15582,0.15074,0.1359,0.1375,0.137016,0.15202
92,0.1761,0.193598,0.208705,0.2298,0.1799540000000003,0.1879050000000001,0.187246,0.1809450000000001,0.16469,0.1189,0.1384,0.1354,0.13403,0.1607,0.12656,0.15766,0.12236,0.15053,0.1186,0.1425,0.1777800000000001,0.18893,0.181,0.18453,0.18853,0.17733,0.19073,0.17516,0.18963,0.17823,0.1888,0.1789,0.2055,0.2916400000000002,0.2418080000000001,0.2547720000000001,0.2645400000000001,0.2012720000000001,0.274168,0.2021,0.274268,0.2171040000000001,0.2884,0.2275760000000002,0.145264,0.166291,0.16381,0.156905,0.1472,0.146102,0.144539,0.1718320000000001
93,0.1840119999999999,0.2315919999999996,0.2484699999999998,0.2365699999999999,0.2049479999999999,0.2134599999999994,0.1942,0.21277,0.1722999999999998,0.1262799999999999,0.1426799999999999,0.1401,0.138,0.1682999999999998,0.1343199999999999,0.1644199999999999,0.1301,0.1593399999999999,0.1261399999999999,0.1501399999999999,0.1870999999999996,0.1942399999999999,0.1914599999999998,0.1938799999999999,0.1968799999999999,0.1847799999999999,0.1977399999999999,0.1822399999999999,0.1968399999999999,0.1841799999999999,0.1942399999999999,0.1881799999999999,0.2156879999999999,0.3024439999999999,0.2609519999999997,0.2730879999999999,0.2894759999999998,0.2113759999999998,0.2954519999999996,0.2123759999999998,0.2940079999999997,0.2249439999999999,0.3009759999999998,0.2434,0.1582719999999999,0.1813559999999999,0.1701899999999999,0.1594899999999999,0.1635519999999997,0.1640959999999996,0.1809479999999999,0.18
94,0.2051199999999985,0.2744799999999999,0.259125,0.2421,0.2216999999999996,0.2402999999999992,0.2374899999999999,0.257075,0.1825,0.13395,0.14865,0.14445,0.14195,0.17905,0.13815,0.1757,0.1362499999999999,0.1681,0.1335,0.15845,0.19915,0.2062,0.20535,0.2096,0.211,0.19765,0.2111,0.1946999999999999,0.2101,0.1957499999999999,0.2062,0.2012499999999999,0.2236199999999999,0.3211999999999999,0.2721799999999998,0.2904599999999999,0.3063799999999999,0.22032,0.32164,0.2232599999999999,0.3211199999999999,0.2404599999999999,0.3211999999999999,0.2585199999999999,0.1843599999999996,0.1868,0.176275,0.198075,0.1951799999999995,0.1979399999999997,0.2112,0.2003899999999998
95,0.243108,0.287056,0.2731599999999999,0.3001199999999996,0.2597639999999999,0.2584519999999999,0.2772839999999999,0.2954,0.2018799999999999,0.1390799999999999,0.1605199999999999,0.1528799999999999,0.1492,0.1970599999999998,0.1422,0.1928599999999999,0.14056,0.1814399999999999,0.1388599999999999,0.1685599999999999,0.2142599999999999,0.2235799999999999,0.2199399999999999,0.2259399999999999,0.2294399999999999,0.2108199999999999,0.2294799999999998,0.2108999999999999,0.2264799999999999,0.2114999999999999,0.2235799999999999,0.2171999999999999,0.236296,0.337488,0.293172,0.311796,0.32808,0.2344,0.339296,0.234688,0.339184,0.258596,0.337488,0.276176,0.2120239999999999,0.2330159999999996,0.2240999999999992,0.2625199999999985,0.2181239999999998,0.2389479999999999,0.2344319999999997,0.2127
