percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3176,0.371998,0.378399,0.3785,0.342998,0.350597,0.364199,0.363995,0.3634239999999999,0.3259,0.342,0.338862,0.337062,0.3628,0.334062,0.3626,0.331162,0.355324,0.324962,0.348462,0.387662,0.3972,0.3805719999999999,0.380062,0.3808859999999999,0.387086,0.385562,0.386024,0.3918,0.3818,0.396562,0.381024,0.4095,0.4507,0.4124109999999999,0.416811,0.4225109999999999,0.4093,0.4299,0.409211,0.4428,0.4075,0.450011,0.4095,0.314998,0.335798,0.337599,0.339398,0.328698,0.328194,0.324599,0.3298
49,0.32475,0.374,0.38305,0.38145,0.34945,0.35725,0.36835,0.3687,0.3682,0.3283,0.3465,0.3427,0.34,0.3674,0.337,0.3659,0.3337,0.3604,0.3282,0.3521,0.3913,0.3998,0.3832,0.3838,0.3835,0.3907,0.3884,0.3896,0.3944,0.3864,0.3996,0.3842,0.4124,0.4575,0.4168,0.4206,0.42675,0.4124,0.43505,0.4128,0.4497,0.4116,0.4575,0.4128,0.3198499999999999,0.3392,0.3412,0.342,0.33215,0.3319,0.3296,0.33205
50,0.331509,0.3776,0.3862,0.3858009999999999,0.353701,0.361701,0.3707009999999999,0.372004,0.37189,0.3311,0.3514,0.346814,0.3432,0.3714,0.3398,0.370776,0.337038,0.364038,0.330976,0.3557040000000001,0.394738,0.403676,0.386476,0.386838,0.387176,0.394438,0.391738,0.392938,0.397538,0.388976,0.4033,0.387114,0.418278,0.464889,0.420356,0.4253,0.431556,0.418089,0.441845,0.417478,0.454689,0.415178,0.4648,0.418189,0.327101,0.342902,0.3464049999999999,0.3470029999999999,0.3367,0.3371,0.332601,0.3343
51,0.338416,0.381252,0.388,0.390804,0.359456,0.3686,0.373352,0.3773,0.3778,0.3338,0.3539759999999999,0.349576,0.3469,0.3778,0.342476,0.375152,0.340652,0.3678,0.333352,0.359376,0.398476,0.408752,0.390076,0.3902759999999999,0.390828,0.398176,0.395852,0.3962,0.4009,0.3921759999999999,0.408128,0.3907,0.421756,0.4716639999999999,0.425856,0.429328,0.4351,0.421128,0.447428,0.4211,0.4589,0.4198,0.470912,0.4222,0.333752,0.3472,0.350912,0.3503,0.342704,0.343852,0.334652,0.33826
52,0.343912,0.385903,0.3901179999999999,0.393003,0.3684329999999999,0.3741089999999999,0.376803,0.3825,0.383142,0.337014,0.3579,0.353028,0.352714,0.383428,0.346414,0.380814,0.343614,0.372828,0.336814,0.362914,0.404,0.413614,0.3934560000000001,0.393,0.394442,0.402714,0.3993,0.400942,0.403314,0.395628,0.4132700000000001,0.3944,0.425667,0.477967,0.429667,0.4337,0.4392,0.425067,0.4529,0.4256,0.462968,0.422967,0.477967,0.426001,0.339603,0.350103,0.3552,0.3520029999999999,0.3480149999999999,0.3502,0.337106,0.3425
53,0.350154,0.390254,0.3938,0.3952,0.376354,0.3783,0.381962,0.386062,0.388452,0.340052,0.3618,0.3598,0.356404,0.3884,0.3505,0.386004,0.3468600000000001,0.377704,0.339804,0.369004,0.409004,0.418856,0.396152,0.396752,0.398504,0.4074,0.402252,0.405504,0.407552,0.3984,0.418552,0.397252,0.427906,0.4855300000000001,0.4333240000000001,0.4377,0.443706,0.428006,0.4575,0.4285,0.4674,0.427306,0.4855300000000001,0.430106,0.346662,0.353808,0.3578,0.3535,0.3527,0.356708,0.3419,0.345154
54,0.3561200000000001,0.3948,0.4001,0.397305,0.381005,0.3853,0.3880350000000001,0.3913,0.3932,0.34327,0.36717,0.36389,0.3595899999999999,0.39147,0.35538,0.39049,0.3497,0.38218,0.34298,0.37338,0.4142,0.42378,0.39999,0.40109,0.40199,0.41258,0.40619,0.41097,0.41189,0.40299,0.42318,0.40187,0.43269,0.49339,0.437035,0.441,0.44799,0.432545,0.46109,0.432445,0.47209,0.4307,0.49339,0.43426,0.3526350000000001,0.35841,0.3593,0.3589,0.358105,0.364005,0.34702,0.34991
55,0.362556,0.402512,0.4036680000000001,0.400712,0.3861,0.391868,0.395056,0.3946680000000001,0.397728,0.346028,0.3718,0.368228,0.364556,0.396012,0.3579,0.394728,0.3537,0.386384,0.3457,0.3782400000000001,0.4194,0.427828,0.404328,0.405912,0.4068,0.417584,0.409756,0.4138,0.416028,0.4082,0.427156,0.405328,0.437552,0.5005360000000001,0.441484,0.446084,0.451684,0.4369,0.4649,0.437284,0.477384,0.435136,0.4998200000000001,0.4382,0.3598600000000002,0.3607,0.3624,0.3633680000000001,0.364856,0.369256,0.3532480000000002,0.357768
56,0.369228,0.4102,0.4077,0.405007,0.392207,0.401121,0.401214,0.404407,0.402766,0.348966,0.3762,0.371266,0.3686,0.4018,0.362166,0.40053,0.357832,0.3909,0.348166,0.383966,0.4232,0.4331940000000001,0.409232,0.4092,0.409466,0.421566,0.414166,0.4192,0.4194,0.4116,0.432566,0.408564,0.4433840000000001,0.505746,0.446323,0.450446,0.456123,0.442446,0.469446,0.4419920000000001,0.481846,0.438723,0.5057,0.4421690000000001,0.368407,0.363007,0.3649,0.3674560000000001,0.371021,0.374614,0.36,0.3677630000000002
57,0.3765479999999999,0.415558,0.412658,0.4074159999999999,0.397758,0.407758,0.407058,0.4090319999999999,0.4075159999999999,0.353304,0.382804,0.374808,0.373504,0.4059,0.366504,0.4041,0.3612,0.396604,0.353212,0.389512,0.4274159999999999,0.438104,0.4125,0.4134,0.4138,0.425612,0.418008,0.423604,0.4234,0.416604,0.437704,0.412904,0.449962,0.5132,0.450362,0.4567,0.459062,0.449324,0.474524,0.4483,0.4855,0.4435719999999999,0.5130859999999999,0.4451239999999999,0.374358,0.3695739999999999,0.3671,0.377148,0.3770159999999999,0.378416,0.366216,0.374274
58,0.3820179999999999,0.417609,0.416809,0.411118,0.4049179999999999,0.4191089999999999,0.4121,0.4155179999999999,0.414,0.359,0.3868679999999999,0.3801,0.378584,0.412442,0.3707839999999999,0.409242,0.364384,0.4019839999999999,0.3581839999999999,0.395,0.4327419999999999,0.441942,0.4163679999999999,0.4176,0.418842,0.430942,0.422284,0.4282,0.426884,0.4221259999999999,0.4412,0.4166259999999999,0.455901,0.521201,0.454101,0.4618029999999999,0.4645,0.4552009999999999,0.479602,0.4551,0.490204,0.4494,0.5205029999999999,0.450001,0.3812,0.374809,0.372327,0.393209,0.383909,0.3828089999999999,0.3737179999999999,0.3772359999999999
59,0.3907,0.4227,0.4193,0.4164,0.41086,0.42586,0.4157,0.4215199999999999,0.41886,0.3665799999999999,0.39214,0.38476,0.38336,0.41816,0.3747,0.41528,0.3678,0.40858,0.3655,0.39998,0.43898,0.4457,0.4209199999999999,0.42106,0.4217599999999999,0.4365799999999999,0.42638,0.4340799999999999,0.43028,0.42678,0.44466,0.42182,0.46628,0.5258399999999999,0.4597199999999999,0.467,0.4698599999999999,0.46424,0.4841799999999999,0.4612199999999998,0.49448,0.4558399999999999,0.5252399999999999,0.4558,0.3881799999999999,0.37818,0.38146,0.3967199999999999,0.3901,0.38706,0.3842599999999999,0.38276
60,0.399111,0.424711,0.4245,0.4245109999999999,0.4192439999999999,0.4336109999999999,0.418622,0.4262,0.425018,0.3738,0.395054,0.390036,0.388136,0.423818,0.379318,0.42019,0.371936,0.414772,0.372518,0.404554,0.445118,0.451018,0.424554,0.425754,0.426636,0.442854,0.4295,0.439418,0.435508,0.4314,0.449818,0.4262,0.4752369999999999,0.533279,0.465737,0.471079,0.474279,0.4722369999999999,0.488779,0.4683,0.5000789999999999,0.4634,0.5321,0.462279,0.3953109999999999,0.3843,0.400611,0.398711,0.4004439999999999,0.3917659999999999,0.3920659999999999,0.3877
61,0.4101,0.431962,0.4299,0.429862,0.427562,0.442062,0.423062,0.4313719999999999,0.4299679999999999,0.377712,0.3992,0.395024,0.392712,0.4284599999999999,0.384612,0.424412,0.375512,0.4181,0.3762,0.410068,0.4512,0.454624,0.430556,0.4318,0.4312799999999999,0.449712,0.434668,0.4457799999999999,0.4406,0.437912,0.453968,0.4329,0.485618,0.5385179999999999,0.4724,0.476118,0.478518,0.482354,0.495,0.476672,0.5042,0.469,0.5361,0.469118,0.401062,0.3916099999999999,0.4098719999999999,0.401362,0.409662,0.398262,0.399624,0.394848
62,0.415326,0.439539,0.435052,0.438713,0.433626,0.449113,0.429465,0.445452,0.43927,0.381194,0.406,0.400676,0.398594,0.436564,0.388894,0.429682,0.379794,0.4229,0.3811,0.413482,0.461582,0.4596,0.436676,0.435982,0.436988,0.458288,0.441382,0.454376,0.444494,0.444988,0.457694,0.4401879999999999,0.495171,0.5447139999999999,0.478385,0.480714,0.4829569999999999,0.4932709999999999,0.4988709999999999,0.485657,0.511214,0.475614,0.542014,0.4737139999999999,0.407313,0.411726,0.413,0.407826,0.4161520000000001,0.402026,0.405126,0.4007
63,0.423164,0.444056,0.449228,0.443964,0.4432480000000001,0.4553,0.4433120000000001,0.460664,0.4452279999999999,0.385532,0.4111919999999999,0.4064319999999999,0.402964,0.4428,0.3923279999999999,0.4395239999999999,0.383996,0.429764,0.3844,0.4200919999999999,0.4705519999999999,0.4636639999999999,0.444532,0.442832,0.442532,0.467288,0.4466,0.462396,0.4497919999999999,0.4499239999999999,0.4626,0.4471559999999999,0.5022,0.550396,0.48488,0.4869,0.490784,0.500792,0.504896,0.4951919999999999,0.5165959999999999,0.4826,0.5491,0.4825879999999999,0.415056,0.420464,0.414264,0.4096,0.4232040000000001,0.40682,0.411028,0.409928
64,0.43113,0.460715,0.4644,0.449715,0.4588,0.461315,0.45423,0.468345,0.45394,0.39034,0.41807,0.41378,0.4083,0.45064,0.3959,0.4466,0.39034,0.4365,0.3896,0.42688,0.48024,0.4687,0.45007,0.4483,0.4493,0.47877,0.45067,0.47228,0.45417,0.45974,0.46808,0.45605,0.5131850000000002,0.558235,0.4920400000000001,0.49337,0.496875,0.50997,0.510235,0.5028050000000001,0.525135,0.49077,0.555635,0.4901,0.42413,0.433915,0.41923,0.41416,0.43073,0.413515,0.41483,0.42446
65,0.438396,0.4845860000000002,0.470666,0.458398,0.469166,0.468762,0.482566,0.478562,0.4610040000000002,0.3950480000000001,0.4245320000000001,0.418708,0.4132,0.4578,0.400508,0.455216,0.395108,0.443708,0.3942320000000001,0.434408,0.491416,0.474516,0.459408,0.456124,0.455008,0.486816,0.455424,0.479708,0.4615,0.468908,0.473708,0.4646400000000001,0.52757,0.566974,0.4992,0.499374,0.503996,0.524196,0.517022,0.5116580000000001,0.532422,0.497748,0.5644480000000001,0.497348,0.433698,0.439798,0.4299,0.419566,0.438866,0.424264,0.4219920000000001,0.4393600000000001
66,0.446017,0.496402,0.4745169999999999,0.4692,0.4806850000000001,0.485734,0.501934,0.498451,0.475438,0.4023,0.432346,0.424592,0.419138,0.4711060000000001,0.405646,0.464684,0.401146,0.451838,0.400438,0.442984,0.5051220000000001,0.479446,0.47126,0.46523,0.461946,0.5023,0.463892,0.490438,0.466192,0.478522,0.477846,0.474192,0.5453430000000001,0.574226,0.509,0.508226,0.510826,0.540578,0.5223170000000001,0.5228300000000001,0.5371520000000001,0.509339,0.5732130000000001,0.5065170000000001,0.443802,0.442417,0.4333,0.424985,0.4477,0.433417,0.443317,0.459834
67,0.455968,0.5045,0.481872,0.4793,0.491004,0.500968,0.5226600000000001,0.528076,0.4883560000000001,0.4110040000000001,0.4415200000000001,0.4302040000000001,0.4252520000000001,0.4847880000000001,0.411952,0.4795200000000001,0.40742,0.46182,0.4083,0.4515200000000001,0.5169040000000001,0.4852200000000001,0.480968,0.475184,0.4726,0.5152920000000002,0.4695,0.506784,0.4740040000000001,0.493952,0.482684,0.488968,0.5631,0.5871040000000001,0.516204,0.5144680000000003,0.5182,0.557304,0.5281080000000001,0.5456280000000003,0.545652,0.5195600000000001,0.5863600000000001,0.517252,0.452036,0.44798,0.4389520000000001,0.4335,0.456104,0.443936,0.467344,0.478504
68,0.4655949999999999,0.5155569999999999,0.502795,0.5035139999999999,0.500857,0.5103139999999999,0.5335,0.5459709999999998,0.501222,0.4205659999999999,0.4507,0.4401,0.4310219999999999,0.4957439999999999,0.416222,0.490222,0.4151,0.4749419999999998,0.417666,0.4585759999999998,0.5325199999999998,0.490766,0.497322,0.4876439999999999,0.481722,0.5299,0.4814219999999999,0.5193419999999997,0.4828439999999999,0.5139319999999999,0.4897,0.5077879999999999,0.5784369999999999,0.6037,0.528091,0.5249,0.528573,0.5756189999999999,0.5354909999999999,0.5637819999999999,0.552982,0.528891,0.600791,0.5304819999999999,0.462019,0.4673759999999999,0.452238,0.439638,0.4674609999999997,0.466138,0.4831,0.486457
69,0.4748799999999999,0.5448799999999999,0.52407,0.5224999999999994,0.51728,0.5315699999999999,0.5508999999999996,0.56304,0.5124,0.42666,0.456,0.4477199999999999,0.4374999999999999,0.5124,0.42282,0.5065,0.42128,0.48638,0.4261399999999999,0.4685399999999999,0.54898,0.49716,0.5125199999999999,0.50092,0.4964999999999998,0.54722,0.4899199999999999,0.5446399999999999,0.4907599999999999,0.53556,0.4970199999999999,0.5241,0.5897899999999999,0.61769,0.53975,0.5367299999999999,0.5395399999999999,0.58902,0.54624,0.58248,0.56467,0.55514,0.61286,0.5464,0.4728199999999998,0.4840699999999999,0.4693599999999996,0.4658499999999997,0.4803099999999999,0.4830399999999998,0.50507,0.5082399999999999
70,0.487663,0.553284,0.5799360000000001,0.6075630000000001,0.531684,0.551484,0.582042,0.57811,0.523096,0.4334939999999999,0.4632939999999999,0.4545959999999999,0.443498,0.524096,0.427898,0.5167879999999999,0.4285959999999999,0.5005779999999999,0.432998,0.4796959999999999,0.5630659999999997,0.5125979999999999,0.530198,0.5229819999999998,0.5195899999999999,0.5630659999999997,0.5051899999999999,0.5646499999999994,0.5051759999999997,0.5623639999999996,0.5145839999999998,0.544194,0.602038,0.629369,0.5611449999999999,0.5597449999999999,0.5570829999999999,0.6036519999999999,0.560507,0.5978349999999998,0.5782069999999999,0.5827899999999998,0.6254689999999999,0.5724419999999997,0.486342,0.495168,0.4986880000000001,0.495705,0.4931,0.506673,0.5230310000000001,0.5167630000000001
71,0.501516,0.608872,0.6348359999999997,0.631172,0.5422919999999998,0.5642159999999999,0.6045879999999999,0.5896359999999997,0.531944,0.438708,0.4746159999999999,0.4609439999999999,0.4493239999999999,0.5334519999999999,0.433536,0.527508,0.4332359999999999,0.517908,0.438536,0.4914079999999999,0.575016,0.526944,0.557944,0.547488,0.5347039999999998,0.582536,0.5239959999999999,0.5885360000000001,0.5224999999999997,0.5865919999999998,0.527544,0.5749959999999998,0.6139399999999999,0.6446279999999999,0.593332,0.5798959999999999,0.57624,0.61808,0.578024,0.616864,0.5933240000000001,0.609816,0.638216,0.5985119999999999,0.5006879999999999,0.5428,0.5318039999999998,0.5407159999999999,0.5050879999999999,0.5304,0.5447639999999992,0.5241359999999997
72,0.5105459999999999,0.640652,0.649815,0.664,0.552815,0.582915,0.6239760000000001,0.604623,0.545222,0.446274,0.483018,0.4689,0.456174,0.545274,0.440674,0.5425580000000001,0.438974,0.527122,0.4460699999999999,0.501818,0.598822,0.5392399999999999,0.5966480000000001,0.583322,0.569632,0.60197,0.551596,0.604948,0.549018,0.610148,0.5392399999999999,0.599414,0.625711,0.659494,0.614334,0.6112930000000001,0.605952,0.633817,0.6045050000000001,0.633594,0.616941,0.6372160000000001,0.657547,0.623823,0.514238,0.567315,0.573669,0.5731,0.521507,0.545446,0.560392,0.5526220000000001
73,0.5258,0.661074,0.6770179999999999,0.667848,0.567322,0.6033179999999999,0.6491959999999999,0.6418,0.5559719999999999,0.456,0.4906239999999999,0.479312,0.4655959999999999,0.5551079999999999,0.4476719999999999,0.5559719999999999,0.446312,0.5414559999999998,0.4550839999999999,0.5173,0.6125120000000001,0.553724,0.6169439999999999,0.6103479999999999,0.601772,0.6142599999999999,0.5833839999999996,0.619732,0.5731120000000001,0.626324,0.553724,0.6209199999999999,0.642072,0.6826459999999999,0.6482119999999996,0.6553639999999997,0.652686,0.649072,0.6435599999999999,0.647702,0.656258,0.6703039999999999,0.6747619999999999,0.6576439999999999,0.529374,0.5843219999999999,0.5942219999999999,0.5947479999999999,0.538248,0.5625179999999999,0.5728659999999999,0.5777479999999999
74,0.5377,0.691225,0.706575,0.681025,0.5813,0.6172,0.6621,0.6672250000000001,0.5710999999999999,0.4649999999999999,0.4995,0.4916,0.4797,0.5690500000000001,0.4556,0.5695,0.4527,0.5539000000000001,0.46335,0.5274,0.62915,0.58415,0.6304,0.62585,0.62355,0.6325000000000001,0.60965,0.63975,0.60795,0.64055,0.5846,0.636,0.6636,0.7175,0.682825,0.6796,0.68285,0.664875,0.7095,0.6705,0.72265,0.690475,0.7203,0.6917249999999999,0.54165,0.6084750000000001,0.6042,0.603,0.55735,0.585875,0.58495,0.591925
75,0.5482520000000001,0.705752,0.714976,0.6964080000000001,0.6020360000000002,0.6322320000000001,0.6716040000000001,0.6863840000000002,0.5863200000000002,0.475476,0.512088,0.5018920000000001,0.4891160000000001,0.5831680000000001,0.4678,0.5817800000000001,0.461776,0.5623560000000001,0.475276,0.535664,0.649352,0.6059720000000002,0.645488,0.637888,0.6381040000000001,0.649,0.6327400000000001,0.6510400000000001,0.62724,0.6503160000000001,0.6082,0.655076,0.6876839999999999,0.7487399999999999,0.708556,0.7040319999999999,0.7097239999999998,0.6878839999999999,0.7293479999999999,0.691,0.7551599999999998,0.7099759999999999,0.7516159999999997,0.7175759999999999,0.5525920000000004,0.615352,0.614876,0.607052,0.5773600000000002,0.6029400000000003,0.6001560000000001,0.6088040000000001
76,0.560754,0.734508,0.724016,0.711654,0.6176969999999999,0.645108,0.681981,0.7163259999999999,0.5967080000000002,0.4859780000000001,0.5303380000000003,0.513178,0.499026,0.5943780000000001,0.475326,0.5934380000000002,0.4715820000000001,0.578126,0.485726,0.54883,0.6595040000000001,0.6211040000000001,0.6538780000000001,0.6479820000000002,0.6483300000000001,0.6608340000000001,0.6495160000000003,0.6603,0.6468300000000001,0.6644040000000001,0.622052,0.6648040000000001,0.7068480000000003,0.7767630000000003,0.744903,0.7393080000000007,0.737703,0.712109,0.758518,0.7109210000000001,0.7716120000000001,0.7335060000000001,0.7788120000000002,0.7405,0.567743,0.621527,0.619927,0.611654,0.595462,0.615262,0.615389,0.614727
77,0.5739900000000001,0.754456,0.7377560000000001,0.7309,0.6330680000000001,0.6626,0.6987940000000005,0.7438120000000001,0.609964,0.4977,0.54982,0.529656,0.5105919999999999,0.6070199999999999,0.4832639999999999,0.6050839999999998,0.4820919999999999,0.587264,0.4975199999999999,0.5657319999999998,0.679492,0.6301279999999999,0.66482,0.6601279999999999,0.659264,0.6787839999999999,0.6662,0.6784959999999999,0.665064,0.677692,0.6328039999999998,0.6738039999999998,0.732584,0.797142,0.772256,0.77161,0.7789280000000003,0.731926,0.7875300000000002,0.7409240000000001,0.791494,0.756584,0.798426,0.7728360000000001,0.5815460000000001,0.625278,0.6293,0.615978,0.612256,0.627456,0.6279680000000001,0.6249340000000001
78,0.5905,0.767945,0.7483289999999999,0.740858,0.6503869999999999,0.672716,0.718758,0.759987,0.628914,0.5135,0.566516,0.54591,0.5256139999999999,0.626706,0.5024099999999999,0.622904,0.498,0.6051139999999999,0.51011,0.589602,0.6950019999999999,0.641204,0.6816059999999999,0.674514,0.671412,0.6951080000000001,0.676408,0.692012,0.680204,0.691716,0.6438,0.688512,0.7491859999999999,0.813181,0.799443,0.80341,0.8069810000000001,0.7570669999999999,0.8168909999999999,0.7656810000000001,0.818248,0.777843,0.8138859999999999,0.800391,0.600387,0.631958,0.6401,0.620316,0.626829,0.639316,0.635258,0.632958
79,0.6069000000000002,0.7787600000000001,0.75398,0.74636,0.66332,0.68732,0.73022,0.77646,0.64558,0.5255200000000001,0.58402,0.5678200000000002,0.55012,0.6417000000000003,0.522,0.6327800000000001,0.5126000000000001,0.61524,0.52314,0.6076,0.7124,0.65612,0.69562,0.69628,0.69316,0.7124,0.6885600000000001,0.7054,0.6942200000000001,0.70714,0.6600600000000001,0.7001200000000001,0.7699200000000002,0.82612,0.82072,0.82142,0.8299,0.77322,0.8296200000000001,0.7800000000000001,0.8375800000000003,0.79776,0.82662,0.8171200000000001,0.6208800000000002,0.64128,0.64338,0.6302,0.63738,0.6524,0.6509000000000001,0.6435799999999999
80,0.632262,0.7848310000000001,0.760493,0.754562,0.679286,0.698548,0.7645339999999999,0.784131,0.663012,0.5388460000000002,0.6011900000000001,0.5881120000000001,0.5707900000000001,0.6585460000000001,0.5488880000000009,0.6471900000000002,0.537578,0.6322240000000001,0.5358120000000001,0.6194,0.7256900000000001,0.669112,0.7114,0.7141900000000001,0.7056460000000001,0.724178,0.7065560000000001,0.7209120000000001,0.7074900000000001,0.7236120000000001,0.6695120000000001,0.7215800000000002,0.7837540000000001,0.8428720000000001,0.8345130000000001,0.8337130000000001,0.839877,0.787536,0.8442850000000002,0.794918,0.8526310000000001,0.8183080000000001,0.8461770000000001,0.833354,0.628948,0.655493,0.6483,0.637993,0.6526479999999999,0.660431,0.666193,0.657731
81,0.6536559999999998,0.7878,0.7697,0.7603819999999999,0.6914379999999998,0.715364,0.7882099999999999,0.8002819999999999,0.6796719999999997,0.5536719999999994,0.615532,0.6044759999999998,0.597564,0.6753279999999999,0.5829639999999999,0.669948,0.5680919999999995,0.648916,0.54928,0.633816,0.7372479999999999,0.683232,0.7321959999999998,0.7256239999999998,0.72688,0.7350399999999998,0.722716,0.7348,0.7190759999999998,0.740416,0.6847399999999998,0.7352479999999999,0.7971940000000001,0.8544980000000001,0.845898,0.847996,0.850294,0.797698,0.8584,0.8146340000000001,0.863782,0.8389719999999999,0.856298,0.8464980000000001,0.6390279999999999,0.6645819999999999,0.6542819999999999,0.6506199999999998,0.6664819999999999,0.6693019999999996,0.6794099999999998,0.6655639999999999
82,0.676665,0.795599,0.779632,0.7754549999999998,0.7137319999999999,0.7343979999999999,0.8021279999999998,0.8079,0.700348,0.5741639999999999,0.629054,0.618354,0.6191,0.694326,0.615708,0.6883239999999999,0.601248,0.671008,0.568654,0.650348,0.757216,0.70747,0.745178,0.740432,0.742254,0.7547879999999999,0.737916,0.7560399999999999,0.733254,0.7563,0.7123,0.74837,0.817985,0.8640069999999999,0.855974,0.8593959999999999,0.859211,0.8178,0.8686740000000001,0.836337,0.8750479999999999,0.8551659999999998,0.869637,0.8584109999999999,0.6533329999999999,0.679233,0.6604,0.658399,0.682766,0.684896,0.6915,0.679333
83,0.6988039999999998,0.8072,0.792084,0.8089519999999999,0.7287399999999997,0.7532519999999999,0.8188719999999997,0.8148679999999999,0.7177560000000001,0.607784,0.648328,0.6326440000000001,0.6314919999999999,0.714876,0.626884,0.71196,0.626576,0.695428,0.601892,0.6673560000000001,0.773284,0.731192,0.7586040000000002,0.756176,0.755392,0.77146,0.75146,0.77152,0.741892,0.7778480000000002,0.731084,0.7656200000000001,0.8445159999999996,0.8834439999999996,0.874628,0.873428,0.873,0.8551519999999999,0.883552,0.8608359999999997,0.887276,0.8717119999999997,0.8835639999999997,0.8728119999999997,0.671168,0.687384,0.670684,0.6647519999999999,0.699268,0.6948039999999998,0.701284,0.6909519999999999
84,0.7215899999999998,0.8184,0.819735,0.81924,0.7443799999999999,0.78504,0.8351749999999999,0.8211350000000001,0.7418499999999999,0.6383899999999997,0.6732099999999999,0.6584499999999999,0.6424199999999999,0.7410099999999996,0.6426499999999998,0.7344799999999998,0.6460299999999994,0.7271399999999998,0.6377199999999998,0.698,0.8034,0.74883,0.7776999999999997,0.7674599999999999,0.7709799999999999,0.8067599999999999,0.76286,0.80312,0.7551499999999999,0.79699,0.7481699999999998,0.78553,0.876315,0.89843,0.88978,0.8897850000000002,0.89348,0.87973,0.89883,0.8814250000000003,0.90113,0.89219,0.89875,0.8877900000000001,0.6919899999999999,0.699,0.6911,0.7075849999999999,0.714035,0.703105,0.708305,0.7062899999999999
85,0.7535460000000002,0.842186,0.8326720000000001,0.8296600000000001,0.7706860000000001,0.8025,0.844858,0.837,0.7644679999999999,0.6760759999999996,0.701168,0.6788679999999999,0.665708,0.7695239999999997,0.6641799999999998,0.75984,0.6643399999999999,0.7500119999999998,0.6767479999999999,0.7316319999999996,0.8431,0.7615479999999999,0.790136,0.787936,0.7834679999999999,0.8429399999999999,0.7763359999999999,0.8343999999999996,0.7715519999999998,0.816504,0.7625879999999997,0.8047359999999999,0.917502,0.91487,0.913336,0.919408,0.9190739999999998,0.917732,0.92168,0.915018,0.922532,0.916854,0.914416,0.90714,0.7185180000000002,0.7104220000000003,0.717372,0.716272,0.7301880000000001,0.7121460000000002,0.7215720000000001,0.734258
86,0.783148,0.8571,0.843074,0.842011,0.7966369999999999,0.821896,0.8552479999999999,0.8489589999999999,0.794002,0.706612,0.73603,0.713618,0.7041339999999997,0.7954359999999999,0.6928059999999999,0.8013679999999999,0.6860240000000001,0.775712,0.706612,0.7540259999999999,0.875618,0.781242,0.8057899999999999,0.801212,0.802406,0.8721679999999998,0.788524,0.870812,0.7882,0.8410479999999999,0.781712,0.8231019999999999,0.953179,0.930679,0.9589159999999998,0.965186,0.957779,0.9508439999999998,0.956286,0.949686,0.942472,0.951958,0.931872,0.9452879999999998,0.7401369999999999,0.746211,0.7329,0.7237849999999999,0.7415479999999999,0.7259069999999999,0.7376,0.7553219999999999
87,0.8080800000000001,0.862376,0.8510040000000001,0.849088,0.81744,0.844152,0.8732040000000001,0.866788,0.8497480000000001,0.7398040000000001,0.7628400000000001,0.756488,0.7493000000000002,0.848272,0.7387440000000001,0.846332,0.735876,0.8201280000000001,0.7365120000000002,0.7837120000000001,0.933144,0.80292,0.821416,0.8221040000000001,0.8246720000000001,0.915632,0.803888,0.918488,0.8035640000000001,0.8732,0.8011199999999999,0.8406440000000001,0.997128,0.9480720000000004,0.998732,1.023592,1.0177160000000005,0.9883720000000004,0.9885560000000004,0.9869560000000002,0.981556,0.986924,0.949996,0.9858840000000002,0.7586160000000001,0.7601640000000001,0.748488,0.7335640000000001,0.75924,0.742288,0.773688,0.771488
88,0.837317,0.874717,0.8643559999999999,0.856039,0.858556,0.859695,0.8955,0.882617,0.9152020000000002,0.763,0.7942560000000001,0.7959,0.7895720000000007,0.9088500000000012,0.7840680000000003,0.8963,0.7682480000000002,0.8511920000000001,0.762264,0.8293040000000004,0.971428,0.8304560000000001,0.8545860000000004,0.8582400000000003,0.8572760000000004,0.9634,0.8344820000000001,0.9472200000000002,0.819882,0.919256,0.827928,0.8710920000000001,1.036055,0.970391,1.039265,1.049371,1.061139,1.0350100000000002,1.045084,1.021339,1.031562,1.016326,0.971342,1.027623,0.7823339999999999,0.7720119999999999,0.7665559999999999,0.7562169999999999,0.770956,0.762878,0.7979390000000001,0.7815169999999999
