percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2821,0.32905,0.3303,0.3306,0.30375,0.3088,0.32445,0.32895,0.3656,0.3572,0.3659,0.3633,0.3609,0.366,0.3602,0.3639,0.3592,0.3643,0.3581,0.3685,0.37055,0.36965,0.36985,0.3672499999999999,0.36655,0.3696,0.3676,0.3668,0.36915,0.3669,0.36995,0.371,0.3844,0.4064,0.3896,0.3915,0.3942,0.38425,0.39835,0.38485,0.40125,0.38285,0.4064,0.3895,0.28595,0.3167,0.30955,0.30495,0.2993,0.30625,0.314,0.3116
50,0.2864649999999999,0.3321,0.3337,0.332265,0.3067,0.313,0.327165,0.333,0.368736,0.362136,0.371344,0.3701,0.367136,0.369936,0.364836,0.3673,0.364172,0.3679,0.362936,0.3744,0.3738,0.3767399999999999,0.375885,0.3749699999999999,0.3737399999999999,0.3728,0.375785,0.370485,0.3764,0.3698,0.377255,0.3754,0.3877459999999998,0.4094,0.393991,0.3955,0.3983909999999999,0.387991,0.403991,0.3887,0.4054,0.3869,0.4098819999999999,0.3937,0.289165,0.3192,0.310965,0.3061,0.3023,0.3099,0.3164,0.31613
51,0.2922,0.33498,0.3363,0.3344,0.3104,0.3184,0.3307,0.33598,0.372672,0.3689600000000001,0.378172,0.3753160000000001,0.374644,0.373444,0.373116,0.3714,0.370872,0.3721,0.3696880000000001,0.380144,0.378,0.38186,0.3825,0.38032,0.38124,0.37652,0.3814,0.3748,0.38214,0.3736,0.3826,0.3818,0.391932,0.4132,0.400264,0.4013,0.4047,0.3922,0.4088,0.392664,0.4095600000000001,0.392032,0.4136,0.398,0.2933,0.32178,0.31434,0.308,0.3055,0.314,0.31968,0.3196
52,0.296295,0.3381,0.338695,0.33699,0.313295,0.3221,0.3332,0.3392,0.3771,0.375708,0.3836239999999999,0.3795,0.3800159999999999,0.3775,0.3785159999999999,0.376608,0.3770159999999999,0.377408,0.376,0.384808,0.381355,0.38821,0.388,0.386655,0.386575,0.38031,0.388555,0.37951,0.39031,0.3797,0.388955,0.3886200000000001,0.3954,0.4175,0.405273,0.406646,0.409,0.3955,0.4132,0.396673,0.4145,0.397192,0.418219,0.401573,0.2972,0.323695,0.318995,0.311495,0.3086,0.318195,0.3231,0.3234
53,0.30081,0.34261,0.34121,0.33991,0.3169,0.3259,0.33601,0.3426,0.381288,0.3803,0.388844,0.385732,0.384288,0.381088,0.3831,0.380244,0.381844,0.382144,0.3806,0.388888,0.38659,0.39499,0.39507,0.3942,0.3944,0.384,0.39518,0.38436,0.39659,0.38669,0.3953899999999999,0.39498,0.400514,0.4221420000000001,0.408914,0.410714,0.4135,0.400814,0.4192,0.401714,0.420142,0.402914,0.422514,0.4064,0.3006,0.3276,0.32361,0.3325300000000001,0.31451,0.3219,0.32551,0.3270200000000001
54,0.305625,0.347725,0.344125,0.3422,0.3211,0.3295,0.3401,0.3462,0.3847,0.38496,0.39398,0.39148,0.39088,0.38478,0.38822,0.38426,0.3876800000000001,0.38828,0.38528,0.39358,0.391575,0.4001,0.400925,0.3991,0.3992,0.389625,0.40085,0.3891,0.402725,0.393525,0.4005,0.399625,0.405555,0.427,0.4157,0.417655,0.419755,0.40571,0.4250650000000001,0.4069,0.426055,0.40811,0.4273,0.4126,0.306025,0.332125,0.341925,0.34725,0.3181,0.3252,0.328625,0.3327
55,0.31054,0.3529,0.3489,0.3451,0.32564,0.3335,0.3433,0.34908,0.389816,0.3909,0.400616,0.398916,0.396132,0.3896,0.393732,0.3895,0.393432,0.3932,0.391632,0.399316,0.3966,0.4060800000000001,0.40686,0.40532,0.4054400000000001,0.3942,0.40856,0.39466,0.4126200000000001,0.39926,0.40596,0.4052,0.4108,0.431196,0.4220959999999999,0.423396,0.424696,0.4112,0.4309,0.4124,0.4311,0.414788,0.4313,0.419992,0.31004,0.33664,0.3466,0.3568,0.32138,0.3279,0.331,0.3372
56,0.316255,0.356955,0.3527,0.347655,0.3301,0.338065,0.347655,0.352855,0.393052,0.395152,0.4095,0.4065,0.402752,0.3929520000000001,0.399304,0.393652,0.3990520000000001,0.400752,0.395852,0.406,0.40159,0.4172,0.416095,0.4171500000000003,0.4168,0.4,0.4181,0.401795,0.421485,0.406395,0.4175900000000001,0.411,0.4151740000000001,0.4358740000000001,0.428074,0.430137,0.4309,0.415937,0.4363,0.4169,0.4372,0.419674,0.4363,0.4253,0.3145,0.34432,0.355955,0.3591,0.325555,0.3315,0.334655,0.341055
57,0.3221699999999999,0.36084,0.35734,0.35317,0.33457,0.34247,0.3521399999999999,0.35607,0.398288,0.3999879999999999,0.4154,0.4145519999999998,0.4105879999999999,0.398188,0.4076639999999999,0.3997,0.4054759999999999,0.4071,0.4007639999999999,0.4134639999999999,0.4073199999999999,0.4235599999999999,0.4236899999999999,0.4250599999999999,0.4241199999999999,0.4065599999999999,0.42633,0.40713,0.4279899999999999,0.4137,0.4248,0.4197499999999998,0.4203,0.438778,0.4339,0.4349,0.4353119999999999,0.421378,0.439478,0.422,0.4408,0.4247,0.439378,0.4304,0.31827,0.3508,0.3621,0.3633799999999999,0.3292,0.3354399999999999,0.33797,0.34617
58,0.326685,0.3657,0.361385,0.35817,0.3382,0.34757,0.357285,0.3616399999999999,0.4026,0.406224,0.4214,0.4204,0.4178,0.4031719999999999,0.4145239999999999,0.4054959999999999,0.4122,0.413124,0.4082719999999999,0.417224,0.41286,0.429865,0.4296,0.4306,0.430425,0.4116,0.4312,0.414765,0.4319,0.4199,0.430365,0.42613,0.423095,0.4423,0.439519,0.439419,0.4393,0.4246189999999999,0.443719,0.4258,0.446019,0.4289,0.442538,0.435338,0.3217,0.3566,0.3656,0.368685,0.332085,0.340585,0.342985,0.350185
59,0.3318,0.3719,0.366,0.3628,0.3417,0.352,0.3617,0.3692,0.40876,0.4131,0.42626,0.4258,0.42322,0.4098199999999999,0.4206,0.41166,0.41876,0.41966,0.41466,0.42232,0.4176,0.4335,0.4339,0.4346,0.4337,0.4175,0.4353,0.4214,0.4359,0.4247,0.434,0.4309,0.42796,0.44686,0.44316,0.44246,0.4437199999999999,0.42986,0.4492,0.4325199999999999,0.45182,0.4329,0.4477,0.44066,0.3274,0.3647,0.3682,0.3725,0.3367,0.345,0.3467,0.3546
60,0.33683,0.3764,0.3713,0.3668200000000001,0.346015,0.35563,0.366945,0.3736,0.414692,0.4187,0.4300879999999999,0.430296,0.428796,0.415992,0.426392,0.417796,0.4247,0.424296,0.420392,0.426596,0.4225,0.4378,0.437935,0.43787,0.4363,0.4225,0.4394,0.426035,0.4413,0.4292,0.438435,0.435,0.4336,0.4525019999999999,0.4456,0.4471,0.4484019999999999,0.4356009999999999,0.454402,0.4372009999999999,0.4608029999999999,0.4366009999999999,0.4538009999999999,0.4447019999999999,0.332515,0.36883,0.372315,0.378,0.341915,0.3477,0.350615,0.358
61,0.34223,0.37883,0.3753,0.3739,0.3508,0.35963,0.37123,0.37846,0.419432,0.424096,0.435132,0.4347,0.433432,0.4211,0.431128,0.4241,0.4301,0.428896,0.4256,0.4309,0.427,0.4437399999999999,0.4414,0.4410699999999999,0.4408399999999999,0.4284,0.4446699999999999,0.4319699999999999,0.44797,0.43481,0.44431,0.4398,0.440342,0.460268,0.45,0.450642,0.453584,0.441042,0.4619,0.443184,0.4677,0.4425,0.461742,0.4493,0.33603,0.3726,0.376,0.38216,0.3462,0.3514,0.3544,0.3614
62,0.3474349999999999,0.3827,0.3803,0.3786449999999999,0.3578,0.3645899999999999,0.37499,0.3837,0.4248,0.428668,0.4397,0.439,0.4379,0.4263679999999999,0.4359679999999999,0.4284,0.435268,0.433768,0.4305039999999999,0.436368,0.4328,0.450215,0.44601,0.44481,0.44731,0.4356,0.452205,0.4370200000000001,0.460205,0.44001,0.452205,0.4457,0.4445149999999999,0.468566,0.4536,0.4553,0.460283,0.445983,0.4694,0.4478,0.4748,0.4482,0.470083,0.454,0.339645,0.3753,0.37909,0.385945,0.3508,0.354745,0.3590449999999999,0.365745
63,0.3538,0.38708,0.3853,0.38636,0.36256,0.36996,0.38198,0.38866,0.429904,0.433908,0.4458279999999999,0.443504,0.4429,0.4318,0.440704,0.4334,0.440204,0.439404,0.435004,0.4421,0.4384,0.4598,0.45146,0.45042,0.45394,0.44174,0.4608399999999999,0.44304,0.46734,0.4455,0.46154,0.45072,0.449524,0.4761,0.4598,0.461524,0.4660480000000001,0.4524,0.4759440000000001,0.4536,0.481824,0.453148,0.481672,0.4581960000000001,0.3435,0.3787,0.384,0.38902,0.35562,0.3592,0.36396,0.37138
64,0.3569,0.392125,0.388975,0.397925,0.3685,0.374275,0.3859,0.393075,0.4364,0.43838,0.45086,0.44878,0.4494,0.43654,0.44804,0.43854,0.44754,0.4466,0.4394,0.4476,0.443025,0.468575,0.458,0.458575,0.461425,0.447,0.46695,0.448875,0.473525,0.4501,0.469375,0.4562,0.455165,0.486965,0.4646,0.4673,0.47206,0.4593649999999999,0.4838,0.4588900000000001,0.4902,0.458065,0.490725,0.463565,0.348475,0.3815,0.387775,0.39335,0.359475,0.362275,0.369275,0.37605
65,0.36238,0.39719,0.39507,0.40329,0.3726899999999999,0.37789,0.39,0.3978,0.440776,0.4448800000000001,0.4555,0.454776,0.4561,0.442576,0.453376,0.446328,0.4554,0.4518520000000001,0.4468520000000001,0.453,0.44801,0.4782,0.46373,0.46461,0.4678299999999999,0.4526,0.4748,0.4536199999999999,0.4814199999999999,0.45664,0.479,0.46061,0.4604179999999999,0.496406,0.4709,0.4723179999999999,0.477506,0.463106,0.490706,0.463006,0.496706,0.463512,0.4995,0.4679,0.3532,0.38439,0.3911,0.3992,0.36437,0.3651,0.3756899999999999,0.3792
66,0.3694,0.4018,0.401405,0.412605,0.377615,0.3815,0.3944,0.40201,0.4478,0.4514,0.4612,0.4597960000000002,0.4607,0.4488,0.4589600000000001,0.451212,0.4626240000000001,0.456112,0.4533,0.4584,0.45349,0.4855,0.4708,0.471235,0.47309,0.457145,0.4832,0.4596,0.48799,0.46229,0.486845,0.4647,0.4638940000000001,0.5032820000000002,0.477147,0.4777410000000001,0.4818,0.4678,0.496947,0.4694,0.5022,0.468647,0.506547,0.473147,0.357505,0.389415,0.395105,0.404205,0.36871,0.3694,0.382405,0.3865200000000001
67,0.37512,0.40392,0.4099800000000004,0.41852,0.38422,0.3853,0.3972,0.4072,0.4529,0.458348,0.466,0.4654,0.4654,0.4536,0.4654,0.457048,0.4688,0.462496,0.4607,0.463396,0.4578,0.49334,0.47588,0.477,0.48118,0.46218,0.48884,0.46478,0.4934,0.4688,0.4941,0.47136,0.469088,0.510288,0.4832,0.48434,0.4886,0.473364,0.503876,0.47374,0.5099,0.4736,0.512388,0.478864,0.36224,0.3971,0.4003000000000001,0.40754,0.37332,0.37462,0.38724,0.3945600000000001
68,0.380835,0.4088699999999999,0.419,0.42317,0.391735,0.390435,0.4011,0.411835,0.4578,0.4656519999999999,0.4714679999999999,0.4717,0.4709679999999999,0.4602839999999999,0.4704839999999999,0.4628,0.474784,0.4672,0.4668679999999999,0.468784,0.4627299999999999,0.4989,0.4810149999999999,0.484,0.4872449999999999,0.467,0.4941149999999999,0.4700149999999999,0.498815,0.4736,0.4998,0.477115,0.474229,0.5172289999999999,0.490529,0.491829,0.4976739999999999,0.477958,0.512887,0.479058,0.5178,0.480029,0.519829,0.484129,0.366735,0.400635,0.4089,0.414705,0.378335,0.379135,0.391535,0.3975
69,0.387,0.4142,0.42635,0.4294,0.39635,0.39465,0.407,0.41565,0.46264,0.47274,0.4771,0.4775599999999999,0.4782599999999999,0.4654199999999999,0.47766,0.46884,0.4813,0.4720399999999999,0.4736599999999999,0.47564,0.46745,0.50475,0.4872,0.49105,0.4948,0.47225,0.5009,0.4752,0.50495,0.4803,0.5059,0.4823,0.4786399999999999,0.5242599999999998,0.4969699999999999,0.5016,0.5079,0.4825699999999999,0.5212,0.4829799999999999,0.5265499999999999,0.48567,0.52604,0.4894699999999999,0.3703,0.404,0.41555,0.42035,0.3823,0.38425,0.39555,0.4028
70,0.3919,0.4222,0.439565,0.4400299999999999,0.401665,0.3986,0.4114,0.4208949999999999,0.468,0.479356,0.4819679999999999,0.481856,0.483812,0.4704,0.483256,0.476168,0.487068,0.477,0.481656,0.4813,0.472285,0.5102,0.49577,0.498085,0.504,0.475885,0.5095,0.480285,0.5098,0.486185,0.5113,0.4875699999999999,0.4836109999999999,0.530511,0.503833,0.510311,0.517411,0.4869,0.5271,0.487811,0.533411,0.4912,0.5321,0.4961219999999999,0.375,0.4070649999999999,0.4209299999999999,0.4271,0.386,0.3899,0.4004299999999999,0.4080649999999999
71,0.3987799999999999,0.43076,0.4461599999999999,0.44758,0.4076,0.4032,0.41656,0.4264799999999999,0.472976,0.486676,0.487292,0.4878,0.489384,0.478392,0.489276,0.4825,0.4922,0.484392,0.4877,0.4866,0.47672,0.5144399999999999,0.50266,0.50712,0.51128,0.4818,0.5167200000000001,0.48532,0.5162,0.492,0.51686,0.4945199999999999,0.488252,0.5358,0.5131519999999999,0.5186,0.52296,0.492,0.5334,0.493404,0.5387,0.497352,0.5365519999999999,0.5014519999999999,0.38098,0.4189399999999997,0.4248,0.4331799999999999,0.3894,0.3938399999999999,0.40618,0.4147199999999998
72,0.4047849999999999,0.439295,0.452,0.458,0.4121699999999999,0.410195,0.4232799999999999,0.4314949999999999,0.4795279999999999,0.4920279999999999,0.4932,0.4940559999999999,0.4954119999999999,0.4835559999999999,0.4951279999999999,0.487728,0.4984,0.4902559999999999,0.4929839999999999,0.4921,0.4824549999999999,0.5196,0.5096649999999999,0.5141,0.5174649999999998,0.4874649999999999,0.52211,0.4909099999999999,0.5223549999999999,0.496855,0.5235549999999999,0.5003549999999999,0.494293,0.540986,0.5200859999999999,0.5262,0.5277930000000001,0.4969,0.5386719999999999,0.497293,0.5442,0.502793,0.5422,0.508079,0.3866,0.4244949999999999,0.4297,0.4399849999999999,0.393495,0.398595,0.410195,0.418695
73,0.4112499999999999,0.44942,0.4581,0.4709199999999999,0.4178,0.4181,0.4318499999999999,0.43792,0.4855639999999999,0.4967,0.4983,0.4999639999999999,0.502192,0.4895639999999999,0.503556,0.4930639999999999,0.505456,0.4960199999999999,0.4985639999999999,0.4974,0.48878,0.5256,0.5155,0.51998,0.52297,0.49487,0.52808,0.49658,0.52938,0.5026900000000001,0.529,0.50714,0.4999,0.5457,0.5278680000000001,0.532802,0.535234,0.5018,0.544634,0.502468,0.549534,0.509402,0.547634,0.514468,0.3942,0.4310199999999999,0.4372199999999999,0.4482199999999999,0.3982,0.4038,0.41311,0.42361
74,0.4181249999999999,0.462225,0.4695,0.483325,0.42385,0.425275,0.440425,0.44695,0.4925,0.5031,0.5065,0.507,0.5085,0.4958,0.5102,0.4979,0.5116,0.5023,0.5053,0.5045,0.4956,0.5308250000000001,0.524025,0.527325,0.5285249999999999,0.50105,0.532225,0.5021,0.5356,0.508775,0.535,0.514975,0.5038750000000001,0.5519,0.5344,0.53855,0.5416749999999999,0.5073749999999999,0.5481750000000001,0.50735,0.5541,0.5152749999999999,0.5537,0.52375,0.400425,0.437025,0.440625,0.451625,0.404025,0.4084,0.416,0.433425
75,0.4252,0.47254,0.48094,0.49632,0.43074,0.43234,0.45214,0.46164,0.499936,0.5087,0.514,0.5145,0.5135080000000001,0.5032,0.5163,0.5037,0.5178,0.5072720000000001,0.5097360000000001,0.5105,0.50356,0.5366599999999999,0.5304599999999999,0.5334599999999999,0.53386,0.507,0.5366599999999999,0.507,0.5402399999999999,0.514,0.5402,0.52232,0.508748,0.556364,0.5412319999999999,0.5445319999999999,0.5470160000000001,0.513016,0.5530160000000001,0.5125959999999998,0.5581,0.5231319999999999,0.557416,0.5305319999999999,0.40624,0.44244,0.44496,0.4559,0.40984,0.41244,0.42202,0.43836
76,0.43531,0.4841500000000001,0.4928,0.506155,0.43761,0.4383,0.460255,0.48382,0.5076440000000001,0.5141720000000001,0.5190440000000001,0.5207,0.5218440000000001,0.5088,0.5226440000000001,0.5099720000000001,0.5239720000000001,0.5130720000000001,0.5146,0.5170720000000001,0.5087950000000001,0.5422950000000001,0.5359950000000001,0.5400950000000001,0.538795,0.5114,0.5420950000000001,0.5134850000000001,0.54469,0.5212,0.5444,0.5299850000000002,0.515714,0.5611,0.5461280000000001,0.550671,0.552357,0.519514,0.5579,0.5210140000000001,0.5621,0.5275,0.561557,0.538,0.4132,0.449355,0.455455,0.45961,0.4153200000000001,0.418965,0.4266,0.4444
77,0.44461,0.49357,0.49937,0.5143,0.4425,0.44554,0.4676,0.4939500000000001,0.514516,0.5207,0.5277,0.528108,0.5274,0.517408,0.5294,0.517024,0.531708,0.522908,0.5228,0.5236479999999999,0.51363,0.54643,0.54123,0.5451,0.54323,0.5182,0.54633,0.51963,0.54839,0.5276,0.5481900000000001,0.53653,0.52259,0.5649,0.5529,0.5566,0.557,0.5250980000000001,0.562598,0.5269980000000001,0.5669959999999999,0.5342,0.565698,0.5437,0.41807,0.45371,0.4598,0.46371,0.4221,0.42327,0.4340500000000001,0.4529500000000001
78,0.4520550000000001,0.5056700000000001,0.5047,0.5276250000000001,0.44927,0.4540700000000001,0.4786100000000002,0.499585,0.5219440000000001,0.527388,0.532388,0.535888,0.533488,0.524644,0.534444,0.5238,0.536744,0.528344,0.5298,0.530788,0.52093,0.550665,0.548165,0.5516,0.549165,0.5251,0.5508649999999999,0.527765,0.552265,0.5339,0.551965,0.5423,0.5299780000000001,0.5691,0.5594,0.5627,0.562639,0.5312560000000002,0.5668,0.534378,0.5706,0.5394,0.570239,0.5494,0.4246100000000002,0.458885,0.4666550000000001,0.4690550000000001,0.4272,0.429485,0.443,0.4592
79,0.4633,0.5126,0.5196,0.5408,0.4565,0.465,0.4889,0.5071,0.5293,0.53288,0.5419000000000002,0.54166,0.5384,0.53078,0.5388600000000001,0.52998,0.5407799999999999,0.53438,0.5344,0.5369600000000001,0.5286,0.5547,0.5539,0.5559,0.5535,0.5307,0.555,0.5349,0.5574,0.5406,0.5564,0.547,0.53702,0.57368,0.5655600000000001,0.56744,0.56686,0.5394,0.5715,0.5405,0.5752,0.54532,0.5751600000000001,0.55548,0.4305,0.465,0.4704,0.4783,0.4373,0.4374,0.4493,0.4644
80,0.4734,0.521915,0.5266149999999999,0.5492600000000001,0.4681,0.47523,0.5014149999999999,0.517,0.5358160000000001,0.5381480000000001,0.5471,0.5463640000000001,0.5451,0.538,0.544216,0.538616,0.544716,0.542116,0.539332,0.5447640000000001,0.53607,0.5596,0.5589350000000001,0.5604,0.5580050000000001,0.537735,0.5601700000000001,0.542,0.5628,0.54637,0.5607050000000001,0.5524050000000001,0.544763,0.579584,0.571026,0.571242,0.5713,0.546242,0.5762,0.548,0.581042,0.5509419999999999,0.5804,0.561584,0.4388,0.471945,0.474415,0.483815,0.443945,0.4464,0.45833,0.46833
81,0.4835699999999998,0.52989,0.54033,0.5562,0.47813,0.4826299999999999,0.51713,0.52793,0.5438,0.5432,0.5527,0.5535519999999999,0.55,0.546004,0.5487,0.546152,0.549952,0.549304,0.544852,0.5508519999999999,0.54682,0.56597,0.5628399999999999,0.5642,0.56221,0.5476099999999999,0.5641,0.55067,0.56677,0.5523399999999999,0.567,0.55857,0.552862,0.5856,0.576624,0.575962,0.576062,0.554,0.582062,0.5556859999999999,0.5864240000000001,0.558162,0.586224,0.570062,0.4507,0.4775299999999999,0.4851299999999999,0.4895299999999999,0.4514099999999998,0.45546,0.4702,0.47513
82,0.4951899999999999,0.53548,0.55389,0.5625,0.4898249999999999,0.4911,0.5315149999999998,0.5396749999999997,0.5518879999999999,0.548888,0.558288,0.5581279999999998,0.553688,0.554176,0.554288,0.553576,0.5553,0.554688,0.5507519999999998,0.5583,0.554,0.570005,0.5692,0.5677049999999999,0.5664,0.5566,0.5696,0.5577049999999999,0.5739049999999999,0.55941,0.5707049999999999,0.56461,0.559503,0.591606,0.5810089999999999,0.5812149999999999,0.581203,0.5611119999999999,0.5868089999999999,0.5626059999999999,0.591703,0.564303,0.5920059999999999,0.5777059999999999,0.459445,0.4851349999999999,0.4920449999999999,0.494345,0.459545,0.4633,0.482145,0.48029
83,0.50598,0.5427599999999999,0.5682,0.57478,0.5006,0.5001599999999999,0.5472,0.5485599999999999,0.559148,0.5553,0.5640959999999998,0.563024,0.5595199999999999,0.560424,0.559324,0.561248,0.5612439999999999,0.5640719999999999,0.5566479999999999,0.5671,0.56152,0.5754,0.5742400000000001,0.57184,0.5706,0.56284,0.575,0.5664,0.57954,0.56702,0.5764400000000001,0.57248,0.5673440000000001,0.596744,0.5864440000000001,0.586276,0.586744,0.569544,0.593788,0.572,0.5975440000000001,0.5733440000000001,0.596476,0.585,0.46968,0.49306,0.49556,0.50192,0.4663399999999998,0.4729199999999999,0.49056,0.4854
84,0.516725,0.5573,0.583375,0.59035,0.51035,0.5144,0.5574749999999999,0.5527,0.5669599999999999,0.56224,0.57118,0.5669,0.56546,0.56762,0.56704,0.57056,0.56762,0.5718,0.56306,0.57332,0.56855,0.5811000000000001,0.57955,0.57575,0.576,0.5708,0.58055,0.5738,0.5842750000000001,0.57535,0.581575,0.580675,0.57677,0.603455,0.5905,0.5902850000000001,0.5925,0.577155,0.5992850000000001,0.5806,0.604885,0.58324,0.6032,0.5915,0.481575,0.4997,0.504675,0.5055,0.47845,0.4847,0.500075,0.49035
85,0.5300600000000001,0.5833100000000001,0.61258,0.61814,0.5186900000000001,0.54237,0.56887,0.5581900000000001,0.575992,0.569072,0.576392,0.570996,0.5707,0.577,0.573396,0.579396,0.574092,0.580492,0.569396,0.581396,0.5761099999999999,0.5844699999999999,0.58371,0.5812,0.5819099999999999,0.57851,0.5848,0.5802200000000001,0.58842,0.5852200000000001,0.58541,0.587,0.5854299999999999,0.611626,0.5965039999999999,0.5956,0.598626,0.5866559999999998,0.606526,0.5867039999999999,0.6128299999999999,0.5917,0.6123779999999999,0.5991519999999999,0.49429,0.5064799999999999,0.5105900000000001,0.51256,0.4927,0.49549,0.507,0.4951
86,0.540705,0.6057150000000001,0.6307,0.650425,0.5401250000000001,0.5554850000000003,0.5829350000000001,0.5685100000000001,0.5827,0.5752,0.581596,0.576732,0.575732,0.584832,0.579064,0.587164,0.5806,0.588532,0.5766,0.588932,0.5849449999999999,0.5908,0.5890449999999999,0.586645,0.5870699999999999,0.5867349999999999,0.58998,0.5890899999999999,0.5936,0.5964,0.59129,0.594545,0.596234,0.622468,0.602134,0.602967,0.6052,0.5961,0.614734,0.597835,0.622034,0.599669,0.6226670000000001,0.604867,0.505525,0.513405,0.5177100000000001,0.5213,0.503105,0.5054,0.51312,0.5052300000000001
87,0.55462,0.64716,0.65218,0.6788999999999996,0.55342,0.57336,0.60158,0.5837599999999997,0.591,0.582768,0.588368,0.5835,0.5817,0.592104,0.585668,0.596,0.5874,0.59724,0.583568,0.594,0.59308,0.59798,0.5942200000000001,0.59274,0.5920799999999999,0.59658,0.5964,0.60012,0.60014,0.60398,0.59738,0.6016,0.607208,0.633208,0.6097,0.610616,0.614416,0.607608,0.624532,0.605216,0.630324,0.607716,0.6337,0.612208,0.52212,0.52542,0.53314,0.5282399999999999,0.5165199999999999,0.5181,0.51992,0.51462
88,0.5728399999999998,0.6820350000000001,0.67827,0.70147,0.574575,0.5933350000000001,0.6154449999999999,0.6089449999999997,0.600812,0.588624,0.594604,0.592,0.589304,0.6033,0.592104,0.603304,0.5938,0.605504,0.588804,0.601312,0.6025450000000001,0.6048,0.600415,0.598315,0.598615,0.6056,0.601515,0.6063149999999999,0.606145,0.610215,0.6048,0.607915,0.6173450000000001,0.6440450000000001,0.6175980000000001,0.620849,0.624,0.6157,0.6351430000000001,0.613498,0.637447,0.617149,0.6440450000000001,0.620049,0.533035,0.53584,0.544235,0.543075,0.53001,0.528415,0.528735,0.528705
89,0.59325,0.6951,0.71815,0.7099,0.5931500000000001,0.6382,0.6335,0.6416,0.6101,0.59558,0.60208,0.59852,0.59684,0.613,0.5984200000000001,0.61404,0.59904,0.61388,0.59574,0.60994,0.6165,0.611,0.60895,0.6066,0.6068,0.615,0.6104,0.6167,0.61355,0.6181,0.6121,0.6179,0.6282,0.6557,0.6288900000000001,0.63397,0.63608,0.6257900000000001,0.6448600000000001,0.62528,0.64539,0.6255700000000001,0.65629,0.62878,0.5485,0.5605,0.5604,0.5596,0.5497000000000001,0.5572,0.5405,0.5498000000000001
90,0.6161,0.7249550000000015,0.7355950000000002,0.7151950000000001,0.6204,0.6684,0.6507450000000007,0.6839,0.621076,0.6028,0.6078,0.604876,0.6028,0.622252,0.6047,0.6229520000000001,0.6059560000000002,0.62128,0.602952,0.618152,0.62697,0.61771,0.6196,0.6168,0.616085,0.6271399999999999,0.6192549999999999,0.628085,0.6204,0.6251,0.6178,0.626485,0.639,0.668662,0.637162,0.645293,0.649031,0.636431,0.6521,0.637424,0.652862,0.6366620000000001,0.6674549999999999,0.635531,0.5630950000000001,0.5855300000000001,0.5787300000000001,0.5787850000000004,0.5672950000000002,0.5688300000000001,0.551,0.5645650000000001
91,0.63408,0.7465,0.74808,0.7267400000000002,0.65234,0.6963400000000001,0.68458,0.7309800000000001,0.634012,0.610912,0.6164080000000003,0.6163240000000001,0.6105480000000002,0.638512,0.6121480000000001,0.6382480000000001,0.614712,0.631112,0.610912,0.6275600000000001,0.63756,0.62742,0.62912,0.63244,0.63146,0.63842,0.6289200000000001,0.64066,0.6286,0.63342,0.6268400000000001,0.6353,0.6508720000000001,0.6821720000000001,0.6493320000000001,0.653572,0.658344,0.647444,0.657772,0.6494160000000001,0.6609,0.6475320000000002,0.677872,0.6437720000000001,0.57984,0.59996,0.5964400000000002,0.6037600000000002,0.5877600000000001,0.58076,0.5715000000000001,0.5884800000000003
92,0.6594949999999999,0.7787,0.7620849999999999,0.74269,0.7134899999999988,0.7177699999999999,0.6999849999999999,0.7551849999999999,0.647792,0.619696,0.626228,0.624044,0.623448,0.6541440000000001,0.623896,0.6545920000000001,0.622448,0.6384,0.6202,0.6353880000000001,0.6534850000000002,0.6366600000000002,0.6444050000000002,0.643355,0.64431,0.65142,0.643555,0.6531,0.6383950000000002,0.6468100000000001,0.6352650000000001,0.642655,0.6666,0.698513,0.6590690000000001,0.667226,0.672813,0.659539,0.6701650000000001,0.664578,0.672226,0.6649390000000001,0.6933040000000001,0.6555,0.6006799999999999,0.6239349999999998,0.6234799999999999,0.6162349999999998,0.6069849999999999,0.5937899999999999,0.6037,0.6273199999999997
93,0.6968099999999999,0.7976699999999995,0.7775399999999998,0.7714099999999999,0.7543299999999987,0.7365699999999996,0.7385799999999985,0.7892,0.6645039999999998,0.631952,0.645068,0.639968,0.6420879999999998,0.669184,0.6381359999999999,0.676268,0.631084,0.6527519999999999,0.632952,0.6451239999999997,0.6729,0.6483899999999999,0.6551899999999996,0.65518,0.6566,0.66597,0.6523899999999999,0.6669799999999999,0.6474699999999999,0.6640499999999998,0.6483899999999999,0.6567499999999998,0.687554,0.711354,0.67597,0.681254,0.68537,0.683232,0.68197,0.683878,0.683662,0.689254,0.709816,0.675254,0.6295399999999998,0.6447399999999999,0.6481399999999998,0.6459,0.6280399999999998,0.6154399999999998,0.6324099999999999,0.65391
