percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
51,0.2223599999999999,0.2319,0.2311,0.2337,0.2248,0.22378,0.22708,0.23088,0.2337,0.2306,0.2341,0.2336,0.232348,0.2354,0.2306,0.2373,0.2306,0.2376,0.2306,0.235348,0.243148,0.2494,0.248548,0.248748,0.249396,0.244648,0.2494,0.2468,0.2494,0.249648,0.2494,0.2483,0.2499,0.2673,0.2649,0.2655,0.2664,0.2515,0.2673,0.254,0.2673,0.2613,0.2673,0.2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.2246,0.234385,0.233,0.238195,0.22669,0.225995,0.2301949999999999,0.23379,0.235447,0.231394,0.235047,0.2345,0.2336,0.2373,0.231394,0.238947,0.231394,0.239141,0.231394,0.236347,0.245,0.2501,0.2496,0.2501,0.2504,0.246747,0.2501,0.2482,0.2501,0.2514,0.2501,0.2492,0.2524,0.2682,0.2659,0.2663,0.2674,0.2537,0.2681,0.2562,0.2682,0.2626,0.2682,0.2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.2273,0.236,0.234,0.2408,0.2293,0.22771,0.23451,0.23683,0.2382,0.2323,0.2362,0.235746,0.234846,0.2396,0.2323,0.240846,0.2323,0.2405,0.2323,0.2372,0.246746,0.251,0.250746,0.2512,0.2514,0.248692,0.251,0.25,0.251,0.252592,0.251,0.2505,0.2539,0.2693,0.2667,0.2672,0.2686,0.2554,0.2693,0.258,0.2693,0.2649,0.2693,0.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.2288,0.23795,0.2364,0.2427,0.231,0.229125,0.237925,0.240325,0.24099,0.2332,0.237345,0.2368,0.2366,0.2423,0.2332,0.2425,0.2332,0.24179,0.2332,0.238645,0.249245,0.251745,0.252045,0.2529,0.253,0.2505,0.251745,0.25169,0.251745,0.254245,0.251745,0.251945,0.2555,0.2703,0.268,0.2683,0.2693,0.258,0.2703,0.2595,0.2703,0.2667,0.2703,0.2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.2302,0.23984,0.24034,0.24796,0.23254,0.23104,0.23984,0.24348,0.2437,0.234344,0.2383,0.238144,0.237444,0.244044,0.234344,0.2444,0.234344,0.2435,0.234344,0.240044,0.250744,0.2528,0.253644,0.254,0.253944,0.2518,0.2528,0.253,0.2528,0.255088,0.2528,0.2534,0.2581,0.2711,0.2694,0.2699,0.2705,0.2601,0.2711,0.2616,0.2711,0.2685,0.2711,0.2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.23211,0.2444,0.24711,0.2509,0.235055,0.2336,0.242055,0.24502,0.2453,0.235443,0.24,0.239186,0.2382,0.246,0.235443,0.246586,0.235443,0.245243,0.235443,0.241943,0.2524,0.2538,0.254886,0.2546,0.254786,0.2534,0.2538,0.2545,0.2538,0.2567,0.2538,0.254843,0.2604000000000001,0.2724,0.2708,0.2711,0.2718,0.2629000000000001,0.2724,0.2638,0.2724,0.2697,0.2724,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.2337699999999999,0.246,0.2515699999999999,0.2525,0.23687,0.23667,0.2446,0.2483,0.2472,0.2367,0.2417419999999999,0.2406,0.2392,0.2475419999999999,0.236642,0.2483419999999999,0.2367,0.246684,0.2367,0.243742,0.2542419999999999,0.254842,0.2558,0.2557,0.255884,0.2554,0.254842,0.2563,0.254842,0.2578,0.254842,0.2569,0.2628,0.2739,0.2721,0.2726,0.2733,0.2648,0.2739,0.2657,0.2739,0.2711,0.2739,0.2716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.2356849999999999,0.2482549999999999,0.2567699999999999,0.254455,0.239085,0.239385,0.2477249999999999,0.250785,0.2493819999999999,0.2376,0.243,0.2417,0.2407,0.250241,0.2376,0.2505,0.2376,0.2486,0.2376,0.2457819999999999,0.256441,0.2564,0.2577409999999999,0.2576409999999999,0.2568819999999999,0.2570409999999999,0.256341,0.258,0.2564,0.2590409999999999,0.2564,0.2582819999999999,0.2648,0.2753,0.2739,0.2743,0.2746,0.2665,0.2753,0.2675,0.2753,0.273,0.2753,0.2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.2373,0.2544,0.2601,0.2565,0.2411,0.2423,0.2515,0.2525,0.2517399999999999,0.2393,0.2447799999999999,0.2431,0.2425,0.2527799999999999,0.2393,0.2528,0.2393,0.25084,0.2393,0.2475199999999999,0.25908,0.2577,0.2598,0.2586799999999999,0.2586,0.2596199999999999,0.2577,0.2598,0.2577,0.2608,0.2577,0.2602799999999999,0.2662,0.2769,0.2752,0.2761,0.2759,0.2688,0.2769,0.2698,0.2769,0.2739,0.2769,0.2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.2401,0.259615,0.261915,0.257915,0.243715,0.2458,0.2538,0.2548,0.2541,0.2409,0.2473,0.2452,0.244,0.2546,0.2409,0.2541779999999999,0.2409,0.2525,0.2409,0.2492169999999999,0.260978,0.2595389999999999,0.2612,0.260339,0.26,0.2616389999999999,0.2595389999999999,0.2613169999999999,0.2595389999999999,0.2624,0.2595389999999999,0.261939,0.2683,0.2785,0.277,0.278,0.2774,0.2708,0.2785,0.2727,0.2785,0.2753,0.2785,0.2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.2427,0.26346,0.26406,0.2608,0.24589,0.24993,0.25636,0.25733,0.2557,0.242438,0.2491759999999999,0.248238,0.2460379999999999,0.256538,0.242438,0.256,0.242438,0.2542379999999999,0.242438,0.2514,0.263628,0.2609,0.2626,0.2622759999999999,0.2618379999999999,0.2642,0.2609,0.2629,0.2609,0.2636,0.2609,0.264638,0.2703,0.281,0.279,0.2791,0.2793,0.2728,0.2809,0.2747,0.281,0.2764,0.281,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.24529,0.2671,0.2664,0.263935,0.247845,0.253845,0.258345,0.260145,0.257737,0.244274,0.251211,0.2499,0.248274,0.258274,0.244274,0.2578,0.244274,0.255437,0.244274,0.2532,0.265674,0.263074,0.265737,0.265137,0.264274,0.2663,0.263074,0.264937,0.263074,0.265237,0.263074,0.2666,0.2728,0.2829,0.2812,0.2808,0.281,0.2747,0.2829,0.2767,0.2829,0.2778,0.2829,0.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.2476,0.27,0.2679,0.26506,0.25026,0.2553,0.26094,0.2622,0.260436,0.2469,0.253936,0.2515,0.249636,0.2608,0.2469,0.260236,0.2469,0.258636,0.2469,0.255836,0.268036,0.2652,0.268072,0.267472,0.266936,0.268636,0.2652,0.267672,0.2652,0.267736,0.2652,0.2686,0.275,0.2851,0.2829,0.2831,0.2833,0.277,0.2851,0.2783,0.2851,0.2796,0.2851,0.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.249675,0.272675,0.270275,0.2664,0.25235,0.258575,0.262875,0.2643,0.2616,0.2488,0.255935,0.25444,0.252105,0.2625,0.2488,0.26187,0.2488,0.261135,0.2488,0.257935,0.269705,0.267235,0.27,0.2694,0.2689,0.270735,0.267235,0.270105,0.267235,0.270235,0.267235,0.2708,0.2772,0.2872,0.2846,0.285,0.2856,0.2791,0.2872,0.2799,0.2872,0.2823,0.2872,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.25209,0.27409,0.2724,0.26918,0.25589,0.26119,0.2651,0.26658,0.2642,0.250934,0.259268,0.2573,0.254502,0.265168,0.250934,0.264702,0.250934,0.263102,0.250934,0.261334,0.271834,0.269434,0.272534,0.272268,0.2706,0.2732,0.269434,0.271834,0.269434,0.272702,0.269434,0.273434,0.2791,0.2898,0.2866,0.2867,0.2876,0.2812,0.2898,0.2828,0.2898,0.2837,0.2898,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.25471,0.276405,0.273805,0.27281,0.2589,0.26471,0.26721,0.2698,0.266433,0.2543,0.2621,0.2599,0.257333,0.267033,0.2543,0.267266,0.2543,0.265533,0.2543,0.2637,0.274466,0.2731,0.275333,0.274,0.272866,0.275033,0.2731,0.274033,0.2731,0.2747,0.2731,0.276,0.2815,0.2928,0.2892,0.2896,0.2904,0.2837,0.2928,0.2855,0.2928,0.2856,0.2928,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.25724,0.2782,0.2751,0.2779,0.26126,0.26912,0.26984,0.27388,0.269296,0.256032,0.2647,0.262532,0.2596,0.269532,0.256032,0.269664,0.256032,0.267832,0.256032,0.266432,0.2774,0.275132,0.2777,0.2769,0.275132,0.277928,0.275132,0.277064,0.275132,0.278132,0.275132,0.2783,0.2837,0.296,0.2919,0.2928,0.2939,0.287,0.296,0.2882,0.296,0.288,0.296,0.2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.26227,0.280835,0.278375,0.2795,0.26447,0.2731699999999999,0.272635,0.27707,0.272162,0.2577,0.2668,0.2647,0.262362,0.272155,0.2577,0.271831,0.2577,0.2706929999999999,0.2577,0.2687239999999999,0.2796929999999999,0.2777239999999999,0.279862,0.2794,0.277962,0.2803,0.2777239999999999,0.280131,0.2777239999999999,0.2804,0.2777239999999999,0.2809,0.2867,0.2988,0.2948,0.2956999999999999,0.2962,0.29,0.2988,0.2919,0.2988,0.2911,0.2988,0.2937999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.2659,0.2844,0.28605,0.2815,0.2684499999999999,0.2751,0.2759,0.2794999999999999,0.2757,0.2599,0.26893,0.2669,0.26503,0.2761,0.25976,0.27536,0.2599,0.27376,0.2599,0.2712,0.28252,0.2814,0.28236,0.2812,0.2814299999999999,0.2832,0.2814,0.28353,0.2814,0.2828,0.2814,0.28289,0.2904,0.3011,0.2976,0.2983,0.2987,0.293,0.3011,0.2942,0.3011,0.2946,0.3011,0.2974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.26993,0.2862,0.289565,0.2824649999999999,0.2726,0.278665,0.27923,0.2842949999999999,0.2783,0.263387,0.271658,0.2695,0.267758,0.278458,0.263387,0.279229,0.263387,0.276558,0.263387,0.272958,0.285687,0.2837,0.285258,0.2842,0.283887,0.285458,0.2837,0.2862,0.2837,0.2866,0.2837,0.285529,0.2934,0.304,0.2999,0.3009,0.3014,0.2947,0.304,0.2971,0.304,0.2964,0.304,0.2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.2740599999999999,0.2879,0.2919799999999999,0.28408,0.27796,0.28278,0.2864,0.2878,0.281028,0.2657,0.274428,0.273028,0.270612,0.2815,0.2657,0.2818,0.2657,0.279428,0.2657,0.2754,0.2885,0.28634,0.287,0.287184,0.286728,0.2884279999999999,0.28634,0.289028,0.28634,0.2898,0.28634,0.288028,0.2966,0.308,0.3035,0.3037,0.3047,0.2983,0.308,0.2994,0.308,0.2999,0.308,0.3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.277595,0.29067,0.2945,0.285695,0.282685,0.285795,0.291495,0.29207,0.283954,0.2688,0.277054,0.275027,0.273727,0.2845,0.2688,0.285454,0.2688,0.283227,0.2688,0.279827,0.291227,0.2892,0.290827,0.290527,0.289708,0.291054,0.2892,0.292127,0.2892,0.2938,0.2892,0.291327,0.2991,0.3114,0.3072,0.3078,0.3094,0.3011,0.3114,0.3022,0.3114,0.3045,0.3114,0.3057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.28281,0.29531,0.29661,0.28771,0.2879299999999999,0.2897,0.29751,0.29561,0.287126,0.2718,0.280526,0.278804,0.276026,0.287526,0.2718,0.2878259999999999,0.2718,0.2874259999999999,0.2718,0.2829,0.294978,0.293452,0.2942,0.296252,0.29446,0.2942,0.293452,0.295126,0.293452,0.298104,0.293452,0.294626,0.3028,0.317,0.3108,0.3128,0.3137,0.3033,0.317,0.3044,0.317,0.3097,0.317,0.3096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.2885,0.299125,0.2981,0.2897,0.293175,0.2923,0.302725,0.3005,0.289925,0.2749,0.2845499999999999,0.2830499999999999,0.280625,0.290125,0.2749,0.2902,0.2749,0.2905,0.2749,0.2872,0.2974,0.29905,0.30025,0.2996,0.2998,0.2966249999999999,0.29905,0.2972,0.29905,0.30125,0.29905,0.3002,0.306,0.323,0.3161,0.3175,0.3202,0.3075,0.323,0.3079,0.323,0.3137,0.323,0.3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.2957,0.30288,0.30066,0.29204,0.29838,0.2970399999999999,0.30758,0.30402,0.2925959999999999,0.280848,0.289424,0.287224,0.2832,0.292348,0.280848,0.2943,0.280848,0.294448,0.280848,0.293324,0.300848,0.303272,0.304648,0.305124,0.30542,0.2994,0.303272,0.30022,0.303272,0.3048,0.303272,0.305648,0.3102,0.3271,0.3218,0.3248,0.3259,0.3115,0.3271,0.3113,0.3271,0.318,0.3271,0.3209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.30012,0.307465,0.3026,0.294165,0.30271,0.303475,0.310455,0.30812,0.2967,0.286646,0.2945689999999999,0.292646,0.288523,0.296892,0.286646,0.297446,0.286646,0.2986229999999999,0.286646,0.297092,0.305746,0.307446,0.311092,0.310999,0.311423,0.3048,0.307446,0.3044,0.307446,0.308623,0.307446,0.312323,0.3137,0.3326,0.3287,0.3307,0.3314,0.3141,0.3326,0.3155,0.3326,0.3222,0.3326,0.3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.30722,0.31207,0.3049,0.29837,0.31286,0.31081,0.31384,0.31144,0.2995,0.2911,0.2992,0.2971,0.293622,0.300432,0.2911,0.3016439999999999,0.2911,0.3011,0.2911,0.300688,0.309432,0.312422,0.316644,0.317922,0.317,0.308644,0.312422,0.3086,0.312422,0.3125,0.312422,0.315922,0.3176,0.3389,0.3334,0.3359,0.3366,0.3172,0.3389,0.3177,0.3389,0.3249,0.3389,0.3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.311455,0.3141,0.3073,0.3053,0.319785,0.319055,0.31937,0.31447,0.304784,0.295184,0.303363,0.300742,0.2991209999999999,0.305821,0.295184,0.305326,0.295184,0.305042,0.295184,0.305063,0.314168,0.319621,0.320842,0.322442,0.3208209999999999,0.311663,0.319621,0.311684,0.319621,0.318084,0.319621,0.321,0.3218,0.3443,0.338,0.3394,0.3414,0.322,0.3443,0.3209,0.3443,0.3292,0.3443,0.3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.3171,0.3151,0.3119,0.3137,0.3269,0.3262,0.3259,0.3202,0.3088,0.30032,0.30672,0.30532,0.30352,0.30936,0.30032,0.30852,0.30032,0.3093,0.30032,0.30942,0.31908,0.32466,0.3259,0.326,0.32494,0.3164,0.32466,0.3167,0.32466,0.32244,0.32466,0.3241,0.3259,0.3465,0.3417,0.3443,0.3459,0.3255,0.3464,0.3256,0.3465,0.3328,0.3465,0.3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.3237600000000002,0.3188,0.32,0.32643,0.333815,0.3321,0.332215,0.325315,0.314476,0.303519,0.309919,0.3081,0.307619,0.314557,0.303519,0.314319,0.303519,0.313395,0.303519,0.312557,0.322995,0.328357,0.3288,0.329319,0.327338,0.322219,0.328357,0.321157,0.328357,0.326219,0.328357,0.3282,0.3297,0.3526000000000001,0.3445000000000001,0.3478000000000001,0.3507,0.3296,0.3526000000000001,0.3296,0.3526000000000001,0.3363,0.3526000000000001,0.3417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.33331,0.32309,0.32455,0.33763,0.34023,0.33703,0.3379,0.33099,0.318818,0.3064539999999999,0.3129539999999999,0.3114,0.309718,0.3192359999999999,0.3064539999999999,0.3182,0.3064539999999999,0.3171899999999999,0.3064539999999999,0.314818,0.329818,0.3323179999999999,0.331736,0.3312179999999999,0.3309539999999999,0.328818,0.3323179999999999,0.3289079999999998,0.3323179999999999,0.3308,0.3323179999999999,0.3312,0.3365,0.3577,0.348,0.3515,0.3549,0.3356,0.3577,0.3362,0.3577,0.3429,0.3577,0.3457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.3452,0.32819,0.3366449999999999,0.3411,0.3489599999999999,0.3458799999999999,0.3424349999999999,0.33959,0.3221509999999999,0.3099,0.3172169999999999,0.3156,0.3133,0.322717,0.3099,0.3246,0.3099,0.3230679999999999,0.3099,0.3198,0.338217,0.3348509999999999,0.3353,0.3344339999999999,0.3344339999999999,0.3369,0.3348509999999999,0.3373509999999999,0.3348509999999999,0.3383339999999999,0.3348509999999999,0.3362679999999999,0.3442,0.3618,0.353,0.3549,0.3584,0.3439,0.3618,0.3441,0.3618,0.3514,0.3618,0.3504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.3527799999999999,0.3348599999999999,0.3473799999999999,0.3565199999999999,0.35806,0.35996,0.34896,0.3426,0.326964,0.3125,0.3216159999999999,0.3187159999999999,0.3163799999999999,0.330316,0.3125,0.3308,0.3125,0.3307319999999999,0.3125,0.3252159999999999,0.346632,0.3391799999999999,0.341032,0.3394319999999999,0.3392479999999999,0.3479479999999999,0.3391799999999999,0.3461399999999998,0.3391799999999999,0.346632,0.3391799999999999,0.3438799999999999,0.3553,0.3654,0.3595,0.3613,0.3615,0.3532,0.3654,0.3562,0.3654,0.3584,0.3654,0.3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.364725,0.34655,0.365,0.369275,0.369525,0.368975,0.358275,0.34545,0.3360049999999999,0.3172199999999999,0.3257499999999999,0.3222349999999999,0.320115,0.336615,0.3172199999999999,0.337215,0.3172199999999999,0.3372449999999999,0.3172199999999999,0.3301049999999999,0.3580749999999999,0.3422599999999999,0.34783,0.3460449999999999,0.343615,0.3580749999999999,0.3422599999999999,0.35523,0.3422599999999999,0.3555749999999999,0.3422599999999999,0.3501349999999998,0.3652,0.3696,0.3662,0.3669,0.3649,0.3645,0.3696,0.3649,0.3696,0.3691,0.3696,0.3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.38136,0.3742099999999999,0.38209,0.3770799999999999,0.3797599999999998,0.3813499999999999,0.3627,0.35069,0.344614,0.3225139999999999,0.334742,0.3313279999999999,0.3286139999999999,0.3457419999999999,0.3225139999999999,0.3460839999999999,0.3225139999999999,0.348128,0.3225139999999999,0.3384979999999999,0.3659139999999999,0.3466559999999999,0.3552839999999999,0.3512419999999999,0.349842,0.366,0.3466559999999999,0.365814,0.3466559999999999,0.3653419999999999,0.3466559999999999,0.3589139999999999,0.372,0.373,0.3746,0.3734,0.3721,0.372,0.373,0.3737,0.373,0.3761,0.373,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.3908049999999999,0.3887199999999999,0.388,0.3866349999999999,0.3882299999999999,0.3912299999999999,0.3757049999999999,0.370915,0.353213,0.3278259999999999,0.3455519999999999,0.3416649999999999,0.3356779999999999,0.3525039999999999,0.3278259999999999,0.3545259999999999,0.3278259999999999,0.356,0.3278259999999999,0.3517519999999999,0.373313,0.352826,0.361913,0.3592,0.3566389999999999,0.3731259999999999,0.352826,0.3722389999999999,0.352826,0.3706779999999999,0.352826,0.363826,0.3812,0.3762,0.3793,0.3773,0.3768,0.3826,0.3762,0.3835,0.3762,0.3838,0.3762,0.3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.40178,0.40922,0.39784,0.3966,0.40592,0.40436,0.3847,0.40272,0.3613200000000001,0.333412,0.351824,0.346024,0.3414,0.360912,0.333412,0.361024,0.333412,0.363648,0.333412,0.3576,0.382772,0.3582600000000001,0.3690960000000001,0.3656,0.3621,0.37916,0.3582600000000001,0.379012,0.3582600000000001,0.3765,0.3582600000000001,0.37226,0.3916,0.3832,0.3851,0.385,0.383,0.3903,0.3832,0.3926,0.3832,0.3901,0.3832,0.3877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.414635,0.416335,0.4108699999999999,0.403935,0.41834,0.412805,0.4034399999999999,0.424235,0.3759,0.3369990000000001,0.356211,0.350333,0.344433,0.373733,0.3369990000000001,0.3728990000000001,0.3369990000000001,0.370711,0.3369990000000001,0.361944,0.3940880000000001,0.3628,0.374222,0.369711,0.366033,0.3928,0.3628,0.3918,0.3628,0.383811,0.3628,0.3783660000000001,0.4005,0.39,0.392,0.3897,0.3914,0.3999,0.39,0.4004,0.39,0.3994,0.39,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.43345,0.4277499999999999,0.41905,0.41005,0.43205,0.42345,0.4439,0.44975,0.38541,0.34071,0.36043,0.35622,0.3517,0.3847399999999999,0.34071,0.38211,0.34071,0.37821,0.34071,0.36632,0.4106599999999999,0.3660799999999999,0.3798,0.3752399999999999,0.3722399999999999,0.4072999999999999,0.3660799999999999,0.4011399999999999,0.3660799999999999,0.3938299999999999,0.3660799999999999,0.38481,0.4113,0.3988,0.4001,0.3996,0.3988,0.41,0.3988,0.4105,0.3988,0.4065,0.3988,0.4004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.4479850000000001,0.442665,0.4380950000000009,0.45633,0.445065,0.4409250000000004,0.4589500000000001,0.4591,0.398409,0.3491270000000001,0.366236,0.361809,0.356718,0.398309,0.3491270000000001,0.3914270000000001,0.3491270000000001,0.3869630000000001,0.3491270000000001,0.3718270000000001,0.4268900000000001,0.379427,0.3876810000000001,0.3870260000000002,0.3850990000000002,0.4195250000000003,0.379427,0.414509,0.379427,0.402445,0.379427,0.390909,0.4205,0.4081,0.4089,0.4095,0.4096,0.42,0.4081,0.4215,0.4081,0.4159,0.4081,0.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.4663800000000001,0.48074,0.48148,0.4848000000000002,0.4599400000000001,0.4630800000000001,0.48406,0.4696000000000004,0.4171879999999999,0.3637479999999999,0.377324,0.372332,0.36884,0.41624,0.3637479999999999,0.408608,0.3637479999999999,0.3971439999999999,0.3637479999999999,0.3837119999999999,0.4485279999999999,0.3892319999999999,0.3984239999999999,0.397016,0.39554,0.4374,0.3892319999999999,0.4274279999999999,0.3892319999999999,0.4089719999999999,0.3892319999999999,0.3992119999999999,0.4361,0.418,0.4209,0.4214,0.4227,0.4298,0.418,0.4292,0.418,0.4239,0.418,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.4856450000000003,0.5077550000000003,0.5056750000000002,0.5081400000000019,0.4827,0.4914250000000004,0.5090750000000007,0.5079800000000007,0.4405610000000003,0.3797170000000005,0.396635,0.3889280000000001,0.3845,0.4366910000000002,0.3797170000000005,0.4254840000000002,0.3797170000000005,0.412014,0.3797170000000005,0.4021540000000004,0.4800770000000001,0.4024470000000003,0.4133490000000001,0.406907,0.4032420000000001,0.4687540000000004,0.4024470000000003,0.4554630000000002,0.4024470000000003,0.4297490000000001,0.4024470000000003,0.4190770000000001,0.4588,0.4346,0.4353,0.4307,0.4333,0.4521,0.4346,0.4473,0.4346,0.4447,0.4346,0.4383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.5193899999999999,0.51676,0.5394299999999999,0.6652199999999999,0.51432,0.51167,0.5296399999999999,0.5254099999999998,0.4841039999999998,0.4083139999999999,0.4235239999999999,0.4159959999999999,0.415806,0.470412,0.4083139999999999,0.4501479999999999,0.4083139999999999,0.4353599999999999,0.4083139999999999,0.4300919999999998,0.522042,0.4432239999999999,0.4432359999999999,0.4385499999999999,0.4378779999999999,0.5143079999999999,0.4432239999999999,0.490612,0.4432239999999999,0.4651219999999995,0.4432239999999999,0.4497919999999993,0.508,0.4885,0.4749,0.4799,0.4855,0.4875,0.4885,0.4754,0.4885,0.4735,0.4885,0.4738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.565425,0.6007750000000001,0.708375,0.7034,0.551425,0.53825,0.54755,0.54175,0.5508549999999991,0.4368449999999997,0.4585699999999996,0.4492199999999999,0.4426499999999997,0.5389899999999989,0.4368449999999997,0.5084149999999998,0.4368449999999997,0.4837599999999986,0.4368449999999997,0.4666099999999994,0.5561149999999995,0.5034899999999994,0.5082199999999999,0.5054,0.5043749999999996,0.5425199999999999,0.5034899999999994,0.5308149999999994,0.5034899999999994,0.5148599999999998,0.5034899999999994,0.5094799999999995,0.5656,0.5253,0.5146,0.5145,0.5181,0.5529,0.5253,0.5372,0.5253,0.5149,0.5253,0.5132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.62748,0.7574400000000004,0.7585200000000001,0.8085,0.5873200000000002,0.59282,0.56686,0.6205400000000002,0.6422519999999999,0.4929,0.5247,0.5093479999999998,0.5054479999999998,0.6215839999999995,0.4929,0.6107279999999998,0.4929,0.5556159999999999,0.4929,0.538072,0.6139159999999999,0.52404,0.534512,0.530404,0.527424,0.587108,0.52404,0.563704,0.52404,0.5472319999999999,0.52404,0.5395319999999999,0.6376,0.5555,0.5511,0.5494,0.5501,0.6264,0.5558,0.6046,0.5555,0.5633,0.5555,0.5513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.7149,0.8297199999999993,0.87971,0.8585199999999998,0.7047999999999955,0.6966299999999999,0.7339999999999837,0.8259249999999985,0.7040439999999988,0.5273089999999999,0.5745659999999995,0.5574679999999986,0.5454089999999999,0.6902239999999998,0.5273089999999999,0.6725389999999997,0.5273089999999999,0.6214059999999999,0.5273089999999999,0.5889679999999986,0.6793109999999991,0.5440359999999997,0.5625009999999984,0.5575449999999996,0.5506209999999998,0.6410839999999993,0.5440359999999997,0.6182449999999996,0.5440359999999997,0.5953149999999999,0.5440359999999997,0.5713719999999968,0.7026,0.5931,0.6052,0.6006,0.5946,0.6973,0.5931,0.6695,0.5931,0.6286,0.5931,0.6122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.8643899999999958,0.9645699999999998,0.9214,0.8664799999999996,0.8519999999999998,0.9904299999999896,0.9765399999999984,0.9344,0.8177779999999999,0.56101,0.625822,0.601618,0.581406,0.7668339999999997,0.56101,0.7426240000000001,0.56101,0.688312,0.56101,0.65131,0.7444479999999998,0.5772,0.6424219999999999,0.6160879999999999,0.601158,0.7101299999999998,0.5772,0.6999399999999999,0.5772,0.681434,0.5772,0.6615439999999999,0.8124,0.6196,0.656,0.6447,0.633,0.7676,0.6196,0.7359,0.6196,0.6912,0.6196,0.6739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
