percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.236058,0.252,0.2526,0.255129,0.243829,0.2448,0.247329,0.2543,0.2686,0.256017,0.270517,0.271134,0.270734,0.268717,0.2699,0.270017,0.2684,0.2717,0.257734,0.271734,0.2957079999999999,0.303627,0.299327,0.3,0.301227,0.2964,0.303527,0.298154,0.305,0.3,0.3049,0.2994,0.304818,0.3409,0.3129,0.3144,0.317218,0.3051,0.322618,0.307636,0.3295,0.3097,0.3402,0.311,0.208,0.0,0.0,0.0,0.187187,0.1509,0.0,0.0
51,0.238808,0.2536,0.254,0.256408,0.2462,0.2468,0.251908,0.2551,0.270868,0.2576,0.2741,0.274352,0.273584,0.271552,0.272168,0.273284,0.2699,0.2745,0.2598,0.274384,0.297604,0.305404,0.301604,0.302004,0.3034,0.298508,0.3055,0.300904,0.307208,0.3018,0.306604,0.301804,0.307236,0.342672,0.315708,0.3172,0.319172,0.308036,0.32498,0.310236,0.331536,0.312836,0.3416,0.313972,0.211408,0.0,0.0,0.0,0.190124,0.158316,0.0,0.0
52,0.2421,0.255787,0.255787,0.2582,0.2489,0.2492,0.255,0.2564,0.274451,0.259602,0.277,0.277,0.276051,0.2757,0.2743509999999999,0.2763509999999999,0.2717,0.277,0.2623,0.277151,0.300581,0.3072,0.303962,0.304781,0.3049,0.301281,0.3074,0.302681,0.308862,0.303681,0.308,0.303781,0.310054,0.344654,0.317862,0.319108,0.3216,0.3106,0.327154,0.312608,0.333554,0.315754,0.343454,0.3172700000000001,0.214048,0.0,0.0,0.0,0.193487,0.164474,0.0,0.0
53,0.245466,0.2574,0.2578,0.260166,0.252566,0.251766,0.258666,0.258666,0.2772,0.2615,0.279318,0.2792,0.278336,0.278036,0.2761,0.278818,0.273618,0.279718,0.2641,0.2798,0.302958,0.308516,0.307058,0.3077,0.308,0.303316,0.3091,0.305458,0.3104,0.306574,0.3093,0.306958,0.313072,0.347188,0.3208,0.322244,0.3241,0.313472,0.329072,0.315144,0.335372,0.3182,0.346,0.319844,0.217166,0.0,0.0,0.0,0.199166,0.1686,0.0,0.0
54,0.2485,0.25899,0.26029,0.2629,0.2551,0.254845,0.261545,0.260745,0.279785,0.2633,0.281985,0.281085,0.2805,0.28067,0.278085,0.28237,0.276085,0.2827,0.2655,0.2824,0.3057,0.3096,0.3102750000000001,0.310635,0.31047,0.3064,0.3106,0.307635,0.3121,0.309235,0.311135,0.31027,0.31489,0.34978,0.32388,0.3244,0.32609,0.31587,0.3331,0.3175,0.3373899999999999,0.3206,0.34888,0.3231,0.2207,0.0,0.0,0.0,0.202245,0.1723,0.0,0.0
55,0.251272,0.2619,0.263148,0.2642,0.2575,0.257124,0.2655,0.263272,0.282952,0.265152,0.284552,0.284004,0.282552,0.2836,0.2803,0.2847,0.2782,0.2852,0.2672,0.2851,0.307912,0.3116,0.3129,0.313012,0.3126,0.309224,0.312624,0.3106,0.3142,0.311724,0.3123,0.312436,0.3175,0.3516,0.3267,0.327016,0.3293,0.318008,0.335808,0.3201,0.3401,0.322708,0.3513,0.325908,0.223424,0.0,0.0,0.0,0.2061,0.175124,0.0,0.0
56,0.257109,0.2648,0.266103,0.2655060000000001,0.260106,0.259103,0.270603,0.2657,0.2849,0.266519,0.2867,0.2862,0.2851,0.285819,0.282338,0.288138,0.2804,0.2883,0.2685,0.287819,0.310689,0.3133,0.315967,0.315989,0.315478,0.311689,0.315,0.313689,0.3164,0.3148,0.3143,0.316234,0.319452,0.3551,0.329726,0.330526,0.333126,0.319952,0.3381,0.3225,0.342726,0.325278,0.354526,0.328526,0.2271,0.0,0.0,0.0,0.210103,0.179003,0.0,0.0
57,0.261546,0.268482,0.269,0.2681,0.2622819999999999,0.2624,0.2744,0.267582,0.2883,0.2685,0.2898719999999999,0.288386,0.2869,0.290186,0.2844859999999999,0.2914,0.2825,0.2918579999999999,0.2702859999999999,0.290886,0.3131319999999999,0.315,0.3187659999999999,0.3189659999999999,0.3193319999999999,0.3143319999999999,0.317032,0.3159,0.3179,0.3183,0.3157,0.3191319999999999,0.3225,0.3571439999999999,0.333344,0.3345,0.3351,0.323244,0.3392,0.3247759999999999,0.3451,0.3291,0.3567,0.332244,0.2312,0.0,0.0,0.0,0.2130459999999999,0.182082,0.0,0.0
58,0.2649439999999999,0.2704,0.271122,0.2713219999999999,0.264461,0.264561,0.278061,0.2711,0.292753,0.270653,0.292753,0.291306,0.2895,0.2934,0.2869529999999999,0.294306,0.284553,0.2949529999999999,0.272306,0.2941,0.3157,0.3165429999999999,0.323343,0.3227859999999999,0.3229,0.3164,0.3206429999999999,0.3191429999999999,0.3197429999999999,0.3216859999999999,0.317,0.322943,0.324962,0.358662,0.336562,0.337662,0.3381,0.3257,0.342,0.3274,0.347448,0.3321,0.3585,0.3351,0.2346609999999999,0.0,0.0,0.0,0.2163,0.1867,0.0,0.0
59,0.26774,0.273,0.2731,0.2735,0.2677199999999999,0.26854,0.28224,0.27314,0.29622,0.2725,0.29612,0.2939,0.29284,0.29722,0.28932,0.29832,0.28632,0.29822,0.27392,0.2978,0.31836,0.3178,0.32732,0.32706,0.32572,0.3194,0.32452,0.32202,0.323,0.32464,0.319,0.32706,0.3276,0.3606,0.3402799999999999,0.3417,0.34156,0.3285,0.34518,0.33038,0.3494,0.33468,0.36028,0.33916,0.2380799999999999,0.0,0.0,0.0,0.219,0.1939399999999999,0.0,0.0
60,0.2706,0.2756,0.2746,0.277938,0.270819,0.2719189999999999,0.2865189999999999,0.275519,0.3,0.274074,0.2987,0.2970479999999999,0.2955,0.3005,0.2916,0.301587,0.288,0.301887,0.275487,0.3009,0.3216,0.3196,0.331594,0.330194,0.3288,0.322691,0.3272,0.324194,0.326197,0.328385,0.320897,0.332097,0.330496,0.361798,0.345696,0.346398,0.346998,0.3315,0.3479,0.3334,0.3522,0.3387,0.361698,0.3442,0.241157,0.0,0.0,0.0,0.222719,0.200857,0.0,0.0
61,0.2743939999999999,0.279498,0.276696,0.2802,0.274198,0.27649,0.2882,0.279694,0.3035,0.276,0.302362,0.3001,0.298754,0.303408,0.294354,0.3047,0.290054,0.30607,0.2772,0.303754,0.3251,0.322274,0.335348,0.333296,0.332,0.325474,0.3298,0.3264,0.328974,0.33297,0.3238,0.3366,0.334016,0.3636,0.349116,0.350716,0.350416,0.334516,0.351,0.336216,0.354832,0.342464,0.3629,0.347616,0.243398,0.0,0.0,0.0,0.226098,0.205298,0.0,0.0
62,0.277777,0.284,0.280577,0.282677,0.277277,0.2795,0.2913,0.2841,0.3072209999999999,0.2777,0.3067209999999999,0.304042,0.3014,0.3077209999999999,0.2967,0.309621,0.292721,0.310284,0.2793,0.3084,0.327102,0.3246509999999999,0.3396,0.3369,0.335051,0.3287509999999999,0.3333,0.3307509999999999,0.3318,0.3368509999999999,0.326551,0.340051,0.336734,0.3659,0.352168,0.3533679999999999,0.353234,0.3376679999999999,0.3554339999999999,0.339468,0.3576,0.3467679999999999,0.3652,0.350334,0.246354,0.0,0.0,0.0,0.230477,0.208477,0.0,0.0
63,0.281456,0.2883,0.285556,0.288056,0.282556,0.283856,0.293456,0.287056,0.310888,0.279788,0.311476,0.307076,0.3045879999999999,0.312076,0.2989,0.314288,0.295388,0.314576,0.2809,0.313976,0.330456,0.328428,0.3428279999999999,0.341,0.338528,0.3321,0.3372279999999999,0.3339,0.3362,0.3405,0.3307,0.343128,0.340252,0.367652,0.355452,0.3564,0.356,0.3414,0.358304,0.343152,0.359552,0.3501039999999999,0.366752,0.352652,0.2507,0.0,0.0,0.0,0.234168,0.2138,0.0,0.0
64,0.2855,0.2924,0.2891,0.291135,0.2855399999999999,0.287335,0.295835,0.29367,0.314755,0.2819,0.31601,0.3123,0.308455,0.3162,0.3025,0.317055,0.2972,0.31831,0.2831,0.31831,0.33501,0.3333,0.3452,0.344605,0.343,0.3363,0.3406,0.337615,0.3398,0.344105,0.334505,0.3460199999999999,0.3452,0.3702,0.35857,0.3585,0.35867,0.34667,0.36084,0.34761,0.36217,0.35357,0.36947,0.3564,0.255835,0.0,0.0,0.0,0.2394049999999999,0.2223349999999999,0.0,0.0
65,0.290514,0.2943280000000001,0.292,0.295014,0.2916,0.2919,0.299528,0.2972420000000001,0.3179,0.28521,0.319722,0.316044,0.3122439999999999,0.318544,0.304922,0.320044,0.299722,0.321722,0.286322,0.3228,0.339282,0.3373,0.349264,0.3488,0.347264,0.340028,0.3455,0.3428,0.3438,0.347828,0.337882,0.3496,0.3504879999999999,0.373176,0.361288,0.360964,0.361188,0.351464,0.364188,0.352088,0.3652,0.3565879999999999,0.3723,0.3592,0.2601,0.0,0.0,0.0,0.244828,0.227328,0.0,0.0
66,0.2942,0.2982,0.296093,0.2974,0.2971790000000001,0.2977580000000002,0.302093,0.299793,0.321078,0.2903,0.322767,0.319878,0.316689,0.321689,0.310556,0.322889,0.304189,0.325889,0.290389,0.326189,0.345236,0.340859,0.352518,0.352859,0.351318,0.3475,0.349659,0.346236,0.347059,0.351759,0.3418,0.352059,0.354712,0.376206,0.363406,0.3644,0.3644180000000001,0.355412,0.3672,0.356006,0.3693,0.359306,0.3763,0.3625,0.2635,0.0,0.0,0.0,0.2507,0.2314,0.0,0.0
67,0.299572,0.302272,0.2996,0.3005,0.302744,0.3066,0.3049,0.304272,0.324412,0.294356,0.3266,0.324112,0.3219,0.325356,0.316956,0.326012,0.3101,0.329556,0.294612,0.3303,0.351,0.3461,0.356472,0.356236,0.355144,0.351136,0.352744,0.350872,0.350536,0.355536,0.3471,0.355672,0.358348,0.379424,0.366724,0.368424,0.370224,0.358824,0.3716,0.359024,0.373724,0.3633,0.3802,0.3666,0.2684160000000001,0.0,0.0,0.0,0.2541,0.234972,0.0,0.0
68,0.3036,0.304351,0.3049509999999999,0.3033,0.3078529999999999,0.3128609999999998,0.3081509999999999,0.310951,0.327323,0.301023,0.3326,0.329223,0.3262,0.328123,0.3216,0.33,0.3179,0.3340919999999999,0.3018919999999999,0.3336459999999999,0.354113,0.3506,0.3596129999999999,0.361226,0.3598779999999999,0.3555129999999999,0.3564259999999999,0.3550519999999999,0.3544259999999999,0.359,0.351226,0.3597,0.3623,0.382,0.3712259999999999,0.3739419999999999,0.3753839999999999,0.3641,0.3761,0.3630419999999999,0.3778,0.3668419999999999,0.383,0.3697419999999999,0.2725039999999999,0.0,0.0,0.0,0.2606,0.2388019999999999,0.0,0.0
69,0.3085299999999999,0.3080599999999999,0.3123599999999999,0.3061,0.3125,0.31853,0.3131,0.3151599999999999,0.33238,0.3087,0.33567,0.33269,0.331,0.33299,0.32705,0.33399,0.32327,0.33756,0.31144,0.33719,0.359,0.3551,0.36488,0.36749,0.36549,0.3605399999999999,0.35999,0.359,0.3583499999999999,0.3627599999999999,0.35579,0.3641,0.36686,0.38446,0.37622,0.37876,0.3799,0.36806,0.3786,0.36766,0.38092,0.37106,0.38576,0.37414,0.2768299999999999,0.0,0.0,0.0,0.2637,0.2433,0.1408199999999999,0.0
70,0.312818,0.313009,0.3148,0.314,0.3181269999999999,0.3239269999999999,0.3196269999999999,0.3197089999999999,0.3354569999999999,0.3172139999999999,0.3385,0.3383,0.3362,0.3365,0.3326,0.3373139999999999,0.3271,0.341057,0.317957,0.341257,0.365367,0.357967,0.371,0.3716,0.371767,0.3661689999999999,0.3660029999999998,0.364467,0.3640009999999999,0.3662339999999999,0.358867,0.3690679999999999,0.371478,0.3882779999999999,0.3815559999999999,0.384578,0.384578,0.3726779999999999,0.383078,0.3723459999999998,0.3845,0.3756,0.3896779999999999,0.377478,0.2835089999999999,0.0,0.0,0.0,0.2677,0.249,0.1465359999999998,0.0
71,0.318388,0.3253800000000001,0.3198,0.317828,0.3249,0.3300040000000001,0.3233520000000001,0.324688,0.339624,0.3224479999999999,0.3433239999999999,0.3428,0.3402239999999999,0.3409719999999999,0.337124,0.3407479999999999,0.332624,0.345224,0.3232,0.3447,0.371,0.3615879999999999,0.376144,0.377544,0.378988,0.372,0.375044,0.371644,0.3694,0.3717759999999999,0.3626879999999999,0.374944,0.376292,0.392096,0.3857,0.388192,0.388996,0.377784,0.3866,0.377772,0.388392,0.379996,0.392796,0.3823,0.289388,0.0,0.0,0.0,0.270976,0.254,0.160076,0.0
72,0.323667,0.332802,0.329901,0.325535,0.3328,0.335267,0.328834,0.3312,0.3459459999999998,0.3261909999999999,0.3478909999999999,0.3478909999999999,0.3446909999999999,0.3476,0.3408,0.3468909999999999,0.3363909999999999,0.349691,0.3264,0.349282,0.374442,0.366442,0.381642,0.383884,0.3846,0.376921,0.385,0.377,0.379063,0.376921,0.367484,0.379121,0.3796139999999999,0.3956139999999999,0.389128,0.3932,0.3939279999999999,0.3833979999999999,0.3932279999999999,0.383,0.394128,0.385414,0.3967139999999999,0.3857839999999999,0.293668,0.0,0.0,0.0,0.2759,0.256634,0.192501,0.0
73,0.329292,0.339814,0.3364,0.344138,0.340692,0.340246,0.333546,0.338784,0.3518,0.3322,0.352574,0.353158,0.3512,0.352158,0.3457739999999999,0.3518,0.3392,0.353958,0.332558,0.3531,0.37849,0.372976,0.387,0.390096,0.390192,0.380894,0.3902,0.381196,0.386994,0.381994,0.375788,0.383188,0.3845,0.399928,0.393764,0.3971,0.399364,0.387264,0.400164,0.387132,0.4001280000000001,0.3906,0.401364,0.390464,0.298846,0.0,0.0,0.0,0.281392,0.2613,0.2047420000000001,0.0
74,0.335,0.35385,0.346625,0.3521,0.3463,0.343725,0.33825,0.355425,0.356875,0.336625,0.359575,0.35975,0.358525,0.358275,0.35105,0.35775,0.343925,0.357875,0.336725,0.3581,0.3829249999999999,0.38515,0.39145,0.395,0.3949,0.38815,0.3944,0.3871,0.392675,0.3892,0.386925,0.38825,0.3886,0.4041,0.40015,0.4049,0.40525,0.39165,0.40615,0.3939,0.4059,0.3971,0.40465,0.39705,0.30505,0.0,0.0,0.0,0.285825,0.263825,0.2123249999999999,0.0
75,0.3422,0.358904,0.3563559999999999,0.358812,0.354808,0.350712,0.3459199999999999,0.3637,0.363976,0.341376,0.3668,0.367992,0.366076,0.366092,0.357492,0.3635,0.35226,0.363892,0.341484,0.366492,0.388264,0.3922,0.396756,0.3975039999999999,0.399508,0.3919,0.399264,0.392056,0.397404,0.3953199999999999,0.393404,0.395408,0.3946399999999999,0.4079679999999999,0.4077679999999999,0.4098679999999999,0.410504,0.3971039999999999,0.4148679999999999,0.400136,0.4123079999999999,0.4055359999999999,0.4088679999999999,0.4052679999999999,0.310508,0.0,0.0,0.0,0.2921,0.268108,0.2238119999999999,0.0
76,0.348583,0.3663149999999999,0.3799809999999999,0.3726619999999999,0.3626,0.3565659999999999,0.3560149999999999,0.368883,0.3707,0.349359,0.374459,0.374818,0.3731,0.372318,0.363777,0.371318,0.3589,0.3709950000000001,0.349359,0.373377,0.393258,0.3994,0.404258,0.404829,0.4045,0.396,0.404829,0.397829,0.401529,0.402316,0.399929,0.402174,0.4,0.416802,0.416744,0.416872,0.418444,0.403644,0.422486,0.405686,0.423272,0.4108,0.417416,0.413686,0.3172,0.0,0.0,0.0,0.298666,0.275549,0.2277829999999999,0.1443
77,0.354962,0.396162,0.387462,0.3832239999999999,0.3689,0.363462,0.3679,0.3784479999999999,0.376,0.3558,0.3814820000000001,0.380526,0.3779040000000001,0.3797040000000001,0.3708,0.3793780000000001,0.3677,0.3793,0.3558,0.380726,0.398412,0.403712,0.4117,0.411706,0.4095179999999999,0.401712,0.411012,0.403206,0.4084,0.4110239999999999,0.4046,0.4099179999999999,0.405404,0.4240239999999999,0.423512,0.4228159999999999,0.424012,0.4078,0.4269,0.410804,0.429904,0.4183199999999999,0.424708,0.422,0.323762,0.0,0.0,0.0,0.3113479999999999,0.2852,0.232062,0.1971859999999999
78,0.3615,0.413582,0.401441,0.3934870000000002,0.375582,0.371582,0.3820790000000005,0.394341,0.382193,0.364586,0.388586,0.3853,0.385,0.3876720000000001,0.379986,0.3861580000000001,0.374993,0.3861370000000002,0.364586,0.385586,0.4027659999999999,0.409532,0.418,0.417483,0.418066,0.4063659999999999,0.415383,0.409649,0.413683,0.4178,0.4099659999999999,0.417283,0.410944,0.430022,0.430044,0.431222,0.430222,0.413444,0.4319320000000001,0.415644,0.435122,0.4267540000000002,0.431422,0.4298320000000001,0.330982,0.2048050000000001,0.0,0.0,0.3216,0.297841,0.238382,0.21
79,0.36732,0.41802,0.40782,0.4014800000000001,0.38194,0.3835600000000002,0.4027600000000002,0.42004,0.38752,0.37228,0.3958,0.39266,0.3917,0.3950399999999999,0.38716,0.39508,0.3817799999999999,0.3942799999999999,0.37228,0.3947,0.40866,0.4159199999999999,0.4259999999999999,0.42338,0.4219199999999999,0.41146,0.41966,0.415,0.41862,0.42228,0.41652,0.4257599999999999,0.41922,0.4351399999999999,0.4384,0.43748,0.43638,0.42094,0.43764,0.42134,0.43954,0.4336,0.43718,0.4382,0.34042,0.21464,0.2114,0.2083200000000001,0.33172,0.3082200000000001,0.24816,0.2146
80,0.3760950000000001,0.425,0.4120980000000001,0.4059,0.3884,0.3951970000000001,0.415399,0.441197,0.3958,0.379581,0.401254,0.399854,0.3972,0.398827,0.395154,0.3997,0.389327,0.401681,0.379581,0.400427,0.4156,0.4201480000000001,0.432574,0.4304220000000002,0.4293700000000003,0.417837,0.425637,0.420237,0.424337,0.4268740000000001,0.4208740000000001,0.431437,0.4245,0.4403580000000001,0.4439,0.442658,0.4422740000000001,0.4282580000000001,0.4419580000000001,0.4281,0.4430160000000001,0.4394320000000001,0.4418160000000001,0.4421,0.3501900000000002,0.2192,0.216597,0.218,0.340698,0.320398,0.256,0.228599
81,0.3877899999999999,0.4309,0.4220119999999999,0.4167459999999998,0.3983919999999996,0.4073399999999992,0.4263,0.4524899999999999,0.3994,0.389,0.407194,0.405776,0.402194,0.4026,0.400664,0.404094,0.396876,0.407794,0.389282,0.407794,0.4214,0.4242,0.437042,0.4368,0.4345,0.4236279999999999,0.4306,0.4243139999999999,0.4280559999999999,0.4346139999999999,0.4248,0.4366,0.4320519999999999,0.444976,0.4497519999999999,0.4470519999999999,0.4450759999999999,0.433976,0.446076,0.4355,0.447576,0.4440279999999999,0.4455519999999999,0.4487,0.3583,0.2375559999999999,0.227978,0.2258,0.3510119999999999,0.3342119999999999,0.261578,0.2419119999999999
82,0.4001,0.436057,0.434957,0.4250139999999999,0.4087409999999996,0.4166279999999999,0.4412569999999999,0.4570709999999999,0.4043049999999998,0.3952,0.4158,0.4112,0.4088219999999999,0.4073219999999999,0.4058,0.4097,0.4032659999999998,0.4169829999999999,0.3958659999999998,0.4174439999999998,0.4256,0.4279909999999999,0.4412,0.4412,0.4391819999999999,0.4282,0.4361279999999998,0.4293729999999999,0.4330729999999999,0.438982,0.4294189999999999,0.442,0.438488,0.4487939999999999,0.4534,0.450694,0.449694,0.4406,0.4496,0.442388,0.4514,0.4478,0.449694,0.45447,0.365857,0.2481,0.2387989999999998,0.2360569999999999,0.3587269999999997,0.345757,0.269057,0.2499
83,0.4114799999999998,0.4459,0.4483359999999999,0.4368,0.4223079999999999,0.4316,0.4656719999999999,0.460236,0.4097839999999999,0.400128,0.4249,0.4214279999999999,0.4172399999999999,0.4119839999999999,0.4134,0.4155279999999999,0.4097559999999999,0.423228,0.4004839999999999,0.426,0.4316,0.4337359999999999,0.4467679999999999,0.444,0.4435679999999999,0.434936,0.439,0.4371119999999998,0.4374,0.4443359999999999,0.4348,0.4472679999999999,0.4468359999999999,0.4532239999999999,0.4574239999999999,0.4548,0.453524,0.447912,0.453312,0.4525199999999999,0.454112,0.453512,0.454436,0.458112,0.3732719999999999,0.251336,0.2490239999999997,0.2405079999999999,0.3710719999999999,0.359336,0.2886799999999998,0.2632
84,0.421345,0.4627050000000001,0.458715,0.439115,0.43666,0.445145,0.48583,0.465015,0.4160899999999999,0.4048749999999999,0.4338799999999999,0.4293949999999999,0.4254,0.4184799999999999,0.4198,0.42099,0.4169549999999998,0.4331249999999997,0.4052,0.434795,0.4392,0.43689,0.4507799999999999,0.44849,0.4475799999999999,0.4406499999999998,0.44309,0.4437449999999999,0.4422899999999999,0.448345,0.4378,0.4525799999999999,0.4549299999999997,0.4569,0.46263,0.4587,0.4578299999999999,0.4565,0.4584,0.46073,0.4569299999999999,0.4598299999999999,0.4573,0.46463,0.384415,0.2646,0.25893,0.252615,0.380815,0.3706149999999999,0.3119,0.27382
85,0.431982,0.4743220000000001,0.4664,0.451376,0.448394,0.465858,0.5018640000000001,0.4704,0.423962,0.411024,0.4394479999999999,0.4362,0.4328099999999999,0.4259239999999999,0.424362,0.4272859999999999,0.422662,0.4395,0.412262,0.4407859999999999,0.4483219999999999,0.4391659999999999,0.4556879999999999,0.4536,0.4508659999999999,0.4507319999999998,0.4476,0.4551319999999998,0.4462219999999999,0.4544439999999999,0.4404,0.4578199999999998,0.46534,0.459392,0.466596,0.463796,0.461944,0.467596,0.462492,0.469248,0.460048,0.465696,0.460096,0.469048,0.396494,0.2909920000000001,0.2807740000000001,0.272294,0.3966220000000001,0.383576,0.320188,0.295428
86,0.4442,0.488992,0.468792,0.461273,0.461146,0.477038,0.510346,0.478538,0.430329,0.416516,0.446529,0.4416,0.438129,0.434429,0.432116,0.436032,0.4275,0.4451,0.4179,0.446974,0.4563959999999999,0.4422,0.4617969999999999,0.4578,0.4547979999999999,0.4585909999999998,0.4507949999999999,0.463599,0.4497979999999999,0.46,0.4436,0.4653939999999998,0.4737659999999999,0.4625319999999999,0.4699319999999999,0.4681659999999999,0.4662659999999999,0.475666,0.467,0.4770639999999999,0.4639319999999999,0.4712,0.464066,0.473566,0.4068,0.309,0.305173,0.297465,0.4065,0.399346,0.349765,0.319484
87,0.4628,0.499552,0.480904,0.4805,0.473704,0.489604,0.52,0.498988,0.439496,0.422396,0.4512,0.446964,0.443192,0.4417,0.437596,0.44768,0.43418,0.451192,0.424096,0.454592,0.4651800000000001,0.444876,0.466076,0.4625520000000001,0.459352,0.4678,0.4549520000000001,0.469952,0.4538800000000001,0.4668,0.445752,0.4695800000000001,0.486004,0.4665,0.473084,0.472268,0.470184,0.4872880000000001,0.4696,0.485968,0.468384,0.4772,0.4672,0.477884,0.421,0.317052,0.308452,0.3053079999999999,0.4199199999999999,0.411308,0.374352,0.332852
88,0.4773,0.506486,0.4866,0.4972719999999999,0.488324,0.503293,0.526962,0.513303,0.4525190000000001,0.425326,0.456226,0.4522,0.448063,0.454463,0.442063,0.460678,0.439763,0.459015,0.428626,0.461026,0.4776180000000001,0.448706,0.469953,0.466212,0.4636,0.4799650000000001,0.459306,0.479453,0.456653,0.4746,0.449559,0.4735,0.4968,0.471702,0.478404,0.477208,0.475308,0.4979,0.474002,0.495104,0.472202,0.485704,0.471804,0.482306,0.435062,0.335931,0.3237,0.3129579999999999,0.4316,0.421886,0.384031,0.336631
89,0.4911399999999999,0.51322,0.50391,0.51511,0.51542,0.51821,0.53501,0.5285599999999998,0.46616,0.42966,0.46223,0.45643,0.45232,0.467,0.44682,0.4714,0.44495,0.46682,0.4319,0.46806,0.49166,0.452,0.47323,0.47106,0.4676,0.49343,0.463,0.48966,0.45953,0.48069,0.45286,0.47806,0.5071200000000001,0.4751,0.48534,0.4826600000000002,0.4818,0.50638,0.47834,0.50242,0.4769,0.49454,0.4755,0.4876000000000001,0.4476299999999998,0.3547999999999998,0.34881,0.33402,0.4401299999999999,0.4327299999999999,0.3932199999999999,0.3781799999999998
90,0.516089,0.5358890000000001,0.5304340000000002,0.5529780000000001,0.537278,0.553578,0.548378,0.5513690000000007,0.4830670000000002,0.4336880000000001,0.4661,0.462294,0.458597,0.483297,0.4513,0.4823850000000001,0.448794,0.476097,0.4355,0.4735910000000001,0.5074420000000001,0.455807,0.482,0.4782280000000001,0.472714,0.5068,0.466821,0.5006700000000002,0.4642,0.4910280000000001,0.456428,0.484721,0.51849,0.480438,0.494452,0.4919280000000001,0.488576,0.517838,0.485438,0.508776,0.481038,0.502576,0.480538,0.4951,0.4717790000000003,0.377859000000001,0.3627690000000007,0.3495780000000001,0.454389,0.4457670000000001,0.4070010000000003,0.3915670000000001
91,0.5501680000000001,0.5551480000000003,0.5846200000000004,0.5693,0.5537,0.5794680000000001,0.5739960000000006,0.5653,0.4945560000000001,0.437164,0.4717,0.4668920000000001,0.464364,0.4968560000000001,0.456564,0.4900280000000001,0.4531,0.4864560000000001,0.4395840000000002,0.480864,0.5219040000000001,0.460768,0.489284,0.485568,0.48,0.5207520000000001,0.4718,0.5107520000000001,0.468484,0.502584,0.4618,0.495884,0.532512,0.484656,0.5037,0.4999359999999999,0.4968799999999999,0.532512,0.491956,0.520736,0.4859,0.5101559999999999,0.484012,0.505656,0.4831,0.397336,0.3934840000000018,0.379068,0.4677760000000002,0.4609440000000002,0.423636,0.4025400000000002
92,0.5817410000000001,0.5945,0.594847,0.5776050000000004,0.5783880000000001,0.6095400000000005,0.598947,0.5846,0.5117789999999999,0.4422,0.480431,0.474931,0.471724,0.5149579999999999,0.461031,0.5043479999999999,0.457162,0.494648,0.443962,0.488762,0.5419440000000001,0.4664,0.4990880000000001,0.493122,0.487983,0.5385220000000001,0.479183,0.5237,0.473422,0.510161,0.4674,0.5052,0.5503480000000001,0.48997,0.513074,0.5090700000000001,0.5041220000000001,0.5460220000000001,0.4961440000000001,0.5369140000000002,0.492174,0.519174,0.4907,0.516248,0.5023880000000002,0.4073520000000004,0.4098350000000001,0.3964640000000003,0.483447,0.4729350000000001,0.4395460000000004,0.4098
93,0.616026,0.6165299999999998,0.6041299999999998,0.595826,0.6138559999999998,0.6383519999999999,0.6149519999999999,0.6099759999999982,0.531084,0.445894,0.488996,0.4850959999999999,0.48039,0.52688,0.467498,0.518492,0.462998,0.505098,0.448088,0.496598,0.5550139999999999,0.4714759999999999,0.5088,0.500738,0.4956379999999999,0.5475899999999998,0.4844899999999998,0.5402,0.4787519999999998,0.5197,0.4716,0.5154279999999998,0.5662599999999999,0.4952919999999999,0.5216839999999999,0.5173599999999998,0.511792,0.560292,0.5046759999999999,0.5517679999999998,0.4986,0.532092,0.4957919999999999,0.5288759999999999,0.5195,0.4296559999999998,0.4260819999999998,0.4143519999999999,0.5063079999999998,0.4866899999999997,0.4534,0.4208339999999997
94,0.6429399999999998,0.6305749999999996,0.6179199999999994,0.6777099999999999,0.6684049999999999,0.6733049999999999,0.6337149999999999,0.63061,0.547365,0.451,0.500565,0.49352,0.487165,0.541595,0.474865,0.530525,0.4689649999999999,0.517065,0.453365,0.5084500000000001,0.571065,0.47769,0.5176149999999999,0.50933,0.50329,0.5646050000000002,0.490315,0.55456,0.48586,0.5369500000000001,0.4772600000000001,0.526545,0.5858999999999999,0.5019,0.5355699999999999,0.52525,0.52122,0.5782200000000001,0.51293,0.56661,0.5067200000000001,0.5485699999999999,0.50252,0.5432699999999999,0.5543049999999999,0.4414249999999999,0.4359449999999997,0.4357,0.54601,0.5159249999999999,0.463005,0.4521599999999997
