percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3978,0.4167,0.4306999999999999,0.4349,0.4119,0.41535,0.415,0.41035,0.40965,0.39455,0.416,0.41535,0.4158,0.42205,0.4101,0.4206,0.4038,0.4137,0.3948,0.4145,0.41285,0.4091,0.4202,0.42035,0.4208,0.4213,0.4182,0.4224,0.41595,0.4182,0.4095499999999999,0.41895,0.41585,0.4335,0.4283,0.4297,0.43,0.4237,0.4286,0.4246,0.4302,0.42225,0.433,0.426,0.3262,0.3488,0.35435,0.3551,0.3319,0.33375,0.34005,0.3433
50,0.400733,0.419711,0.434733,0.436522,0.415311,0.417533,0.417211,0.4132,0.413511,0.3979,0.4186,0.4191,0.419311,0.424811,0.4135,0.422622,0.407711,0.416811,0.398022,0.4176,0.4173,0.412511,0.422622,0.423044,0.424611,0.4242330000000001,0.420622,0.4242,0.418711,0.4204,0.412411,0.4218660000000001,0.418533,0.435622,0.4306,0.4312330000000001,0.431711,0.426322,0.430811,0.426311,0.433011,0.425111,0.435122,0.429211,0.3285330000000001,0.3522,0.356311,0.357511,0.334633,0.3367,0.342411,0.346811
51,0.4054,0.423372,0.4424,0.44082,0.418572,0.419772,0.4195,0.4168,0.4171,0.4008,0.422372,0.421672,0.422172,0.427472,0.416916,0.425172,0.412404,0.419144,0.401744,0.421072,0.420888,0.415,0.425144,0.426344,0.428,0.427572,0.423772,0.4262,0.4208,0.423772,0.415144,0.424744,0.421244,0.437072,0.432788,0.433572,0.4339,0.429072,0.432444,0.427772,0.434972,0.429172,0.436872,0.4318,0.3305,0.357544,0.3579,0.359972,0.336872,0.3396,0.346844,0.3511
52,0.409999,0.4311,0.445266,0.453166,0.4222,0.422066,0.4227,0.420966,0.421666,0.404032,0.424666,0.424866,0.424333,0.429733,0.420566,0.427666,0.416866,0.422666,0.4053,0.4238,0.423866,0.417999,0.4280980000000001,0.429633,0.432,0.429833,0.4268,0.4288,0.4232,0.426599,0.4182,0.428733,0.424933,0.4382,0.4361,0.435832,0.436699,0.4312,0.435033,0.430366,0.436,0.4322,0.4382,0.4342,0.332666,0.360366,0.3596,0.363233,0.3381,0.341233,0.348666,0.353999
53,0.4124,0.4391879999999999,0.4519,0.457194,0.4245,0.425082,0.4266,0.425976,0.423494,0.4094879999999999,0.429076,0.427988,0.429188,0.431294,0.423794,0.4294,0.421076,0.4262,0.409788,0.429188,0.427,0.420788,0.432594,0.433094,0.4344,0.432682,0.429994,0.431188,0.426988,0.429294,0.421188,0.431188,0.429788,0.4405,0.4391,0.439288,0.439394,0.4337,0.436894,0.432988,0.438288,0.434794,0.439894,0.437794,0.334994,0.3618,0.360894,0.365488,0.339994,0.343194,0.350788,0.3564879999999999
54,0.4148,0.44511,0.4574750000000001,0.4627950000000002,0.4270300000000001,0.427355,0.429755,0.431455,0.42671,0.4128,0.43251,0.431,0.431355,0.433555,0.4264,0.431755,0.4236,0.4304,0.413055,0.43242,0.4306650000000001,0.42462,0.43871,0.437855,0.4366,0.435155,0.4326,0.43371,0.43091,0.4318,0.424955,0.435765,0.4325,0.4423,0.441555,0.441355,0.44221,0.436055,0.43871,0.435055,0.4396,0.436855,0.442555,0.4411,0.3368,0.363255,0.362255,0.367,0.342455,0.346055,0.354355,0.35921
55,0.417764,0.451296,0.4632600000000001,0.467416,0.43,0.431148,0.433432,0.435764,0.431616,0.418816,0.435832,0.434848,0.4346,0.4359,0.429516,0.434332,0.4255,0.433264,0.4199600000000001,0.435148,0.4338,0.428096,0.441716,0.4412,0.439232,0.437116,0.435216,0.436316,0.4338,0.436616,0.4286,0.4397,0.434516,0.444416,0.4451,0.4447,0.444448,0.438316,0.4407,0.43808,0.4412,0.439316,0.444416,0.4439,0.338816,0.364116,0.364232,0.3679,0.344216,0.3477,0.3577,0.362412
56,0.421754,0.459054,0.469654,0.4707,0.432654,0.433777,0.435577,0.4405390000000001,0.434454,0.4232310000000001,0.4395,0.438677,0.4383850000000001,0.438477,0.4326,0.4371,0.428577,0.437977,0.4235,0.4408,0.4355,0.4322,0.444577,0.443677,0.4428,0.439177,0.4381,0.438977,0.435377,0.4398,0.432354,0.4447,0.436754,0.446077,0.449577,0.449177,0.448031,0.4401,0.4428,0.4408,0.442877,0.4426700000000002,0.445877,0.4474,0.341777,0.3649,0.366377,0.368877,0.3463,0.3494,0.3598,0.364554
57,0.4265519999999999,0.463638,0.4726139999999999,0.474338,0.4353,0.437,0.4377379999999999,0.4442759999999999,0.4374,0.426738,0.4443759999999999,0.4445759999999999,0.443038,0.440538,0.434976,0.4417139999999999,0.4320759999999999,0.442138,0.4267659999999999,0.4447379999999999,0.437838,0.4337379999999999,0.4486,0.447076,0.4463,0.4409519999999999,0.44,0.4422759999999999,0.437876,0.4440139999999999,0.433938,0.44819,0.438838,0.448,0.452476,0.4513379999999999,0.450138,0.4425,0.445638,0.4440139999999999,0.4447379999999999,0.446138,0.447938,0.4509139999999999,0.3445379999999999,0.3659,0.3682,0.3706,0.3478759999999999,0.3511,0.361338,0.3660759999999999
58,0.4299,0.466898,0.475398,0.478197,0.438999,0.439099,0.441596,0.447596,0.4401,0.429999,0.4487,0.448299,0.448,0.4428,0.439392,0.443999,0.4361939999999999,0.444999,0.430599,0.448897,0.4402,0.436598,0.451897,0.4504,0.449998,0.444,0.442199,0.445198,0.440599,0.446699,0.436998,0.451794,0.441499,0.4497,0.455199,0.453896,0.453299,0.445398,0.448498,0.447099,0.4467,0.448797,0.449099,0.454599,0.347697,0.366799,0.370998,0.371397,0.350598,0.352699,0.364098,0.3673
59,0.43366,0.4698,0.47802,0.482,0.4422,0.44292,0.4447199999999999,0.45142,0.4427,0.43272,0.452,0.45076,0.45056,0.44536,0.44336,0.4472199999999999,0.4397599999999999,0.44776,0.43328,0.4510399999999999,0.4428,0.4384,0.4547,0.45292,0.45256,0.4468,0.44678,0.44892,0.44266,0.45052,0.4392,0.455,0.44314,0.4512,0.4576,0.4567199999999999,0.4556,0.4474,0.4517,0.44938,0.4501,0.4526,0.451,0.45656,0.3506,0.3685,0.3741,0.3727,0.35276,0.355,0.36732,0.3686
60,0.4373,0.472421,0.481021,0.4841209999999999,0.445121,0.446921,0.448121,0.4593,0.445042,0.4351,0.455,0.452821,0.452321,0.448842,0.447784,0.450121,0.443421,0.451,0.436521,0.4551,0.4448,0.4412,0.4579209999999999,0.456521,0.4552,0.449921,0.450442,0.452421,0.445921,0.453721,0.442121,0.457042,0.445621,0.453642,0.4597,0.4585,0.458342,0.450021,0.454542,0.452105,0.452463,0.454,0.453321,0.458821,0.3535,0.3699,0.375984,0.374242,0.355242,0.3589,0.370121,0.370142
61,0.440782,0.4749639999999999,0.4845819999999999,0.485682,0.448946,0.4501,0.450982,0.4643739999999999,0.447382,0.438982,0.4567,0.4563,0.4551639999999999,0.451682,0.451082,0.453528,0.4461819999999999,0.4531639999999999,0.4399,0.457182,0.4468,0.4447639999999999,0.4601,0.458482,0.4588379999999999,0.4516,0.454,0.455364,0.449382,0.4568,0.445382,0.4594,0.448464,0.4561639999999999,0.461446,0.4613099999999999,0.461082,0.45241,0.4567,0.4547819999999999,0.455028,0.456946,0.4561639999999999,0.461,0.356646,0.3708,0.3786,0.3759639999999999,0.3579279999999999,0.361164,0.3718,0.3719
62,0.447358,0.480958,0.487286,0.4868,0.453086,0.453686,0.453286,0.473686,0.4494,0.440743,0.4593,0.458372,0.458486,0.4541,0.4529,0.4565,0.449486,0.456715,0.442086,0.4596,0.450086,0.4484,0.462943,0.4624,0.462286,0.454943,0.455986,0.458286,0.4523,0.4586,0.448443,0.4616,0.451243,0.458543,0.465043,0.462943,0.463443,0.4555,0.458843,0.4583,0.457529,0.4588,0.458243,0.4631,0.359143,0.373243,0.3807,0.377143,0.359586,0.3636,0.373143,0.373186
63,0.451204,0.4847,0.4899,0.487804,0.456608,0.456,0.457108,0.4783,0.452204,0.443608,0.461904,0.461608,0.461004,0.4577,0.4551,0.460804,0.4523,0.460008,0.444304,0.4617,0.453004,0.4504,0.465,0.4642159999999999,0.464,0.4576,0.4596,0.461808,0.4558159999999999,0.4612,0.4506,0.464608,0.455404,0.460504,0.466804,0.4667,0.465904,0.458632,0.4623,0.4619,0.460604,0.460612,0.460308,0.465004,0.362108,0.375612,0.381708,0.378604,0.361708,0.3675,0.3767,0.3753
64,0.45596,0.48746,0.492265,0.4890649999999999,0.460465,0.45883,0.46183,0.4819,0.455995,0.446,0.4644,0.464165,0.4628,0.4603649999999999,0.4574,0.463965,0.454265,0.46303,0.44633,0.4646,0.45673,0.4526,0.4669,0.4673,0.4658,0.461765,0.4618,0.46406,0.457765,0.4633900000000001,0.452765,0.466365,0.45873,0.4639,0.469265,0.4694,0.467565,0.46193,0.46573,0.4634,0.46343,0.46443,0.4633,0.4677,0.36533,0.379395,0.38336,0.3835,0.36483,0.3708,0.3787,0.3768
65,0.460626,0.490204,0.4936,0.4904,0.464478,0.462526,0.466426,0.4860259999999999,0.4595079999999999,0.4487,0.4668,0.466678,0.464778,0.463,0.459778,0.466226,0.4558,0.464726,0.4497259999999999,0.467278,0.460026,0.456804,0.469078,0.469478,0.468126,0.4656,0.464452,0.465926,0.4602259999999999,0.4664,0.4564,0.468626,0.4618259999999999,0.466178,0.471578,0.471978,0.4714,0.466578,0.468778,0.46573,0.4663,0.468226,0.465626,0.470952,0.367352,0.3817259999999999,0.3847259999999999,0.3876259999999999,0.3669,0.374252,0.3809,0.3786
66,0.4673,0.492887,0.4945,0.4928350000000001,0.467087,0.4659,0.4718220000000001,0.488387,0.4639,0.450974,0.469574,0.4683,0.466748,0.466687,0.4623,0.468687,0.458287,0.4675350000000001,0.452135,0.4703,0.463887,0.458974,0.471561,0.4722,0.47,0.468387,0.466874,0.469374,0.462587,0.469287,0.458974,0.470887,0.467487,0.4689,0.473487,0.4741,0.4739,0.469587,0.471987,0.470174,0.469287,0.470561,0.468287,0.472687,0.3693,0.384487,0.386,0.390887,0.3707480000000001,0.377,0.382974,0.380474
67,0.4721,0.499148,0.495848,0.493944,0.4713,0.468296,0.475948,0.491144,0.467,0.454092,0.4725,0.4705,0.4693,0.4703,0.464948,0.472544,0.462788,0.470896,0.455244,0.473048,0.46814,0.462088,0.474688,0.474496,0.473696,0.471348,0.469296,0.472144,0.4656,0.4728,0.461596,0.4739,0.470048,0.470348,0.476748,0.4771,0.476996,0.472396,0.4749,0.473448,0.4722,0.4729,0.4703,0.475444,0.3728,0.387548,0.3878,0.393348,0.373448,0.379744,0.3845,0.382548
68,0.4788,0.502718,0.4981179999999999,0.495509,0.4740089999999999,0.470609,0.479609,0.4962,0.469927,0.4573,0.475118,0.4734089999999999,0.4719359999999999,0.4734089999999999,0.467509,0.475109,0.4653359999999999,0.4745089999999999,0.4582449999999999,0.476527,0.4718,0.465236,0.477,0.4768,0.4758,0.4745,0.472236,0.4758,0.4694,0.4754359999999999,0.4652,0.4764089999999999,0.4730359999999999,0.474609,0.4791,0.479745,0.480709,0.4748179999999999,0.476718,0.476,0.4755089999999999,0.4763179999999999,0.4734089999999999,0.4776,0.374727,0.390209,0.3905,0.3952,0.375727,0.383,0.3861,0.3842
69,0.48294,0.50457,0.50007,0.49727,0.4788099999999999,0.4745199999999999,0.4843,0.5,0.4727699999999999,0.4607,0.4781499999999999,0.47594,0.4752099999999999,0.4766399999999999,0.47084,0.4785,0.46797,0.4791399999999999,0.4624799999999999,0.47974,0.4748,0.4697699999999999,0.4792,0.4796,0.4792,0.4778,0.477,0.47834,0.47394,0.47874,0.4697699999999999,0.47917,0.4771399999999999,0.4773699999999999,0.48277,0.4831,0.48327,0.4788899999999998,0.48111,0.47857,0.4794,0.47917,0.4768,0.4795399999999999,0.3781,0.39287,0.39357,0.3963,0.3788,0.38637,0.3877699999999999,0.38697
70,0.4893929999999999,0.5073,0.5036,0.499031,0.4842,0.479962,0.488031,0.5028,0.478031,0.4656,0.4802,0.480386,0.479631,0.479631,0.475193,0.4811,0.472831,0.4836,0.467662,0.482962,0.479731,0.4752,0.481331,0.4822,0.483331,0.4822929999999999,0.48,0.481662,0.477931,0.483062,0.4753239999999999,0.482131,0.4803,0.480224,0.4844,0.486293,0.4869,0.4828,0.4853,0.4822,0.4841,0.481831,0.480224,0.482,0.380631,0.394631,0.395831,0.3973,0.382562,0.390293,0.3896,0.3897
71,0.495376,0.5085,0.505092,0.500784,0.487992,0.4864839999999999,0.4928679999999999,0.506384,0.4805,0.4693759999999999,0.4825,0.484,0.4826599999999999,0.4834,0.4792599999999999,0.483892,0.4779599999999999,0.486392,0.471692,0.4863679999999999,0.4828,0.478492,0.4839839999999999,0.4859679999999999,0.485792,0.4846,0.483176,0.4845839999999999,0.482676,0.4862,0.478384,0.4846,0.484776,0.485392,0.486392,0.4895839999999999,0.490392,0.485892,0.488692,0.4851679999999999,0.4875759999999999,0.4849839999999999,0.485276,0.4844,0.3843,0.396992,0.3987,0.3981,0.386,0.393992,0.391192,0.391684
72,0.501906,0.510006,0.5069,0.5028,0.4936649999999999,0.492106,0.5002059999999999,0.510053,0.484253,0.472159,0.4864,0.4872,0.4871649999999999,0.486653,0.482965,0.487353,0.480559,0.489212,0.475106,0.489706,0.486806,0.481506,0.487153,0.4894529999999999,0.490359,0.4888119999999999,0.487106,0.4874529999999999,0.486159,0.4898119999999999,0.4809529999999999,0.4878,0.4896,0.4875529999999999,0.4894,0.4930529999999999,0.494853,0.4901,0.4922709999999999,0.489959,0.490259,0.4877,0.4878119999999999,0.488853,0.388353,0.3998,0.4,0.3997529999999999,0.390659,0.396153,0.392653,0.3958649999999999
73,0.508014,0.511114,0.508,0.5038279999999999,0.497142,0.4999419999999999,0.507642,0.512114,0.4881,0.4754279999999999,0.4902419999999999,0.491,0.4918,0.490042,0.4876279999999999,0.490214,0.4844,0.4941139999999999,0.4772139999999999,0.493728,0.4898,0.483214,0.4906279999999999,0.4932,0.493714,0.4924,0.491,0.4909699999999999,0.489114,0.4928,0.4835419999999999,0.493114,0.4920279999999999,0.490828,0.493114,0.4969699999999999,0.4972,0.4934,0.4956139999999999,0.492828,0.494214,0.49087,0.490714,0.491828,0.392014,0.4017,0.402128,0.4018,0.3950259999999999,0.398514,0.3951,0.3984419999999999
74,0.51695,0.51335,0.5091,0.5056,0.5015,0.5033,0.515975,0.5177,0.491,0.478475,0.494525,0.4953,0.494975,0.4938,0.491875,0.493375,0.488275,0.49695,0.479375,0.49655,0.4944,0.48595,0.495975,0.497925,0.49855,0.496175,0.493775,0.495125,0.49215,0.49615,0.486375,0.4966,0.498775,0.493175,0.496675,0.500775,0.50055,0.497025,0.4979,0.4968,0.497675,0.4943499999999999,0.4933,0.496275,0.3987,0.404475,0.4037,0.403575,0.400975,0.4013,0.396475,0.40155
75,0.5220360000000001,0.515136,0.511,0.5080520000000001,0.5064080000000001,0.506544,0.522444,0.520472,0.495508,0.480944,0.499708,0.500536,0.500036,0.497144,0.495736,0.498336,0.491336,0.5010720000000001,0.481472,0.501536,0.500236,0.488372,0.5010720000000001,0.5012,0.502052,0.4996,0.497608,0.4998,0.495936,0.500272,0.488872,0.5018720000000001,0.5037800000000001,0.495172,0.500936,0.5028,0.5047360000000001,0.502308,0.501708,0.5021720000000001,0.4994,0.498044,0.495,0.5004080000000001,0.403308,0.405936,0.405136,0.4049,0.406172,0.404136,0.398172,0.407072
76,0.529382,0.517091,0.5123,0.511397,0.5097970000000001,0.511688,0.5248970000000001,0.525194,0.500285,0.483,0.5065940000000001,0.5046940000000001,0.5035,0.501,0.499797,0.504482,0.494597,0.504297,0.483097,0.505497,0.5058,0.491297,0.5075970000000001,0.5074,0.5072909999999999,0.5051,0.502991,0.5043909999999999,0.498697,0.504,0.491597,0.5065940000000001,0.509191,0.498794,0.504097,0.5069,0.5082,0.506497,0.5057,0.505797,0.5016970000000001,0.5018940000000001,0.498794,0.503991,0.4071,0.4078,0.406897,0.406394,0.409894,0.406397,0.401597,0.408997
77,0.5344960000000002,0.518558,0.514016,0.512858,0.5152,0.51719,0.530116,0.530216,0.507358,0.4849,0.509858,0.5104320000000001,0.5085160000000001,0.5035160000000001,0.502758,0.508074,0.49849,0.5084,0.484858,0.510374,0.512306,0.493758,0.5122,0.5127800000000001,0.513274,0.5084,0.508116,0.507358,0.502658,0.508132,0.494916,0.5102,0.513216,0.503358,0.5102,0.510758,0.513274,0.510358,0.509058,0.5093,0.5059,0.506458,0.5028060000000001,0.507016,0.413916,0.409558,0.4081,0.409258,0.4146,0.4099,0.404458,0.4108
78,0.539557,0.5207,0.515819,0.5144,0.521938,0.5221,0.532819,0.5327189999999999,0.511476,0.4883,0.514576,0.513495,0.513857,0.507838,0.507619,0.510238,0.502638,0.511,0.488319,0.514719,0.515838,0.496257,0.515657,0.5166379999999999,0.5167,0.5115379999999999,0.511419,0.511228,0.507319,0.512438,0.496919,0.513119,0.518157,0.5100330000000001,0.513419,0.515138,0.5165379999999999,0.513819,0.5118,0.512319,0.508819,0.5101950000000001,0.509319,0.512176,0.4169,0.411619,0.4101,0.415338,0.418176,0.413319,0.406995,0.412538
79,0.5460600000000001,0.5232,0.5172,0.5164,0.52798,0.5249,0.5359,0.5349600000000001,0.5162,0.49088,0.51838,0.5180200000000001,0.51734,0.51136,0.51098,0.5139600000000001,0.5054,0.5157000000000002,0.4908,0.51688,0.5218,0.4988,0.518,0.51898,0.51992,0.5154,0.51568,0.51544,0.51068,0.5147600000000001,0.5002,0.51628,0.52168,0.5139,0.5169600000000001,0.51892,0.5202,0.5179600000000001,0.5141,0.5167200000000001,0.51168,0.51452,0.5135800000000001,0.51618,0.42184,0.41386,0.4113,0.4199800000000001,0.4212,0.4185600000000001,0.41248,0.41646
80,0.5548409999999999,0.525341,0.519241,0.5184,0.536041,0.530923,0.539241,0.5377,0.5215409999999999,0.493582,0.5215,0.5212,0.520741,0.516141,0.515082,0.517123,0.5078,0.520123,0.492841,0.521605,0.5256409999999999,0.5026,0.520741,0.5218,0.5228,0.5194409999999999,0.518041,0.5183409999999999,0.513241,0.5178,0.504041,0.5196,0.5278,0.517141,0.5196,0.5223409999999999,0.522941,0.5217820000000001,0.5185409999999999,0.520323,0.5149640000000001,0.5176,0.5169,0.519641,0.425682,0.415741,0.415,0.425128,0.424141,0.421482,0.4202,0.420341
81,0.562032,0.528104,0.5213019999999999,0.5204019999999999,0.540902,0.5376019999999999,0.5438019999999999,0.540114,0.5264019999999999,0.496702,0.523806,0.523804,0.523408,0.521004,0.518106,0.5223059999999999,0.5113,0.523608,0.496204,0.525802,0.530404,0.5077,0.5233019999999999,0.5244,0.525208,0.5235019999999999,0.5205019999999999,0.523408,0.5155,0.521504,0.5082,0.524504,0.534002,0.520702,0.524202,0.5252,0.5264019999999999,0.525708,0.5201,0.52471,0.5182019999999999,0.521706,0.520504,0.5229,0.431,0.418402,0.417504,0.427702,0.4291,0.424808,0.424606,0.423
82,0.569789,0.531752,0.523926,0.523489,0.5474779999999999,0.5436669999999999,0.5468,0.544515,0.533604,0.499426,0.528563,0.5284519999999999,0.5273,0.525578,0.521063,0.5284,0.514463,0.5290630000000001,0.498963,0.529778,0.5359,0.5102,0.527326,0.5275259999999999,0.5276,0.5290409999999999,0.5234,0.5300149999999999,0.519063,0.527326,0.5112519999999999,0.5299039999999999,0.5380630000000001,0.5260630000000001,0.5279630000000001,0.527489,0.5287,0.531563,0.523826,0.5310779999999999,0.520563,0.528152,0.5259630000000001,0.527789,0.435863,0.421963,0.4239149999999999,0.430926,0.4330259999999999,0.427363,0.428,0.424963
83,0.5802240000000001,0.534096,0.5271,0.537988,0.559724,0.551324,0.555664,0.549324,0.537424,0.503348,0.531392,0.531548,0.5311,0.532512,0.525024,0.53244,0.5195,0.5360240000000001,0.503348,0.535372,0.540448,0.5138480000000001,0.531548,0.530672,0.530772,0.534192,0.525672,0.536972,0.522524,0.533248,0.5142,0.533624,0.543324,0.5291480000000001,0.5307959999999999,0.530772,0.531124,0.537624,0.5269240000000001,0.5380240000000001,0.5238,0.533748,0.5289200000000001,0.5323,0.439896,0.424724,0.429996,0.436172,0.4367959999999999,0.431924,0.431848,0.427524
84,0.58447,0.5391,0.53157,0.5501199999999999,0.5745,0.5612649999999997,0.5669899999999999,0.553185,0.543785,0.50627,0.5368850000000001,0.5343,0.534085,0.5381799999999999,0.5282,0.539385,0.5222,0.5407,0.506555,0.539685,0.546985,0.5173399999999999,0.53557,0.5341549999999999,0.53317,0.538985,0.52884,0.54214,0.5257850000000001,0.5392,0.5176,0.53811,0.5485549999999999,0.532385,0.53327,0.5339700000000001,0.5338,0.5456799999999999,0.530585,0.5453399999999999,0.5283549999999999,0.539485,0.5316,0.53737,0.4475199999999998,0.426785,0.4352649999999999,0.4416,0.441885,0.435,0.435585,0.4300699999999999
85,0.593376,0.544046,0.536544,0.560046,0.582392,0.569284,0.576838,0.558392,0.549168,0.5103840000000001,0.543146,0.5397,0.537246,0.544046,0.5307,0.545822,0.526046,0.545246,0.510692,0.543984,0.551892,0.521,0.5394,0.537038,0.537,0.547592,0.532146,0.548946,0.5281,0.544592,0.521,0.542546,0.555592,0.5346920000000001,0.5379,0.5368,0.5364,0.5545220000000001,0.5335840000000001,0.551692,0.533492,0.546392,0.534738,0.542776,0.455546,0.428792,0.44483,0.446146,0.444946,0.4404,0.4395,0.4338
86,0.603907,0.547442,0.545007,0.565607,0.589807,0.5801069999999999,0.583414,0.562021,0.5526,0.5170629999999999,0.5478,0.5432,0.540114,0.552007,0.5346489999999999,0.555828,0.529007,0.5507489999999999,0.517056,0.552207,0.5579,0.524007,0.544607,0.540835,0.5394,0.5562,0.536307,0.5548069999999999,0.531042,0.5514279999999999,0.5239,0.548642,0.5609069999999999,0.537,0.5435,0.5406139999999999,0.5409,0.5603,0.537828,0.559514,0.5387069999999999,0.5529139999999999,0.537,0.5487629999999999,0.4648349999999999,0.433928,0.4487,0.4583489999999999,0.4531,0.445607,0.441807,0.436307
87,0.61238,0.553936,0.561776,0.5748600000000001,0.6012679999999999,0.586972,0.5938760000000001,0.567872,0.560108,0.525504,0.55034,0.5457679999999999,0.543536,0.561172,0.5381360000000001,0.560872,0.5349,0.557936,0.5260400000000001,0.556636,0.564512,0.528068,0.549068,0.545736,0.5436,0.563368,0.538536,0.563436,0.5351,0.559216,0.528068,0.555608,0.566168,0.5396679999999999,0.550536,0.546836,0.544504,0.566068,0.543104,0.5676760000000001,0.542536,0.562168,0.5394,0.556636,0.476308,0.445372,0.455844,0.469036,0.461368,0.451968,0.443968,0.440168
88,0.6195449999999999,0.564029,0.576287,0.582458,0.6172289999999999,0.597258,0.602629,0.572758,0.567816,0.5359029999999999,0.556329,0.551445,0.550348,0.569374,0.542258,0.56889,0.538129,0.566758,0.53499,0.563529,0.571687,0.533216,0.555632,0.551406,0.5487289999999999,0.571529,0.542116,0.572632,0.539258,0.566458,0.533129,0.562445,0.5742160000000001,0.543829,0.560229,0.556532,0.5557289999999999,0.5742740000000001,0.549987,0.574703,0.547129,0.568361,0.5427,0.564516,0.4824479999999999,0.4559899999999999,0.476816,0.474858,0.471203,0.458329,0.448029,0.444358
89,0.63695,0.574,0.5998,0.5863900000000001,0.6345900000000002,0.6136800000000001,0.61429,0.5793200000000001,0.57782,0.54479,0.5651700000000001,0.5613900000000001,0.5577700000000001,0.5782600000000001,0.5478,0.5802,0.54429,0.5752900000000001,0.54459,0.5721000000000002,0.5792,0.53958,0.5681000000000002,0.5630900000000001,0.55758,0.5792100000000001,0.549,0.58389,0.54517,0.5766,0.53954,0.5729000000000001,0.584,0.54849,0.5710200000000001,0.5689,0.5648400000000001,0.5866500000000001,0.55789,0.5861,0.55556,0.57864,0.5479700000000001,0.57365,0.49189,0.46396,0.48518,0.48523,0.47784,0.4656,0.45189,0.44919
90,0.6564139999999999,0.598422,0.6051529999999999,0.593851,0.6482709999999999,0.638114,0.623151,0.587653,0.584951,0.5588019999999999,0.573551,0.570457,0.567108,0.588104,0.561665,0.594716,0.5521510000000001,0.585355,0.558451,0.577804,0.591955,0.5517019999999999,0.576214,0.575453,0.571804,0.588755,0.563302,0.596306,0.556655,0.586253,0.549804,0.581951,0.595765,0.557404,0.5790019999999999,0.5774,0.575257,0.60011,0.570108,0.5959019999999999,0.566659,0.586804,0.5570039999999999,0.5817,0.5012,0.475002,0.494702,0.4983,0.4875,0.473159,0.4548,0.454757
91,0.6835840000000001,0.6136680000000002,0.6128,0.600036,0.6611080000000001,0.662908,0.631324,0.6035,0.600036,0.565212,0.5832720000000001,0.5791,0.574924,0.5976120000000004,0.571624,0.6085600000000001,0.568512,0.5937640000000003,0.5651120000000001,0.5875440000000002,0.603248,0.5695320000000001,0.5867840000000001,0.581624,0.5784720000000001,0.6007320000000002,0.576412,0.6079920000000002,0.5738960000000001,0.5938200000000001,0.571012,0.591124,0.6084840000000001,0.5734,0.5906480000000001,0.5853240000000001,0.581312,0.610912,0.581612,0.606248,0.5793240000000001,0.5974600000000001,0.576712,0.592824,0.5109480000000001,0.5099480000000001,0.5033,0.5028480000000001,0.496336,0.482312,0.4586,0.464712
92,0.712579,0.6343,0.622238,0.645525,0.677173,0.678233,0.6398,0.617273,0.608346,0.570773,0.592273,0.5876,0.585173,0.612846,0.581773,0.618846,0.578811,0.608173,0.5722,0.597973,0.617773,0.577038,0.5932,0.588019,0.586173,0.614765,0.5832,0.620092,0.581319,0.608584,0.578884,0.598538,0.622711,0.5813,0.597146,0.591092,0.588919,0.622576,0.587619,0.623092,0.586746,0.609233,0.583,0.6014,0.522257,0.516719,0.5131,0.5092,0.504973,0.4882,0.468522,0.493022
93,0.7398419999999999,0.6443739999999999,0.6641099999999995,0.8164719999999966,0.7311019999999999,0.70827,0.6466339999999999,0.629568,0.625402,0.577104,0.605868,0.598536,0.594168,0.6294059999999999,0.5892339999999999,0.6413739999999999,0.586734,0.625904,0.579068,0.6133159999999999,0.632868,0.583336,0.6059699999999999,0.6009699999999999,0.593768,0.632972,0.588168,0.6447059999999999,0.588336,0.624968,0.584638,0.613134,0.6399779999999998,0.5879419999999999,0.6053059999999999,0.6000739999999999,0.597104,0.645304,0.594036,0.6481439999999998,0.592772,0.6227079999999999,0.589102,0.6134719999999999,0.5376299999999996,0.5219,0.523002,0.5878459999999994,0.51477,0.497402,0.478902,0.547634
94,0.7755499999999997,0.6933099999999993,0.8973899999999917,0.9323249999999996,0.7657849999999999,0.7414249999999998,0.6594749999999999,0.67948,0.6489849999999999,0.5922399999999999,0.6310549999999998,0.6191649999999999,0.6106549999999995,0.6543499999999998,0.603475,0.6709799999999999,0.5988699999999999,0.6456349999999998,0.5922399999999999,0.6385399999999998,0.651785,0.5968,0.6290599999999998,0.6199399999999998,0.6087899999999999,0.6603899999999999,0.6002749999999999,0.66458,0.6003,0.6450649999999996,0.5968,0.6317299999999998,0.6566749999999999,0.6081399999999998,0.6293699999999999,0.6214649999999999,0.6152999999999993,0.6666049999999996,0.6047549999999998,0.6682899999999999,0.6046299999999998,0.6417149999999997,0.6081399999999998,0.6356799999999999,0.5624749999999995,0.537195,0.6168949999999985,0.6698299999999998,0.5255049999999997,0.5095,0.5426699999999999,0.5539
