percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
0,0.09775,0.2449899999999999,0.246,0.25349,0.18289,0.20848,0.23394,0.24589,0.29139,0.288295,0.299745,0.295985,0.293085,0.294255,0.288295,0.2945899999999999,0.288295,0.29639,0.288295,0.295695,0.30754,0.302575,0.3138,0.31189,0.30565,0.308205,0.302575,0.3083,0.302575,0.304395,0.302575,0.3094449999999999,0.293948,0.2995,0.310058,0.310616,0.305103,0.2948,0.2995,0.295177,0.2995,0.302303,0.2995,0.308658,0.20226,0.2775,0.28882,0.2897,0.22729,0.23196,0.24764,0.27456
1,0.1336,0.2542,0.2611799999999999,0.27276,0.20178,0.21468,0.24458,0.2529,0.30617,0.2974,0.30949,0.30693,0.30329,0.30617,0.2974,0.30617,0.2974,0.30589,0.2974,0.3079,0.3185,0.31259,0.32108,0.31869,0.3160799999999999,0.31911,0.31259,0.31956,0.31259,0.3200099999999999,0.31259,0.3217,0.305774,0.3103599999999999,0.319364,0.319216,0.314158,0.30679,0.3103599999999999,0.30708,0.3103599999999999,0.310858,0.3103599999999999,0.318416,0.2165,0.29186,0.2923,0.3015799999999999,0.23756,0.24568,0.25958,0.28324
2,0.15117,0.2619,0.27315,0.27951,0.21386,0.2290499999999999,0.25182,0.25677,0.31417,0.307635,0.31701,0.3144,0.311625,0.31417,0.307635,0.313895,0.307635,0.31474,0.307635,0.31897,0.327085,0.317955,0.32741,0.32481,0.322185,0.327085,0.317955,0.327085,0.317955,0.329385,0.317955,0.3308,0.316209,0.318187,0.327487,0.3246739999999999,0.322648,0.3175179999999999,0.318187,0.316909,0.318187,0.320587,0.318187,0.325809,0.22508,0.30106,0.30355,0.3084,0.24667,0.2566,0.27509,0.29141
3,0.1667799999999999,0.27542,0.28326,0.29312,0.2247799999999999,0.2415999999999999,0.26046,0.26198,0.3227,0.3175,0.3237399999999999,0.32148,0.32108,0.32366,0.3175,0.32514,0.3175,0.3251,0.3175,0.325,0.33656,0.32526,0.333,0.3302,0.32798,0.3366,0.32526,0.33692,0.32526,0.3353399999999999,0.32526,0.3338799999999999,0.325648,0.324916,0.336216,0.331812,0.330116,0.325916,0.324916,0.326528,0.324916,0.326988,0.324916,0.3353959999999999,0.2358799999999999,0.3059,0.3093,0.31026,0.25706,0.2674,0.2883,0.29706
4,0.1813,0.2842,0.2986499999999999,0.30985,0.23275,0.25305,0.2651,0.27095,0.33005,0.32285,0.3304,0.329375,0.327325,0.3309,0.32285,0.332825,0.32285,0.330825,0.32285,0.3314,0.34135,0.329175,0.337625,0.3357,0.332875,0.341775,0.329175,0.3412,0.329175,0.3403,0.329175,0.33915,0.336005,0.33208,0.340645,0.338515,0.33556,0.3365,0.33208,0.336005,0.33208,0.335435,0.33208,0.34049,0.24485,0.30965,0.3125,0.31215,0.26325,0.2722,0.29295,0.30325
5,0.1908,0.3014,0.3054,0.31578,0.2378,0.2606,0.2713,0.28624,0.33657,0.32809,0.33631,0.33687,0.3339,0.33657,0.32809,0.33834,0.32809,0.33731,0.32809,0.33733,0.34627,0.33347,0.34077,0.3401,0.33797,0.3463,0.33347,0.34577,0.33347,0.3441,0.33347,0.34307,0.343174,0.337522,0.345396,0.3419,0.340348,0.3432739999999999,0.337522,0.3418739999999999,0.337522,0.34167,0.337522,0.344148,0.25314,0.3124,0.3155,0.3142,0.271,0.27804,0.29792,0.30872
6,0.2024,0.30973,0.31265,0.32092,0.24366,0.26603,0.27793,0.29223,0.34176,0.3343,0.344265,0.34239,0.3387,0.34256,0.3343,0.343595,0.3343,0.343365,0.3343,0.34326,0.35053,0.338165,0.34663,0.344325,0.34153,0.351055,0.338165,0.3501,0.338165,0.3486599999999999,0.338165,0.347595,0.348536,0.342,0.3498,0.3468,0.345006,0.348536,0.342,0.348524,0.342,0.348109,0.342,0.351003,0.25893,0.31643,0.3179,0.3171,0.27656,0.28513,0.30043,0.3151299999999999
7,0.20846,0.31302,0.32522,0.3293399999999999,0.25182,0.27152,0.28656,0.29712,0.3479,0.33848,0.34976,0.34786,0.3436,0.3479,0.33848,0.3485,0.33848,0.34946,0.33848,0.34806,0.35658,0.34244,0.3513799999999999,0.35046,0.34726,0.35586,0.34244,0.35514,0.34244,0.35258,0.34244,0.35208,0.355328,0.3456,0.3549,0.3512,0.3493,0.3552,0.3456,0.3544,0.3456,0.354496,0.3456,0.35586,0.26492,0.32028,0.3203,0.3218,0.28234,0.29024,0.3041,0.3185
8,0.2134,0.31733,0.3317,0.33235,0.2587299999999999,0.2779,0.29651,0.30461,0.351665,0.3444549999999999,0.353975,0.3521749999999999,0.3483,0.352755,0.3444549999999999,0.3529,0.3444549999999999,0.352855,0.3444549999999999,0.3514549999999999,0.3613,0.3470749999999999,0.3569,0.35395,0.35172,0.360965,0.3470749999999999,0.360265,0.3470749999999999,0.35691,0.3470749999999999,0.358165,0.3602829999999999,0.350605,0.3575,0.356322,0.353083,0.3600609999999999,0.350605,0.359344,0.350605,0.360661,0.350605,0.360022,0.2699,0.32317,0.32141,0.32701,0.28631,0.29511,0.30771,0.32341
9,0.2201,0.3242,0.3373,0.3353,0.2662,0.2822,0.3015,0.3154,0.35675,0.3498,0.3579,0.35705,0.35325,0.3581999999999999,0.3498,0.35855,0.3498,0.35875,0.3498,0.35735,0.36665,0.35215,0.36185,0.36095,0.35635,0.36655,0.35215,0.36555,0.35215,0.3641,0.35215,0.36285,0.36434,0.35629,0.36299,0.35989,0.3590399999999999,0.36379,0.35629,0.36379,0.35629,0.36524,0.35629,0.36467,0.2745,0.3281,0.3228,0.3296,0.2909,0.3001,0.3123,0.3279
10,0.2249,0.33094,0.3392,0.33849,0.27309,0.28657,0.30579,0.32298,0.36349,0.3548,0.363235,0.36088,0.35819,0.363645,0.3548,0.3642,0.3548,0.3638699999999999,0.3548,0.363615,0.37379,0.35778,0.36809,0.36499,0.36219,0.37239,0.35778,0.372135,0.35778,0.36939,0.35778,0.368545,0.369757,0.361338,0.368219,0.365057,0.3632709999999999,0.3696,0.361338,0.3696,0.361338,0.3707189999999999,0.361338,0.367919,0.2795,0.3306,0.32449,0.33099,0.29399,0.30449,0.32048,0.3312
11,0.23068,0.33908,0.34136,0.34,0.27966,0.29058,0.3125799999999999,0.3286799999999999,0.36794,0.3608,0.36778,0.36528,0.36428,0.36804,0.3608,0.36882,0.3608,0.3684599999999999,0.3608,0.36912,0.37812,0.36488,0.37232,0.36844,0.36828,0.37776,0.36488,0.37714,0.36488,0.37434,0.36488,0.37388,0.3758,0.366596,0.3722439999999999,0.370948,0.3702479999999999,0.3758,0.366596,0.375596,0.366596,0.374448,0.366596,0.373548,0.286,0.33258,0.33458,0.3337799999999999,0.298,0.30716,0.3279,0.33556
12,0.23907,0.3457199999999999,0.34467,0.34167,0.28874,0.29614,0.31888,0.33837,0.3717,0.365135,0.371635,0.36957,0.368335,0.3719,0.365135,0.3723,0.365135,0.372935,0.365135,0.372235,0.3836,0.368335,0.37674,0.37487,0.372905,0.38317,0.368335,0.38267,0.368335,0.380575,0.368335,0.378835,0.3787,0.371331,0.376754,0.375754,0.3745,0.3787,0.371331,0.3782,0.371331,0.378177,0.371331,0.378008,0.28927,0.33627,0.33727,0.3392799999999999,0.30275,0.3109,0.33304,0.3377
13,0.24646,0.35176,0.34776,0.3431,0.29328,0.30336,0.32744,0.34416,0.376,0.3705,0.3746299999999999,0.373,0.3710299999999999,0.37573,0.3705,0.37593,0.3705,0.3772,0.3705,0.3753,0.3883,0.37432,0.38183,0.37933,0.37836,0.38803,0.37432,0.38772,0.37432,0.38555,0.37432,0.38297,0.384306,0.375106,0.3824,0.380248,0.378906,0.38393,0.375106,0.383706,0.375106,0.383306,0.375106,0.384242,0.29398,0.3397,0.3393,0.34238,0.30726,0.3146,0.33852,0.34036
14,0.2538,0.3547,0.35065,0.3450499999999999,0.2996499999999999,0.3105,0.33435,0.3480999999999999,0.3813,0.3739,0.3781,0.377375,0.376,0.380175,0.3739,0.38145,0.3739,0.3811,0.3739,0.3783,0.39355,0.3785,0.3868999999999999,0.386275,0.3824249999999999,0.393,0.3785,0.392475,0.3785,0.389325,0.3785,0.38755,0.38937,0.3800699999999999,0.3878,0.38587,0.383335,0.389535,0.3800699999999999,0.38904,0.3800699999999999,0.3878,0.3800699999999999,0.3895699999999999,0.2975,0.3429,0.3450499999999999,0.3442,0.31145,0.31865,0.3424,0.34575
15,0.25748,0.35834,0.35324,0.34704,0.30368,0.31648,0.34314,0.35208,0.38502,0.37852,0.38162,0.3811,0.37932,0.38502,0.37852,0.38502,0.37852,0.3845,0.37852,0.38152,0.39686,0.38392,0.3909,0.3895,0.3873,0.39612,0.38392,0.3957,0.38392,0.39212,0.38392,0.3918399999999999,0.393164,0.384156,0.391592,0.390064,0.3872279999999999,0.39292,0.384156,0.392564,0.384156,0.390964,0.384156,0.392892,0.30192,0.3501,0.3503,0.3451,0.31494,0.3247,0.34568,0.34978
16,0.2622,0.3615299999999999,0.3559299999999999,0.35313,0.3074,0.32233,0.3484299999999999,0.35723,0.38776,0.3817149999999999,0.385215,0.384845,0.383215,0.38776,0.3817149999999999,0.3881,0.3817149999999999,0.3862,0.3817149999999999,0.385,0.40083,0.38963,0.3942,0.39443,0.390915,0.400545,0.38963,0.3999149999999999,0.38963,0.39643,0.38963,0.3948,0.398093,0.3888,0.394872,0.3945,0.3927,0.3979,0.3888,0.397686,0.3888,0.3945,0.3888,0.396193,0.30552,0.35353,0.35283,0.3474299999999999,0.31886,0.3292,0.34846,0.35336
17,0.2694,0.36456,0.35922,0.3571,0.31152,0.3275,0.35052,0.3605399999999999,0.39231,0.3861199999999999,0.38772,0.3877,0.3873299999999999,0.39185,0.3861199999999999,0.39232,0.3861199999999999,0.3891,0.3861199999999999,0.38811,0.40451,0.39332,0.39711,0.397,0.39442,0.40402,0.39332,0.40231,0.39332,0.3982,0.39332,0.3973,0.401522,0.394222,0.399322,0.398422,0.3964439999999999,0.401222,0.394222,0.400422,0.394222,0.398622,0.394222,0.400044,0.31054,0.35952,0.35734,0.3499,0.32352,0.3323,0.35372,0.3563
18,0.27561,0.36741,0.36227,0.3612,0.31742,0.33354,0.35391,0.36345,0.39531,0.3911,0.3914,0.390615,0.391505,0.3956,0.3911,0.39531,0.3911,0.393115,0.3911,0.390615,0.407205,0.3987,0.4009049999999999,0.401,0.3998,0.4071,0.3987,0.4047,0.3987,0.4018,0.3987,0.399505,0.4048,0.398551,0.4026,0.400702,0.3996,0.4042,0.398551,0.4039,0.398551,0.401702,0.398551,0.401951,0.3154,0.3627,0.36101,0.35421,0.3278,0.33651,0.3567,0.35861
19,0.282,0.3702,0.3663,0.3704,0.3223,0.3378,0.3567,0.3668,0.3986,0.3935,0.3938,0.394,0.3942,0.3986,0.3935,0.3986,0.3935,0.3958,0.3935,0.3946,0.4099,0.4016,0.4037,0.4034,0.4037,0.4094,0.4016,0.4074,0.4016,0.404,0.4016,0.4035,0.40828,0.4019,0.40618,0.40464,0.4028799999999999,0.4081,0.4019,0.4079,0.4019,0.40444,0.4019,0.40418,0.3194,0.366,0.3619,0.3564,0.3316,0.3395,0.36,0.3607
20,0.28955,0.37237,0.37279,0.37729,0.32647,0.3413,0.3605899999999999,0.36909,0.4018949999999999,0.3968949999999999,0.3976,0.3971,0.3968,0.402,0.3968949999999999,0.4018949999999999,0.3968949999999999,0.4002749999999999,0.3968949999999999,0.3986849999999999,0.4125,0.405685,0.407095,0.40729,0.407095,0.4124899999999999,0.405685,0.4106,0.405685,0.407,0.405685,0.406695,0.412918,0.4055,0.4090089999999999,0.4074,0.4065269999999999,0.412227,0.4055,0.411027,0.4055,0.4079,0.4055,0.4067,0.324,0.36949,0.36329,0.35819,0.33699,0.34579,0.36349,0.363
21,0.29624,0.3746799999999999,0.37606,0.3804,0.33002,0.34618,0.3619,0.37128,0.4048,0.3996,0.4004,0.4009,0.40009,0.40518,0.3996,0.40547,0.3996,0.40279,0.3996,0.4016,0.4154699999999999,0.4098,0.41009,0.40978,0.41018,0.41479,0.4098,0.41418,0.4098,0.40839,0.4098,0.4091,0.416038,0.407738,0.411738,0.410914,0.409476,0.415238,0.407738,0.414276,0.407738,0.410476,0.407738,0.409538,0.32942,0.3725,0.3668599999999999,0.3684199999999998,0.34154,0.35126,0.366,0.36656
22,0.30087,0.37687,0.38098,0.3876,0.33674,0.35141,0.36557,0.37417,0.40847,0.4038,0.4034,0.404,0.404085,0.40847,0.4038,0.409085,0.4038,0.4059,0.4038,0.404085,0.418,0.413885,0.41257,0.413185,0.413655,0.417785,0.413885,0.41687,0.413885,0.410885,0.413885,0.4108,0.418134,0.412202,0.414467,0.413101,0.412202,0.417767,0.412202,0.417434,0.412202,0.413067,0.412202,0.413701,0.33314,0.37437,0.3733,0.3768,0.34637,0.35628,0.36817,0.3689
23,0.30474,0.3806,0.38816,0.39708,0.33988,0.35528,0.37006,0.37786,0.41078,0.40768,0.4074199999999999,0.40678,0.4074,0.41078,0.40768,0.41068,0.40768,0.40778,0.40768,0.4068799999999999,0.4205799999999999,0.4159799999999999,0.41494,0.41608,0.4158799999999999,0.4203,0.4159799999999999,0.4194799999999999,0.4159799999999999,0.41378,0.4159799999999999,0.41258,0.420996,0.415896,0.417096,0.416496,0.416396,0.4205959999999999,0.415896,0.420188,0.415896,0.416392,0.415896,0.4171,0.33726,0.37792,0.38134,0.38452,0.35118,0.3626,0.37114,0.37238
24,0.30905,0.3843499999999999,0.39275,0.404,0.3444,0.35875,0.3746,0.3822,0.4133,0.410475,0.410775,0.409925,0.410075,0.413525,0.410475,0.413075,0.410475,0.411575,0.410475,0.410075,0.422675,0.419075,0.4177,0.418,0.41855,0.42215,0.419075,0.4214,0.419075,0.4167,0.419075,0.416275,0.422925,0.418725,0.4195,0.4197,0.418925,0.422925,0.418725,0.4222,0.418725,0.418275,0.418725,0.4198,0.34075,0.3794,0.3852,0.38915,0.35585,0.36745,0.37565,0.3766
25,0.31314,0.3886799999999999,0.39458,0.40898,0.3491,0.3619,0.37714,0.38544,0.4172,0.41257,0.41337,0.41237,0.41297,0.41687,0.41257,0.4167,0.41257,0.41417,0.41257,0.41447,0.42497,0.4207,0.41977,0.42007,0.42107,0.4246,0.4207,0.42357,0.4207,0.41944,0.4207,0.41834,0.426454,0.4214,0.421454,0.4215,0.4217,0.426308,0.4214,0.4249,0.4214,0.421308,0.4214,0.421954,0.3444,0.3819,0.38724,0.3912,0.3595399999999999,0.3717,0.38028,0.37984
26,0.31916,0.3927,0.3996,0.41416,0.3542,0.36526,0.37933,0.38776,0.4196,0.41456,0.4169,0.415765,0.414665,0.41953,0.41456,0.419165,0.41456,0.41743,0.41456,0.417465,0.4271,0.422895,0.421995,0.422595,0.4232,0.4263,0.422895,0.425465,0.422895,0.421665,0.422895,0.421765,0.4295,0.424083,0.423883,0.4237,0.4242,0.429383,0.424083,0.427683,0.424083,0.422683,0.424083,0.424,0.3484,0.38526,0.39043,0.3947,0.36463,0.37682,0.38479,0.38253
27,0.32648,0.39642,0.40596,0.4193,0.35844,0.36906,0.3838,0.3906,0.42166,0.41896,0.41966,0.41884,0.41886,0.42152,0.41896,0.4208,0.41896,0.42016,0.41896,0.4192,0.42822,0.42482,0.42472,0.42462,0.4243,0.428,0.42482,0.42736,0.42482,0.4237,0.42482,0.42406,0.431624,0.427024,0.426112,0.426112,0.426612,0.4313,0.427024,0.429712,0.427024,0.424812,0.427024,0.425824,0.35162,0.3877,0.3931,0.3972,0.36872,0.38212,0.39142,0.38532
28,0.33131,0.39924,0.41071,0.4237,0.36211,0.3737199999999999,0.38913,0.39581,0.4240549999999999,0.421155,0.422,0.421255,0.4210549999999999,0.4240549999999999,0.421155,0.4229549999999999,0.421155,0.4224549999999999,0.421155,0.4212,0.4304,0.4270549999999999,0.42632,0.4268,0.42661,0.42982,0.4270549999999999,0.429,0.4270549999999999,0.426155,0.4270549999999999,0.426255,0.434041,0.429241,0.428841,0.4287,0.429241,0.4338,0.429241,0.4318,0.429241,0.427523,0.429241,0.4285,0.35621,0.39031,0.39521,0.4000499999999999,0.37481,0.3868499999999999,0.39511,0.39052
29,0.3357,0.4024,0.414,0.427,0.3661,0.3774,0.3944,0.4001,0.42635,0.424,0.4247,0.42395,0.4238,0.4264,0.424,0.4256,0.424,0.4241,0.424,0.42405,0.4325,0.42935,0.42865,0.429,0.4293,0.4317499999999999,0.42935,0.43095,0.42935,0.4278,0.42935,0.42805,0.43584,0.43127,0.4311,0.4304699999999999,0.43127,0.4354,0.43127,0.4344699999999999,0.43127,0.42967,0.43127,0.4301,0.3608,0.3951,0.3987,0.4038,0.3803,0.3936,0.3983,0.3943
30,0.3397,0.4071,0.41639,0.42869,0.3691799999999999,0.38149,0.3988899999999999,0.4038699999999999,0.4288,0.427145,0.42629,0.426445,0.4264,0.4288,0.427145,0.427645,0.427145,0.425945,0.427145,0.425845,0.4347,0.431645,0.4305,0.431345,0.4316,0.434345,0.431645,0.4331,0.431645,0.4301,0.431645,0.429745,0.437699,0.4338,0.433799,0.433799,0.4337,0.4376,0.4338,0.436199,0.4338,0.4314,0.4338,0.432596,0.365,0.39818,0.40118,0.4069899999999999,0.38669,0.399,0.4018899999999999,0.39729
31,0.3451000000000001,0.4109,0.41992,0.43118,0.3737,0.38656,0.40168,0.406,0.43088,0.43006,0.4287,0.43002,0.42948,0.4308,0.43006,0.42974,0.43006,0.4289,0.43006,0.42874,0.4369,0.434,0.43234,0.43374,0.43384,0.43644,0.434,0.4351,0.434,0.43274,0.434,0.4326399999999999,0.4393,0.435428,0.435456,0.4354,0.4355,0.439328,0.435428,0.438456,0.435428,0.4336,0.435428,0.4348,0.3724,0.40016,0.40624,0.40934,0.3922,0.4025,0.40418,0.39936
32,0.3501,0.41455,0.42327,0.43394,0.3774,0.39067,0.4074,0.4099,0.43377,0.433,0.430835,0.432535,0.432635,0.43404,0.433,0.432335,0.433,0.430835,0.433,0.43107,0.43897,0.436635,0.434635,0.4356,0.435735,0.43867,0.436635,0.437735,0.436635,0.435435,0.436635,0.43514,0.441514,0.4373,0.437257,0.4374,0.437614,0.4416,0.4373,0.440857,0.4373,0.4351569999999999,0.4373,0.4364,0.37821,0.40297,0.4085,0.41171,0.39542,0.40784,0.4067,0.40188
33,0.35548,0.41732,0.42756,0.43606,0.3805,0.39566,0.41252,0.415,0.43676,0.43443,0.433,0.43453,0.434,0.43656,0.43443,0.43566,0.43443,0.43316,0.43443,0.43303,0.4416,0.43903,0.43693,0.43693,0.4378,0.4408,0.43903,0.43956,0.43903,0.4385,0.43903,0.43773,0.4436859999999999,0.439386,0.439386,0.44,0.4394,0.4441,0.439386,0.4428,0.439386,0.4374,0.439386,0.438086,0.38146,0.4052,0.41372,0.4149,0.3996,0.41076,0.41,0.40612
34,0.36205,0.4215,0.43195,0.4377999999999999,0.3836,0.3994499999999999,0.4154,0.41885,0.439425,0.4371,0.435575,0.4376,0.4375,0.439425,0.4371,0.4383,0.4371,0.43605,0.4371,0.4355,0.4433,0.44065,0.439425,0.4394,0.439975,0.4427,0.44065,0.441425,0.44065,0.4402,0.44065,0.4404,0.445615,0.441415,0.4412,0.4418,0.4416,0.445715,0.441415,0.4447149999999999,0.441415,0.4402149999999999,0.441415,0.44033,0.38565,0.40815,0.4153,0.4174,0.4038,0.4141,0.4126,0.4097499999999999
35,0.36862,0.4254799999999999,0.4348,0.4409,0.39024,0.40268,0.41886,0.42404,0.4416,0.4402399999999999,0.43822,0.43992,0.4390199999999999,0.4415,0.4402399999999999,0.44072,0.4402399999999999,0.43822,0.4402399999999999,0.4381199999999999,0.4455199999999999,0.44314,0.442,0.4415199999999999,0.442,0.4450199999999999,0.44314,0.44322,0.44314,0.4421,0.44314,0.44216,0.447744,0.4438439999999999,0.443444,0.4436879999999999,0.4442879999999999,0.4477,0.4438439999999999,0.4465,0.4438439999999999,0.442088,0.4438439999999999,0.4425,0.39034,0.4122,0.41816,0.42094,0.4083799999999999,0.4168,0.415,0.4141
36,0.37346,0.42846,0.43796,0.4442299999999999,0.39479,0.40623,0.4240299999999999,0.42763,0.443315,0.442915,0.4407,0.441615,0.441645,0.4432149999999999,0.442915,0.442,0.442915,0.4406,0.442915,0.4407149999999999,0.448015,0.4453149999999999,0.443315,0.4427149999999999,0.4447149999999999,0.4474,0.4453149999999999,0.44576,0.4453149999999999,0.443315,0.4453149999999999,0.4443,0.449973,0.446073,0.445873,0.4459,0.446173,0.449673,0.446073,0.448873,0.446073,0.444273,0.446073,0.444873,0.395,0.4164299999999999,0.4227,0.42383,0.41196,0.42013,0.41726,0.4165
37,0.37862,0.4309,0.4443,0.4466,0.3983,0.41102,0.42726,0.431,0.44572,0.44481,0.44235,0.4439,0.44401,0.44552,0.44481,0.44403,0.44481,0.4423,0.44481,0.44292,0.4503,0.44781,0.4451,0.4454,0.4472,0.4494,0.44781,0.4478,0.44781,0.4448,0.44781,0.44571,0.451904,0.447802,0.447402,0.447802,0.447902,0.451302,0.447802,0.4505,0.447802,0.4465,0.447802,0.447302,0.39814,0.42192,0.42592,0.42606,0.4171,0.4231,0.42074,0.42132
38,0.38431,0.43412,0.44721,0.44821,0.40275,0.41581,0.42951,0.43461,0.4479,0.44731,0.4448,0.445905,0.4465,0.448105,0.44731,0.4467,0.44731,0.444605,0.44731,0.445005,0.4528,0.450005,0.446605,0.44782,0.44911,0.451415,0.450005,0.44961,0.450005,0.446705,0.450005,0.4485,0.4541,0.449931,0.4496,0.450262,0.449731,0.4539,0.449931,0.4527,0.449931,0.448831,0.449931,0.4496,0.40072,0.42647,0.4294,0.42862,0.42182,0.42591,0.42451,0.42391
39,0.3898,0.4369,0.4506,0.4501,0.4083,0.42,0.434,0.4392,0.4499,0.4495,0.447,0.4479,0.4486,0.45,0.4495,0.4486,0.4495,0.4465,0.4495,0.4478,0.4545,0.4524,0.4493,0.4502,0.451,0.4537,0.4524,0.451,0.4524,0.4488,0.4524,0.4498,0.45652,0.45186,0.45116,0.45246,0.45176,0.4558,0.45186,0.4544,0.45186,0.4506,0.45186,0.4514,0.4047,0.4299,0.4313,0.4361,0.4273,0.4289,0.427,0.4299
40,0.39397,0.44075,0.45448,0.4522899999999999,0.4117,0.4256,0.4372,0.44309,0.45189,0.451395,0.449495,0.4505849999999999,0.4510949999999999,0.4515,0.451395,0.450895,0.451395,0.4481949999999999,0.451395,0.4504,0.4563,0.4552,0.4514,0.4531,0.4539,0.4559,0.4552,0.4535949999999999,0.4552,0.450395,0.4552,0.4515,0.4588779999999999,0.454189,0.453789,0.4541,0.454689,0.457989,0.454189,0.4569,0.454189,0.452589,0.454189,0.4537,0.4094899999999999,0.43299,0.43477,0.4385,0.4316699999999999,0.4319,0.43019,0.4327
41,0.39814,0.4557799999999999,0.4583799999999999,0.45426,0.41608,0.42944,0.4405799999999999,0.44694,0.4542899999999999,0.45409,0.45169,0.45319,0.45309,0.4537,0.45409,0.45289,0.45409,0.45039,0.45409,0.45299,0.45859,0.4573899999999999,0.454,0.45619,0.4566,0.4583899999999999,0.4573899999999999,0.45559,0.4573899999999999,0.45149,0.4573899999999999,0.45398,0.4611,0.457418,0.4552079999999999,0.4566,0.4577,0.4601,0.457418,0.459118,0.457418,0.454118,0.457418,0.455018,0.4125,0.4404399999999999,0.43878,0.4450199999999999,0.43516,0.43598,0.43244,0.4357
42,0.40164,0.4629,0.46027,0.45714,0.4209,0.43247,0.4446,0.4509,0.456285,0.4568549999999999,0.454585,0.4551699999999999,0.455885,0.4558,0.4568549999999999,0.4548,0.4568549999999999,0.453685,0.4568549999999999,0.455285,0.461085,0.460285,0.456585,0.4584,0.458985,0.4602,0.460285,0.457455,0.460285,0.45297,0.460285,0.455985,0.463247,0.460347,0.458147,0.458441,0.4598,0.4624,0.460347,0.461341,0.460347,0.456847,0.460347,0.4572,0.41587,0.44395,0.44344,0.45981,0.4386,0.43807,0.43527,0.44064
43,0.40596,0.46786,0.4621,0.4602199999999999,0.42522,0.43706,0.4485,0.45516,0.45858,0.4588799999999999,0.45718,0.4576,0.4577799999999999,0.45764,0.4588799999999999,0.45668,0.4588799999999999,0.4552799999999999,0.4588799999999999,0.4573799999999999,0.46308,0.46216,0.4587799999999999,0.4609,0.4608799999999999,0.4623799999999999,0.46216,0.4592799999999999,0.46216,0.4553,0.46216,0.4582,0.465576,0.4627,0.460576,0.460352,0.461952,0.4653279999999999,0.4627,0.4632,0.4627,0.459652,0.4627,0.4601,0.4203199999999999,0.44946,0.4529599999999999,0.4709,0.44176,0.44016,0.4392999999999999,0.4436799999999999
44,0.41025,0.47135,0.4658,0.4616,0.4299,0.4401,0.45315,0.4581,0.460675,0.4614,0.4598,0.4606,0.46085,0.4599,0.4614,0.459075,0.4614,0.457375,0.4614,0.4598,0.46535,0.463875,0.461275,0.462475,0.462875,0.463975,0.463875,0.461575,0.463875,0.457275,0.463875,0.459875,0.4679049999999999,0.4644,0.462105,0.4627,0.4642,0.4673,0.4644,0.4664,0.4644,0.462005,0.4644,0.4619049999999999,0.4253,0.45345,0.46055,0.4752,0.4448,0.4423,0.4432,0.4468
45,0.41428,0.4743,0.46852,0.46394,0.43422,0.44288,0.45504,0.46162,0.46224,0.46377,0.46197,0.46267,0.46331,0.462,0.46377,0.4615,0.46377,0.46,0.46377,0.46134,0.46778,0.4663,0.4631,0.4638,0.46494,0.46637,0.4663,0.46387,0.4663,0.45994,0.4663,0.46187,0.470168,0.466268,0.463868,0.4645,0.466234,0.469234,0.466268,0.468134,0.466268,0.4634,0.466268,0.4639,0.429,0.457,0.4666200000000001,0.47814,0.44754,0.4452,0.4468,0.45288
46,0.42083,0.4776,0.4714299999999999,0.46556,0.43852,0.44649,0.45769,0.4668299999999999,0.4652,0.465765,0.463565,0.4652,0.464965,0.46473,0.465765,0.4631,0.465765,0.46243,0.465765,0.462565,0.470365,0.468065,0.4648,0.465965,0.46653,0.469065,0.468065,0.466365,0.468065,0.461965,0.468065,0.463465,0.4735,0.468063,0.466263,0.467163,0.467663,0.471363,0.468063,0.4703,0.468063,0.466163,0.468063,0.4664,0.43249,0.46393,0.4718,0.48133,0.44943,0.44753,0.45148,0.45826
47,0.42586,0.4808,0.4746,0.46876,0.4424,0.44972,0.46176,0.47156,0.46816,0.46756,0.4662,0.46696,0.4672,0.46784,0.46756,0.4655399999999999,0.46756,0.4649,0.46756,0.4652,0.472,0.4698199999999999,0.46696,0.46776,0.4683199999999999,0.47156,0.4698199999999999,0.46906,0.4698199999999999,0.4651,0.4698199999999999,0.46596,0.475892,0.470576,0.4683759999999999,0.468792,0.4692,0.474792,0.470576,0.4733839999999999,0.470576,0.468192,0.470576,0.467992,0.43614,0.4688,0.47664,0.48332,0.45134,0.4497,0.45564,0.46334
48,0.42972,0.48291,0.4772,0.4716,0.4453299999999999,0.45414,0.46521,0.476,0.4708549999999999,0.469055,0.468455,0.4688,0.4686,0.4704,0.469055,0.468255,0.469055,0.4668,0.469055,0.467065,0.4744549999999999,0.471555,0.4686,0.469755,0.4701749999999999,0.4738,0.471555,0.4716,0.471555,0.467055,0.471555,0.46861,0.477921,0.473321,0.4703,0.471242,0.472421,0.477021,0.473321,0.475221,0.473321,0.4703,0.473321,0.469921,0.43951,0.47341,0.4800199999999999,0.48511,0.45391,0.45343,0.45962,0.4688199999999999
