percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
12,0.150936,0.244209,0.2451,0.247809,0.187909,0.201,0.221618,0.2333,0.25,0.2485,0.252058,0.251329,0.2509,0.2507,0.2485,0.251929,0.2485,0.252529,0.2485,0.252129,0.262134,0.264834,0.263,0.2642,0.2644,0.262534,0.264834,0.261668,0.264834,0.261,0.264834,0.260268,0.257233,0.2733,0.2671,0.269933,0.271233,0.257899,0.2733,0.258666,0.2733,0.260866,0.2733,0.263533,0.184509,0.235509,0.238809,0.2413,0.196609,0.203918,0.2199,0.226309
13,0.154504,0.2451,0.2464,0.249802,0.1917,0.203806,0.224502,0.23711,0.2525,0.2503,0.253562,0.252562,0.2518,0.2531,0.2503,0.253424,0.2503,0.253862,0.2503,0.2534,0.264352,0.266352,0.264304,0.265704,0.266152,0.2648,0.266352,0.2635,0.266352,0.262552,0.266352,0.261752,0.259774,0.274974,0.2681,0.271948,0.273874,0.2601,0.274974,0.260574,0.274974,0.2626,0.274974,0.264574,0.187502,0.237402,0.2406,0.2424,0.198702,0.207102,0.222402,0.227902
14,0.15839,0.246395,0.2476,0.2518,0.193595,0.2069949999999999,0.22899,0.239595,0.25489,0.2511,0.254795,0.2538,0.2527,0.2552,0.2511,0.255395,0.2511,0.2553,0.2511,0.254895,0.2662,0.26794,0.2657,0.26717,0.26767,0.2662,0.26794,0.26537,0.26794,0.2638,0.26794,0.2635,0.261515,0.2763,0.2692299999999999,0.273515,0.275115,0.2618,0.2763,0.2626,0.2763,0.263515,0.2763,0.265915,0.190495,0.239395,0.2424,0.2434,0.201485,0.2091,0.22519,0.229095
15,0.162964,0.247688,0.2485,0.2527,0.195188,0.208388,0.2311879999999999,0.2414879999999999,0.256528,0.2522,0.2558,0.2553,0.2541,0.256828,0.2522,0.257356,0.2522,0.2571279999999999,0.2522,0.256,0.268188,0.2692,0.266588,0.2686,0.2692,0.268,0.2692,0.267376,0.2692,0.265,0.2692,0.2647759999999999,0.2636,0.277456,0.2711,0.2746,0.276556,0.2636,0.277456,0.263956,0.277456,0.2653,0.277456,0.2674,0.1922,0.241976,0.244088,0.2446,0.2038,0.210888,0.226764,0.231076
16,0.1661,0.248781,0.2502,0.254881,0.197781,0.211362,0.232881,0.2443,0.2582,0.2532,0.2569,0.2561,0.2551609999999999,0.258461,0.2532,0.259,0.2532,0.258361,0.2532,0.257661,0.269,0.2708,0.2676,0.2694,0.2702,0.268606,0.2708,0.2684,0.2708,0.266306,0.2708,0.266,0.2651,0.278997,0.2719,0.275897,0.278,0.265594,0.278997,0.265597,0.278997,0.2667,0.278997,0.268197,0.193781,0.2443,0.2456,0.246581,0.205881,0.212381,0.228881,0.2355
17,0.169074,0.2498,0.2524,0.2565,0.2001,0.213474,0.2344,0.2457,0.2597,0.2542,0.2582,0.2575,0.2562,0.26,0.2542,0.2602939999999999,0.2542,0.2597,0.2542,0.258694,0.2704,0.271524,0.2683,0.270348,0.2714,0.269848,0.271524,0.269924,0.271524,0.268,0.271524,0.2675,0.2669,0.2805,0.2732759999999999,0.2769,0.279076,0.2671,0.2805,0.2671,0.2805,0.268138,0.2805,0.2693,0.196074,0.2456,0.2468,0.2491,0.208574,0.213874,0.2301,0.238448
18,0.171767,0.2508,0.2537,0.2598,0.202601,0.215767,0.236167,0.2471,0.2611,0.2552,0.259127,0.2582,0.257,0.261127,0.2552,0.2614,0.2552,0.261,0.2552,0.2599,0.271842,0.2726,0.2692,0.271084,0.2724,0.271484,0.2726,0.2712,0.2726,0.2692,0.2726,0.268442,0.2693,0.281679,0.2747,0.278179,0.280379,0.269379,0.281679,0.269079,0.281679,0.269779,0.281679,0.2706,0.1981,0.2473,0.248,0.2499,0.2114,0.215767,0.2307,0.240667
19,0.175,0.2516,0.25536,0.26106,0.2051,0.2179,0.23746,0.2487,0.2625,0.25616,0.26,0.2591,0.2578,0.2629,0.25616,0.2632,0.25616,0.26246,0.25616,0.26086,0.2738,0.2736,0.27022,0.27226,0.2732,0.27332,0.2736,0.273,0.2736,0.2699,0.2736,0.26936,0.271,0.283,0.27562,0.2796,0.28142,0.271,0.283,0.27062,0.283,0.27112,0.283,0.2714,0.20066,0.2485,0.25016,0.25386,0.2129,0.21796,0.232,0.24266
20,0.1796,0.2522,0.2562,0.263,0.206953,0.2202,0.2392,0.2505,0.264,0.2569,0.2613,0.26,0.2586,0.264193,0.2569,0.2643,0.2569,0.2637,0.2569,0.2624,0.2748,0.274478,0.271756,0.273178,0.273678,0.2744,0.274478,0.274156,0.274478,0.271178,0.274478,0.270578,0.272161,0.284061,0.2769,0.2806,0.2822,0.272161,0.284061,0.271761,0.284061,0.272161,0.284061,0.2726,0.2018,0.249453,0.252106,0.255053,0.2149,0.2199,0.234406,0.244153
21,0.1826,0.2535,0.257692,0.2646,0.209146,0.222946,0.240646,0.251746,0.265304,0.2578,0.2624,0.260826,0.2593,0.265826,0.2578,0.2658,0.2578,0.2646,0.2578,0.2637,0.276196,0.275296,0.2728959999999999,0.274,0.2748,0.275592,0.275296,0.275096,0.275296,0.272192,0.275296,0.271992,0.274302,0.285102,0.2781,0.281702,0.283306,0.274104,0.285102,0.273104,0.285102,0.273102,0.285102,0.2737,0.2035,0.250346,0.253746,0.2567,0.217738,0.221792,0.235846,0.2456
22,0.185839,0.254339,0.259,0.266039,0.2113779999999999,0.2253389999999999,0.2418,0.252539,0.2673,0.2586,0.2629,0.2616,0.2601,0.2676,0.2586,0.2677,0.2586,0.266177,0.2586,0.2647589999999999,0.277314,0.275714,0.2739,0.2746,0.275414,0.276914,0.275714,0.276414,0.275714,0.2732,0.275714,0.2732,0.275843,0.2861,0.2788,0.2828,0.2846,0.275843,0.2861,0.275443,0.2861,0.274543,0.2861,0.2753,0.205339,0.2513,0.255239,0.257639,0.219939,0.225,0.2375,0.246539
23,0.1885,0.255232,0.2603,0.267832,0.2131,0.227932,0.2429,0.2535,0.268792,0.2592,0.2639,0.2626,0.2608,0.2697599999999999,0.2592,0.2697839999999999,0.2592,0.2676,0.2592,0.2657,0.278232,0.276732,0.2746,0.2752,0.275932,0.278,0.276732,0.2776,0.276732,0.274632,0.276732,0.2744,0.2782,0.2868,0.2798,0.2838839999999999,0.2856,0.278184,0.2868,0.277184,0.2868,0.2758,0.2868,0.2763,0.207232,0.252232,0.256332,0.2589,0.222,0.2283639999999999,0.2386319999999999,0.247632
24,0.192,0.2557,0.261425,0.269325,0.2159,0.229325,0.244425,0.2542,0.2709249999999999,0.260125,0.26495,0.2635,0.261725,0.2715,0.260125,0.271,0.260125,0.268725,0.260125,0.2665,0.2797,0.2774,0.2755,0.2759,0.277,0.2792,0.2774,0.27865,0.2774,0.2757,0.2774,0.27505,0.2795,0.287725,0.2808,0.2845,0.286325,0.2794,0.287725,0.2788,0.287725,0.277225,0.287725,0.2775,0.2088,0.2529,0.257425,0.260725,0.223325,0.2308,0.240425,0.248825
25,0.1949,0.2565,0.263418,0.2709,0.218036,0.2313,0.2456,0.255018,0.2725,0.261,0.265958,0.2643,0.2624,0.272716,0.261,0.272558,0.261,0.2698,0.261,0.2675,0.2814,0.277968,0.2765,0.2767,0.277568,0.280768,0.277968,0.2802,0.277968,0.2767,0.277968,0.2758,0.281466,0.288566,0.281866,0.285466,0.2874,0.280966,0.288566,0.2803,0.288566,0.2781,0.288566,0.2785,0.210236,0.2537,0.258218,0.2615,0.224836,0.232736,0.241436,0.250018
26,0.197933,0.2578,0.2655,0.2721,0.2197,0.233511,0.2469,0.2561,0.2739,0.2617,0.267491,0.265291,0.2635,0.274,0.2617,0.274091,0.2617,0.2708,0.2617,0.268491,0.2824859999999999,0.278672,0.2772,0.277772,0.2783,0.282086,0.278672,0.2813859999999999,0.278672,0.277686,0.278672,0.2763859999999999,0.283107,0.2895,0.2827,0.2862,0.2883,0.2826,0.2895,0.2821,0.2895,0.2789,0.2895,0.2793069999999999,0.212411,0.2541,0.2591,0.2621,0.226711,0.2341,0.243411,0.251111
27,0.199608,0.2595,0.2676,0.2733,0.221808,0.234904,0.248204,0.257004,0.2753,0.262724,0.268524,0.2661,0.264524,0.2754,0.262724,0.2753,0.262724,0.2716,0.262724,0.269224,0.283604,0.279704,0.278,0.2784,0.279204,0.2835,0.279704,0.282604,0.279704,0.2788,0.279704,0.2772,0.2844,0.2903,0.283248,0.2866,0.2892,0.2842,0.2903,0.2834,0.2903,0.2803,0.2903,0.280148,0.2146,0.2547,0.260604,0.2629,0.2287,0.236504,0.244704,0.2522
28,0.201797,0.2603,0.2695,0.2741969999999999,0.2236,0.2367,0.249897,0.2579,0.277257,0.2639,0.269457,0.266857,0.2652,0.2772,0.2639,0.2769,0.2639,0.272657,0.2639,0.270557,0.284844,0.2806,0.278422,0.2791,0.2802659999999999,0.2846,0.2806,0.2838,0.2806,0.2797219999999999,0.2806,0.2781,0.2859,0.291389,0.284289,0.2876,0.2899,0.2856,0.291389,0.2847,0.291389,0.281089,0.291389,0.2808,0.216794,0.2556,0.2616969999999999,0.2634,0.2296,0.2382,0.246397,0.2534
29,0.20398,0.26169,0.2711,0.2754,0.2253,0.2386899999999999,0.2518,0.2588,0.2784,0.2645,0.2703899999999999,0.2677,0.2659,0.27858,0.2645,0.2782,0.2645,0.27369,0.2645,0.2716,0.2862,0.2814,0.27944,0.28004,0.28104,0.28614,0.2814,0.28514,0.2814,0.2807,0.2814,0.27884,0.2871,0.2921,0.28513,0.2883,0.2906,0.2867,0.2921,0.2861,0.2921,0.2822,0.2921,0.2818299999999999,0.21868,0.2564,0.2621,0.2639,0.2314,0.2395,0.248,0.25449
30,0.207149,0.263166,0.272083,0.2762,0.229383,0.2404,0.253283,0.260083,0.2797,0.265223,0.2709,0.2686,0.2666,0.279623,0.265223,0.279,0.265223,0.274523,0.265223,0.2725,0.287874,0.2822,0.28,0.2806,0.282,0.287358,0.2822,0.286158,0.2822,0.2816,0.2822,0.2798,0.288171,0.2929,0.286,0.2891,0.291471,0.288,0.2929,0.287,0.2929,0.283271,0.2929,0.282871,0.2212,0.2575,0.2627,0.264383,0.2333,0.240883,0.2495,0.255183
31,0.209828,0.2648,0.273,0.2768,0.232276,0.242,0.2553,0.2611,0.280756,0.266056,0.2716,0.2696,0.267556,0.2806,0.266056,0.28,0.266056,0.275756,0.266056,0.2734,0.289576,0.2828,0.2808,0.2812,0.2828,0.2892,0.2828,0.2874759999999999,0.2828,0.2829,0.2828,0.2809,0.289212,0.2941,0.287112,0.290112,0.2921,0.288912,0.2941,0.288212,0.2941,0.2844,0.2941,0.2838,0.224128,0.2582759999999999,0.2632,0.2647,0.2352,0.2431,0.2525759999999999,0.256152
32,0.2127,0.266369,0.274169,0.2775,0.2344689999999999,0.244,0.2565,0.262269,0.281989,0.267,0.2724,0.270689,0.2685,0.2819,0.267,0.281389,0.267,0.2769,0.267,0.274,0.2908,0.2834,0.2814,0.282182,0.2833,0.2907,0.2834,0.289094,0.2834,0.2839939999999999,0.2834,0.2816,0.290953,0.294653,0.2879,0.2908,0.293053,0.290553,0.294653,0.289253,0.294653,0.285453,0.294653,0.2845,0.2262,0.259,0.263969,0.2652,0.2362,0.244969,0.254169,0.2571
33,0.2162,0.267362,0.275062,0.278462,0.237624,0.245662,0.258462,0.263162,0.2834,0.268,0.2731,0.271322,0.2696,0.2833,0.268,0.282922,0.268,0.278122,0.268,0.2745,0.2921,0.2842,0.282012,0.2828,0.283812,0.291412,0.2842,0.290224,0.2842,0.2848,0.2842,0.282424,0.293,0.2958,0.288494,0.2914,0.294,0.292694,0.2958,0.290694,0.2958,0.2863,0.2958,0.2855,0.227724,0.26,0.2642,0.265862,0.2378,0.2466,0.255562,0.2577
34,0.2192,0.2691,0.2761,0.2791,0.239,0.2471549999999999,0.2594,0.26471,0.284255,0.268655,0.2738549999999999,0.2722,0.2703549999999999,0.284055,0.268655,0.2838549999999999,0.268655,0.27921,0.268655,0.2754,0.2936,0.2848299999999999,0.2826,0.2835,0.2845,0.29289,0.2848299999999999,0.29126,0.2848299999999999,0.2859299999999999,0.2848299999999999,0.2832,0.2942,0.2968,0.289235,0.2922,0.2945,0.2939,0.2968,0.2928,0.2968,0.2875,0.2968,0.2864,0.229255,0.2622,0.2648,0.266355,0.239755,0.247955,0.2565,0.258555
35,0.221648,0.270748,0.277636,0.2799,0.2417,0.248248,0.261448,0.2663,0.2854759999999999,0.2692,0.2747,0.272788,0.271088,0.2855,0.2692,0.284688,0.2692,0.280088,0.2692,0.2765,0.2948,0.2856,0.2835,0.2842,0.2851,0.294296,0.2856,0.2925,0.2856,0.286944,0.2856,0.284048,0.2958,0.297676,0.2899,0.2928,0.2953759999999999,0.295276,0.297676,0.2942,0.297676,0.2885,0.297676,0.2876,0.2307,0.264,0.2654,0.267,0.241148,0.2492,0.257248,0.259648
36,0.2247229999999999,0.2733,0.2798,0.2809,0.244582,0.250141,0.263341,0.2673,0.2866,0.270121,0.2754209999999999,0.2733,0.272,0.2867,0.270121,0.286,0.270121,0.281242,0.270121,0.277521,0.296566,0.2861,0.284266,0.284666,0.285566,0.2957,0.2861,0.2936,0.2861,0.288,0.2861,0.284898,0.297317,0.2986,0.290717,0.294,0.2963,0.2964,0.2986,0.295417,0.2986,0.289617,0.2986,0.2886,0.232241,0.265,0.2662,0.2676,0.242941,0.2504,0.2581,0.2606
37,0.226134,0.2758339999999999,0.281034,0.2814339999999999,0.2468,0.251734,0.264934,0.2688339999999999,0.2878,0.2709,0.276254,0.2741,0.2729,0.2878,0.2709,0.286954,0.2709,0.2825,0.2709,0.2786,0.2977,0.2866,0.284968,0.2854,0.2861,0.2970839999999999,0.2866,0.2946,0.2866,0.2891,0.2866,0.2857,0.298558,0.2993,0.291658,0.294558,0.297358,0.298058,0.2993,0.2963,0.2993,0.290758,0.2993,0.2895,0.2339,0.2656,0.266634,0.2681,0.245334,0.2515,0.258934,0.261934
38,0.2288,0.278727,0.2822,0.2820269999999999,0.2488,0.2538,0.2662,0.2704,0.2895,0.2718,0.2769,0.274987,0.273787,0.289,0.2718,0.287987,0.2718,0.2834,0.2718,0.279387,0.300002,0.2872,0.2855,0.2862,0.2868,0.299,0.2872,0.296,0.2872,0.29,0.2872,0.2862,0.3007,0.3005,0.292499,0.2951,0.298499,0.299799,0.3005,0.2978,0.3005,0.292,0.3005,0.2903,0.235454,0.2662,0.2672,0.268827,0.246927,0.2526,0.2597,0.2629
39,0.2306,0.28002,0.2831,0.28292,0.2508,0.2552,0.26772,0.2726,0.2908,0.2729,0.27772,0.2756,0.27452,0.29072,0.2729,0.28954,0.2729,0.28442,0.2729,0.27992,0.3014,0.28782,0.2865,0.2868,0.2874,0.3006,0.28782,0.29712,0.28782,0.2906,0.28782,0.2872,0.30224,0.30144,0.29324,0.2961,0.2994,0.30174,0.30144,0.2995,0.30144,0.2932,0.30144,0.2911,0.23742,0.2666,0.2676,0.2693,0.24872,0.25364,0.2607,0.26392
40,0.2327,0.2813,0.2841,0.283613,0.2527,0.2571,0.268926,0.2737,0.2919529999999999,0.2735,0.2785,0.2767,0.2754,0.291853,0.2735,0.290906,0.2735,0.285,0.2735,0.2806,0.3026,0.2885,0.2874,0.2875,0.2881,0.301638,0.2885,0.2984759999999999,0.2885,0.291538,0.2885,0.2876,0.303981,0.302662,0.2942,0.297,0.3,0.303,0.302662,0.3014,0.302662,0.2942,0.302662,0.2923,0.2384,0.2673129999999999,0.2681,0.27,0.2502129999999999,0.2552129999999999,0.2613,0.265
41,0.235306,0.2826,0.2849,0.284706,0.255,0.2595,0.2704,0.275206,0.293472,0.274186,0.2791,0.2775,0.2763,0.293286,0.274186,0.291886,0.274186,0.2859859999999999,0.274186,0.281786,0.304056,0.2891,0.2879,0.2881,0.2886,0.3028,0.2891,0.300156,0.2891,0.292256,0.2891,0.288556,0.305622,0.3034,0.2952,0.2975,0.300722,0.3048,0.3034,0.302722,0.3034,0.2954,0.3034,0.2933,0.239606,0.2682,0.2685,0.2706,0.252206,0.256006,0.262,0.266106
42,0.238697,0.284199,0.2856,0.2856,0.256398,0.261699,0.271697,0.277199,0.294519,0.2748,0.2799,0.2782,0.2769189999999999,0.2945,0.2748,0.293119,0.2748,0.2869,0.2748,0.2829,0.305348,0.2895,0.2884,0.2886,0.2892,0.304274,0.2895,0.301474,0.2895,0.293374,0.2895,0.289374,0.3076,0.3045,0.296163,0.2983,0.3016,0.306326,0.3045,0.304163,0.3045,0.2962,0.3045,0.2946,0.242896,0.269099,0.2692,0.272199,0.253398,0.2572,0.262999,0.267099
43,0.2408,0.2853,0.286,0.2865,0.257992,0.2634,0.2729,0.278492,0.2961,0.2756,0.280852,0.279,0.2777,0.295952,0.2756,0.2945,0.2756,0.2876,0.2756,0.283852,0.307292,0.290392,0.289192,0.2893,0.289692,0.3055,0.290392,0.3022,0.290392,0.2946,0.290392,0.2901,0.3092,0.3052,0.2965,0.2996,0.302404,0.3087,0.3052,0.3055,0.3052,0.297508,0.3052,0.2954,0.2447,0.2698,0.2699,0.273492,0.254692,0.2584,0.2637,0.268384
44,0.243,0.286285,0.2867,0.287585,0.26017,0.264485,0.2746,0.280085,0.297785,0.2765,0.282,0.2797,0.2782,0.297485,0.2765,0.2957,0.2765,0.2888,0.2765,0.2845,0.3086,0.291,0.28981,0.2901,0.2904,0.3076,0.291,0.30321,0.291,0.2953,0.291,0.2908,0.310845,0.3059,0.2975,0.300345,0.303245,0.3101,0.3059,0.3068,0.3059,0.298745,0.3059,0.2962,0.245985,0.2706,0.2704,0.274685,0.2562,0.259585,0.264485,0.269
45,0.2472559999999999,0.2878779999999999,0.2873,0.288578,0.2637,0.265956,0.2756,0.281678,0.299836,0.2774,0.282818,0.2803,0.278818,0.299218,0.2774,0.297118,0.2774,0.290118,0.2774,0.2856,0.310284,0.2916,0.2906,0.290828,0.291,0.308628,0.2916,0.305028,0.2916,0.2962,0.2916,0.291728,0.3122,0.3065,0.2983,0.3014,0.303986,0.311386,0.3065,0.308886,0.3065,0.3001,0.3065,0.297572,0.2474,0.271678,0.2713,0.2753,0.258434,0.2608,0.2656,0.2702779999999999
46,0.2501,0.2888,0.288,0.289471,0.266371,0.267713,0.2767,0.282971,0.301251,0.2781,0.2837,0.281,0.279551,0.3005509999999999,0.2781,0.299,0.2781,0.2914509999999999,0.2781,0.286651,0.311892,0.292,0.291146,0.2914,0.2916,0.310346,0.292,0.3066,0.292,0.2972,0.292,0.292692,0.314354,0.307,0.2994,0.3022,0.3047,0.313381,0.307,0.310154,0.307,0.3014,0.307,0.298127,0.249542,0.2724,0.272371,0.276271,0.2597,0.262,0.2667,0.271
47,0.252,0.2895,0.2886,0.2905,0.2684,0.271,0.2786,0.284064,0.303836,0.2788839999999999,0.284584,0.2817,0.28,0.3025,0.2788839999999999,0.3005,0.2788839999999999,0.2925,0.2788839999999999,0.2876,0.313364,0.2924,0.292064,0.292,0.2922,0.311928,0.2924,0.3081,0.2924,0.2982,0.2924,0.2938,0.316168,0.3079,0.300168,0.302968,0.3055,0.315,0.3079,0.312072,0.3079,0.3026,0.3079,0.299268,0.2519,0.2732,0.2737,0.2767639999999999,0.2614,0.2633,0.2679,0.2722639999999999
48,0.254957,0.290357,0.2896,0.2913,0.2699,0.273014,0.2803569999999999,0.286257,0.3062,0.279617,0.2856,0.2825,0.2808,0.305017,0.279617,0.302,0.279617,0.293517,0.279617,0.2886,0.3155639999999999,0.293182,0.292682,0.292682,0.2929819999999999,0.3136639999999999,0.293182,0.3095819999999999,0.293182,0.299,0.293182,0.2945,0.318309,0.308909,0.3009,0.3038,0.3062,0.316309,0.308909,0.3138,0.308909,0.3036,0.308909,0.3007,0.253857,0.2743,0.2746,0.2774,0.262957,0.265,0.268957,0.2729
49,0.2576,0.291,0.2905,0.29195,0.2716,0.27495,0.28205,0.2879,0.3084,0.2802,0.2863,0.2832,0.2814,0.3074,0.2802,0.3043,0.2802,0.2946,0.2802,0.2894,0.3176,0.2936,0.2932,0.2934,0.2936,0.3154,0.2936,0.3108,0.2936,0.3002,0.2936,0.2951,0.3198,0.3097,0.30195,0.30435,0.3069,0.3184,0.3097,0.31515,0.3097,0.3048,0.3097,0.3021,0.25665,0.2749,0.2756,0.27805,0.2653,0.26735,0.2697,0.2736
