percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.319,0.394964,0.400171,0.3986079999999999,0.3439,0.3675,0.38275,0.3817,0.521,0.485887,0.5081869999999999,0.5042289999999999,0.500858,0.5201,0.4973,0.5183289999999999,0.494629,0.5144289999999999,0.487129,0.511016,0.5103,0.478969,0.5004,0.496969,0.4942,0.509445,0.489238,0.5087,0.4870379999999999,0.507414,0.479469,0.502969,0.5068,0.4786,0.4984,0.495876,0.492776,0.505676,0.4891,0.505676,0.4870279999999999,0.501676,0.480176,0.5,0.3654889999999999,0.3822879999999999,0.3763,0.3769,0.380978,0.3805,0.379197,0.376919
49,0.32355,0.3974,0.4039,0.4023,0.3504,0.37095,0.3849,0.3836,0.5243,0.4901999999999999,0.5121,0.50785,0.5042,0.52325,0.5007,0.5217,0.4988,0.51835,0.49085,0.5143,0.5144,0.48205,0.5032,0.50045,0.49785,0.5135,0.4924,0.5116499999999999,0.4899,0.5097,0.4828,0.5057,0.5102,0.4809,0.501,0.4985,0.4951,0.5097,0.4913,0.5092,0.4896,0.5042,0.4826,0.5025,0.3688,0.384,0.3781,0.3781,0.3858,0.3831,0.38315,0.37995
50,0.327211,0.4001,0.4066,0.406723,0.3547,0.375011,0.3881,0.38631,0.528913,0.492571,0.514813,0.512184,0.5079710000000001,0.527042,0.503684,0.5260710000000001,0.5017,0.5219,0.494542,0.518571,0.518062,0.485231,0.506231,0.504293,0.500931,0.5175,0.496262,0.515762,0.4939,0.513062,0.4866,0.508331,0.5153719999999999,0.4828,0.5037240000000001,0.501024,0.499724,0.513572,0.494048,0.513348,0.492624,0.5087,0.485224,0.506348,0.372844,0.3859,0.3808,0.381422,0.389322,0.3857,0.3871,0.3823
51,0.329816,0.403472,0.408136,0.410396,0.358272,0.379572,0.3928,0.3907,0.532492,0.497284,0.5186,0.514992,0.5115,0.5306839999999999,0.506784,0.529392,0.505592,0.525984,0.498376,0.5232,0.522248,0.4878,0.510024,0.507312,0.504,0.5211,0.501412,0.5207120000000001,0.4991,0.516036,0.489624,0.5116,0.519444,0.4856,0.507548,0.5052,0.5028480000000001,0.519092,0.498448,0.5180400000000001,0.496148,0.5117,0.487748,0.5097480000000001,0.3761,0.387672,0.384388,0.384396,0.393272,0.389372,0.3894,0.384324
52,0.333966,0.411508,0.409729,0.4157,0.362633,0.383533,0.3964499999999999,0.39377,0.536326,0.500913,0.5232,0.519,0.515339,0.535126,0.512113,0.533726,0.510226,0.529726,0.501239,0.5269,0.5278,0.4902,0.513065,0.5104,0.506493,0.527258,0.504793,0.525,0.502986,0.520379,0.492879,0.5156860000000001,0.5251,0.489672,0.510272,0.5082,0.5053,0.524172,0.502588,0.523088,0.5013,0.5179440000000001,0.490772,0.512972,0.379366,0.390472,0.387582,0.392566,0.3952,0.391933,0.391603,0.387543
53,0.3399,0.415696,0.4121,0.417842,0.366994,0.387994,0.4,0.40312,0.5422020000000001,0.505,0.526734,0.5225339999999999,0.51997,0.5407040000000001,0.5155339999999999,0.538434,0.513704,0.533834,0.505534,0.531768,0.532,0.496074,0.5179,0.513396,0.509074,0.5308740000000001,0.507922,0.5286,0.506722,0.5227,0.4969,0.521174,0.528396,0.493788,0.514896,0.5114,0.508572,0.527588,0.506092,0.526492,0.505192,0.5218,0.493896,0.518284,0.3826,0.392748,0.3909,0.398196,0.3973939999999999,0.395688,0.394854,0.391274
54,0.3452,0.41842,0.414515,0.419715,0.37101,0.3929,0.4029,0.4089000000000001,0.5471,0.5105,0.5321750000000001,0.5272,0.5249650000000001,0.546755,0.5204,0.5442850000000001,0.519355,0.5388200000000001,0.510555,0.537255,0.5377300000000002,0.50241,0.52131,0.517565,0.5139750000000001,0.5353,0.5107100000000001,0.5331100000000001,0.51031,0.52661,0.5029100000000001,0.5267300000000001,0.53212,0.50134,0.51844,0.5146,0.5115,0.53212,0.50982,0.53042,0.50922,0.52712,0.5017400000000001,0.5238200000000001,0.385855,0.39512,0.39467,0.40141,0.40031,0.39801,0.3997200000000001,0.3940200000000001
55,0.348216,0.420472,0.417308,0.422188,0.374948,0.396816,0.4065000000000003,0.4151000000000001,0.5528,0.514876,0.536652,0.531328,0.529452,0.552176,0.525276,0.5498040000000002,0.524428,0.5442040000000001,0.514976,0.541728,0.542736,0.508336,0.5264040000000002,0.5227080000000001,0.5196080000000001,0.5409,0.516,0.537688,0.514816,0.532736,0.508,0.532344,0.53852,0.505188,0.523888,0.5178400000000001,0.516288,0.5370440000000001,0.5134,0.5351440000000001,0.513344,0.5318440000000001,0.505344,0.52902,0.3891,0.4019,0.4009680000000001,0.4068,0.404116,0.4006,0.4027,0.3986
56,0.352777,0.422384,0.419601,0.4276710000000001,0.378577,0.401,0.41195,0.41962,0.5577880000000001,0.5204,0.542197,0.536494,0.5342850000000001,0.557397,0.529497,0.555494,0.5291880000000001,0.5489880000000001,0.521391,0.5471,0.548417,0.512217,0.5327,0.527317,0.5257339999999999,0.5451700000000002,0.521251,0.5434,0.518417,0.538234,0.5109020000000001,0.5389,0.544236,0.5108,0.529972,0.5238,0.521,0.543236,0.5183679999999999,0.5413,0.5174,0.53828,0.5108,0.5342,0.392277,0.405484,0.4062,0.409318,0.4062,0.4036,0.405807,0.402001
57,0.358,0.4265919999999999,0.422894,0.432834,0.3833759999999999,0.4061519999999999,0.4157,0.4226799999999999,0.5630539999999999,0.526736,0.548054,0.54319,0.540472,0.5621079999999999,0.535018,0.5614359999999999,0.5328,0.555172,0.5278,0.5517719999999999,0.55519,0.516898,0.538596,0.533798,0.529898,0.5526979999999999,0.525898,0.550098,0.524998,0.545,0.516898,0.543696,0.5507839999999999,0.517392,0.534692,0.529152,0.5254,0.5501,0.521492,0.547476,0.520968,0.543092,0.516692,0.540292,0.396038,0.4086839999999999,0.411756,0.4138,0.4086,0.4067,0.409158,0.4053859999999998
58,0.363199,0.428908,0.4299,0.434307,0.388398,0.412199,0.4192,0.42571,0.567939,0.530017,0.552339,0.548,0.5462,0.5674,0.5413119999999999,0.566439,0.540839,0.561017,0.531439,0.5566,0.561458,0.523158,0.5443,0.540216,0.534816,0.559358,0.5295789999999999,0.5587789999999999,0.5284789999999999,0.553137,0.524358,0.548279,0.5547319999999999,0.5211319999999999,0.541216,0.5337479999999999,0.5303479999999999,0.5545319999999999,0.5262,0.5528,0.5248160000000001,0.5495,0.5206639999999999,0.5455439999999999,0.400898,0.4119239999999999,0.4145839999999999,0.416,0.411399,0.409399,0.412109,0.409229
59,0.36886,0.43254,0.4373,0.43676,0.3947199999999999,0.41658,0.423,0.431,0.57406,0.5338,0.55736,0.5516599999999999,0.54942,0.57242,0.5467,0.57118,0.5464,0.56556,0.5368,0.56216,0.5655999999999999,0.528,0.5506599999999999,0.54562,0.54122,0.5639,0.53782,0.563,0.5354,0.55816,0.5284599999999999,0.55396,0.5610799999999999,0.5256799999999999,0.547,0.5402399999999999,0.53504,0.5605399999999999,0.5313,0.55882,0.5291,0.5532,0.5255399999999999,0.55138,0.4037199999999999,0.41552,0.4179,0.4195399999999999,0.41368,0.41312,0.4163599999999999,0.41376
60,0.372963,0.4352,0.439773,0.439753,0.3994209999999999,0.420542,0.42595,0.4346,0.58,0.5416669999999999,0.563191,0.555662,0.5531,0.5787,0.549681,0.5783,0.549081,0.5715,0.5412,0.566981,0.5707049999999999,0.5367049999999999,0.5537,0.549041,0.5465409999999999,0.5688,0.544882,0.5671,0.543264,0.563082,0.5367049999999999,0.5600639999999999,0.568692,0.5312279999999999,0.5515279999999999,0.546128,0.542056,0.5679,0.535364,0.5646,0.533864,0.559,0.5312279999999999,0.555392,0.406663,0.4187,0.4222,0.4211,0.416942,0.4165,0.420811,0.4179819999999999
61,0.3805,0.436744,0.4428580000000001,0.442026,0.404446,0.424828,0.4296,0.43838,0.586406,0.5463,0.567304,0.5606019999999999,0.5567059999999999,0.5859,0.5534,0.583202,0.552302,0.576704,0.5451,0.5716,0.576522,0.5437,0.5579,0.552644,0.551366,0.575044,0.5496219999999999,0.572622,0.548844,0.5699,0.543544,0.5655,0.5738399999999999,0.5351,0.556188,0.5508,0.547464,0.572688,0.5446199999999998,0.571188,0.542488,0.564576,0.5365759999999999,0.561452,0.4111,0.4221,0.426228,0.4227,0.4210819999999999,0.420164,0.423324,0.4213
62,0.384372,0.4393,0.450818,0.445999,0.409643,0.430072,0.434,0.4443,0.5923,0.548023,0.5732,0.5658,0.561546,0.5914,0.557323,0.589,0.5566,0.5825070000000001,0.5478,0.5760919999999999,0.584612,0.5477179999999999,0.563009,0.5588,0.5558,0.584206,0.5538029999999999,0.5804,0.553215,0.5752,0.5475,0.570612,0.580412,0.5450720000000001,0.5610360000000001,0.554512,0.551612,0.580536,0.5499120000000001,0.577124,0.548712,0.5731360000000001,0.543124,0.5691120000000001,0.415801,0.425556,0.428522,0.424562,0.424829,0.423915,0.4257,0.4258
63,0.3897,0.442668,0.454652,0.447772,0.414504,0.435008,0.4414,0.44852,0.5984440000000001,0.550476,0.578144,0.5722,0.5673,0.5973,0.563032,0.594888,0.5596080000000001,0.588888,0.551032,0.582752,0.5914,0.551384,0.571684,0.563436,0.5601360000000001,0.5914,0.557652,0.5883,0.557,0.5825920000000002,0.5514680000000001,0.5751,0.5861080000000001,0.5495720000000001,0.5683720000000001,0.5606,0.5560080000000001,0.585188,0.554936,0.582936,0.553836,0.5780960000000002,0.548736,0.5733160000000002,0.419404,0.429268,0.4301,0.425836,0.429204,0.427212,0.429328,0.428284
64,0.39566,0.44698,0.457635,0.450045,0.42023,0.440965,0.4493,0.4532,0.6028950000000001,0.5528,0.582895,0.57613,0.57253,0.601965,0.567195,0.6002649999999999,0.564565,0.594465,0.553565,0.5881299999999999,0.597865,0.5538649999999999,0.5787950000000001,0.571565,0.5668900000000001,0.59743,0.5616,0.59473,0.560995,0.5890900000000001,0.5542,0.58026,0.5923200000000001,0.5542400000000001,0.5739400000000001,0.5663600000000001,0.5617,0.59216,0.55986,0.5895600000000001,0.55882,0.58386,0.55356,0.5771,0.42353,0.4342,0.4313,0.4279,0.4326,0.4329,0.43233,0.431215
65,0.4003259999999999,0.465384,0.460776,0.452518,0.4270259999999999,0.446026,0.4555,0.4572,0.6079,0.5565720000000001,0.587986,0.581586,0.5782860000000001,0.607472,0.572872,0.607472,0.568358,0.6013300000000001,0.5571,0.5944720000000001,0.603146,0.557046,0.583392,0.57573,0.570592,0.601368,0.568346,0.599546,0.5657,0.595284,0.5573,0.588792,0.5987680000000001,0.5583520000000001,0.580268,0.5723520000000001,0.565552,0.5984,0.5636,0.5964040000000002,0.563068,0.58882,0.5578839999999999,0.582968,0.429,0.437092,0.432704,0.4293,0.4360259999999999,0.4370259999999999,0.435166,0.436446
66,0.406587,0.471304,0.4645930000000001,0.457046,0.433074,0.4498480000000001,0.4608,0.46255,0.611314,0.560607,0.592907,0.586907,0.583507,0.610828,0.579149,0.610828,0.575507,0.606314,0.5613,0.599728,0.6083810000000001,0.560027,0.5890240000000002,0.580954,0.5777,0.6069810000000001,0.5764890000000001,0.605727,0.5727080000000001,0.6001,0.560354,0.5930080000000001,0.6075240000000001,0.561208,0.5858,0.577008,0.572732,0.6065,0.568956,0.6014560000000001,0.567856,0.5964400000000001,0.562324,0.5905,0.433387,0.440008,0.4346,0.4314,0.4394,0.440087,0.4409,0.441477
67,0.409744,0.477932,0.468724,0.460656,0.4404400000000001,0.4545,0.4679,0.46826,0.616256,0.563856,0.598284,0.5923280000000001,0.5872840000000001,0.6153,0.5833280000000001,0.6153,0.5804840000000001,0.6117120000000001,0.5646120000000001,0.6056840000000001,0.615116,0.562908,0.5943160000000001,0.5863400000000001,0.584424,0.6138,0.5807720000000002,0.6116240000000001,0.5779,0.607208,0.564508,0.599216,0.61336,0.564532,0.5907240000000001,0.58206,0.579032,0.612064,0.576532,0.6096320000000001,0.5732640000000001,0.6032200000000002,0.566096,0.595696,0.4377,0.4428,0.4371919999999999,0.4342,0.442148,0.4456,0.4445,0.445408
68,0.417409,0.4822679999999998,0.4742359999999999,0.4662,0.4472359999999999,0.4605,0.47395,0.47417,0.620649,0.567749,0.601849,0.5959979999999999,0.5922,0.6192,0.5877979999999999,0.618698,0.5842,0.6167959999999999,0.568247,0.6098469999999999,0.6203669999999999,0.567,0.597789,0.5916,0.5872,0.6182779999999999,0.5856779999999999,0.617678,0.582367,0.613589,0.568178,0.6055,0.6202,0.569012,0.597012,0.588756,0.585556,0.617512,0.5826,0.6143,0.580456,0.609856,0.569712,0.603512,0.441827,0.4454,0.4390579999999999,0.4367,0.445009,0.450109,0.448,0.4482779999999999
69,0.4240799999999999,0.4876399999999999,0.48583,0.4731,0.4531799999999999,0.4638699999999999,0.4805999999999999,0.4785999999999999,0.62788,0.5736199999999999,0.6063,0.60044,0.59624,0.62607,0.5919399999999999,0.62484,0.5879,0.6202399999999999,0.5732700000000001,0.6148399999999999,0.6241,0.56967,0.602,0.5951099999999999,0.59157,0.6226,0.58997,0.622,0.58607,0.61884,0.5705399999999999,0.61137,0.6253599999999999,0.57212,0.60102,0.5935199999999999,0.59066,0.62406,0.5875,0.62118,0.58428,0.6149399999999999,0.5731,0.6097,0.4465699999999999,0.44844,0.44208,0.4383599999999999,0.4502,0.4547,0.4508799999999999,0.4511
70,0.430431,0.494152,0.490303,0.4838429999999998,0.4614239999999999,0.4714099999999999,0.4871999999999999,0.4833,0.633991,0.5779,0.6107,0.6050819999999999,0.6008,0.6324,0.596391,0.6323819999999999,0.591291,0.6261,0.5788909999999999,0.620073,0.629551,0.5755,0.6061019999999999,0.5993,0.594751,0.627904,0.592653,0.627904,0.5904510000000001,0.622051,0.577102,0.615751,0.633312,0.576008,0.6065240000000001,0.598604,0.595304,0.629704,0.592204,0.62722,0.5895,0.620108,0.577208,0.615416,0.450731,0.450804,0.4463,0.440654,0.455262,0.458293,0.4537,0.454501
71,0.4364,0.501964,0.493684,0.497456,0.4711,0.478384,0.4939,0.49546,0.6405359999999999,0.5821719999999999,0.6155240000000001,0.6088,0.6054120000000001,0.6402,0.5994,0.640024,0.594624,0.632224,0.583,0.624812,0.636864,0.578364,0.611932,0.6034599999999999,0.598832,0.6345599999999999,0.5954,0.633196,0.5934320000000001,0.626396,0.580064,0.620232,0.6376959999999999,0.579628,0.611928,0.6037,0.5991,0.635456,0.596456,0.635056,0.5938,0.625428,0.5806399999999999,0.621228,0.454992,0.453856,0.4481,0.4432399999999999,0.4595,0.463576,0.4563,0.4587639999999999
72,0.4478709999999999,0.5068,0.500567,0.507516,0.4778529999999999,0.484012,0.5023,0.50058,0.6487979999999999,0.5858329999999999,0.619733,0.6125,0.608699,0.6483,0.6024,0.6473329999999999,0.5980329999999999,0.637899,0.5862649999999999,0.6294329999999999,0.6419130000000001,0.583726,0.615439,0.6067,0.602913,0.639413,0.599113,0.638313,0.595813,0.6316,0.584,0.625413,0.645004,0.582652,0.6161559999999999,0.6082519999999999,0.603552,0.643504,0.5991,0.640756,0.597,0.633552,0.583556,0.625956,0.460912,0.4587759999999999,0.4523,0.448202,0.464406,0.4688589999999999,0.4598,0.4668259999999999
73,0.4555399999999999,0.512888,0.518964,0.514804,0.4884139999999999,0.492942,0.5067,0.51046,0.657478,0.5886,0.623816,0.615708,0.6116,0.65557,0.6052,0.6544,0.600608,0.6451,0.589408,0.633416,0.6494759999999999,0.5866640000000001,0.6193,0.611388,0.60667,0.6469,0.6023820000000001,0.6449,0.59907,0.6367820000000001,0.587094,0.6298940000000001,0.6524519999999999,0.5862,0.6201,0.613676,0.608828,0.6497080000000001,0.603752,0.647752,0.6012519999999999,0.637832,0.5877519999999999,0.6317,0.465614,0.466188,0.456556,0.453576,0.4689139999999999,0.4720559999999999,0.462422,0.47097
74,0.463975,0.5174,0.530875,0.523075,0.495375,0.5008,0.516,0.5206,0.6642,0.5929,0.62765,0.619075,0.614625,0.664275,0.60885,0.6614249999999999,0.6040749999999999,0.6513,0.5945750000000001,0.6384749999999999,0.657725,0.5901749999999999,0.623975,0.6156,0.6101,0.655875,0.605475,0.6536,0.601175,0.642125,0.5904750000000001,0.6343749999999999,0.656,0.5902,0.6261,0.6167,0.6125,0.6549,0.6084,0.6536,0.6048,0.644,0.5912,0.6359,0.470475,0.4699,0.4593,0.4577,0.4733,0.47655,0.46735,0.4746
75,0.4718,0.5238240000000001,0.5371360000000001,0.531172,0.504036,0.506472,0.5228,0.52832,0.669196,0.5974,0.631496,0.62428,0.617696,0.669096,0.6116,0.667576,0.6077,0.659396,0.598288,0.6435919999999999,0.663956,0.5931,0.627656,0.6192559999999999,0.613656,0.6638,0.607768,0.663268,0.605012,0.647868,0.5935,0.6383,0.660124,0.593724,0.631824,0.620948,0.6165480000000001,0.658348,0.6119,0.657324,0.6084,0.6499480000000001,0.594624,0.640448,0.476536,0.4721,0.464776,0.460124,0.478944,0.4806,0.475276,0.4771
76,0.4790850000000001,0.5328,0.539583,0.5379630000000001,0.512097,0.513494,0.5306500000000001,0.53281,0.674034,0.6002339999999999,0.637417,0.6277510000000001,0.621017,0.6746,0.6158170000000001,0.6731680000000001,0.611251,0.6653680000000001,0.6013339999999999,0.650234,0.6705369999999999,0.595574,0.631,0.6222,0.6171369999999999,0.669674,0.611437,0.6700740000000001,0.607711,0.654937,0.596437,0.644837,0.667036,0.5966480000000001,0.636544,0.625548,0.6198,0.6639480000000001,0.615144,0.6631480000000001,0.612196,0.6551480000000001,0.5972,0.6480440000000001,0.486597,0.474224,0.467438,0.464198,0.484497,0.484594,0.481054,0.4813739999999999
77,0.4852,0.5543560000000003,0.5455,0.542394,0.519058,0.5202479999999999,0.5355,0.54784,0.6792,0.603938,0.641376,0.6328140000000001,0.6254,0.679014,0.618838,0.6771900000000001,0.6143379999999999,0.6698,0.604452,0.65729,0.6770360000000001,0.5991179999999999,0.636236,0.624818,0.620918,0.676918,0.6145,0.6757179999999999,0.610354,0.6625179999999999,0.5993360000000001,0.6493,0.674644,0.600216,0.642672,0.632344,0.624788,0.672116,0.6196440000000001,0.66986,0.6153719999999999,0.661388,0.600572,0.654232,0.494058,0.476536,0.4712,0.4659,0.489558,0.4903,0.486356,0.485236
78,0.4979,0.563048,0.552394,0.5485680000000001,0.528595,0.5280140000000001,0.5396,0.5549800000000001,0.684818,0.6082,0.647259,0.640977,0.6338,0.6846180000000001,0.623,0.6825950000000001,0.618359,0.675577,0.608359,0.664918,0.6823980000000001,0.601898,0.6413989999999999,0.631997,0.6253,0.6817,0.618198,0.679898,0.6137,0.670493,0.602096,0.656999,0.678496,0.6039,0.648492,0.6375879999999999,0.631892,0.6774,0.623788,0.675988,0.618888,0.667288,0.6042919999999999,0.659792,0.5008,0.481388,0.473926,0.470068,0.497638,0.495014,0.490729,0.489098
79,0.50798,0.5708599999999999,0.55986,0.55396,0.53858,0.5359600000000001,0.5522,0.5592,0.69128,0.61198,0.65446,0.6474799999999999,0.6407600000000001,0.6911000000000002,0.62908,0.68744,0.62124,0.6806,0.61208,0.6703,0.68754,0.6053400000000001,0.6469400000000001,0.6376400000000001,0.6305200000000001,0.68628,0.6223,0.68498,0.6172,0.6758,0.6053400000000001,0.66308,0.6844,0.60812,0.65442,0.64442,0.63644,0.6829,0.62794,0.6818,0.62382,0.67444,0.6083,0.66552,0.50582,0.48516,0.47634,0.47342,0.5065400000000001,0.5,0.49886,0.49256
80,0.518182,0.574744,0.5647329999999999,0.560726,0.546382,0.544682,0.565,0.5622,0.7012,0.6158030000000001,0.6634,0.6531020000000001,0.6474030000000001,0.701002,0.6337070000000002,0.6973030000000001,0.6262040000000001,0.6861010000000001,0.6168020000000001,0.6765,0.692644,0.6075,0.654861,0.6445,0.6378220000000001,0.690783,0.625583,0.6884440000000001,0.6206220000000001,0.6811,0.607561,0.668783,0.691588,0.611232,0.659388,0.6498320000000001,0.641344,0.689976,0.633476,0.6881,0.627264,0.678776,0.611844,0.669532,0.5164230000000001,0.4877160000000001,0.479414,0.4779879999999999,0.5145460000000002,0.505241,0.508562,0.497811
81,0.529408,0.5787199999999998,0.567452,0.563672,0.556202,0.554206,0.5741,0.5658599999999999,0.712322,0.618922,0.671244,0.6602879999999999,0.6525539999999999,0.7102839999999996,0.6403439999999999,0.7059319999999999,0.6344439999999999,0.6949639999999997,0.6201439999999999,0.6814879999999999,0.700468,0.6103,0.6604679999999999,0.651142,0.6445259999999999,0.6970259999999999,0.6313679999999999,0.694626,0.6245259999999999,0.685684,0.6109779999999999,0.6729,0.699768,0.6141679999999999,0.6652359999999999,0.6543359999999999,0.6464359999999999,0.698104,0.6385679999999999,0.6947,0.6331,0.684036,0.6146,0.6742,0.526008,0.4945679999999999,0.4836159999999999,0.4845359999999999,0.523202,0.5102019999999999,0.5161819999999999,0.5002
82,0.5458,0.583796,0.5700189999999999,0.5666589999999999,0.569126,0.5649259999999999,0.58445,0.5781,0.719186,0.623386,0.6760439999999999,0.6669430000000001,0.657743,0.7177149999999999,0.6477430000000001,0.7153719999999999,0.6406289999999999,0.7012430000000001,0.6251859999999999,0.6881430000000001,0.705323,0.6138,0.667646,0.6587,0.6506149999999999,0.703769,0.6365,0.7011,0.628946,0.691,0.6145,0.677623,0.706676,0.6176,0.669492,0.662984,0.652976,0.7041,0.6431,0.7015600000000001,0.6385759999999999,0.691392,0.617892,0.6798,0.533715,0.4971919999999999,0.492806,0.4947,0.5304670000000001,0.5169630000000001,0.522233,0.504573
83,0.5593439999999998,0.5885,0.5733,0.576332,0.5819199999999999,0.5753240000000001,0.5929,0.5902399999999999,0.727428,0.628664,0.682028,0.6746279999999999,0.6681839999999999,0.725592,0.6544239999999998,0.724228,0.6483119999999999,0.709256,0.632528,0.6952,0.7118,0.617204,0.6739,0.664304,0.6578080000000001,0.710304,0.641628,0.70672,0.634004,0.6954359999999999,0.618208,0.685308,0.7136,0.6232959999999999,0.677216,0.6679,0.660148,0.710364,0.649116,0.707432,0.6413479999999999,0.698464,0.6241319999999999,0.6862,0.5425719999999999,0.500016,0.509996,0.500864,0.539272,0.521924,0.5268,0.513408
84,0.581885,0.59162,0.5778049999999999,0.5808199999999999,0.5938649999999999,0.58414,0.60095,0.59465,0.73587,0.63587,0.689,0.68127,0.6783549999999999,0.7338,0.66547,0.730885,0.6565099999999999,0.7181249999999999,0.6371,0.702425,0.7190399999999999,0.6209,0.67917,0.672585,0.664955,0.7146549999999999,0.6486850000000001,0.713385,0.638625,0.70347,0.622685,0.69087,0.7202000000000001,0.6278400000000001,0.68294,0.67482,0.6684,0.718,0.6552,0.71404,0.6459400000000001,0.70562,0.62818,0.69262,0.551025,0.5123399999999999,0.5169300000000001,0.5325400000000002,0.5479,0.5283,0.53318,0.5236199999999999
85,0.598984,0.5975320000000001,0.584098,0.5894339999999999,0.611446,0.5934740000000001,0.6097,0.6026,0.747506,0.641424,0.6957,0.687106,0.684518,0.7453,0.6751240000000001,0.740012,0.669318,0.7269059999999999,0.643806,0.71193,0.729332,0.625866,0.6863319999999999,0.679132,0.6716979999999999,0.7253639999999999,0.6604639999999999,0.7226899999999997,0.64713,0.7099639999999999,0.628632,0.695366,0.7307759999999999,0.6340199999999999,0.690056,0.6827639999999999,0.676856,0.727464,0.6638,0.722364,0.6518,0.7137279999999999,0.6348,0.7015279999999999,0.5628,0.524128,0.546584,0.542292,0.554546,0.537,0.544872,0.5373599999999998
86,0.621321,0.601588,0.586873,0.5951,0.63,0.6059490000000001,0.61825,0.6091599999999999,0.756827,0.648162,0.708689,0.696543,0.693127,0.755435,0.683981,0.7512,0.678181,0.733881,0.650454,0.722127,0.7381699999999998,0.6326409999999999,0.6936939999999999,0.684247,0.6791,0.7363879999999999,0.6673939999999999,0.7336759999999998,0.6600349999999999,0.7209939999999999,0.6334349999999999,0.701494,0.7443879999999999,0.639688,0.699388,0.689852,0.6843640000000001,0.739164,0.671888,0.7345200000000002,0.661088,0.7226640000000001,0.640464,0.708628,0.5700069999999999,0.5403,0.5578120000000001,0.555052,0.566728,0.545714,0.552674,0.543297
87,0.6350399999999999,0.605812,0.5936,0.6041960000000001,0.6390359999999999,0.6197,0.6261,0.61914,0.768296,0.6561440000000001,0.722488,0.708184,0.702744,0.767484,0.690548,0.759892,0.685296,0.748428,0.657632,0.732388,0.748328,0.638128,0.702428,0.6895120000000001,0.6862560000000001,0.7472400000000001,0.6757520000000001,0.7435840000000001,0.6694400000000001,0.732,0.6400800000000002,0.7121640000000002,0.7600279999999998,0.643812,0.707548,0.697236,0.691424,0.7542479999999999,0.6799359999999999,0.748912,0.6736599999999999,0.7345799999999999,0.64486,0.718084,0.576468,0.5520919999999999,0.5671,0.5689439999999999,0.5751799999999998,0.5589199999999998,0.560676,0.5470560000000001
88,0.6518029999999999,0.61134,0.6072390000000001,0.610897,0.649416,0.631558,0.6318,0.63094,0.7846210000000001,0.668745,0.732038,0.719369,0.716469,0.7809560000000001,0.702869,0.7738900000000001,0.6956250000000002,0.757076,0.669645,0.747776,0.7652810000000001,0.6500360000000001,0.720227,0.703945,0.6954180000000001,0.764345,0.6842090000000001,0.7594080000000002,0.6795180000000001,0.7455180000000001,0.6550180000000001,0.7388900000000002,0.7749400000000002,0.6523,0.7211120000000002,0.7075160000000001,0.7014,0.772436,0.688436,0.7701800000000001,0.6824720000000001,0.747588,0.653888,0.7372,0.590529,0.5700719999999999,0.572466,0.576786,0.5837,0.5748,0.570539,0.5521590000000001
89,0.6852,0.6188000000000001,0.6183500000000002,0.6208400000000001,0.66248,0.65046,0.6374,0.6419,0.8024300000000001,0.67837,0.74689,0.7304600000000001,0.7288800000000001,0.7970900000000001,0.71901,0.79154,0.7128800000000002,0.7764900000000001,0.6791900000000001,0.75817,0.7880700000000002,0.66,0.7354,0.7204200000000001,0.7120799999999999,0.78548,0.6981300000000001,0.78198,0.6888,0.76424,0.66217,0.75231,0.7838,0.6614599999999999,0.7328399999999999,0.72014,0.7089799999999999,0.78286,0.69678,0.7799999999999999,0.6902200000000001,0.7673599999999999,0.6633399999999999,0.7531599999999999,0.61219,0.59116,0.5847799999999999,0.5833200000000001,0.59835,0.588,0.5821600000000001,0.5596
90,0.702002,0.624784,0.631152,0.6266860000000001,0.6772060000000001,0.670251,0.64605,0.65088,0.8165880000000001,0.6852220000000001,0.757311,0.7504,0.7457990000000001,0.8122,0.7401880000000001,0.8089109999999999,0.7260770000000001,0.7961100000000002,0.6865330000000001,0.7766320000000001,0.8140830000000002,0.667884,0.7494970000000001,0.7305710000000001,0.728226,0.8073270000000001,0.709397,0.7998810000000001,0.701068,0.788784,0.6719390000000001,0.7805,0.8089080000000005,0.6694,0.748084,0.7300080000000001,0.7203200000000001,0.803384,0.7100240000000002,0.79942,0.699852,0.782884,0.671736,0.773784,0.630351,0.596392,0.5915,0.5897680000000001,0.608851,0.6062610000000003,0.5926410000000001,0.583457
