percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
23,0.098452,0.1192,0.1212,0.1204519999999999,0.1073,0.108552,0.1118039999999999,0.117352,0.1206,0.1107,0.1198,0.1189,0.1178,0.1206,0.1159,0.1206,0.11438,0.1208,0.1111,0.1206,0.143,0.1572,0.1488799999999999,0.15018,0.1516,0.143,0.1536,0.1431,0.1536799999999999,0.1442,0.157,0.147,0.166144,0.2062439999999999,0.1775,0.1816,0.1858,0.166344,0.191,0.1667,0.194044,0.1706,0.2048,0.173944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.1001,0.1213,0.1224,0.1245,0.1083,0.1094,0.1132,0.1183,0.1216,0.1116,0.1206,0.1195,0.1185249999999999,0.1216,0.1166,0.1216,0.1151,0.121725,0.1121,0.1216,0.1435249999999999,0.158125,0.149425,0.1508,0.1523,0.1435249999999999,0.154425,0.1436,0.1551249999999999,0.145125,0.1577,0.1478,0.1674,0.2073,0.1784,0.1825,0.18685,0.16745,0.1923,0.16765,0.1954,0.17155,0.2061,0.1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.101548,0.123448,0.124144,0.128744,0.1095,0.110296,0.1149,0.119048,0.12267,0.1125,0.1214,0.12027,0.1192,0.12267,0.11724,0.12267,0.116,0.1226,0.11324,0.1223,0.1446,0.15917,0.1502,0.1516,0.1532,0.1446,0.1555699999999999,0.14467,0.156,0.146,0.1584,0.1486,0.1687,0.208512,0.179256,0.183656,0.1879,0.168756,0.193156,0.1689,0.1966,0.1723,0.207156,0.1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.102996,0.124796,0.1264,0.1314,0.110692,0.1113,0.1165,0.120292,0.1238,0.113415,0.1223,0.1212,0.1205,0.1238,0.118115,0.1238,0.1167,0.1234,0.1139,0.123,0.1454,0.1602,0.150815,0.1526,0.1542,0.1454,0.156415,0.1454,0.156815,0.146715,0.159415,0.149315,0.169862,0.209562,0.180362,0.184362,0.189,0.17,0.1953,0.1702,0.197724,0.172862,0.2084,0.1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.1047,0.125744,0.1277,0.1325,0.1121,0.1129,0.118044,0.121544,0.1243,0.1141,0.1234,0.1219,0.12096,0.1243,0.11886,0.1243,0.1175,0.1243,0.11476,0.1237,0.1464,0.161,0.1516,0.15336,0.155,0.1464,0.1574,0.14646,0.15776,0.14816,0.16046,0.1501,0.1709,0.2112,0.1814,0.185336,0.1903,0.1709,0.196668,0.171136,0.199,0.173668,0.209568,0.178068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.1063759999999999,0.126876,0.129,0.1341,0.113892,0.113992,0.1191,0.1231,0.125305,0.1148049999999999,0.124105,0.1229049999999999,0.1217,0.125305,0.1198,0.125305,0.1184,0.1251,0.115505,0.1246,0.147415,0.161905,0.152005,0.154,0.155605,0.147415,0.1584,0.147705,0.1586,0.1488,0.161105,0.150905,0.1718,0.212,0.182,0.1866739999999999,0.1917,0.1718,0.1978,0.171974,0.2,0.1744,0.2112,0.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.1079,0.12814,0.13058,0.13534,0.11494,0.1156399999999999,0.1208,0.12468,0.126,0.11565,0.1251,0.1238499999999999,0.1223,0.126,0.1205,0.126,0.1192,0.1257,0.11635,0.1255,0.14845,0.16325,0.153,0.155,0.15695,0.14845,0.15935,0.1486,0.1597,0.15005,0.1622,0.1518,0.1726,0.2127,0.1832,0.1877,0.1923,0.1726,0.1987,0.17278,0.20098,0.17528,0.21208,0.17998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.109676,0.129276,0.132276,0.1366879999999999,0.1158,0.116888,0.1224,0.1266,0.127195,0.116495,0.1257,0.1247,0.123295,0.127195,0.121295,0.1271,0.119995,0.126395,0.1171,0.1261,0.1493,0.1642,0.154,0.1562,0.1581,0.1493,0.1602,0.1493,0.1608,0.1508,0.162995,0.1526,0.1734,0.2135,0.1842,0.188886,0.1931,0.1734,0.1994,0.173786,0.201986,0.176386,0.2129,0.1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.111736,0.130836,0.1347,0.1375,0.116536,0.118236,0.1234,0.129172,0.1279,0.1171,0.1266,0.12544,0.1239,0.1279,0.12174,0.1279,0.1207,0.1274,0.11794,0.12708,0.15034,0.1649,0.1558,0.1574,0.15924,0.15044,0.161,0.1505,0.1622,0.15204,0.1638399999999999,0.1538,0.174192,0.214792,0.1856,0.190368,0.1942,0.174192,0.2006,0.1744,0.2033,0.1773,0.2136,0.181592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.113784,0.132284,0.1361,0.1382,0.117984,0.119684,0.124968,0.1319,0.1285,0.1179,0.127485,0.1262,0.124885,0.1285,0.1223,0.12847,0.1215,0.1281,0.1188,0.1279,0.1515,0.1659,0.157085,0.1589,0.16,0.151685,0.1624,0.1516,0.163485,0.153285,0.1648,0.155285,0.174998,0.2158,0.186698,0.191696,0.1956,0.174998,0.2017,0.1753,0.204098,0.1783,0.214898,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.114796,0.134164,0.138164,0.139,0.119532,0.121432,0.127,0.1331,0.1296,0.11873,0.1281,0.1274,0.1257,0.1296,0.1232,0.1296,0.1221,0.12933,0.1195,0.12873,0.15253,0.1672,0.1583,0.1604,0.16096,0.1526,0.16353,0.15266,0.16433,0.1541,0.16553,0.1562,0.176204,0.217204,0.187608,0.1926,0.1966,0.176204,0.2026,0.176504,0.205,0.1793,0.2163,0.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.1166599999999999,0.1355,0.1399,0.1397,0.1215,0.1236,0.12828,0.1342,0.130775,0.1194,0.1291,0.1282,0.1264,0.130775,0.1242,0.1308,0.123075,0.130575,0.1205,0.129775,0.153575,0.1679,0.159975,0.1612,0.1623,0.1536,0.164375,0.1536,0.1654,0.155,0.167,0.15755,0.1772,0.21841,0.18891,0.1942,0.1977,0.1772,0.2035,0.1774,0.2062,0.1803,0.2176099999999999,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.1181,0.1361,0.141,0.14,0.122828,0.1251,0.1299,0.1351,0.1315,0.1204,0.1304399999999999,0.1291,0.1274,0.1315,0.12532,0.13162,0.1241,0.1314199999999999,0.1213,0.131,0.1546,0.1688,0.16152,0.163,0.16372,0.15452,0.1654,0.1546399999999999,0.1662,0.15582,0.1679,0.15872,0.1782,0.2196,0.190516,0.195016,0.1985,0.1782,0.2042159999999999,0.178416,0.2071,0.1811,0.2189,0.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.1197,0.1369,0.141876,0.1407,0.124152,0.126876,0.1321,0.1356,0.1325,0.121,0.1312,0.129965,0.1287,0.1325,0.126365,0.1325,0.1248,0.1323,0.121865,0.1317,0.1558,0.1699,0.1628,0.16433,0.165195,0.1558,0.1664,0.1558,0.1674,0.157265,0.16893,0.1596,0.1791,0.220744,0.1915,0.1961,0.199422,0.1791,0.2051,0.1793219999999999,0.2081,0.182,0.219822,0.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.1213,0.1385,0.1427,0.141724,0.1257,0.130124,0.1339,0.1369,0.13371,0.1216,0.13191,0.131,0.1297,0.13371,0.1279,0.13381,0.12571,0.1334,0.1226,0.13231,0.1568,0.1707199999999999,0.16351,0.1652,0.1664,0.1568,0.1676,0.157,0.1682,0.1587,0.1705,0.1607,0.180128,0.222028,0.1924,0.1969,0.2005,0.1802,0.2063,0.1804,0.209328,0.183,0.220828,0.1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.1226,0.140672,0.1433,0.1423,0.1271,0.131972,0.136272,0.137872,0.134755,0.1221,0.1328,0.1318,0.130855,0.134755,0.1294,0.1348,0.1269,0.1343,0.1234,0.133355,0.158,0.171855,0.1644,0.165955,0.1676,0.158,0.16871,0.1581,0.1692,0.1602,0.1717,0.1621,0.1808,0.223434,0.1935,0.197834,0.2018,0.1808,0.207034,0.181034,0.210634,0.184,0.2219,0.1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.12372,0.142,0.1441,0.14294,0.12834,0.13334,0.1383,0.1388,0.1357,0.1231,0.134,0.1331,0.1322,0.1357,0.1309,0.1357,0.1281,0.1353,0.1247,0.1345,0.1591,0.1724,0.1653,0.167,0.1687,0.1591,0.1704,0.1592,0.1707,0.1612,0.1724,0.1632,0.18154,0.22464,0.19424,0.19898,0.2028,0.1816,0.20804,0.18174,0.21174,0.18484,0.22304,0.1893,0.03282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.125368,0.1433,0.1451,0.144568,0.130568,0.1354,0.14,0.1396,0.1368,0.1242,0.1352,0.1341,0.1333,0.1368,0.1319449999999999,0.1368,0.1291,0.136645,0.1256,0.1358,0.1604449999999999,0.173,0.166,0.1682,0.1701,0.1604449999999999,0.171945,0.160545,0.172,0.162345,0.1733,0.164345,0.1822,0.225346,0.1954,0.199846,0.2038,0.182446,0.208946,0.1828,0.2124,0.185946,0.2244,0.1906459999999999,0.0428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.126916,0.1452,0.1462,0.145816,0.1317,0.136616,0.1419,0.1409159999999999,0.1377,0.1250899999999999,0.1363,0.13529,0.1342,0.1377,0.1329,0.1378,0.13029,0.13749,0.1265899999999999,0.13699,0.1622,0.1739,0.1673899999999999,0.1692,0.1711899999999999,0.1622,0.1724899999999999,0.1622,0.1726,0.1637,0.1741,0.1652,0.183552,0.226252,0.1961,0.2007519999999999,0.204852,0.183652,0.2103519999999999,0.183852,0.2134,0.187452,0.2251,0.1919,0.0482159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.1288,0.146764,0.1473,0.1473,0.133064,0.1388,0.143064,0.1421,0.1389,0.1263,0.137435,0.136235,0.13557,0.1389,0.133935,0.139,0.1318,0.1386,0.12777,0.137835,0.1634,0.175,0.1686,0.170435,0.1722,0.1634,0.1733,0.1634,0.1734,0.1644,0.175235,0.1664,0.1849,0.2273,0.1970579999999999,0.2021,0.2062,0.1849,0.2117579999999999,0.1850159999999999,0.2145,0.1890579999999999,0.2258579999999999,0.1929,0.0513639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.1304,0.148912,0.1479,0.1495,0.1344,0.140412,0.1451,0.143112,0.1396,0.12748,0.1386,0.1375,0.1367,0.13968,0.1347,0.1399,0.1329,0.13968,0.12928,0.13928,0.1644,0.1762,0.16958,0.1718,0.17336,0.1644,0.1744,0.16448,0.1744,0.16538,0.1763,0.1676,0.186128,0.228464,0.198264,0.2032,0.207128,0.186464,0.212464,0.1865,0.215564,0.190564,0.226864,0.1939,0.0542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.13232,0.15,0.14886,0.15206,0.13712,0.1415,0.14666,0.1444,0.1415,0.1291,0.1398,0.139125,0.1379,0.1415249999999999,0.1358,0.1415,0.134,0.141,0.130575,0.1406,0.1654,0.177225,0.1708,0.17285,0.174425,0.1654,0.1754,0.165425,0.1756,0.1668,0.1773,0.169,0.1877,0.22947,0.1996,0.20407,0.2081,0.18787,0.2134,0.18807,0.2170699999999999,0.19197,0.2282,0.1952,0.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.1339,0.151308,0.151508,0.154416,0.1397,0.14394,0.1483,0.1453,0.1425,0.13007,0.14094,0.1406,0.1395,0.1425,0.1368,0.1425,0.1347,0.14257,0.13217,0.142,0.1666699999999999,0.1782,0.1722,0.17407,0.17537,0.1666699999999999,0.17657,0.1668,0.17677,0.1686,0.1782,0.17007,0.189276,0.231128,0.2008,0.205276,0.2094,0.189476,0.2144,0.190128,0.218,0.1929,0.2294,0.1965,0.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.135556,0.1521,0.155612,0.157268,0.141556,0.1455,0.149256,0.146312,0.143815,0.1318,0.1429,0.1423,0.1407149999999999,0.143815,0.1378,0.143915,0.1361149999999999,0.1440149999999999,0.133015,0.1433,0.168515,0.1792,0.1732299999999999,0.1754,0.1767149999999999,0.1686,0.178,0.1686,0.178,0.1698,0.1792149999999999,0.171315,0.190682,0.232,0.2019,0.2064819999999999,0.2105,0.1907,0.2154819999999999,0.1914,0.219464,0.194,0.2309,0.1978,0.0618559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.137512,0.1541,0.1582,0.160404,0.143404,0.147704,0.150404,0.149604,0.14586,0.1329,0.1446599999999999,0.14376,0.14242,0.14586,0.139,0.146,0.1373,0.1461199999999999,0.1342,0.1455,0.17006,0.1803,0.17536,0.1772,0.1781599999999999,0.17006,0.179,0.17006,0.179,0.17092,0.1802,0.17336,0.1924,0.2331,0.2036,0.2082,0.2123,0.192488,0.217,0.192788,0.2204,0.195288,0.2319,0.1997,0.0641119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.138752,0.156352,0.160852,0.162,0.145404,0.1497,0.1515,0.152152,0.147505,0.134005,0.145905,0.1452,0.144105,0.147505,0.140305,0.147605,0.138905,0.147705,0.1354,0.147105,0.1715,0.1819,0.177205,0.1788,0.1795099999999999,0.171505,0.179805,0.1716099999999999,0.1797099999999999,0.1728,0.1814,0.175,0.1933,0.2343,0.2049,0.2094,0.2134,0.1933939999999999,0.218188,0.193788,0.2216,0.196494,0.232794,0.2014,0.066152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.1405,0.1579,0.1631,0.1634,0.1472,0.1516,0.1533,0.1551,0.1498,0.1352,0.14745,0.1461,0.145,0.1498,0.142,0.1498,0.14055,0.14975,0.1369,0.14845,0.1732,0.18315,0.1788,0.1802,0.18125,0.1732,0.1814,0.1734,0.18115,0.1754,0.1829,0.17675,0.1946,0.2351,0.207,0.2105,0.2151,0.1946,0.2193,0.1951,0.2225,0.1978,0.2339,0.203,0.0686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.1424,0.159648,0.165648,0.1654,0.149548,0.1537,0.1546,0.157848,0.1515,0.136795,0.14899,0.147895,0.146,0.1515,0.14399,0.151495,0.142395,0.1512,0.13809,0.1501,0.175395,0.1842,0.1797949999999999,0.1814,0.1826,0.175395,0.1829,0.1755,0.1824,0.17719,0.1836,0.178495,0.196006,0.2358,0.2083,0.2119,0.2167,0.1961,0.221206,0.1964,0.2234,0.1993,0.2348,0.2042,0.070948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
