percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.179102,0.25462,0.261121,0.265,0.208106,0.221204,0.2386,0.247439,0.299252,0.234904,0.2805,0.278104,0.276552,0.299056,0.262,0.299352,0.249364,0.2954,0.2358559999999999,0.285704,0.339906,0.343706,0.335212,0.3388,0.342165,0.3398529999999999,0.339653,0.3388529999999999,0.3364,0.3349,0.342106,0.334359,0.360508,0.4247039999999999,0.3784,0.3952,0.402852,0.360104,0.410812,0.3607,0.414056,0.362352,0.424,0.3674,0.1545,0.1741,0.1757,0.1763,0.1606,0.1658,0.172281,0.1745499999999999
11,0.1835,0.25826,0.263132,0.267592,0.212,0.225484,0.243,0.251788,0.3060839999999999,0.239136,0.283568,0.281668,0.2793,0.305936,0.2681,0.305284,0.255052,0.299684,0.2414,0.2892,0.3453759999999999,0.347628,0.339,0.343,0.349552,0.3441,0.3442,0.342976,0.339552,0.3386,0.34618,0.340404,0.3688,0.429668,0.3861,0.400068,0.407784,0.368284,0.4163039999999999,0.367384,0.4195839999999999,0.367168,0.429068,0.3757,0.1567839999999999,0.1769,0.176944,0.1775,0.1635839999999999,0.167484,0.174452,0.1766
12,0.1871,0.2608,0.2653,0.2694,0.215666,0.2305,0.24841,0.255837,0.312448,0.245864,0.2883,0.285116,0.2819,0.31198,0.271964,0.310764,0.261564,0.304448,0.246232,0.293616,0.349698,0.352,0.344399,0.3488,0.355599,0.348493,0.350789,0.3469939999999999,0.343598,0.342793,0.351099,0.343497,0.373816,0.434148,0.3957,0.404916,0.412764,0.373232,0.421248,0.372448,0.423732,0.374648,0.432996,0.381548,0.1584,0.1795,0.178956,0.179196,0.165266,0.1695,0.1763,0.17875
13,0.1918,0.26354,0.2671,0.271274,0.2204,0.233748,0.2508,0.2585,0.317648,0.2522,0.292196,0.2883,0.285648,0.317444,0.275596,0.316544,0.266496,0.3116,0.252248,0.298,0.356422,0.358622,0.352022,0.3556,0.361722,0.354522,0.355066,0.353798,0.34911,0.347222,0.3584,0.348522,0.380344,0.4372,0.400748,0.411048,0.4192,0.379696,0.425948,0.379392,0.4271,0.380884,0.436448,0.387024,0.161,0.1813,0.181168,0.180988,0.1682,0.171448,0.178594,0.1809
14,0.19513,0.2658,0.2695,0.273565,0.2235,0.23733,0.2543,0.2611,0.32304,0.25882,0.29568,0.2921,0.28924,0.32304,0.28024,0.3214,0.27132,0.31546,0.25882,0.3019799999999999,0.36248,0.36469,0.356235,0.36047,0.36729,0.362135,0.35989,0.36148,0.354245,0.351825,0.36358,0.35289,0.38734,0.4397,0.40494,0.4154799999999999,0.42352,0.3861,0.42878,0.38598,0.4300799999999999,0.38894,0.43948,0.39508,0.1628,0.1828,0.1837,0.1827,0.17043,0.17323,0.1803,0.1823
15,0.1993,0.26778,0.2718,0.2759,0.227812,0.2412,0.25702,0.2629,0.3291,0.266536,0.298124,0.295524,0.2924,0.3291,0.284712,0.326912,0.2745,0.319312,0.266812,0.305712,0.371272,0.3692,0.362168,0.365836,0.3713,0.370808,0.366568,0.368668,0.359668,0.359068,0.368968,0.357736,0.394512,0.442912,0.411,0.4193,0.426848,0.394512,0.431212,0.393612,0.4354,0.395172,0.4415,0.401612,0.1647,0.1841,0.1849,0.184,0.1729,0.1753,0.1822,0.1836
16,0.203794,0.26991,0.2746,0.2774,0.231094,0.244494,0.2601,0.265,0.333132,0.272788,0.304176,0.299332,0.2972,0.332844,0.289688,0.3322,0.2782200000000001,0.322688,0.272944,0.311344,0.378382,0.374546,0.369691,0.3725819999999999,0.376382,0.378382,0.3705819999999999,0.376346,0.365791,0.364373,0.373564,0.365091,0.399,0.445944,0.414744,0.4225,0.429888,0.399,0.4354,0.397844,0.4374,0.400288,0.444588,0.405588,0.167294,0.1856,0.1866,0.1857,0.1745,0.178,0.1836,0.1847
17,0.207676,0.2722,0.2773,0.278638,0.234776,0.2477,0.2624,0.2672819999999999,0.338176,0.2779,0.309004,0.304152,0.301704,0.337952,0.2939279999999999,0.3375599999999999,0.285452,0.327076,0.2779,0.316532,0.3853419999999999,0.3832,0.372614,0.3783959999999999,0.3808,0.3849,0.375628,0.3828979999999999,0.370456,0.370342,0.382414,0.3694,0.404904,0.4481759999999999,0.419276,0.425376,0.4340759999999999,0.403904,0.4378,0.402656,0.4395759999999999,0.403952,0.446976,0.4103759999999999,0.169676,0.18694,0.188016,0.1876,0.1767,0.1798,0.185,0.186
18,0.2106,0.27407,0.2804,0.28,0.2392,0.25,0.2642,0.2695,0.344864,0.285148,0.3139,0.309124,0.308596,0.3444319999999999,0.299608,0.342632,0.292356,0.332224,0.285148,0.3224,0.391611,0.391911,0.379074,0.384674,0.386874,0.390359,0.3826,0.388337,0.3788479999999999,0.378185,0.389737,0.376637,0.408008,0.452,0.4242,0.428408,0.436916,0.407908,0.440116,0.407416,0.442508,0.407916,0.4501,0.415308,0.171558,0.1887,0.188928,0.191648,0.1787,0.1813,0.186249,0.1873
19,0.21414,0.2756,0.2827,0.2821,0.2416,0.2527,0.2676,0.2714,0.35086,0.29234,0.31852,0.3147,0.31436,0.35028,0.30684,0.34852,0.2997,0.33804,0.29364,0.32712,0.39716,0.39976,0.38524,0.38936,0.39446,0.39616,0.39072,0.39406,0.38638,0.38612,0.39854,0.38236,0.4131,0.45514,0.42614,0.4314,0.4395,0.41274,0.44364,0.4115,0.44438,0.41234,0.45394,0.41914,0.1737,0.1902,0.1904,0.19354,0.1804,0.1828,0.1875,0.189
20,0.217822,0.2778299999999999,0.2843,0.2834109999999999,0.2453,0.2554,0.27047,0.274,0.358644,0.3015799999999999,0.324688,0.3208,0.320444,0.357972,0.31376,0.354564,0.308188,0.344672,0.3015799999999999,0.332416,0.4015,0.409866,0.388966,0.394283,0.4,0.4008,0.4012469999999999,0.3992,0.395583,0.392,0.407681,0.389849,0.418144,0.457772,0.428544,0.434872,0.4424,0.417972,0.4457,0.4155,0.446688,0.415672,0.4565,0.421872,0.175822,0.19163,0.192352,0.1958,0.1824,0.1846,0.189291,0.1905
21,0.2226119999999999,0.28002,0.2861,0.2855,0.2497,0.258104,0.2722,0.2759,0.363408,0.3141279999999999,0.3308,0.327408,0.330104,0.363204,0.320912,0.3619,0.314924,0.349624,0.3141279999999999,0.3378,0.406912,0.415918,0.395906,0.4002,0.404,0.406112,0.411406,0.403812,0.410024,0.397606,0.414812,0.395212,0.422216,0.4605,0.430804,0.438,0.4445,0.421736,0.4487,0.419204,0.449416,0.419304,0.4594,0.425404,0.1774,0.193,0.194664,0.1971,0.184,0.1864,0.1915,0.1917
22,0.226,0.2824,0.288153,0.2873,0.252772,0.2609,0.27471,0.2776,0.369472,0.319308,0.335852,0.332908,0.33778,0.3691,0.328972,0.367244,0.322572,0.35668,0.319716,0.343872,0.410916,0.421,0.3987740000000001,0.404,0.4078,0.409929,0.415929,0.408429,0.416258,0.4018,0.420487,0.399729,0.424672,0.462736,0.4334,0.4403,0.445936,0.424672,0.4506,0.423572,0.452472,0.423244,0.461636,0.428344,0.179386,0.19449,0.1965,0.1982,0.1853,0.1878,0.1931,0.1935
23,0.2297,0.28472,0.2902,0.290284,0.2561,0.263368,0.2767,0.2799,0.373736,0.3266,0.344036,0.341568,0.345472,0.3727,0.336704,0.371,0.3280039999999999,0.363068,0.326408,0.349904,0.413752,0.426004,0.404652,0.4075519999999999,0.410804,0.413352,0.419352,0.4118,0.421,0.406852,0.425552,0.404304,0.4285,0.4648,0.436308,0.4422,0.4474,0.4282,0.453836,0.426836,0.455268,0.426,0.4637,0.431268,0.1814,0.1961,0.1987,0.1995,0.1873,0.1898,0.1942,0.1951
24,0.23345,0.28815,0.2924,0.295575,0.2592,0.2664,0.2787,0.2826,0.3777,0.3326,0.3487,0.3482,0.351,0.377,0.3466,0.3752,0.3354,0.3684,0.3318,0.3582,0.418,0.431575,0.408075,0.409475,0.415375,0.41655,0.4224,0.4148,0.4244,0.41,0.430975,0.4071,0.4331,0.467,0.4382,0.4447,0.4502,0.4327,0.4562,0.4304,0.4572,0.4297,0.4658,0.4341,0.183,0.198,0.2002,0.201,0.18905,0.19175,0.1955,0.19625
25,0.237432,0.2914,0.2944,0.299266,0.261864,0.269332,0.28072,0.285074,0.383164,0.341032,0.353064,0.353796,0.357192,0.382164,0.3566,0.379732,0.3483640000000001,0.372796,0.340728,0.36362,0.420796,0.435388,0.412394,0.415,0.4188,0.419898,0.4258,0.418596,0.427796,0.4139,0.4348,0.409898,0.435532,0.469096,0.439832,0.446432,0.452532,0.435432,0.4581,0.4346,0.4599,0.4327,0.4682,0.436932,0.1852,0.19998,0.2015,0.2022,0.1905,0.193732,0.197,0.1981
26,0.2411,0.29391,0.296497,0.3014,0.264514,0.2726,0.2831,0.2872,0.388464,0.353676,0.3595,0.36162,0.36282,0.388,0.361564,0.386968,0.359584,0.37672,0.351664,0.3697,0.4238,0.437421,0.4154,0.418321,0.422,0.423263,0.4292,0.4218,0.43,0.416642,0.437421,0.413663,0.438228,0.4711,0.4425,0.4482,0.454464,0.437864,0.460328,0.437564,0.461864,0.435264,0.469764,0.4385,0.187514,0.2021,0.2034,0.203,0.1921,0.196014,0.1987,0.1997499999999999
27,0.244296,0.2968,0.299016,0.3034,0.267496,0.2756,0.28606,0.290372,0.3938919999999999,0.366188,0.36848,0.367196,0.3696879999999999,0.393092,0.3705,0.392084,0.365788,0.3825,0.365864,0.3746,0.427,0.441,0.4171,0.4203,0.4244,0.4263,0.430944,0.4242,0.432732,0.419088,0.440732,0.417176,0.441296,0.4734,0.444696,0.45,0.456,0.4405,0.4622,0.440092,0.464,0.437396,0.472292,0.441088,0.1892,0.20434,0.2046,0.204276,0.1942,0.1981,0.2006,0.2017
28,0.248578,0.2991,0.302719,0.3057,0.2704,0.2787,0.2886,0.293721,0.3990799999999999,0.3768,0.3742399999999999,0.373828,0.3745279999999999,0.3990799999999999,0.376312,0.398112,0.371428,0.389428,0.3754,0.3809,0.4308,0.4432,0.419834,0.422934,0.4272,0.4304,0.433467,0.428267,0.435367,0.422367,0.4428,0.420467,0.4443,0.476056,0.4469,0.452628,0.458628,0.444056,0.464428,0.443,0.4652,0.4397,0.4744,0.4442,0.191278,0.2056,0.2061,0.2054,0.1967,0.200778,0.2025,0.2032
29,0.2519,0.302,0.3047,0.3075,0.2738,0.2814,0.2913,0.29587,0.40368,0.39136,0.38072,0.3828,0.38166,0.40336,0.38472,0.4022,0.3802400000000001,0.3957,0.3889,0.3875,0.4332,0.4457899999999999,0.4226,0.42539,0.42979,0.43279,0.4362,0.4312,0.43709,0.4251,0.4452,0.4232,0.44696,0.47848,0.44962,0.4548,0.45996,0.44672,0.46606,0.4463,0.467,0.44296,0.47672,0.4463,0.1932,0.2068,0.20686,0.2065,0.1984,0.20296,0.2045,0.2057
30,0.2556,0.3045,0.3072,0.3113,0.275984,0.284442,0.2943,0.300319,0.4077,0.398568,0.390576,0.3892519999999999,0.388492,0.4074839999999999,0.392492,0.4063,0.389684,0.4008759999999999,0.396684,0.3926,0.437426,0.4486,0.4253,0.428513,0.432,0.436226,0.4384,0.433439,0.439513,0.428013,0.448226,0.425913,0.451184,0.480392,0.451892,0.456684,0.461692,0.450884,0.468092,0.4499,0.4693,0.446592,0.479,0.448892,0.1958,0.2083,0.208172,0.208352,0.200742,0.204942,0.2061,0.20735
31,0.2604,0.30766,0.31,0.3159,0.2793,0.287524,0.2965399999999999,0.3047,0.411724,0.405,0.396048,0.394724,0.394892,0.410748,0.398548,0.4090479999999999,0.397624,0.405248,0.405,0.397724,0.440988,0.451536,0.428408,0.4316359999999999,0.4341359999999999,0.44,0.440672,0.437536,0.441936,0.431536,0.451108,0.429272,0.455324,0.482724,0.454524,0.4588,0.4641,0.4551,0.4699,0.453496,0.4717,0.450324,0.4814,0.452,0.1981,0.2098,0.209684,0.2104,0.2032,0.2072,0.207372,0.2096
32,0.263906,0.31098,0.314563,0.318903,0.2818,0.2904,0.299,0.308017,0.414956,0.412168,0.401168,0.399856,0.399812,0.41458,0.402912,0.413412,0.400424,0.408968,0.411348,0.4033,0.4447589999999999,0.4532589999999999,0.4321589999999999,0.433918,0.436559,0.443059,0.4425,0.4415,0.443718,0.4358,0.453159,0.4326,0.459356,0.485468,0.457756,0.460556,0.4659,0.458612,0.471868,0.45748,0.473156,0.454568,0.4838,0.4543,0.200206,0.21099,0.2116,0.2121,0.206,0.2096,0.2099,0.2111
33,0.2672879999999999,0.31432,0.318774,0.323594,0.2845,0.2934879999999999,0.3031,0.3112,0.421288,0.420388,0.405688,0.404776,0.404588,0.420852,0.4064879999999999,0.419376,0.4046,0.412088,0.4182160000000001,0.405964,0.4472819999999999,0.456182,0.4352,0.4364,0.4386819999999999,0.4466,0.4446,0.4447,0.4452,0.4386819999999999,0.455682,0.436364,0.461776,0.488488,0.459788,0.462288,0.467788,0.461276,0.4734879999999999,0.460776,0.4759879999999999,0.45764,0.486976,0.4572,0.2025,0.21232,0.2134,0.213728,0.2085,0.2114,0.2119,0.213
34,0.2708,0.3173,0.322285,0.328185,0.2873699999999999,0.2966,0.30715,0.314,0.4258,0.4290199999999999,0.40884,0.40964,0.4099,0.42572,0.41134,0.42384,0.40964,0.41614,0.42672,0.41012,0.4512,0.458505,0.43783,0.439505,0.44101,0.4498049999999999,0.4462,0.4472049999999999,0.4471,0.4432,0.4578,0.43891,0.4648799999999999,0.49146,0.46242,0.46462,0.4698,0.46452,0.4754199999999999,0.4642,0.4778199999999999,0.4602,0.4895199999999999,0.4597199999999999,0.2047699999999999,0.2145,0.2156,0.21672,0.2108,0.21397,0.215085,0.2149
35,0.2744,0.31998,0.325296,0.3313,0.2902,0.299656,0.3102,0.316764,0.428952,0.433852,0.413004,0.4131039999999999,0.4133,0.4288,0.417356,0.426908,0.414852,0.4203,0.431152,0.4137,0.453856,0.461028,0.4406279999999999,0.4425,0.443568,0.453028,0.4486,0.450256,0.4486,0.445956,0.459928,0.443,0.469504,0.494652,0.464904,0.467,0.4715,0.468752,0.477352,0.467052,0.48,0.4634,0.4929,0.462252,0.2068,0.21738,0.2185639999999999,0.219412,0.2133519999999999,0.215952,0.2172,0.2168
36,0.2776,0.32451,0.3288,0.3343,0.294234,0.3022,0.3126899999999999,0.3201,0.4316839999999999,0.438952,0.417952,0.417784,0.41824,0.4313,0.4244,0.4296,0.421752,0.4239,0.437204,0.419868,0.457802,0.4640019999999999,0.4433,0.444453,0.4457509999999999,0.456302,0.4511,0.4531509999999999,0.4512,0.4500039999999999,0.4628509999999999,0.445851,0.473,0.497884,0.467084,0.4693839999999999,0.4731,0.4723839999999999,0.479752,0.4719839999999999,0.482,0.465936,0.495384,0.465284,0.209234,0.2203,0.2234,0.2245,0.2158,0.2178,0.2188,0.21925
37,0.281116,0.32894,0.333918,0.3375,0.2978159999999999,0.3059159999999999,0.317,0.3233,0.434932,0.4429,0.423316,0.424848,0.426848,0.4346,0.428832,0.432516,0.4288,0.427948,0.4416,0.4236479999999999,0.460574,0.466,0.4462,0.446574,0.4484,0.459148,0.453248,0.456436,0.453374,0.4531,0.465148,0.449,0.476816,0.500216,0.4694959999999999,0.473148,0.4751,0.475232,0.482216,0.475016,0.484064,0.4704319999999999,0.4981,0.468716,0.2121,0.2245,0.2264,0.227896,0.2179,0.2196,0.221,0.2215
38,0.285596,0.3327,0.3371,0.3396,0.3002,0.309896,0.3213,0.326611,0.439296,0.4453,0.426896,0.429296,0.431448,0.4385,0.432496,0.435648,0.431396,0.430548,0.443796,0.428344,0.4641,0.469,0.4484,0.448397,0.4507,0.462697,0.455494,0.4599,0.4555,0.4568,0.467694,0.4512,0.480296,0.5028,0.4731,0.4752,0.477648,0.479896,0.484848,0.479448,0.487196,0.474348,0.5009,0.472948,0.2144,0.22717,0.2284,0.229888,0.2198,0.2218979999999999,0.222969,0.22405
39,0.2888,0.3366,0.34008,0.34144,0.3032,0.31316,0.3248,0.3304,0.44286,0.44868,0.43042,0.4323,0.43506,0.44196,0.43638,0.44,0.4356,0.4337,0.4468,0.43116,0.46712,0.47102,0.45152,0.4514,0.4531,0.46556,0.45766,0.46412,0.4582,0.45912,0.47,0.45352,0.48346,0.50644,0.47528,0.47782,0.48,0.48276,0.4873,0.48256,0.48918,0.47774,0.5039,0.47706,0.2165,0.2316,0.2328,0.2343,0.2215,0.2234,0.2252,0.2262
40,0.292362,0.3396,0.3424,0.3437,0.3072,0.3167,0.32737,0.3345269999999999,0.4459,0.451136,0.433312,0.435712,0.438912,0.444912,0.4401,0.443612,0.440212,0.4385,0.4495,0.434512,0.4697,0.4737,0.453743,0.454043,0.455843,0.4688859999999999,0.460243,0.4677,0.461043,0.4624,0.472143,0.4564,0.485712,0.5081,0.478912,0.4807,0.482312,0.485012,0.489324,0.4846,0.492,0.4816,0.5061479999999999,0.480012,0.218862,0.23403,0.236392,0.2361719999999999,0.2235,0.225262,0.2277109999999999,0.2288
41,0.295188,0.3422,0.3441,0.3457,0.311,0.3201,0.33114,0.337358,0.4487879999999999,0.4537319999999999,0.43762,0.439144,0.442344,0.448244,0.443032,0.4464,0.4432,0.4422319999999999,0.4529,0.4381319999999999,0.472398,0.476,0.4558,0.4573319999999999,0.458,0.4712,0.463898,0.4706,0.4629,0.465432,0.474866,0.458666,0.4896,0.5106,0.4814879999999999,0.483044,0.4846439999999999,0.4886439999999999,0.492044,0.488488,0.494544,0.4839,0.5079440000000001,0.4826439999999999,0.221044,0.23606,0.2387,0.2380919999999999,0.2261,0.2273,0.2302,0.232
42,0.2991,0.3461,0.346273,0.346713,0.315326,0.3241259999999999,0.334,0.340807,0.4522759999999999,0.456576,0.440952,0.443204,0.445452,0.451328,0.446076,0.449976,0.4459,0.4448,0.454576,0.4418,0.4765,0.478,0.458978,0.460178,0.460934,0.475389,0.466,0.473789,0.465067,0.4679,0.4765,0.462867,0.4919,0.5136,0.4839,0.4857,0.4879,0.4916,0.4950759999999999,0.4916,0.497376,0.487376,0.5104519999999999,0.485152,0.2235,0.2383,0.241,0.240756,0.2283259999999999,0.2287,0.2325,0.2352
43,0.3031239999999999,0.3493,0.3491,0.3481,0.319608,0.327708,0.3375,0.3436,0.455108,0.4592239999999999,0.4450159999999999,0.4462,0.448608,0.454608,0.4498,0.4533159999999999,0.449408,0.4483,0.457708,0.445908,0.4794,0.480212,0.4622,0.463224,0.464812,0.478224,0.468012,0.4765,0.467412,0.47146,0.478712,0.4662,0.4951,0.5164,0.486932,0.488508,0.4907,0.4947159999999999,0.498908,0.494508,0.500216,0.4909,0.513324,0.487732,0.225508,0.2403,0.2437,0.2435,0.2309,0.2309,0.2351,0.2379
44,0.3062,0.3524,0.3513,0.3498,0.3231,0.3333,0.34125,0.347805,0.4574,0.46148,0.44818,0.45006,0.4522,0.4573,0.45338,0.45584,0.45234,0.45188,0.46064,0.44794,0.4816100000000001,0.48234,0.465735,0.465335,0.4673,0.481,0.47,0.479535,0.4694,0.474935,0.480635,0.46887,0.49804,0.5188400000000001,0.4896,0.4907,0.49344,0.4977,0.50204,0.49678,0.50388,0.4942,0.51668,0.49114,0.22779,0.24325,0.2457,0.24924,0.2329,0.2329,0.238095,0.24145
45,0.309572,0.3542,0.3538,0.352086,0.328672,0.3374,0.3455,0.351954,0.461572,0.464072,0.452272,0.453572,0.454844,0.4612,0.456772,0.459176,0.455244,0.455172,0.4631,0.452444,0.485216,0.4852,0.469458,0.4684900000000001,0.469658,0.4838,0.4721,0.48239,0.471158,0.477358,0.4832,0.471858,0.502144,0.5218,0.493172,0.493844,0.4964,0.501288,0.505644,0.5008,0.5067,0.496844,0.519644,0.4939,0.231,0.24698,0.2499,0.2519,0.2351,0.2358,0.241,0.2453
46,0.3146,0.3564,0.3561,0.3539,0.3325079999999999,0.3418,0.3489899999999999,0.3551,0.4648199999999999,0.466104,0.4556,0.456604,0.458312,0.463808,0.460604,0.463208,0.457812,0.457704,0.464904,0.455704,0.487,0.487581,0.472081,0.4707,0.472362,0.486562,0.475781,0.485562,0.474481,0.479881,0.4865239999999999,0.475624,0.505512,0.524012,0.4964,0.496908,0.499804,0.504504,0.5079,0.504404,0.5087,0.501004,0.5227040000000001,0.496504,0.2335,0.2516,0.2526,0.2535,0.2378,0.2397,0.2438,0.24755
47,0.319136,0.3595,0.3580279999999999,0.3554,0.3361,0.3455359999999999,0.3548,0.3581,0.4684,0.4684,0.4578,0.460408,0.4627079999999999,0.467636,0.464,0.466136,0.4621439999999999,0.463036,0.4676,0.4582799999999999,0.489504,0.490904,0.4753199999999999,0.4753199999999999,0.4765,0.488704,0.478304,0.4878159999999999,0.4764,0.4831239999999999,0.4893,0.479412,0.508316,0.5267,0.499,0.5011439999999999,0.503708,0.5075719999999999,0.511,0.507236,0.511,0.504336,0.526536,0.499936,0.2363,0.25474,0.2567519999999999,0.2553,0.2399,0.2426359999999999,0.2458,0.2498
