percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.27815,0.30245,0.3035,0.3083,0.2847,0.2873,0.30135,0.3032,0.32395,0.33425,0.32785,0.3307,0.3328,0.32415,0.33425,0.3234,0.33425,0.32265,0.33425,0.32395,0.3276,0.3424,0.3336,0.3378,0.341,0.3272,0.3424,0.3259,0.3424,0.3265,0.3424,0.3292,0.3327,0.3501,0.3402,0.3444,0.3473,0.3327,0.3501,0.332,0.3501,0.3322,0.3501,0.3357,0.16365,0.1893,0.1957,0.19605,0.1702,0.1735,0.1796,0.18595
50,0.280377,0.304177,0.305608,0.3113,0.2866,0.2902,0.303377,0.3048,0.328135,0.338035,0.3313,0.333535,0.336205,0.3278400000000001,0.338035,0.326835,0.338035,0.325,0.338035,0.3267400000000001,0.3309,0.3464,0.3368,0.340874,0.345,0.3302,0.3464,0.3283,0.3464,0.329074,0.3464,0.331074,0.33556,0.3529,0.3429,0.34702,0.35142,0.3352,0.3529,0.3347,0.3529,0.3352,0.3529,0.33822,0.1655,0.1918079999999999,0.196777,0.197577,0.1726,0.174977,0.1812,0.188431
51,0.2843,0.306504,0.3098,0.314512,0.289504,0.2954,0.305112,0.3063,0.33156,0.34122,0.33394,0.33736,0.34002,0.33112,0.34122,0.3304,0.34122,0.32802,0.34122,0.3299,0.3338,0.349944,0.3398,0.34554,0.349096,0.333896,0.349944,0.332044,0.349944,0.332848,0.349944,0.334948,0.33914,0.35608,0.34604,0.35118,0.35436,0.33818,0.35608,0.33744,0.35608,0.33844,0.35608,0.34074,0.1681,0.196404,0.1993079999999999,0.1999,0.1743,0.177,0.182704,0.190304
52,0.2872,0.3085,0.312731,0.319031,0.2931,0.299462,0.307762,0.308,0.3336,0.3448250000000001,0.3363,0.340905,0.3431,0.3335,0.3448250000000001,0.3328,0.3448250000000001,0.331,0.3448250000000001,0.332205,0.336644,0.352822,0.343644,0.3487,0.352222,0.3369,0.352822,0.335222,0.352822,0.3348,0.352822,0.338422,0.34212,0.36206,0.34936,0.35406,0.36022,0.34096,0.36206,0.3406,0.36206,0.3407,0.36206,0.3437,0.170631,0.1983,0.2019550000000001,0.2017,0.176431,0.178562,0.183931,0.192
53,0.290974,0.3104,0.315258,0.3239,0.296458,0.3037,0.311374,0.3099,0.33688,0.34819,0.33867,0.3433,0.34679,0.33629,0.34819,0.3358899999999999,0.34819,0.3335,0.34819,0.33509,0.341096,0.358296,0.3466,0.351796,0.3565959999999999,0.3406,0.358296,0.3393879999999999,0.358296,0.3375,0.358296,0.3414,0.3452,0.36796,0.35238,0.3577,0.3639200000000001,0.3447200000000001,0.36796,0.3443,0.36796,0.34396,0.36796,0.34708,0.1741,0.2003,0.2041,0.2034,0.179158,0.1809,0.1858,0.193258
54,0.294085,0.3126,0.317985,0.3272,0.301185,0.30777,0.3154,0.31277,0.3395500000000001,0.3516500000000001,0.3413,0.3468,0.3502,0.339175,0.3516500000000001,0.338,0.3516500000000001,0.336,0.3516500000000001,0.337675,0.34531,0.36337,0.3493,0.35494,0.35967,0.34407,0.36337,0.3433,0.36337,0.34057,0.36337,0.34427,0.3485,0.371,0.3549,0.3613,0.367,0.3479,0.371,0.3473,0.371,0.3472,0.371,0.3504,0.176285,0.2025,0.205185,0.2048,0.1815,0.182985,0.1885,0.1945
55,0.298312,0.3147,0.323172,0.33,0.305924,0.3132,0.319124,0.316136,0.34282,0.3551,0.3435,0.3489,0.35408,0.34282,0.3551,0.3416,0.3551,0.3385,0.3551,0.34042,0.348744,0.3671,0.3528,0.358332,0.36332,0.346988,0.3671,0.346344,0.3671,0.343444,0.3671,0.3468,0.35162,0.3744,0.35832,0.3643,0.36992,0.35132,0.3744,0.35044,0.3744,0.34982,0.3744,0.35414,0.178612,0.2058,0.2059,0.206112,0.1835,0.186312,0.1915,0.195712
56,0.301239,0.316039,0.3274,0.332617,0.309578,0.319856,0.3215,0.318339,0.344645,0.360645,0.3471350000000001,0.3516,0.356445,0.344645,0.360645,0.344,0.360645,0.34169,0.360645,0.3438,0.353018,0.369818,0.356118,0.361,0.3665360000000001,0.3518,0.369818,0.349036,0.369818,0.3464540000000001,0.369818,0.350218,0.35594,0.3776,0.36182,0.36714,0.37324,0.35484,0.3776,0.35418,0.3776,0.3529,0.3776,0.358,0.1811,0.2079,0.2069,0.2073,0.1854,0.188539,0.1971,0.197539
57,0.3067979999999999,0.3194979999999999,0.3319,0.3362,0.3142,0.3235979999999999,0.3251659999999999,0.319866,0.3484299999999999,0.36342,0.35073,0.35513,0.35973,0.3484,0.36342,0.3463299999999999,0.36342,0.3439299999999999,0.36342,0.34553,0.3572,0.372492,0.359292,0.364984,0.369092,0.3558,0.372492,0.3526,0.372492,0.350692,0.372492,0.353292,0.35868,0.3805,0.36646,0.37116,0.37656,0.35826,0.3805,0.35706,0.3805,0.35686,0.3805,0.36086,0.1829,0.209,0.208166,0.2096299999999999,0.187766,0.1905659999999999,0.2012659999999999,0.2006
58,0.3116,0.3225,0.3359579999999999,0.339093,0.3202789999999999,0.3278509999999999,0.327393,0.321993,0.352,0.367415,0.35423,0.3598,0.364215,0.35166,0.367415,0.350215,0.367415,0.3467,0.367415,0.350145,0.361166,0.376266,0.362832,0.3679,0.3721659999999999,0.359766,0.376266,0.3572,0.376266,0.3537299999999999,0.376266,0.356166,0.36278,0.38364,0.3712,0.3757,0.37984,0.36268,0.38364,0.3605399999999999,0.38364,0.36068,0.38364,0.36436,0.1850929999999999,0.2098,0.2101859999999999,0.2132929999999999,0.1907,0.192293,0.2037,0.201893
59,0.31522,0.32682,0.34092,0.3426,0.32434,0.33242,0.3295,0.3238,0.3557,0.3705,0.3576,0.3645,0.3681,0.3547,0.3705,0.3528,0.3705,0.3504,0.3705,0.3537,0.3654,0.37884,0.3664,0.37098,0.3752,0.3644,0.37884,0.361,0.37884,0.35794,0.37884,0.3613999999999999,0.3668,0.3868,0.3744,0.3799,0.3849,0.366,0.3868,0.3642,0.3868,0.3653,0.3868,0.3686,0.1873,0.21142,0.2122,0.2167,0.19312,0.19404,0.2058,0.2051
60,0.318941,0.330547,0.3438,0.3451,0.328847,0.3364,0.3325,0.326747,0.361125,0.37337,0.362485,0.368285,0.3714,0.36067,0.37337,0.356685,0.37337,0.354,0.37337,0.3573,0.368328,0.3818,0.3699139999999999,0.3752,0.3786139999999999,0.3675279999999999,0.3818,0.3648,0.3818,0.3618,0.3818,0.365714,0.37116,0.3914,0.37824,0.3843,0.38802,0.36998,0.3914,0.36882,0.3914,0.3701,0.3914,0.37362,0.191147,0.2128,0.2137,0.2192,0.1952,0.1965,0.2079,0.2088
61,0.3223,0.336414,0.3492,0.3482,0.332048,0.3391,0.3357,0.3294,0.36558,0.37704,0.36697,0.37057,0.37407,0.3653,0.37704,0.3627,0.37704,0.35821,0.37704,0.3610399999999999,0.372364,0.385076,0.3737,0.378288,0.3822879999999999,0.371588,0.385076,0.367788,0.385076,0.367288,0.385076,0.369276,0.37654,0.39508,0.38262,0.38698,0.39252,0.37654,0.39508,0.37524,0.39508,0.375,0.39508,0.37708,0.193574,0.214774,0.215774,0.222248,0.1983,0.1995,0.209848,0.213574
62,0.3269,0.341701,0.351,0.3508,0.3363,0.342001,0.3388009999999999,0.331601,0.370665,0.38091,0.3705,0.373855,0.378,0.36961,0.38091,0.366,0.38091,0.36431,0.38091,0.365655,0.378062,0.387924,0.3774,0.3813,0.3852,0.376262,0.387924,0.371924,0.387924,0.370962,0.387924,0.373962,0.38132,0.39826,0.38632,0.39096,0.39536,0.38086,0.39826,0.3792999999999999,0.39826,0.3792,0.39826,0.38196,0.1967,0.216101,0.218,0.225403,0.200602,0.203303,0.212201,0.219101
63,0.3314,0.3478,0.353628,0.353228,0.3412,0.3451,0.342428,0.3337,0.3751,0.38344,0.37414,0.37714,0.38142,0.37424,0.38344,0.37096,0.38344,0.3693,0.38344,0.3698,0.383136,0.391736,0.3814,0.3859520000000001,0.389272,0.3824,0.391736,0.3779,0.391736,0.375208,0.391736,0.377736,0.38588,0.4028,0.3917799999999999,0.39668,0.40066,0.3844,0.4028,0.38376,0.4028,0.3823,0.4028,0.3863,0.199228,0.2179,0.222128,0.228728,0.203228,0.207284,0.213828,0.226156
64,0.3341,0.35321,0.35711,0.3564,0.345755,0.3491,0.3453549999999999,0.336655,0.379125,0.38755,0.378175,0.3812,0.3858,0.3781,0.38755,0.375125,0.38755,0.3738,0.38755,0.375125,0.3862700000000001,0.39522,0.3871,0.38921,0.39362,0.38532,0.39522,0.38262,0.39522,0.38031,0.39522,0.38083,0.3892,0.4053,0.3961,0.4013,0.4047,0.3882,0.4053,0.3874,0.4053,0.3858,0.4053,0.3899,0.2027,0.22032,0.225555,0.2309,0.205955,0.21081,0.216755,0.228
65,0.339346,0.3589920000000001,0.360264,0.359282,0.351782,0.3521,0.3478,0.3424,0.3838,0.39091,0.38271,0.38601,0.38893,0.38223,0.39091,0.3799,0.39091,0.37763,0.39091,0.3792,0.390484,0.3996,0.389284,0.3928,0.397284,0.3891,0.3996,0.3858,0.3996,0.383684,0.3996,0.385968,0.39386,0.411,0.39994,0.40476,0.4091,0.39292,0.411,0.39122,0.411,0.3892,0.411,0.39392,0.205964,0.224082,0.229,0.233782,0.208882,0.2139,0.221882,0.230182
66,0.344527,0.3643450000000001,0.3631,0.361,0.356827,0.355227,0.351609,0.3513450000000001,0.387395,0.396395,0.386795,0.3901,0.39399,0.385695,0.396395,0.384995,0.396395,0.381,0.396395,0.384395,0.39609,0.403216,0.3943,0.397316,0.401558,0.394032,0.403216,0.390658,0.403216,0.388516,0.403216,0.390916,0.3978399999999999,0.41504,0.40334,0.4082,0.41198,0.39614,0.41504,0.3947,0.41504,0.39338,0.41504,0.39724,0.208409,0.226,0.232209,0.2379,0.2129,0.217909,0.224009,0.2324
67,0.349908,0.3698,0.365836,0.364136,0.362,0.3587,0.356472,0.3552,0.3915,0.4014400000000001,0.38956,0.39428,0.39934,0.38926,0.4014400000000001,0.3888,0.4014400000000001,0.38574,0.4014400000000001,0.3882,0.399664,0.407832,0.398064,0.4026,0.4058,0.397596,0.407832,0.395464,0.407832,0.3921920000000001,0.407832,0.395232,0.4018000000000001,0.4188,0.40676,0.41096,0.41566,0.40096,0.4188,0.39886,0.4188,0.39706,0.4188,0.40056,0.211444,0.228244,0.233836,0.2422,0.2158,0.2216,0.2285,0.2344
68,0.353263,0.3716629999999999,0.367863,0.368863,0.367463,0.363863,0.3599,0.3575629999999999,0.3949,0.4058,0.3955,0.400165,0.403565,0.3931599999999999,0.4058,0.3918,0.4058,0.389,0.4058,0.39193,0.4029,0.413406,0.402006,0.406024,0.4102179999999999,0.401,0.413406,0.399306,0.413406,0.395406,0.413406,0.398812,0.40518,0.42118,0.4095,0.41466,0.4194,0.4042399999999999,0.42118,0.4027,0.42118,0.4003,0.42118,0.40448,0.2156,0.2377,0.2371259999999999,0.2465259999999999,0.2186629999999999,0.2257629999999999,0.2321889999999999,0.2355629999999999
69,0.35979,0.374,0.371,0.37399,0.37315,0.36949,0.3627,0.36129,0.3989999999999999,0.40985,0.39965,0.4036,0.4076,0.3973,0.40985,0.3955,0.40985,0.39235,0.40985,0.39605,0.4065,0.41728,0.40578,0.4109,0.41568,0.4038799999999999,0.41728,0.4025,0.41728,0.40018,0.41728,0.4022,0.4095,0.4248,0.412,0.4178999999999999,0.4217,0.4087,0.4248,0.4068,0.4248,0.4049999999999999,0.4248,0.4077999999999999,0.2182,0.2402,0.24624,0.2506,0.22209,0.229,0.2343,0.23699
70,0.367085,0.3757169999999999,0.3739,0.3807169999999999,0.379034,0.373,0.365202,0.365551,0.404035,0.413535,0.403635,0.4068699999999999,0.411435,0.4018049999999999,0.413535,0.39924,0.413535,0.397735,0.413535,0.4001,0.410508,0.420954,0.409154,0.414354,0.418054,0.4075539999999999,0.420954,0.405954,0.420954,0.404254,0.420954,0.405608,0.4135199999999999,0.4286,0.4159199999999999,0.4206199999999999,0.4247,0.41314,0.4286,0.41062,0.4286,0.40812,0.4286,0.41072,0.2225,0.241917,0.2505,0.256217,0.2255,0.2331,0.237834,0.2395
71,0.373344,0.3773,0.3764,0.3864,0.384532,0.378044,0.370344,0.370244,0.40724,0.4175,0.4077199999999999,0.4099199999999999,0.4141,0.4062199999999999,0.4175,0.4046,0.4175,0.4034199999999999,0.4175,0.4042199999999999,0.4144279999999999,0.4246,0.4137,0.418328,0.4217559999999999,0.4124559999999999,0.4246,0.4102119999999999,0.4246,0.4075,0.4246,0.4093279999999999,0.41874,0.43298,0.41964,0.4259,0.42998,0.4185,0.43298,0.41514,0.43298,0.4116,0.43298,0.4142,0.2276,0.244776,0.253444,0.2639,0.230244,0.236,0.241776,0.242088
72,0.3804,0.379471,0.380371,0.392171,0.388555,0.3845,0.3763,0.378342,0.4113099999999999,0.4218099999999999,0.4109,0.4148149999999999,0.4180049999999999,0.4103,0.4218099999999999,0.4082,0.4218099999999999,0.4076,0.4218099999999999,0.4076,0.417904,0.428104,0.416704,0.421602,0.425802,0.415304,0.428104,0.414402,0.428104,0.412202,0.428104,0.4122,0.4220199999999999,0.4368,0.42332,0.42958,0.43376,0.4220199999999999,0.4368,0.42076,0.4368,0.416,0.4368,0.41756,0.232142,0.249042,0.255871,0.266813,0.234171,0.239771,0.2443,0.243771
73,0.3857,0.382398,0.3848,0.399196,0.393098,0.393296,0.382598,0.386598,0.41566,0.4249,0.4142,0.41938,0.42229,0.4147,0.4249,0.4144899999999999,0.4249,0.41128,0.4249,0.41087,0.4229,0.4319,0.4194,0.4254279999999999,0.4291039999999999,0.4201519999999999,0.4319,0.4182,0.4319,0.4149,0.4319,0.4153759999999999,0.42818,0.4407,0.427,0.4329,0.43736,0.42888,0.4407,0.42546,0.4407,0.42088,0.4407,0.4221200000000001,0.2354,0.2522,0.263678,0.274292,0.238896,0.243598,0.247196,0.2519
74,0.391425,0.385225,0.393425,0.4112,0.397825,0.397225,0.38755,0.394325,0.42265,0.427775,0.418275,0.4225,0.4254,0.42155,0.427775,0.420075,0.427775,0.417575,0.427775,0.415575,0.42685,0.4351,0.4225,0.42765,0.43135,0.4257,0.4351,0.4236499999999999,0.4351,0.4191,0.4351,0.41885,0.4342,0.4446,0.4318,0.4367,0.4398,0.4366,0.4446,0.431,0.4446,0.4255,0.4446,0.4271,0.24,0.255825,0.270325,0.2784,0.2426,0.2464,0.250025,0.255775
75,0.397352,0.389256,0.4013,0.428204,0.403652,0.402852,0.393456,0.4006,0.427,0.43036,0.42156,0.42606,0.4284,0.42572,0.43036,0.4252,0.43036,0.42282,0.43036,0.4210599999999999,0.4314200000000001,0.4385,0.426624,0.430324,0.434648,0.429524,0.4385,0.427024,0.4385,0.423824,0.4385,0.423424,0.43992,0.44802,0.4366199999999999,0.44,0.4436999999999999,0.44004,0.44802,0.4375799999999999,0.44802,0.43244,0.44802,0.43392,0.246152,0.258552,0.275304,0.2840519999999999,0.2486519999999999,0.249852,0.2544,0.259652
76,0.406495,0.394237,0.4113,0.4405159999999999,0.409479,0.407537,0.399679,0.4046,0.43199,0.4339,0.425345,0.429445,0.431935,0.4297,0.4339,0.428945,0.4339,0.427,0.4339,0.4254,0.436098,0.4408,0.429198,0.433898,0.437998,0.434698,0.4408,0.432396,0.4408,0.427492,0.4408,0.4266,0.44418,0.45024,0.4399,0.44458,0.4477,0.44388,0.45024,0.44194,0.45024,0.43918,0.45024,0.43828,0.2494,0.265353,0.285379,0.287079,0.257279,0.2539,0.258379,0.261858
77,0.4137479999999999,0.4009179999999999,0.420706,0.4479,0.4140179999999999,0.411724,0.4049479999999999,0.4086,0.437,0.43723,0.4301,0.43386,0.43566,0.43566,0.43723,0.43376,0.43723,0.4313500000000001,0.43723,0.4301,0.440372,0.4434,0.432344,0.4367,0.441544,0.4396880000000001,0.4434,0.436972,0.4434,0.4322,0.4434,0.430972,0.44942,0.4544,0.44392,0.44752,0.4513,0.44866,0.4544,0.4471,0.4544,0.44516,0.4544,0.44356,0.254318,0.27563,0.295512,0.2912599999999999,0.2631,0.2605,0.263436,0.264406
78,0.427933,0.4115959999999999,0.4390299999999999,0.459665,0.4208639999999999,0.416733,0.412233,0.412466,0.44153,0.4426,0.43493,0.4383,0.441,0.440315,0.4426,0.437915,0.4426,0.435915,0.4426,0.433415,0.445438,0.4475,0.437138,0.441392,0.444692,0.4436,0.4475,0.4414,0.4475,0.437338,0.4475,0.436076,0.45474,0.46,0.4488,0.45088,0.45508,0.4542,0.46,0.45166,0.46,0.4499000000000001,0.46,0.44696,0.260665,0.289233,0.3010319999999999,0.2957,0.268333,0.2657,0.2678,0.2674
79,0.43616,0.4269799999999999,0.4522399999999998,0.46558,0.4273599999999999,0.42206,0.4199,0.41726,0.4477,0.4494,0.4416,0.4457,0.4469,0.4472,0.4494,0.4453,0.4494,0.441,0.4494,0.438,0.44984,0.45124,0.44282,0.44626,0.44832,0.44914,0.45124,0.4467800000000001,0.45124,0.4432,0.45124,0.4416,0.4607,0.4629,0.4542,0.459,0.4615,0.4593,0.4629,0.4568,0.4629,0.4544,0.4629,0.4516,0.269,0.2958199999999999,0.30766,0.2987,0.2716,0.2693,0.2718199999999999,0.26992
80,0.4429220000000002,0.4354,0.4636,0.472087,0.432987,0.4274,0.426,0.4228,0.454385,0.4537,0.4483550000000001,0.4508,0.4519,0.453485,0.4537,0.452,0.4537,0.4460550000000001,0.4537,0.445585,0.454588,0.458088,0.448894,0.4514,0.454258,0.453682,0.458088,0.453694,0.458088,0.4496,0.458088,0.447088,0.4661600000000001,0.46852,0.45882,0.4642000000000001,0.46594,0.46426,0.46852,0.4634,0.46852,0.45926,0.46852,0.45672,0.2765740000000001,0.3012610000000001,0.3093740000000001,0.303387,0.276387,0.2748830000000003,0.276587,0.276
81,0.4528279999999999,0.453628,0.479,0.4775279999999999,0.4372279999999999,0.43637,0.432328,0.4298,0.4606599999999998,0.4572,0.45357,0.4573099999999999,0.4572,0.4596699999999999,0.4572,0.4592699999999999,0.4572,0.45214,0.4572,0.45154,0.460568,0.4633,0.455368,0.460136,0.4613679999999999,0.4581399999999999,0.4633,0.4586719999999999,0.4633,0.4540679999999999,0.4633,0.455304,0.4721199999999999,0.4733799999999999,0.46414,0.4704,0.4710999999999998,0.4708599999999999,0.4733799999999999,0.47024,0.4733799999999999,0.4641799999999997,0.4733799999999999,0.46304,0.2835839999999999,0.3183,0.3175,0.3044,0.2823559999999999,0.2850559999999999,0.2814139999999999,0.287328
82,0.4586409999999999,0.467041,0.4841229999999999,0.4851049999999999,0.4456,0.4441639999999999,0.437223,0.4367,0.4666,0.4622649999999999,0.458655,0.4616099999999999,0.4623649999999999,0.4662649999999999,0.4622649999999999,0.4659649999999999,0.4622649999999999,0.4590099999999999,0.4622649999999999,0.4586,0.469026,0.467842,0.461484,0.466942,0.466942,0.467542,0.467842,0.465642,0.467842,0.459584,0.467842,0.4596,0.47826,0.4794,0.4701399999999999,0.47526,0.47868,0.4769199999999999,0.4794,0.4753,0.4794,0.47006,0.4794,0.46912,0.2931,0.326341,0.3196,0.3097049999999999,0.2893,0.2945639999999999,0.2863819999999999,0.3122639999999999
83,0.4666439999999998,0.4796359999999999,0.487668,0.4898,0.453904,0.4522719999999999,0.4456679999999999,0.4495119999999998,0.47534,0.4699399999999999,0.46598,0.46804,0.46848,0.4726,0.4699399999999999,0.4737,0.4699399999999999,0.46802,0.4699399999999999,0.46514,0.4754479999999999,0.4742159999999999,0.466032,0.471516,0.473,0.4739,0.4742159999999999,0.473116,0.4742159999999999,0.4663,0.4742159999999999,0.466016,0.4853,0.48568,0.4764799999999999,0.4806399999999999,0.4830399999999999,0.4835799999999998,0.48568,0.4811199999999999,0.48568,0.4759599999999999,0.48568,0.4755,0.2994,0.3343359999999999,0.3233719999999999,0.3186679999999999,0.298168,0.301168,0.2958159999999998,0.3246239999999997
84,0.4746849999999999,0.490295,0.4939,0.4981499999999998,0.4638,0.4609,0.4523749999999999,0.4658,0.480525,0.477375,0.473,0.47565,0.475325,0.48005,0.477375,0.48035,0.477375,0.479325,0.477375,0.47565,0.48269,0.47959,0.47397,0.47778,0.47929,0.48157,0.47959,0.48096,0.47959,0.47398,0.47959,0.47207,0.4908,0.4914,0.4833,0.4882,0.4902,0.4891,0.4914,0.4877,0.4914,0.4853,0.4914,0.4828,0.3077,0.34589,0.3278899999999999,0.3391099999999997,0.3111399999999997,0.3079,0.3117,0.3382949999999999
85,0.4836,0.496322,0.5001879999999999,0.505722,0.4728879999999999,0.4699,0.4629739999999996,0.4777879999999999,0.4885,0.4841299999999999,0.48244,0.48291,0.4840399999999998,0.48821,0.4841299999999999,0.48823,0.4841299999999999,0.4860299999999999,0.4841299999999999,0.48421,0.4906919999999999,0.4871839999999999,0.4792199999999999,0.4837039999999998,0.4858559999999999,0.4896919999999999,0.4871839999999999,0.4873639999999999,0.4871839999999999,0.4842,0.4871839999999999,0.4783639999999999,0.4986799999999999,0.4998999999999999,0.4910199999999999,0.49634,0.49982,0.4974999999999998,0.4998999999999999,0.4960199999999999,0.4998999999999999,0.49282,0.4998999999999999,0.49244,0.3198879999999999,0.3499,0.3313659999999999,0.3560419999999998,0.3182419999999998,0.3154879999999999,0.3297319999999998,0.3488439999999999
86,0.4925489999999999,0.5009939999999998,0.507647,0.5112959999999999,0.4880449999999999,0.4777939999999999,0.4764939999999998,0.4894469999999999,0.500975,0.4931699999999999,0.4915,0.4915549999999998,0.4939849999999999,0.497795,0.4931699999999999,0.4991899999999999,0.4931699999999999,0.4972399999999998,0.4931699999999999,0.4933799999999999,0.499438,0.497276,0.488,0.4941379999999999,0.497276,0.497352,0.497276,0.494752,0.497276,0.491738,0.497276,0.4879,0.50612,0.50912,0.49998,0.5018,0.50802,0.50454,0.50912,0.50324,0.50912,0.5036,0.50912,0.5008,0.3296489999999999,0.3537,0.3543489999999999,0.3716959999999999,0.328449,0.3269979999999999,0.3415979999999999,0.358749
87,0.505452,0.508276,0.5129040000000001,0.5188040000000002,0.4989320000000001,0.4885280000000001,0.4897520000000001,0.499628,0.5101600000000001,0.50298,0.503,0.4995000000000001,0.50326,0.51102,0.50298,0.5099600000000001,0.50298,0.5080800000000001,0.50298,0.5052000000000001,0.511084,0.5092439999999999,0.5016240000000001,0.504112,0.5103719999999999,0.5069,0.5092439999999999,0.5054359999999999,0.5092439999999999,0.5041359999999999,0.5092439999999999,0.500912,0.51978,0.52018,0.51044,0.51372,0.52018,0.5163399999999999,0.52018,0.5136599999999999,0.52018,0.5160599999999999,0.52018,0.51162,0.339476,0.360476,0.3747480000000005,0.3910800000000006,0.342176,0.338028,0.3593080000000002,0.370552
88,0.5214150000000001,0.5165120000000001,0.5172120000000001,0.5305,0.5121600000000004,0.4984360000000002,0.5008,0.5118360000000003,0.52109,0.51393,0.5138,0.5106550000000001,0.5151600000000001,0.521495,0.51393,0.518165,0.51393,0.5205250000000001,0.51393,0.51619,0.5207340000000003,0.5228860000000001,0.516486,0.5149720000000001,0.523186,0.518186,0.5228860000000001,0.5148720000000001,0.5228860000000001,0.515358,0.5228860000000001,0.5164740000000001,0.5289400000000001,0.5334000000000001,0.5276799999999999,0.5236600000000001,0.5317000000000002,0.52728,0.5334000000000001,0.52646,0.5334000000000001,0.5316799999999999,0.5334000000000001,0.5318,0.3538240000000001,0.371706,0.3864150000000001,0.4183150000000001,0.3502150000000001,0.3503150000000001,0.373303,0.392309
89,0.5359400000000001,0.52236,0.53053,0.5386,0.5291400000000003,0.5129700000000001,0.5166400000000001,0.5270600000000001,0.53325,0.5254,0.52585,0.5222,0.52335,0.53115,0.5254,0.5335,0.5254,0.5338,0.5254,0.53255,0.5306,0.53962,0.53336,0.52676,0.53472,0.52694,0.53962,0.5256599999999999,0.53962,0.5316,0.53962,0.5351199999999999,0.5435,0.5478,0.5441,0.5392,0.546,0.5406,0.5478,0.5384,0.5478,0.5459,0.5478,0.5463,0.36293,0.3918800000000001,0.4100400000000001,0.4431400000000001,0.3583100000000001,0.36086,0.38996,0.39729
90,0.5523140000000001,0.5414690000000003,0.553714,0.549328,0.5451710000000001,0.528885,0.541328,0.545714,0.5456799999999999,0.5389099999999999,0.54157,0.535635,0.535735,0.54238,0.5389099999999999,0.54157,0.5389099999999999,0.54641,0.5389099999999999,0.5486749999999999,0.539934,0.5517040000000001,0.55157,0.544434,0.5477339999999999,0.539436,0.5517040000000001,0.5357,0.5517040000000001,0.547436,0.5517040000000001,0.5569100000000002,0.55664,0.56254,0.5593600000000003,0.5542800000000001,0.55894,0.55076,0.56254,0.5510200000000001,0.56254,0.5586000000000003,0.56254,0.5630200000000003,0.376471,0.4116850000000001,0.4392560000000001,0.4504990000000001,0.369514,0.368957,0.402914,0.402271
91,0.5735440000000002,0.5606720000000001,0.57272,0.582168,0.5594,0.5648600000000003,0.5572360000000001,0.5588839999999999,0.5662400000000001,0.5520400000000001,0.5555600000000003,0.5490000000000002,0.5494000000000001,0.5641,0.5520400000000001,0.5560800000000001,0.5520400000000001,0.5612600000000002,0.5520400000000001,0.56052,0.556572,0.562516,0.5687039999999999,0.56114,0.561424,0.553816,0.562516,0.548356,0.562516,0.56324,0.562516,0.5709559999999999,0.57704,0.57392,0.57564,0.5712400000000001,0.57228,0.57262,0.57392,0.5662800000000001,0.57392,0.57468,0.57392,0.58042,0.388184,0.4351,0.4719,0.454984,0.3843560000000001,0.3854240000000001,0.419668,0.410484
92,0.595144,0.588222,0.5932300000000004,0.6350880000000001,0.581811,0.5899220000000001,0.5828160000000008,0.582211,0.5833100000000001,0.5636400000000001,0.5675550000000003,0.561805,0.5610250000000001,0.5771950000000007,0.5636400000000001,0.5762,0.5636400000000001,0.5737200000000001,0.5636400000000001,0.5742100000000001,0.573146,0.5751820000000001,0.582028,0.5752,0.573482,0.5703640000000001,0.5751820000000001,0.568746,0.5751820000000001,0.5781940000000003,0.5751820000000001,0.5878740000000001,0.5934800000000005,0.58642,0.5901800000000003,0.5843600000000001,0.5863600000000001,0.5907600000000002,0.58642,0.58216,0.58642,0.58452,0.58642,0.59162,0.402366,0.4625,0.4797330000000001,0.5554670000000013,0.404322,0.4155,0.4631660000000001,0.4384330000000001
93,0.6200039999999998,0.613201999999999,0.6436059999999987,0.6812519999999999,0.6001419999999997,0.6065139999999999,0.611738,0.6095,0.5980099999999993,0.57629,0.5840399999999998,0.5757899999999999,0.578639999999999,0.5961,0.57629,0.5938399999999998,0.57629,0.5915,0.57629,0.5920799999999995,0.597112,0.5882,0.5946,0.588692,0.5864039999999999,0.5932599999999999,0.5882,0.5942599999999999,0.5882,0.601356,0.5882,0.59898,0.6101799999999998,0.60078,0.6037199999999999,0.6009599999999999,0.6029999999999999,0.6051399999999999,0.60078,0.60338,0.60078,0.60436,0.60078,0.6062399999999999,0.4247799999999996,0.5042659999999998,0.532567999999997,0.6837219999999976,0.4247279999999998,0.4497759999999999,0.4782139999999999,0.4695
