percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
14,0.47879,0.59585,0.6008,0.6027,0.541585,0.56118,0.57008,0.5784,0.5549,0.574,0.5895,0.58935,0.58965,0.567,0.58775,0.57455,0.5836,0.5854,0.5741,0.58945,0.5687,0.6238,0.61395,0.6181,0.62075,0.5828,0.6224000000000001,0.5914,0.6236,0.60415,0.6232,0.61025,0.5750500000000001,0.6753,0.63715,0.64225,0.6449,0.59135,0.65325,0.60555,0.661,0.6249,0.67405,0.6325000000000001,0.41799,0.4628649999999999,0.4626,0.46705,0.4301,0.436895,0.4466,0.45486
15,0.487176,0.59886,0.603772,0.605204,0.547364,0.567552,0.5779,0.5888,0.5606,0.5761,0.59354,0.5937,0.5925,0.5706399999999999,0.5903,0.57858,0.58658,0.58978,0.5767599999999999,0.59258,0.573,0.62576,0.61698,0.6209399999999999,0.6225,0.587,0.62456,0.5951,0.62568,0.6076,0.6251399999999999,0.6133,0.58054,0.6783,0.63966,0.6459,0.6481399999999999,0.5971599999999999,0.65648,0.60944,0.6644,0.62854,0.67708,0.6351,0.4227,0.464576,0.465,0.46984,0.4336,0.4401,0.450548,0.4584
16,0.494724,0.6047100000000001,0.6081259999999999,0.6105,0.554343,0.572624,0.584784,0.5962,0.5662,0.5791,0.59741,0.59671,0.59561,0.5748099999999999,0.59262,0.58371,0.5893,0.595,0.5794,0.597,0.57862,0.62823,0.62022,0.62401,0.6253,0.59222,0.6264,0.59903,0.62811,0.61231,0.62722,0.61732,0.58502,0.68155,0.644,0.65023,0.6516,0.60241,0.65921,0.61462,0.66641,0.6317200000000001,0.67953,0.6395099999999999,0.427524,0.4667,0.4684,0.47358,0.43716,0.4449,0.455501,0.462444
17,0.502148,0.61298,0.611004,0.617526,0.5600440000000001,0.577992,0.5919,0.608332,0.56996,0.58214,0.6015400000000001,0.59938,0.5983,0.5804400000000001,0.59578,0.58794,0.5913,0.5997,0.5824400000000001,0.60084,0.5816,0.6305,0.6238,0.62714,0.62794,0.59722,0.62894,0.6038,0.63014,0.6162,0.6297400000000001,0.62088,0.5904400000000001,0.68584,0.6483,0.6540400000000001,0.65582,0.6091799999999999,0.6618,0.6195400000000001,0.6701400000000001,0.6352,0.6829,0.64438,0.432148,0.469196,0.47112,0.4759,0.4405,0.449328,0.4585619999999999,0.469128
18,0.5098,0.61719,0.615,0.621911,0.565302,0.583668,0.5984,0.6164780000000001,0.5749,0.58447,0.6045,0.60327,0.6023,0.584,0.59817,0.59301,0.5944400000000001,0.6038,0.5851700000000001,0.60544,0.58657,0.63365,0.62647,0.6295,0.63047,0.6006,0.632,0.60811,0.63287,0.62144,0.6323,0.624,0.5954,0.6893400000000001,0.6527,0.65727,0.65928,0.6149,0.6656,0.62385,0.6732,0.6402,0.68627,0.64827,0.4368,0.471709,0.47592,0.47803,0.44482,0.452674,0.461707,0.471924
19,0.5166,0.6215,0.623,0.6254799999999999,0.5756600000000001,0.5888,0.6061799999999999,0.6223,0.5798,0.5876,0.6085,0.6071,0.6059,0.5889,0.6016,0.5977,0.5971,0.6079,0.5877,0.6097,0.5908,0.6375,0.6308,0.6326,0.6348,0.6063,0.6345,0.6132,0.636,0.626,0.6358,0.6266,0.5992,0.6922,0.6571,0.6605,0.663,0.6195,0.6689,0.6277,0.676,0.6442,0.6901,0.652,0.44112,0.4741,0.4786,0.4795,0.4496,0.45782,0.4678,0.4756
20,0.523612,0.6262,0.625607,0.628649,0.5823590000000001,0.5944,0.614192,0.628253,0.58383,0.5905,0.61173,0.6112299999999999,0.60873,0.59453,0.60446,0.6032299999999999,0.60066,0.6124,0.5905,0.61353,0.59503,0.6406,0.63463,0.63586,0.63813,0.6108,0.63893,0.6183299999999999,0.6389,0.63003,0.6398,0.632,0.6038,0.69553,0.66243,0.66476,0.6674,0.62253,0.67316,0.6323,0.68003,0.6489,0.694,0.6573,0.4448,0.478062,0.48089,0.482,0.45486,0.4614,0.474613,0.479016
21,0.530192,0.63042,0.6291,0.6322,0.5891,0.599368,0.6189,0.6315820000000001,0.587,0.5930599999999999,0.61708,0.61526,0.6128,0.6002000000000001,0.608,0.60684,0.6034,0.6167,0.59346,0.61782,0.6005,0.6434599999999999,0.63766,0.6407,0.64164,0.6155,0.64272,0.62218,0.6418,0.63348,0.6425,0.6367200000000001,0.60866,0.70066,0.66686,0.66992,0.67196,0.62706,0.6777799999999999,0.6377,0.68396,0.65312,0.6977,0.6606599999999999,0.449692,0.480584,0.4837,0.48624,0.46086,0.465806,0.480498,0.4826
22,0.538012,0.6336600000000001,0.6339,0.6358,0.5956170000000001,0.6045,0.6267,0.635213,0.59278,0.5961,0.62397,0.6203799999999999,0.61739,0.60479,0.6119399999999999,0.6117900000000001,0.60799,0.6204,0.59729,0.62199,0.60538,0.6476500000000001,0.6425,0.6444,0.6448,0.62018,0.6477900000000001,0.62647,0.6463599999999999,0.63847,0.6465,0.6415,0.6136900000000001,0.70609,0.6710900000000001,0.67508,0.6780900000000001,0.63199,0.68408,0.6435799999999999,0.6885,0.6577700000000001,0.7034900000000001,0.6650900000000001,0.4552460000000001,0.484353,0.48647,0.49201,0.46638,0.470816,0.4865,0.486336
23,0.548292,0.63818,0.638136,0.640056,0.6012879999999999,0.612128,0.636344,0.639144,0.5976,0.6001,0.62802,0.6263399999999999,0.6226200000000001,0.61046,0.6162399999999999,0.6164599999999999,0.61302,0.62572,0.60082,0.6291,0.61032,0.65272,0.64742,0.6484,0.6492399999999999,0.62544,0.65312,0.63202,0.65228,0.6434,0.6518200000000001,0.64584,0.6202399999999999,0.7117,0.6766399999999999,0.68084,0.68524,0.6357200000000001,0.69182,0.64842,0.6976399999999999,0.66198,0.70942,0.66872,0.459064,0.4883,0.49108,0.4972,0.47172,0.477452,0.4915719999999999,0.489268
24,0.5554,0.64515,0.6427,0.64455,0.609475,0.6177,0.6414,0.6429750000000001,0.6035,0.60345,0.63295,0.63075,0.6287,0.6143,0.6222,0.62075,0.6189,0.6297,0.60415,0.634,0.61595,0.6577,0.6514,0.6524,0.6538,0.6317,0.65765,0.6362,0.65915,0.6474,0.65755,0.6507499999999999,0.62455,0.71785,0.6811,0.688,0.69285,0.64235,0.70125,0.65225,0.7078,0.6667,0.71455,0.6736,0.46315,0.49185,0.49705,0.5017,0.4762,0.4818,0.495175,0.4924
25,0.5632360000000001,0.64958,0.647214,0.649194,0.6152,0.623672,0.644804,0.646906,0.6079,0.6072,0.6398,0.6364799999999999,0.63398,0.6199800000000001,0.6292,0.6254,0.6249,0.63446,0.60848,0.6397,0.61916,0.6649200000000001,0.65724,0.6587200000000001,0.66048,0.6377400000000001,0.66418,0.6411600000000001,0.6679,0.65248,0.66508,0.65736,0.6289,0.72338,0.68554,0.69476,0.70188,0.6489600000000001,0.7098,0.65608,0.71488,0.6722,0.72268,0.67954,0.4668,0.4981859999999999,0.50398,0.51542,0.48128,0.487798,0.4979,0.495432
26,0.5727,0.65347,0.653,0.6524,0.6201650000000001,0.6284,0.6494,0.650811,0.6132099999999999,0.6105,0.64462,0.64226,0.63893,0.627,0.63433,0.63032,0.63012,0.64001,0.61231,0.645,0.6254,0.6709900000000001,0.66486,0.66543,0.6669200000000001,0.64302,0.67253,0.6466299999999999,0.6760200000000001,0.6589200000000001,0.67203,0.6619400000000001,0.63482,0.72982,0.692,0.69951,0.7080099999999999,0.65383,0.71793,0.6606299999999999,0.72261,0.67931,0.7292099999999999,0.68441,0.4717,0.5029,0.50956,0.5218700000000001,0.48552,0.491942,0.500731,0.4985
27,0.5802080000000001,0.6576799999999999,0.657892,0.6567,0.6246,0.6357480000000001,0.6535,0.657336,0.61944,0.6161,0.65042,0.64872,0.64646,0.632,0.64188,0.63558,0.63688,0.64508,0.6177,0.6497400000000001,0.63,0.68148,0.6706799999999999,0.67096,0.67388,0.6479,0.68128,0.65128,0.684,0.66308,0.68202,0.66784,0.64034,0.73588,0.6975,0.70672,0.71332,0.66062,0.7249,0.6667,0.7303200000000001,0.6832,0.73562,0.68858,0.4768,0.506816,0.52102,0.5276,0.48908,0.496,0.5042,0.501692
28,0.5896579999999999,0.66279,0.664562,0.659802,0.6275,0.6414759999999999,0.657216,0.662899,0.62384,0.62054,0.65704,0.6555399999999999,0.65347,0.6367,0.65048,0.64027,0.64567,0.6503,0.62417,0.65417,0.635,0.68734,0.6766,0.68117,0.68334,0.6522,0.69014,0.6573,0.6907399999999999,0.66957,0.689,0.6742,0.6464399999999999,0.7413,0.7030399999999999,0.71147,0.71877,0.6662399999999999,0.7340099999999999,0.6713399999999999,0.73891,0.68807,0.74127,0.6968,0.481888,0.5133759999999999,0.5326,0.5307,0.4939199999999999,0.499868,0.508174,0.5071559999999999
29,0.5972,0.6694,0.66959,0.66928,0.63538,0.64688,0.66272,0.6676,0.6303,0.6267,0.6614,0.6608,0.6601,0.6416,0.6579,0.6452,0.6504,0.6553,0.6286,0.6596,0.6409,0.6919,0.6843,0.6877,0.6922,0.6571,0.6969,0.6628,0.6963,0.6736,0.693,0.6812,0.6516,0.7483,0.7094,0.7174,0.7233,0.6712,0.7409,0.6767,0.7465,0.6931,0.749,0.7021,0.48668,0.5287299999999999,0.5398,0.5336,0.4975,0.5034899999999999,0.5113899999999999,0.5124399999999999
30,0.606932,0.68073,0.6800849999999998,0.685439,0.6397,0.651864,0.666712,0.6721,0.6349899999999999,0.63093,0.6658,0.66663,0.6658,0.6455799999999999,0.66153,0.6536,0.65513,0.65996,0.6325799999999999,0.66623,0.64576,0.69563,0.6910299999999999,0.6940299999999999,0.6968,0.66143,0.7032,0.668,0.70399,0.6783899999999999,0.6968,0.6872,0.6563599999999999,0.7536,0.71653,0.7229,0.7284,0.6766,0.74646,0.6831,0.75425,0.6980299999999999,0.7541899999999999,0.70923,0.490966,0.5404,0.5438,0.5402,0.5019399999999999,0.5087,0.514443,0.5181
31,0.613804,0.69144,0.68948,0.705116,0.6443,0.657704,0.6715639999999999,0.68066,0.6398999999999999,0.635,0.67036,0.6713399999999999,0.67108,0.65212,0.666,0.65808,0.6615599999999999,0.66584,0.63738,0.67106,0.6498,0.69978,0.6989599999999999,0.7016399999999999,0.70172,0.6661,0.7077,0.67394,0.70876,0.6845,0.7014,0.6942,0.66106,0.75822,0.7228399999999999,0.7270599999999999,0.7341799999999999,0.6806599999999999,0.7513,0.68902,0.76016,0.70316,0.7586,0.71482,0.496352,0.545904,0.54728,0.5485,0.50842,0.513472,0.517092,0.530696
32,0.620338,0.69889,0.6992330000000001,0.7165699999999999,0.6482,0.6605,0.676828,0.688,0.6446900000000001,0.6387900000000001,0.67569,0.6755,0.6756,0.65838,0.6724,0.6629,0.66639,0.67039,0.6413,0.67579,0.65578,0.7028,0.7050799999999999,0.70764,0.7079799999999999,0.6714,0.7137600000000001,0.67855,0.71419,0.6901,0.705,0.69887,0.6655,0.7634,0.73067,0.7341,0.74008,0.68527,0.7554799999999999,0.6934,0.7636,0.70769,0.7639,0.7222600000000001,0.502552,0.551326,0.54934,0.55922,0.5131,0.518509,0.522,0.541512
33,0.62672,0.70388,0.72003,0.726646,0.6533720000000001,0.665696,0.683204,0.695262,0.64944,0.6429,0.68064,0.68192,0.6794,0.66322,0.67656,0.66752,0.6715,0.67582,0.6447400000000001,0.6801,0.6608200000000001,0.707,0.71142,0.7143400000000001,0.7151,0.6762400000000001,0.7176,0.68394,0.7176400000000001,0.69506,0.708,0.7042,0.67082,0.7673,0.73662,0.74038,0.74544,0.6893400000000001,0.7594,0.69882,0.76768,0.7132999999999999,0.7673,0.72772,0.507024,0.558922,0.5565,0.56776,0.5186,0.5224,0.527704,0.548388
34,0.63511,0.716,0.7305,0.7309,0.659025,0.66912,0.6861,0.702685,0.6542,0.64605,0.6868,0.68655,0.68455,0.667,0.681,0.67235,0.67445,0.681,0.6483,0.684,0.6648,0.7096,0.71635,0.72145,0.7209,0.68025,0.7214,0.68855,0.72095,0.7006,0.71095,0.70955,0.67545,0.7716000000000001,0.7418,0.74585,0.7511,0.69415,0.76295,0.7045,0.7713,0.7198,0.77235,0.7323,0.5127,0.56527,0.56455,0.5747,0.5234,0.5291,0.5360550000000001,0.5551
35,0.641496,0.72986,0.737204,0.735752,0.667888,0.676576,0.689944,0.7111639999999999,0.65798,0.64888,0.69118,0.6905,0.69038,0.67206,0.6847399999999999,0.6769,0.6786,0.6871,0.651,0.6889799999999999,0.66988,0.71238,0.72248,0.7247399999999999,0.7251599999999999,0.68456,0.72546,0.69226,0.7245,0.7072,0.71476,0.715,0.6798799999999999,0.7762,0.74778,0.7539,0.75528,0.6992,0.7685,0.70878,0.77478,0.72626,0.7773,0.73766,0.517096,0.569796,0.57304,0.58292,0.5283,0.5345,0.541216,0.5605519999999999
36,0.6490279999999999,0.73797,0.7454,0.7424,0.6745,0.6831,0.697724,0.720847,0.66342,0.6515099999999999,0.69641,0.69643,0.69513,0.67811,0.69021,0.68232,0.6827099999999999,0.69241,0.6548,0.6952200000000001,0.67462,0.7155,0.72665,0.7282099999999999,0.73002,0.6889099999999999,0.72963,0.69741,0.7294,0.71202,0.7184,0.72062,0.6847099999999999,0.78011,0.7556,0.7595,0.7607200000000001,0.7051,0.7724099999999999,0.7132299999999999,0.7785,0.73253,0.78072,0.74291,0.521964,0.5732,0.58066,0.5872,0.53478,0.538401,0.547783,0.567668
37,0.655368,0.74548,0.750282,0.7478,0.679212,0.687436,0.704,0.7281,0.66718,0.65454,0.69994,0.69974,0.6983,0.682,0.6934,0.68674,0.6862,0.6978,0.6570400000000001,0.7005,0.67948,0.71884,0.7312,0.7335200000000001,0.7358,0.69418,0.7358,0.70268,0.7326800000000001,0.71914,0.7212,0.72592,0.68948,0.7839400000000001,0.76044,0.76514,0.76634,0.7089799999999999,0.7758,0.71724,0.78138,0.73708,0.78468,0.74898,0.526672,0.578754,0.58752,0.5897,0.53888,0.542574,0.554314,0.577848
38,0.664416,0.75249,0.755071,0.753282,0.685881,0.6952160000000001,0.713528,0.7434,0.6723100000000001,0.6568700000000001,0.70407,0.70528,0.7032,0.6861700000000001,0.6975,0.6915,0.68981,0.7032700000000001,0.65954,0.7058,0.6844100000000001,0.7214700000000001,0.7366,0.73937,0.741,0.7004,0.7397400000000001,0.7075400000000001,0.73718,0.7253,0.72457,0.73114,0.6962400000000001,0.78657,0.76454,0.77087,0.77247,0.71317,0.77947,0.72314,0.7844,0.7435,0.78857,0.7541,0.530854,0.5827289999999999,0.5952,0.5957,0.54312,0.5480940000000001,0.560868,0.586848
39,0.67252,0.7577,0.7596600000000001,0.76026,0.6904800000000001,0.7008,0.7205,0.75134,0.678,0.6594,0.7101,0.7095,0.7082,0.6911,0.7005,0.6953,0.6923,0.707,0.6619,0.7101,0.6901,0.7249,0.7405,0.7436,0.7445,0.7053,0.7431,0.7134,0.7411,0.7318,0.7272,0.7361,0.7012,0.7908,0.7687,0.7748,0.7778,0.7189,0.7824,0.7281,0.7873,0.7476,0.7926,0.7589,0.5351400000000001,0.5925,0.5996,0.6047,0.5488,0.55328,0.56692,0.59098
40,0.679426,0.76012,0.7650980000000001,0.7685,0.6969,0.706712,0.727564,0.7614709999999999,0.6828299999999999,0.6624,0.71546,0.71453,0.71333,0.69719,0.70329,0.7017899999999999,0.69612,0.7147,0.6641,0.7169599999999999,0.69546,0.7273,0.74396,0.74753,0.7479,0.7123200000000001,0.7475,0.7192,0.7442599999999999,0.73559,0.7303,0.7404299999999999,0.7059599999999999,0.7957,0.772,0.7791,0.78206,0.7250899999999999,0.785,0.7322299999999999,0.7899,0.75356,0.7958299999999999,0.7646,0.540708,0.601351,0.6031799999999999,0.6131,0.5559,0.5605859999999999,0.576073,0.5961
41,0.685248,0.76528,0.7683,0.7828,0.703772,0.7127,0.7344,0.7666059999999999,0.68806,0.66426,0.7219599999999999,0.7189,0.71676,0.7029799999999999,0.7074,0.7058599999999999,0.69946,0.7186,0.6675599999999999,0.7216,0.7008,0.73132,0.7483599999999999,0.751,0.75168,0.7170599999999999,0.7515,0.72366,0.74812,0.74044,0.7333,0.74566,0.7117,0.79862,0.77686,0.78262,0.7854,0.7299599999999999,0.78786,0.73732,0.79286,0.75942,0.79936,0.7696,0.547,0.605862,0.6083,0.62044,0.56246,0.564998,0.583552,0.6011
42,0.693092,0.77133,0.777,0.7934,0.7098,0.7194,0.7403,0.772033,0.69496,0.667,0.72648,0.7228,0.7205600000000001,0.709,0.71078,0.71317,0.70409,0.7232700000000001,0.67107,0.7258600000000001,0.7073,0.7345,0.75309,0.7552,0.7556,0.7219,0.75499,0.7295,0.75178,0.7434,0.7353900000000001,0.75049,0.71796,0.8021900000000001,0.78119,0.7863,0.78828,0.73479,0.7918600000000001,0.74237,0.7958900000000001,0.76359,0.8023,0.77388,0.5528959999999999,0.611873,0.6142900000000001,0.6264099999999999,0.56958,0.572239,0.590216,0.6049519999999999
43,0.703684,0.7794,0.7858320000000001,0.8008719999999999,0.716976,0.724968,0.748152,0.775864,0.7022200000000001,0.6717,0.73032,0.72772,0.72412,0.71486,0.7163,0.71762,0.7091,0.7284600000000001,0.67382,0.73102,0.712,0.7382,0.75834,0.75902,0.7596600000000001,0.7275400000000001,0.7588,0.7346400000000001,0.7556200000000001,0.74842,0.7396,0.75492,0.7239,0.80662,0.7854,0.78942,0.7918,0.74026,0.79586,0.7485,0.79842,0.76866,0.80628,0.7783,0.559084,0.618184,0.62342,0.63096,0.5753600000000001,0.5788,0.595632,0.609208
44,0.70847,0.78485,0.7929,0.803805,0.72251,0.73204,0.75644,0.7813,0.7067,0.67455,0.73585,0.7323999999999999,0.7294,0.7198,0.7205,0.7221,0.71135,0.7335,0.6769,0.73555,0.71835,0.74325,0.7625,0.76305,0.7637,0.73385,0.7619,0.7399,0.7593,0.75235,0.7438,0.76025,0.72875,0.81075,0.7894,0.794,0.7956,0.74525,0.7982,0.7546,0.80155,0.7725,0.81105,0.78175,0.56521,0.6223,0.63175,0.6354,0.583,0.587385,0.601055,0.61294
45,0.716068,0.7900200000000001,0.7997879999999999,0.806574,0.728102,0.7386240000000001,0.7655919999999999,0.7848,0.7138,0.67818,0.7406,0.73668,0.73438,0.72446,0.72448,0.7271,0.71538,0.7378,0.6798799999999999,0.7413399999999999,0.72446,0.7467,0.7676,0.76668,0.7664,0.7380399999999999,0.7654,0.74388,0.76296,0.75678,0.74798,0.7637,0.73398,0.8148399999999999,0.793,0.79698,0.79958,0.75058,0.80198,0.7596,0.80368,0.7775,0.81438,0.78638,0.570812,0.626912,0.6369,0.6407200000000001,0.5882,0.5966,0.606538,0.617572
