percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3182,0.41305,0.41315,0.41655,0.344,0.34845,0.39535,0.41,0.4312,0.38655,0.3921,0.3898,0.3878,0.42645,0.3867,0.41885,0.38665,0.40425,0.38655,0.3998,0.4378,0.3886,0.3907,0.3898,0.3887,0.4322,0.3886,0.4202,0.3886,0.402,0.3886,0.3958,0.4398,0.39125,0.3949,0.39245,0.3918,0.4351,0.39125,0.42535,0.39125,0.4031,0.39125,0.3994,0.348,0.39335,0.39935,0.3943,0.36465,0.3696,0.38485,0.39055
50,0.32383,0.41563,0.418915,0.418615,0.349915,0.355615,0.39836,0.414245,0.4361069999999999,0.3886,0.3941,0.3914,0.3896,0.4306069999999999,0.3886139999999999,0.4221,0.3886,0.4068,0.3886,0.402207,0.4412,0.390056,0.392856,0.391,0.3906,0.437124,0.390156,0.4244,0.390056,0.403856,0.390056,0.398,0.444527,0.3933089999999999,0.3967179999999999,0.394109,0.3933089999999999,0.4391179999999999,0.3933089999999999,0.4286089999999999,0.3933089999999999,0.4056,0.3933089999999999,0.4011,0.351615,0.39776,0.401815,0.3951,0.3691,0.372315,0.388915,0.393975
51,0.33046,0.41858,0.42238,0.42028,0.3538,0.36156,0.4032799999999999,0.41938,0.4412,0.3905,0.396728,0.3931,0.391328,0.434992,0.3906,0.424956,0.3905,0.408764,0.3905,0.4043,0.445412,0.3916,0.394712,0.392712,0.3928,0.440724,0.3916,0.427312,0.3916,0.4068,0.3916,0.4008,0.4482,0.3952,0.3983,0.395836,0.3952,0.443568,0.3952,0.431568,0.3952,0.409436,0.3952,0.4034,0.3565199999999999,0.40226,0.40368,0.396,0.3722,0.3751,0.39138,0.3996
52,0.335145,0.4217,0.426645,0.421645,0.358535,0.364995,0.4094,0.4231,0.445468,0.3923,0.399242,0.3951,0.393142,0.439863,0.392321,0.428763,0.3923,0.4115209999999999,0.3923,0.405921,0.451136,0.393268,0.397068,0.394768,0.394068,0.444568,0.393268,0.430836,0.393268,0.4092,0.393268,0.402636,0.4528,0.3969,0.399754,0.397927,0.3973,0.448,0.3969,0.435527,0.3969,0.413362,0.3969,0.406327,0.360515,0.404445,0.405735,0.398635,0.37709,0.3778,0.3938,0.4033
53,0.34091,0.42361,0.42984,0.42321,0.3639,0.37001,0.4133,0.4255,0.450556,0.393678,0.4017,0.397078,0.3953,0.444578,0.393678,0.4326,0.393678,0.4147,0.393678,0.408834,0.454,0.395024,0.3994479999999999,0.397,0.395424,0.4484,0.395024,0.4352,0.395024,0.412296,0.395024,0.4052,0.458458,0.3984,0.403144,0.400186,0.3991,0.452772,0.3984,0.4387,0.3984,0.417058,0.3984,0.409486,0.36441,0.40664,0.4089,0.40101,0.38021,0.381,0.39702,0.4063
54,0.348975,0.4284,0.434,0.4267500000000001,0.3684500000000001,0.377075,0.4175500000000001,0.4292,0.453835,0.39567,0.40377,0.398735,0.397135,0.449505,0.39567,0.4367100000000001,0.39567,0.418,0.39567,0.4113,0.45944,0.39698,0.4022,0.39876,0.39766,0.45188,0.39698,0.4394,0.39698,0.41568,0.39698,0.408,0.4636,0.401145,0.405745,0.402845,0.401545,0.4567,0.40099,0.442245,0.401145,0.42009,0.401145,0.412345,0.3692250000000001,0.41115,0.41125,0.405075,0.38495,0.386,0.400375,0.40925
55,0.35558,0.43078,0.4365,0.4302,0.3733,0.3858,0.42094,0.4326399999999999,0.458168,0.3979,0.406292,0.400592,0.399592,0.452884,0.3979,0.441476,0.3979,0.421084,0.3979,0.414192,0.4646160000000001,0.3986,0.4055,0.401672,0.399336,0.455708,0.3986,0.442436,0.3986,0.420136,0.3986,0.4128,0.4672,0.4035120000000001,0.4088,0.406,0.404312,0.461304,0.4035120000000001,0.4449,0.4035120000000001,0.4232080000000001,0.4035120000000001,0.4151,0.3739,0.41384,0.41454,0.40874,0.3879,0.39058,0.40468,0.4109399999999999
56,0.36031,0.43531,0.4381,0.43201,0.378905,0.391805,0.42591,0.4359200000000001,0.4624,0.400449,0.408547,0.403798,0.401596,0.4574,0.400449,0.4446,0.400449,0.423549,0.400449,0.416549,0.470752,0.4005,0.409584,0.404792,0.402,0.4592,0.4005,0.445192,0.4005,0.423792,0.4005,0.4174,0.471589,0.406363,0.412063,0.408363,0.406563,0.465563,0.406363,0.449052,0.406363,0.4267,0.406363,0.419152,0.3804,0.416505,0.4156,0.4108,0.391105,0.39582,0.4091250000000001,0.413105
57,0.366,0.44047,0.4404,0.43437,0.3825699999999999,0.3982099999999999,0.42904,0.43987,0.468,0.403,0.412306,0.4067,0.404106,0.461306,0.403,0.4483,0.403,0.426906,0.403,0.4194,0.4762,0.4032,0.4144,0.4085479999999999,0.404948,0.4659,0.4032,0.4490919999999999,0.4032,0.429348,0.4032,0.4219919999999999,0.4753659999999999,0.408622,0.416122,0.4108439999999999,0.4093439999999999,0.4712,0.408622,0.4532,0.408622,0.4322219999999999,0.408622,0.4254539999999999,0.38437,0.4188,0.4168,0.4122699999999999,0.3948399999999999,0.4022699999999999,0.41467,0.4152799999999999
58,0.3724699999999999,0.4449049999999999,0.4426,0.436235,0.387235,0.4043,0.43237,0.4441,0.4742,0.405463,0.4148,0.4099,0.4067889999999999,0.4651,0.405463,0.4527629999999999,0.405463,0.4304889999999999,0.405463,0.4223889999999999,0.480336,0.406008,0.419408,0.412012,0.4086,0.4714,0.406008,0.454,0.406008,0.433208,0.406008,0.427608,0.480386,0.411181,0.4200429999999999,0.414224,0.413181,0.4732,0.411181,0.456862,0.411181,0.436081,0.411181,0.429362,0.387435,0.4223,0.41877,0.4136,0.399105,0.40757,0.4189,0.419
59,0.3788,0.4505,0.4447,0.4399,0.3937,0.4102,0.4395,0.4461,0.48074,0.40794,0.41822,0.41312,0.41012,0.47076,0.40794,0.45606,0.40794,0.43362,0.40794,0.4267,0.48712,0.40866,0.4239799999999999,0.4159199999999999,0.4119199999999999,0.4768,0.40866,0.4578,0.40866,0.43606,0.40866,0.43156,0.48654,0.414,0.42538,0.4184799999999999,0.41634,0.4771,0.414,0.46024,0.414,0.4401,0.414,0.43488,0.3933,0.4251,0.4217,0.4153,0.4036,0.4106,0.4216,0.422
60,0.3831,0.4538,0.4478,0.441765,0.399465,0.418595,0.444395,0.4479,0.489277,0.4114,0.422777,0.417677,0.413085,0.478277,0.4114,0.459877,0.4114,0.437977,0.4114,0.430877,0.493232,0.4121,0.4284119999999999,0.4213159999999999,0.4156479999999999,0.4810319999999999,0.4121,0.46,0.4121,0.4402639999999999,0.4121,0.4353,0.491399,0.4164,0.428299,0.423799,0.419799,0.481095,0.4164,0.4646,0.4164,0.444898,0.4164,0.438,0.3978,0.4272,0.4246,0.41773,0.410065,0.416565,0.425365,0.4253599999999999
61,0.38958,0.45813,0.45371,0.44293,0.40663,0.42433,0.4478899999999999,0.4511,0.4944679999999999,0.4147,0.4258699999999999,0.421302,0.417702,0.4844679999999999,0.414734,0.4638699999999999,0.4147,0.443,0.4147,0.435002,0.499432,0.415144,0.432144,0.425344,0.419,0.485472,0.415144,0.464616,0.415144,0.443472,0.415144,0.440344,0.498148,0.419758,0.434258,0.4275,0.423558,0.4866,0.419758,0.468416,0.419758,0.4475159999999999,0.419758,0.4423,0.40332,0.4308,0.42743,0.42113,0.4154299999999999,0.4234,0.42756,0.42836
62,0.39557,0.462295,0.459385,0.44489,0.41118,0.4297,0.451485,0.4544,0.5007640000000001,0.418,0.429291,0.424764,0.420791,0.4902,0.418,0.468991,0.418,0.447491,0.418,0.4395,0.5074,0.418,0.4351399999999999,0.4285279999999999,0.4226,0.491928,0.418,0.470184,0.418,0.4496,0.418,0.4434,0.505368,0.423017,0.4381,0.431934,0.4272,0.492834,0.423017,0.471817,0.423017,0.452468,0.423017,0.445034,0.410095,0.4344,0.430195,0.42349,0.420095,0.428395,0.43239,0.43249
63,0.4039400000000002,0.46506,0.46276,0.4483,0.4159,0.43488,0.4565400000000001,0.45902,0.51,0.4215,0.433736,0.428696,0.424096,0.495944,0.4215,0.474848,0.4215,0.451396,0.4215,0.444148,0.5138,0.422568,0.4382,0.432584,0.4274,0.4986,0.422568,0.477168,0.422568,0.452968,0.422568,0.4464,0.512828,0.425928,0.441528,0.4356759999999999,0.430404,0.498476,0.425928,0.477,0.425928,0.4566,0.425928,0.4481279999999999,0.41438,0.43856,0.43322,0.42884,0.42592,0.43272,0.4364,0.43748
64,0.4095,0.46755,0.465425,0.453725,0.4219,0.44145,0.4637,0.463825,0.519315,0.4247,0.43871,0.4322249999999999,0.4285049999999999,0.504135,0.4247,0.4820199999999999,0.4247,0.455,0.4247,0.4476,0.5181600000000001,0.42684,0.44134,0.435,0.43,0.50402,0.42684,0.48288,0.42684,0.45688,0.42684,0.44998,0.51947,0.431535,0.445935,0.43847,0.43457,0.50517,0.431535,0.482235,0.431535,0.459835,0.431535,0.452005,0.41845,0.4403,0.434525,0.434025,0.4313,0.435725,0.4395,0.440475
65,0.4142,0.47025,0.4690500000000001,0.45998,0.42758,0.4465,0.47319,0.4696,0.5237240000000001,0.4291480000000001,0.443448,0.436662,0.432162,0.511362,0.4291480000000001,0.487386,0.4291480000000001,0.4603860000000001,0.4291480000000001,0.4526,0.525084,0.430796,0.4438,0.438088,0.433396,0.51088,0.430796,0.4878,0.430796,0.4604,0.430796,0.4534,0.526088,0.4356,0.448194,0.442894,0.438788,0.512388,0.4356,0.490194,0.4356,0.4641,0.4356,0.4567,0.42438,0.44419,0.436,0.43638,0.43546,0.44048,0.44478,0.44339
66,0.42182,0.4757,0.4727,0.4633,0.4362,0.45261,0.4794,0.4769650000000001,0.530819,0.4327,0.4483,0.441,0.435019,0.520019,0.4327,0.4925,0.4327,0.466119,0.4327,0.4572,0.530752,0.4352560000000001,0.447152,0.4409040000000001,0.437704,0.5170560000000001,0.4352560000000001,0.492104,0.4352560000000001,0.464304,0.4352560000000001,0.4558,0.5315529999999999,0.439653,0.4518,0.445906,0.442353,0.519953,0.439653,0.4965,0.439653,0.4681,0.439653,0.4599,0.429,0.447455,0.439855,0.4393,0.4385,0.445255,0.449355,0.446
67,0.42952,0.4831,0.4742,0.46784,0.44426,0.4632800000000001,0.49052,0.48332,0.5357520000000001,0.435376,0.451476,0.444152,0.438676,0.5251,0.435376,0.501452,0.435376,0.4705,0.435376,0.4603,0.5368160000000001,0.438908,0.4496,0.443808,0.440608,0.5226,0.438908,0.498624,0.438908,0.469424,0.438908,0.460008,0.5395,0.443412,0.456224,0.448412,0.445712,0.526112,0.443412,0.504248,0.443412,0.4716,0.443412,0.4624,0.43462,0.4503,0.44332,0.4424,0.44252,0.4514,0.454,0.45116
68,0.436785,0.490355,0.4756,0.4795799999999999,0.448985,0.470885,0.493785,0.49087,0.542666,0.4391,0.4551659999999999,0.4476,0.441733,0.532299,0.4391,0.5092329999999999,0.4391,0.4762,0.4391,0.465066,0.5455279999999999,0.4414639999999999,0.4526,0.447,0.442528,0.5295279999999999,0.4414639999999999,0.5077839999999999,0.4414639999999999,0.476128,0.4414639999999999,0.463928,0.5444129999999999,0.446171,0.4595129999999999,0.452271,0.4482419999999999,0.5326,0.446171,0.5134709999999999,0.446171,0.4788549999999998,0.446171,0.467171,0.4407,0.45337,0.4462399999999999,0.444685,0.447785,0.455825,0.457585,0.455085
69,0.4423499999999999,0.4947499999999999,0.47935,0.48355,0.457,0.47855,0.4972,0.4962499999999998,0.55018,0.4409,0.4586,0.45099,0.4443,0.5392,0.4409,0.5163899999999999,0.4409,0.48078,0.4409,0.47008,0.55122,0.4437199999999999,0.4567999999999999,0.4495,0.4451199999999999,0.53572,0.4437199999999999,0.51506,0.4437199999999999,0.47912,0.4437199999999999,0.4674,0.55024,0.44893,0.463,0.45553,0.45183,0.54023,0.44893,0.52013,0.44893,0.484,0.44893,0.471,0.4460999999999999,0.4559,0.4485,0.4469,0.4524999999999999,0.4614,0.46085,0.45855
70,0.4474,0.50183,0.4879899999999999,0.4855299999999999,0.4642449999999999,0.4902,0.50163,0.5015449999999999,0.559947,0.4444939999999999,0.462,0.4539939999999999,0.4485409999999999,0.5471759999999998,0.4444939999999999,0.523647,0.4444939999999999,0.4866349999999999,0.4444939999999999,0.474547,0.562028,0.4474,0.460304,0.4535,0.450476,0.544928,0.4474,0.5214,0.4474,0.4855759999999999,0.4474,0.471576,0.5576119999999999,0.4531889999999999,0.4666889999999999,0.4598889999999999,0.454978,0.5457,0.4531889999999999,0.5271669999999999,0.4531889999999999,0.488689,0.4531889999999999,0.4762,0.451,0.4595,0.45303,0.4496449999999999,0.4577749999999999,0.46853,0.463715,0.462
71,0.4559999999999999,0.5057,0.4933,0.48706,0.47362,0.5057,0.50606,0.50574,0.5672,0.4496159999999999,0.466204,0.4583,0.452004,0.555704,0.4496159999999999,0.531304,0.4496159999999999,0.4965239999999999,0.4496159999999999,0.481504,0.569196,0.450832,0.466128,0.4586,0.4536,0.5533479999999998,0.450832,0.527096,0.450832,0.4926959999999999,0.450832,0.476996,0.5662440000000001,0.455748,0.471396,0.4644,0.459096,0.55384,0.455748,0.5336960000000001,0.455748,0.49634,0.455748,0.4827,0.45508,0.46244,0.45716,0.45308,0.46702,0.47336,0.46928,0.466
72,0.465,0.5103800000000001,0.5025,0.491505,0.4797,0.51719,0.511245,0.51229,0.5772099999999999,0.455283,0.472361,0.462622,0.4563609999999999,0.5626659999999999,0.455283,0.540144,0.455283,0.504583,0.455283,0.489761,0.579588,0.4557759999999999,0.4709399999999999,0.463188,0.4578,0.563576,0.4557759999999999,0.5380039999999999,0.4557759999999999,0.5014,0.4557759999999999,0.482888,0.5731350000000001,0.4599069999999999,0.4767139999999999,0.469614,0.4641,0.5614279999999999,0.4599069999999999,0.5407069999999999,0.4599069999999999,0.5057,0.4599069999999999,0.4896419999999999,0.461845,0.466345,0.46179,0.457,0.472945,0.4822,0.472335,0.470835
73,0.4725499999999999,0.5134299999999999,0.50912,0.5024,0.4895499999999999,0.52171,0.51732,0.51643,0.589026,0.461236,0.480436,0.469354,0.462436,0.5725720000000001,0.461236,0.549708,0.461236,0.5128,0.461236,0.496918,0.5916600000000001,0.46152,0.475888,0.467888,0.463288,0.5734640000000001,0.46152,0.5490320000000001,0.46152,0.508852,0.46152,0.491096,0.580966,0.467998,0.484366,0.473898,0.469432,0.569666,0.467998,0.5480980000000001,0.467998,0.514866,0.467998,0.49553,0.4683799999999999,0.47191,0.4666,0.46351,0.4807599999999999,0.4899,0.47771,0.47431
74,0.480325,0.519425,0.513,0.5101249999999999,0.5004249999999999,0.5314000000000001,0.5251,0.5229,0.6019749999999999,0.467425,0.488725,0.475475,0.471475,0.583375,0.467425,0.56315,0.467425,0.5221,0.467425,0.5078,0.6001,0.4706,0.4831,0.4752,0.4724,0.5858,0.4706,0.5588,0.4706,0.5182,0.4706,0.4989,0.5903750000000001,0.473375,0.4916,0.480675,0.474875,0.57735,0.473375,0.5567,0.473375,0.5244249999999999,0.473375,0.5067250000000001,0.4766,0.47705,0.473575,0.47745,0.486825,0.494875,0.48355,0.47765
75,0.49068,0.52518,0.51952,0.5134200000000001,0.5086,0.54008,0.53368,0.5283600000000002,0.614796,0.4763,0.4999280000000001,0.4844760000000003,0.4790920000000001,0.594292,0.4763,0.572532,0.4763,0.537332,0.4763,0.5185880000000002,0.6112,0.477612,0.4951759999999999,0.4859159999999999,0.4816919999999999,0.597256,0.477612,0.5718559999999999,0.477612,0.5328959999999999,0.477612,0.5112,0.5984360000000001,0.481352,0.5011,0.4900760000000002,0.4856,0.585784,0.481352,0.5672560000000001,0.481352,0.532484,0.481352,0.51632,0.48112,0.48056,0.48562,0.48608,0.4931,0.50034,0.48854,0.48258
76,0.499505,0.5375,0.526525,0.5311850000000017,0.5206,0.5478350000000001,0.5467150000000001,0.5401,0.627745,0.485278,0.513989,0.4961559999999999,0.4881,0.6091899999999998,0.485278,0.584467,0.485278,0.550489,0.485278,0.5361339999999999,0.623836,0.487112,0.5136799999999998,0.499036,0.490324,0.607072,0.487112,0.5861479999999999,0.487112,0.5502399999999998,0.487112,0.5349240000000001,0.6086009999999998,0.490243,0.5138019999999998,0.5031159999999999,0.4956429999999999,0.5947859999999999,0.490243,0.5782289999999999,0.490243,0.5488579999999998,0.490243,0.5357179999999996,0.4872300000000001,0.48351,0.4926,0.489815,0.4988300000000001,0.505505,0.496,0.486405
77,0.5060500000000001,0.54277,0.5385,0.5478600000000002,0.5292,0.55477,0.55477,0.5500400000000001,0.642568,0.5040520000000001,0.528906,0.5114920000000001,0.504746,0.62193,0.5040520000000001,0.596406,0.5040520000000001,0.566414,0.5040520000000001,0.548614,0.6356360000000001,0.498104,0.5349680000000001,0.5107360000000001,0.5004400000000002,0.620272,0.498104,0.5978080000000001,0.498104,0.567872,0.498104,0.5485760000000002,0.6169,0.5034,0.532202,0.51521,0.507912,0.602518,0.5034,0.588402,0.5034,0.5639059999999999,0.5034,0.548404,0.4926,0.4877900000000001,0.50107,0.5039300000000005,0.50524,0.5126,0.5025100000000001,0.49044
78,0.51387,0.5494,0.5435749999999999,0.55435,0.545005,0.562,0.5672849999999998,0.5618,0.651003,0.520409,0.5441660000000005,0.5312120000000001,0.5264270000000002,0.6352780000000005,0.520409,0.6112210000000001,0.520409,0.5915,0.520409,0.5677330000000002,0.6498040000000005,0.518372,0.5516,0.528424,0.5223720000000001,0.6318200000000002,0.518372,0.617348,0.518372,0.597824,0.518372,0.5711200000000001,0.6261,0.5166880000000001,0.5455,0.5325,0.5221,0.6136050000000001,0.5166880000000001,0.597322,0.5166880000000001,0.5794540000000001,0.5166880000000001,0.5616270000000001,0.4999,0.4945,0.5057149999999999,0.508235,0.51447,0.52067,0.506135,0.496835
79,0.5223,0.5534,0.5514,0.5622,0.5664,0.5742,0.5822,0.5656,0.6663,0.5412399999999999,0.5672,0.5519,0.5426799999999999,0.65082,0.5412399999999999,0.62896,0.5412399999999999,0.6174199999999997,0.5412399999999999,0.5946399999999998,0.66666,0.5327200000000002,0.56964,0.5513800000000003,0.53788,0.64692,0.5327200000000002,0.6306400000000001,0.5327200000000002,0.61792,0.5327200000000002,0.5941200000000003,0.63502,0.5326200000000001,0.55872,0.5487,0.5392800000000001,0.62432,0.5326200000000001,0.6106800000000001,0.5326200000000001,0.6028800000000003,0.5326200000000001,0.5745000000000003,0.5087,0.5061,0.5089,0.513,0.5233,0.5276,0.5167,0.5023
80,0.5376,0.555565,0.567,0.56843,0.578365,0.5854450000000001,0.59086,0.575265,0.680534,0.5640230000000002,0.5885870000000001,0.575834,0.571017,0.6675040000000001,0.5640230000000002,0.649934,0.5640230000000002,0.640517,0.5640230000000002,0.6136,0.6802,0.5693600000000001,0.587144,0.5772120000000003,0.5686720000000001,0.6619760000000002,0.5693600000000001,0.6450720000000001,0.5693600000000001,0.636236,0.5693600000000001,0.6154320000000001,0.650011,0.5515009999999999,0.577379,0.561685,0.554611,0.6331319999999999,0.5515009999999999,0.623274,0.5515009999999999,0.617837,0.5515009999999999,0.592479,0.5195299999999999,0.512795,0.51233,0.5173,0.5320600000000001,0.5330950000000001,0.526285,0.5145649999999999
81,0.55236,0.5637899999999999,0.57413,0.574,0.5915099999999993,0.59746,0.6082,0.5821299999999999,0.7024439999999998,0.583622,0.6114899999999993,0.5960219999999999,0.590822,0.6833,0.583622,0.667774,0.583622,0.6598439999999999,0.583622,0.6384139999999998,0.69132,0.588984,0.6074960000000001,0.591784,0.5914040000000002,0.678584,0.588984,0.6677759999999999,0.588984,0.652884,0.588984,0.629328,0.6599519999999999,0.5735039999999997,0.591538,0.5797139999999998,0.5745319999999995,0.6451699999999995,0.5735039999999997,0.6343139999999998,0.5735039999999997,0.6299179999999996,0.5735039999999997,0.610538,0.5259199999999999,0.51683,0.51683,0.5197,0.5395,0.5382,0.53609,0.52423
82,0.5637899999999999,0.58429,0.584595,0.578795,0.6070949999999999,0.6109149999999997,0.6156599999999999,0.6007699999999999,0.721062,0.59881,0.625131,0.611424,0.6049,0.7007549999999999,0.59881,0.6870620000000001,0.59881,0.6698649999999999,0.59881,0.649586,0.70804,0.603792,0.61954,0.609928,0.6045480000000001,0.6928,0.603792,0.679948,0.603792,0.664036,0.603792,0.6409,0.6703849999999999,0.5907819999999999,0.6090069999999994,0.594294,0.5909939999999999,0.656994,0.5907819999999999,0.6488729999999998,0.5907819999999999,0.6434939999999999,0.5907819999999999,0.622297,0.53609,0.5281,0.5204,0.5234899999999999,0.5479399999999999,0.546095,0.54438,0.53899
83,0.5749,0.5928,0.58914,0.58826,0.62192,0.6219599999999996,0.62544,0.61016,0.735088,0.6128640000000001,0.636876,0.620076,0.6163920000000002,0.718476,0.6128640000000001,0.7095920000000001,0.6128640000000001,0.6830200000000002,0.6128640000000001,0.663288,0.7208319999999999,0.613104,0.6310479999999999,0.62172,0.6176,0.7088,0.613104,0.6937359999999999,0.613104,0.6760160000000001,0.613104,0.655016,0.6862719999999999,0.6061319999999999,0.6203559999999999,0.6140079999999999,0.608316,0.669812,0.6061319999999999,0.663968,0.6061319999999999,0.6542399999999999,0.6061319999999999,0.636056,0.54222,0.53716,0.52504,0.5263,0.5548599999999999,0.54986,0.5515,0.5513
84,0.5850249999999999,0.600125,0.59935,0.5955250000000001,0.63245,0.6406499999999999,0.6405,0.61585,0.75218,0.6218899999999999,0.647,0.6324149999999998,0.62689,0.7340699999999999,0.6218899999999999,0.722845,0.6218899999999999,0.6936699999999999,0.6218899999999999,0.67309,0.73154,0.6226799999999999,0.6435599999999999,0.63312,0.62688,0.72302,0.6226799999999999,0.7097,0.6226799999999999,0.68842,0.6226799999999999,0.66692,0.70709,0.6169400000000002,0.6298350000000001,0.6259,0.6224750000000002,0.689945,0.6169400000000002,0.677675,0.6169400000000002,0.66413,0.6169400000000002,0.6499750000000002,0.55845,0.5431,0.5292250000000001,0.53145,0.5615749999999999,0.555,0.5593250000000001,0.5573
85,0.5959,0.616,0.6036600000000001,0.6033700000000001,0.6446700000000001,0.66,0.65018,0.62788,0.76873,0.6296080000000001,0.658902,0.642002,0.636002,0.749502,0.6296080000000001,0.7362019999999999,0.6296080000000001,0.7059019999999999,0.6296080000000001,0.6797059999999999,0.746416,0.6284,0.652832,0.6398439999999999,0.6345479999999999,0.7328,0.6284,0.724816,0.6284,0.697664,0.6284,0.67398,0.717674,0.625774,0.6427959999999999,0.6348439999999999,0.631748,0.708148,0.625774,0.696348,0.625774,0.6748179999999999,0.625774,0.6622,0.57118,0.54875,0.536,0.53449,0.5704400000000001,0.5656000000000001,0.56499,0.56459
86,0.6152050000000002,0.6251250000000003,0.6114200000000001,0.610055,0.665355,0.679355,0.66,0.6377550000000001,0.7834310000000002,0.6408,0.6659,0.6561950000000001,0.645336,0.7686,0.6408,0.7494,0.6408,0.7169540000000001,0.6408,0.689059,0.762272,0.637716,0.6655439999999999,0.6516319999999999,0.642944,0.7488879999999999,0.637716,0.7330879999999999,0.637716,0.7060719999999999,0.637716,0.6837719999999999,0.734895,0.6355649999999999,0.655833,0.6464989999999999,0.6405649999999999,0.7230929999999999,0.6355649999999999,0.711397,0.6355649999999999,0.685566,0.6355649999999999,0.671233,0.5845100000000001,0.5551,0.547255,0.5367,0.5799750000000001,0.5742650000000001,0.5702,0.574855
87,0.6382999999999999,0.63318,0.6189999999999998,0.619,0.6855999999999999,0.6907399999999999,0.66402,0.6525,0.7967439999999999,0.64788,0.6774759999999999,0.6643,0.65198,0.786048,0.64788,0.7677279999999999,0.64788,0.7263119999999998,0.64788,0.697716,0.7761960000000001,0.650428,0.6753400000000002,0.6602560000000001,0.6549,0.7615120000000001,0.650428,0.7457280000000001,0.650428,0.716,0.650428,0.6908400000000001,0.7478,0.647184,0.665892,0.6539520000000001,0.648784,0.738576,0.647184,0.723776,0.647184,0.6950680000000001,0.647184,0.680292,0.6033199999999999,0.5656599999999999,0.5517199999999998,0.5413399999999999,0.5890799999999997,0.5837399999999999,0.57642,0.57844
88,0.674055,0.6382,0.6370749999999998,0.625525,0.705085,0.7027,0.6777499999999999,0.664685,0.810746,0.6573,0.685446,0.673173,0.660919,0.796573,0.6573,0.7819,0.6573,0.734019,0.6573,0.704473,0.786184,0.6581040000000001,0.684784,0.669584,0.661884,0.7751040000000001,0.6581040000000001,0.758384,0.6581040000000001,0.72372,0.6581040000000001,0.701384,0.763402,0.6577550000000001,0.6773530000000001,0.6623610000000003,0.6588080000000002,0.7518020000000001,0.6577550000000001,0.7376,0.6577550000000001,0.7063510000000001,0.6577550000000001,0.689951,0.6173399999999999,0.5739549999999999,0.559285,0.54877,0.6042,0.59287,0.5841,0.5836
89,0.7030000000000001,0.6601,0.6462,0.6441,0.72185,0.7257,0.6906,0.67755,0.8253500000000001,0.66856,0.6924,0.6814,0.6744000000000002,0.81353,0.66856,0.7951800000000001,0.66856,0.74409,0.66856,0.7135400000000002,0.80868,0.66778,0.6938799999999999,0.67758,0.6728,0.78608,0.66778,0.7708200000000001,0.66778,0.72968,0.66778,0.7087,0.78388,0.66672,0.6847599999999999,0.6705099999999999,0.6682699999999999,0.7674,0.66672,0.74842,0.66672,0.7160399999999999,0.66672,0.7007099999999999,0.6285499999999999,0.5802499999999999,0.56925,0.5589999999999999,0.61345,0.6022,0.5904,0.5865
90,0.737075,0.6771600000000001,0.6637200000000001,0.648,0.747915,0.74493,0.6995500000000003,0.6879350000000001,0.8514349999999999,0.680387,0.7010609999999999,0.6888869999999999,0.6814,0.8287089999999999,0.680387,0.809661,0.680387,0.7530479999999999,0.680387,0.723374,0.8250759999999999,0.6768919999999999,0.700792,0.686196,0.680392,0.803392,0.6768919999999999,0.7839,0.6768919999999999,0.736592,0.6768919999999999,0.7163,0.800114,0.6758689999999999,0.691138,0.6792,0.676383,0.7885010000000001,0.6758689999999999,0.7628210000000001,0.6758689999999999,0.726107,0.6758689999999999,0.7090069999999999,0.6441,0.584315,0.5744,0.5763600000000001,0.628075,0.6120450000000001,0.598515,0.5892149999999999
91,0.7644,0.6901800000000001,0.67784,0.6700800000000001,0.77402,0.76538,0.7140000000000001,0.7038400000000001,0.8743280000000001,0.6857,0.711932,0.698,0.688984,0.852076,0.6857,0.8263320000000001,0.6857,0.761688,0.6857,0.732788,0.8405119999999999,0.6837559999999999,0.707152,0.694968,0.6876,0.821276,0.6837559999999999,0.798684,0.6837559999999999,0.747704,0.6837559999999999,0.724608,0.8218960000000002,0.6823400000000002,0.699628,0.6859400000000001,0.6827,0.8057080000000002,0.6823400000000002,0.7848240000000001,0.6823400000000002,0.7374560000000001,0.6823400000000002,0.718156,0.65508,0.5890000000000001,0.5876,0.5878,0.63708,0.6266600000000001,0.6075400000000001,0.59448
