percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3421,0.3914,0.3885,0.3886,0.3582,0.3674,0.3773,0.393,0.3841,0.36525,0.3691,0.36795,0.36735,0.3838,0.3656,0.38145,0.36555,0.37375,0.36525,0.3711,0.3775,0.3623,0.363,0.3625,0.3626,0.3762,0.3626,0.3734,0.3625,0.368,0.3623,0.3651,0.3898,0.38,0.377,0.3758,0.3786,0.389,0.3803,0.3875,0.3803,0.3809,0.38,0.3789,0.274,0.2845,0.2889,0.289,0.2785,0.2801,0.2863,0.2852
50,0.34422,0.3956,0.3936,0.3918,0.36166,0.3715,0.384,0.396,0.387885,0.3674,0.373285,0.372385,0.3706,0.3874,0.3682,0.38497,0.368555,0.377255,0.3674,0.376055,0.380266,0.364666,0.3651,0.3647,0.3644,0.3788,0.365,0.375966,0.364932,0.369866,0.364666,0.3676,0.39362,0.3817,0.3793,0.3786,0.38021,0.39171,0.3824,0.39011,0.38241,0.38401,0.3817,0.3805,0.2764,0.28792,0.29434,0.29196,0.2812,0.2818,0.2889,0.28776
51,0.34792,0.3979,0.3974,0.39812,0.3663,0.3761,0.38798,0.39872,0.3921,0.3708,0.37852,0.3772,0.37452,0.39092,0.37216,0.38902,0.37216,0.3815,0.3708,0.38034,0.3832,0.366732,0.3673,0.366632,0.366896,0.381596,0.366864,0.3791,0.366864,0.372432,0.366732,0.3701,0.39644,0.3838,0.3821,0.3808,0.3825,0.39562,0.38412,0.3938,0.3842,0.3866,0.3838,0.38382,0.27842,0.2921,0.2978,0.29632,0.28404,0.28412,0.2932,0.29172
52,0.35216,0.40208,0.40188,0.40728,0.3708,0.3807,0.39306,0.40098,0.39621,0.3756,0.382955,0.380655,0.3797750000000001,0.394755,0.3764,0.392155,0.37651,0.385155,0.3756,0.3841,0.386092,0.369396,0.3703,0.3696979999999999,0.3691979999999999,0.383798,0.3696959999999999,0.381998,0.3696959999999999,0.374698,0.369396,0.372398,0.3997,0.3853,0.3844,0.38393,0.3847,0.39883,0.38613,0.39653,0.38613,0.38886,0.3853,0.3858,0.2813,0.2983,0.2996,0.30056,0.28666,0.28708,0.29628,0.29508
53,0.35634,0.40652,0.4053,0.41194,0.37604,0.38354,0.397,0.4033,0.40087,0.37959,0.38619,0.38399,0.38299,0.39899,0.381,0.39578,0.3811,0.38889,0.37959,0.3874,0.389056,0.371928,0.374,0.372264,0.3722,0.386992,0.372064,0.3844,0.372164,0.37682,0.371928,0.374864,0.40478,0.3882,0.38634,0.3867,0.3869,0.40304,0.3887,0.3989,0.3887,0.39158,0.3882,0.38774,0.28418,0.3027,0.3025,0.30594,0.2888,0.28984,0.29964,0.29784
54,0.3604,0.4094,0.4075,0.4155,0.3813,0.3879,0.4014,0.4062,0.407125,0.383725,0.390025,0.388475,0.38705,0.405825,0.386925,0.4010500000000001,0.385825,0.393125,0.383725,0.3912,0.3926,0.375,0.3764,0.3754,0.37546,0.39086,0.375,0.38693,0.37523,0.379,0.375,0.37693,0.4099,0.39,0.38985,0.38875,0.38895,0.40745,0.3905,0.4042,0.3904,0.3944,0.39,0.3908,0.2866,0.3064,0.3066000000000001,0.3113000000000003,0.2911,0.2934,0.3029,0.3008
55,0.3648200000000001,0.4120200000000001,0.4114400000000001,0.4182,0.3860800000000001,0.39136,0.40516,0.4110800000000001,0.411,0.3884,0.39444,0.39318,0.3928,0.41012,0.3917400000000001,0.40656,0.39076,0.39656,0.3884,0.3957,0.396296,0.377192,0.378996,0.378196,0.3778,0.394396,0.377192,0.389596,0.377592,0.3816,0.3772,0.379592,0.4135,0.3922,0.39326,0.39262,0.39216,0.41216,0.3929,0.40926,0.3929,0.3981,0.39226,0.39452,0.2892,0.3099,0.3107,0.31636,0.2931,0.2968,0.30616,0.30376
56,0.36882,0.4146,0.41674,0.42002,0.3902,0.39452,0.4091,0.4149,0.414485,0.392395,0.3983,0.39709,0.3963,0.41349,0.39629,0.410495,0.3954,0.403295,0.392395,0.400795,0.4002,0.379662,0.3818,0.381,0.380462,0.3966,0.3797,0.392924,0.379924,0.385062,0.3797,0.3825,0.41667,0.3953,0.39754,0.3965,0.3947,0.4153,0.39677,0.41317,0.39664,0.4022500000000001,0.3953,0.3975,0.2916,0.3134,0.3158,0.31872,0.2963,0.30012,0.30914,0.3092
57,0.372,0.41806,0.4221,0.4220799999999999,0.3931,0.3983799999999999,0.4132599999999999,0.41928,0.41829,0.3976299999999999,0.4028299999999999,0.40193,0.40176,0.4177,0.4,0.4139299999999999,0.39986,0.4075,0.3976299999999999,0.40556,0.403256,0.383,0.383928,0.3835,0.3838,0.4008,0.3832279999999999,0.396584,0.3832279999999999,0.387828,0.383,0.3852279999999999,0.422,0.39948,0.4017799999999999,0.40008,0.3984,0.41896,0.4004,0.4164799999999999,0.4004,0.40784,0.3995,0.40308,0.2941,0.31698,0.32188,0.321,0.2992,0.3041,0.3114,0.3139
58,0.3767,0.42074,0.4245,0.4248,0.3967,0.40294,0.4176,0.42384,0.422695,0.4025,0.4072,0.406565,0.406165,0.421765,0.404665,0.418,0.4043299999999999,0.4119,0.4025,0.4107599999999999,0.4076819999999999,0.3863,0.388088,0.387694,0.386994,0.403988,0.386994,0.400794,0.386994,0.3905759999999999,0.386488,0.3884819999999999,0.4257,0.4052599999999999,0.4067,0.40459,0.4041,0.4246,0.40609,0.42067,0.40729,0.4118599999999999,0.40539,0.40828,0.29684,0.3192,0.3243,0.3245,0.30204,0.3071,0.313,0.3159
59,0.3818,0.425,0.4275,0.4269,0.4,0.4071,0.4208,0.4268,0.4271,0.4065,0.4128,0.4113,0.41,0.4261,0.4089,0.4223,0.408,0.4172,0.4065,0.4149,0.41172,0.39026,0.39186,0.3912199999999999,0.39176,0.4081399999999999,0.39196,0.40398,0.39116,0.3961199999999999,0.39026,0.3939,0.4298,0.4102,0.4111,0.409,0.4102,0.4291,0.4108,0.4252,0.4123,0.4164,0.4105,0.4128,0.3003,0.321,0.3262,0.3259,0.3056,0.3104,0.3155,0.3174
60,0.38692,0.4278,0.43006,0.42866,0.40446,0.4109,0.42336,0.4291,0.4312,0.4109,0.4177,0.41577,0.41357,0.4292,0.4131,0.42667,0.4117,0.4218,0.4109,0.41977,0.416126,0.394126,0.396652,0.395926,0.3956,0.41263,0.398026,0.408352,0.397926,0.400926,0.394126,0.400126,0.4335,0.41573,0.41611,0.4149599999999999,0.4154199999999999,0.43191,0.4165399999999999,0.42931,0.4185,0.4216299999999999,0.41601,0.4188199999999999,0.3040599999999999,0.32306,0.32796,0.3279,0.3085,0.3143,0.31826,0.3207
61,0.3916799999999999,0.4299199999999999,0.4327,0.4306,0.4082199999999999,0.4145199999999999,0.42632,0.432,0.4337,0.41414,0.42144,0.41897,0.41754,0.433,0.41617,0.4296,0.41447,0.42611,0.4142,0.42377,0.421292,0.3994,0.401584,0.399876,0.398876,0.417768,0.402,0.414,0.403168,0.406784,0.3994,0.404892,0.43818,0.42108,0.42238,0.42136,0.41976,0.43684,0.42272,0.43266,0.42268,0.4264,0.4214,0.42432,0.3070199999999999,0.3256199999999999,0.3296199999999999,0.3307199999999999,0.3115199999999999,0.3181199999999999,0.32192,0.3237199999999999
62,0.39598,0.4324,0.43448,0.43308,0.41196,0.41928,0.42988,0.43388,0.4386049999999999,0.4180049999999999,0.424805,0.42281,0.421305,0.43701,0.4193,0.43351,0.4185,0.4296,0.4179049999999999,0.4271,0.425758,0.4061059999999999,0.4071,0.405074,0.404758,0.423558,0.407558,0.4199159999999999,0.408674,0.413774,0.4061059999999999,0.4085319999999999,0.4428,0.42578,0.42739,0.42643,0.42696,0.4405,0.42673,0.43709,0.42743,0.4310299999999999,0.42623,0.4292,0.3104,0.328,0.33238,0.3352,0.3146,0.32156,0.32518,0.32654
63,0.4026,0.43518,0.4362,0.4356399999999999,0.41534,0.4231,0.43424,0.4374,0.44244,0.42078,0.429,0.42682,0.4239,0.44088,0.4216,0.43724,0.4210399999999999,0.4331,0.42064,0.43084,0.430124,0.411172,0.4121,0.4100959999999999,0.4116,0.4274,0.4124,0.425472,0.413224,0.42,0.41122,0.415496,0.44648,0.43084,0.43184,0.43114,0.43004,0.44422,0.4301,0.44124,0.43114,0.43484,0.4311,0.4328,0.3138,0.3296,0.3348399999999999,0.33778,0.3188,0.3244,0.328,0.33004
64,0.4083,0.4372,0.4388,0.4374,0.4203,0.4265,0.4378,0.44,0.4457,0.42385,0.43255,0.43105,0.4276,0.444425,0.425175,0.441175,0.42445,0.4372,0.42385,0.43425,0.43339,0.4154,0.41957,0.4178,0.41631,0.43158,0.41678,0.42977,0.41775,0.42494,0.4154,0.4218,0.45115,0.43535,0.4346,0.43465,0.43395,0.4488,0.4342,0.4458499999999999,0.43495,0.44025,0.4355,0.43715,0.3177,0.3337,0.3372,0.3399,0.3217,0.3268,0.3298,0.3324
65,0.41206,0.4402,0.4405,0.4391,0.4251,0.4297,0.44046,0.44226,0.45,0.4275,0.4362,0.43331,0.43181,0.44771,0.42861,0.44561,0.42801,0.4412,0.42741,0.4376199999999999,0.437656,0.420768,0.424668,0.424056,0.4212,0.4358,0.420556,0.433956,0.420512,0.4288,0.420768,0.426656,0.4558,0.43992,0.44016,0.43946,0.43768,0.45412,0.43796,0.45062,0.4396,0.4448,0.43992,0.44216,0.3205,0.33746,0.33916,0.3413,0.3246,0.32982,0.33226,0.33446
66,0.41744,0.4438,0.44292,0.44172,0.42864,0.43382,0.44506,0.4446,0.4534700000000001,0.4313,0.4389,0.4371,0.434045,0.450945,0.431645,0.449945,0.4309,0.4452350000000001,0.431245,0.4414350000000001,0.4417,0.424222,0.428966,0.4276,0.426122,0.4402,0.423944,0.437688,0.4251,0.4334,0.424222,0.4312,0.45968,0.44444,0.44521,0.4433,0.44304,0.45787,0.44287,0.45568,0.44287,0.4497,0.44484,0.44707,0.3243,0.3401600000000001,0.3412,0.34322,0.32802,0.33252,0.3343,0.3376000000000002
67,0.42238,0.44668,0.4451,0.4434,0.43238,0.4393,0.44888,0.4462,0.45668,0.4338,0.4423,0.43968,0.43686,0.45536,0.43398,0.45328,0.4329,0.4494,0.4338,0.44466,0.444728,0.4276,0.4327520000000001,0.4313,0.429576,0.443388,0.428376,0.441788,0.428764,0.437952,0.4276,0.4344,0.46538,0.44928,0.45018,0.4472,0.44678,0.46382,0.4485200000000001,0.4599,0.44844,0.45496,0.44954,0.4511,0.32828,0.34534,0.34358,0.34568,0.33198,0.33554,0.33628,0.34078
68,0.4296599999999999,0.44994,0.44744,0.4469,0.4372399999999999,0.4452399999999999,0.45314,0.4488,0.4616,0.437615,0.446,0.4425,0.44,0.4594149999999999,0.437,0.4578449999999999,0.435915,0.4527449999999999,0.437615,0.448915,0.4483699999999999,0.4317079999999999,0.4365619999999999,0.4356159999999999,0.4331539999999999,0.4473079999999999,0.432,0.4460539999999999,0.4315539999999999,0.4415,0.4317079999999999,0.4395,0.4696,0.45399,0.45579,0.4513,0.4502,0.4677,0.4521699999999999,0.46519,0.4523899999999999,0.4594,0.45399,0.457,0.3320799999999999,0.3486,0.34574,0.3517599999999998,0.3352599999999999,0.3392,0.33934,0.3444
69,0.4357,0.4528,0.4506,0.4498,0.444,0.4502,0.4562,0.4511,0.4671,0.4425,0.4497,0.44635,0.4432,0.4643,0.43965,0.46295,0.43885,0.4573,0.44235,0.45225,0.4529199999999999,0.4349,0.4396,0.4378,0.43592,0.45152,0.4351,0.44954,0.4345,0.4449599999999999,0.4349,0.4424,0.4754,0.4574,0.4599,0.4571,0.4556,0.4729,0.4555,0.4708,0.4559,0.465,0.4579,0.4636,0.3358,0.3506,0.3486,0.3543,0.3395,0.3438,0.3433,0.3479
70,0.44192,0.4556,0.45196,0.45636,0.4512,0.4548,0.45826,0.4537199999999999,0.4711,0.446185,0.45247,0.450085,0.4478,0.469985,0.4431699999999999,0.4679,0.4422,0.461655,0.4462,0.4564,0.4573439999999999,0.4386859999999999,0.4431719999999999,0.441286,0.44,0.4561719999999999,0.438,0.4544,0.437,0.4486,0.4386859999999999,0.4454,0.4816499999999999,0.46404,0.4663,0.46341,0.45981,0.4788999999999999,0.4604199999999999,0.47661,0.46112,0.46981,0.4644399999999999,0.46891,0.34056,0.35286,0.3539199999999999,0.35686,0.34418,0.34834,0.34776,0.35352
71,0.4506799999999999,0.4585,0.4539,0.46264,0.4564399999999999,0.46054,0.46134,0.4563199999999999,0.4769,0.4511199999999999,0.4581599999999999,0.45414,0.4516,0.4744199999999999,0.4463,0.47224,0.4458199999999999,0.4678199999999999,0.45092,0.4629199999999999,0.462352,0.442756,0.447852,0.4445,0.442852,0.4611119999999999,0.441552,0.459204,0.440704,0.453804,0.442708,0.449504,0.4875,0.46974,0.47272,0.4682199999999999,0.46552,0.4846399999999999,0.4654399999999999,0.4831599999999999,0.4673199999999999,0.4775199999999998,0.4694,0.4754199999999999,0.3448199999999999,0.3548199999999999,0.36032,0.3594,0.34972,0.3519199999999999,0.3508199999999999,0.3585
72,0.4563799999999999,0.4601,0.4563799999999999,0.4666,0.4643599999999998,0.46668,0.4657,0.46108,0.4799549999999999,0.4557099999999999,0.4643,0.459655,0.4553099999999999,0.4779,0.4507649999999999,0.4774549999999999,0.4499,0.4724549999999999,0.4553099999999999,0.4693549999999999,0.4677179999999999,0.447436,0.4518359999999999,0.4484719999999999,0.4466,0.466618,0.4448359999999999,0.4652179999999999,0.4448,0.4582539999999999,0.447436,0.4531619999999998,0.4942899999999999,0.4762199999999999,0.4784599999999999,0.47463,0.4720499999999998,0.4915599999999999,0.4719299999999999,0.4886,0.4725299999999999,0.4846599999999999,0.4762199999999999,0.4812599999999999,0.3492,0.35688,0.3648599999999999,0.3633,0.3559799999999999,0.3572399999999999,0.3550399999999999,0.3615799999999999
73,0.46294,0.46414,0.4619,0.4703,0.469,0.4728,0.4697,0.46644,0.48399,0.46309,0.47018,0.4657,0.4613899999999999,0.48227,0.45509,0.4815899999999999,0.4541,0.47768,0.46198,0.475,0.472884,0.451552,0.456484,0.452084,0.449284,0.471468,0.448284,0.470736,0.4479520000000001,0.464252,0.451268,0.460136,0.4996,0.48272,0.48288,0.48158,0.47758,0.4978,0.47578,0.4954,0.47668,0.4909,0.48264,0.4870400000000001,0.3547,0.3642,0.3671,0.36534,0.36136,0.36254,0.36028,0.36664
74,0.4706,0.4681,0.473,0.4759,0.4756,0.4784,0.4756,0.4708,0.488825,0.4679,0.475975,0.4702,0.4669,0.486525,0.4609499999999999,0.485025,0.459625,0.4824,0.467525,0.478825,0.4807,0.4581,0.46305,0.4579999999999999,0.4531,0.47955,0.4518,0.4769,0.4522,0.46935,0.4581,0.46785,0.5064,0.4875,0.4899,0.4851499999999999,0.4822999999999999,0.50385,0.48005,0.50065,0.48075,0.497,0.48735,0.49325,0.36,0.3729,0.3709,0.3675,0.3662,0.3661,0.3647,0.3696
75,0.47898,0.47372,0.4850199999999999,0.48272,0.4830199999999999,0.484,0.4791,0.4758199999999999,0.4939,0.47446,0.47926,0.47546,0.4722399999999999,0.4922999999999999,0.4666,0.49086,0.46636,0.4875199999999999,0.47336,0.48406,0.4870319999999999,0.4638799999999999,0.469632,0.465632,0.4608,0.4849959999999999,0.4582159999999999,0.483,0.4572319999999999,0.478732,0.4631479999999999,0.475132,0.51366,0.49286,0.49432,0.49118,0.48856,0.51056,0.48516,0.50806,0.48526,0.50402,0.49256,0.4991199999999999,0.36646,0.37896,0.37286,0.3711,0.37226,0.37106,0.3723,0.375
76,0.49004,0.48114,0.4944600000000002,0.49244,0.4876200000000001,0.48982,0.48382,0.48132,0.501,0.4792,0.485395,0.478895,0.477785,0.4982600000000002,0.471095,0.496795,0.4706,0.491985,0.47829,0.48899,0.491946,0.47,0.4762100000000001,0.471128,0.4671380000000001,0.4902,0.462482,0.489128,0.461482,0.4853920000000001,0.4698,0.4816,0.5207700000000001,0.4992800000000001,0.5011500000000001,0.49724,0.4938,0.5190800000000001,0.49044,0.5171500000000001,0.4913,0.5103200000000001,0.49887,0.5046,0.37326,0.3816,0.37582,0.3785800000000001,0.37714,0.37476,0.37882,0.37914
77,0.4992400000000001,0.49358,0.49998,0.4971,0.49386,0.4966,0.4905,0.4892,0.50623,0.485,0.4909,0.4857,0.48099,0.5039600000000001,0.47759,0.5023299999999999,0.47759,0.4985800000000001,0.48423,0.4945,0.498444,0.476648,0.483,0.477576,0.471988,0.4972,0.4678,0.495584,0.465948,0.491148,0.474792,0.486584,0.5297800000000001,0.50808,0.50568,0.50168,0.49818,0.5251000000000001,0.49586,0.5236800000000001,0.49756,0.5184000000000001,0.5060800000000002,0.5098400000000001,0.3796,0.38378,0.38006,0.3847,0.38324,0.38028,0.38366,0.38534
78,0.50878,0.5027400000000001,0.5062,0.5018400000000001,0.5004000000000001,0.50244,0.49728,0.49462,0.5154299999999999,0.49063,0.49656,0.490065,0.485765,0.5116,0.4823850000000001,0.51083,0.48293,0.50466,0.490265,0.49976,0.505214,0.4826,0.488414,0.482714,0.4781980000000002,0.5045,0.4736280000000001,0.5030140000000001,0.4718700000000002,0.496514,0.481414,0.4924280000000001,0.5400000000000001,0.5163700000000001,0.51244,0.50807,0.50326,0.53808,0.5035,0.53557,0.50468,0.5269600000000001,0.51439,0.51859,0.388,0.38704,0.38518,0.38774,0.389,0.3894,0.3902,0.3896400000000001
79,0.5181,0.5135,0.5108,0.5128,0.5108,0.5106,0.5025,0.4982,0.5225,0.4984,0.5028,0.4971,0.4905,0.5198,0.4878,0.5186,0.4883,0.5118,0.4974,0.5068,0.5124799999999999,0.48816,0.49374,0.4872,0.48346,0.51008,0.47876,0.5099600000000001,0.4780400000000001,0.50488,0.4872000000000001,0.49834,0.5489,0.5257,0.5204,0.5163,0.5144,0.5465,0.5136,0.5455,0.5144,0.5379,0.5231,0.5265,0.3942,0.3909,0.3924,0.3936,0.3938,0.3959,0.3933,0.3971
80,0.5261400000000002,0.5222600000000001,0.5195,0.5208600000000001,0.5203,0.51602,0.5086600000000001,0.5089600000000001,0.5298350000000001,0.5071,0.5109750000000002,0.50417,0.4999700000000001,0.5276050000000001,0.49677,0.5259050000000002,0.49677,0.520535,0.5035150000000003,0.515535,0.5194,0.497938,0.498938,0.491,0.487192,0.5172,0.4842,0.516246,0.484746,0.510692,0.496784,0.5044,0.5560300000000001,0.5353100000000001,0.5337200000000001,0.5305300000000001,0.5283300000000001,0.5540600000000002,0.5254500000000002,0.5529,0.5264800000000003,0.5468200000000001,0.5330400000000002,0.5389400000000002,0.4017,0.39416,0.4011800000000001,0.4010800000000001,0.40056,0.4007200000000001,0.3975,0.4005
81,0.53528,0.5332,0.52612,0.52642,0.5296399999999999,0.52478,0.5156599999999999,0.53148,0.53782,0.5184499999999999,0.51894,0.51738,0.51338,0.5358,0.5038299999999998,0.5344099999999999,0.5050799999999998,0.52957,0.51667,0.5234,0.528048,0.5083719999999999,0.505412,0.498512,0.493324,0.526312,0.4910239999999999,0.525024,0.493536,0.5176719999999999,0.5076240000000001,0.5125839999999999,0.56314,0.54348,0.54542,0.5428199999999997,0.53862,0.56114,0.53616,0.55926,0.5366199999999999,0.5546399999999999,0.54298,0.54994,0.4085,0.40284,0.4057599999999999,0.4116,0.40972,0.4057199999999999,0.4036,0.4029
82,0.54336,0.54026,0.5323,0.53626,0.5352,0.5340199999999999,0.52788,0.54418,0.5473299999999999,0.5254,0.52701,0.5258399999999999,0.52081,0.5466049999999999,0.5169299999999999,0.5436199999999999,0.5177449999999998,0.5387399999999998,0.5234299999999998,0.5328549999999997,0.5389339999999999,0.518756,0.5131679999999998,0.508512,0.5042899999999998,0.5383679999999998,0.5027459999999998,0.5361019999999997,0.5041459999999998,0.5284,0.5175119999999999,0.519756,0.57016,0.5516599999999999,0.55429,0.5507299999999999,0.54893,0.5683499999999999,0.54599,0.56753,0.54623,0.56103,0.5507,0.5559199999999999,0.41508,0.4163199999999998,0.4182599999999999,0.4163199999999997,0.41688,0.4105,0.4075399999999999,0.4078
83,0.5539600000000001,0.54612,0.54028,0.5512800000000001,0.54198,0.54664,0.55188,0.55054,0.55506,0.5342,0.53668,0.53444,0.52972,0.5540400000000001,0.52534,0.5517799999999999,0.52578,0.5480200000000001,0.53282,0.5414,0.548896,0.5262,0.524552,0.520488,0.518032,0.548052,0.517,0.545576,0.517376,0.5380320000000001,0.524288,0.5284,0.57662,0.55968,0.56028,0.5586000000000002,0.55722,0.5751000000000001,0.5542400000000001,0.57402,0.55442,0.57,0.5587200000000001,0.56298,0.42264,0.42562,0.4291,0.42434,0.42344,0.4198,0.4185,0.41246
84,0.5686,0.5509,0.5594,0.5698,0.5535,0.5645,0.569,0.558,0.56275,0.5412,0.5444,0.5435749999999999,0.5388,0.56185,0.534575,0.560875,0.53495,0.557125,0.540375,0.5491,0.55921,0.53306,0.53722,0.5325399999999999,0.53002,0.5574399999999999,0.52422,0.5561,0.52562,0.54952,0.5325,0.54,0.58635,0.56675,0.56845,0.567,0.56455,0.5844,0.5616,0.58335,0.5629,0.57715,0.5661,0.57135,0.4289,0.4328,0.4349,0.427,0.4329,0.4336,0.4269,0.421
85,0.5818,0.55898,0.5750799999999999,0.58152,0.56646,0.5766399999999999,0.5848,0.5708,0.5694,0.54912,0.55411,0.5507099999999999,0.54591,0.56841,0.5430200000000001,0.56752,0.5435099999999999,0.56421,0.5488299999999999,0.55933,0.5675839999999998,0.5420399999999996,0.547352,0.5439039999999999,0.5402279999999999,0.5659039999999999,0.532952,0.5651039999999999,0.5345039999999999,0.5595279999999999,0.5399039999999999,0.5527519999999999,0.5938199999999999,0.5727399999999999,0.57632,0.57336,0.57006,0.5921599999999999,0.5691,0.59072,0.5695,0.58388,0.57232,0.58022,0.4371999999999999,0.4378,0.4401,0.4381199999999999,0.44022,0.44036,0.43854,0.4375199999999999
86,0.5919599999999998,0.6081599999999999,0.5956,0.5976999999999999,0.5780599999999999,0.5897,0.6041399999999999,0.5915199999999998,0.5793699999999998,0.558945,0.5613,0.5589,0.5523899999999999,0.5776899999999999,0.5509,0.57639,0.5514249999999999,0.5712,0.558425,0.566035,0.580142,0.551342,0.5586,0.5525360000000001,0.5485780000000001,0.578884,0.5431360000000001,0.578484,0.543884,0.5672200000000001,0.5492,0.562284,0.6044799999999999,0.58105,0.5862700000000001,0.58234,0.5789099999999999,0.60307,0.57617,0.6008299999999998,0.57634,0.5920399999999999,0.5801599999999999,0.5888399999999997,0.4468399999999999,0.4498599999999999,0.4436799999999999,0.4498,0.4483199999999999,0.4456799999999999,0.4466,0.4508399999999999
87,0.6068600000000001,0.6165,0.61068,0.6139,0.5971000000000002,0.59906,0.61298,0.61218,0.5922800000000001,0.5665,0.5694,0.56558,0.5628,0.5899,0.56086,0.5883600000000003,0.5610600000000001,0.5806000000000001,0.566,0.5751600000000001,0.5952319999999999,0.5609399999999999,0.5696,0.561308,0.5570160000000001,0.5934,0.553,0.588816,0.5532519999999999,0.580108,0.560808,0.573816,0.61184,0.5876600000000001,0.595,0.58984,0.5864,0.6103400000000002,0.5850799999999999,0.60888,0.5850799999999999,0.60326,0.58728,0.5971800000000002,0.4628000000000004,0.4599,0.45878,0.4681,0.4577,0.4529,0.45268,0.45708
88,0.6239800000000001,0.62324,0.6257600000000001,0.62478,0.6294400000000001,0.6116400000000001,0.6240600000000001,0.6230400000000001,0.6028450000000001,0.5743900000000001,0.5801149999999999,0.5732600000000001,0.57263,0.600615,0.57006,0.596315,0.5704450000000001,0.5933900000000001,0.573775,0.5856750000000001,0.6059920000000002,0.5756960000000001,0.5836220000000001,0.5746,0.5693220000000001,0.6047480000000001,0.5662880000000002,0.6032960000000002,0.5673480000000001,0.5959220000000001,0.572474,0.588948,0.62009,0.59498,0.6058,0.59784,0.59386,0.61826,0.59158,0.6159,0.59189,0.61116,0.59404,0.6072799999999999,0.4751,0.46504,0.4701,0.47324,0.4658,0.45926,0.46528,0.46254
89,0.6421,0.6302,0.6393,0.6445,0.6522,0.6293,0.6348,0.6401,0.61525,0.5869,0.5928,0.5857,0.5816,0.61285,0.57795,0.6107,0.5784,0.6058,0.58575,0.5963,0.61524,0.58828,0.5986,0.5894400000000001,0.5842400000000002,0.61362,0.58092,0.61258,0.5815600000000001,0.60914,0.5865800000000001,0.6056400000000001,0.6298,0.6009,0.6138,0.6073,0.6021,0.629,0.597,0.6264,0.5972,0.6208,0.6004,0.6152,0.487,0.4694,0.4745,0.4797,0.4805,0.4692,0.4765,0.469
90,0.66422,0.6405799999999999,0.65076,0.6627,0.66788,0.65064,0.6482,0.6519,0.6241549999999999,0.596895,0.604785,0.5969649999999999,0.5936,0.623185,0.5907399999999999,0.621725,0.5915799999999999,0.61997,0.5951549999999999,0.61117,0.6283059999999999,0.599142,0.609636,0.59893,0.597212,0.6251019999999999,0.5926,0.6246240000000001,0.5936,0.6192059999999999,0.597472,0.6141179999999999,0.63896,0.6075,0.6235,0.6152099999999999,0.60961,0.6382699999999999,0.6053099999999999,0.63713,0.6055,0.6301399999999999,0.6075,0.6262099999999999,0.49956,0.47666,0.4836599999999999,0.4827,0.49486,0.4835199999999999,0.4849199999999999,0.4808
91,0.6974800000000003,0.6522200000000001,0.66722,0.6756,0.6844800000000008,0.67132,0.66932,0.65844,0.6388800000000001,0.61228,0.6185400000000001,0.6101800000000001,0.6074800000000001,0.6357600000000001,0.6024800000000001,0.6345600000000002,0.60462,0.62922,0.6086400000000002,0.62322,0.640572,0.6105240000000004,0.6158,0.6118,0.6083440000000001,0.6392160000000007,0.6042160000000001,0.6369160000000001,0.604944,0.6305160000000001,0.6084160000000001,0.6249720000000001,0.65066,0.61616,0.6328800000000001,0.6225600000000001,0.61822,0.6502000000000001,0.61206,0.6483600000000003,0.6124800000000001,0.6412400000000003,0.61594,0.6369400000000001,0.5163000000000004,0.4858200000000004,0.49362,0.51302,0.50338,0.49464,0.49322,0.4898
92,0.7207,0.68042,0.6837600000000003,0.7140400000000001,0.70378,0.7140799999999999,0.6918600000000001,0.6718000000000002,0.65422,0.62351,0.6297400000000001,0.6239,0.62372,0.6508550000000001,0.619455,0.6499850000000001,0.6210050000000003,0.64441,0.6229,0.6343,0.6532940000000002,0.61939,0.62949,0.621538,0.6169040000000001,0.6517660000000001,0.614952,0.651438,0.615576,0.645614,0.6186900000000001,0.6392800000000002,0.6654500000000001,0.62438,0.64312,0.6334400000000001,0.6275300000000001,0.66523,0.62058,0.66342,0.62116,0.6530200000000003,0.62399,0.64903,0.5339600000000001,0.50788,0.5177400000000006,0.5422000000000001,0.5135799999999999,0.51244,0.5089800000000001,0.5011200000000002
93,0.7628399999999995,0.6938799999999999,0.71444,0.7309399999999994,0.7245999999999998,0.7377199999999999,0.70648,0.6918199999999995,0.6722699999999995,0.6342499999999998,0.64598,0.63618,0.6362199999999997,0.6703,0.6313699999999999,0.6703,0.6318,0.65879,0.6335,0.6536399999999991,0.666424,0.6338,0.643208,0.635208,0.6312399999999999,0.66396,0.625028,0.66396,0.627216,0.657016,0.631912,0.6518160000000001,0.6788999999999998,0.63638,0.6513599999999998,0.6413999999999999,0.6388399999999995,0.6782999999999998,0.6321599999999998,0.6770199999999998,0.6331399999999999,0.67028,0.6358199999999997,0.6642999999999994,0.54994,0.5352999999999994,0.5614999999999988,0.5904199999999995,0.5239199999999999,0.5284399999999998,0.52108,0.5290199999999997
