percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
34,0.2703449999999999,0.3762899999999999,0.3645,0.3607349999999999,0.29489,0.3061,0.3367449999999999,0.362745,0.350575,0.3647,0.379375,0.377475,0.375425,0.356775,0.372175,0.360675,0.370275,0.3717,0.365275,0.377375,0.3556,0.3774,0.381075,0.379875,0.379,0.361775,0.378075,0.366075,0.378075,0.37375,0.3773,0.3791,0.3577,0.384475,0.3853,0.384375,0.384275,0.3657,0.383575,0.370775,0.3853,0.3763,0.3845,0.381675,0.268445,0.309,0.3109449999999999,0.312945,0.2699,0.2731,0.2878449999999999,0.301745
35,0.2736679999999999,0.381092,0.3676,0.3636679999999999,0.300384,0.308884,0.343,0.3724,0.35424,0.36862,0.38362,0.3813,0.37916,0.3591,0.37582,0.3634,0.3739,0.37522,0.36982,0.38232,0.35862,0.381,0.384,0.3833,0.38212,0.3658,0.38172,0.3693,0.3821,0.3773,0.38052,0.38242,0.361,0.3891,0.3889,0.3889,0.3883,0.3697,0.38822,0.37424,0.39002,0.37934,0.3891,0.3856,0.2719,0.3131919999999999,0.312992,0.318484,0.272292,0.276792,0.2917,0.3058
36,0.2777779999999999,0.3841389999999999,0.3726389999999999,0.3677,0.3049779999999999,0.3131389999999999,0.348039,0.375239,0.357265,0.3721649999999999,0.386865,0.38503,0.382365,0.36203,0.3787,0.366765,0.378165,0.3792,0.37363,0.3859,0.362665,0.38443,0.388665,0.387695,0.385665,0.368665,0.385065,0.3731,0.3862,0.38053,0.3842,0.38653,0.3640649999999999,0.393465,0.39233,0.39323,0.392565,0.372765,0.393065,0.3779,0.394565,0.3832,0.393565,0.389565,0.2758,0.318578,0.3180779999999999,0.3201,0.2757,0.280439,0.2949389999999999,0.3100949999999999
37,0.2818,0.3858,0.375758,0.371,0.3096,0.317286,0.351786,0.383886,0.3595199999999999,0.3750199999999999,0.39111,0.3896,0.3862,0.3653,0.38321,0.37021,0.382,0.38331,0.3771,0.39,0.3654,0.38721,0.3932,0.39201,0.3906,0.3718,0.3892,0.37611,0.3899,0.384,0.38742,0.38963,0.36732,0.3972199999999999,0.39611,0.39651,0.3961,0.3772,0.39711,0.3813,0.39851,0.38681,0.39811,0.3921199999999999,0.2798,0.321586,0.322186,0.3226,0.279572,0.284786,0.298386,0.3145
38,0.286633,0.3874,0.380133,0.375533,0.312599,0.3208,0.3568,0.391033,0.36291,0.3777,0.3957,0.3935,0.391,0.3685,0.3879,0.373755,0.385855,0.386955,0.3794,0.39361,0.367955,0.390465,0.397,0.3962,0.394955,0.3746,0.394155,0.3791,0.3932549999999999,0.387555,0.3906,0.394455,0.3716549999999999,0.401455,0.399,0.3999,0.3998,0.3801,0.40101,0.3847549999999999,0.401955,0.3901,0.4014,0.395555,0.282333,0.3256,0.3258,0.3247,0.282966,0.289733,0.3043,0.319133
39,0.29076,0.39006,0.3845,0.38276,0.317,0.32618,0.36308,0.39608,0.3664,0.3803,0.4001,0.398,0.3948,0.3715,0.3922,0.3785,0.3902,0.3906,0.3819,0.3979,0.3709,0.3948,0.4002,0.4004,0.3992,0.3784,0.3978,0.3826,0.3976,0.3906,0.3949,0.398,0.3747,0.4062,0.4033,0.4037,0.4034,0.3826,0.4053,0.3884,0.4062,0.3943,0.4066,0.3997,0.2854,0.32748,0.32818,0.3263,0.2864,0.2944,0.3086,0.32414
40,0.295227,0.391827,0.3865,0.389967,0.321227,0.3314269999999999,0.370481,0.398727,0.3696899999999999,0.3825,0.403445,0.4013449999999999,0.3993449999999999,0.3756,0.3977,0.3814,0.3947449999999999,0.3942449999999999,0.38409,0.4017,0.3736899999999999,0.397945,0.4043,0.403645,0.402445,0.381,0.4016,0.3861,0.401,0.3937449999999999,0.398,0.4019,0.377945,0.4114,0.4077,0.4071,0.4076,0.3863,0.4089449999999999,0.3913,0.409645,0.3991,0.4114,0.4032,0.288127,0.330454,0.329727,0.330127,0.290827,0.297027,0.313027,0.328127
41,0.301048,0.394,0.39,0.398966,0.327074,0.337548,0.377048,0.402374,0.3723,0.385,0.40707,0.40509,0.4038899999999999,0.37849,0.40209,0.38449,0.3991699999999999,0.39769,0.3857899999999999,0.40629,0.37749,0.4016,0.4079,0.4065,0.40629,0.3837,0.4058,0.38858,0.404,0.3996,0.40179,0.40518,0.3802,0.41568,0.41039,0.4112,0.41278,0.38908,0.4133799999999999,0.39449,0.41339,0.4032,0.4154599999999999,0.40789,0.291648,0.3324,0.332174,0.333474,0.294774,0.300074,0.3165,0.3315
42,0.305821,0.397142,0.395721,0.405021,0.331442,0.342826,0.381505,0.406421,0.3759,0.3865,0.410635,0.4091,0.409835,0.381235,0.4078,0.387535,0.404535,0.402935,0.387935,0.410335,0.379935,0.4054,0.4114,0.4106,0.4103699999999999,0.3873,0.40997,0.392035,0.4086,0.403035,0.40587,0.41,0.383435,0.421475,0.414235,0.4161,0.416035,0.3926699999999999,0.4171,0.398135,0.41757,0.4064,0.42167,0.413235,0.2951,0.334221,0.3345,0.337021,0.2981209999999999,0.303,0.320642,0.334021
43,0.309968,0.400868,0.4019,0.408268,0.337068,0.349704,0.3864,0.4094,0.378,0.38908,0.41484,0.4136599999999999,0.4138799999999999,0.3847799999999999,0.412,0.3911,0.4083799999999999,0.4063,0.3907,0.4151,0.38286,0.41178,0.4158,0.4158799999999999,0.41696,0.39016,0.41676,0.3958,0.4158,0.4076,0.41178,0.41468,0.3872199999999999,0.42628,0.41868,0.42024,0.4199,0.3957,0.4213,0.40146,0.42188,0.4098799999999999,0.4262,0.4172,0.298368,0.3354,0.337168,0.3409,0.3016,0.3063,0.323836,0.335768
44,0.314915,0.4055,0.4083,0.41163,0.342115,0.3571,0.3914,0.4121,0.3816,0.3923,0.418825,0.418925,0.419025,0.387925,0.4163,0.39405,0.4123,0.410625,0.3938,0.417925,0.3858499999999999,0.420425,0.41885,0.4206249999999999,0.422425,0.39365,0.422825,0.399025,0.421,0.4112,0.420575,0.4181,0.390375,0.4309,0.4231749999999999,0.4238,0.424275,0.3994,0.42555,0.4046,0.426325,0.414425,0.429625,0.42105,0.3011,0.338,0.34023,0.3431,0.30463,0.309115,0.3287,0.337315
45,0.319262,0.4088,0.413462,0.4154,0.3456,0.362762,0.397624,0.414362,0.3847,0.39604,0.42324,0.4231,0.42307,0.39177,0.41981,0.39774,0.4161,0.4148,0.39714,0.42147,0.38937,0.4254,0.42417,0.42527,0.42727,0.3962,0.42704,0.4026,0.42637,0.41514,0.42607,0.42114,0.39387,0.43497,0.4268,0.4278,0.42957,0.4035,0.43124,0.40771,0.4315,0.41784,0.4341,0.42451,0.3041,0.3414,0.3448,0.3477,0.3082,0.3122,0.335362,0.3394
46,0.3239,0.4112,0.4200089999999999,0.4224179999999999,0.3495089999999999,0.367736,0.4034089999999999,0.416709,0.3881449999999999,0.399615,0.427715,0.427015,0.426215,0.394715,0.4232,0.4018,0.4188,0.4196,0.400515,0.4248,0.3931,0.4285299999999999,0.4286449999999999,0.430015,0.4306,0.3994149999999999,0.4311149999999999,0.4059149999999999,0.4304,0.4194299999999999,0.429,0.425015,0.3973,0.438615,0.43123,0.431815,0.4335449999999999,0.4072,0.43633,0.411615,0.4372149999999999,0.422,0.4382,0.427415,0.3072089999999999,0.344309,0.3492,0.350609,0.3109179999999999,0.3164,0.339509,0.341709
47,0.328712,0.415512,0.425656,0.4279239999999999,0.352756,0.374612,0.407168,0.418456,0.392,0.403,0.4309,0.43106,0.42986,0.3984,0.42646,0.40566,0.42156,0.4237,0.4047199999999999,0.42876,0.3958,0.4306,0.43406,0.4333,0.43426,0.4022,0.43546,0.40916,0.43572,0.42358,0.431,0.4292,0.39986,0.44242,0.43616,0.43676,0.4377,0.4114199999999999,0.44096,0.4167,0.44106,0.428,0.4416,0.43146,0.3101,0.347056,0.352,0.3528,0.313656,0.320868,0.3429,0.344256
