percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.5848639999999999,0.7112480000000001,0.7171,0.7312789999999999,0.63615,0.6587419999999999,0.70604,0.7108,0.65072,0.6322599999999999,0.6647,0.65796,0.6518,0.66442,0.64266,0.6731,0.6382,0.67436,0.6321599999999999,0.6675,0.686526,0.6562,0.6886,0.681813,0.676913,0.699626,0.6688,0.7026,0.6646259999999999,0.6991,0.6574,0.6926,0.7099629999999999,0.683414,0.718835,0.7146,0.708907,0.722742,0.697421,0.722407,0.6929139999999999,0.716321,0.6841,0.7175,0.6061819999999999,0.6677949999999999,0.669849,0.6668259999999999,0.6200939999999999,0.633068,0.655956,0.668582
47,0.591388,0.716596,0.7272359999999999,0.735336,0.6409,0.6633279999999999,0.7109,0.7161,0.6543,0.6342399999999999,0.66698,0.65984,0.6536399999999999,0.6706799999999999,0.6441,0.67704,0.6404399999999999,0.67704,0.6340399999999999,0.67048,0.692044,0.658284,0.690384,0.6848,0.679792,0.704884,0.670392,0.706876,0.667592,0.7005,0.6596759999999999,0.6943,0.7157159999999999,0.6857,0.721788,0.718388,0.713288,0.7274799999999999,0.701576,0.7252,0.6957,0.72,0.686288,0.7201,0.6106440000000001,0.67186,0.6721,0.671184,0.624248,0.6377240000000001,0.6596519999999999,0.674464
48,0.5978,0.7233,0.734968,0.740179,0.64695,0.670114,0.7159,0.7222,0.65872,0.63612,0.6694,0.6619,0.65532,0.6752,0.6467,0.68174,0.64202,0.68054,0.63602,0.67272,0.6973130000000001,0.660771,0.6933710000000001,0.6870710000000001,0.682113,0.7093,0.6734,0.709813,0.669942,0.7032710000000001,0.661671,0.696671,0.721869,0.688469,0.7239,0.721338,0.716669,0.731869,0.705338,0.728969,0.7001,0.723738,0.689238,0.724576,0.615897,0.678765,0.6748,0.6738,0.6271,0.64318,0.663076,0.678394
49,0.60675,0.7287,0.7426,0.7442,0.6542,0.67515,0.7188,0.7269,0.664,0.6377,0.6716,0.6639,0.6575,0.68,0.6487,0.6853,0.6441,0.6836,0.6378,0.6765,0.70145,0.66305,0.69595,0.6895,0.6848,0.71365,0.6759999999999999,0.71375,0.67245,0.70635,0.66335,0.6995,0.7257,0.69255,0.72725,0.72435,0.7201,0.7375,0.70925,0.73425,0.705,0.7276,0.69345,0.7277,0.6217,0.68265,0.6772,0.677,0.6312,0.6467,0.6664,0.6831
50,0.6163,0.7352,0.7469,0.7484139999999999,0.65875,0.681293,0.723124,0.7304550000000001,0.6707599999999999,0.63988,0.67446,0.66588,0.6595,0.68398,0.65098,0.6885,0.6464799999999999,0.6868,0.64038,0.6795,0.7077869999999999,0.665458,0.698329,0.692029,0.686429,0.7173,0.6786289999999999,0.7171289999999999,0.6748,0.7086,0.665858,0.703429,0.732555,0.696131,0.731031,0.728031,0.723131,0.7413,0.7123,0.737531,0.708331,0.730962,0.696962,0.731531,0.6251,0.687605,0.681617,0.679458,0.635,0.649644,0.670524,0.6867059999999999
51,0.6211,0.7426360000000001,0.751232,0.7567480000000001,0.6642,0.6870360000000001,0.726148,0.7351800000000001,0.67476,0.6422,0.67656,0.6680600000000001,0.66232,0.6875,0.65346,0.6933600000000001,0.6490600000000001,0.68922,0.6423,0.6813600000000001,0.711,0.667608,0.700908,0.6946,0.688908,0.721216,0.6809,0.719708,0.677116,0.7109,0.6679,0.706,0.7377360000000001,0.701424,0.7343,0.7306,0.7263,0.7455120000000001,0.716036,0.740612,0.710612,0.7351,0.703524,0.7362,0.6302559999999999,0.6911200000000001,0.6879,0.6828960000000001,0.638052,0.654888,0.6751480000000001,0.6897
52,0.628418,0.7492,0.7558,0.765142,0.6695,0.693837,0.7315,0.7402299999999999,0.6799,0.6443,0.6790400000000001,0.6701,0.66464,0.69232,0.65654,0.6971,0.6517,0.6925,0.64444,0.68364,0.714474,0.6702,0.7034,0.697287,0.691287,0.7266,0.683487,0.722874,0.680087,0.713974,0.670774,0.7078869999999999,0.743286,0.7064790000000001,0.7374930000000001,0.7332,0.7294930000000001,0.749293,0.718693,0.7454860000000001,0.7137,0.738793,0.7074,0.740286,0.6349090000000001,0.6934,0.6921,0.6871,0.6422180000000001,0.658632,0.680816,0.693018
53,0.6365720000000001,0.7569,0.7617280000000001,0.769556,0.6770000000000002,0.699722,0.7352,0.7448,0.68366,0.6471,0.6818,0.6728,0.6674,0.69704,0.65924,0.70014,0.6539,0.6951,0.64712,0.68774,0.718932,0.6727,0.705966,0.7006,0.694098,0.7299,0.6855,0.726,0.682366,0.716666,0.6734,0.7104,0.747974,0.709622,0.7402,0.7377,0.733,0.7525740000000001,0.722974,0.749774,0.718348,0.741374,0.710674,0.743874,0.6398240000000001,0.6974,0.6972,0.6913,0.648354,0.662376,0.689596,0.69832
54,0.6426149999999999,0.7659,0.7676400000000001,0.7741,0.6831,0.705965,0.73972,0.75125,0.6874,0.6492,0.6842,0.6756000000000001,0.6707000000000001,0.7013,0.6626,0.7046,0.656,0.6968000000000001,0.6501,0.6907,0.723945,0.6751,0.7089,0.7028,0.69709,0.732945,0.6876,0.7296,0.684145,0.718845,0.676435,0.713,0.752155,0.7124650000000001,0.7438,0.7405550000000001,0.736155,0.757055,0.725755,0.7536550000000001,0.722155,0.74512,0.713655,0.7475,0.64536,0.70145,0.70074,0.69468,0.6538100000000001,0.6674,0.6964600000000001,0.7043600000000001
55,0.6505,0.7726,0.7739,0.777292,0.6883000000000002,0.712608,0.7443760000000001,0.7598400000000001,0.69158,0.65128,0.68698,0.67818,0.67368,0.7048,0.6649600000000001,0.7074,0.6585799999999999,0.69948,0.65188,0.6932200000000001,0.7282,0.677924,0.7124,0.7068,0.6999960000000001,0.736824,0.6896,0.7329,0.6859,0.722024,0.6792480000000001,0.7159,0.7574,0.716608,0.7477,0.7443520000000001,0.7394,0.7607720000000001,0.730136,0.7573160000000001,0.724736,0.7499720000000001,0.718736,0.7513,0.6501,0.7062,0.7034520000000001,0.7024440000000001,0.657312,0.671328,0.702944,0.707136
56,0.6575840000000001,0.7769640000000001,0.778324,0.780398,0.6954,0.7168,0.7497,0.766555,0.6955,0.6530600000000001,0.68886,0.6817,0.6773,0.71152,0.6678200000000001,0.7114800000000001,0.6619200000000001,0.70176,0.6539600000000001,0.69562,0.7322029999999999,0.680103,0.7152029999999999,0.7097,0.703,0.7406,0.6917,0.7366,0.687603,0.724809,0.6819,0.718503,0.761634,0.7222,0.750017,0.7483,0.744017,0.7660170000000001,0.734534,0.7609,0.728834,0.7543,0.724334,0.755317,0.653321,0.7135,0.707319,0.7075060000000001,0.6632350000000001,0.677616,0.7084040000000001,0.7108
57,0.6663699999999999,0.7826719999999999,0.783156,0.7844059999999999,0.7018999999999999,0.720288,0.754692,0.7721899999999999,0.70158,0.65514,0.69222,0.685,0.68014,0.71554,0.6707,0.7161799999999999,0.6656,0.7051,0.65574,0.6985,0.7371,0.682582,0.718282,0.7128,0.705482,0.744282,0.6939,0.739846,0.6897639999999999,0.728282,0.6834,0.7221,0.7684,0.725594,0.7543979999999999,0.7509,0.7493,0.7721,0.7399,0.7645,0.7340979999999999,0.7582979999999999,0.7290979999999999,0.757796,0.65767,0.71745,0.71,0.7107,0.669458,0.681956,0.7130679999999999,0.7141
58,0.676808,0.788468,0.786194,0.788889,0.70965,0.7258,0.758416,0.7756849999999998,0.70524,0.657,0.6939,0.68792,0.68282,0.72092,0.6734,0.7195,0.6687999999999998,0.70912,0.6578,0.70128,0.741405,0.684361,0.7211609999999999,0.716261,0.708361,0.7468,0.6959609999999999,0.742461,0.6916,0.7311219999999999,0.685561,0.7252609999999999,0.775079,0.729758,0.758474,0.754937,0.7534789999999999,0.776837,0.744558,0.7691,0.738958,0.761679,0.732,0.7631,0.6618,0.7202299999999999,0.714206,0.7133,0.674118,0.689892,0.718816,0.717616
59,0.6838599999999999,0.7919,0.79082,0.7933,0.7162,0.73348,0.7642399999999999,0.7793,0.7131,0.6594,0.6975,0.6917,0.6849,0.7247,0.6765,0.7228,0.6727,0.7116,0.6605,0.7039,0.7451399999999999,0.68714,0.72344,0.71932,0.7124999999999999,0.75018,0.69848,0.7454,0.6937399999999999,0.7348,0.6879,0.7289999999999999,0.78032,0.7340599999999999,0.7619,0.7583599999999999,0.75606,0.78168,0.7498,0.77372,0.74458,0.76416,0.7358,0.76786,0.66772,0.7234,0.72054,0.7150799999999999,0.67946,0.696,0.7220199999999999,0.72278
60,0.6915,0.7952,0.7975,0.7964,0.7225,0.743246,0.772192,0.786,0.71736,0.6626599999999999,0.69988,0.6948799999999999,0.68942,0.7296,0.6788799999999999,0.72572,0.67518,0.7153,0.6637,0.70658,0.749076,0.6893,0.728038,0.722319,0.7151379999999999,0.752838,0.702519,0.748238,0.696538,0.738057,0.689519,0.7343189999999999,0.787841,0.737723,0.7650049999999999,0.762223,0.7604,0.786941,0.754541,0.7784,0.7523,0.7677,0.739123,0.7719,0.6725329999999999,0.7271,0.723,0.7172379999999999,0.685133,0.7019679999999999,0.7260479999999999,0.7255
61,0.701758,0.7988319999999999,0.8027,0.8016399999999999,0.73,0.750966,0.7756879999999999,0.79132,0.72268,0.6658,0.7031,0.69936,0.69246,0.73456,0.6817,0.73002,0.6777,0.71828,0.66686,0.70992,0.7532,0.6911,0.7318,0.726,0.719098,0.7565980000000001,0.7055980000000001,0.751298,0.7009,0.741496,0.691798,0.738198,0.792488,0.7426440000000001,0.7693,0.7669,0.766,0.7917219999999999,0.7583,0.783244,0.7554,0.7724,0.7436100000000001,0.7767,0.6772,0.72997,0.725208,0.7201,0.691324,0.709828,0.729388,0.7285
62,0.710439,0.8041,0.806358,0.806991,0.7373,0.7581629999999999,0.7818120000000001,0.797405,0.72778,0.66922,0.70664,0.70174,0.69698,0.7388600000000001,0.6842,0.73504,0.68084,0.7214,0.67,0.71312,0.757054,0.6950310000000001,0.734808,0.729954,0.7233,0.762308,0.7104,0.7543,0.7042,0.744577,0.696177,0.741677,0.7976,0.747903,0.774003,0.771215,0.7706029999999999,0.797409,0.7633059999999999,0.7889240000000001,0.75923,0.777309,0.749506,0.781203,0.682178,0.7324,0.7273,0.723554,0.7003130000000001,0.7155440000000001,0.7334120000000001,0.732634
63,0.715992,0.807952,0.8097,0.8121480000000001,0.7446,0.7643559999999999,0.790644,0.80416,0.7329600000000001,0.67182,0.7102200000000001,0.70502,0.6992,0.74322,0.6867,0.7378,0.6840200000000001,0.7244600000000001,0.674,0.7167,0.762392,0.700712,0.7388,0.734656,0.728456,0.7655,0.7141559999999999,0.758,0.707512,0.748556,0.701,0.745424,0.803336,0.753884,0.7784,0.7758,0.775868,0.8013520000000001,0.768368,0.793652,0.7644,0.782,0.7544839999999999,0.7863680000000001,0.6889919999999999,0.73588,0.730688,0.7275,0.708,0.722432,0.7383,0.737384
64,0.7236,0.8138799999999999,0.81649,0.8153050000000001,0.75235,0.772595,0.7978,0.8139,0.7379,0.6751,0.7141,0.7082,0.7014,0.7479,0.689,0.7424,0.6874,0.7284,0.6767,0.7207,0.76844,0.704505,0.7428,0.737335,0.732935,0.769935,0.719605,0.7622,0.7138,0.75194,0.705535,0.7490100000000001,0.811625,0.7584299999999999,0.782,0.781695,0.7811,0.8075,0.7737200000000001,0.7983,0.7685649999999999,0.7865,0.75863,0.790965,0.6947,0.7386,0.733855,0.7304,0.715415,0.7287,0.7419199999999999,0.74209
65,0.732796,0.820844,0.822412,0.8185,0.7612,0.779414,0.8061880000000001,0.8263500000000001,0.7434400000000001,0.67934,0.7194400000000001,0.71218,0.7042,0.7518,0.69268,0.74808,0.68996,0.73112,0.68058,0.7237600000000001,0.7738,0.711514,0.745928,0.7411,0.737328,0.774228,0.725928,0.7655139999999999,0.719028,0.755114,0.713,0.752742,0.818092,0.763346,0.786246,0.786138,0.785438,0.815238,0.7812,0.8045,0.773338,0.7914,0.763392,0.7957,0.7001,0.7411099999999999,0.7364,0.7349,0.7235640000000001,0.733604,0.745984,0.746796
66,0.744,0.826984,0.83,0.8220379999999999,0.7726500000000001,0.785905,0.815716,0.833035,0.74982,0.6830600000000001,0.72316,0.71626,0.70806,0.7576,0.69642,0.7511,0.6928,0.7361,0.6833,0.72862,0.777993,0.714893,0.7505440000000001,0.744293,0.7424860000000001,0.7779,0.7324860000000001,0.769493,0.7246790000000001,0.7587790000000001,0.717879,0.757393,0.8246080000000001,0.7687080000000001,0.793254,0.792654,0.7919810000000002,0.8209540000000001,0.7857,0.8101810000000002,0.779,0.7978620000000001,0.7691080000000001,0.7989810000000002,0.7080550000000001,0.7447,0.7386780000000001,0.741358,0.729851,0.739788,0.748808,0.750704
67,0.756012,0.831612,0.835,0.825276,0.7807,0.7920160000000002,0.826032,0.84078,0.7558,0.68582,0.72612,0.72122,0.7114,0.7621,0.7004400000000001,0.75494,0.6952,0.7406400000000001,0.68608,0.73578,0.783,0.7200719999999999,0.754044,0.7486,0.746572,0.7814719999999999,0.737572,0.7739440000000001,0.730872,0.7624,0.7233,0.7608440000000001,0.831724,0.774808,0.79854,0.798116,0.79774,0.827048,0.7900320000000001,0.818308,0.7848,0.803516,0.7748160000000001,0.80584,0.7152319999999999,0.75118,0.742368,0.750432,0.7368680000000001,0.749936,0.7527,0.7563
68,0.7661279999999999,0.83798,0.840254,0.8296319999999999,0.7879,0.7988,0.831456,0.8496349999999999,0.7621399999999999,0.6904599999999999,0.7311199999999999,0.72462,0.7170599999999999,0.7673599999999998,0.7042,0.75886,0.6991,0.74484,0.6913,0.7393599999999999,0.788251,0.7253,0.7559039999999999,0.753551,0.750251,0.786453,0.742702,0.777102,0.7365510000000001,0.766002,0.7292,0.7652,0.8390669999999999,0.7826,0.8048559999999999,0.801289,0.802589,0.831689,0.797267,0.8243,0.791089,0.8106779999999999,0.783289,0.811201,0.722357,0.7564649999999999,0.749299,0.761108,0.7436139999999998,0.758,0.7584559999999999,0.7597
69,0.77712,0.8421599999999998,0.8431,0.83319,0.7984,0.8078,0.8408,0.8552500000000001,0.769,0.6945,0.7371,0.7287,0.7225,0.7739999999999999,0.7085999999999999,0.7636,0.7018,0.7506999999999999,0.6946,0.744,0.7945599999999999,0.73042,0.76123,0.7572,0.7544299999999999,0.79135,0.74693,0.78133,0.74203,0.76972,0.7338,0.76932,0.8435,0.79177,0.8104,0.80594,0.80641,0.8368399999999999,0.80297,0.8306399999999999,0.7975,0.8159399999999999,0.79187,0.81597,0.7302699999999999,0.76015,0.7559699999999999,0.76766,0.75081,0.7642599999999999,0.7642,0.7625
70,0.7879670000000001,0.8490639999999999,0.8480859999999999,0.8354,0.8064,0.814553,0.849804,0.8627,0.77872,0.6989599999999999,0.7403799999999999,0.7326,0.7259,0.7796799999999999,0.71358,0.7681,0.7056,0.75428,0.69918,0.74958,0.800927,0.736127,0.7659090000000001,0.761009,0.7615359999999999,0.7972,0.7532449999999999,0.7856,0.7478,0.773609,0.737,0.7756,0.847804,0.800351,0.815253,0.8100510000000001,0.811157,0.8411,0.8088019999999999,0.8361,0.803,0.8229019999999999,0.800351,0.820351,0.7364780000000001,0.762,0.7622709999999999,0.773954,0.759263,0.768624,0.769704,0.7649039999999999
71,0.8029479999999999,0.85334,0.853308,0.842704,0.8152,0.823824,0.856628,0.86656,0.78398,0.70238,0.7462599999999999,0.7378,0.7325200000000001,0.78494,0.72038,0.77354,0.711,0.76096,0.70262,0.7551399999999999,0.8058639999999999,0.739576,0.7705759999999999,0.767,0.7675519999999999,0.802,0.7621399999999999,0.790152,0.755728,0.777876,0.739576,0.778964,0.857864,0.807396,0.819264,0.8159,0.8154279999999999,0.845428,0.8150959999999999,0.840396,0.808632,0.827364,0.807492,0.8269639999999999,0.742816,0.76652,0.7703479999999999,0.7836519999999999,0.766872,0.777204,0.7746119999999999,0.768
72,0.813538,0.8566320000000001,0.858636,0.8481609999999999,0.8243499999999999,0.8348169999999999,0.863204,0.869865,0.79048,0.7078399999999999,0.75174,0.74386,0.7399399999999999,0.79102,0.72412,0.77916,0.71744,0.76682,0.7088,0.7609199999999999,0.8124,0.743868,0.774901,0.7746059999999997,0.7734009999999999,0.807534,0.767034,0.796167,0.763667,0.7828679999999999,0.7436,0.782934,0.866852,0.813326,0.8240649999999999,0.819626,0.8200259999999999,0.8532259999999999,0.8192,0.843713,0.815613,0.8343130000000001,0.813326,0.8321,0.7529450000000001,0.7700049999999999,0.781764,0.7893,0.7757149999999999,0.7838120000000001,0.7806519999999999,0.7729
73,0.8285619999999996,0.8625160000000001,0.864368,0.8514,0.8376,0.8459920000000001,0.8703319999999999,0.8756700000000001,0.7990400000000001,0.7123200000000001,0.75792,0.74992,0.7465200000000001,0.7990400000000001,0.7298,0.78434,0.72274,0.7728,0.71438,0.76832,0.820092,0.751046,0.779546,0.780592,0.779346,0.813692,0.7733220000000001,0.800838,0.770146,0.7886,0.7512,0.788538,0.8745700000000001,0.8184640000000001,0.828894,0.824982,0.8250759999999999,0.8601,0.8245,0.8476,0.8201640000000001,0.840388,0.817688,0.8363940000000001,0.759666,0.77727,0.794216,0.7939680000000001,0.7843479999999999,0.790056,0.785476,0.7784
74,0.838325,0.8749,0.86695,0.8558,0.8485,0.857275,0.8781,0.879675,0.8082,0.7188,0.7648,0.757,0.7517,0.8062,0.7396,0.7899,0.7281,0.7783,0.7225,0.7777,0.8306,0.7584249999999999,0.785,0.78385,0.7843,0.82135,0.7794,0.80725,0.7744249999999999,0.792125,0.757625,0.792575,0.88205,0.822775,0.8328249999999999,0.8307,0.8316250000000001,0.8668,0.828775,0.855375,0.82475,0.844125,0.823,0.8413,0.76915,0.78525,0.80375,0.79915,0.78995,0.7944,0.7904,0.78425
75,0.854,0.8809040000000001,0.8702479999999999,0.8648,0.8588,0.868736,0.8869920000000002,0.8841,0.81718,0.7239,0.7713,0.76496,0.76076,0.81458,0.7472599999999999,0.7983,0.73538,0.7834599999999999,0.7267,0.78414,0.838004,0.7659,0.789704,0.788,0.788816,0.8282160000000001,0.7839,0.8136,0.777904,0.799208,0.7658,0.796608,0.888968,0.828012,0.838456,0.835656,0.836156,0.875656,0.832212,0.860356,0.830356,0.849912,0.828012,0.845256,0.7780080000000001,0.79996,0.811984,0.8048,0.7980520000000001,0.7991440000000001,0.796424,0.788924
76,0.865543,0.886268,0.8749,0.8738,0.8718,0.8783,0.896744,0.888785,0.8312999999999999,0.72888,0.77952,0.77228,0.76828,0.8234,0.7543,0.80532,0.7469,0.78972,0.73068,0.79008,0.848549,0.7727,0.798213,0.7917319999999999,0.792083,0.8353809999999999,0.787166,0.821815,0.782183,0.803283,0.772266,0.803383,0.8972849999999999,0.8331069999999998,0.8419369999999999,0.8398,0.839837,0.8807740000000001,0.8363,0.867974,0.8361,0.855337,0.8329369999999999,0.848837,0.791886,0.8080900000000001,0.8170540000000001,0.8105319999999999,0.806054,0.8047759999999999,0.802,0.802572
77,0.8795780000000003,0.890652,0.883048,0.878292,0.8851,0.887208,0.9053,0.8926700000000001,0.8420200000000001,0.73534,0.7866200000000001,0.7802,0.77778,0.8312,0.76538,0.81694,0.7573,0.79908,0.7395,0.8007200000000001,0.856724,0.781324,0.803286,0.7966,0.796524,0.8418479999999999,0.7917,0.830486,0.7854,0.811024,0.780686,0.811348,0.9036,0.8372180000000001,0.8465360000000001,0.8445180000000001,0.845018,0.8856980000000003,0.8412,0.8752720000000002,0.8405360000000001,0.862318,0.8373,0.8533540000000001,0.80437,0.8189500000000001,0.822852,0.8168960000000001,0.8134560000000001,0.811196,0.8069160000000001,0.8199
78,0.891361,0.8967,0.8917560000000002,0.886309,0.8963000000000001,0.902582,0.916472,0.8990850000000001,0.85096,0.7456000000000002,0.7955,0.78842,0.7839200000000002,0.83792,0.7741000000000001,0.8256600000000001,0.76402,0.8076000000000001,0.74672,0.81122,0.8672,0.785641,0.8091820000000001,0.8006,0.8013230000000001,0.8490100000000004,0.7954,0.8370820000000001,0.790682,0.8210820000000001,0.7850230000000001,0.820582,0.909795,0.8411989999999999,0.850999,0.8502930000000001,0.848,0.891,0.8480989999999999,0.881599,0.844799,0.8696950000000001,0.8411989999999999,0.8581989999999999,0.813387,0.82683,0.8284860000000001,0.825746,0.821716,0.819,0.813588,0.8319920000000003
79,0.90206,0.90122,0.8986400000000002,0.8918,0.9128,0.9235,0.92892,0.9043,0.8656,0.7512,0.804,0.7953,0.7929,0.8452,0.7825,0.8351,0.7706,0.8196,0.7516,0.8218,0.8745200000000001,0.78984,0.8156,0.80592,0.8044,0.85702,0.8,0.84518,0.79482,0.8293000000000001,0.7896,0.82782,0.9171,0.8454600000000001,0.8573600000000001,0.8554,0.8557400000000001,0.8977600000000001,0.85438,0.8884799999999999,0.8517600000000001,0.87616,0.84468,0.86304,0.82458,0.834,0.8368200000000002,0.8390800000000002,0.83038,0.82514,0.82176,0.8393600000000001
80,0.919086,0.9061,0.905792,0.8992,0.9288,0.9372640000000004,0.939376,0.9144500000000002,0.87392,0.7585200000000001,0.8153600000000001,0.8055600000000002,0.8034000000000001,0.8525600000000001,0.79122,0.8427000000000001,0.7759,0.8305400000000002,0.7585600000000001,0.8312600000000001,0.8828890000000003,0.7942,0.821699,0.8138,0.8105930000000001,0.867097,0.8060970000000001,0.8550930000000001,0.8014940000000002,0.8420960000000001,0.793899,0.8394,0.924283,0.8498220000000001,0.8646,0.8617220000000001,0.8624440000000001,0.904844,0.8591,0.894244,0.856361,0.882561,0.8498220000000001,0.870261,0.8350090000000003,0.85067,0.8509,0.84879,0.8405620000000001,0.8316640000000001,0.833044,0.846
81,0.932284,0.9115,0.914412,0.907474,0.941,0.9618119999999998,0.95094,0.92501,0.88594,0.76706,0.82414,0.8127599999999999,0.81026,0.8661,0.7975599999999999,0.85288,0.78728,0.84466,0.76838,0.8396399999999999,0.895678,0.7980339999999999,0.8283,0.8200899999999999,0.8172,0.8739779999999999,0.8141359999999997,0.8638779999999999,0.8064899999999998,0.8526679999999999,0.7987559999999999,0.8470779999999999,0.931194,0.854826,0.871726,0.8677,0.867184,0.912184,0.86431,0.900242,0.860242,0.888842,0.8539100000000001,0.8776,0.850414,0.8582399999999999,0.859882,0.856556,0.8489279999999999,0.8369,0.8391679999999999,0.8536
82,0.9524939999999998,0.918944,0.921378,0.913262,0.95635,0.976238,0.968876,0.931315,0.89664,0.7739,0.8313600000000001,0.82262,0.8205,0.8746,0.80528,0.8656,0.79446,0.85428,0.77738,0.84626,0.9047399999999992,0.803657,0.8382,0.83,0.824857,0.88,0.8194279999999999,0.869957,0.813557,0.8615419999999998,0.8056139999999999,0.8522279999999999,0.938523,0.859323,0.879223,0.874638,0.873938,0.920046,0.870223,0.908369,0.8677,0.894323,0.8591,0.882923,0.8602979999999999,0.8659649999999999,0.8684049999999999,0.8658,0.8612989999999999,0.8456239999999999,0.8478640000000001,0.8605900000000001
83,0.968664,0.933448,0.925944,0.925676,0.9771,0.989536,0.987996,0.938,0.90742,0.78558,0.8400999999999998,0.83254,0.82712,0.8828199999999999,0.81316,0.8732399999999999,0.80214,0.8632599999999999,0.7888599999999999,0.8545199999999997,0.915,0.8094160000000001,0.8478,0.842836,0.836308,0.889744,0.827,0.8793,0.820544,0.8722,0.81,0.859908,0.950108,0.8654,0.8872,0.8821,0.881104,0.926632,0.876512,0.915512,0.874416,0.900104,0.8654319999999999,0.889104,0.8718159999999999,0.87394,0.8776839999999999,0.8805599999999999,0.8694519999999999,0.8592799999999999,0.8554959999999999,0.868104
84,0.99262,0.95258,0.93204,0.935745,0.9962,1.0125749999999998,1.0055200000000002,0.94445,0.9228,0.7961,0.8492,0.8429,0.8363,0.8923,0.8215,0.8814,0.8131,0.8771,0.7995,0.8636,0.92683,0.815715,0.857715,0.851,0.8434450000000001,0.9014,0.835415,0.8894299999999999,0.8284600000000001,0.885275,0.8172,0.866315,0.956755,0.8731,0.89564,0.887985,0.887085,0.93634,0.8835,0.92234,0.8814549999999999,0.907325,0.873185,0.8998499999999999,0.8888149999999999,0.8866499999999999,0.8844,0.8896499999999998,0.8829,0.8682799999999999,0.87118,0.87722
85,1.018574,0.9617,0.938956,0.944216,1.0154,1.042288,1.0167399999999998,0.9548200000000004,0.93276,0.8041600000000001,0.85884,0.85204,0.84484,0.90354,0.8320400000000002,0.89112,0.8211,0.88718,0.80456,0.8715400000000001,0.93817,0.8213,0.867,0.8608,0.855976,0.911788,0.846094,0.901182,0.839064,0.893364,0.822276,0.876458,0.963766,0.88013,0.90333,0.8971319999999999,0.89313,0.944996,0.889164,0.929666,0.887966,0.9142,0.879998,0.9105,0.904758,0.8933099999999999,0.8913339999999998,0.8968,0.892572,0.8802400000000001,0.8856,0.8864
86,1.039311,0.975124,0.948542,0.9509,1.0410499999999998,1.066933,1.024388,0.97154,0.94236,0.8173399999999998,0.87218,0.86302,0.8541799999999999,0.91498,0.83832,0.90218,0.82836,0.89522,0.8136999999999999,0.8823199999999998,0.951611,0.833665,0.879373,0.871292,0.8676,0.921973,0.8548,0.910911,0.848473,0.901692,0.833692,0.889076,0.9783049999999996,0.8867289999999999,0.912141,0.9043169999999998,0.9001,0.953741,0.8971,0.937594,0.8927879999999999,0.923694,0.886447,0.920188,0.922566,0.9000849999999999,0.903,0.902546,0.907437,0.8940800000000002,0.897528,0.8963419999999998
87,1.06382,0.982192,0.9658,0.960116,1.0773,1.0883080000000005,1.0332719999999995,0.98314,0.95484,0.83074,0.8836,0.8766,0.86652,0.9261,0.85152,0.91264,0.8434200000000001,0.90832,0.8262400000000001,0.89802,0.96176,0.846468,0.8903559999999999,0.884504,0.879072,0.93492,0.86786,0.92024,0.862852,0.9106,0.845712,0.902272,0.9878,0.893628,0.920656,0.913028,0.906956,0.961012,0.901668,0.950584,0.8996,0.932684,0.8937840000000001,0.928512,0.936992,0.9099800000000002,0.912196,0.912808,0.919264,0.907744,0.911212,0.910824
88,1.093517,0.989052,0.977144,0.966746,1.1021999999999998,1.115435,1.0431,0.996635,0.97114,0.85252,0.89976,0.8893399999999999,0.8815399999999999,0.94024,0.86542,0.92538,0.8563599999999999,0.9169,0.8501799999999997,0.91234,0.978786,0.8645099999999999,0.900917,0.894924,0.888631,0.9503,0.879962,0.935862,0.873731,0.921724,0.8624789999999999,0.912924,0.9993080000000002,0.8997090000000001,0.927436,0.920709,0.915836,0.972954,0.908009,0.9572540000000002,0.906418,0.9402,0.8997090000000001,0.936454,0.958402,0.9259,0.925963,0.928862,0.933717,0.919844,0.920908,0.927902
89,1.1281000000000003,0.99612,0.98696,0.98633,1.1281,1.1461200000000002,1.0507799999999998,1.0249,0.9932,0.8703,0.9139,0.9021,0.8926,0.9536,0.8768,0.9404,0.869,0.9283,0.8686,0.9251,0.9918899999999998,0.8804099999999999,0.91522,0.90513,0.8994399999999999,0.96071,0.8875099999999999,0.94882,0.88384,0.93083,0.88001,0.92572,1.0111800000000002,0.9062,0.93749,0.92787,0.92509,0.9864700000000002,0.91614,0.969,0.91422,0.95084,0.90669,0.94657,0.97285,0.9415,0.93604,0.93936,0.94625,0.9358,0.932,0.9369
