percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.21005,0.2252,0.2329,0.23985,0.21745,0.21975,0.22835,0.2272,0.26395,0.2472,0.25155,0.25025,0.24795,0.26365,0.24735,0.2617,0.2472,0.2563499999999999,0.2472,0.25345,0.27295,0.2568,0.25575,0.2554,0.2563999999999999,0.2714499999999999,0.25675,0.26835,0.2568,0.26095,0.2568,0.25815,0.28115,0.26675,0.26395,0.26505,0.2665,0.27825,0.2664,0.27385,0.26665,0.2661,0.26675,0.2653,0.2058,0.211,0.2133,0.2167,0.2072,0.2068,0.20935,0.2105
50,0.2134779999999999,0.2350779999999999,0.237889,0.2437889999999999,0.2201,0.2236,0.2308889999999999,0.2294,0.2669,0.248833,0.254133,0.2526,0.250833,0.2666,0.248933,0.265033,0.248833,0.2609,0.248833,0.256,0.277557,0.2592,0.258657,0.258219,0.2592,0.274338,0.2594,0.2718,0.2592,0.2636,0.2592,0.261219,0.2851,0.269295,0.2668,0.268,0.268665,0.2838,0.2688,0.278465,0.26903,0.2701,0.269295,0.2687,0.2074779999999999,0.2155,0.215189,0.2214779999999999,0.2099779999999999,0.211,0.2119,0.2171779999999999
51,0.216428,0.2436,0.2433,0.248428,0.222728,0.226156,0.232728,0.231828,0.2705479999999999,0.2518,0.2571159999999999,0.2551,0.2537,0.2694319999999999,0.251916,0.2679,0.2518,0.263816,0.2518,0.2602479999999999,0.2813879999999999,0.2624,0.262,0.2624,0.2624,0.2792,0.262588,0.2754,0.2624,0.267388,0.2624,0.265088,0.29,0.27246,0.2705,0.2711,0.2713,0.28788,0.27208,0.28388,0.27246,0.27496,0.27246,0.2724,0.2097,0.2199,0.219456,0.2268,0.212628,0.2134680000000001,0.2163,0.221828
52,0.219967,0.247001,0.2483,0.255867,0.2258,0.2303,0.2354,0.236367,0.2741,0.254899,0.259999,0.2588970000000001,0.2558,0.2731,0.254899,0.271299,0.254899,0.2681970000000001,0.254899,0.2638980000000001,0.285857,0.2658,0.266114,0.2663,0.266257,0.2834,0.266057,0.280457,0.265714,0.272714,0.2658,0.268157,0.2943,0.275695,0.275,0.2747,0.27439,0.292295,0.275595,0.287495,0.2756,0.27989,0.275695,0.2779,0.2123,0.222567,0.225,0.2288,0.215,0.217601,0.220301,0.227434
53,0.2239119999999999,0.2525,0.256006,0.2587,0.229512,0.2349,0.238,0.2413,0.2782,0.257746,0.2637,0.2615,0.2594,0.2767,0.257746,0.274782,0.257746,0.272082,0.257746,0.268182,0.289126,0.268926,0.2707780000000001,0.270126,0.2694,0.287426,0.269126,0.2854040000000001,0.268926,0.278526,0.268926,0.271978,0.2979400000000001,0.2792,0.27971,0.2798,0.27832,0.296,0.2792,0.29301,0.27921,0.28431,0.2792,0.2816,0.214806,0.227106,0.231706,0.2308,0.218006,0.220712,0.2246,0.230606
54,0.228245,0.255445,0.2637350000000001,0.2614,0.2338,0.239345,0.240945,0.2485350000000001,0.2835,0.260865,0.268465,0.265,0.263165,0.281495,0.26093,0.28,0.260865,0.2758649999999999,0.260865,0.2727,0.293195,0.27438,0.2766,0.275895,0.2756,0.29139,0.274795,0.288995,0.27438,0.2824,0.27438,0.277685,0.302225,0.283125,0.2835499999999999,0.28275,0.283975,0.29995,0.283225,0.296525,0.283225,0.2887,0.283125,0.28565,0.2176,0.23539,0.235,0.234145,0.22139,0.2256,0.229545,0.2346800000000001
55,0.232184,0.261584,0.2665,0.264168,0.2376,0.2433,0.2443,0.256136,0.2873,0.264748,0.2727,0.268648,0.267588,0.286096,0.2653,0.284,0.264748,0.279544,0.264748,0.2768,0.2964,0.2813280000000001,0.2823280000000001,0.2816200000000001,0.282428,0.294764,0.281464,0.292464,0.2813280000000001,0.287464,0.2813280000000001,0.282564,0.30698,0.28868,0.28844,0.28752,0.28898,0.30484,0.28872,0.30148,0.28868,0.2940399999999999,0.28868,0.29068,0.219984,0.242784,0.2387,0.242268,0.224684,0.229484,0.236068,0.238684
56,0.2359150000000002,0.267323,0.270723,0.272723,0.242123,0.2477690000000001,0.2483690000000001,0.2637,0.291,0.269731,0.2761,0.2734,0.271631,0.2895620000000001,0.2698620000000001,0.2874,0.269731,0.285031,0.269731,0.279231,0.2996,0.2871,0.286833,0.2890320000000001,0.289433,0.2984,0.2871660000000001,0.295333,0.2871,0.293433,0.2871,0.2896660000000001,0.3106,0.2942,0.293555,0.292255,0.29501,0.3095,0.294755,0.3064,0.2942,0.298265,0.2942,0.294555,0.223323,0.2459,0.2469690000000001,0.2498,0.2293,0.2324,0.2423690000000001,0.2435
57,0.2394,0.272862,0.2753,0.2815099999999999,0.2476,0.251162,0.2527,0.267462,0.2959139999999999,0.273528,0.2804279999999999,0.2781,0.2756,0.294,0.2737,0.291128,0.273528,0.2900279999999999,0.273528,0.283014,0.30411,0.291908,0.293204,0.293404,0.293702,0.302506,0.291908,0.3006,0.291908,0.299304,0.291908,0.2956,0.3146699999999999,0.29917,0.2978,0.2987,0.2999,0.3137,0.29944,0.3110699999999999,0.29917,0.3047399999999999,0.29917,0.2988,0.227162,0.2491239999999999,0.255262,0.258086,0.233562,0.2354619999999999,0.247962,0.246362
58,0.2432019999999999,0.2765019999999999,0.2817089999999998,0.2973,0.2528019999999999,0.2560019999999999,0.2587009999999999,0.2715,0.301197,0.2781,0.2843939999999999,0.2826,0.2794,0.2985,0.2778969999999999,0.2965969999999999,0.2781,0.2948,0.2781,0.2881879999999999,0.3079,0.2966,0.299,0.297626,0.2977,0.307,0.2966,0.304142,0.2966,0.3041,0.2966,0.3,0.319285,0.303285,0.302485,0.302885,0.3045,0.3181549999999999,0.30377,0.314685,0.303285,0.308785,0.303285,0.304,0.2302009999999999,0.254501,0.262401,0.2697009999999999,0.2376,0.2396,0.251501,0.2517
59,0.24684,0.2797,0.28932,0.3025,0.25664,0.26054,0.2651,0.2749,0.3048999999999998,0.28098,0.2889799999999999,0.28768,0.2837,0.3028599999999999,0.2808599999999999,0.3010799999999999,0.28098,0.2994799999999999,0.28098,0.2924799999999999,0.31304,0.2994,0.3034,0.30174,0.3013,0.3111,0.2994,0.3081399999999999,0.2994,0.30824,0.2994,0.30428,0.3233,0.3073,0.3071,0.3079,0.3085,0.322,0.3071,0.3187,0.3073,0.314,0.3073,0.3108,0.23374,0.2601,0.2679,0.27404,0.2418,0.24286,0.2549,0.25652
60,0.250479,0.2872,0.300379,0.3079,0.2624579999999999,0.266379,0.272395,0.278379,0.308526,0.284763,0.292563,0.2914,0.2889,0.307,0.284863,0.305563,0.284763,0.303763,0.284763,0.297963,0.316909,0.3024,0.3076,0.305309,0.304309,0.315109,0.3024,0.3128,0.3024,0.3127,0.3024,0.310818,0.3270600000000001,0.311675,0.313215,0.3126,0.3122,0.32633,0.3114200000000001,0.32313,0.3114200000000001,0.318115,0.311675,0.315215,0.2377,0.2651,0.2761,0.278779,0.2447,0.2472579999999999,0.257279,0.259979
61,0.2547359999999999,0.290618,0.306218,0.3212,0.2674,0.2708179999999999,0.2764,0.282118,0.3128,0.289,0.2966,0.295,0.292846,0.311338,0.288946,0.3097,0.289,0.3074,0.289,0.3029,0.323,0.305878,0.312478,0.31,0.307678,0.321178,0.305878,0.3183,0.305878,0.3164,0.305878,0.3144,0.33293,0.3162,0.31823,0.3173,0.317,0.3305,0.3162,0.3267,0.3162,0.3207,0.3162,0.3188,0.2408539999999999,0.2687,0.282,0.283236,0.2489539999999999,0.252336,0.2601,0.2623359999999999
62,0.2594,0.3035,0.3112,0.3262,0.2728710000000001,0.2763,0.2799,0.2874710000000001,0.3177,0.292329,0.300429,0.298529,0.295729,0.3158,0.292329,0.3136,0.292329,0.3112,0.292329,0.306287,0.3273,0.308847,0.317,0.3141,0.3118939999999999,0.3260939999999999,0.308847,0.323847,0.308847,0.3201,0.308847,0.3182939999999999,0.3382,0.3211,0.3226,0.3211,0.321345,0.3353449999999999,0.3211,0.3311,0.3211,0.324845,0.3211,0.3235,0.244414,0.273357,0.2842,0.286557,0.2522,0.256914,0.2619,0.265657
63,0.263296,0.3099,0.320488,0.3282,0.278596,0.281796,0.285192,0.293584,0.321512,0.2956,0.3041,0.3027,0.2984,0.3193,0.2956,0.318312,0.2956,0.3154,0.2956,0.310212,0.3326,0.312532,0.319916,0.317416,0.315432,0.330816,0.312532,0.328316,0.312532,0.3236,0.312532,0.3224959999999999,0.34366,0.3262199999999999,0.32796,0.3265,0.3266799999999999,0.3408,0.3262199999999999,0.33662,0.3262199999999999,0.3282,0.3262199999999999,0.3269,0.248796,0.280396,0.285692,0.2886,0.255296,0.260796,0.2642,0.268696
64,0.267105,0.313635,0.326935,0.3316,0.2832,0.287135,0.291135,0.300935,0.3271,0.2983,0.309095,0.3061,0.302395,0.325785,0.2983,0.323395,0.2983,0.31979,0.2983,0.31409,0.339485,0.317385,0.3236,0.321,0.3188,0.336955,0.317385,0.3337,0.317385,0.328985,0.317385,0.32747,0.3492,0.32995,0.3316,0.3319,0.329875,0.3456,0.32995,0.340975,0.32995,0.3318,0.32995,0.3303,0.253435,0.2835,0.287735,0.290035,0.2582,0.264235,0.267235,0.2708
65,0.2722220000000001,0.318074,0.333048,0.333674,0.2884,0.2913,0.297874,0.307974,0.331278,0.3023,0.3126,0.3095,0.3058,0.330034,0.302378,0.3271,0.3023,0.3245680000000001,0.3023,0.319178,0.3432,0.321754,0.327,0.3259,0.322954,0.342062,0.321754,0.338654,0.321754,0.334554,0.321754,0.331708,0.35308,0.33477,0.33598,0.33549,0.3345,0.35037,0.33477,0.3449899999999999,0.33477,0.33766,0.33477,0.3358899999999999,0.2575,0.285348,0.289474,0.291774,0.2613,0.268174,0.2711,0.273774
66,0.277139,0.3224,0.336813,0.337,0.293126,0.297965,0.306226,0.312652,0.3368,0.306122,0.3174,0.313622,0.309683,0.334761,0.3062,0.332822,0.306122,0.3299,0.306122,0.3235,0.349423,0.325923,0.330846,0.3296,0.3268,0.347,0.325923,0.343,0.325923,0.338923,0.325923,0.3356,0.3577,0.3391,0.339405,0.339505,0.338615,0.35481,0.3391,0.350705,0.3391,0.341105,0.3391,0.339615,0.261213,0.2893,0.2906,0.2929,0.265326,0.2721,0.275213,0.279313
67,0.284904,0.3277,0.3393,0.340404,0.299804,0.3024,0.3109079999999999,0.320156,0.343788,0.311144,0.3209,0.316788,0.3143,0.3409,0.311144,0.337788,0.311144,0.333388,0.311144,0.3283,0.356492,0.3307,0.334784,0.333592,0.331168,0.354576,0.3307,0.3508,0.3307,0.343492,0.3307,0.3393919999999999,0.36182,0.3446,0.34302,0.3431,0.3436,0.36002,0.3446,0.355,0.3446,0.3456,0.3446,0.346,0.266,0.292552,0.291752,0.2943,0.2694519999999999,0.2767,0.278304,0.283852
68,0.2897909999999999,0.335564,0.3418,0.3449,0.3071459999999998,0.3084,0.3161,0.3272,0.350527,0.3152,0.3256,0.3206,0.3188539999999999,0.3481,0.315281,0.345327,0.3152,0.3381,0.3152,0.332354,0.361,0.3351219999999999,0.3379,0.3375,0.3350219999999999,0.3594,0.3351219999999999,0.3564,0.3351219999999999,0.3475,0.3351219999999999,0.3433609999999999,0.369,0.3495049999999999,0.346835,0.3460049999999999,0.347035,0.3655,0.3495049999999999,0.36,0.3495049999999999,0.350535,0.3495049999999999,0.3501,0.270991,0.2944819999999999,0.2929,0.2957,0.2748,0.2805,0.280991,0.2883819999999999
69,0.2953599999999999,0.3447,0.3464,0.3496599999999999,0.3138899999999999,0.3155199999999999,0.32463,0.3330699999999997,0.35567,0.3186,0.3307199999999999,0.3242,0.32241,0.3545,0.3187199999999999,0.3510199999999999,0.3186,0.34252,0.3186,0.33651,0.3650299999999999,0.3392,0.34203,0.3402599999999999,0.33906,0.36383,0.3392,0.3608599999999999,0.3392,0.35163,0.3392,0.347,0.37335,0.3535,0.351,0.3513,0.35105,0.37115,0.3535,0.3658,0.3535,0.35405,0.3535,0.35455,0.2749299999999999,0.2969,0.29473,0.297,0.2803299999999999,0.2851,0.28473,0.2961299999999999
70,0.301238,0.351469,0.3494,0.356045,0.32,0.323269,0.3331,0.338869,0.3619579999999999,0.3232929999999999,0.3344,0.329993,0.3261929999999999,0.3599,0.3240929999999999,0.3571789999999999,0.3232929999999999,0.349093,0.3232929999999999,0.3413859999999999,0.3724,0.3428959999999999,0.3464,0.3438,0.3425979999999999,0.3697969999999999,0.3428959999999999,0.366399,0.3428959999999999,0.3554969999999999,0.3428959999999999,0.3506979999999999,0.3793599999999998,0.3574949999999999,0.356365,0.356165,0.3561599999999998,0.3752649999999999,0.3574949999999999,0.370965,0.3574949999999999,0.3591299999999999,0.3574949999999999,0.3588299999999999,0.278769,0.2991,0.2964,0.2986,0.287107,0.288369,0.2889,0.299838
71,0.306816,0.356408,0.355108,0.359808,0.327916,0.331508,0.338708,0.343224,0.368,0.3275279999999999,0.338976,0.3352759999999999,0.3313,0.3655759999999999,0.3277519999999999,0.3626279999999999,0.3275279999999999,0.3529,0.3275279999999999,0.345676,0.3792,0.3476,0.3507,0.348068,0.3474,0.375868,0.3476,0.3729,0.3476,0.3598,0.3476,0.3546,0.3840599999999999,0.3641,0.36038,0.3604,0.36078,0.38148,0.3641,0.3746999999999998,0.3641,0.36426,0.3641,0.3630799999999999,0.283108,0.3004,0.298308,0.300208,0.2916,0.2930159999999999,0.2921,0.302608
72,0.3138409999999999,0.359847,0.3597939999999999,0.3639,0.333547,0.338894,0.3453,0.3487349999999998,0.3754,0.332218,0.344759,0.340659,0.336959,0.373659,0.3323,0.3706540000000001,0.332218,0.358859,0.332218,0.349959,0.3852,0.351437,0.354437,0.352837,0.3507,0.382737,0.351437,0.378637,0.351437,0.365837,0.351437,0.358137,0.389,0.3679,0.3654,0.3639,0.3657849999999999,0.3878899999999999,0.3679,0.3810949999999999,0.3679,0.369395,0.3679,0.3678949999999999,0.288,0.302347,0.2999469999999999,0.3028,0.295747,0.2972,0.2966,0.3049469999999999
73,0.321186,0.3635,0.3661,0.367772,0.339186,0.344344,0.351586,0.357186,0.381142,0.3373,0.3493,0.3444419999999999,0.341442,0.3795,0.3373,0.376184,0.3373,0.364842,0.3373,0.353942,0.391812,0.3576,0.359206,0.357306,0.3558179999999999,0.387906,0.3576,0.383918,0.3576,0.371506,0.3576,0.362812,0.3957299999999999,0.3715199999999999,0.3688,0.36881,0.37011,0.39251,0.3715199999999999,0.38741,0.3715199999999999,0.37611,0.3715199999999999,0.3719,0.2944,0.303886,0.303286,0.307786,0.300772,0.3012,0.302286,0.3078
74,0.329275,0.36735,0.370625,0.37095,0.3461,0.3491,0.358025,0.367875,0.39075,0.340925,0.3534,0.3493,0.3463,0.387725,0.340925,0.383725,0.340925,0.370925,0.340925,0.3586,0.3992,0.362275,0.362975,0.360675,0.36055,0.395725,0.362275,0.389375,0.362275,0.3762,0.362275,0.367925,0.4002,0.376525,0.372225,0.372825,0.373025,0.3985,0.376525,0.39215,0.376525,0.3811,0.376525,0.376225,0.300225,0.307825,0.306925,0.3107,0.3048,0.304525,0.307825,0.31035
75,0.3358639999999999,0.372764,0.374364,0.3741,0.3534,0.3556,0.364428,0.3737919999999999,0.3968479999999999,0.3466,0.3578,0.3540239999999999,0.3504,0.3951159999999999,0.3466,0.3907159999999999,0.3466,0.3767319999999999,0.3466,0.365608,0.4058,0.3653,0.367088,0.3656,0.36382,0.403144,0.3653,0.396088,0.3653,0.3828,0.3653,0.3727,0.40598,0.38034,0.37658,0.3764,0.37774,0.4026,0.38034,0.3973399999999999,0.38034,0.38638,0.38034,0.38104,0.305428,0.3106279999999999,0.3106279999999999,0.314364,0.309,0.3098,0.3132,0.3129
76,0.344006,0.3764,0.378512,0.380603,0.3587060000000001,0.362703,0.371606,0.377506,0.404,0.351682,0.3625,0.3583,0.355,0.4023819999999999,0.351682,0.3978,0.351682,0.385582,0.351682,0.3710909999999999,0.412313,0.3692,0.3721129999999999,0.369213,0.3682520000000001,0.408926,0.3692,0.402526,0.3692,0.386239,0.3692,0.3779,0.41191,0.38481,0.3818,0.380055,0.381555,0.408855,0.38481,0.401855,0.38481,0.391155,0.38481,0.386665,0.3114210000000001,0.3138,0.3184,0.3259,0.313309,0.3163060000000001,0.318803,0.3156
77,0.349426,0.3824,0.385542,0.3837419999999999,0.3647,0.368126,0.376426,0.383642,0.4101220000000001,0.355974,0.366774,0.362874,0.3601920000000002,0.407748,0.355974,0.404674,0.355974,0.392674,0.355974,0.3763960000000001,0.418982,0.372582,0.376,0.373382,0.372382,0.414728,0.3725,0.407282,0.372582,0.391546,0.372582,0.383,0.41807,0.3903400000000001,0.38617,0.38387,0.3861800000000001,0.4151,0.3903400000000001,0.40957,0.3903400000000001,0.3953500000000001,0.3903400000000001,0.39177,0.3175,0.3179,0.323584,0.332984,0.3184,0.320842,0.32221,0.3188
78,0.359224,0.388081,0.391481,0.386762,0.371181,0.3744,0.384581,0.3877,0.419857,0.360514,0.3727700000000001,0.3671,0.3642,0.416514,0.360514,0.409657,0.360514,0.3983,0.360514,0.381057,0.423551,0.377651,0.381651,0.379353,0.378051,0.4197,0.377651,0.4130080000000001,0.377651,0.399,0.377651,0.387,0.424085,0.3936,0.391785,0.38917,0.3923,0.4203700000000001,0.3936,0.4151700000000001,0.3936,0.400285,0.3936,0.396985,0.323943,0.3233,0.328181,0.336281,0.322762,0.3247,0.3267,0.322081
79,0.36962,0.40002,0.39392,0.3938,0.3795,0.3793600000000001,0.391,0.3946000000000002,0.42834,0.36554,0.37718,0.3718,0.36874,0.42512,0.36554,0.41692,0.36554,0.40332,0.36554,0.38822,0.42884,0.38164,0.3869800000000001,0.3847,0.38362,0.42502,0.38184,0.4197600000000001,0.38164,0.40392,0.38164,0.39202,0.431,0.3977,0.3965,0.395,0.3964,0.427,0.3977,0.4202,0.3977,0.4056,0.3977,0.4016,0.3287,0.327,0.33262,0.33842,0.32792,0.3278,0.33112,0.32562
80,0.378818,0.4066,0.397459,0.4014,0.3860130000000001,0.387259,0.396,0.4027,0.437846,0.3708,0.382746,0.3759,0.373623,0.433623,0.3708,0.427346,0.3708,0.409446,0.3708,0.394192,0.4373560000000001,0.3854,0.391989,0.3892,0.3874,0.4314780000000001,0.385789,0.424489,0.3854,0.4088,0.3854,0.3978,0.437115,0.4014,0.40093,0.3998,0.399615,0.43333,0.4014,0.4262,0.4014,0.410645,0.4014,0.4064149999999999,0.335359,0.330759,0.338818,0.3408,0.333236,0.333159,0.335518,0.3293
81,0.388796,0.411898,0.4017,0.4065,0.3909,0.397188,0.405586,0.41159,0.445612,0.375006,0.389112,0.380412,0.378612,0.441324,0.375006,0.434106,0.375006,0.414612,0.375006,0.399536,0.4455739999999999,0.390658,0.397058,0.393258,0.392758,0.441358,0.390558,0.4326,0.390658,0.4149159999999999,0.390658,0.4033159999999999,0.4461699999999997,0.40606,0.40563,0.4044599999999999,0.4049299999999999,0.4391499999999999,0.40606,0.4328599999999999,0.40606,0.4160299999999999,0.40606,0.4109,0.340498,0.336292,0.344298,0.3427,0.338796,0.341594,0.338998,0.338592
82,0.399737,0.414537,0.406337,0.412311,0.3983109999999999,0.406137,0.416037,0.424037,0.4534669999999999,0.3796,0.3941,0.3881339999999999,0.3832779999999999,0.4505,0.3796,0.4429339999999999,0.3796,0.4227889999999999,0.3796,0.4064889999999999,0.4543,0.3944,0.402854,0.397,0.3969,0.448527,0.3944,0.438454,0.3944,0.419781,0.3944,0.4096,0.4512449999999999,0.412045,0.4133,0.411,0.411645,0.4479,0.4119449999999999,0.4380449999999999,0.412045,0.4224449999999999,0.412045,0.415545,0.3474,0.342674,0.348937,0.344637,0.3443,0.347137,0.3460739999999999,0.343237
83,0.4109,0.4181,0.4114759999999999,0.4168,0.4063279999999999,0.4139799999999999,0.424776,0.4331279999999999,0.4601,0.3854439999999999,0.401,0.3918,0.389572,0.4585,0.3854439999999999,0.450572,0.3854439999999999,0.430872,0.3854439999999999,0.4124,0.461992,0.39948,0.4068,0.402384,0.4019,0.455,0.39948,0.445592,0.39948,0.4261,0.39948,0.416,0.46002,0.42006,0.42096,0.41762,0.4175999999999999,0.45458,0.41996,0.44456,0.42006,0.42876,0.42006,0.4212399999999999,0.3538759999999999,0.3538039999999999,0.3528,0.3474,0.3543759999999999,0.352776,0.354176,0.351776
84,0.42176,0.421545,0.4245,0.4242,0.418575,0.42323,0.433315,0.43926,0.4708099999999999,0.3902549999999999,0.4080099999999999,0.399055,0.3945649999999999,0.4673099999999999,0.3901099999999999,0.4583099999999999,0.3902549999999999,0.4423,0.3902549999999999,0.4196649999999999,0.469065,0.40503,0.41233,0.407795,0.4073,0.46203,0.40503,0.453265,0.40503,0.4346,0.40503,0.42136,0.469975,0.4274,0.42775,0.42485,0.424,0.462025,0.4274,0.4512,0.4274,0.435675,0.4274,0.429475,0.357815,0.3607,0.35553,0.349115,0.360715,0.360245,0.36163,0.359045
85,0.4295,0.426562,0.430508,0.4377,0.429154,0.430354,0.4480159999999999,0.4439,0.484876,0.394814,0.413676,0.405538,0.400476,0.478676,0.394638,0.467838,0.394814,0.449276,0.394814,0.428276,0.479634,0.4112,0.4208,0.4143,0.412234,0.471136,0.4112,0.460634,0.4112,0.444634,0.4112,0.430534,0.4781,0.43417,0.4342100000000001,0.43259,0.43289,0.47028,0.43417,0.46128,0.43417,0.4437,0.43417,0.43747,0.364908,0.365008,0.359554,0.354508,0.366954,0.366254,0.367754,0.365608
86,0.442986,0.4318929999999999,0.4465719999999999,0.4460719999999999,0.4397,0.4454579999999999,0.459986,0.4517439999999998,0.495889,0.4015,0.424142,0.4127,0.406921,0.489384,0.4015,0.479442,0.4015,0.456663,0.4015,0.4392,0.491003,0.418403,0.4294210000000001,0.4222060000000001,0.419506,0.480709,0.418403,0.4694180000000001,0.418403,0.4515,0.418403,0.4402,0.489905,0.443205,0.44121,0.4395,0.44081,0.479115,0.443105,0.4692,0.443205,0.452905,0.443205,0.44541,0.372,0.3690859999999999,0.3644929999999999,0.3622719999999999,0.375086,0.3723,0.374786,0.371793
87,0.459432,0.448896,0.457464,0.4530600000000001,0.450096,0.460232,0.472128,0.457932,0.5104479999999999,0.4081,0.436108,0.423804,0.415208,0.503808,0.4081,0.489316,0.4081,0.466508,0.4081,0.448012,0.5034719999999999,0.4239719999999999,0.4390439999999999,0.4323319999999999,0.4273439999999999,0.494,0.4239719999999999,0.4798439999999999,0.4239719999999999,0.459572,0.4239719999999999,0.4481,0.50282,0.4523,0.4502,0.4485,0.4493,0.4920399999999998,0.4520599999999999,0.48,0.4523,0.4618,0.4523,0.4542199999999999,0.3797,0.375596,0.370332,0.370264,0.3817,0.3806,0.383632,0.378032
88,0.475955,0.468513,0.466913,0.457471,0.467239,0.473684,0.491171,0.462642,0.5267959999999999,0.4174609999999999,0.446061,0.432874,0.424087,0.5208349999999999,0.4174609999999999,0.5053869999999999,0.4174609999999999,0.4799439999999998,0.4174609999999999,0.459187,0.517523,0.4332819999999999,0.4460459999999999,0.4406,0.4375229999999999,0.5072409999999999,0.4332819999999999,0.4896819999999999,0.4332819999999999,0.4672229999999999,0.4332819999999999,0.4573739999999998,0.5164449999999999,0.4596699999999999,0.458835,0.455605,0.4562,0.5055449999999999,0.4596699999999999,0.4921149999999999,0.4596699999999999,0.47107,0.4596699999999999,0.4642699999999999,0.3909,0.386881,0.380926,0.3819,0.391471,0.389071,0.3895,0.387413
89,0.4976299999999999,0.4809199999999999,0.4729699999999999,0.4630499999999999,0.48423,0.4865599999999999,0.4984599999999999,0.4753199999999999,0.54764,0.43107,0.45664,0.44457,0.43597,0.53767,0.43107,0.5179200000000002,0.43107,0.4923200000000001,0.43107,0.4726,0.5335099999999999,0.44037,0.4588299999999999,0.45241,0.4456,0.5206599999999999,0.44037,0.50384,0.44037,0.47762,0.44037,0.47023,0.5306,0.4689,0.4722499999999999,0.4671,0.4669,0.51885,0.4686,0.504,0.4689,0.4824,0.4689,0.47955,0.4003699999999998,0.3952499999999999,0.3958199999999999,0.39557,0.3997199999999999,0.39581,0.3989999999999999,0.3975
90,0.5219980000000001,0.495349,0.489449,0.5479450000000001,0.504549,0.5074430000000002,0.5074489999999999,0.4925960000000001,0.5674600000000004,0.4498180000000001,0.4715180000000001,0.4591650000000001,0.450559,0.5573060000000001,0.4498180000000001,0.5381240000000002,0.4498180000000001,0.5095120000000001,0.4498180000000001,0.4837,0.5456369999999999,0.4527159999999999,0.474537,0.4642529999999999,0.4577159999999999,0.535179,0.4527159999999999,0.518158,0.4527159999999999,0.4945739999999999,0.4527159999999999,0.4829,0.54659,0.4794850000000001,0.491725,0.48283,0.480525,0.536965,0.47883,0.5195299999999999,0.4794850000000001,0.50026,0.4794850000000001,0.4926000000000002,0.421298,0.4120860000000003,0.421398,0.412949,0.4138450000000001,0.4105,0.409649,0.4129450000000001
91,0.5554320000000001,0.5220560000000001,0.5879120000000014,0.6008640000000001,0.5326879999999999,0.5309640000000001,0.5217640000000001,0.5132200000000001,0.6014160000000001,0.4656080000000001,0.489172,0.477136,0.473508,0.5802560000000003,0.4656080000000001,0.557444,0.4656080000000001,0.5228360000000001,0.4656080000000001,0.506544,0.562792,0.467548,0.490744,0.477988,0.471644,0.54974,0.467548,0.5354,0.467548,0.514236,0.467548,0.498648,0.5674600000000002,0.4974800000000003,0.50458,0.4967800000000001,0.49428,0.5543800000000001,0.49578,0.53718,0.4974800000000003,0.5203200000000001,0.4974800000000003,0.51254,0.4433520000000001,0.431376,0.4382400000000001,0.4456480000000002,0.431976,0.4322680000000001,0.4211520000000001,0.427788
92,0.592627,0.6353799999999997,0.6499419999999999,0.653954,0.570027,0.580454,0.540532,0.5571429999999999,0.6375470000000001,0.492709,0.519976,0.50749,0.503823,0.614252,0.492709,0.583757,0.492709,0.541371,0.492709,0.531657,0.594917,0.4899870000000001,0.5135570000000002,0.499168,0.494417,0.571038,0.4899870000000001,0.547851,0.4899870000000001,0.5327339999999999,0.4899870000000001,0.526451,0.5970550000000002,0.520695,0.5257150000000005,0.51619,0.5148200000000005,0.5786,0.5204500000000007,0.5546600000000002,0.520695,0.5405650000000002,0.520695,0.5329900000000001,0.465289,0.47657,0.4771129999999999,0.462927,0.447589,0.445981,0.439581,0.446035
93,0.628064,0.7174899999999997,0.7077619999999999,0.6663,0.6288979999999993,0.613366,0.5657319999999999,0.7091379999999987,0.6799339999999999,0.533904,0.545132,0.536004,0.53411,0.65133,0.533904,0.6141479999999999,0.533904,0.566904,0.533904,0.5547319999999999,0.6287739999999997,0.539086,0.5476159999999998,0.5390879999999998,0.5378599999999997,0.6033599999999997,0.539086,0.5768579999999999,0.539086,0.5594579999999999,0.539086,0.5533159999999998,0.6327999999999997,0.5518699999999999,0.55252,0.54352,0.54536,0.6092899999999999,0.5518699999999999,0.58093,0.5518699999999999,0.56195,0.5518699999999999,0.5579099999999999,0.5001959999999999,0.5159299999999999,0.4955659999999999,0.539696,0.4826639999999999,0.4708599999999998,0.462966,0.5232899999999998
