percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1933,0.2378,0.2463,0.2531,0.208,0.2134,0.2236,0.235,0.2552,0.2439,0.2492,0.2466,0.2463,0.2545,0.2439,0.254,0.2439,0.2556,0.2439,0.2539,0.26255,0.254,0.2563499999999999,0.25555,0.2552,0.2613499999999999,0.254,0.261,0.254,0.2617,0.254,0.2608,0.268,0.26475,0.2656,0.2651,0.26495,0.26755,0.2646,0.2661,0.26475,0.26755,0.26475,0.2695,0.1918,0.2093,0.2102,0.2121,0.2007,0.2016,0.2124,0.2088
50,0.196026,0.2391,0.2488,0.254426,0.2092,0.215226,0.225778,0.236,0.2573,0.24541,0.2506,0.248,0.247,0.2567,0.24541,0.25594,0.24541,0.25681,0.24541,0.2554,0.2648,0.255,0.257559,0.256559,0.2561,0.2642,0.255,0.263077,0.255,0.2635,0.255,0.2622,0.2706,0.2654,0.267,0.2662629999999999,0.265663,0.269563,0.2652629999999999,0.268,0.2654,0.270152,0.2654,0.2712,0.1935,0.211,0.2118519999999999,0.2127,0.2021,0.204826,0.2157,0.2097
51,0.1985,0.241552,0.251824,0.2557,0.211,0.2173,0.228452,0.238504,0.25912,0.2468,0.2517,0.2492,0.248,0.25882,0.2468,0.25802,0.2468,0.25792,0.2468,0.25662,0.266736,0.256368,0.259868,0.2572,0.2572,0.2657,0.256268,0.2645,0.256368,0.2653,0.256368,0.2642,0.2722759999999999,0.266376,0.2686,0.2669,0.266376,0.271476,0.2661,0.270252,0.266376,0.2715,0.266376,0.272976,0.1949,0.2123519999999999,0.214052,0.2133,0.203852,0.2065,0.217952,0.2109
52,0.201,0.2437,0.255278,0.2576,0.2131,0.2188,0.2321,0.2412,0.2611,0.24803,0.25283,0.25006,0.24933,0.26083,0.24803,0.2598,0.24803,0.2592299999999999,0.24803,0.25783,0.269077,0.257477,0.261677,0.258554,0.258,0.268177,0.2574,0.2664,0.257477,0.266377,0.257477,0.265877,0.274878,0.2679,0.2698,0.2679,0.2673,0.2737,0.267689,0.2717,0.2679,0.273,0.2679,0.274089,0.197078,0.2139,0.2157,0.214178,0.2049,0.2088,0.219478,0.2121
53,0.203104,0.246304,0.257104,0.2586,0.215204,0.220608,0.2363,0.242708,0.26374,0.24944,0.25464,0.25134,0.2504,0.2635,0.24938,0.26144,0.24944,0.26054,0.24944,0.2597399999999999,0.2706,0.258786,0.2635,0.260172,0.2589,0.270386,0.258686,0.268,0.258686,0.268,0.258786,0.2675,0.2773,0.269,0.2716,0.2695,0.2686,0.276204,0.2688,0.274106,0.269,0.2744,0.269,0.2753,0.198904,0.215908,0.2173,0.2151,0.207204,0.210508,0.2208,0.2128
54,0.2045,0.2527,0.2602,0.2603,0.2173,0.222,0.2391,0.2443,0.26565,0.25065,0.2561,0.2522999999999999,0.25135,0.26515,0.25065,0.26405,0.25065,0.2619,0.25065,0.2611,0.272695,0.2598,0.265295,0.2614,0.26,0.2724,0.2598,0.27,0.2598,0.2696,0.2598,0.268995,0.2794,0.27083,0.272715,0.2707,0.2697,0.278345,0.2708,0.2767,0.27083,0.275715,0.27083,0.2769,0.20033,0.2183,0.21813,0.2169,0.2087,0.21236,0.22143,0.2137
55,0.2068,0.256256,0.2617,0.2611,0.2198,0.2242,0.2416,0.246712,0.26826,0.25236,0.2578,0.25396,0.253,0.2673,0.25236,0.26552,0.25236,0.2633,0.25236,0.2626,0.2746,0.2613,0.2665,0.2632,0.261404,0.273808,0.2613,0.271608,0.2613,0.2709,0.2613,0.2716,0.2812,0.2725560000000001,0.274128,0.272228,0.271128,0.280228,0.2725,0.2796,0.2725560000000001,0.2778,0.2725560000000001,0.278628,0.202556,0.2203,0.219156,0.219256,0.2099,0.214956,0.221956,0.2161
56,0.209782,0.257982,0.262782,0.2631,0.222782,0.226682,0.2434,0.248846,0.27047,0.25374,0.25937,0.2559,0.25467,0.27017,0.25374,0.26717,0.25374,0.2648,0.25374,0.2643,0.276413,0.262913,0.2682,0.2646,0.262726,0.275513,0.2629,0.2734,0.262913,0.272513,0.262913,0.2732,0.283882,0.275341,0.2764,0.2743,0.2731,0.282446,0.274941,0.2813,0.275241,0.2795,0.275341,0.2805,0.203782,0.221982,0.2202,0.221282,0.2118,0.2174,0.2227,0.218282
57,0.2126239999999999,0.261408,0.264,0.2648319999999999,0.226008,0.229316,0.2463,0.2524,0.27246,0.25536,0.2607799999999999,0.258,0.2554,0.2719,0.25536,0.27018,0.25536,0.2663,0.25536,0.26638,0.277622,0.2646439999999999,0.27,0.2662219999999999,0.2645,0.2774439999999999,0.2646,0.2749,0.2646439999999999,0.2738,0.2646439999999999,0.2747439999999999,0.286008,0.277054,0.2778,0.276,0.274754,0.285008,0.277,0.283654,0.277054,0.281,0.277054,0.2819,0.205308,0.2231,0.2219,0.2226,0.2132079999999999,0.2191,0.223708,0.219408
58,0.215334,0.2629,0.265,0.2663,0.2281019999999999,0.231868,0.2491,0.254234,0.27469,0.2564,0.2627799999999999,0.2598,0.2574,0.27369,0.2564,0.27199,0.2564,0.2679,0.2564,0.26749,0.279431,0.266731,0.271531,0.267862,0.266231,0.279731,0.266731,0.277131,0.266731,0.2752,0.266731,0.276,0.288,0.2787,0.279967,0.277867,0.276767,0.2876009999999999,0.2787,0.285834,0.2787,0.2832,0.2787,0.2836,0.207034,0.2250339999999999,0.2233339999999999,0.224,0.2154,0.2224679999999999,0.2245,0.221234
59,0.2182599999999999,0.26486,0.2657,0.2672,0.22956,0.2341,0.2517,0.2557,0.2763,0.2574,0.2645,0.261,0.2591,0.2756,0.2574,0.2741,0.2574,0.2692,0.2574,0.2687,0.2814,0.26804,0.2739799999999999,0.2703399999999999,0.2679,0.2808799999999999,0.26804,0.2794,0.26804,0.2774,0.26804,0.2774399999999999,0.29058,0.28048,0.2816,0.2793799999999999,0.2788799999999999,0.2895,0.2804,0.2879799999999999,0.28048,0.2852,0.28048,0.28478,0.20972,0.2270599999999999,0.2243,0.2260199999999999,0.21836,0.2247199999999999,0.2257,0.22316
60,0.219686,0.2664,0.2669,0.2682,0.2321,0.236086,0.253486,0.2567859999999999,0.2782,0.25921,0.2661199999999999,0.2628,0.26101,0.27751,0.25931,0.2762,0.25921,0.2713,0.25921,0.27041,0.283549,0.269898,0.2764,0.272,0.269949,0.282849,0.269898,0.281098,0.269898,0.2788,0.269898,0.278698,0.292686,0.282493,0.2838,0.281493,0.2804,0.291986,0.282493,0.290193,0.282493,0.287193,0.282493,0.286593,0.2118,0.2285859999999999,0.225186,0.228486,0.2204719999999999,0.2270859999999999,0.226486,0.2247859999999999
61,0.2222,0.268012,0.268012,0.2699,0.2352359999999999,0.2387239999999999,0.2548,0.257912,0.28044,0.2615,0.26792,0.2647,0.2635,0.27992,0.2615,0.2784,0.2615,0.2726,0.2615,0.273,0.285658,0.2719,0.278732,0.273658,0.2721159999999999,0.2849159999999999,0.271858,0.283832,0.2719,0.2804,0.2719,0.28,0.295212,0.284306,0.2869,0.2836,0.282306,0.2937,0.2842,0.2918,0.284306,0.289306,0.284306,0.288506,0.2145119999999999,0.2299,0.2274239999999999,0.2307,0.223212,0.2293,0.2271,0.2269
62,0.226438,0.2694,0.2696,0.2717,0.237338,0.2416,0.2569,0.259976,0.2824,0.26303,0.26966,0.26666,0.26553,0.2819299999999999,0.26303,0.28063,0.26303,0.275,0.26303,0.2749,0.2874,0.274467,0.280334,0.276534,0.274,0.2864669999999999,0.274467,0.285934,0.274467,0.2822,0.274467,0.281734,0.2988,0.286219,0.2894,0.2864,0.2841,0.297019,0.2862,0.293538,0.286219,0.2914,0.286219,0.2903,0.217338,0.2313,0.229938,0.232776,0.2252,0.231238,0.2279,0.229
63,0.230028,0.270428,0.2705,0.2741,0.2393,0.245192,0.258664,0.2616,0.2852,0.26542,0.2728,0.26894,0.26744,0.28402,0.2653,0.2822,0.26542,0.2771,0.26542,0.2769,0.2894759999999999,0.2764,0.2821,0.2784,0.276,0.288252,0.2764,0.2875,0.2764,0.283776,0.2764,0.2838,0.301332,0.288532,0.2919319999999999,0.289064,0.286164,0.299932,0.2884319999999999,0.296164,0.288532,0.2929319999999999,0.288532,0.291832,0.219328,0.233164,0.231492,0.235664,0.227792,0.2331,0.2289,0.2317
64,0.23359,0.2715,0.27149,0.2758,0.24147,0.24798,0.2598,0.2634,0.2873,0.2683,0.2747,0.27105,0.2695499999999999,0.2868,0.26825,0.28425,0.2683,0.2789,0.2683,0.27885,0.29217,0.278685,0.28417,0.280185,0.2777,0.29117,0.278685,0.2894,0.278685,0.285485,0.278685,0.285885,0.304145,0.2904,0.29459,0.2912,0.28867,0.30219,0.2904,0.2983,0.2904,0.2948,0.2904,0.294245,0.22247,0.23599,0.23547,0.23716,0.22939,0.2343,0.23,0.2333
65,0.236332,0.273316,0.2728,0.278,0.244116,0.251516,0.261,0.265332,0.2893,0.27086,0.27706,0.27366,0.2722,0.2885,0.27102,0.2868,0.27086,0.28092,0.27086,0.28096,0.2946,0.2805,0.286594,0.2824,0.28,0.294294,0.2805,0.292476,0.2805,0.2864939999999999,0.2805,0.288,0.306358,0.292658,0.2966,0.292874,0.291916,0.304258,0.292658,0.300458,0.292658,0.296358,0.292658,0.2966,0.224932,0.238316,0.240516,0.2403,0.2313,0.235916,0.2313,0.236316
66,0.238726,0.274742,0.277742,0.281142,0.247026,0.254942,0.2626,0.272,0.2917,0.2748,0.2803,0.27688,0.27467,0.29118,0.2748,0.28817,0.2748,0.28317,0.2748,0.2824,0.298103,0.283109,0.2882060000000001,0.2854,0.2826060000000001,0.297603,0.283109,0.294403,0.283109,0.288803,0.283109,0.290403,0.3083,0.294971,0.298171,0.295584,0.2949,0.3061,0.294971,0.302042,0.294971,0.2982,0.294971,0.297671,0.227642,0.2398,0.2427,0.241884,0.233842,0.2373,0.232442,0.2387
67,0.24254,0.275736,0.2812,0.2824,0.250372,0.257904,0.265668,0.2748,0.29446,0.2792,0.28338,0.2795,0.27832,0.29388,0.2792,0.29028,0.2792,0.28506,0.2792,0.28468,0.300436,0.286012,0.290312,0.2882,0.286912,0.299848,0.286012,0.2974,0.286012,0.2907,0.286012,0.291836,0.310952,0.297368,0.299684,0.2986,0.2984,0.307884,0.297368,0.3048,0.297368,0.3003,0.297368,0.2993,0.230068,0.241268,0.243668,0.243768,0.235736,0.239368,0.234068,0.2405
68,0.245494,0.277394,0.2826,0.2835,0.252994,0.261088,0.2697759999999999,0.275994,0.2971,0.28108,0.2858699999999999,0.28258,0.28089,0.2961,0.28108,0.2924,0.28108,0.28718,0.28108,0.2868,0.3044,0.289221,0.292221,0.2918,0.290821,0.302721,0.289221,0.299521,0.289221,0.2927,0.289221,0.2941,0.3136969999999999,0.3003969999999999,0.3020909999999999,0.301691,0.3005969999999999,0.3101969999999999,0.3003969999999999,0.3068,0.3003969999999999,0.3034969999999999,0.3003969999999999,0.3013,0.2322,0.2433,0.2452,0.244994,0.237094,0.2417939999999999,0.2357879999999999,0.242594
69,0.2492599999999999,0.2797199999999999,0.2843,0.2847,0.2567199999999999,0.26492,0.2723199999999999,0.277,0.3009,0.2836,0.288,0.2859,0.2849,0.2993,0.2836,0.2952,0.2836,0.2899,0.2836,0.289,0.3070299999999999,0.29246,0.29486,0.2944,0.29406,0.30513,0.29246,0.30123,0.29246,0.29573,0.29246,0.2954,0.31631,0.30381,0.30361,0.3060199999999999,0.3039799999999999,0.31331,0.30381,0.30933,0.30381,0.3053,0.30381,0.30321,0.2347399999999999,0.2451,0.24672,0.2463199999999999,0.2389,0.2436,0.23762,0.2449399999999999
70,0.252046,0.2812919999999999,0.285846,0.286846,0.2600379999999999,0.268,0.274046,0.2791,0.3037,0.2859199999999999,0.2903,0.2893,0.2873499999999999,0.3016399999999999,0.2859199999999999,0.29731,0.2859199999999999,0.29231,0.2859199999999999,0.29221,0.309478,0.2963389999999999,0.2972,0.297639,0.2983,0.3076389999999999,0.2963389999999999,0.3044779999999999,0.2963389999999999,0.2978,0.2963389999999999,0.2970389999999999,0.3191,0.3072459999999999,0.3058,0.309146,0.308,0.316723,0.3072459999999999,0.311723,0.3072459999999999,0.3067,0.3072459999999999,0.304823,0.2378,0.2468459999999999,0.2499379999999999,0.2476459999999999,0.2412459999999999,0.2452,0.240246,0.2463
71,0.256044,0.2845,0.289172,0.289344,0.2639,0.271672,0.2777,0.281372,0.30604,0.28882,0.29292,0.29262,0.2924,0.3051,0.28882,0.30034,0.28882,0.29542,0.28882,0.29482,0.3123,0.299896,0.299996,0.30174,0.300896,0.309848,0.299896,0.3071,0.299896,0.2997,0.299896,0.2986,0.3213359999999999,0.3109079999999999,0.308536,0.311036,0.3108,0.3197359999999999,0.311172,0.3148,0.3111359999999999,0.3082,0.3109079999999999,0.3076,0.240016,0.2484,0.2515,0.2482,0.2435,0.2470439999999999,0.2423,0.2474
72,0.2597959999999999,0.2866,0.292198,0.296298,0.266096,0.274898,0.280098,0.2839,0.30916,0.2924,0.29622,0.29623,0.2944,0.30783,0.2924,0.3031,0.2924,0.29826,0.2924,0.29633,0.314757,0.302928,0.3022,0.3058,0.3040569999999999,0.3126,0.302928,0.3095139999999999,0.302928,0.302,0.302928,0.3005569999999999,0.3247,0.3135,0.3123,0.314049,0.3138,0.322149,0.313698,0.316798,0.313549,0.311598,0.3135,0.310247,0.242198,0.250298,0.252794,0.249998,0.2456,0.2489,0.2452939999999999,0.248298
73,0.2636,0.289148,0.2941,0.303324,0.2688,0.277224,0.282524,0.286896,0.3121,0.2955,0.2998,0.30104,0.29744,0.31074,0.2955,0.30608,0.2955,0.3014,0.2955,0.29834,0.3175,0.3068,0.3058,0.308232,0.307966,0.315366,0.3068,0.3112,0.3068,0.3042,0.3068,0.3026,0.327524,0.3168,0.3162339999999999,0.3175479999999999,0.319086,0.324762,0.317024,0.319062,0.3168,0.3137,0.3168,0.3134,0.244924,0.252424,0.253724,0.2514,0.247324,0.2508,0.249024,0.2496239999999999
74,0.26815,0.2959,0.2968,0.3079,0.27285,0.2813,0.2857,0.2902,0.3148,0.2986999999999999,0.3036999999999999,0.30405,0.3014,0.3137,0.29905,0.30985,0.2986999999999999,0.3042,0.2986999999999999,0.30175,0.319675,0.309175,0.31015,0.3121,0.312575,0.3176,0.309175,0.313875,0.309175,0.30725,0.309175,0.3048,0.3309,0.32,0.319075,0.3208,0.3218,0.327625,0.320275,0.321175,0.32,0.3161,0.32,0.316075,0.2474,0.255,0.2547,0.2522,0.24975,0.253,0.25305,0.2516
75,0.2717759999999999,0.3019759999999999,0.300852,0.309376,0.276552,0.287776,0.289576,0.2938759999999999,0.31706,0.30106,0.3065,0.30696,0.3053399999999999,0.3164399999999999,0.30122,0.31256,0.30106,0.30682,0.30106,0.30426,0.322968,0.312084,0.3124,0.3144,0.3155679999999999,0.320136,0.312652,0.315784,0.312084,0.310284,0.312084,0.3095679999999999,0.334288,0.322976,0.321252,0.324064,0.324664,0.330988,0.323488,0.3237,0.322976,0.319176,0.322976,0.3191879999999999,0.249952,0.2569,0.2553,0.2547,0.2522,0.255528,0.2547,0.252876
76,0.2766,0.306002,0.303204,0.310602,0.279202,0.291508,0.292408,0.298802,0.32111,0.30364,0.3087,0.30977,0.30897,0.3194,0.30404,0.31497,0.30364,0.31027,0.30364,0.3082,0.3264,0.315793,0.315,0.3173,0.3186,0.323386,0.3177650000000001,0.317786,0.315793,0.3129,0.315793,0.3136,0.338902,0.325601,0.3238,0.3274,0.3284,0.3342009999999999,0.326402,0.327401,0.325601,0.3216009999999999,0.325601,0.3233,0.2525,0.2587,0.2565,0.257308,0.256004,0.2573,0.256202,0.254102
77,0.281,0.3077,0.305928,0.313728,0.281856,0.29794,0.2948,0.302128,0.3242799999999999,0.30684,0.31096,0.3122,0.3115,0.32248,0.3080799999999999,0.3169,0.30684,0.3131799999999999,0.30684,0.31156,0.3314,0.319402,0.316804,0.320602,0.32141,0.327004,0.320002,0.321102,0.319402,0.316102,0.319402,0.317808,0.342228,0.328414,0.3267,0.3299,0.330914,0.338814,0.328914,0.331128,0.328414,0.3245,0.328414,0.3256,0.2551,0.2607399999999999,0.2593,0.258828,0.2605,0.2596279999999999,0.2577,0.2572279999999999
78,0.2841,0.309954,0.3114400000000002,0.3165,0.284854,0.302854,0.2982,0.308308,0.32739,0.31016,0.3135,0.31458,0.31476,0.32508,0.31089,0.32078,0.31016,0.31588,0.31016,0.3148,0.335022,0.321133,0.319311,0.322911,0.324133,0.331022,0.322311,0.324311,0.321133,0.319422,0.321133,0.3208,0.346954,0.330454,0.329054,0.332027,0.3331,0.3416,0.331254,0.3357,0.330454,0.328427,0.330454,0.329181,0.258854,0.2632,0.2605,0.260408,0.263362,0.2623,0.259362,0.260862
79,0.2889800000000001,0.31468,0.32288,0.31888,0.2893,0.3062,0.3007,0.31296,0.3313,0.3128,0.3158,0.3167,0.3173,0.3294,0.3138,0.3249,0.3128,0.3191,0.3128,0.3181,0.33926,0.32324,0.3226,0.32534,0.32632,0.33498,0.3238,0.32844,0.32324,0.324,0.32324,0.3242,0.35082,0.3329,0.33248,0.3339,0.3349,0.34654,0.33374,0.34002,0.3329,0.33212,0.3329,0.33218,0.26228,0.26598,0.26188,0.262,0.2688800000000002,0.26458,0.26078,0.2664
80,0.295206,0.3164,0.326112,0.323512,0.2941,0.3099,0.306606,0.317606,0.33531,0.31453,0.31823,0.31841,0.31871,0.33331,0.31562,0.32883,0.31453,0.32302,0.31453,0.32082,0.3420580000000001,0.3254,0.3258,0.328329,0.328329,0.3395,0.326229,0.332329,0.3254,0.3278,0.3254,0.327229,0.3570120000000001,0.335553,0.3348,0.336906,0.337453,0.35,0.335806,0.344706,0.335553,0.3361120000000001,0.335553,0.335753,0.267006,0.2677,0.263706,0.264812,0.2728,0.2676180000000001,0.263318,0.269806
81,0.301564,0.320532,0.329032,0.327964,0.300932,0.3156319999999999,0.3104639999999999,0.3192,0.3392199999999999,0.3165,0.32152,0.3217199999999999,0.3206199999999999,0.3374199999999999,0.3181199999999999,0.33314,0.3165,0.3272199999999999,0.3165,0.32392,0.3464379999999999,0.3278,0.329476,0.330938,0.3303379999999999,0.3436,0.328238,0.3359379999999999,0.3278,0.3323139999999999,0.3278,0.3307139999999999,0.3623659999999999,0.3383,0.3374,0.3389319999999999,0.3391659999999999,0.3537,0.3382659999999999,0.3482,0.3383,0.3406299999999999,0.3383,0.339466,0.271,0.269532,0.26516,0.273632,0.276864,0.2708319999999999,0.2671639999999999,0.272
82,0.308358,0.3242,0.3319319999999999,0.332558,0.306858,0.3207,0.3224,0.323658,0.34223,0.3191,0.3242299999999999,0.3243,0.3222,0.34053,0.3199,0.33593,0.3191,0.33049,0.3191,0.32716,0.3496939999999999,0.3296469999999999,0.332,0.3336819999999998,0.3328,0.3474469999999999,0.3304,0.3403879999999999,0.3296,0.3366,0.3296469999999999,0.334447,0.366179,0.340837,0.340379,0.3414,0.341358,0.358,0.339779,0.3528949999999999,0.340837,0.344037,0.340837,0.343058,0.275358,0.2717,0.2705899999999999,0.278458,0.2811,0.273758,0.269758,0.274516
83,0.3151839999999999,0.326884,0.3363039999999999,0.3402439999999999,0.3175679999999999,0.325136,0.3331679999999999,0.335084,0.3485799999999999,0.32094,0.32724,0.3272199999999999,0.3244,0.3448799999999999,0.3222399999999999,0.34024,0.32094,0.3333399999999999,0.32094,0.3309999999999999,0.356224,0.331756,0.334312,0.335756,0.335,0.350512,0.332512,0.3446,0.331756,0.3398,0.331756,0.338068,0.3705839999999999,0.3434,0.3432,0.3435,0.344284,0.364492,0.3429,0.3569519999999999,0.3434,0.3482,0.3434,0.3469,0.281168,0.2734,0.2766,0.282084,0.286084,0.2756519999999999,0.2776,0.276484
84,0.3216,0.33763,0.3414199999999999,0.34971,0.32592,0.32942,0.33851,0.34041,0.35505,0.32345,0.33105,0.3299,0.32765,0.3500999999999999,0.3248,0.3436,0.32345,0.3368,0.32345,0.3347,0.3628599999999999,0.3344,0.338,0.337565,0.336765,0.35663,0.3348649999999999,0.34973,0.3344,0.342765,0.3344,0.3413299999999999,0.3757049999999999,0.3455099999999999,0.3454049999999999,0.3459249999999998,0.3464,0.3701099999999999,0.3449049999999999,0.3623099999999999,0.3455099999999999,0.3514049999999999,0.3455099999999999,0.3512099999999999,0.2864299999999999,0.27961,0.2852,0.28631,0.29101,0.2808,0.2824499999999999,0.2801
85,0.327872,0.349536,0.347008,0.3745480000000009,0.334036,0.331572,0.342136,0.345172,0.3610399999999999,0.32666,0.33452,0.3321199999999999,0.32976,0.3553,0.32746,0.34986,0.32666,0.3401,0.32666,0.3385,0.3665479999999999,0.3360479999999999,0.341448,0.340974,0.3387739999999999,0.3613959999999999,0.337,0.3546219999999999,0.3360479999999999,0.3468919999999998,0.3360479999999999,0.3447739999999999,0.3806,0.347136,0.3489179999999999,0.35,0.3486,0.3749439999999999,0.347,0.3677899999999999,0.347136,0.357618,0.347136,0.3542,0.290372,0.2871880000000001,0.2875,0.2908,0.293436,0.2856,0.286144,0.285136
86,0.3348,0.354662,0.359062,0.430486,0.345062,0.3361,0.3494239999999999,0.3478479999999999,0.36827,0.3291,0.3377699999999999,0.3356,0.3332799999999999,0.3612199999999999,0.33007,0.3554799999999999,0.3291,0.3443099999999999,0.3291,0.34134,0.3715489999999999,0.3389,0.3442,0.343483,0.341,0.3658,0.3395,0.3599809999999999,0.3389,0.3515,0.3389,0.348732,0.3862239999999999,0.349431,0.3517,0.352462,0.350131,0.379662,0.349193,0.371631,0.349431,0.361631,0.349431,0.3576,0.2973579999999999,0.2944239999999999,0.290462,0.293662,0.296462,0.290024,0.2898239999999999,0.288762
87,0.3428879999999999,0.358764,0.36824,0.4454200000000001,0.3556680000000001,0.3420160000000001,0.363888,0.350576,0.3743000000000001,0.3324000000000002,0.3409,0.33778,0.33698,0.3674,0.33338,0.3607000000000001,0.3324000000000002,0.34858,0.3324000000000002,0.34448,0.377784,0.341568,0.347476,0.345592,0.344,0.370584,0.3419,0.365192,0.341568,0.3547,0.341568,0.352384,0.393632,0.3521,0.356244,0.354644,0.353144,0.385288,0.3521,0.375644,0.3521,0.3659,0.3521,0.361232,0.308164,0.2973,0.294988,0.2953,0.302788,0.29514,0.293464,0.294552
88,0.3509259999999999,0.3664379999999998,0.4569939999999997,0.464242,0.368442,0.3471259999999999,0.3739,0.361828,0.38098,0.3347,0.34419,0.3415,0.33909,0.3732500000000001,0.33498,0.3666500000000001,0.3347,0.354,0.3347,0.34857,0.385303,0.344901,0.3522,0.3476,0.3461050000000001,0.377203,0.344901,0.3708020000000001,0.344901,0.3612,0.344901,0.3564030000000001,0.4022700000000002,0.355357,0.359457,0.356514,0.355514,0.393557,0.355357,0.381514,0.355357,0.3699,0.355357,0.3651,0.3213959999999998,0.2997,0.300214,0.2965,0.309328,0.3018,0.297614,0.2995559999999999
89,0.3657400000000001,0.37808,0.4705,0.4671,0.3797,0.3607800000000001,0.3862000000000001,0.3723400000000003,0.3861,0.3375,0.3486,0.3449,0.3419,0.3808,0.338,0.3724,0.3375,0.3592,0.3375,0.3528,0.39321,0.34661,0.35562,0.35131,0.34911,0.3847999999999999,0.34661,0.3764,0.34661,0.364,0.34661,0.36101,0.4105600000000002,0.3588,0.36387,0.3596,0.35817,0.4020500000000001,0.3588,0.387,0.3588,0.3743100000000001,0.3588,0.37037,0.33304,0.3026,0.3039,0.2984,0.31922,0.31356,0.3029400000000001,0.30412
90,0.3795299999999999,0.4016,0.4924519999999996,0.4697,0.3875959999999999,0.3688259999999998,0.4016979999999999,0.3845979999999999,0.3948299999999999,0.3409,0.3510199999999999,0.3479,0.34501,0.38871,0.3410499999999999,0.37871,0.3409,0.3651399999999999,0.3409,0.35724,0.4001,0.349319,0.358838,0.353695,0.351557,0.394957,0.349838,0.382919,0.349319,0.3712189999999999,0.349319,0.367176,0.420083,0.3619,0.366766,0.363583,0.361083,0.4092,0.3619,0.3927,0.3619,0.378532,0.3619,0.3760129999999999,0.3415279999999999,0.3052979999999999,0.3065659999999999,0.3043979999999999,0.3251299999999999,0.320632,0.3091,0.3114659999999999
91,0.40032,0.5148,0.503692,0.470892,0.398884,0.4026320000000001,0.4067,0.392592,0.4019,0.3444,0.35432,0.3512,0.3486,0.39604,0.3445,0.3847600000000002,0.3444,0.3704800000000001,0.3444,0.364,0.411256,0.353556,0.3627,0.357228,0.354928,0.4009960000000001,0.353856,0.388056,0.353556,0.375712,0.353556,0.3712,0.4297520000000001,0.364596,0.370792,0.366696,0.3642,0.4163,0.364696,0.402076,0.364596,0.384192,0.364596,0.380884,0.35256,0.308792,0.309492,0.306968,0.331,0.332252,0.321,0.314976
92,0.4158540000000001,0.5248,0.504236,0.4738,0.4087260000000002,0.4479720000000001,0.4089360000000001,0.3988360000000001,0.41263,0.3474,0.35946,0.35412,0.35233,0.4013000000000002,0.3475,0.39063,0.3474,0.3752500000000001,0.3474,0.3685,0.418674,0.3567479999999999,0.3665739999999999,0.360537,0.3593589999999999,0.410311,0.357037,0.3948589999999999,0.3567479999999999,0.380874,0.3567479999999999,0.375737,0.441918,0.3678,0.375918,0.370236,0.368609,0.4270540000000001,0.3679,0.411509,0.3678,0.389909,0.3678,0.386409,0.3661,0.3169340000000004,0.3206800000000003,0.3191,0.340636,0.339236,0.3273900000000001,0.320436
93,0.445932,0.5507960000000001,0.5069,0.4798680000000001,0.4315040000000005,0.4766600000000002,0.423144,0.536832,0.42188,0.35236,0.36394,0.3585400000000001,0.356,0.41334,0.35236,0.3977800000000001,0.35236,0.38028,0.35236,0.37288,0.428746,0.360492,0.370984,0.365346,0.362592,0.41873,0.360692,0.40546,0.360492,0.387476,0.360492,0.382292,0.4522219999999999,0.371,0.3806219999999999,0.3746,0.3719539999999999,0.4389759999999998,0.3710219999999999,0.4224419999999998,0.371,0.398522,0.371,0.3906,0.377544,0.328688,0.3273,0.322044,0.3543,0.345764,0.336044,0.322988
94,0.4913999999999998,0.5537,0.5106,0.484,0.5083999999999999,0.4907299999999998,0.4354099999999999,0.5857899999999998,0.44295,0.35785,0.3699,0.3636,0.36045,0.4221,0.35795,0.40735,0.35785,0.3864,0.35785,0.3794,0.4425099999999999,0.3632199999999999,0.3753099999999999,0.369355,0.3666099999999999,0.4313949999999997,0.3632749999999998,0.4155549999999999,0.3632199999999999,0.3914199999999999,0.3632199999999999,0.3887199999999999,0.4668449999999999,0.37567,0.385735,0.379035,0.3776049999999999,0.4541849999999999,0.37567,0.4367849999999999,0.37567,0.40634,0.37567,0.397205,0.3897599999999999,0.3528699999999999,0.3414399999999999,0.3620199999999999,0.37344,0.3546299999999998,0.3417699999999999,0.3317999999999998
95,0.5364920000000001,0.5591,0.5186,0.4858,0.5609040000000002,0.5198840000000002,0.5179280000000009,0.609188,0.4605799999999999,0.3629,0.3770599999999999,0.3679199999999999,0.3662999999999999,0.4423199999999999,0.3629,0.4221599999999999,0.3629,0.39446,0.3629,0.3867199999999999,0.4607199999999999,0.368256,0.38,0.373864,0.3700639999999999,0.444,0.368256,0.4244559999999999,0.368256,0.4028839999999999,0.368256,0.3945639999999999,0.47734,0.380248,0.393648,0.385792,0.381748,0.472444,0.380148,0.452296,0.380248,0.412948,0.380248,0.405648,0.4069,0.358484,0.4157360000000002,0.412856,0.384684,0.365972,0.36044,0.375972
