percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.486686,0.5298430000000001,0.5397,0.542643,0.5124010000000001,0.5139,0.523043,0.531443,0.5288,0.554694,0.5438940000000001,0.5438940000000001,0.5442940000000001,0.530394,0.545588,0.531988,0.5474,0.539694,0.554694,0.542694,0.5309,0.5548879999999999,0.5431940000000001,0.544494,0.5451,0.53247,0.5465,0.533588,0.548,0.5407879999999999,0.554694,0.5421940000000001,0.531494,0.5573940000000001,0.5455,0.5459,0.5467879999999999,0.5323,0.5493,0.5333,0.551494,0.5410940000000001,0.5573940000000001,0.543494,0.445586,0.475243,0.478343,0.477243,0.459543,0.461343,0.4648,0.470343
49,0.49305,0.53355,0.54195,0.5455,0.517,0.51715,0.5277499999999999,0.534,0.532,0.5572,0.5466,0.5476,0.5473,0.5334,0.548,0.5358,0.5506,0.5422,0.5572,0.5453,0.5343,0.5581,0.5466,0.5471,0.5478,0.5346,0.5488,0.5356,0.5515,0.5432,0.5581,0.5453,0.5337,0.5613,0.5476,0.5496,0.5503,0.535,0.5521,0.5358,0.5538,0.5429,0.5613,0.5461,0.4488,0.4777,0.47935,0.4787,0.46285,0.4634,0.46635,0.47385
50,0.4976139999999999,0.538014,0.5439,0.549057,0.520914,0.5211,0.5308,0.5356,0.5347,0.560106,0.55,0.5505059999999999,0.550812,0.536224,0.5517,0.538106,0.5542,0.5447059999999999,0.560106,0.548306,0.5366,0.562412,0.5495,0.550206,0.5516059999999999,0.5365,0.553406,0.5378,0.555512,0.5447059999999999,0.562412,0.5487,0.536418,0.565412,0.551006,0.5527,0.5533,0.5374359999999999,0.5552,0.538206,0.5579059999999999,0.5453,0.565506,0.5485059999999999,0.452428,0.4796,0.4804569999999999,0.479657,0.465614,0.465457,0.4687,0.4761
51,0.5025280000000001,0.5415,0.546428,0.551364,0.523664,0.5241,0.534628,0.5384,0.537624,0.5622,0.5532,0.5533,0.5531,0.5389240000000001,0.554436,0.540612,0.5570240000000001,0.5469,0.562412,0.5511240000000001,0.5389120000000001,0.566712,0.554312,0.553924,0.5541,0.539112,0.5561,0.540112,0.5583,0.5472,0.566712,0.551312,0.539724,0.568612,0.5539,0.5553,0.556424,0.540712,0.5581,0.5416,0.561424,0.548624,0.5691,0.551612,0.456,0.4809,0.4813,0.4811,0.469364,0.467656,0.4711,0.4779
52,0.5072,0.5452,0.5484,0.5551,0.527,0.5279,0.5380710000000001,0.541742,0.5408,0.565118,0.555436,0.555536,0.555518,0.5422,0.557618,0.543118,0.5597179999999999,0.5505,0.5652,0.553736,0.54229,0.5688179999999999,0.556518,0.556618,0.5576,0.5425,0.558518,0.543118,0.562,0.550018,0.5688,0.553918,0.543354,0.571718,0.557018,0.557918,0.559,0.543218,0.561854,0.544518,0.5663,0.5513,0.5718,0.5548,0.458971,0.482642,0.482371,0.482171,0.4718,0.4699709999999999,0.4745,0.4798
53,0.5117020000000002,0.547578,0.5505,0.5593,0.5304,0.531078,0.5426,0.5446,0.5440240000000001,0.567848,0.558424,0.5594480000000001,0.5588,0.544996,0.560324,0.5463,0.562424,0.5532,0.568,0.5558,0.5457,0.5717,0.5592480000000001,0.5603,0.5603480000000001,0.5451,0.5629,0.545624,0.5662240000000001,0.553648,0.5717,0.5568,0.546672,0.5746,0.5600240000000001,0.560724,0.5619,0.546624,0.565524,0.5479240000000001,0.569048,0.5544,0.5746,0.556924,0.4623,0.4842,0.4834,0.483178,0.473978,0.472378,0.4779900000000001,0.482178
54,0.516785,0.55187,0.5535,0.561885,0.5341400000000001,0.53517,0.547585,0.5474,0.5469,0.56996,0.56093,0.5621,0.56113,0.54733,0.56303,0.54893,0.565,0.5566,0.56996,0.5593,0.548,0.57453,0.56193,0.56303,0.56296,0.54793,0.56603,0.5486,0.56949,0.55673,0.57443,0.55963,0.5501,0.5764600000000001,0.56273,0.56453,0.56603,0.5507299999999999,0.56873,0.55042,0.57176,0.5572900000000001,0.5766,0.56076,0.46707,0.4859,0.4848,0.484685,0.476985,0.4748,0.480485,0.48397
55,0.524092,0.555852,0.5585,0.5654,0.536892,0.5386759999999999,0.551192,0.550192,0.5502,0.572536,0.5642,0.5652,0.5649,0.5506,0.5652360000000001,0.551936,0.5685,0.558736,0.5725,0.5623,0.550336,0.576836,0.564936,0.5666,0.5666,0.5506160000000001,0.5692360000000001,0.551836,0.5722360000000001,0.560536,0.576836,0.561936,0.5530720000000001,0.5788,0.565736,0.5673,0.5681360000000001,0.553336,0.5718,0.553336,0.574536,0.5602720000000001,0.5788,0.563936,0.470584,0.4879,0.4863,0.486792,0.4799,0.477,0.483892,0.4860919999999999
56,0.53,0.5588,0.563699,0.5699,0.5395989999999999,0.5427989999999999,0.5542980000000001,0.553199,0.553542,0.5751,0.5666840000000001,0.568,0.567942,0.5532260000000001,0.5686,0.554242,0.5713,0.5633,0.5751,0.566342,0.5542100000000002,0.5796840000000001,0.567842,0.5694,0.569442,0.554,0.5718,0.554242,0.5751,0.5632,0.5796,0.565842,0.556042,0.5811,0.569542,0.5705840000000001,0.571742,0.5558,0.5739,0.5564,0.577642,0.5641840000000001,0.5811,0.566842,0.473799,0.4895,0.4883,0.49,0.481898,0.4787,0.486,0.4884
57,0.5357059999999999,0.563106,0.5669,0.573306,0.5435,0.5474,0.5575,0.556206,0.556596,0.5779479999999999,0.5707,0.570796,0.570248,0.5568,0.571548,0.5583,0.5747,0.5667,0.5779479999999999,0.568896,0.5577,0.5816,0.571696,0.572244,0.5732,0.557248,0.5742,0.5576479999999999,0.5775,0.5666479999999999,0.5818,0.5695479999999999,0.560348,0.5847479999999999,0.5723,0.573248,0.5744,0.560248,0.5774,0.5596,0.581348,0.5672,0.585248,0.5695479999999999,0.4783,0.490806,0.491006,0.493712,0.484606,0.481406,0.4874,0.4899
58,0.541165,0.5672,0.569513,0.575526,0.5472,0.552,0.560413,0.5603,0.5592,0.580208,0.573554,0.5736,0.5732,0.558862,0.5741,0.560824,0.576754,0.569554,0.5799,0.572554,0.5612,0.583508,0.574954,0.576054,0.575508,0.560362,0.577554,0.5612,0.580154,0.5702,0.583654,0.572254,0.563008,0.5884,0.575254,0.576354,0.5767,0.563354,0.5802,0.5623,0.584154,0.569954,0.588716,0.5715,0.481713,0.492,0.493813,0.496813,0.4866259999999999,0.483826,0.4895,0.4915
59,0.54722,0.57126,0.5731,0.57842,0.5511,0.55522,0.5639,0.5629,0.56312,0.58316,0.57726,0.5769,0.57616,0.56342,0.5772,0.56426,0.5791,0.5729599999999999,0.58326,0.5753,0.56446,0.58552,0.5777599999999999,0.5785,0.5780599999999999,0.5644,0.5798,0.5651,0.5819,0.57282,0.5856,0.57522,0.5671,0.59036,0.57816,0.5788,0.5796,0.5667399999999999,0.5832,0.5658599999999999,0.5864,0.5727599999999999,0.59046,0.57566,0.48532,0.49382,0.4965,0.49882,0.4901199999999999,0.4873,0.4917,0.4936
60,0.553627,0.5754,0.5768,0.581554,0.553927,0.5601,0.5679,0.566027,0.5665319999999999,0.5861,0.5800319999999999,0.579466,0.5785,0.5666,0.579566,0.568366,0.5817,0.5772639999999999,0.586066,0.578464,0.5676,0.5876,0.580866,0.5804,0.580232,0.567966,0.5826,0.568498,0.584332,0.5763,0.5876,0.5794,0.5697,0.5931319999999999,0.581866,0.5812,0.582,0.569966,0.585966,0.5695,0.5891,0.5760319999999999,0.5932,0.5799319999999999,0.489227,0.495854,0.499127,0.500654,0.492827,0.490381,0.4939,0.4957
61,0.559302,0.579834,0.5791,0.585468,0.5583,0.563834,0.5718679999999999,0.569234,0.569472,0.5886440000000001,0.582872,0.582772,0.5814,0.570172,0.581372,0.571544,0.5843,0.5810719999999999,0.5886440000000001,0.5827,0.570816,0.590272,0.5836,0.582772,0.5826,0.570744,0.5846,0.572388,0.5870719999999999,0.579944,0.589944,0.583188,0.572372,0.596044,0.5852,0.584272,0.584916,0.572516,0.588872,0.573044,0.5919,0.579372,0.5961,0.584172,0.492768,0.4987,0.5015,0.5052,0.4962,0.4936,0.496734,0.497434
62,0.5649409999999999,0.5830409999999999,0.583,0.590082,0.564141,0.5685640000000001,0.5755,0.573341,0.5731780000000001,0.5908,0.585834,0.585678,0.584778,0.5732780000000001,0.5843780000000001,0.575156,0.5869559999999999,0.5832780000000001,0.5908,0.586478,0.5735,0.592734,0.586256,0.585478,0.586,0.574778,0.5869,0.575778,0.589578,0.5832,0.5924780000000001,0.5868,0.576156,0.5991,0.5886,0.587778,0.587878,0.575778,0.590678,0.576556,0.593978,0.583078,0.5991,0.588256,0.496341,0.5011,0.504841,0.510482,0.498982,0.496441,0.5001,0.499082
63,0.571496,0.586244,0.5898,0.594296,0.569748,0.574044,0.5782,0.5775440000000001,0.5762,0.593684,0.5899,0.5888680000000001,0.587384,0.577,0.5874,0.5783,0.5892,0.5867,0.593684,0.59,0.576384,0.596952,0.590384,0.588884,0.588384,0.5777,0.589884,0.5792,0.5928680000000001,0.5872,0.596952,0.590984,0.579268,0.602036,0.5920839999999999,0.591368,0.591884,0.5788,0.5946,0.5801,0.5981839999999999,0.5868,0.6026,0.5913,0.5017480000000001,0.503248,0.5078480000000001,0.5162,0.501996,0.4987,0.5031,0.501448
64,0.5789650000000001,0.5894,0.5944,0.60021,0.5757,0.578955,0.5827100000000001,0.582,0.57857,0.5973,0.59289,0.5913,0.5905900000000001,0.5793900000000001,0.59,0.58089,0.59169,0.58979,0.5973900000000001,0.59309,0.5794900000000001,0.6016900000000001,0.5937,0.592,0.59198,0.5804,0.593,0.5832600000000001,0.5958,0.5901799999999999,0.6016,0.5950799999999999,0.58259,0.605,0.5952700000000001,0.5954900000000001,0.5955900000000001,0.5822,0.59758,0.58288,0.6013900000000001,0.5902,0.6053,0.5939,0.50451,0.5054,0.5097550000000001,0.51831,0.50441,0.5019,0.505855,0.5039100000000001
65,0.5852620000000001,0.5946859999999999,0.597762,0.607162,0.5834,0.5844719999999999,0.586662,0.5863,0.5807,0.6002959999999999,0.5955,0.5938,0.592896,0.581696,0.5931919999999999,0.5841,0.594796,0.593,0.6002959999999999,0.596692,0.583292,0.604892,0.596496,0.595396,0.594492,0.583296,0.596292,0.5862,0.599396,0.593792,0.6049,0.597596,0.585096,0.607796,0.598392,0.598596,0.598692,0.585,0.6012919999999999,0.586596,0.6048,0.593296,0.6078,0.596992,0.5105,0.508886,0.511362,0.521162,0.5065,0.5045,0.5092,0.506362
66,0.591507,0.598769,0.603407,0.6112,0.5886,0.590669,0.589769,0.590569,0.58441,0.602808,0.597802,0.5963040000000001,0.595702,0.5852,0.596302,0.588304,0.5979,0.596402,0.603004,0.5992019999999999,0.5864,0.6082,0.5997,0.599502,0.5991,0.5861019999999999,0.5996,0.589,0.6028,0.597,0.6082019999999999,0.599802,0.5881019999999999,0.6112,0.601,0.6018,0.6013,0.587604,0.604,0.589804,0.6071,0.5968019999999999,0.6112019999999999,0.6,0.514069,0.5133,0.5134,0.523169,0.5100830000000001,0.5075,0.512869,0.509469
67,0.5976,0.6031,0.6086280000000001,0.6154,0.5948800000000001,0.59708,0.594728,0.5967040000000001,0.5892160000000001,0.605,0.600408,0.599008,0.5986160000000001,0.5894,0.5981240000000001,0.5917,0.601108,0.5995,0.605008,0.6018,0.590408,0.611,0.603108,0.602908,0.602,0.589408,0.6030160000000001,0.591808,0.605108,0.599508,0.610908,0.6033,0.591208,0.6132,0.605,0.605108,0.6044160000000002,0.5909160000000001,0.6061,0.593008,0.61,0.5989,0.6132,0.6034240000000002,0.519176,0.515252,0.515176,0.525352,0.5134759999999999,0.510676,0.5165,0.5124759999999999
68,0.606266,0.606532,0.6121829999999999,0.619883,0.600349,0.603683,0.599315,0.600966,0.5932559999999999,0.6071,0.6043139999999999,0.6030139999999999,0.601914,0.5932839999999999,0.601514,0.595414,0.6030279999999999,0.6027,0.6071,0.604428,0.5948,0.6129,0.6064,0.6056,0.605,0.593942,0.6060139999999999,0.594814,0.607914,0.602814,0.613,0.6050279999999999,0.5946,0.6159,0.6083,0.6081,0.608,0.5946,0.609556,0.5967,0.6121139999999999,0.6024,0.6159,0.6062,0.521883,0.5175829999999999,0.5179,0.5269,0.5172829999999999,0.5142979999999999,0.5191,0.515183
69,0.61269,0.60939,0.61649,0.6239,0.6052899999999999,0.60859,0.6049899999999999,0.60708,0.5974,0.6090399999999999,0.60762,0.60622,0.6051399999999999,0.5974,0.60412,0.5993200000000001,0.6052799999999999,0.60522,0.60892,0.60702,0.59822,0.6152,0.6094200000000001,0.6084,0.60864,0.59772,0.6085,0.59852,0.6104,0.6051,0.6152,0.608,0.5989,0.6186200000000001,0.6101,0.6106,0.61092,0.5982399999999999,0.6123,0.59944,0.6151,0.605,0.6184,0.6094,0.5254699999999999,0.5198,0.5221899999999999,0.529,0.5218,0.5192899999999999,0.5238,0.5181699999999999
70,0.6196,0.6115,0.621897,0.6274939999999999,0.6115,0.6146,0.609197,0.6121849999999999,0.601926,0.611752,0.6105,0.609126,0.6083,0.600826,0.6062,0.6023259999999999,0.6077,0.607626,0.611626,0.6093259999999999,0.602526,0.6173,0.612126,0.6113259999999999,0.610926,0.6022259999999999,0.6103259999999999,0.6029519999999999,0.612926,0.6081259999999999,0.6172259999999999,0.610426,0.6023039999999998,0.620826,0.6127,0.613,0.6129519999999999,0.6021259999999999,0.614826,0.6022039999999999,0.6181519999999999,0.6083,0.620526,0.611026,0.5308970000000001,0.5214,0.525397,0.5318,0.5246879999999999,0.5242,0.527197,0.5207970000000001
71,0.626912,0.615608,0.6266,0.631204,0.6176,0.6208,0.615004,0.615704,0.6062639999999999,0.614628,0.6134,0.6122,0.6106,0.6051,0.608464,0.6047319999999999,0.610332,0.6107319999999999,0.614628,0.6131,0.6075,0.6193319999999999,0.6149319999999999,0.6143319999999999,0.6136,0.6058959999999999,0.6128,0.6064959999999999,0.6155,0.6104,0.6193319999999999,0.6130639999999999,0.6065,0.6228319999999999,0.6149,0.6150959999999999,0.615532,0.6063639999999999,0.6172319999999999,0.606864,0.6201319999999999,0.610964,0.6228319999999999,0.613964,0.5347,0.523908,0.530304,0.534304,0.5281,0.528704,0.529704,0.524004
72,0.634044,0.620311,0.631011,0.6345109999999999,0.626355,0.6248220000000001,0.62,0.6207220000000001,0.6096,0.618038,0.6161,0.614938,0.61289,0.608838,0.610976,0.609314,0.612976,0.614476,0.617938,0.6157,0.611838,0.621338,0.617376,0.617538,0.615838,0.610952,0.616238,0.611076,0.618476,0.6137,0.6215,0.6162,0.611276,0.6248,0.6175,0.617838,0.6175,0.6105140000000001,0.6197140000000001,0.612238,0.622738,0.614,0.6248,0.6168,0.5391,0.5272,0.534444,0.5366,0.5316,0.534911,0.533411,0.5273
73,0.640536,0.624554,0.635836,0.638,0.633436,0.631018,0.624918,0.625118,0.614344,0.6212,0.618344,0.617944,0.6168440000000001,0.6132879999999999,0.6141,0.612988,0.616376,0.616788,0.6209,0.6184,0.6151,0.624044,0.6196440000000001,0.6196,0.6186,0.6145,0.6188,0.614288,0.6207,0.616044,0.624088,0.6188440000000001,0.618076,0.627344,0.6195440000000001,0.620044,0.620388,0.618344,0.622144,0.617144,0.6245440000000001,0.6176440000000001,0.627344,0.619288,0.5444,0.530918,0.5393,0.5379,0.535018,0.5398179999999999,0.5367179999999999,0.531
74,0.6484,0.6292,0.6403,0.641,0.6417250000000001,0.6351,0.6315,0.6309,0.61855,0.62395,0.62205,0.6215,0.61955,0.61785,0.6176,0.6166,0.6186,0.61985,0.6239,0.6213,0.6212,0.62705,0.622,0.62185,0.62095,0.6199,0.6215,0.6193,0.6234,0.6192,0.62705,0.62135,0.6231,0.6293,0.6227,0.62325,0.62275,0.62205,0.6245,0.62065,0.6273,0.62055,0.6297,0.6221,0.5484249999999999,0.5363,0.54235,0.539625,0.53945,0.54455,0.539425,0.535575
75,0.6552640000000001,0.6326,0.644196,0.6429,0.647564,0.6399640000000001,0.6362,0.6346320000000001,0.6232,0.6282,0.6245,0.623656,0.621956,0.6222559999999999,0.6205,0.6221559999999999,0.620856,0.623856,0.627856,0.6231559999999999,0.6277,0.629968,0.6242559999999999,0.623656,0.6232,0.6253,0.624,0.624856,0.6267,0.623656,0.629912,0.623912,0.629,0.631756,0.6254,0.6264559999999999,0.6260359999999999,0.6281559999999999,0.626512,0.626012,0.6296,0.6235,0.631856,0.6249,0.5532320000000001,0.5421640000000001,0.5457960000000001,0.541832,0.5444,0.548232,0.542232,0.539832
76,0.664195,0.6380779999999999,0.648339,0.6462,0.652956,0.647878,0.642839,0.6405,0.629524,0.631862,0.6271,0.6254,0.6243,0.628162,0.6237,0.6285,0.625062,0.627762,0.631862,0.627462,0.633224,0.633,0.626948,0.6263859999999999,0.6259859999999999,0.631586,0.626762,0.630462,0.629162,0.627162,0.632624,0.626962,0.634324,0.634462,0.629162,0.628924,0.6283859999999999,0.6318,0.6288,0.6304719999999999,0.6318,0.627462,0.6346,0.628748,0.5578899999999999,0.5486169999999999,0.549117,0.5438,0.5504779999999999,0.5538949999999999,0.5462,0.5435779999999999
77,0.673146,0.648298,0.6517,0.648692,0.657746,0.656346,0.650968,0.648246,0.6352720000000001,0.634136,0.6299680000000001,0.6285,0.6275,0.634568,0.6266,0.6337720000000001,0.6278360000000001,0.6314,0.6339680000000001,0.6306680000000001,0.6373,0.6358,0.6305,0.6293,0.6289040000000001,0.6362680000000001,0.629336,0.6358400000000002,0.632,0.632436,0.6358,0.6314,0.6389680000000001,0.6369680000000001,0.632468,0.631036,0.631236,0.6372040000000001,0.6313,0.635468,0.634468,0.631,0.637,0.6318360000000001,0.562984,0.554492,0.551546,0.545546,0.5566,0.559746,0.550646,0.547546
78,0.682253,0.655753,0.6547590000000001,0.6537,0.6665,0.6648590000000001,0.6576529999999999,0.653153,0.6411220000000001,0.6373,0.6326740000000001,0.6337480000000001,0.6315,0.640148,0.630174,0.6386740000000001,0.6316480000000001,0.636374,0.6369,0.6348480000000001,0.6420220000000001,0.6387,0.634148,0.632474,0.632374,0.6407740000000001,0.632074,0.640574,0.6346740000000001,0.6368,0.6386480000000001,0.635448,0.6437220000000001,0.639374,0.6351960000000001,0.635474,0.634448,0.6426,0.634374,0.6407180000000002,0.6365740000000001,0.6366480000000001,0.6392220000000001,0.6353960000000001,0.566253,0.5573060000000001,0.5541060000000001,0.5473060000000001,0.5603060000000001,0.564453,0.5552,0.5514060000000001
79,0.6913800000000001,0.66266,0.65856,0.6566,0.67672,0.67168,0.6639400000000003,0.6576400000000002,0.64534,0.64146,0.6383,0.6367600000000001,0.6354,0.6445799999999999,0.6330600000000001,0.6432,0.6349600000000001,0.63988,0.6410600000000001,0.63888,0.64788,0.6427,0.6388600000000001,0.6374799999999999,0.63558,0.6459800000000001,0.6346600000000001,0.6457,0.63738,0.6405,0.6426,0.6392,0.64932,0.6431600000000001,0.64018,0.6384,0.637,0.64746,0.63658,0.64498,0.64034,0.64088,0.64308,0.6399600000000001,0.5717800000000001,0.55982,0.5571600000000001,0.5539200000000001,0.5655600000000001,0.56842,0.5603,0.5565400000000001
80,0.697967,0.6689,0.662,0.660367,0.684567,0.6824,0.6708,0.6659370000000001,0.6505,0.645086,0.6429860000000001,0.641486,0.639186,0.6489860000000001,0.636344,0.648,0.639586,0.6441,0.6448720000000001,0.643386,0.6538,0.6466860000000001,0.6441,0.642086,0.640486,0.652672,0.6379720000000001,0.6506,0.6393,0.645386,0.6464160000000001,0.645186,0.6551720000000001,0.646086,0.6439860000000001,0.6427,0.640858,0.6540860000000001,0.6393,0.6498880000000001,0.6426860000000001,0.6448720000000001,0.646186,0.645286,0.5792,0.5631,0.5599,0.5591,0.5728,0.575535,0.564,0.5626
81,0.707722,0.6741,0.667174,0.665148,0.69517,0.6885,0.675948,0.6727,0.659692,0.6486759999999999,0.6483,0.6461839999999999,0.6446,0.6572,0.6408,0.655092,0.642292,0.650392,0.6483,0.650492,0.6610759999999999,0.6499839999999999,0.6497679999999999,0.647792,0.6457,0.6605,0.641492,0.6559,0.643,0.6506759999999998,0.6496,0.6506,0.6614839999999998,0.6493,0.6500759999999999,0.646992,0.6452599999999998,0.6596839999999998,0.6435759999999998,0.6556759999999998,0.645892,0.650192,0.6493,0.6501759999999999,0.584422,0.5668,0.5626479999999999,0.563574,0.5808659999999998,0.5803740000000001,0.5684699999999999,0.5702740000000001
82,0.716824,0.6819620000000001,0.673062,0.6686,0.704024,0.695681,0.6821429999999999,0.6787,0.667292,0.653896,0.654598,0.6532,0.648896,0.663996,0.646,0.6607980000000001,0.6454,0.655594,0.6527980000000001,0.6566,0.668096,0.652498,0.656078,0.6526,0.650396,0.666596,0.645692,0.662092,0.6469980000000001,0.656292,0.6523,0.6561980000000001,0.667296,0.6524,0.655498,0.652896,0.6510980000000001,0.664692,0.647496,0.662192,0.6496,0.6547980000000001,0.6520980000000001,0.656196,0.589781,0.5715,0.566024,0.567524,0.589181,0.585781,0.574281,0.576281
83,0.725164,0.688764,0.680388,0.6727879999999999,0.71384,0.704488,0.689888,0.6846,0.673812,0.6578080000000001,0.660004,0.6578080000000001,0.656216,0.6703319999999999,0.650308,0.667004,0.6509,0.662904,0.657204,0.662016,0.674404,0.6558,0.662204,0.6588200000000001,0.65712,0.672216,0.651904,0.668704,0.653016,0.663808,0.655404,0.662308,0.673312,0.6559,0.662408,0.659508,0.6586,0.671704,0.6526359999999999,0.6667599999999999,0.6544,0.661204,0.655804,0.6618160000000001,0.595688,0.5749879999999999,0.570652,0.571776,0.597688,0.5924640000000001,0.579752,0.583688
84,0.73439,0.6920799999999999,0.685985,0.6794549999999998,0.72588,0.7101,0.6958899999999999,0.6927899999999999,0.68121,0.66121,0.66732,0.664,0.6614,0.6788099999999999,0.65702,0.67401,0.6566299999999999,0.67101,0.66131,0.67001,0.6806099999999999,0.6606,0.66801,0.66526,0.66441,0.67842,0.66042,0.67472,0.6594099999999999,0.6697099999999999,0.66031,0.6693,0.67951,0.66023,0.6680200000000001,0.6671,0.66626,0.67721,0.6616,0.6735099999999999,0.6598200000000001,0.66815,0.66023,0.6684,0.605,0.5778,0.5818899999999999,0.576575,0.6064,0.5988899999999999,0.5860899999999999,0.5877899999999999
85,0.744702,0.6987059999999999,0.6977,0.6852,0.7373019999999999,0.7181,0.703202,0.698206,0.6886319999999999,0.664616,0.674216,0.669732,0.666516,0.685916,0.6661,0.681116,0.664416,0.675416,0.6649160000000001,0.6767479999999999,0.688264,0.664264,0.6755479999999999,0.6715479999999999,0.670316,0.684464,0.6678639999999999,0.6800160000000001,0.665616,0.676816,0.664732,0.676516,0.6887319999999999,0.6643,0.6743319999999999,0.673,0.672516,0.685448,0.6689,0.6783,0.6669160000000001,0.674,0.664732,0.674948,0.612812,0.5828,0.587704,0.58241,0.61671,0.606506,0.5931,0.592306
86,0.7544,0.7047,0.7054080000000003,0.6941540000000002,0.7454540000000001,0.725527,0.712936,0.704536,0.6960319999999999,0.670322,0.678344,0.675866,0.673922,0.692444,0.673944,0.6890219999999999,0.6732099999999999,0.6819439999999999,0.6703439999999999,0.682522,0.694622,0.6688,0.6805,0.678244,0.676066,0.6910219999999999,0.674244,0.6849099999999999,0.6708,0.6832099999999999,0.6694,0.683022,0.698244,0.668866,0.6808219999999999,0.678866,0.6768219999999999,0.6925659999999999,0.6755,0.6838319999999999,0.672132,0.681132,0.6700879999999999,0.682022,0.6268710000000003,0.5920810000000001,0.592236,0.588609,0.6248180000000001,0.615218,0.5977180000000001,0.596709
87,0.7707,0.7152279999999999,0.7150319999999999,0.7025959999999999,0.754216,0.738564,0.7198,0.7182639999999999,0.705856,0.6782560000000001,0.6850560000000001,0.681756,0.681528,0.702856,0.680528,0.6968840000000001,0.6794,0.690728,0.6781280000000001,0.687756,0.7043960000000001,0.674528,0.6850080000000002,0.682884,0.682428,0.6994,0.681728,0.6923960000000001,0.6797120000000001,0.6901,0.6743560000000001,0.688828,0.7075360000000003,0.6744400000000002,0.686728,0.683528,0.682884,0.700528,0.6835,0.693028,0.679556,0.6879,0.674828,0.6874,0.6404319999999999,0.604532,0.597116,0.5937319999999999,0.634116,0.628164,0.6052,0.6018479999999999
88,0.7912530000000001,0.734292,0.725746,0.712823,0.765946,0.750023,0.730992,0.729692,0.7160360000000001,0.6839,0.6929339999999999,0.6913020000000001,0.6899060000000001,0.7116040000000001,0.688068,0.706102,0.6861680000000001,0.6984040000000001,0.6828,0.6926680000000001,0.715034,0.6800740000000002,0.6929700000000001,0.6910700000000001,0.690702,0.7092680000000001,0.6892,0.7030760000000001,0.6866680000000001,0.696868,0.680902,0.694534,0.718968,0.6805400000000001,0.6908,0.6892,0.689534,0.7104100000000002,0.6888360000000001,0.70067,0.6881680000000001,0.696734,0.6814,0.6938700000000001,0.6546609999999999,0.609223,0.599846,0.601246,0.648884,0.635523,0.612892,0.609069
89,0.8122800000000001,0.7517,0.73502,0.7266700000000001,0.78142,0.76622,0.74343,0.7523,0.72478,0.6923,0.7016800000000001,0.6991,0.69652,0.71914,0.6958000000000001,0.71594,0.69302,0.7066,0.69174,0.7019000000000001,0.7293200000000001,0.69148,0.70194,0.6995600000000001,0.69724,0.72224,0.6951400000000001,0.7149200000000001,0.693,0.70474,0.69148,0.7016,0.73114,0.69084,0.6978,0.69664,0.69728,0.72414,0.6942,0.7169800000000001,0.6944,0.7058200000000001,0.69152,0.7002400000000001,0.6691900000000001,0.61403,0.6172200000000001,0.6119700000000002,0.6620600000000001,0.6455200000000001,0.6270800000000001,0.61749
90,0.841337,0.7577740000000001,0.7463,0.769322,0.798937,0.781,0.766111,0.7775289999999998,0.736422,0.704,0.710438,0.708892,0.7076,0.733884,0.703592,0.727138,0.70123,0.714938,0.704092,0.7102,0.741444,0.699846,0.7103,0.707146,0.706492,0.733646,0.700946,0.727192,0.698292,0.713492,0.700138,0.7121,0.739938,0.698346,0.709946,0.705776,0.703576,0.7354,0.7016,0.728606,0.6983,0.716584,0.698592,0.7112,0.6945699999999999,0.626,0.6285479999999999,0.6475219999999999,0.6765,0.6587069999999998,0.645137,0.6218
91,0.871608,0.78182,0.783876,0.8128320000000001,0.816376,0.796932,0.8016920000000001,0.7932440000000001,0.75142,0.712224,0.7222,0.719248,0.7168519999999999,0.74946,0.7118,0.74356,0.708456,0.730228,0.7117559999999999,0.72432,0.7523799999999999,0.7068599999999999,0.721504,0.7193,0.716356,0.74736,0.709164,0.7390519999999999,0.7042,0.728712,0.7068599999999999,0.724412,0.754852,0.704352,0.724204,0.718556,0.715004,0.749968,0.708004,0.740412,0.7041,0.729012,0.704156,0.7258,0.7165600000000001,0.6439280000000001,0.6493080000000001,0.6782,0.6912,0.6727,0.652364,0.6402240000000001
