percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
28,0.0891,0.1055,0.107001,0.1076,0.0939,0.0988,0.103,0.1041,0.1078229999999999,0.1170229999999999,0.1148,0.1158,0.115823,0.1078229999999999,0.1167,0.1079229999999999,0.1160229999999999,0.1116229999999999,0.1159,0.1138,0.117,0.1596,0.1314,0.134,0.1361,0.117,0.1417,0.1174229999999999,0.1458459999999999,0.123,0.156823,0.128,0.1258459999999999,0.196623,0.148123,0.1531,0.1572,0.126,0.1679,0.1268,0.1766,0.135423,0.1954,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0903,0.1061,0.1076,0.10807,0.0955,0.0995,0.1038399999999999,0.1048,0.1089099999999999,0.11831,0.116,0.1164,0.1169,0.1089099999999999,0.1174,0.10911,0.1168,0.1124,0.11691,0.115,0.1181099999999999,0.1608,0.133,0.1359099999999999,0.1378,0.1182,0.1426,0.1186,0.1466,0.1244099999999999,0.1577,0.1296,0.1268,0.198,0.1497099999999999,0.1548099999999999,0.159,0.1268,0.169,0.1282,0.1772,0.1368,0.1966,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0919,0.1067,0.1082,0.1084,0.097,0.100339,0.1044,0.1056,0.1102,0.1194,0.1169,0.117597,0.1179,0.1102,0.118297,0.1102,0.1175,0.1134,0.1181,0.1163,0.1193,0.1619,0.1342,0.137,0.139,0.119197,0.1436,0.1196,0.1473,0.1255939999999999,0.158597,0.130597,0.1281,0.1992,0.151497,0.156397,0.1605,0.1282,0.169697,0.1292,0.178,0.138,0.1976,0.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.093,0.1076,0.1086,0.1087,0.0983079999999999,0.1015,0.1055,0.1063,0.111284,0.12,0.118084,0.1184,0.119,0.111284,0.1191,0.1115,0.1184,0.114784,0.1194,0.1173,0.1206,0.163384,0.1352,0.138184,0.1404,0.1205,0.1448,0.121,0.148384,0.126884,0.1594,0.131984,0.128984,0.2001,0.152684,0.157784,0.1614,0.129168,0.170684,0.1303,0.1788,0.1392,0.198984,0.146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0945,0.1084769999999999,0.1091,0.109,0.0994,0.102877,0.1065,0.1071,0.112071,0.1211,0.119471,0.1202,0.1201,0.1121,0.1202,0.1123,0.1195,0.115871,0.1201,0.118571,0.1214,0.1644,0.136271,0.1396,0.1416,0.1214,0.1459,0.1218,0.1494,0.128,0.16,0.133,0.13,0.2014,0.153971,0.1588,0.162771,0.1301,0.172,0.1313,0.1793,0.1404,0.200071,0.147971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.096492,0.109,0.109446,0.109346,0.100746,0.1039,0.1077,0.107946,0.1127,0.1218,0.120558,0.1215,0.1212,0.1127,0.1211,0.1129,0.1204,0.1171,0.1211,0.1196,0.122358,0.1651,0.138,0.140758,0.1428,0.122358,0.147058,0.123,0.1502,0.1292,0.161058,0.1343,0.131,0.202758,0.155158,0.1602,0.1641,0.131158,0.172958,0.132158,0.180458,0.1418,0.201458,0.1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0979149999999999,0.1099,0.1101,0.1096,0.1022,0.1049149999999999,0.1091,0.1091,0.1138,0.1228,0.1218,0.1222,0.1228,0.1138,0.1224449999999999,0.1141449999999999,0.1217449999999999,0.1181,0.1218,0.1209449999999999,0.1232,0.1658,0.139045,0.142,0.143945,0.1232,0.1486,0.124,0.151245,0.1305,0.162045,0.1358,0.1321,0.2048,0.1562,0.1612,0.1652,0.1321,0.1741,0.1331,0.1815449999999999,0.1426,0.2026,0.1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0992,0.1106,0.1107,0.1099,0.1036679999999999,0.106,0.1103,0.1106,0.1146,0.1235,0.122732,0.123332,0.1237,0.1147,0.1241,0.1151319999999999,0.1230319999999999,0.1190319999999999,0.1224,0.1222,0.1244,0.1669,0.1403,0.1429,0.1452639999999999,0.1244,0.15,0.125,0.1523,0.1315319999999999,0.163,0.1371,0.132932,0.2066319999999999,0.1572319999999999,0.1625319999999999,0.1665,0.1329,0.1756,0.134132,0.182632,0.1437,0.2042639999999999,0.151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.100753,0.1112,0.1111,0.1102,0.104853,0.1071,0.110953,0.1119,0.1156,0.124219,0.1241,0.124619,0.125319,0.1156,0.126119,0.1158,0.1247,0.12,0.1231,0.1232,0.1254,0.1676,0.1414,0.1444,0.1469,0.1254,0.151419,0.126,0.153919,0.1325,0.1644,0.1382,0.134,0.208819,0.1588,0.163919,0.168119,0.134,0.1776,0.1352,0.1849,0.144719,0.205619,0.1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.1023,0.1117,0.111522,0.1105,0.106022,0.108322,0.1118,0.1125,0.1165,0.1249,0.1251179999999999,0.126006,0.126306,0.1165,0.1274,0.1168,0.125906,0.1207,0.1238059999999999,0.1241119999999999,0.1262,0.1683,0.1427,0.145812,0.148106,0.1262,0.153106,0.126906,0.156306,0.1336,0.1653,0.1392,0.1351,0.210006,0.1599,0.165106,0.1697,0.135106,0.179406,0.136106,0.1869,0.145806,0.2067,0.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.1039,0.1122,0.1119,0.1109,0.1075,0.1094,0.1126,0.113591,0.1176,0.1258,0.1266,0.1272,0.1276,0.1176,0.1288,0.117993,0.127193,0.1218,0.1246,0.125,0.127193,0.1694,0.143893,0.1468,0.149893,0.127,0.155293,0.128,0.158293,0.1343,0.1664,0.1401,0.136193,0.2112,0.161293,0.166493,0.171593,0.1363,0.1813,0.1373,0.188593,0.1467,0.2081,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.1051,0.11286,0.1122,0.11146,0.10892,0.1104,0.11356,0.1143,0.1187,0.12708,0.1278,0.12848,0.12886,0.1187,0.1302,0.1189,0.12838,0.123,0.1255,0.126,0.1282,0.17058,0.1451,0.1485,0.15118,0.12816,0.15756,0.129,0.16068,0.1354,0.16758,0.141,0.13706,0.21228,0.16248,0.1684,0.17288,0.1371,0.18298,0.13808,0.19028,0.1476,0.2092,0.1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.1066,0.113729,0.1127,0.1118,0.110529,0.1112,0.114429,0.114929,0.1195,0.1278669999999999,0.1288,0.1299669999999999,0.1306,0.1196,0.131767,0.1200669999999999,0.13,0.1238,0.1271,0.1273,0.1291,0.1712,0.1464,0.1496,0.153,0.1291,0.1595,0.1298,0.1629,0.1364,0.1686,0.1422,0.138,0.2137669999999999,0.1639669999999999,0.1694669999999999,0.1745,0.1382,0.1848,0.1393,0.1921669999999999,0.1485,0.2104,0.157467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.1076,0.1145,0.113198,0.1123,0.112398,0.113198,0.1156,0.1157,0.1204,0.1285,0.129954,0.1315,0.132054,0.120754,0.133354,0.1213,0.132,0.1251,0.1281,0.1284,0.1299,0.1720539999999999,0.1478,0.1512,0.154254,0.129954,0.161108,0.130654,0.164254,0.1376,0.17,0.143362,0.1392,0.2151,0.165654,0.171254,0.175854,0.139254,0.186954,0.140254,0.1937,0.1497,0.211554,0.1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.1094,0.1151,0.1136,0.1129,0.1138,0.114534,0.1167,0.1164,0.1216,0.1292,0.1311,0.132682,0.1337,0.1216,0.135,0.122041,0.1333,0.1267,0.129241,0.1296,0.131341,0.173,0.1491,0.1532,0.156,0.1312,0.162441,0.1319,0.1658,0.1386,0.1712,0.144641,0.140041,0.2168,0.1669,0.172341,0.1777,0.140341,0.1887,0.1419,0.195941,0.150641,0.212641,0.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.111,0.1156,0.1140359999999999,0.1134,0.1151,0.1165,0.1177,0.1172,0.122828,0.1302,0.132528,0.134,0.135028,0.1227559999999999,0.136528,0.1231,0.1352,0.1279,0.1305,0.131,0.1326,0.174028,0.150228,0.1544,0.1576,0.1326,0.1634,0.132828,0.1672,0.139528,0.172256,0.145828,0.1416,0.218628,0.1679,0.173828,0.1789,0.1417,0.190528,0.1428,0.1977,0.151528,0.2141,0.160328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.1128,0.1162,0.11441,0.114,0.1165,0.118,0.1189,0.118,0.124515,0.1312,0.1338,0.1354,0.1365,0.12443,0.13823,0.1245,0.1365,0.129,0.1317,0.132215,0.133715,0.1752,0.1515,0.155715,0.158715,0.133615,0.1647,0.134015,0.1684,0.1406,0.174015,0.1466,0.1423,0.220715,0.1692,0.175715,0.180145,0.142615,0.192215,0.143915,0.1994,0.1527,0.2151,0.1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.114574,0.1166,0.115,0.1143,0.118674,0.1189,0.1202,0.1188,0.1257,0.1329,0.1352,0.136702,0.1378,0.1257,0.1395,0.1257,0.1379,0.1302,0.133102,0.133202,0.1346,0.1766,0.1528,0.1568,0.1602,0.1348,0.166002,0.135502,0.1698,0.141804,0.175402,0.148,0.143402,0.2226,0.1706,0.1774,0.181902,0.143602,0.1937,0.144802,0.201406,0.1539,0.216302,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.1165429999999999,0.1171,0.1158429999999999,0.1148,0.121,0.1206,0.1212,0.1196,0.1268,0.134,0.136489,0.1379,0.138989,0.1268,0.140589,0.127,0.138989,0.1312,0.1342,0.1344,0.136,0.178889,0.1538,0.1578,0.161289,0.136,0.167489,0.1364,0.170989,0.1432,0.1777669999999999,0.149,0.1446889999999999,0.2239,0.1718,0.1787889999999999,0.1836,0.1449779999999999,0.1949,0.1462,0.203,0.1556,0.2181,0.1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.1184119999999999,0.1178119999999999,0.1167,0.1154,0.123,0.1223,0.1223119999999999,0.1207,0.1278,0.135,0.1374,0.1391,0.139976,0.1277,0.1415,0.127976,0.139876,0.1322,0.135376,0.1354,0.1367,0.179876,0.154976,0.1592,0.1623,0.1367,0.169,0.137476,0.172352,0.1443,0.179076,0.150476,0.1462,0.224876,0.1734,0.1797,0.185,0.146476,0.196476,0.1474,0.2048,0.156776,0.219776,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.1203809999999999,0.1187,0.117181,0.1162,0.1246,0.124,0.124081,0.1215,0.1295629999999999,0.1357,0.1387,0.1403,0.1412,0.1294,0.1426,0.1294,0.1408,0.1333,0.136263,0.1368,0.1381629999999999,0.1812,0.156363,0.1609,0.1637,0.138063,0.170463,0.1386629999999999,0.1738,0.145263,0.1804,0.1519,0.1475,0.2259,0.1748,0.181,0.1865,0.1477629999999999,0.1981,0.1487,0.2064629999999999,0.1583,0.2215,0.1673629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.1223,0.119,0.1180499999999999,0.11775,0.1264,0.1258,0.1253,0.1226,0.13075,0.1366,0.1398,0.1413,0.1425,0.1306,0.14325,0.13075,0.14175,0.1346,0.1372,0.138,0.1394,0.18275,0.15785,0.1619,0.16525,0.1392,0.1718,0.1397,0.175,0.1466,0.1816,0.1532,0.14865,0.227,0.1760499999999999,0.1826,0.18825,0.14915,0.1995,0.15045,0.2076,0.1597,0.2231,0.16885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.1248,0.1195,0.1191,0.1202,0.1282,0.1275,0.1262,0.1233,0.132037,0.137537,0.141,0.1424,0.1437,0.131837,0.144537,0.131937,0.142837,0.135837,0.138,0.139,0.1412,0.1845,0.159,0.163037,0.166511,0.140874,0.173137,0.1412,0.176337,0.147837,0.1834,0.1544,0.15,0.2279,0.177237,0.184237,0.1898,0.1504,0.2008,0.1517,0.208937,0.161137,0.224437,0.1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.126588,0.1201,0.120288,0.121688,0.1296,0.129188,0.1277,0.123888,0.1328,0.1387,0.1423,0.144,0.1451,0.1327,0.1458,0.132724,0.1443,0.137,0.1392,0.140124,0.1424,0.1858,0.1604479999999999,0.1647,0.1678,0.142224,0.174724,0.1425239999999999,0.1783239999999999,0.1493239999999999,0.1849,0.1556479999999999,0.151624,0.2291,0.1789,0.1855,0.191024,0.1518,0.201924,0.1532,0.210424,0.1629239999999999,0.225724,0.171648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
