percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.5373,0.6874,0.700128,0.7188279999999999,0.583714,0.604614,0.6463,0.684514,0.7157,0.7331,0.712748,0.7125480000000001,0.7118,0.716772,0.720824,0.7153240000000001,0.727324,0.710148,0.7331,0.710024,0.7019,0.7186649999999999,0.701493,0.7014,0.7032930000000001,0.7007,0.7097789999999999,0.7006859999999999,0.7141,0.6998859999999999,0.7188,0.6978859999999999,0.699004,0.710553,0.6999,0.702,0.703151,0.699851,0.707353,0.702651,0.7101,0.698851,0.711655,0.698202,0.580942,0.6627139999999999,0.6642,0.659314,0.606414,0.617014,0.632642,0.6606
47,0.5425,0.6916519999999999,0.7059,0.726352,0.5909,0.609628,0.652052,0.688376,0.7203160000000001,0.736016,0.716,0.7157,0.7179319999999999,0.7200319999999999,0.7237319999999999,0.719616,0.730716,0.7148,0.735816,0.712616,0.706812,0.7233120000000001,0.705312,0.706312,0.707112,0.705624,0.714012,0.706112,0.717824,0.7026,0.7237,0.700912,0.703568,0.714784,0.703,0.7048679999999999,0.706784,0.704,0.71112,0.7057,0.714236,0.702484,0.7151679999999999,0.701284,0.587776,0.6716,0.6684,0.664976,0.6092759999999999,0.620576,0.6393759999999999,0.6648
48,0.5480140000000001,0.695938,0.709238,0.7314,0.595476,0.613538,0.659438,0.6929,0.7233,0.7389,0.7185,0.719908,0.7220399999999999,0.723008,0.727308,0.723008,0.734008,0.718708,0.7386240000000001,0.716208,0.712824,0.725531,0.7087,0.709631,0.711531,0.711162,0.7165,0.711831,0.722031,0.7055,0.726131,0.703693,0.709434,0.7183,0.7056,0.707534,0.709534,0.709634,0.7146170000000001,0.7105,0.717017,0.7062170000000001,0.7185170000000001,0.7035,0.5938,0.676438,0.672,0.669138,0.6132,0.6251,0.6483,0.671814
49,0.5558,0.6989,0.7141,0.738,0.6008,0.6176,0.666,0.6963,0.7294,0.742,0.7223,0.7239,0.726,0.7287,0.7305,0.7285,0.7367,0.722,0.742,0.7198,0.7168,0.73005,0.71115,0.7124,0.71485,0.71605,0.7198,0.7161,0.7242500000000001,0.7086,0.7303,0.7074,0.71385,0.72035,0.7085,0.71175,0.71205,0.714,0.71715,0.71425,0.7193,0.7101999999999999,0.72075,0.706,0.6009,0.6822,0.6782,0.6745,0.6185,0.6283,0.6561,0.6784
50,0.563424,0.7045,0.7198859999999999,0.7448339999999999,0.606124,0.622262,0.6721,0.699924,0.735,0.7448,0.7253,0.727584,0.7302919999999999,0.734192,0.733884,0.7334440000000001,0.7397,0.7254680000000001,0.7448,0.7246,0.7212,0.733269,0.7151379999999999,0.7163,0.718269,0.7204,0.724,0.720876,0.726669,0.711438,0.734369,0.711,0.7186,0.723483,0.7111,0.715483,0.716383,0.7191489999999999,0.7198829999999999,0.7194,0.722383,0.713966,0.7238,0.7088,0.607224,0.686162,0.6843,0.6825,0.626124,0.632886,0.662624,0.6823
51,0.569024,0.7087,0.7266200000000002,0.7559720000000001,0.6112,0.6259720000000001,0.676224,0.704072,0.741352,0.748168,0.728784,0.7302839999999999,0.733084,0.7407360000000001,0.7366,0.737984,0.7411,0.731,0.747568,0.728584,0.7251,0.7372,0.7180759999999999,0.7195400000000001,0.721288,0.7251,0.727,0.7243,0.730488,0.7163,0.7375,0.7154640000000001,0.7229,0.7269800000000001,0.714516,0.719216,0.720832,0.7233640000000001,0.7234,0.723732,0.725264,0.7183320000000001,0.7274160000000001,0.712416,0.613424,0.6905720000000001,0.6889,0.687824,0.631224,0.638224,0.6699,0.686924
52,0.574972,0.7145,0.7394300000000001,0.7604,0.6173,0.6309,0.682686,0.7084860000000001,0.7464,0.751,0.7312759999999999,0.73558,0.7361519999999999,0.7442519999999999,0.7398,0.74378,0.7442519999999999,0.73568,0.750876,0.733328,0.728928,0.740807,0.7212069999999999,0.723407,0.7255280000000001,0.729342,0.729807,0.7286140000000001,0.734507,0.7226420000000001,0.7414069999999999,0.718307,0.728098,0.7309,0.719343,0.722549,0.7246,0.7285980000000001,0.726649,0.728998,0.727849,0.7217,0.730492,0.7164,0.6198720000000001,0.693486,0.693658,0.6955,0.6387860000000001,0.6428860000000001,0.6768,0.690586
53,0.5810960000000001,0.721948,0.7485480000000001,0.7644,0.623492,0.635996,0.6911,0.7133480000000001,0.750068,0.754768,0.734968,0.738968,0.739436,0.749136,0.7429,0.748668,0.747136,0.742476,0.754168,0.736236,0.733352,0.743726,0.7236,0.7265780000000001,0.7295,0.7336,0.7332,0.733178,0.7372,0.7261259999999999,0.743726,0.722,0.732082,0.734928,0.722882,0.726082,0.7276,0.732082,0.7297640000000001,0.7322,0.7315,0.7267,0.7345100000000001,0.7211,0.627188,0.6963440000000001,0.7013,0.701744,0.645196,0.6482,0.6811,0.697048
54,0.5875100000000001,0.72792,0.7554,0.7684,0.6295,0.6428,0.7026100000000001,0.7189300000000001,0.7540000000000001,0.7586600000000001,0.7406600000000001,0.7421800000000001,0.74206,0.7533000000000001,0.7466,0.7527600000000001,0.75036,0.74736,0.75848,0.74,0.739335,0.7466900000000001,0.726335,0.730435,0.7328,0.7402,0.7363,0.7386900000000001,0.740045,0.7302,0.7469,0.725345,0.736715,0.7373,0.7275,0.7294450000000001,0.730615,0.736615,0.734115,0.7358450000000001,0.73429,0.7306,0.7373,0.724515,0.63382,0.7024100000000001,0.70642,0.7068,0.6523100000000001,0.6533100000000001,0.6860100000000001,0.7025
55,0.5942040000000002,0.734244,0.761344,0.7721880000000001,0.637444,0.6504,0.7084160000000002,0.7232,0.758152,0.7614,0.744252,0.7455520000000001,0.7462080000000001,0.7576,0.7497520000000001,0.756604,0.7528520000000001,0.7516520000000001,0.7614,0.744056,0.7453,0.7504,0.7284,0.733764,0.7352,0.745764,0.737764,0.7439560000000001,0.7421639999999999,0.733728,0.750564,0.7283280000000001,0.7441,0.742296,0.730596,0.7328,0.734196,0.7431880000000002,0.737248,0.742196,0.7378,0.7335480000000001,0.7415,0.7287440000000001,0.6397880000000001,0.708072,0.714,0.7116720000000001,0.6584,0.6610720000000001,0.6926160000000001,0.7074720000000001
56,0.6026360000000001,0.73987,0.770336,0.778134,0.643568,0.657034,0.714234,0.7265020000000001,0.762244,0.7660440000000001,0.7477440000000001,0.749488,0.7506440000000001,0.761576,0.752544,0.7612,0.756276,0.756888,0.7659440000000001,0.748388,0.7526490000000001,0.7539830000000001,0.732983,0.737,0.7381,0.752383,0.7412,0.7485830000000001,0.7445150000000001,0.7386830000000001,0.7542,0.7328830000000001,0.750043,0.7452,0.734162,0.735662,0.737143,0.748781,0.739562,0.747143,0.7414810000000001,0.7375240000000001,0.744681,0.7334050000000001,0.646036,0.7127020000000001,0.716334,0.716834,0.6654,0.6691680000000001,0.699534,0.7115020000000001
57,0.610996,0.747988,0.776496,0.782796,0.6488,0.6627959999999999,0.719888,0.730096,0.7677,0.7703,0.751972,0.7535719999999999,0.753336,0.765808,0.756444,0.765808,0.7596360000000001,0.761036,0.7703,0.7532439999999999,0.759304,0.757404,0.736604,0.740802,0.741502,0.7594019999999999,0.743708,0.75581,0.748606,0.7433019999999999,0.757602,0.737704,0.7543139999999999,0.7491,0.7370279999999999,0.739,0.742628,0.7535139999999999,0.743714,0.752842,0.744614,0.743142,0.7474,0.737142,0.653396,0.720196,0.7211879999999999,0.7225,0.6708,0.677092,0.708396,0.7154
58,0.617658,0.756,0.783958,0.787258,0.6542,0.669116,0.725074,0.7348,0.772,0.7744559999999999,0.7566280000000001,0.7567,0.757112,0.771284,0.760456,0.771628,0.762928,0.764528,0.774184,0.7583,0.765021,0.7606,0.7400629999999999,0.745721,0.7458,0.7651209999999999,0.7474049999999999,0.761,0.7524629999999999,0.7471629999999999,0.760963,0.742042,0.7586,0.751547,0.741735,0.742947,0.7458,0.758547,0.746847,0.756741,0.749294,0.748747,0.7507,0.7425,0.661558,0.7272,0.7257,0.7317,0.6772,0.685016,0.7142,0.7195
59,0.62786,0.76652,0.78952,0.79112,0.6608,0.67572,0.7314200000000001,0.7412399999999999,0.7779,0.77922,0.75926,0.7607200000000001,0.7608,0.7774800000000001,0.76366,0.7769,0.7679,0.7698400000000001,0.7786,0.76182,0.77084,0.76438,0.7458,0.7502,0.7494799999999999,0.7694799999999999,0.7515999999999998,0.7670199999999999,0.7568,0.7537599999999999,0.76438,0.7471599999999999,0.7658,0.75428,0.7467199999999999,0.74766,0.7493799999999999,0.76528,0.75058,0.7625399999999999,0.7512,0.75318,0.7535,0.7470399999999999,0.66872,0.7333,0.73054,0.7363599999999999,0.68292,0.6911200000000001,0.72036,0.72422
60,0.6341,0.775746,0.7942,0.7943,0.667128,0.6829820000000001,0.7383,0.7502,0.7819240000000001,0.783012,0.7636479999999999,0.763512,0.764012,0.7814,0.767812,0.780212,0.771012,0.775224,0.781312,0.7667120000000001,0.7744179999999999,0.7670359999999999,0.7504,0.7534179999999999,0.754359,0.7735179999999999,0.756459,0.772059,0.759636,0.760059,0.766659,0.752259,0.769726,0.756926,0.751013,0.7523,0.7525,0.768852,0.753513,0.767213,0.7546390000000001,0.757239,0.7564,0.751726,0.6751280000000001,0.739782,0.735282,0.741146,0.687982,0.700982,0.7283820000000001,0.7308640000000001
61,0.641144,0.785544,0.7990440000000001,0.797844,0.674744,0.690744,0.744344,0.755688,0.788408,0.788004,0.767404,0.7674,0.7681,0.7874,0.7707160000000001,0.785904,0.775608,0.7798120000000001,0.787012,0.7718,0.7778,0.770478,0.754878,0.757078,0.757656,0.7767,0.759956,0.775178,0.764078,0.764956,0.770378,0.757,0.774092,0.760692,0.755692,0.755992,0.756138,0.7733,0.757546,0.770392,0.7587,0.7637,0.760692,0.7564,0.6810440000000001,0.7468440000000001,0.743244,0.747088,0.6942320000000001,0.7113,0.734388,0.735
62,0.650712,0.7947179999999999,0.804306,0.801612,0.6805059999999999,0.6970179999999999,0.753006,0.7624299999999999,0.792192,0.792088,0.771796,0.771088,0.771996,0.791696,0.775196,0.79118,0.7786919999999999,0.7832,0.791392,0.775196,0.7824,0.7736940000000001,0.7598,0.760785,0.760791,0.7808,0.765294,0.7792,0.766497,0.7696970000000001,0.7734,0.762297,0.776979,0.763779,0.759079,0.759758,0.759658,0.776037,0.759579,0.774,0.761858,0.7672,0.763679,0.7608,0.6867,0.7529,0.7521,0.754006,0.7009,0.7192059999999999,0.7404059999999999,0.743606
63,0.658368,0.8014,0.8076,0.8067679999999999,0.689,0.7049,0.760536,0.769972,0.799452,0.795876,0.7778280000000001,0.776976,0.7758,0.798076,0.7788,0.795976,0.781488,0.7893,0.7951,0.780076,0.7872640000000001,0.7788,0.7657160000000001,0.764,0.7652,0.785116,0.7688320000000001,0.7831,0.770516,0.7748280000000001,0.777732,0.7662,0.783112,0.7669,0.7635,0.762812,0.7628,0.782136,0.7627360000000001,0.7770360000000001,0.765624,0.771312,0.766924,0.7658360000000001,0.694268,0.7594,0.761768,0.760068,0.707136,0.7279359999999999,0.7471679999999999,0.7534359999999999
64,0.6673,0.80853,0.8123,0.81093,0.6958,0.7138800000000001,0.7692,0.77953,0.80716,0.80026,0.783,0.7806,0.77978,0.8064,0.7830199999999999,0.80238,0.78696,0.79188,0.79858,0.784,0.79277,0.782635,0.769835,0.767435,0.769535,0.7900050000000001,0.7725,0.78747,0.7737350000000001,0.779405,0.782,0.769105,0.787145,0.770935,0.7666,0.76569,0.766245,0.7859,0.766745,0.7826449999999999,0.7677,0.774635,0.771145,0.76948,0.70313,0.76743,0.76983,0.7659600000000001,0.71473,0.7361500000000001,0.75413,0.76219
65,0.675292,0.813592,0.8163520000000001,0.815892,0.704584,0.723276,0.775984,0.786376,0.8125,0.805604,0.7880440000000001,0.784444,0.785872,0.8116,0.788272,0.806972,0.7909160000000001,0.797588,0.804844,0.78966,0.7972780000000002,0.786308,0.7742,0.770508,0.772954,0.795,0.775362,0.7917320000000002,0.778908,0.784608,0.786054,0.7736,0.791778,0.7755,0.769856,0.7693559999999999,0.7697,0.790356,0.7702559999999999,0.786824,0.7725559999999999,0.778,0.775478,0.7727780000000001,0.709684,0.772892,0.777092,0.772592,0.723492,0.7459,0.761792,0.768
66,0.685608,0.8174,0.822208,0.820354,0.711854,0.737308,0.7821,0.794354,0.8190120000000001,0.8117,0.7917,0.788964,0.7888,0.817164,0.7916639999999999,0.813156,0.7947639999999999,0.8017639999999999,0.810156,0.79532,0.8018,0.790246,0.778146,0.775073,0.776419,0.800173,0.778946,0.7954,0.781773,0.788073,0.7899,0.778638,0.7963220000000001,0.7792330000000001,0.7734,0.772511,0.774422,0.7951,0.774111,0.7917,0.7764,0.7833,0.7792330000000001,0.7753220000000001,0.7172,0.777954,0.7828,0.779154,0.732224,0.756862,0.767608,0.778016
67,0.694932,0.8206,0.828116,0.825432,0.7192480000000001,0.7463280000000002,0.789532,0.805216,0.8256,0.816968,0.7952560000000001,0.7919800000000001,0.793556,0.8244,0.7959,0.8205,0.7980680000000001,0.8061680000000001,0.8144,0.7996800000000002,0.805792,0.794592,0.782,0.7802,0.780792,0.803292,0.781892,0.798,0.784692,0.792692,0.794084,0.783892,0.799444,0.782632,0.7783640000000001,0.776776,0.7776,0.79892,0.778476,0.796644,0.779988,0.785988,0.782632,0.781288,0.7249,0.7849,0.787716,0.7828160000000001,0.7437320000000001,0.7654,0.774132,0.788448
68,0.703278,0.8257,0.8329779999999999,0.8299779999999999,0.7250119999999999,0.7612339999999999,0.795256,0.821,0.830448,0.8209,0.7999,0.797948,0.7980919999999999,0.8286479999999999,0.799996,0.826248,0.8015479999999999,0.8119959999999999,0.819348,0.8044,0.8106,0.7984,0.785022,0.7844329999999999,0.783511,0.806611,0.7859,0.8022,0.787311,0.795311,0.797422,0.788022,0.805008,0.7866,0.7835079999999999,0.781177,0.7809309999999999,0.804854,0.782954,0.801577,0.783977,0.791177,0.7863,0.7871849999999999,0.732356,0.7922779999999999,0.7954779999999999,0.7853779999999999,0.7520779999999999,0.772856,0.7819,0.8002779999999999
69,0.71114,0.8310799999999999,0.8366,0.8330399999999999,0.7352,0.7687599999999994,0.8009199999999999,0.8304199999999999,0.836,0.8251799999999999,0.8075399999999999,0.80394,0.80308,0.835,0.80524,0.8313999999999999,0.80612,0.81912,0.8231,0.8092999999999999,0.8128299999999999,0.803,0.78826,0.7882,0.78723,0.811,0.78982,0.80592,0.7906299999999999,0.8007299999999999,0.8018299999999999,0.79423,0.81043,0.79101,0.7885099999999999,0.7875,0.7856399999999999,0.8092,0.7867099999999999,0.8066099999999999,0.78731,0.7955399999999999,0.7906299999999999,0.7936,0.7423199999999999,0.7993399999999999,0.8009,0.7881,0.7616,0.78098,0.7869,0.80694
70,0.7208,0.837202,0.839602,0.8379,0.748004,0.782,0.8103,0.84061,0.8429,0.828632,0.813164,0.810632,0.808796,0.839596,0.80946,0.836732,0.811196,0.823028,0.827664,0.814828,0.8182470000000001,0.807449,0.7926,0.792698,0.7906,0.814247,0.7932,0.810349,0.794449,0.8042,0.806349,0.797247,0.8144,0.795029,0.7931,0.791786,0.790843,0.8134,0.7904,0.8106149999999999,0.7905,0.799786,0.7946,0.7968,0.7502,0.8078019999999999,0.805102,0.7918,0.771806,0.7873,0.793406,0.813204
71,0.733664,0.8491,0.8460639999999999,0.8424,0.758556,0.792592,0.8239,0.848364,0.848396,0.833624,0.817548,0.816072,0.813824,0.8475,0.814324,0.8426480000000001,0.81532,0.830124,0.832072,0.8204,0.822568,0.8112,0.7977359999999999,0.7968759999999999,0.7945679999999999,0.8195359999999999,0.7973439999999998,0.8138,0.797,0.80704,0.810368,0.8017679999999999,0.820276,0.7999,0.7966759999999999,0.796704,0.7937759999999999,0.817452,0.792952,0.815576,0.794352,0.806676,0.7992,0.8004519999999999,0.758512,0.815564,0.8089,0.797956,0.7826639999999999,0.7953279999999999,0.8058639999999999,0.820164
72,0.7433519999999999,0.8598,0.8512519999999999,0.8461,0.769878,0.8035299999999999,0.8342039999999998,0.8581519999999999,0.853548,0.8375319999999999,0.8224,0.821464,0.8209639999999999,0.8517,0.8199639999999999,0.8494,0.820616,0.837,0.836516,0.8277479999999999,0.828387,0.8147869999999999,0.8025869999999999,0.8014,0.7995869999999999,0.8249,0.8011,0.820122,0.801574,0.8111,0.814,0.8056869999999999,0.824509,0.8027,0.802018,0.80129,0.796927,0.8240449999999999,0.7968179999999999,0.8202090000000001,0.7971090000000001,0.8109,0.8025,0.805609,0.7669,0.8225,0.813726,0.8046,0.7917,0.8046779999999999,0.8179,0.8257
73,0.7537640000000001,0.865688,0.855376,0.850264,0.7784,0.814476,0.842288,0.868288,0.858916,0.843116,0.8286,0.828008,0.8256,0.8581399999999999,0.823616,0.853908,0.8253,0.843216,0.8413,0.835308,0.834012,0.819424,0.8079059999999999,0.806412,0.804006,0.832812,0.8054,0.8276,0.8066,0.815212,0.818306,0.81043,0.830442,0.8066,0.808784,0.8074680000000001,0.801526,0.829284,0.801642,0.82421,0.8003680000000001,0.815384,0.806026,0.809142,0.778276,0.830488,0.8179879999999999,0.8113520000000001,0.801852,0.8146,0.831,0.8316
74,0.7623,0.8725,0.85975,0.85505,0.7925,0.83005,0.8554999999999999,0.87435,0.869,0.8476,0.8338,0.8319,0.8305,0.8663,0.8298,0.8599,0.8315,0.8489,0.8466,0.8417,0.839825,0.82305,0.8144,0.811725,0.80845,0.837725,0.8098,0.83405,0.8098,0.819675,0.822,0.813525,0.8376,0.809975,0.81445,0.8118749999999999,0.8066,0.8339749999999999,0.8056,0.82935,0.803275,0.821475,0.8098,0.81365,0.788,0.838,0.82325,0.8181,0.8108500000000001,0.82715,0.8432,0.83755
75,0.775412,0.877112,0.865212,0.858512,0.807272,0.84246,0.863112,0.879212,0.874392,0.8537,0.8397,0.838092,0.8368,0.874492,0.835276,0.8693919999999999,0.8369759999999999,0.855576,0.851852,0.847776,0.8452,0.827232,0.818944,0.817432,0.8132320000000001,0.8425,0.814644,0.839744,0.813088,0.824944,0.825744,0.820152,0.8424,0.814264,0.8202160000000001,0.816608,0.813208,0.8405,0.810824,0.835808,0.8089,0.826316,0.8136,0.8211160000000001,0.798224,0.8441,0.828412,0.827336,0.8209359999999999,0.836024,0.8501359999999999,0.8424240000000001
76,0.786574,0.8818,0.8720960000000001,0.8615220000000001,0.8239,0.8534480000000001,0.8708,0.884274,0.881284,0.8583,0.847284,0.8434520000000001,0.8423520000000001,0.8810680000000001,0.8405520000000001,0.875084,0.8425040000000001,0.861368,0.856468,0.852468,0.850163,0.830763,0.824563,0.8234630000000001,0.819463,0.8494520000000001,0.82,0.8452,0.818563,0.831,0.8294,0.8261780000000001,0.8498640000000001,0.8189409999999999,0.824441,0.8242820000000001,0.8192,0.845841,0.817,0.841905,0.812346,0.8318,0.818423,0.826123,0.8063,0.8527,0.838748,0.835474,0.8324960000000001,0.8439,0.8604,0.8504
77,0.7994160000000001,0.8883,0.8782,0.8672,0.833908,0.867,0.8783,0.8886,0.888152,0.862776,0.851376,0.8498,0.8475,0.8873,0.846276,0.882976,0.849576,0.868076,0.8611040000000001,0.8573520000000001,0.857082,0.8344640000000001,0.829928,0.829582,0.826882,0.8553740000000002,0.8279920000000001,0.8496,0.8240820000000001,0.8364920000000001,0.832682,0.8332920000000001,0.855418,0.824574,0.8305480000000001,0.8289,0.826896,0.853296,0.8223,0.849048,0.818474,0.838044,0.823918,0.834074,0.8181520000000001,0.8605,0.8495360000000001,0.8486360000000001,0.843936,0.854236,0.8691960000000002,0.856336
78,0.814892,0.8918980000000001,0.8828980000000001,0.878398,0.8463980000000001,0.876992,0.895488,0.8924,0.8983160000000003,0.8676680000000001,0.856,0.8549760000000002,0.8522,0.8971680000000001,0.8527680000000001,0.8908760000000002,0.8558720000000001,0.874368,0.8667720000000001,0.863236,0.8633,0.839903,0.8353,0.8353010000000001,0.8318,0.861201,0.8336,0.855802,0.8311,0.8450019999999999,0.837402,0.839001,0.8617140000000001,0.8276,0.8374140000000001,0.8368140000000001,0.8326140000000001,0.8600140000000001,0.828207,0.8548,0.8237350000000001,0.845507,0.8267350000000001,0.841728,0.82759,0.8655980000000001,0.8576,0.865298,0.856196,0.864398,0.8758980000000001,0.8626
79,0.8310600000000002,0.8968,0.89066,0.8826,0.8646400000000002,0.8893800000000003,0.91118,0.8983800000000001,0.90776,0.8738,0.86172,0.85958,0.85632,0.9042,0.8584,0.90168,0.86176,0.88432,0.8725,0.86882,0.869,0.8433,0.84274,0.84112,0.8384,0.86852,0.8373600000000001,0.8607600000000001,0.8363600000000001,0.8516,0.8424,0.84526,0.8678,0.83414,0.8446600000000001,0.8414400000000001,0.83824,0.86588,0.83338,0.8616,0.82788,0.85112,0.83292,0.84918,0.8394600000000001,0.8706,0.86716,0.8728,0.8665200000000001,0.8791400000000001,0.8816600000000001,0.8698
80,0.8488540000000002,0.906922,0.8958440000000001,0.887622,0.8825540000000002,0.904188,0.9263980000000004,0.908522,0.914304,0.879504,0.8701519999999999,0.865964,0.8629519999999999,0.911752,0.8639519999999999,0.909552,0.867852,0.8932519999999999,0.877764,0.87536,0.875773,0.848839,0.8467560000000001,0.8444,0.842139,0.875439,0.8415560000000001,0.866478,0.840439,0.859156,0.847239,0.850817,0.873873,0.838646,0.8496,0.847,0.843273,0.872046,0.8385,0.868092,0.8331,0.859565,0.837919,0.8552,0.8499220000000001,0.8738220000000001,0.881322,0.878544,0.877444,0.8929440000000001,0.8895,0.8785
81,0.866484,0.9139,0.9014,0.8924,0.8998879999999998,0.918252,0.943984,0.918368,0.92284,0.8857,0.874132,0.8701,0.8679,0.920528,0.870276,0.914944,0.8737440000000001,0.901432,0.8844,0.8808,0.8811479999999999,0.853632,0.8522,0.849558,0.846758,0.8808,0.8459899999999999,0.8721,0.844674,0.864458,0.851916,0.8588319999999999,0.8793059999999999,0.8439059999999999,0.8542,0.8517,0.848648,0.878618,0.843518,0.873824,0.837606,0.8667,0.8430179999999999,0.8617,0.8658359999999999,0.8819359999999999,0.887784,0.8843,0.8865,0.904336,0.8955,0.885168
82,0.88503,0.919546,0.908292,0.8944,0.915492,0.9365,0.960592,0.927292,0.9314519999999996,0.8927,0.8800879999999998,0.8752079999999999,0.8743079999999999,0.9299,0.8749,0.924272,0.8791359999999999,0.908672,0.8904,0.8858,0.8876310000000001,0.856677,0.857477,0.854454,0.851154,0.885854,0.850554,0.879862,0.8503,0.874354,0.855531,0.864577,0.886678,0.849039,0.8597779999999999,0.857139,0.8538,0.886917,0.8483,0.8798899999999998,0.843178,0.871339,0.848439,0.8665,0.881346,0.8917,0.897492,0.891846,0.900392,0.918322,0.905246,0.894076
83,0.91314,0.9251,0.9172,0.896524,0.934048,0.959224,0.975216,0.944928,0.939312,0.8999679999999999,0.8844279999999999,0.8812279999999999,0.8794,0.935212,0.8815839999999999,0.932156,0.8857839999999999,0.9159959999999998,0.8964399999999999,0.8954799999999997,0.894596,0.8616,0.861676,0.859896,0.856592,0.892296,0.854896,0.887992,0.855192,0.880576,0.860088,0.868584,0.8933159999999999,0.853772,0.864772,0.861544,0.8601719999999999,0.8925719999999999,0.8526,0.8883719999999999,0.848244,0.8798879999999999,0.8528159999999999,0.870416,0.896908,0.899408,0.905432,0.8997080000000001,0.9191,0.9279,0.91434,0.902116
84,0.9341999999999998,0.93467,0.92451,0.90107,0.95312,0.97438,0.98287,0.95788,0.94722,0.9075,0.8921399999999999,0.8870399999999999,0.8849,0.94412,0.88778,0.94006,0.8919399999999998,0.9236,0.90524,0.90322,0.90363,0.8661,0.8659450000000001,0.86403,0.8625750000000001,0.90023,0.8598450000000001,0.89523,0.85963,0.8885149999999999,0.8644,0.8741200000000001,0.9031749999999996,0.8608,0.8699049999999999,0.865405,0.8632,0.90141,0.859,0.8938149999999999,0.8538199999999999,0.8868199999999999,0.8596549999999997,0.87462,0.9136299999999998,0.9079,0.91324,0.90504,0.93601,0.93897,0.92381,0.91277
85,0.9537560000000002,0.9443,0.9328,0.905332,0.972232,0.989728,0.996584,0.9729,0.959712,0.912236,0.89806,0.8932,0.890512,0.953712,0.893748,0.948,0.8977,0.929936,0.911012,0.9088,0.9102760000000002,0.8708,0.8717360000000001,0.868936,0.868834,0.908,0.8648400000000002,0.905336,0.864136,0.895234,0.8694,0.879102,0.914738,0.865738,0.874776,0.871114,0.8692759999999999,0.911938,0.864052,0.905714,0.859038,0.8947,0.864676,0.879538,0.936628,0.917828,0.920628,0.909796,0.950464,0.9515,0.93286,0.925052
86,0.979788,0.955494,0.940594,0.909794,1.00367,1.011446,1.011894,0.984422,0.972832,0.922828,0.904804,0.9015,0.898324,0.967916,0.903808,0.959704,0.905904,0.936412,0.920628,0.915904,0.921706,0.874,0.878,0.8736,0.872959,0.916812,0.871053,0.915559,0.870053,0.902653,0.872953,0.8849,0.926842,0.872142,0.8793839999999999,0.878,0.8758130000000001,0.920926,0.869642,0.9137,0.864742,0.901042,0.871271,0.8862,0.952864,0.925494,0.925694,0.9155,0.964288,0.960088,0.947382,0.9351
87,1.0073600000000005,0.974,0.9462,0.9124,1.0374560000000002,1.0468,1.0259240000000005,0.999356,0.992244,0.931092,0.914148,0.910792,0.908792,0.986692,0.911184,0.975768,0.915496,0.945984,0.928664,0.924196,0.931888,0.878072,0.883972,0.8802439999999999,0.8772,0.927144,0.8753719999999999,0.9254,0.8739439999999999,0.909144,0.877744,0.8901439999999999,0.939608,0.8813,0.884916,0.8842319999999999,0.882308,0.93146,0.875912,0.925004,0.871316,0.90862,0.879212,0.8904,0.9724,0.9352,0.930456,0.923468,0.980112,0.9776160000000004,0.963468,0.9470240000000002
88,1.0392240000000004,0.985836,0.9512080000000002,0.925272,1.070694000000001,1.0726,1.0396260000000004,1.0096,1.0105080000000002,0.944176,0.922328,0.919188,0.921656,1.003652,0.92234,0.989652,0.9245,0.95834,0.93934,0.932064,0.945146,0.8863279999999999,0.8889819999999999,0.8861819999999999,0.880891,0.937964,0.8784,0.9396379999999998,0.8775,0.9158,0.8829819999999999,0.895873,0.948448,0.887637,0.891837,0.890037,0.887848,0.942996,0.8819849999999999,0.938874,0.8792369999999999,0.916637,0.886311,0.895837,0.994526,0.944818,0.9339,0.931318,0.9982080000000002,0.996936,0.979936,0.958772
89,1.0677800000000002,1.0127,0.95786,0.9389,1.1119800000000002,1.1028600000000002,1.0542,1.0210600000000003,1.0255,0.96126,0.93298,0.9332,0.9341200000000002,1.0213200000000002,0.9351,1.00888,0.93656,0.97132,0.95794,0.93988,0.95362,0.8943699999999999,0.89491,0.88993,0.88782,0.9492,0.8856200000000001,0.94928,0.8848699999999999,0.92465,0.89211,0.90271,0.95857,0.89631,0.8980600000000002,0.8961,0.8927600000000002,0.9525900000000002,0.8876700000000001,0.94594,0.8859,0.9279200000000002,0.8936,0.90347,1.01736,0.9534,0.9433,0.93546,1.0211,1.0128,0.99628,0.96738
