percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2732,0.2859,0.2851,0.2838,0.2842,0.2836,0.2864,0.2877,0.321,0.2873,0.298,0.2916,0.2907,0.3209,0.2873,0.3209,0.2873,0.3093,0.2873,0.3011,0.3303,0.3061,0.3113,0.308,0.3074,0.3302,0.3061,0.3291,0.3061,0.3198,0.3061,0.3156,0.3338,0.32,0.3232,0.3238,0.3239,0.3336,0.32,0.3328,0.32,0.3264,0.32,0.3262,0.2535,0.2666,0.2641,0.2643,0.2568,0.2584,0.262,0.2654
50,0.276966,0.2874659999999999,0.287,0.2859,0.2869,0.2871,0.2885,0.289732,0.3261,0.2919,0.3008,0.296912,0.294056,0.326056,0.2919,0.325556,0.2919,0.3139,0.2919,0.305,0.3362,0.308974,0.31597,0.313948,0.310774,0.335574,0.308974,0.333774,0.308974,0.3232,0.308974,0.319448,0.3377,0.324262,0.327862,0.327024,0.327562,0.336962,0.324262,0.3363,0.324262,0.3308,0.324262,0.329962,0.256366,0.267866,0.265966,0.2664,0.259966,0.2615,0.2640659999999999,0.2693
51,0.281932,0.2889,0.288632,0.287332,0.2893,0.2892,0.2905,0.2925,0.331912,0.294712,0.303724,0.300512,0.2968,0.331724,0.294712,0.330836,0.294712,0.318724,0.294712,0.3091,0.341796,0.314096,0.320696,0.317396,0.315548,0.342036,0.314096,0.339548,0.314096,0.327,0.314096,0.323448,0.342724,0.328724,0.3326,0.3303,0.330948,0.341924,0.328724,0.340424,0.328724,0.3349479999999999,0.328724,0.3346,0.259464,0.2698,0.2679,0.268232,0.263132,0.264532,0.266932,0.2728
52,0.286,0.290898,0.291198,0.290098,0.2921,0.292296,0.2929,0.294898,0.336136,0.2978,0.307636,0.304,0.300336,0.335868,0.2978,0.3357,0.2978,0.3233,0.2978,0.312968,0.348066,0.3177,0.3233439999999999,0.321744,0.3186,0.34731,0.3177,0.345566,0.3177,0.331644,0.3177,0.326622,0.3480440000000001,0.332286,0.335086,0.334286,0.333872,0.347486,0.332286,0.345886,0.332286,0.339672,0.332286,0.337386,0.262498,0.2715,0.270198,0.2695,0.266298,0.266298,0.2698939999999999,0.2747
53,0.289,0.2927,0.295028,0.295028,0.295128,0.2976,0.296764,0.2963,0.341024,0.301348,0.3127,0.3077,0.3039720000000001,0.3405960000000001,0.301348,0.339924,0.301348,0.3282,0.301348,0.316924,0.3514919999999999,0.321596,0.3276,0.3248,0.322596,0.351192,0.321596,0.350196,0.321596,0.33728,0.321596,0.3306,0.3522,0.334948,0.3392,0.337548,0.336396,0.351948,0.334948,0.3502920000000001,0.334948,0.345748,0.334948,0.3436360000000001,0.265864,0.273764,0.272764,0.271764,0.2692,0.2697,0.273264,0.2763
54,0.29343,0.29626,0.29903,0.2977,0.2983,0.30163,0.3004,0.29896,0.34698,0.306,0.31576,0.3114,0.3074,0.34686,0.306,0.34556,0.306,0.33288,0.306,0.32088,0.35497,0.3254,0.33247,0.3288100000000001,0.32637,0.35447,0.3254,0.35344,0.3254,0.3418,0.3254,0.3358,0.35711,0.33751,0.34291,0.3417,0.3398,0.35692,0.33751,0.3546200000000001,0.33751,0.35001,0.33751,0.3487,0.26873,0.2756,0.2749,0.27389,0.2716,0.27319,0.2765,0.2777
55,0.299796,0.301696,0.301296,0.301184,0.3032,0.306596,0.3033,0.300996,0.35268,0.30988,0.319836,0.314272,0.311208,0.35268,0.30988,0.350836,0.30988,0.338936,0.30988,0.325736,0.360276,0.328344,0.3376,0.333644,0.3294,0.3593,0.328344,0.357088,0.328344,0.347244,0.328344,0.342532,0.361972,0.3425,0.3478880000000001,0.345872,0.344372,0.361744,0.3425,0.3609,0.3425,0.3545440000000001,0.3425,0.352672,0.2727,0.2777,0.276496,0.2778,0.2746,0.2777,0.2808,0.28
56,0.3056860000000001,0.306362,0.3053,0.3082,0.307324,0.3109240000000001,0.306462,0.3027,0.358692,0.313392,0.323984,0.318884,0.315476,0.358976,0.313392,0.357484,0.313392,0.3417,0.313392,0.3313,0.363818,0.3312,0.342236,0.3369,0.332636,0.363236,0.3312,0.361236,0.3312,0.351618,0.3312,0.3467,0.3664,0.3452,0.353034,0.3511,0.349168,0.366134,0.3452,0.364734,0.3452,0.3585,0.3452,0.3564,0.276662,0.280562,0.278862,0.2799,0.277662,0.2807,0.284124,0.281862
57,0.3128839999999999,0.3117279999999999,0.3126279999999999,0.3126,0.3118,0.3149,0.3100279999999999,0.304828,0.36374,0.3168,0.3284,0.323148,0.319448,0.363692,0.3168,0.3627,0.3168,0.345948,0.3168,0.336644,0.3688,0.3343,0.345976,0.3398919999999999,0.336492,0.369168,0.3343,0.365492,0.3343,0.355184,0.3343,0.351192,0.369896,0.3486,0.3571,0.354588,0.3525,0.370092,0.3486,0.368792,0.3486,0.3629,0.3486,0.360796,0.2804279999999999,0.2832,0.2815279999999999,0.2813,0.2819,0.2838,0.2871,0.2843
58,0.319394,0.315,0.316694,0.315494,0.3162,0.319194,0.313094,0.3084,0.37,0.320204,0.335004,0.328008,0.323804,0.37,0.320204,0.367708,0.320204,0.352116,0.320204,0.339808,0.3757319999999999,0.3380319999999999,0.350732,0.3445319999999999,0.339466,0.3751659999999999,0.3380319999999999,0.372266,0.3380319999999999,0.359098,0.3380319999999999,0.3556,0.374758,0.352358,0.3614159999999999,0.358358,0.357258,0.3748,0.352358,0.373158,0.352358,0.3671,0.352358,0.3636,0.284394,0.285094,0.2863,0.2844,0.2869939999999999,0.286894,0.2897,0.2865
59,0.32496,0.3192199999999999,0.3217199999999999,0.3263399999999999,0.3196199999999999,0.3232199999999999,0.31686,0.31356,0.3745199999999999,0.326,0.3383,0.3327,0.3282,0.3742,0.326,0.37276,0.326,0.35772,0.326,0.34528,0.37948,0.34134,0.3548,0.34884,0.344,0.3792,0.34134,0.37688,0.34134,0.36344,0.34134,0.35844,0.38032,0.3573,0.3652,0.36182,0.3612,0.3803,0.3573,0.3787399999999999,0.3573,0.3706,0.3573,0.36776,0.2887,0.28836,0.28996,0.28852,0.29102,0.29016,0.2924,0.28946
60,0.3319519999999999,0.3238259999999999,0.328026,0.3308259999999999,0.3237259999999999,0.3294,0.3211259999999999,0.3211,0.3786799999999999,0.3289799999999999,0.3436,0.3368,0.3312159999999999,0.3786799999999999,0.3289799999999999,0.377332,0.3289799999999999,0.362716,0.3289799999999999,0.3495,0.3852139999999999,0.345514,0.358614,0.3522139999999999,0.3484,0.383928,0.345514,0.3810419999999999,0.345514,0.369214,0.345514,0.3614279999999999,0.384082,0.361982,0.368782,0.365882,0.365182,0.384082,0.361982,0.3831,0.361982,0.3747,0.361982,0.372582,0.2939299999999999,0.291626,0.2919259999999999,0.2915259999999999,0.2961259999999999,0.2951519999999999,0.2949,0.2935259999999999
61,0.3389,0.3323919999999999,0.339352,0.3472,0.329292,0.336276,0.325592,0.330784,0.3842719999999999,0.3322,0.3465,0.3418719999999999,0.3355,0.3848159999999999,0.3322,0.3822,0.3322,0.3671159999999999,0.3322,0.3549,0.3902879999999999,0.349,0.361988,0.355776,0.3518,0.389376,0.349,0.3865,0.349,0.3736879999999999,0.349,0.3660879999999999,0.388744,0.366344,0.372144,0.369988,0.3679200000000001,0.3885,0.366344,0.3878,0.366344,0.380876,0.366344,0.378044,0.298692,0.295992,0.296692,0.2942,0.30136,0.299692,0.2975919999999999,0.296484
62,0.3453739999999999,0.3434,0.3501,0.3638699999999998,0.334958,0.343674,0.3303,0.3358,0.389428,0.336028,0.3526560000000001,0.347228,0.339756,0.389328,0.336028,0.3872400000000001,0.336028,0.373928,0.336028,0.3599,0.395462,0.3544859999999999,0.3655,0.3592,0.3575859999999999,0.3938,0.3544859999999999,0.391162,0.3544859999999999,0.379862,0.3544859999999999,0.369924,0.392906,0.371306,0.377206,0.374406,0.3715,0.392306,0.371306,0.391806,0.371306,0.385606,0.371306,0.382312,0.306116,0.2988159999999999,0.300558,0.298216,0.306116,0.3049,0.302058,0.300374
63,0.351924,0.3594200000000001,0.3623720000000001,0.3729,0.3428920000000002,0.350648,0.338624,0.3423,0.394084,0.339484,0.357684,0.350168,0.343584,0.3939,0.339484,0.3916,0.339484,0.377984,0.339484,0.3645,0.399972,0.358872,0.368236,0.3638,0.3617,0.3994,0.358872,0.397072,0.358872,0.385908,0.358872,0.374636,0.398236,0.3752,0.3812,0.3783,0.375368,0.3978679999999999,0.3752,0.3965399999999999,0.3752,0.3894,0.3752,0.3868359999999999,0.3109,0.303524,0.304,0.303448,0.310824,0.309824,0.3062,0.303224
64,0.35838,0.36829,0.37816,0.37679,0.35009,0.35697,0.34698,0.3548900000000001,0.39904,0.3444399999999999,0.36188,0.3549,0.34838,0.39882,0.3444399999999999,0.396,0.3444399999999999,0.383,0.3444399999999999,0.3693,0.4045,0.36201,0.3711,0.36831,0.36501,0.40361,0.36201,0.4008,0.36201,0.39202,0.36201,0.37951,0.40549,0.37883,0.38603,0.3823,0.38043,0.40533,0.37883,0.4033500000000001,0.37883,0.3946,0.37883,0.3904,0.3171,0.3057,0.3078,0.3175,0.3167,0.3163200000000001,0.30958,0.30519
65,0.365312,0.376256,0.387412,0.3834,0.360668,0.3615,0.3555359999999999,0.374868,0.404896,0.349092,0.365796,0.358496,0.3536,0.403992,0.349092,0.400796,0.349092,0.3876,0.349092,0.374588,0.4095520000000001,0.365884,0.375268,0.373,0.368384,0.408568,0.365884,0.406284,0.365884,0.3965,0.365884,0.385,0.4109919999999999,0.3831,0.3886,0.386976,0.385592,0.411092,0.3831,0.4098,0.3831,0.400884,0.3831,0.395576,0.3261,0.312212,0.3151359999999999,0.3486,0.321724,0.321356,0.313412,0.3087
66,0.373344,0.397622,0.391522,0.3893540000000002,0.370166,0.366344,0.371266,0.3880660000000001,0.411404,0.352956,0.369552,0.362752,0.3567039999999999,0.411,0.352956,0.406752,0.352956,0.390804,0.352956,0.378804,0.416158,0.3690159999999999,0.38,0.3761159999999999,0.3724,0.414758,0.3690159999999999,0.410516,0.3690159999999999,0.400516,0.3690159999999999,0.3898,0.4201,0.387854,0.3926,0.390054,0.389454,0.419178,0.387854,0.417216,0.387854,0.407754,0.387854,0.400132,0.332722,0.318722,0.3460620000000005,0.3563880000000001,0.326222,0.325644,0.3206,0.3134
67,0.3814,0.4063879999999999,0.401288,0.409388,0.3783,0.3736,0.387276,0.394364,0.42,0.3572080000000001,0.3738080000000001,0.366008,0.3603080000000001,0.4185400000000002,0.3572080000000001,0.4134240000000001,0.3572080000000001,0.395608,0.3572080000000001,0.3843,0.423232,0.372964,0.386,0.3794,0.3763,0.422332,0.372964,0.418432,0.372964,0.4055200000000001,0.372964,0.394032,0.4260320000000001,0.392132,0.3976480000000001,0.394416,0.392416,0.425516,0.392132,0.423816,0.392132,0.412616,0.392132,0.407016,0.3423,0.337276,0.361476,0.362988,0.331976,0.329188,0.327776,0.32244
68,0.386454,0.414608,0.4193,0.427332,0.385554,0.379916,0.3984319999999999,0.4099019999999999,0.4290639999999999,0.3624,0.3781,0.3696919999999999,0.365,0.4270639999999999,0.3624,0.4212839999999999,0.3624,0.4011919999999999,0.3624,0.388328,0.429612,0.378206,0.390024,0.384106,0.3807179999999999,0.4284239999999999,0.378206,0.425,0.378206,0.4119179999999999,0.378206,0.3984,0.4335779999999999,0.3978559999999999,0.4035,0.4008779999999999,0.3987559999999999,0.433378,0.3978559999999999,0.4311119999999999,0.3978559999999999,0.4193899999999999,0.3978559999999999,0.411556,0.3487,0.364724,0.368354,0.365954,0.3406,0.3360619999999999,0.331108,0.339154
69,0.3928399999999998,0.4284199999999999,0.445,0.4439999999999991,0.3943,0.3882599999999999,0.4106999999999997,0.43154,0.4367199999999999,0.3665,0.3833199999999999,0.3737399999999999,0.3685,0.4350999999999999,0.3665,0.4319199999999999,0.3665,0.40914,0.3665,0.39292,0.4366,0.3828,0.3945599999999999,0.38858,0.3851799999999999,0.4345599999999999,0.3828,0.43138,0.3828,0.41716,0.3828,0.4031599999999999,0.4385,0.4022799999999999,0.4104,0.4061,0.4031,0.4385,0.4022799999999999,0.4373799999999999,0.4022799999999999,0.4253199999999999,0.4022799999999999,0.4173,0.3574199999999999,0.37342,0.3740199999999999,0.3815599999999999,0.348,0.3438199999999999,0.3372199999999999,0.3507399999999999
70,0.4019579999999999,0.4433879999999997,0.4695579999999999,0.4971859999999999,0.4027719999999999,0.4013719999999999,0.4249459999999996,0.4390719999999999,0.443,0.3711279999999999,0.3870519999999999,0.3784,0.3728799999999999,0.4420279999999999,0.3711279999999999,0.438976,0.3711279999999999,0.4169,0.3711279999999999,0.397,0.444708,0.387862,0.399454,0.393708,0.3896,0.442262,0.387862,0.439754,0.387862,0.424354,0.387862,0.408862,0.445704,0.408202,0.418506,0.412102,0.408306,0.444802,0.408202,0.4439,0.408202,0.433308,0.408202,0.422602,0.364886,0.3782,0.382,0.403686,0.3560439999999999,0.3548299999999998,0.3462879999999997,0.3814019999999998
71,0.411552,0.4748119999999999,0.5125,0.507952,0.4141,0.418152,0.4368559999999999,0.445252,0.4517319999999999,0.3763,0.391032,0.3848,0.3796,0.4498599999999998,0.3763,0.4456919999999998,0.3763,0.4258,0.3763,0.4031639999999999,0.4547279999999999,0.3931679999999998,0.4037,0.398628,0.3954,0.4524,0.3931679999999998,0.4461119999999999,0.3931679999999998,0.4308,0.3931679999999998,0.4134279999999999,0.4522199999999999,0.4143639999999999,0.4248,0.4181919999999999,0.4137,0.4515639999999999,0.4143639999999999,0.4496,0.4143639999999999,0.4406279999999999,0.4143639999999999,0.4306919999999999,0.371352,0.390856,0.399452,0.4076,0.366504,0.366456,0.3725759999999999,0.3900079999999999
72,0.4205899999999999,0.515954,0.522836,0.531736,0.4269079999999999,0.4339259999999999,0.4524259999999999,0.4653179999999999,0.4601,0.383588,0.396676,0.389488,0.384576,0.458188,0.383588,0.455388,0.383588,0.431876,0.383588,0.408876,0.4614,0.399402,0.4094,0.403804,0.400502,0.460204,0.399402,0.455102,0.399402,0.441004,0.399402,0.420208,0.4602039999999999,0.4204,0.4315259999999999,0.425726,0.4190039999999999,0.4599519999999999,0.4204,0.4570039999999998,0.4204,0.448926,0.4204,0.4373,0.3791539999999999,0.4042439999999999,0.4226519999999997,0.4145079999999999,0.3786539999999999,0.3823799999999998,0.4089179999999999,0.4038179999999999
73,0.431568,0.5281520000000001,0.535868,0.5679880000000002,0.4444280000000002,0.446584,0.463268,0.474868,0.470088,0.390044,0.4012,0.3932,0.389076,0.468132,0.390044,0.463788,0.390044,0.439888,0.390044,0.4157,0.4744039999999999,0.4043759999999999,0.415576,0.4081,0.4047559999999998,0.472676,0.4043759999999999,0.462976,0.4043759999999999,0.4484279999999999,0.4043759999999999,0.4287319999999998,0.472476,0.4280879999999999,0.437388,0.432788,0.4270879999999999,0.4734680000000001,0.4280879999999999,0.466852,0.4280879999999999,0.458876,0.4280879999999999,0.444076,0.387836,0.435836,0.4338,0.454104,0.3954240000000001,0.3969880000000001,0.416868,0.4211040000000001
74,0.44435,0.5391,0.55925,0.5847,0.4608,0.46435,0.4774,0.5168999999999999,0.4791,0.3949,0.407,0.3974,0.3938,0.4777,0.3949,0.4728,0.3949,0.4487,0.3949,0.4229,0.48275,0.40985,0.4223,0.4131,0.41,0.4807,0.40985,0.47395,0.40985,0.4579999999999999,0.40985,0.4362,0.4851,0.433,0.44705,0.43895,0.4328,0.4844,0.433,0.479,0.433,0.46975,0.433,0.45645,0.39785,0.46065,0.48745,0.5165500000000001,0.4085,0.4215,0.42935,0.45345
75,0.4638319999999999,0.5563319999999999,0.5900639999999999,0.611648,0.4792799999999999,0.4825,0.5031,0.550316,0.4911359999999999,0.399056,0.416112,0.4031,0.3979,0.4890799999999999,0.399056,0.482812,0.399056,0.4589799999999999,0.399056,0.433412,0.4916680000000001,0.414524,0.4312960000000001,0.4182960000000001,0.415124,0.490572,0.414524,0.483224,0.414524,0.467424,0.414524,0.447724,0.495612,0.4380239999999999,0.456612,0.4454599999999999,0.4389,0.493924,0.4380239999999999,0.487336,0.4380239999999999,0.4782959999999999,0.4380239999999999,0.4678199999999999,0.411516,0.5070559999999998,0.5355599999999998,0.5552599999999999,0.4289159999999999,0.4358479999999999,0.4492799999999999,0.4700119999999999
76,0.4801100000000001,0.5936740000000001,0.6116120000000003,0.6346100000000001,0.5017200000000002,0.5030200000000001,0.520482,0.5673,0.5015359999999999,0.4058239999999999,0.424812,0.408724,0.403812,0.4986,0.4058239999999999,0.493612,0.4058239999999999,0.4696479999999999,0.4058239999999999,0.4442839999999999,0.50219,0.4210939999999999,0.444088,0.427998,0.42039,0.5007860000000001,0.4210939999999999,0.4908,0.4210939999999999,0.47559,0.4210939999999999,0.45759,0.5081960000000001,0.4456220000000001,0.4687360000000003,0.4558480000000001,0.4455960000000001,0.5078480000000001,0.4456220000000001,0.500174,0.4456220000000001,0.4903660000000002,0.4456220000000001,0.478448,0.4251,0.5364,0.5576740000000001,0.5651,0.4457560000000001,0.4548040000000004,0.470364,0.4923020000000002
77,0.5000359999999999,0.62624,0.6459760000000001,0.658536,0.523196,0.520896,0.569332,0.587436,0.5105,0.413636,0.4349,0.416636,0.4132720000000001,0.5085760000000003,0.413636,0.5021680000000001,0.413636,0.4783400000000001,0.413636,0.456836,0.511,0.429016,0.454944,0.4393760000000002,0.4299160000000001,0.5076720000000001,0.429016,0.5008,0.429016,0.484,0.429016,0.4722880000000001,0.517536,0.454436,0.480244,0.4656240000000001,0.4559,0.5175,0.454436,0.5130240000000001,0.454436,0.500536,0.454436,0.491672,0.441896,0.553084,0.568692,0.570748,0.465596,0.4759,0.507896,0.53954
78,0.5194560000000001,0.6358,0.6739680000000003,0.683828,0.5373700000000001,0.5456220000000007,0.6116560000000002,0.6045520000000005,0.5211400000000003,0.422324,0.4442200000000001,0.4259920000000002,0.422224,0.5166,0.422324,0.5118,0.422324,0.486724,0.422324,0.464324,0.519784,0.44186,0.468384,0.452,0.442938,0.5178,0.44186,0.51073,0.44186,0.493746,0.44186,0.484138,0.529996,0.464096,0.490694,0.475498,0.467298,0.5297860000000001,0.464096,0.5225,0.464096,0.51388,0.464096,0.506596,0.461214,0.5759820000000004,0.5836,0.578114,0.4923280000000001,0.5076140000000001,0.5285700000000001,0.5676540000000003
79,0.5474,0.6742200000000002,0.6970400000000001,0.6973400000000002,0.5519600000000001,0.5772600000000002,0.6330400000000002,0.6478600000000001,0.5305,0.43512,0.4545200000000001,0.4389600000000001,0.43676,0.5292600000000001,0.43512,0.52114,0.43512,0.49486,0.43512,0.4746000000000001,0.5315,0.4532200000000002,0.48264,0.46452,0.45492,0.52944,0.4532200000000002,0.5217,0.4532200000000002,0.5060600000000003,0.4532200000000002,0.49454,0.5433600000000001,0.4797000000000004,0.5086000000000006,0.48776,0.48176,0.5430800000000001,0.4797000000000004,0.5369600000000004,0.4797000000000004,0.5266,0.4797000000000004,0.5160600000000001,0.4938200000000005,0.59848,0.5983600000000001,0.59114,0.5157600000000001,0.5401200000000002,0.5923400000000002,0.5893000000000002
80,0.571306,0.7029820000000001,0.71653,0.719146,0.583892,0.621,0.6556,0.679792,0.543944,0.4449,0.463008,0.447808,0.445972,0.540308,0.4449,0.5300720000000001,0.4449,0.5017360000000001,0.4449,0.482436,0.5482,0.4666,0.493988,0.481188,0.470482,0.542652,0.4666,0.532082,0.4666,0.5176940000000001,0.4666,0.5044879999999999,0.5539660000000001,0.4963880000000001,0.5202540000000002,0.5061620000000006,0.4966540000000001,0.552988,0.4963880000000001,0.5504100000000002,0.4963880000000001,0.5395540000000002,0.4963880000000001,0.5282660000000001,0.530092,0.632446,0.613092,0.6128,0.547476,0.574276,0.6182900000000001,0.624846
81,0.599532,0.7182359999999994,0.7344120000000001,0.7632559999999998,0.612084,0.6537959999999998,0.680812,0.701612,0.5578,0.4522599999999998,0.4723839999999999,0.4601919999999999,0.4560759999999998,0.5537759999999998,0.4522599999999998,0.5399,0.4522599999999998,0.5105,0.4522599999999998,0.4898,0.559168,0.489668,0.5058079999999999,0.4991359999999999,0.4923,0.554236,0.489668,0.5475359999999999,0.489668,0.531172,0.489668,0.5154679999999999,0.566684,0.5157719999999998,0.5347,0.5269519999999999,0.5174679999999999,0.566268,0.5157719999999998,0.560368,0.5157719999999998,0.551684,0.5157719999999998,0.541068,0.560924,0.6576599999999997,0.6528559999999998,0.633712,0.6018199999999999,0.6048359999999999,0.64806,0.648624
82,0.6220339999999999,0.7572559999999999,0.7856079999999978,0.8257479999999996,0.6640459999999998,0.7014499999999994,0.7235119999999999,0.7422919999999996,0.5744480000000001,0.461548,0.479948,0.469296,0.4646,0.566392,0.461548,0.552644,0.461548,0.5209,0.461548,0.496248,0.572052,0.505742,0.5195,0.5135,0.508942,0.5663100000000001,0.505742,0.5608620000000001,0.505742,0.546284,0.505742,0.5316040000000001,0.5826,0.532446,0.551492,0.544492,0.53793,0.579592,0.532446,0.574368,0.532446,0.566146,0.532446,0.557046,0.5969779999999999,0.6840899999999999,0.6889419999999989,0.7243239999999999,0.6429,0.6575219999999987,0.6695899999999998,0.6917019999999997
83,0.6635840000000001,0.7891360000000004,0.856176,0.8521960000000001,0.701744,0.746652,0.7479640000000001,0.800004,0.587808,0.472204,0.4894,0.478404,0.472512,0.584604,0.472204,0.571208,0.472204,0.5368160000000001,0.472204,0.505104,0.5964,0.5187160000000001,0.532,0.5243279999999999,0.5205479999999999,0.5836,0.5187160000000001,0.5786239999999998,0.5187160000000001,0.5584,0.5187160000000001,0.5435279999999999,0.5995,0.553624,0.5669119999999999,0.5616559999999999,0.5590080000000001,0.596716,0.553624,0.593456,0.553624,0.5783,0.553624,0.572408,0.636764,0.714144,0.7344160000000001,0.7545,0.6719080000000001,0.7243280000000001,0.695544,0.723932
84,0.69933,0.89511,0.89881,0.87603,0.7520099999999998,0.77386,0.8387999999999999,0.8410599999999998,0.606,0.4853,0.50008,0.4937599999999999,0.48656,0.60012,0.4853,0.5880599999999999,0.4853,0.54852,0.4853,0.51528,0.61807,0.5335799999999999,0.54708,0.54269,0.5364,0.61158,0.5335799999999999,0.60307,0.5335799999999999,0.5743600000000001,0.5335799999999999,0.55656,0.62684,0.5727499999999999,0.5875499999999999,0.57721,0.57234,0.6224899999999999,0.5727499999999999,0.61567,0.5727499999999999,0.5980999999999999,0.5727499999999999,0.5869899999999999,0.6910199999999996,0.7566699999999997,0.7664399999999999,0.7644099999999999,0.7268899999999999,0.7696699999999999,0.7680799999999997,0.76482
85,0.7365239999999994,0.9559359999999998,0.920276,0.921404,0.7924559999999998,0.8070119999999997,0.8896799999999999,0.9595079999999993,0.6265799999999999,0.503516,0.511748,0.507916,0.504416,0.622016,0.503516,0.6062959999999998,0.503516,0.565216,0.503516,0.528,0.6410599999999997,0.555,0.56592,0.5613279999999999,0.5555479999999999,0.634092,0.555,0.6230959999999999,0.555,0.598664,0.555,0.5757559999999999,0.6545960000000001,0.5894320000000001,0.603496,0.596064,0.587032,0.653432,0.5894320000000001,0.643332,0.5894320000000001,0.615996,0.5894320000000001,0.611928,0.738528,0.8123799999999999,0.7847879999999997,0.7788559999999999,0.7772039999999999,0.790076,0.8133279999999999,0.8120559999999999
86,0.7672780000000001,0.99711,0.984794,0.96621,0.8305660000000001,0.8772620000000001,0.959714,1.033326,0.6544759999999998,0.5245319999999999,0.5371319999999998,0.528972,0.5236599999999999,0.6466039999999998,0.5245319999999999,0.6235599999999999,0.5245319999999999,0.5850159999999999,0.5245319999999999,0.5454199999999998,0.6675260000000003,0.5850460000000002,0.593576,0.588504,0.5816420000000001,0.65889,0.5850460000000002,0.6505280000000001,0.5850460000000002,0.621238,0.5850460000000002,0.604152,0.682864,0.617446,0.6218940000000001,0.618228,0.6182920000000001,0.6784500000000001,0.617446,0.6713640000000001,0.617446,0.649346,0.617446,0.63637,0.776442,0.8367680000000001,0.815152,0.787584,0.8188820000000001,0.8165240000000001,0.8505680000000001,0.843542
87,0.824624,1.0633719999999998,1.018096,0.981008,0.884056,0.929268,1.019108,1.0712999999999997,0.6814080000000002,0.544528,0.5551520000000001,0.5511240000000001,0.5442120000000001,0.6716120000000001,0.544528,0.6549400000000002,0.544528,0.5987840000000001,0.544528,0.5697080000000002,0.699248,0.6143359999999999,0.6217079999999999,0.6192359999999999,0.6153399999999998,0.6924,0.6143359999999999,0.679484,0.6143359999999999,0.653172,0.6143359999999999,0.6290199999999999,0.7101119999999999,0.648756,0.6541959999999999,0.649224,0.6486959999999999,0.70758,0.648756,0.696668,0.648756,0.692056,0.648756,0.674512,0.8276319999999999,0.8630559999999999,0.8563799999999996,0.917732,0.85452,0.8581319999999999,0.8788159999999994,0.904632
88,0.871048,1.08827,1.0543,0.997548,0.9271680000000008,0.9825620000000004,1.056496,1.096022,0.725136,0.5620520000000001,0.5836520000000001,0.5716680000000001,0.5653040000000001,0.710936,0.5620520000000001,0.6853880000000004,0.5620520000000001,0.6239880000000001,0.5620520000000001,0.5939080000000001,0.734858,0.644958,0.6473720000000001,0.6409860000000001,0.6411720000000001,0.7274760000000002,0.644958,0.7209900000000001,0.644958,0.6876320000000001,0.644958,0.6610860000000001,0.7662,0.6893879999999998,0.7046359999999999,0.6924779999999997,0.691172,0.760454,0.6893879999999998,0.7504719999999999,0.6893879999999998,0.7349679999999996,0.6893879999999998,0.711054,0.8878480000000001,1.0151440000000005,1.0176400000000003,1.0243060000000004,0.8975960000000002,0.9064380000000009,0.937822,0.9665180000000002
89,0.9227000000000002,1.1134000000000002,1.11026,1.0732200000000005,0.9907,1.04088,1.10186,1.1258400000000002,0.7838800000000002,0.5946200000000001,0.6021200000000001,0.59428,0.59278,0.75214,0.5946200000000001,0.72412,0.5946200000000001,0.6550400000000002,0.5946200000000001,0.61434,0.7802599999999997,0.6883799999999999,0.69058,0.6875599999999996,0.6885399999999998,0.77888,0.6883799999999999,0.78276,0.6883799999999999,0.7433199999999996,0.6883799999999999,0.7026399999999997,0.8718000000000012,0.7542000000000001,0.7665600000000006,0.7570800000000008,0.7525400000000012,0.8590000000000017,0.7542000000000001,0.8568400000000009,0.7542000000000001,0.8299600000000001,0.7542000000000001,0.7818600000000002,0.93346,1.062,1.08384,1.0769,0.94524,0.9664200000000002,1.0073400000000006,1.01808
90,0.970336,1.158118,1.148836,1.18153,1.039,1.0953019999999998,1.15966,1.16343,0.852096,0.6407640000000001,0.650784,0.64646,0.6477640000000002,0.8246000000000001,0.6407640000000001,0.787732,0.6407640000000001,0.711472,0.6407640000000001,0.65508,0.8841520000000004,0.7924740000000002,0.8185460000000002,0.7996680000000008,0.7938800000000004,0.8800380000000001,0.7924740000000002,0.874134,0.7924740000000002,0.8617020000000007,0.7924740000000002,0.8304140000000003,0.978478,0.8704400000000002,0.8916360000000001,0.8723480000000003,0.867626,0.974584,0.8704400000000002,0.9620820000000002,0.8704400000000002,0.924004,0.8704400000000002,0.90121,0.982206,1.110306,1.114124,1.111148,0.9971479999999996,1.009378,1.065006,1.09458
