percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.28545,0.33465,0.3428,0.3455,0.30485,0.3101,0.3193,0.3224,0.3588,0.337,0.3439,0.3393,0.3384,0.359,0.337,0.3605,0.337,0.3553,0.337,0.3504,0.36585,0.3529,0.3535,0.35145,0.35255,0.36615,0.3529,0.3655,0.3529,0.36175,0.3529,0.3576,0.36955,0.3658,0.363,0.3621,0.36455,0.3697,0.3658,0.3697,0.3658,0.3668,0.3658,0.36565,0.3032,0.3335,0.3363,0.3364,0.3097499999999999,0.3149,0.32075,0.32845
50,0.289545,0.337045,0.34569,0.3481,0.307145,0.3118,0.3211,0.325045,0.362052,0.338852,0.346,0.3418,0.341052,0.362052,0.338852,0.362952,0.338852,0.357504,0.338852,0.3526,0.367827,0.354027,0.354927,0.3534,0.3535,0.368,0.354027,0.367127,0.354027,0.3627,0.354027,0.359527,0.371,0.367323,0.365,0.363923,0.3661,0.371392,0.367323,0.3713,0.367323,0.368623,0.367323,0.367346,0.3045,0.3347,0.337945,0.3372,0.3122,0.316645,0.3232,0.3296
51,0.29364,0.33894,0.3481,0.34994,0.3103,0.3136,0.3222,0.3272,0.364604,0.341508,0.3482,0.343704,0.3431,0.364604,0.341508,0.365008,0.341508,0.3601,0.341508,0.3548,0.3703,0.3558,0.3564,0.3548,0.3544,0.370304,0.3558,0.369408,0.3558,0.3646,0.3558,0.3611,0.373588,0.368992,0.3666,0.365896,0.367896,0.3739,0.368992,0.373696,0.368992,0.3702,0.368992,0.3694,0.3063,0.336,0.3395,0.3388,0.3145,0.3187,0.32558,0.3319
52,0.297235,0.341335,0.349735,0.3522,0.3133,0.315635,0.3239,0.33104,0.367256,0.344212,0.350456,0.345412,0.345256,0.367256,0.344212,0.367756,0.344212,0.3629,0.344212,0.357356,0.3722,0.3578,0.3577,0.356181,0.356262,0.3723,0.3578,0.3716,0.3578,0.366462,0.3578,0.3621,0.3754,0.3705,0.368169,0.3678,0.3701689999999999,0.375938,0.3705,0.3754,0.3705,0.372569,0.3705,0.3716689999999999,0.3085,0.3371,0.3411,0.340535,0.3167,0.3205,0.327635,0.334535
53,0.30096,0.3459500000000001,0.3516,0.35393,0.3153,0.31753,0.3255,0.33513,0.3706400000000001,0.3464,0.352608,0.347508,0.347308,0.371124,0.3464,0.3714,0.3464,0.365,0.3464,0.3591,0.375116,0.359558,0.359758,0.357658,0.357858,0.3752,0.359558,0.374,0.359558,0.3683,0.359558,0.363758,0.377684,0.372442,0.3701,0.3691419999999999,0.372042,0.3785,0.372442,0.377984,0.372442,0.375142,0.372442,0.3733,0.31149,0.33823,0.34313,0.3421,0.3189,0.3227,0.33003,0.33623
54,0.305325,0.351425,0.3531,0.35665,0.3178,0.31955,0.326725,0.338025,0.37366,0.3481,0.35492,0.35,0.3496,0.37386,0.3481,0.37412,0.3481,0.36816,0.3481,0.3615,0.37767,0.3615,0.361305,0.359735,0.3596,0.3778,0.3615,0.37647,0.3615,0.3704,0.3615,0.365635,0.381115,0.374015,0.372215,0.371015,0.373315,0.381615,0.374015,0.380845,0.374015,0.377815,0.374015,0.3754,0.314225,0.3399,0.3444,0.343925,0.320925,0.3249,0.3329,0.3378
55,0.30774,0.3545,0.3555,0.3588,0.32062,0.3222,0.32922,0.34282,0.3761,0.3503,0.357,0.351612,0.3515,0.376312,0.3503,0.376412,0.3503,0.3723,0.3503,0.3641,0.380112,0.363,0.363312,0.360912,0.361412,0.380224,0.363,0.378812,0.363,0.372,0.363,0.3672,0.383488,0.3761,0.3739,0.372788,0.3752,0.383888,0.3761,0.383588,0.3761,0.3811879999999999,0.3761,0.3778,0.3162,0.34112,0.34572,0.3463,0.3239,0.327,0.33482,0.34102
56,0.3112,0.357815,0.357215,0.3617300000000001,0.323815,0.3244300000000001,0.3309,0.3478300000000001,0.379264,0.352864,0.3589,0.354028,0.353664,0.3794,0.352864,0.379464,0.352864,0.3745,0.352864,0.366364,0.382789,0.364189,0.364778,0.3627,0.3628,0.382389,0.364189,0.381489,0.364189,0.373689,0.364189,0.369156,0.3852,0.378161,0.376344,0.374861,0.376822,0.385661,0.378161,0.385261,0.378161,0.3839,0.378161,0.3803,0.3183,0.342315,0.346915,0.347815,0.325915,0.3295,0.337215,0.344045
57,0.31492,0.35991,0.35961,0.3647,0.3266,0.32731,0.33301,0.35111,0.381816,0.355632,0.3613,0.356716,0.356116,0.3821319999999999,0.355632,0.3816159999999999,0.355632,0.3780159999999999,0.355632,0.368616,0.385132,0.3661,0.3663659999999999,0.364666,0.3649,0.3844639999999999,0.3661,0.383366,0.3661,0.3775659999999999,0.3661,0.370766,0.3873,0.380534,0.3786,0.3774,0.378734,0.3873,0.380534,0.3875679999999999,0.380534,0.386034,0.380534,0.3834,0.32021,0.3439,0.3479,0.34941,0.3287,0.33141,0.3392,0.3464
58,0.3194,0.3618,0.3614,0.3697,0.329615,0.3302049999999999,0.3354,0.35421,0.3857679999999999,0.3578679999999999,0.3637,0.3590359999999999,0.357768,0.385968,0.3578679999999999,0.3850679999999999,0.3578679999999999,0.3799,0.3578679999999999,0.3723,0.3882429999999999,0.3680429999999999,0.368743,0.366243,0.3666,0.3877859999999999,0.3680429999999999,0.3857,0.3680429999999999,0.3806429999999999,0.3680429999999999,0.3730429999999999,0.390107,0.3832,0.381007,0.3801,0.3807069999999999,0.3902069999999999,0.3832,0.3901,0.3832,0.388007,0.3832,0.3853,0.323405,0.3464,0.3492,0.3506,0.3312049999999999,0.333705,0.3409049999999999,0.3485
59,0.3228,0.3636,0.3633,0.3727,0.333,0.333,0.3379,0.3586,0.38892,0.36116,0.36676,0.36202,0.3608,0.38922,0.36116,0.3883,0.36116,0.3828,0.36116,0.37422,0.39132,0.37034,0.37132,0.36848,0.36902,0.39082,0.37034,0.38852,0.37034,0.38344,0.37034,0.3757,0.393,0.38498,0.38376,0.3817,0.3833,0.393,0.38498,0.393,0.38498,0.3909,0.38498,0.3873,0.3259,0.3493,0.3506,0.352,0.3341,0.3356,0.3424,0.3497
60,0.326395,0.365395,0.366095,0.376095,0.335395,0.336195,0.3412,0.3625,0.391872,0.363444,0.368772,0.3644,0.363144,0.3923,0.363444,0.391272,0.363444,0.385372,0.363444,0.376772,0.393697,0.372497,0.3735,0.370997,0.3711,0.393397,0.372497,0.3908,0.372497,0.3862,0.372497,0.378,0.395653,0.3871,0.3853,0.384459,0.385,0.3957529999999999,0.3871,0.396159,0.3871,0.3933,0.3871,0.39,0.328695,0.3531,0.3526,0.353895,0.336695,0.3382,0.3449,0.351095
61,0.33089,0.36759,0.3684,0.38088,0.33849,0.33887,0.3432,0.36699,0.3954,0.365324,0.371972,0.3664,0.365624,0.3954479999999999,0.365324,0.3943,0.365324,0.387824,0.365324,0.3795,0.396174,0.37617,0.3768,0.3728,0.374,0.3958,0.37617,0.394318,0.37617,0.3882,0.37617,0.380974,0.3982,0.389152,0.387826,0.3865,0.386526,0.3982,0.389152,0.3982,0.389152,0.3963259999999999,0.389152,0.392926,0.33109,0.35617,0.35569,0.35578,0.3393,0.3404,0.3467,0.3529899999999999
62,0.33607,0.36977,0.3703249999999999,0.3839249999999999,0.342485,0.341985,0.3465,0.3704699999999999,0.399,0.3678,0.3741759999999999,0.3685,0.3682,0.399152,0.3678,0.398452,0.3678,0.390052,0.3678,0.382252,0.399,0.3796,0.379302,0.3760509999999999,0.377204,0.398602,0.3796,0.397653,0.3796,0.391857,0.3796,0.383553,0.401199,0.3912,0.3914,0.388098,0.388399,0.401198,0.3912,0.401,0.3912,0.398498,0.3912,0.3953,0.3337,0.3589,0.357185,0.358585,0.341485,0.3421,0.348585,0.355085
63,0.3406,0.37228,0.37228,0.3875,0.3463,0.34656,0.35068,0.37376,0.4036,0.3701,0.3761,0.3722,0.370756,0.4037,0.3701,0.403112,0.3701,0.392928,0.3701,0.385,0.402712,0.3814399999999999,0.3818,0.3788,0.380228,0.401396,0.3814399999999999,0.4011,0.3814399999999999,0.395856,0.3814399999999999,0.3873,0.4042,0.393772,0.393972,0.3904,0.390616,0.4042,0.393772,0.403972,0.393772,0.401888,0.393772,0.3983,0.3363,0.3612,0.35978,0.36048,0.34398,0.34508,0.3517,0.357
64,0.3453,0.3747,0.3743,0.3896,0.3498,0.35035,0.3557,0.376775,0.4072,0.3728,0.37866,0.37474,0.3736,0.4072,0.3728,0.40664,0.3728,0.39704,0.3728,0.38798,0.408105,0.3847,0.3853,0.38181,0.38301,0.40602,0.3847,0.4044199999999999,0.3847,0.3997,0.3847,0.3902049999999999,0.4065,0.396,0.396745,0.392335,0.393245,0.407,0.396,0.407,0.396,0.40569,0.396,0.4019,0.3382,0.362675,0.361,0.362975,0.3466,0.3472,0.354575,0.3596
65,0.3495,0.3764,0.37897,0.3936,0.3523,0.3545100000000001,0.36301,0.38207,0.411864,0.376832,0.3813,0.3774,0.376164,0.412032,0.376832,0.411132,0.376832,0.4007,0.376832,0.390332,0.4142,0.3866,0.3879,0.385382,0.3856,0.411964,0.3866,0.409582,0.3866,0.4049460000000001,0.3866,0.3944740000000001,0.410308,0.3981,0.399318,0.3952,0.3958,0.411118,0.3981,0.410654,0.3981,0.408618,0.3981,0.405118,0.33984,0.36387,0.36307,0.3652,0.3487,0.34967,0.3569,0.3623
66,0.35346,0.378965,0.3827,0.3963,0.3556,0.3590649999999999,0.3693,0.3858,0.416568,0.380336,0.383584,0.379884,0.379784,0.416584,0.380336,0.414468,0.380336,0.4048,0.380336,0.3935,0.418518,0.388659,0.390359,0.3879,0.387959,0.417859,0.388659,0.414318,0.388659,0.407977,0.388659,0.3978360000000001,0.414691,0.4,0.401791,0.397573,0.397391,0.414991,0.4,0.415091,0.4,0.411791,0.4,0.4091,0.3417,0.3659,0.365265,0.367665,0.351365,0.3522,0.3589,0.364865
67,0.3586,0.3806,0.3878,0.39836,0.3592800000000001,0.3626,0.3739800000000001,0.38876,0.4212,0.3832,0.386836,0.3823,0.382236,0.420908,0.3832,0.418272,0.3832,0.4088,0.3832,0.3975,0.42268,0.3918,0.3945,0.390936,0.3904,0.421636,0.3918,0.419672,0.3918,0.413236,0.3918,0.4019,0.419992,0.402,0.404464,0.399464,0.4,0.420164,0.402,0.420328,0.402,0.4149,0.402,0.412364,0.3455800000000001,0.36726,0.3671,0.3694,0.3532,0.35486,0.36066,0.36726
68,0.363255,0.3834,0.392655,0.4003,0.3631,0.3667099999999999,0.3776549999999999,0.390955,0.425764,0.3852,0.3895519999999999,0.385588,0.385088,0.4255,0.3852,0.4234759999999999,0.3852,0.4119759999999999,0.3852,0.400964,0.4294,0.3952259999999999,0.398026,0.3944129999999999,0.393213,0.4277649999999999,0.3952259999999999,0.425213,0.3952259999999999,0.4170129999999999,0.3952259999999999,0.406226,0.424,0.405037,0.4082479999999999,0.4023,0.402074,0.4241,0.405037,0.423637,0.405037,0.4201,0.405037,0.415637,0.3487649999999999,0.3697549999999999,0.369355,0.3707,0.355355,0.357755,0.3622,0.369
69,0.3663,0.3866,0.39595,0.40115,0.3662,0.36945,0.38175,0.3938,0.4300199999999999,0.38894,0.393,0.389,0.38824,0.4301399999999999,0.38894,0.4281399999999999,0.38894,0.4161,0.38894,0.4038,0.43428,0.39869,0.40109,0.39818,0.39658,0.4331899999999999,0.39869,0.43048,0.39869,0.4203,0.39869,0.4102,0.4275299999999999,0.407,0.41133,0.40441,0.4048,0.42781,0.407,0.42651,0.407,0.42491,0.407,0.4193799999999999,0.3519,0.372,0.3712499999999999,0.3722,0.35825,0.3615,0.36495,0.37095
70,0.3725349999999999,0.391,0.40279,0.4033449999999999,0.3707899999999999,0.37189,0.386845,0.3961449999999999,0.435892,0.392392,0.395792,0.3927759999999999,0.390584,0.435784,0.392392,0.431292,0.392392,0.4197679999999999,0.392392,0.4074919999999999,0.4384,0.401867,0.405734,0.4019009999999999,0.4008349999999999,0.4377339999999999,0.401867,0.435,0.401867,0.4240009999999999,0.401867,0.4153,0.432849,0.4093,0.415083,0.4072,0.406983,0.4325659999999999,0.4093,0.433083,0.4093,0.4283659999999999,0.4093,0.4246,0.3553449999999999,0.3740449999999999,0.37239,0.373345,0.3608449999999999,0.3649,0.3678,0.373745
71,0.37764,0.394,0.40854,0.40494,0.37446,0.3756,0.39134,0.39878,0.443,0.394844,0.4007,0.3958759999999999,0.394144,0.441844,0.394844,0.4371,0.394844,0.4236439999999999,0.394844,0.4110879999999999,0.443088,0.405044,0.4091,0.4036,0.4046,0.441644,0.405044,0.4388,0.405044,0.4280879999999999,0.405044,0.418344,0.436756,0.411656,0.4186359999999999,0.411024,0.409056,0.436212,0.411656,0.436212,0.411656,0.433356,0.411656,0.4272,0.35868,0.37614,0.37404,0.3744,0.3648,0.368,0.3706,0.37574
72,0.3831,0.399835,0.4125,0.406835,0.37867,0.3818449999999999,0.395735,0.4022,0.448596,0.398796,0.403996,0.399872,0.3987,0.4467959999999999,0.398796,0.444084,0.398796,0.427084,0.398796,0.4135,0.447,0.408321,0.412121,0.4068,0.407121,0.4454,0.408321,0.442421,0.408321,0.4328,0.408321,0.424321,0.441529,0.414429,0.422229,0.4134,0.411929,0.441287,0.414429,0.439958,0.414429,0.436529,0.414429,0.4314,0.362835,0.3778,0.375435,0.3756,0.36827,0.37,0.374235,0.377935
73,0.38676,0.4067,0.4156,0.4095,0.3816,0.3878,0.40029,0.4041,0.4531,0.401896,0.406296,0.403248,0.4013,0.452896,0.401896,0.449796,0.401896,0.430048,0.401896,0.41624,0.452388,0.410996,0.416788,0.409398,0.4097,0.450592,0.410996,0.447,0.410996,0.437,0.410996,0.427898,0.446102,0.417104,0.424802,0.417302,0.416002,0.446,0.417104,0.4447,0.417104,0.440108,0.417104,0.4358,0.3677,0.38023,0.3777,0.37793,0.37173,0.37306,0.37636,0.37973
74,0.393225,0.411375,0.420225,0.4147,0.3852,0.3931,0.4031,0.4066,0.459,0.4048,0.4098,0.406,0.4045,0.4583,0.4048,0.4547,0.4048,0.4334,0.4048,0.4201,0.4561,0.41375,0.4215,0.413,0.412575,0.4546,0.41375,0.45175,0.41375,0.440075,0.41375,0.431725,0.451275,0.419475,0.429775,0.42145,0.418675,0.451175,0.419475,0.449875,0.419475,0.444775,0.419475,0.441075,0.370825,0.3815,0.3793,0.379725,0.3747,0.376425,0.3786,0.381425
75,0.3988599999999999,0.41684,0.4248,0.4169799999999999,0.39104,0.39852,0.4068599999999999,0.4095,0.464552,0.408,0.413,0.4083,0.4076039999999999,0.464252,0.408,0.458904,0.408,0.4374079999999999,0.408,0.423604,0.461552,0.416452,0.4252,0.417052,0.4161,0.460308,0.416452,0.455704,0.416452,0.443,0.416452,0.4359,0.4554,0.423,0.4354,0.4249,0.4215,0.4554,0.423,0.454448,0.423,0.449944,0.423,0.445248,0.3752199999999999,0.3830199999999999,0.38042,0.3814,0.37782,0.37942,0.38,0.3842199999999999
76,0.40453,0.42073,0.4264,0.4218,0.3962,0.404645,0.4147,0.41283,0.470204,0.411604,0.416004,0.411704,0.4111,0.469704,0.411604,0.462508,0.411604,0.44282,0.411604,0.427708,0.4676,0.420229,0.428329,0.4198,0.418229,0.466087,0.420229,0.460529,0.420229,0.4474,0.420229,0.440258,0.4607,0.425421,0.4393,0.430363,0.424442,0.4607,0.425421,0.460521,0.425421,0.454221,0.425421,0.448021,0.379315,0.384515,0.381515,0.3826,0.3817,0.3832,0.383115,0.3863
77,0.4109299999999999,0.42681,0.42721,0.42491,0.40162,0.41064,0.4215,0.4164199999999999,0.4752,0.4148239999999999,0.418656,0.415112,0.413656,0.4753679999999999,0.4148239999999999,0.468056,0.4148239999999999,0.448456,0.4148239999999999,0.432056,0.4743,0.423012,0.432612,0.4234240000000001,0.421312,0.4723300000000001,0.423012,0.466612,0.423012,0.452706,0.423012,0.443812,0.4648879999999999,0.428394,0.4423,0.4341,0.4273,0.464694,0.428394,0.464582,0.428394,0.458288,0.428394,0.451994,0.38344,0.38591,0.3829,0.3841,0.3848199999999999,0.3863199999999999,0.38561,0.3897199999999999
78,0.41531,0.431005,0.4289,0.4304,0.407815,0.41931,0.426105,0.420005,0.4821039999999998,0.4184,0.4221,0.417908,0.4177,0.4818159999999999,0.4184,0.4744239999999999,0.4184,0.4544,0.4184,0.436432,0.479966,0.425783,0.4356,0.4258,0.424283,0.478666,0.425783,0.473583,0.425783,0.457883,0.425783,0.448566,0.471901,0.4318,0.446435,0.4371,0.432367,0.471634,0.4318,0.470568,0.4318,0.4636,0.4318,0.456868,0.3871,0.3877,0.38471,0.3861,0.388515,0.3892,0.388805,0.392505
79,0.4196,0.4367,0.432,0.4342,0.4161,0.4246,0.4323,0.4287,0.49238,0.4214199999999999,0.42522,0.4213,0.4209199999999999,0.4919,0.4214199999999999,0.4803199999999999,0.4214199999999999,0.4600399999999999,0.4214199999999999,0.44032,0.4872199999999999,0.42858,0.43926,0.4299199999999999,0.42686,0.4830799999999999,0.42858,0.4793199999999999,0.42858,0.4640399999999999,0.42858,0.4525399999999999,0.47854,0.4355,0.4503,0.44074,0.43594,0.47672,0.4355,0.4766,0.4355,0.46922,0.4355,0.46094,0.3908,0.389,0.387,0.3883,0.3917,0.3929,0.392,0.3937
80,0.4278700000000001,0.4392750000000001,0.4362,0.436795,0.42309,0.4304,0.437795,0.433495,0.502012,0.4235360000000001,0.428912,0.423812,0.423512,0.4997400000000007,0.4235360000000001,0.491624,0.4235360000000001,0.464912,0.4235360000000001,0.446212,0.495274,0.430537,0.4425480000000001,0.4328740000000001,0.4294,0.4893740000000001,0.430537,0.4848,0.430537,0.470237,0.430537,0.458037,0.484713,0.438913,0.453513,0.444813,0.4394,0.482913,0.438913,0.482039,0.438913,0.476639,0.438913,0.465639,0.3952650000000002,0.3907,0.389095,0.391,0.3957,0.3963,0.3959,0.395
81,0.4343299999999997,0.4433,0.4401,0.4403799999999999,0.4320699999999999,0.43549,0.4422,0.4383,0.508456,0.4280279999999999,0.4319,0.427,0.427164,0.507556,0.4280279999999999,0.498728,0.4280279999999999,0.4706639999999999,0.4280279999999999,0.449864,0.5020279999999999,0.4336,0.4454559999999999,0.4359139999999999,0.432,0.4986139999999999,0.4336,0.4888,0.4336,0.4764559999999999,0.4336,0.461514,0.4916719999999999,0.442986,0.457986,0.4501719999999999,0.4426,0.4896579999999999,0.442986,0.4892,0.442986,0.4817,0.442986,0.4703859999999999,0.4026399999999998,0.3932,0.3918699999999999,0.3941699999999999,0.3988,0.40029,0.4,0.3980499999999998
82,0.440285,0.448585,0.4426,0.443285,0.438285,0.441585,0.4492699999999999,0.447455,0.5213319999999999,0.432316,0.4356,0.4298959999999999,0.430316,0.518048,0.432316,0.5063319999999999,0.432316,0.476516,0.432316,0.454916,0.5106919999999998,0.4364909999999999,0.448891,0.4386,0.4356909999999999,0.5053549999999999,0.4364909999999999,0.4966,0.4364909999999999,0.4820279999999998,0.4364909999999999,0.4651909999999999,0.5001769999999999,0.4459359999999999,0.461659,0.4534,0.446459,0.4978179999999999,0.4459359999999999,0.4961309999999997,0.4459359999999999,0.486359,0.4459359999999999,0.4760769999999999,0.407085,0.3951,0.394385,0.39647,0.403685,0.403785,0.405185,0.400485
83,0.44708,0.4525599999999998,0.4481799999999999,0.4503799999999998,0.4471599999999999,0.4491199999999998,0.4542799999999999,0.4505,0.5313,0.4368359999999999,0.4407719999999999,0.4332359999999999,0.4329679999999999,0.5266679999999999,0.4368359999999999,0.5143359999999999,0.4368359999999999,0.4832079999999999,0.4368359999999999,0.4605039999999999,0.5179119999999998,0.439768,0.451304,0.4404679999999999,0.439368,0.5128,0.439768,0.5019359999999999,0.439768,0.4880399999999999,0.439768,0.4696,0.508064,0.4504,0.4663,0.4579,0.450132,0.5068959999999999,0.4504,0.5037919999999999,0.4504,0.4933639999999999,0.4504,0.4804,0.41356,0.3968799999999999,0.3968799999999999,0.39848,0.40968,0.4084,0.41,0.4023
84,0.4545,0.455725,0.454075,0.453075,0.45935,0.46065,0.4599,0.45285,0.54304,0.4407199999999999,0.4447799999999999,0.43732,0.4371199999999999,0.5376999999999998,0.4407199999999999,0.52362,0.4407199999999999,0.4885199999999999,0.4407199999999999,0.4649399999999999,0.525125,0.44189,0.4542,0.4444799999999999,0.4422899999999999,0.52179,0.44189,0.508945,0.44189,0.4936349999999999,0.44189,0.4740249999999999,0.5159149999999995,0.454,0.4705049999999999,0.4628049999999999,0.454,0.5123199999999999,0.454,0.51,0.454,0.4979,0.454,0.4845099999999999,0.4204,0.399975,0.399575,0.4001,0.414775,0.413475,0.4129,0.4058
85,0.4636599999999998,0.4582699999999999,0.45947,0.45874,0.4687,0.4689399999999999,0.4636,0.4593,0.556972,0.4439439999999999,0.4487439999999999,0.4403159999999999,0.4404439999999999,0.5472039999999998,0.4439439999999999,0.5322039999999998,0.4439439999999999,0.4969479999999998,0.4439439999999999,0.4699159999999999,0.5387099999999999,0.4446,0.458522,0.4482219999999999,0.4448,0.53,0.4446,0.5177099999999999,0.4446,0.4992659999999999,0.4446,0.4788439999999999,0.5272,0.4573559999999999,0.475678,0.4657,0.4576,0.5247899999999999,0.4573559999999999,0.5189359999999997,0.4573559999999999,0.5064779999999999,0.4573559999999999,0.4901,0.4271399999999999,0.4021699999999999,0.4017699999999999,0.4032699999999999,0.4215699999999999,0.41757,0.4181,0.4092699999999999
86,0.471165,0.46346,0.464765,0.4647,0.478095,0.4773150000000001,0.4689649999999999,0.47116,0.5658199999999999,0.4477239999999999,0.4531439999999999,0.444,0.444,0.560248,0.4477239999999999,0.5406679999999998,0.4477239999999999,0.5045719999999999,0.4477239999999999,0.475124,0.549199,0.4475989999999999,0.4612,0.451899,0.4474,0.5385969999999999,0.4475989999999999,0.5272,0.4475989999999999,0.5075909999999999,0.4475989999999999,0.4834979999999999,0.5399510000000001,0.4617,0.480651,0.4704039999999999,0.4629529999999999,0.5355019999999999,0.4617,0.5266059999999999,0.4617,0.5161569999999999,0.4617,0.4955019999999999,0.434095,0.405765,0.408365,0.4065,0.42703,0.4215649999999999,0.420765,0.4109
87,0.4814,0.46926,0.47202,0.4735,0.49036,0.4851,0.4743999999999999,0.47672,0.5815040000000001,0.452476,0.458276,0.4466,0.446576,0.5698,0.452476,0.5533560000000001,0.452476,0.515252,0.452476,0.4809280000000001,0.5605120000000002,0.452704,0.466152,0.4567560000000001,0.4517280000000001,0.5482520000000001,0.452704,0.5365840000000003,0.452704,0.512076,0.452704,0.488376,0.5540440000000001,0.4660960000000001,0.484224,0.474648,0.4671,0.5497800000000005,0.4660960000000001,0.538848,0.4660960000000001,0.5251960000000001,0.4660960000000001,0.5015200000000001,0.4415199999999999,0.40926,0.41468,0.40946,0.43278,0.42776,0.42366,0.41306
88,0.494755,0.4769750000000001,0.479165,0.4776,0.4996,0.4936300000000001,0.48331,0.485355,0.5928400000000001,0.456028,0.463156,0.4516840000000001,0.4511840000000001,0.5812560000000001,0.456028,0.5614840000000001,0.456028,0.522528,0.456028,0.4864,0.5694710000000002,0.457106,0.471506,0.462153,0.4555650000000001,0.5573180000000001,0.457106,0.5453180000000001,0.457106,0.5211060000000001,0.457106,0.492706,0.5647850000000001,0.471791,0.4905,0.4791,0.4715,0.5609910000000001,0.471791,0.549494,0.471791,0.534297,0.471791,0.5095,0.446955,0.414055,0.417955,0.414355,0.439755,0.43521,0.42771,0.4161
89,0.5068,0.48675,0.488,0.4813,0.5122,0.50525,0.49555,0.49165,0.6068,0.46148,0.4697,0.45838,0.45538,0.5920400000000003,0.46148,0.5706000000000001,0.46148,0.53028,0.46148,0.49434,0.5769900000000002,0.4606,0.47683,0.46752,0.45906,0.56823,0.4606,0.5550600000000001,0.4606,0.52943,0.4606,0.49833,0.5786100000000001,0.4783500000000001,0.49647,0.4824,0.47567,0.5701600000000002,0.4783500000000001,0.5609100000000001,0.4783500000000001,0.5411800000000001,0.4783500000000001,0.51647,0.4571,0.4179,0.41995,0.41775,0.4469,0.44425,0.43165,0.41905
90,0.5241550000000005,0.4982800000000001,0.4993,0.49039,0.5259700000000002,0.5144650000000005,0.5065700000000002,0.496545,0.618096,0.465832,0.4759,0.464396,0.4606280000000001,0.6066640000000001,0.465832,0.583528,0.465832,0.5390520000000001,0.465832,0.5040880000000002,0.5940980000000002,0.465814,0.481807,0.471807,0.464907,0.5766910000000002,0.465814,0.5652,0.465814,0.536907,0.465814,0.5028140000000001,0.590043,0.483843,0.5018,0.4866720000000001,0.481243,0.5844860000000001,0.483843,0.5756,0.483843,0.547143,0.483843,0.527043,0.4689800000000001,0.4240350000000001,0.4224,0.4228250000000001,0.4571700000000001,0.450845,0.4371900000000001,0.4249600000000002
91,0.5506,0.50778,0.5057,0.5068,0.5361400000000001,0.5338800000000001,0.5184200000000001,0.50614,0.6408200000000001,0.472284,0.482068,0.470184,0.466068,0.6252800000000004,0.472284,0.5935360000000001,0.472284,0.5512520000000001,0.472284,0.5093,0.6098400000000002,0.4731880000000001,0.4866400000000002,0.476252,0.470168,0.5976720000000001,0.4731880000000001,0.5725680000000001,0.4731880000000001,0.5462560000000001,0.4731880000000001,0.509368,0.608232,0.4885480000000001,0.5089640000000001,0.4936480000000001,0.485232,0.5972480000000001,0.4885480000000001,0.5862280000000002,0.4885480000000001,0.5619,0.4885480000000001,0.534516,0.4807200000000001,0.43236,0.42646,0.42764,0.46688,0.45498,0.44218,0.43114
92,0.5791450000000002,0.5272350000000007,0.5164,0.5145,0.5498750000000001,0.5499700000000001,0.536135,0.5205450000000003,0.6701400000000002,0.4808240000000001,0.491536,0.476336,0.473344,0.6454240000000001,0.4808240000000001,0.6095160000000001,0.4808240000000001,0.5592520000000001,0.4808240000000001,0.515208,0.626622,0.478783,0.493722,0.482122,0.475561,0.6157220000000001,0.478783,0.585961,0.478783,0.553922,0.478783,0.5178830000000001,0.6232230000000002,0.4948560000000001,0.5211340000000002,0.501089,0.4917,0.6164670000000001,0.4948560000000001,0.601089,0.4948560000000001,0.5723560000000002,0.4948560000000001,0.5458670000000001,0.4922700000000001,0.43727,0.4358,0.4521150000000003,0.4759100000000002,0.46387,0.4586750000000002,0.4417050000000001
93,0.6075,0.53689,0.5369,0.5644099999999993,0.57039,0.5768899999999999,0.5568899999999999,0.5467299999999999,0.696115999999999,0.4919759999999999,0.4993759999999999,0.4842319999999995,0.483388,0.6670679999999997,0.4919759999999999,0.6252719999999993,0.4919759999999999,0.576988,0.4919759999999999,0.527276,0.6508179999999996,0.4855039999999997,0.500138,0.4876379999999999,0.4822,0.629938,0.4855039999999997,0.6057899999999998,0.4855039999999997,0.563438,0.4855039999999997,0.5289419999999997,0.6427,0.5065159999999997,0.5291859999999999,0.509762,0.5002099999999999,0.6308919999999998,0.5065159999999997,0.6200859999999999,0.5065159999999997,0.583648,0.5065159999999997,0.5566479999999999,0.51189,0.4443599999999999,0.4511299999999994,0.4614,0.4928899999999996,0.4767999999999997,0.4691299999999997,0.4452599999999999
