percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.496348,0.5555760000000001,0.561228,0.5663,0.5373,0.544592,0.548396,0.5499,0.5831,0.5859,0.585744,0.588388,0.587804,0.583,0.5859,0.5819719999999999,0.5859,0.5819,0.5859,0.582988,0.5748559999999999,0.581384,0.579056,0.582728,0.581828,0.572728,0.581384,0.5723,0.581384,0.5726,0.581384,0.5753,0.5862160000000001,0.583548,0.582332,0.585232,0.5833160000000001,0.585716,0.583548,0.5856319999999999,0.583548,0.582616,0.583548,0.5801959999999998,0.517544,0.536596,0.533896,0.534748,0.5291,0.524984,0.521996,0.5289440000000001
48,0.503922,0.5639,0.56887,0.569574,0.542448,0.550274,0.551322,0.5526,0.5873360000000001,0.5899519999999999,0.5904159999999999,0.5927,0.5933,0.5865360000000001,0.5899519999999999,0.5861,0.5899519999999999,0.586936,0.5899519999999999,0.58748,0.579989,0.586589,0.582089,0.5862,0.585589,0.578489,0.586589,0.576178,0.586589,0.574356,0.586589,0.5805,0.5902,0.5896899999999999,0.586,0.58949,0.588858,0.5900319999999999,0.5896899999999999,0.589548,0.5896899999999999,0.587058,0.5896899999999999,0.5851,0.524248,0.5416,0.539748,0.541918,0.5360480000000001,0.5308740000000001,0.527448,0.53407
49,0.51,0.5714,0.5767,0.5733,0.5466,0.5554,0.5586,0.5568,0.5922,0.5957,0.5968,0.5967,0.598,0.5917,0.5957,0.5903,0.5957,0.5911,0.5957,0.5942,0.58435,0.5909,0.5868,0.5887,0.5895,0.5831,0.5909,0.58165,0.5909,0.57835,0.5909,0.584,0.5947,0.5954,0.594,0.5933,0.5936,0.5945,0.5954,0.5941,0.5954,0.5903,0.5954,0.5899,0.5289,0.5472,0.5479,0.5484,0.545,0.5383,0.533,0.5393
50,0.5167299999999999,0.577304,0.580452,0.5792039999999999,0.553326,0.560604,0.562626,0.563556,0.599264,0.601192,0.6024,0.6022639999999999,0.6025,0.597664,0.601192,0.59562,0.601192,0.596392,0.601192,0.599864,0.5879,0.5967,0.5925220000000001,0.5929220000000001,0.5956220000000001,0.5865,0.5967,0.585911,0.5967,0.5826,0.5967,0.586011,0.599442,0.5998,0.598742,0.598242,0.5998680000000001,0.599442,0.5998,0.599442,0.5998,0.595326,0.5998,0.596642,0.5373519999999999,0.551026,0.553252,0.5558,0.551978,0.548326,0.540126,0.548426
51,0.525212,0.581552,0.5831,0.5847,0.558204,0.5647519999999999,0.5687,0.570256,0.6025,0.606,0.6063,0.607784,0.6064,0.6023,0.606,0.6011,0.606,0.6017,0.606,0.6036,0.593,0.602,0.5954,0.5990719999999999,0.6013,0.5913360000000001,0.602,0.589616,0.602,0.5866,0.602,0.5901719999999999,0.605584,0.605884,0.60512,0.602,0.604584,0.605936,0.605884,0.6061880000000001,0.605884,0.6015520000000001,0.605884,0.602468,0.545,0.5559,0.564304,0.5649,0.556604,0.5563,0.551256,0.5572
52,0.534734,0.5848559999999999,0.5862120000000001,0.590878,0.5646,0.5689559999999999,0.573156,0.5762780000000001,0.6084,0.6116,0.6109,0.612792,0.6114360000000001,0.608252,0.6116,0.606776,0.6116,0.6068680000000001,0.6116,0.6082919999999999,0.5998330000000001,0.607033,0.600166,0.604766,0.6053,0.5978650000000001,0.607033,0.595066,0.607033,0.5937990000000001,0.607033,0.5972640000000001,0.611926,0.6097,0.6098,0.6089,0.609256,0.612,0.6097,0.610626,0.6097,0.607426,0.6097,0.6083259999999999,0.551456,0.563878,0.569878,0.568078,0.5626,0.564968,0.566134,0.5636559999999999
53,0.543108,0.5905240000000002,0.591704,0.594404,0.569704,0.575408,0.5796160000000001,0.5832080000000001,0.6135240000000001,0.6167560000000001,0.6157560000000001,0.6176,0.6167560000000001,0.613012,0.6167560000000001,0.612156,0.6167560000000001,0.613356,0.6167560000000001,0.613212,0.605588,0.610894,0.6072759999999999,0.606182,0.609994,0.603094,0.610894,0.6,0.610894,0.5991,0.610894,0.603488,0.6178,0.612372,0.6133480000000001,0.6133400000000001,0.613668,0.6173440000000001,0.612372,0.6151,0.612372,0.612904,0.612372,0.6144040000000001,0.5565160000000001,0.5773160000000002,0.578508,0.5725160000000001,0.5677,0.5765320000000002,0.5778200000000001,0.5700240000000001
54,0.55089,0.59589,0.5956,0.59843,0.5752,0.5812,0.58806,0.59053,0.62032,0.62126,0.61992,0.62144,0.62178,0.61982,0.62126,0.61824,0.62126,0.61824,0.62126,0.6188000000000001,0.6124750000000001,0.6166550000000001,0.6138100000000001,0.612255,0.6122,0.610365,0.6166550000000001,0.6065100000000001,0.6166550000000001,0.606875,0.6166550000000001,0.6122650000000001,0.6220100000000001,0.6168100000000001,0.6176100000000001,0.6188,0.6170300000000001,0.6217,0.6168100000000001,0.62012,0.6168100000000001,0.6205200000000001,0.6168100000000001,0.6193,0.5620900000000001,0.5895,0.58593,0.5854300000000002,0.57452,0.5862900000000001,0.5895300000000003,0.58033
55,0.557656,0.6033800000000001,0.6012800000000001,0.6044,0.5794680000000001,0.5866560000000001,0.5985,0.5983,0.6248680000000001,0.627184,0.625284,0.6251680000000001,0.627084,0.6240680000000001,0.627184,0.622984,0.627184,0.623884,0.627184,0.624184,0.6192,0.622148,0.618832,0.616164,0.617,0.617464,0.622148,0.6146320000000001,0.622148,0.6149600000000001,0.622148,0.6187,0.6264600000000001,0.6207600000000001,0.6227560000000001,0.622252,0.6223,0.6257520000000001,0.6207600000000001,0.624608,0.6207600000000001,0.625004,0.6207600000000001,0.6249,0.5683,0.6047560000000001,0.5964800000000001,0.6004240000000001,0.5804560000000001,0.595256,0.6031,0.6018560000000001
56,0.562446,0.6094200000000002,0.6069,0.6177,0.586064,0.593682,0.604646,0.612446,0.631348,0.6326480000000001,0.6298400000000002,0.6306840000000001,0.631896,0.6296480000000001,0.6326480000000001,0.6287440000000001,0.6326480000000001,0.628048,0.6326480000000001,0.628244,0.626,0.6239,0.623277,0.622977,0.621777,0.626077,0.6239,0.6213,0.6239,0.621954,0.6239,0.624,0.6323,0.629494,0.627394,0.626888,0.627676,0.631888,0.629494,0.6306700000000001,0.629494,0.63017,0.629494,0.628094,0.573846,0.612364,0.609364,0.6089740000000001,0.5884640000000001,0.6037100000000001,0.612082,0.612182
57,0.568924,0.6139,0.612916,0.627424,0.593608,0.599908,0.6087,0.622108,0.6365479999999999,0.638224,0.6344,0.635848,0.6381,0.635636,0.638224,0.6341359999999999,0.638224,0.6341,0.638224,0.632636,0.631676,0.6271,0.628838,0.626638,0.6269,0.6315379999999999,0.6271,0.629638,0.6271,0.6286,0.6271,0.6298,0.637908,0.633136,0.6316,0.632036,0.6323719999999999,0.6372,0.633136,0.6372,0.633136,0.6358360000000001,0.633136,0.6331,0.581008,0.62054,0.616408,0.615824,0.596008,0.611456,0.6181,0.6222959999999998
58,0.57697,0.6192,0.6244339999999999,0.632334,0.6023339999999999,0.605568,0.614134,0.6263,0.643276,0.643752,0.639104,0.6405759999999999,0.643504,0.64308,0.643752,0.640656,0.643752,0.6412,0.643752,0.637728,0.6385,0.6336,0.633,0.6301,0.630999,0.6379,0.6336,0.634198,0.6336,0.635199,0.6336,0.6341,0.644634,0.637478,0.6347780000000001,0.6354,0.635912,0.6438780000000001,0.637478,0.6434,0.637478,0.641734,0.637478,0.637868,0.5878,0.625402,0.622602,0.623634,0.6015,0.618402,0.6229699999999999,0.63457
59,0.58282,0.6254599999999999,0.63586,0.63972,0.6100599999999999,0.6138,0.6183599999999999,0.6293399999999999,0.65088,0.6485399999999999,0.6449199999999999,0.6451,0.6475399999999999,0.64974,0.6485399999999999,0.6475,0.6485399999999999,0.6464399999999999,0.6485399999999999,0.6425399999999999,0.6462199999999999,0.63932,0.63778,0.63484,0.6362599999999999,0.6439,0.63932,0.6427399999999999,0.63932,0.6404399999999999,0.63932,0.6399199999999999,0.65064,0.64256,0.63904,0.64,0.6406,0.65024,0.64256,0.64932,0.64256,0.6460600000000001,0.64256,0.6439600000000001,0.5948,0.63196,0.6287,0.6291599999999999,0.6072599999999999,0.6216,0.6303399999999999,0.6428200000000001
60,0.5925860000000001,0.63503,0.642158,0.6457,0.616772,0.6196860000000001,0.6232719999999999,0.63553,0.6574,0.652204,0.6497080000000001,0.6498160000000001,0.651612,0.656704,0.652204,0.654304,0.652204,0.65162,0.652204,0.649,0.650663,0.646184,0.643563,0.6427210000000001,0.6439,0.6500210000000001,0.646184,0.6495,0.646184,0.646205,0.646184,0.6456419999999999,0.656562,0.646162,0.645924,0.6454679999999998,0.646124,0.6556719999999999,0.646162,0.6556719999999999,0.646162,0.652524,0.646162,0.648324,0.600986,0.6378860000000001,0.6352,0.638086,0.6139739999999999,0.626986,0.6388860000000001,0.648072
61,0.603224,0.645748,0.648212,0.6513,0.624636,0.629212,0.6327240000000001,0.6440039999999998,0.663876,0.656436,0.6534679999999999,0.655204,0.6564679999999999,0.662836,0.656436,0.6606400000000001,0.656436,0.6588120000000001,0.656436,0.654572,0.656282,0.6532,0.6485,0.649582,0.6505,0.6554,0.6532,0.653928,0.6532,0.651846,0.6532,0.651046,0.6640240000000001,0.652916,0.651504,0.650508,0.6528200000000001,0.663308,0.652916,0.662716,0.652916,0.656708,0.652916,0.656304,0.6077079999999999,0.648124,0.641736,0.645,0.621536,0.6326240000000001,0.652036,0.6537839999999999
62,0.611314,0.6554,0.657938,0.656814,0.6324,0.635028,0.645,0.6518,0.6717599999999999,0.661188,0.6577,0.659332,0.6625,0.6699320000000001,0.661188,0.6668,0.661188,0.666532,0.661188,0.659432,0.663786,0.6590290000000001,0.6564,0.6550290000000001,0.6564,0.662043,0.6590290000000001,0.6598860000000001,0.6590290000000001,0.658543,0.6590290000000001,0.655943,0.669546,0.659892,0.65766,0.65563,0.6576380000000001,0.669446,0.659892,0.668392,0.659892,0.6633,0.659892,0.662446,0.6168140000000001,0.656514,0.6610520000000001,0.658,0.6314379999999999,0.640438,0.668338,0.663838
63,0.6202120000000001,0.659764,0.663264,0.6607200000000001,0.643756,0.6423,0.6575639999999999,0.661228,0.6815,0.66598,0.663592,0.6638,0.665984,0.6775,0.66598,0.675292,0.66598,0.673688,0.66598,0.666192,0.671404,0.664004,0.660304,0.660108,0.6624,0.670108,0.664004,0.667728,0.664004,0.665,0.664004,0.662404,0.676188,0.667588,0.66574,0.6627879999999999,0.664388,0.675664,0.667588,0.674588,0.667588,0.6688160000000001,0.667588,0.6666,0.624828,0.662264,0.6704,0.6678280000000001,0.6408480000000001,0.645228,0.6770280000000001,0.6695639999999999
64,0.62919,0.67076,0.66979,0.66646,0.65129,0.6528200000000001,0.6639900000000001,0.6682600000000001,0.69118,0.67066,0.6701,0.6689600000000001,0.669,0.68852,0.67066,0.6851600000000001,0.67066,0.68142,0.67066,0.67242,0.67963,0.667265,0.66506,0.6668,0.667165,0.6772150000000001,0.667265,0.674865,0.667265,0.673165,0.667265,0.6667649999999999,0.68196,0.67146,0.67213,0.66953,0.66996,0.6815899999999999,0.67146,0.68036,0.67146,0.67313,0.67146,0.67165,0.6348400000000001,0.6695,0.6751,0.6728,0.64895,0.6520900000000001,0.6843,0.67668
65,0.640132,0.675616,0.6784800000000002,0.675216,0.6555,0.6639,0.6691320000000001,0.6743800000000002,0.701424,0.674648,0.6756,0.6745680000000001,0.6733,0.7002,0.674648,0.695196,0.674648,0.687472,0.674648,0.679372,0.684526,0.671926,0.671,0.671,0.6710780000000001,0.684426,0.671926,0.682326,0.671926,0.678126,0.671926,0.673,0.688044,0.675516,0.6763440000000001,0.6746719999999999,0.675072,0.687648,0.675516,0.6865,0.675516,0.68,0.675516,0.6793,0.6422640000000001,0.6824640000000001,0.680216,0.678916,0.6560480000000001,0.659016,0.6887,0.6842
66,0.6507200000000001,0.6812,0.6864520000000001,0.687042,0.659742,0.670726,0.677884,0.6814,0.707288,0.679476,0.6810160000000001,0.679688,0.6784,0.7064280000000001,0.679476,0.704488,0.679476,0.6942,0.679476,0.6865640000000001,0.6947960000000001,0.6753,0.676761,0.675,0.6746869999999999,0.692387,0.6753,0.6901,0.6753,0.6842480000000001,0.6753,0.6788869999999999,0.695442,0.679314,0.6817139999999999,0.6807,0.679428,0.695,0.679314,0.693642,0.679314,0.685528,0.679314,0.68567,0.649484,0.688542,0.685026,0.685868,0.6640680000000001,0.6664100000000001,0.693084,0.6994100000000001
67,0.6628360000000001,0.6879840000000004,0.6972480000000003,0.6954720000000001,0.6658080000000002,0.6824680000000001,0.6931760000000002,0.6876680000000001,0.7150600000000001,0.6847,0.6883120000000001,0.6859040000000001,0.6843560000000001,0.7133120000000002,0.6847,0.7111,0.6847,0.7035120000000001,0.6847,0.6912,0.706296,0.680192,0.6829,0.679844,0.680044,0.702496,0.680192,0.6993480000000001,0.680192,0.692496,0.680192,0.6874,0.7023800000000001,0.6852680000000001,0.686612,0.6862920000000001,0.6845040000000001,0.7017680000000001,0.6852680000000001,0.699856,0.6852680000000001,0.6916,0.6852680000000001,0.690512,0.655468,0.6969080000000002,0.6976040000000001,0.6962360000000001,0.6721680000000001,0.6793720000000001,0.697768,0.706968
68,0.674258,0.6962280000000001,0.703094,0.7073940000000001,0.677676,0.693482,0.7075640000000001,0.6961,0.7222799999999999,0.6901160000000001,0.693416,0.6908959999999998,0.691016,0.721116,0.6901160000000001,0.718716,0.6901160000000001,0.712,0.6901160000000001,0.6973,0.7134,0.683254,0.686854,0.6848809999999999,0.683145,0.710236,0.683254,0.709054,0.683254,0.701127,0.683254,0.6920179999999999,0.713598,0.6896979999999999,0.6928,0.6935979999999999,0.690396,0.7126939999999999,0.6896979999999999,0.7077939999999999,0.6896979999999999,0.699396,0.6896979999999999,0.6957979999999999,0.666488,0.704682,0.7071,0.700594,0.681388,0.689894,0.7059,0.710894
69,0.68234,0.70582,0.71042,0.7216,0.688,0.7043999999999999,0.7192,0.7066399999999999,0.72968,0.6955,0.70028,0.69678,0.6969599999999999,0.7281599999999999,0.6955,0.72692,0.6955,0.7175,0.6955,0.7054199999999999,0.72115,0.6896399999999999,0.6918799999999999,0.6901700000000001,0.6902,0.71951,0.6896399999999999,0.71724,0.6896399999999999,0.70811,0.6896399999999999,0.69705,0.72024,0.69524,0.7006,0.69912,0.6960599999999999,0.7197199999999999,0.69524,0.7170399999999999,0.69524,0.7069799999999999,0.69524,0.7004199999999999,0.67312,0.7110399999999999,0.71092,0.704,0.6902399999999999,0.6978599999999999,0.7127,0.7150599999999999
70,0.692992,0.715792,0.721984,0.731792,0.697022,0.710546,0.729692,0.719792,0.736644,0.7013639999999999,0.7066319999999999,0.7038439999999999,0.7042759999999999,0.7351639999999999,0.7013639999999999,0.7331,0.7013639999999999,0.7236199999999999,0.7013639999999999,0.7144079999999998,0.7279,0.697762,0.699262,0.696893,0.6976,0.726293,0.697762,0.7237859999999999,0.697762,0.713893,0.697762,0.7044549999999999,0.730756,0.7010279999999999,0.706664,0.7060099999999999,0.702682,0.729282,0.7010279999999999,0.7239,0.7010279999999999,0.7153820000000001,0.7010279999999999,0.7100479999999999,0.680668,0.7187,0.712446,0.707,0.699092,0.709138,0.7192,0.7234
71,0.7020319999999999,0.726972,0.731644,0.741644,0.709444,0.7198159999999999,0.738844,0.7260719999999999,0.7428879999999999,0.705624,0.713216,0.711516,0.709408,0.742416,0.705624,0.738708,0.705624,0.7295,0.705624,0.719532,0.736692,0.7030919999999999,0.706176,0.7045479999999997,0.703392,0.7352679999999999,0.7030919999999999,0.7314,0.7030919999999999,0.719392,0.7030919999999999,0.709252,0.740448,0.707316,0.714692,0.711264,0.709624,0.7380680000000001,0.707316,0.73262,0.707316,0.724148,0.707316,0.716848,0.688244,0.7251719999999999,0.715272,0.710144,0.7102799999999997,0.7210439999999999,0.7282439999999999,0.727972
72,0.710798,0.7468940000000001,0.7476980000000001,0.746496,0.7211,0.7355,0.7489,0.734294,0.754088,0.710988,0.719872,0.717916,0.714944,0.7517440000000001,0.710988,0.7478360000000001,0.710988,0.735932,0.710988,0.727604,0.742953,0.708065,0.711653,0.711059,0.7094590000000001,0.7413529999999999,0.708065,0.7376590000000001,0.708065,0.7237,0.708065,0.717059,0.748898,0.7127319999999999,0.721,0.7171299999999999,0.7150299999999999,0.7467,0.7127319999999999,0.742966,0.7127319999999999,0.730764,0.7127319999999999,0.722432,0.699496,0.728998,0.719998,0.713694,0.722792,0.7346980000000001,0.739194,0.7323980000000001
73,0.7282479999999999,0.7539679999999999,0.751024,0.751124,0.7354199999999999,0.747024,0.7571479999999999,0.7423479999999999,0.7624239999999999,0.717752,0.7262719999999999,0.72398,0.721572,0.7616360000000001,0.717752,0.7578239999999998,0.717752,0.7426,0.717752,0.734772,0.7528,0.7135839999999999,0.7183,0.718542,0.716,0.7491699999999999,0.7135839999999999,0.7461259999999998,0.7135839999999999,0.7307,0.7135839999999999,0.7241979999999999,0.762216,0.7202,0.726016,0.723916,0.721644,0.7544279999999999,0.7202,0.751216,0.7202,0.737508,0.7202,0.731624,0.7087679999999998,0.7335240000000001,0.725024,0.720224,0.734748,0.746848,0.7472,0.735124
74,0.7387,0.7627,0.75635,0.7572,0.74835,0.75675,0.7664500000000001,0.7484,0.7731,0.7262,0.7339,0.7303,0.7297,0.7717,0.7262,0.7668,0.7262,0.7509,0.7262,0.7414,0.7624,0.7215,0.7232500000000001,0.7257,0.72315,0.7613749999999999,0.7215,0.7531,0.7215,0.7383,0.7215,0.7311,0.7705,0.7262500000000001,0.73285,0.7300500000000001,0.7285,0.7681,0.7262500000000001,0.7641,0.7262500000000001,0.74655,0.7262500000000001,0.73975,0.7243,0.73625,0.73385,0.72405,0.7444,0.75405,0.75495,0.73855
75,0.7483759999999999,0.7685560000000001,0.7639,0.7627,0.761276,0.772452,0.7735759999999999,0.759876,0.7828919999999999,0.735628,0.741,0.7384479999999999,0.7371639999999999,0.7803559999999999,0.735628,0.775492,0.735628,0.7608839999999999,0.735628,0.7481639999999999,0.7709440000000001,0.7287,0.7308240000000001,0.7320520000000001,0.7299880000000001,0.7704,0.7287,0.7619,0.7287,0.746044,0.7287,0.7360880000000001,0.778428,0.7364680000000001,0.7391759999999999,0.7387520000000001,0.7385680000000001,0.7771680000000001,0.7364680000000001,0.772284,0.7364680000000001,0.7561880000000001,0.7364680000000001,0.746976,0.7381800000000001,0.7404520000000001,0.738876,0.7310560000000002,0.7561040000000001,0.7668840000000002,0.761328,0.7428560000000001
76,0.758904,0.778904,0.7707,0.76712,0.778202,0.781214,0.783412,0.783902,0.7924120000000001,0.7447800000000002,0.7486,0.7451120000000001,0.7477560000000001,0.790556,0.7447800000000002,0.7843960000000002,0.7447800000000002,0.7692840000000001,0.7447800000000002,0.7575400000000001,0.7832880000000001,0.7395820000000002,0.7387,0.737797,0.7395970000000001,0.7790880000000001,0.7395820000000002,0.7708,0.7395820000000002,0.7559910000000001,0.7395820000000002,0.7445940000000001,0.7906760000000002,0.7440720000000002,0.7465680000000001,0.7461,0.7448,0.788134,0.7440720000000002,0.7841020000000001,0.7440720000000002,0.766934,0.7440720000000002,0.75077,0.753412,0.746506,0.7412019999999999,0.7464,0.775836,0.7814059999999999,0.768916,0.74951
77,0.7721400000000002,0.785328,0.7785680000000001,0.772128,0.7945400000000001,0.7982120000000001,0.7941560000000001,0.798628,0.800992,0.753884,0.7590800000000001,0.7567200000000001,0.758392,0.7989680000000001,0.753884,0.7949600000000001,0.753884,0.776192,0.753884,0.76746,0.7947799999999999,0.748458,0.750512,0.7479319999999999,0.7476379999999999,0.791458,0.748458,0.781858,0.748458,0.766258,0.748458,0.759064,0.8021680000000003,0.753976,0.755252,0.7547040000000002,0.7543360000000002,0.7972800000000001,0.753976,0.7927040000000001,0.753976,0.7727280000000001,0.753976,0.7598280000000001,0.768328,0.7526,0.748428,0.753528,0.7877680000000001,0.7929400000000001,0.7760560000000001,0.759228
78,0.78597,0.7913779999999999,0.786362,0.77857,0.8092239999999999,0.813956,0.8037,0.811054,0.8178,0.767948,0.769948,0.76758,0.7688,0.81268,0.767948,0.8035,0.767948,0.786636,0.767948,0.7770159999999999,0.809519,0.760019,0.7610140000000001,0.760638,0.759619,0.804319,0.760019,0.79539,0.760019,0.774919,0.760019,0.766438,0.8135080000000001,0.7670180000000001,0.7691900000000002,0.7681440000000003,0.767418,0.8086260000000002,0.7670180000000001,0.8010420000000005,0.7670180000000001,0.7824080000000002,0.7670180000000001,0.773336,0.783262,0.758654,0.75834,0.763854,0.805962,0.802854,0.7808,0.768716
79,0.80098,0.7990000000000002,0.79438,0.7849600000000001,0.8240000000000002,0.8267,0.8146000000000001,0.8223000000000001,0.82996,0.7816600000000004,0.7830400000000001,0.7832,0.7798800000000005,0.8264600000000001,0.7816600000000004,0.81782,0.7816600000000004,0.7964800000000001,0.7816600000000004,0.78846,0.82138,0.7756400000000002,0.7696400000000001,0.77154,0.7718000000000002,0.81176,0.7756400000000002,0.80878,0.7756400000000002,0.7848,0.7756400000000002,0.7752400000000003,0.8299799999999999,0.7784199999999999,0.7817199999999999,0.78038,0.77902,0.8271399999999998,0.7784199999999999,0.8130799999999998,0.7784199999999999,0.7960799999999999,0.7784199999999999,0.78676,0.7994600000000002,0.76998,0.7736,0.7799400000000001,0.8195,0.8150200000000001,0.7852,0.77428
80,0.8242,0.808812,0.799,0.790318,0.8386359999999999,0.848112,0.830606,0.830912,0.8412360000000001,0.795084,0.7966880000000001,0.796184,0.7959360000000001,0.836884,0.795084,0.8297880000000001,0.795084,0.810836,0.795084,0.8029440000000002,0.8346410000000001,0.7858920000000004,0.7814100000000004,0.7823740000000005,0.7835230000000001,0.8286,0.7858920000000004,0.8203050000000002,0.7858920000000004,0.8012,0.7858920000000004,0.788923,0.84541,0.794006,0.798414,0.79491,0.794906,0.8405,0.794006,0.8292,0.794006,0.808108,0.794006,0.7994,0.815418,0.781512,0.782024,0.796124,0.831024,0.827754,0.793324,0.788418
81,0.8423279999999999,0.820364,0.8022919999999999,0.8147319999999999,0.8582319999999999,0.8649959999999999,0.8501,0.8421,0.858348,0.806396,0.816488,0.813624,0.8090480000000001,0.8505480000000001,0.806396,0.847592,0.806396,0.828748,0.806396,0.8192480000000001,0.849628,0.7979040000000001,0.79911,0.7972,0.795804,0.8464160000000001,0.7979040000000001,0.83723,0.7979040000000001,0.815608,0.7979040000000001,0.809314,0.8634160000000001,0.8097840000000001,0.816208,0.813788,0.8122640000000001,0.8553,0.8097840000000001,0.8467400000000002,0.8097840000000001,0.826088,0.8097840000000001,0.8184800000000001,0.8320199999999996,0.7912799999999995,0.8010279999999999,0.831132,0.8446319999999999,0.8420559999999998,0.8027639999999999,0.8020919999999998
82,0.8614959999999999,0.830174,0.8258,0.9214219999999996,0.8784699999999999,0.877674,0.877674,0.8508379999999999,0.871648,0.8279359999999999,0.833544,0.8353079999999999,0.8278,0.864736,0.8279359999999999,0.860536,0.8279359999999999,0.8460359999999999,0.8279359999999999,0.838544,0.869715,0.8156970000000002,0.8255200000000004,0.8171520000000001,0.8121520000000001,0.8649560000000001,0.8156970000000002,0.8569040000000001,0.8156970000000002,0.8368300000000002,0.8156970000000002,0.824326,0.8803719999999999,0.8235019999999997,0.842258,0.8333319999999996,0.8287339999999993,0.8756879999999998,0.8235019999999997,0.8700299999999999,0.8235019999999997,0.8459,0.8235019999999997,0.8418459999999997,0.8558759999999999,0.8261799999999996,0.84729,0.8528699999999999,0.862658,0.853058,0.819016,0.8228
83,0.8913,0.8519199999999998,0.9590239999999997,0.9557039999999998,0.899884,0.901568,0.8960359999999999,0.8699399999999997,0.8822039999999999,0.848228,0.8498039999999999,0.8508079999999998,0.8451119999999998,0.8764799999999999,0.848228,0.8741039999999999,0.848228,0.8610519999999999,0.848228,0.856376,0.8909159999999998,0.8380639999999997,0.8506959999999999,0.8438,0.843348,0.8855439999999999,0.8380639999999997,0.8785479999999999,0.8380639999999997,0.8655439999999999,0.8380639999999997,0.8510479999999999,0.9003799999999997,0.8465999999999994,0.8606879999999995,0.8564,0.8518639999999997,0.8960679999999999,0.8465999999999994,0.8854639999999997,0.8465999999999994,0.8791759999999996,0.8465999999999994,0.8668359999999997,0.8771,0.8538719999999997,0.8733839999999999,0.8744519999999999,0.8826359999999999,0.865784,0.8358679999999999,0.8370839999999999
84,0.91077,0.9233799999999986,1.01534,1.0190099999999995,0.9196599999999998,0.92654,0.9072,0.88311,0.8998400000000001,0.8648600000000001,0.8674000000000002,0.8645800000000001,0.8624,0.8943,0.8648600000000001,0.8923400000000001,0.8648600000000001,0.8769800000000001,0.8648600000000001,0.8735400000000001,0.912025,0.8673549999999998,0.8782549999999998,0.8709549999999999,0.8650049999999998,0.90638,0.8673549999999998,0.902095,0.8673549999999998,0.89211,0.8673549999999998,0.88394,0.9222299999999998,0.8739099999999996,0.8757399999999997,0.8790199999999996,0.8758299999999997,0.91827,0.8739099999999996,0.91317,0.8739099999999996,0.90625,0.8739099999999996,0.8959,0.8984099999999999,0.91213,0.9023799999999998,0.907,0.8977200000000001,0.8791,0.8571099999999999,0.8715200000000001
85,0.940136,1.035452,1.0458880000000002,1.053208,0.944452,0.9471040000000002,0.922672,0.9091480000000016,0.920548,0.8823639999999999,0.893504,0.88496,0.880908,0.91492,0.8823639999999999,0.909804,0.8823639999999999,0.900116,0.8823639999999999,0.894316,0.935392,0.884092,0.905714,0.8909000000000001,0.887592,0.932648,0.884092,0.925792,0.884092,0.916392,0.884092,0.914292,0.943624,0.8978799999999999,0.910772,0.9106399999999998,0.8972359999999999,0.9387159999999998,0.8978799999999999,0.9327919999999998,0.8978799999999999,0.9307799999999998,0.8978799999999999,0.915912,0.9129800000000003,0.9279120000000004,0.946572,0.95078,0.91068,0.8955,0.8708320000000002,0.9463280000000004
86,0.9796539999999998,1.0742,1.09171,1.0708159999999998,0.969562,0.9706819999999998,0.93631,1.011349999999999,0.94784,0.897972,0.918172,0.903136,0.8968,0.941672,0.897972,0.930436,0.897972,0.9226799999999998,0.897972,0.9206119999999994,0.9614330000000004,0.9071,0.930814,0.921863,0.914128,0.9564700000000002,0.9071,0.945842,0.9071,0.941707,0.9071,0.9359260000000004,0.964408,0.917308,0.936732,0.930024,0.916254,0.963654,0.917308,0.955512,0.917308,0.945016,0.917308,0.938878,0.9360299999999998,0.957348,0.9741499999999996,1.001196,0.925044,0.9172819999999998,0.9114399999999998,0.9697
87,1.000088,1.099276,1.1103280000000002,1.125788,0.986952,1.001052,0.965176,1.079852,0.967964,0.917552,0.936096,0.924956,0.917756,0.9653120000000004,0.917552,0.9570960000000004,0.917552,0.945396,0.917552,0.946288,0.987576,0.9275519999999998,0.953148,0.9426479999999998,0.934244,0.9829,0.9275519999999998,0.979168,0.9275519999999998,0.9682879999999996,0.9275519999999998,0.964372,0.98364,0.931472,0.961896,0.952292,0.938508,0.98022,0.931472,0.973384,0.931472,0.968072,0.931472,0.9645,0.971952,0.991388,1.0203240000000002,1.0531,0.944564,0.9420840000000004,1.005856,0.990804
