percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.141,0.2124,0.2158,0.2171199999999999,0.17386,0.18102,0.19812,0.2064,0.225139,0.2223389999999999,0.2258389999999999,0.225178,0.223639,0.2252,0.2223389999999999,0.224539,0.2223389999999999,0.226539,0.2223389999999999,0.2266,0.241972,0.2396,0.2407,0.239572,0.2396,0.242,0.2396,0.241744,0.2396,0.242144,0.2396,0.2417,0.243778,0.2467,0.246278,0.2463,0.2468,0.2436,0.2467,0.243,0.2467,0.2448,0.2467,0.245578,0.17876,0.2183,0.22122,0.2247,0.1972,0.2033,0.21272,0.21302
11,0.14588,0.2134,0.21764,0.21902,0.17684,0.1845,0.2009,0.2104,0.226788,0.224688,0.227688,0.2267,0.225288,0.2267,0.224688,0.2265,0.224688,0.2285879999999999,0.224688,0.229064,0.2438239999999999,0.2414,0.242524,0.2422,0.241724,0.2438,0.2414,0.243724,0.2414,0.2438,0.2414,0.2436,0.246,0.2494,0.248276,0.249,0.249276,0.2459,0.2494,0.245476,0.2494,0.2464,0.2494,0.2471,0.1822399999999999,0.2200399999999999,0.22414,0.2262,0.20004,0.2065,0.2154,0.21664
12,0.14942,0.215,0.2195,0.22096,0.17956,0.1876,0.20266,0.21276,0.2291,0.2259,0.229737,0.2286,0.2269,0.229037,0.2259,0.2286,0.2259,0.2306,0.2259,0.2306,0.2461,0.2432,0.244952,0.244076,0.2437,0.246,0.2432,0.2458,0.2432,0.245776,0.2432,0.2456,0.248074,0.2514,0.2503,0.250848,0.251374,0.247948,0.2514,0.2475,0.2514,0.2484,0.2514,0.2496,0.1857,0.22166,0.22676,0.22976,0.20226,0.2088,0.2168,0.21936
13,0.15272,0.216,0.2209,0.2231,0.18208,0.19148,0.2059,0.2147,0.231386,0.227986,0.231886,0.230386,0.2291,0.231286,0.227986,0.2309,0.227986,0.2328,0.227986,0.2328,0.248228,0.245128,0.2468,0.2458,0.245,0.2478,0.245128,0.2478,0.245128,0.2476,0.245128,0.247728,0.2505,0.254,0.252272,0.2532,0.2536,0.250472,0.254,0.250272,0.254,0.250272,0.254,0.2512,0.1893,0.2235,0.2283,0.23196,0.2042,0.2112,0.2183,0.22226
14,0.1559,0.2177,0.2224,0.2253,0.1846,0.1946,0.2089,0.2164,0.234,0.2297,0.2336349999999999,0.2319,0.2308349999999999,0.233935,0.2297,0.2335,0.2297,0.2352,0.2297,0.235,0.2502,0.2466,0.2487,0.2475,0.24716,0.2502,0.2466,0.25,0.2466,0.24978,0.2466,0.2492,0.2526,0.256,0.254,0.255,0.25537,0.2525,0.256,0.25234,0.256,0.25204,0.256,0.2535,0.1919,0.2251,0.23,0.2343,0.206,0.2136,0.2199,0.2243
15,0.15892,0.2193,0.22412,0.2268,0.18764,0.1977,0.21212,0.21892,0.236184,0.2314,0.235484,0.2339,0.232684,0.236284,0.2314,0.236036,0.2314,0.237284,0.2314,0.2367,0.2523,0.2486,0.250732,0.2495,0.248932,0.252232,0.2486,0.252,0.2486,0.2514,0.2486,0.2514,0.2543,0.258068,0.2559,0.2568,0.257668,0.2543,0.258068,0.253868,0.258068,0.2538,0.258068,0.2549,0.19486,0.2277,0.2313,0.2358,0.20802,0.21532,0.22132,0.2261
16,0.16234,0.2209,0.22578,0.2285,0.1901,0.2005,0.21554,0.22084,0.238,0.232933,0.2377,0.2357,0.2339,0.238,0.232933,0.237866,0.232933,0.239,0.232933,0.2387,0.2547,0.2498,0.252284,0.251284,0.2501839999999999,0.254784,0.2498,0.254,0.2498,0.253384,0.2498,0.253084,0.2561,0.2599,0.2578,0.258632,0.2595,0.256066,0.2599,0.255566,0.2599,0.255666,0.2599,0.2565,0.1979,0.22964,0.23264,0.2371,0.2106,0.217,0.22294,0.2273
17,0.1662,0.22336,0.2274,0.2303,0.19166,0.20366,0.2176,0.2222,0.239782,0.2343819999999999,0.2389819999999999,0.237582,0.236364,0.2398,0.2343819999999999,0.2398,0.2343819999999999,0.2405459999999999,0.2343819999999999,0.240582,0.2566,0.2518,0.2536,0.2528,0.2518,0.2566,0.2518,0.255736,0.2518,0.2551,0.2518,0.254636,0.257928,0.262,0.2595,0.2603,0.2613,0.2578,0.262,0.257364,0.262,0.2573,0.262,0.2583,0.2004,0.2323,0.2344,0.2386,0.21286,0.2189,0.2246,0.22856
18,0.1692799999999999,0.22488,0.22918,0.2315,0.19408,0.20688,0.21968,0.2232,0.2413,0.236731,0.2407,0.238731,0.237831,0.2413,0.236731,0.2415,0.236731,0.242,0.236731,0.241731,0.2584,0.253488,0.2552,0.254088,0.2536879999999999,0.2586,0.253488,0.2577879999999999,0.253488,0.2566,0.253488,0.2566,0.2595,0.2634,0.260762,0.2624,0.2627,0.2595,0.2634,0.259062,0.2634,0.259,0.2634,0.259562,0.20228,0.2341,0.2363,0.24048,0.21538,0.22058,0.2264,0.2307799999999999
19,0.1722,0.2265,0.2309,0.2329,0.1961,0.209,0.2222,0.2245,0.24298,0.23786,0.2424,0.24038,0.2391,0.243,0.23786,0.2431,0.23786,0.24358,0.23786,0.2431,0.26044,0.25524,0.25698,0.2558,0.25538,0.26044,0.25524,0.2595,0.25524,0.25848,0.25524,0.25804,0.26136,0.26496,0.2626,0.26382,0.2646,0.26126,0.26496,0.26056,0.26496,0.2604,0.26496,0.26122,0.2049,0.2352,0.2381,0.2424,0.2171,0.223,0.228,0.232
20,0.17462,0.22852,0.23292,0.23392,0.19902,0.2115,0.2241199999999999,0.2257,0.2453,0.2391,0.2438,0.241829,0.2409,0.245329,0.2391,0.245329,0.2391,0.245329,0.2391,0.245,0.2629,0.2571,0.259,0.2582919999999999,0.257392,0.2627839999999999,0.2571,0.262084,0.2571,0.260592,0.2571,0.2593,0.263358,0.266658,0.2636,0.265158,0.266058,0.2633,0.266658,0.262658,0.266658,0.262,0.266658,0.2628,0.2073,0.2364,0.2395,0.2444,0.2187,0.2249,0.2296,0.2332
21,0.1775,0.2306399999999999,0.2344,0.2353,0.2012,0.21354,0.2262,0.2271,0.247278,0.2409,0.245178,0.2431,0.242278,0.2471,0.2409,0.2473,0.2409,0.246978,0.2409,0.246478,0.2644,0.258644,0.26,0.2594,0.259,0.2644,0.258644,0.2638,0.258644,0.261944,0.258644,0.260888,0.264956,0.2683,0.2652,0.2665,0.267656,0.264856,0.2683,0.264056,0.2683,0.263556,0.2683,0.264356,0.2094,0.2375,0.241,0.24654,0.2205,0.2264,0.2306399999999999,0.2344
22,0.18036,0.2337,0.23546,0.23646,0.20398,0.21566,0.22786,0.2281,0.248927,0.242427,0.2466,0.2446,0.243327,0.248927,0.242427,0.249054,0.242427,0.2489,0.242427,0.2483,0.266192,0.2603,0.2615,0.2606,0.2602,0.266,0.2603,0.265296,0.2603,0.2634,0.2603,0.2628,0.2664,0.269854,0.2664,0.268,0.268954,0.2664,0.269854,0.265954,0.269854,0.265108,0.269854,0.266054,0.2113,0.2384,0.24346,0.24888,0.2226,0.2277,0.23216,0.2361
23,0.18378,0.2353,0.2365799999999999,0.2375799999999999,0.2064,0.2182,0.2295,0.2292799999999999,0.250876,0.2436,0.2481,0.2459,0.245,0.250876,0.2436,0.250876,0.2436,0.2506,0.2436,0.249976,0.268748,0.261748,0.263,0.2624,0.262048,0.268348,0.261748,0.267248,0.261748,0.265,0.261748,0.2642,0.2679,0.271,0.2679,0.269252,0.270252,0.2678,0.271,0.2671,0.271,0.2664,0.271,0.2675,0.2138,0.24018,0.24648,0.2513,0.22428,0.229,0.233,0.2377
24,0.1864,0.2367,0.2375,0.2388,0.2102,0.2203,0.2309,0.2316,0.252225,0.2454,0.2495,0.2473,0.246425,0.252425,0.2454,0.2526,0.2454,0.252,0.2454,0.251425,0.27,0.263,0.2642,0.2636,0.2632,0.2698,0.263,0.2692,0.263,0.2672,0.263,0.2656,0.26975,0.27225,0.26965,0.2705,0.2714499999999999,0.26935,0.27225,0.26865,0.27225,0.26785,0.27225,0.269,0.2162,0.2422,0.2514,0.2536,0.2259,0.2304,0.2348,0.2391
25,0.19092,0.238,0.2383,0.2397,0.21282,0.2221,0.23222,0.23312,0.2544,0.246574,0.251074,0.248874,0.2481,0.2545,0.246574,0.2546,0.246574,0.2539,0.246574,0.2531,0.2717,0.2646,0.2654,0.2648,0.2647,0.2711,0.2646,0.2702,0.2646,0.268652,0.2646,0.267104,0.271396,0.273848,0.271,0.2718,0.2727,0.2711,0.273848,0.270196,0.273848,0.269448,0.273848,0.2701,0.2183,0.2446,0.25392,0.25552,0.2277,0.23192,0.2369,0.2406
26,0.19344,0.2395,0.23974,0.2415,0.2163,0.22388,0.2335,0.2349,0.256223,0.2483,0.2525,0.2505,0.2493,0.2563229999999999,0.2483,0.2565,0.2483,0.256,0.2483,0.254523,0.2734,0.2657,0.2672,0.266408,0.266,0.272804,0.2657,0.2721,0.2657,0.269804,0.2657,0.268204,0.272646,0.275246,0.2727,0.2733,0.273746,0.2725,0.275246,0.272,0.275246,0.271,0.275246,0.271846,0.22064,0.24874,0.2555,0.2575,0.2297,0.2335,0.23834,0.24194
27,0.1958,0.2406,0.24126,0.2422,0.21882,0.2257,0.235,0.23616,0.257872,0.2499,0.2541,0.2515,0.2508,0.258344,0.2499,0.2584,0.2499,0.257672,0.2499,0.256172,0.275,0.267156,0.2683,0.268,0.267956,0.274556,0.267156,0.273756,0.267156,0.2711,0.267156,0.269656,0.2739,0.2764,0.2739,0.2748,0.2753,0.273588,0.2764,0.273,0.2764,0.2725,0.2764,0.273144,0.2226,0.25236,0.25726,0.25836,0.2312,0.235,0.2403,0.2436
28,0.1992799999999999,0.242,0.24318,0.24348,0.2213,0.22776,0.2362,0.2379,0.2595,0.251,0.256042,0.2532,0.2519,0.26,0.251,0.259921,0.251,0.2592,0.251,0.2579,0.276208,0.268708,0.2698,0.269508,0.2693,0.2759,0.268708,0.275608,0.268708,0.272508,0.268708,0.2709,0.275384,0.2777,0.275242,0.276342,0.2771,0.275242,0.2777,0.2747,0.2777,0.2737839999999999,0.2777,0.2748,0.2249,0.2547,0.2582,0.259,0.2332,0.23678,0.2419,0.2454599999999999
29,0.202,0.2431,0.2442,0.2445,0.2241,0.2296,0.2378,0.2397,0.2612,0.25237,0.2572699999999999,0.2553,0.2536,0.2617699999999999,0.25237,0.2617,0.25237,0.2607,0.25237,0.2593,0.2775,0.27,0.2706,0.27056,0.2705,0.2771,0.27,0.2766,0.27,0.2738,0.27,0.2721,0.27714,0.27894,0.27674,0.27774,0.2786,0.27704,0.27894,0.2763,0.27894,0.27534,0.27894,0.2763,0.2272,0.2562,0.2594,0.2596,0.2344,0.2385,0.2434,0.2481
30,0.2048,0.24432,0.2456,0.2454,0.2269,0.23144,0.2392,0.24126,0.262538,0.253819,0.2589,0.2568,0.2549,0.263219,0.253819,0.263119,0.253819,0.2621,0.253819,0.260519,0.2787,0.2714,0.272112,0.271612,0.2717,0.2784,0.2714,0.2782,0.2714,0.2755,0.2714,0.2732,0.279338,0.2804,0.278538,0.2792,0.2798759999999999,0.2793,0.2804,0.278638,0.2804,0.2771,0.2804,0.2779379999999999,0.22942,0.25822,0.26074,0.26082,0.23622,0.24,0.24472,0.2506
31,0.2071,0.2462,0.2466,0.2467,0.2288,0.23374,0.2407,0.24304,0.2645,0.254968,0.2597,0.2578,0.2568,0.265072,0.254968,0.2648,0.254968,0.263968,0.254968,0.262,0.28,0.272864,0.273164,0.272764,0.273,0.2798,0.272864,0.279264,0.272864,0.2767,0.272864,0.2746,0.2812,0.281736,0.279836,0.2806,0.2812,0.2811,0.281736,0.2808,0.281736,0.278936,0.281736,0.2797,0.23144,0.2605,0.262,0.26214,0.2378,0.2415,0.2468,0.2531
32,0.2093,0.2477,0.2477,0.2476,0.2305,0.2358,0.242,0.2449,0.2666,0.256917,0.261117,0.259117,0.2578,0.267,0.256917,0.267,0.256917,0.2658169999999999,0.256917,0.263717,0.2816,0.274,0.274016,0.2739,0.274,0.281416,0.274,0.281,0.274,0.277816,0.274,0.2759,0.2831,0.283134,0.2809,0.2817,0.282634,0.282968,0.283134,0.282034,0.283134,0.280234,0.283134,0.2807,0.2333,0.262,0.2628,0.2639,0.23976,0.2428,0.24886,0.25556
33,0.2114,0.24858,0.2487,0.249,0.2323,0.23718,0.24328,0.24728,0.2691,0.258766,0.2626,0.2604,0.2591,0.269166,0.258766,0.2691,0.258766,0.267966,0.258766,0.265366,0.2836,0.275068,0.2754,0.275068,0.2753,0.2832,0.275068,0.282968,0.275068,0.2791,0.275068,0.277,0.285232,0.2849,0.2819,0.283332,0.2845,0.2851,0.2849,0.284464,0.2849,0.282,0.2849,0.282,0.2354,0.2633,0.2639,0.2656,0.24126,0.2445,0.25078,0.25848
34,0.2136,0.2497,0.2494,0.2504,0.2344,0.2387,0.2448,0.2491,0.2704,0.2598149999999999,0.264215,0.2619,0.260445,0.270515,0.2598149999999999,0.2707,0.2598149999999999,0.269615,0.2598149999999999,0.2674,0.2851,0.2762,0.27652,0.2763,0.2763199999999999,0.2848,0.2762,0.2842,0.2762,0.2807,0.2762,0.27852,0.28703,0.28666,0.2833299999999999,0.2849299999999999,0.2858,0.2869,0.28666,0.2864,0.28666,0.28353,0.28666,0.28363,0.2373,0.2655,0.2653,0.2667,0.2429,0.2463,0.2529,0.2618
35,0.21622,0.2507,0.2506,0.2512,0.23642,0.24122,0.24642,0.2504,0.2730919999999999,0.2612639999999999,0.2654,0.2636639999999999,0.262464,0.2731639999999999,0.2612639999999999,0.2732639999999999,0.2612639999999999,0.271128,0.2612639999999999,0.2691,0.2864,0.2776,0.277772,0.2772,0.277672,0.2861,0.2776,0.2855,0.2776,0.282172,0.2776,0.279744,0.2883,0.288028,0.285128,0.2863279999999999,0.287,0.2882,0.288028,0.2877,0.288028,0.285228,0.288028,0.2848279999999999,0.2391,0.2669,0.26692,0.2681,0.2449,0.2485,0.2548,0.2639
36,0.21874,0.25208,0.25174,0.2522,0.23844,0.24308,0.2481,0.252,0.274613,0.263026,0.267026,0.265113,0.2638129999999999,0.2747,0.263026,0.2749129999999999,0.263026,0.2734,0.263026,0.2705,0.287724,0.278624,0.2791,0.2784,0.278624,0.287624,0.278624,0.2869,0.278624,0.283824,0.278624,0.280624,0.2903,0.289826,0.2862,0.2874,0.288452,0.29,0.289826,0.2894,0.289826,0.2864,0.289826,0.286,0.2414,0.26824,0.2679,0.2692,0.24644,0.25084,0.257,0.2655
37,0.2216,0.2534,0.2527,0.2539,0.2406599999999999,0.2454199999999999,0.2498,0.25332,0.2769,0.2642,0.268962,0.2665,0.2652,0.2769,0.2642,0.277,0.2642,0.275062,0.2642,0.2726,0.2892,0.2795,0.2801,0.2796,0.2796,0.2889759999999999,0.2795,0.288352,0.2795,0.284952,0.2795,0.2819759999999999,0.2917,0.290924,0.2872,0.288624,0.2902,0.291524,0.290924,0.291,0.290924,0.2877,0.290924,0.2872,0.24372,0.2697,0.269,0.26996,0.24816,0.25326,0.26026,0.26776
38,0.22488,0.2551,0.25398,0.25528,0.24328,0.2475,0.25148,0.25488,0.2788,0.265411,0.270111,0.268111,0.2667,0.2788,0.265411,0.279,0.265411,0.2769,0.265411,0.274211,0.290528,0.2808279999999999,0.2812,0.2806,0.280928,0.290528,0.2808279999999999,0.2899,0.2808279999999999,0.2861,0.2808279999999999,0.2833,0.293,0.2926,0.288322,0.2899,0.2915,0.292822,0.2926,0.2923,0.2926,0.289322,0.2926,0.288422,0.2453,0.2711,0.27126,0.2708,0.24988,0.2549,0.2632799999999999,0.2695
39,0.2274,0.2561,0.2552,0.2569,0.2457,0.2497,0.2533,0.2572,0.2812,0.26676,0.2717,0.26962,0.26852,0.2812,0.26676,0.2812,0.26676,0.27846,0.26676,0.2756,0.2921,0.2822,0.28268,0.2818,0.2822,0.292,0.2822,0.29138,0.2822,0.2873,0.2822,0.2843,0.2949,0.2939,0.2899,0.2913,0.2925,0.2947,0.2939,0.2938,0.2939,0.2911,0.2939,0.28992,0.2477,0.2722,0.2724,0.2718,0.2515,0.2568,0.2655,0.2707
40,0.2305,0.2576,0.25692,0.2592,0.24742,0.2516199999999999,0.25492,0.2594,0.2829,0.2683,0.273609,0.2709179999999999,0.2701,0.282809,0.2683,0.2829089999999999,0.2683,0.2811,0.2683,0.2775,0.2936,0.2834,0.2838,0.2834,0.2832,0.2934319999999999,0.2834,0.2924,0.2834,0.2887,0.2834,0.2855,0.296218,0.2951,0.291618,0.2923,0.293718,0.2961,0.2951,0.2957,0.2951,0.292336,0.2951,0.291218,0.2502,0.2731,0.2743,0.27302,0.2535,0.25842,0.2673,0.2723
41,0.2329399999999999,0.2596,0.2582399999999999,0.2618,0.2492199999999999,0.2539,0.2563,0.2607,0.284858,0.269758,0.2751,0.2734,0.271858,0.284574,0.269758,0.2851,0.269758,0.2826,0.269758,0.2795,0.2952,0.2844,0.2849839999999999,0.2846,0.284284,0.295,0.2844,0.2939679999999999,0.2844,0.290084,0.2844,0.2867,0.2979159999999999,0.2965,0.2931,0.2935,0.2950159999999999,0.2976,0.2965,0.2969159999999999,0.2965,0.2937,0.2965,0.2928159999999999,0.25254,0.2751,0.2758,0.2748,0.25594,0.2601,0.2693399999999999,0.2738
42,0.2364,0.26066,0.26,0.2633,0.2512,0.25586,0.2584,0.2618,0.2876,0.2714,0.276707,0.2748,0.2734069999999999,0.2876,0.2714,0.2876,0.2714,0.284107,0.2714,0.2814,0.2965,0.2856,0.2861,0.2862,0.2858,0.2964,0.2856,0.2956,0.2856,0.2912,0.2856,0.2880359999999999,0.2994,0.2979139999999999,0.2942,0.2950139999999999,0.2965,0.2994,0.2979139999999999,0.2984,0.2979139999999999,0.2953,0.2979139999999999,0.294214,0.2542,0.2763,0.2773,0.276,0.25796,0.26226,0.27166,0.27556
43,0.2397,0.26248,0.2621,0.26548,0.2526,0.2578,0.2608,0.263,0.2896,0.273156,0.278,0.276756,0.2748,0.289556,0.273156,0.289656,0.273156,0.286412,0.273156,0.2827,0.297988,0.2869,0.2873,0.287588,0.287188,0.297688,0.2869,0.2970879999999999,0.2869,0.2923,0.2869,0.2894879999999999,0.3012,0.2991,0.2958,0.296312,0.297912,0.3009,0.2991,0.2999,0.2991,0.2971,0.2991,0.295724,0.2559,0.2777799999999999,0.2791,0.27776,0.25988,0.2641,0.27348,0.2771
44,0.2426,0.2645,0.2671,0.2673,0.2548,0.26,0.2629,0.2645,0.2913,0.27481,0.2808049999999999,0.2783049999999999,0.2765,0.291105,0.27481,0.2911,0.27481,0.2889049999999999,0.27481,0.284305,0.29984,0.28864,0.2885,0.28904,0.2887,0.2994,0.28864,0.2982,0.28864,0.29368,0.28864,0.29134,0.30261,0.30031,0.29731,0.2978,0.2989,0.3025,0.30031,0.3015,0.30031,0.2985,0.30031,0.29731,0.2581,0.2799,0.2805,0.2788,0.2617,0.2657,0.276,0.2786
45,0.2453,0.2667,0.26932,0.26902,0.25722,0.2626,0.2646,0.267,0.292954,0.2768,0.2825539999999999,0.2802,0.2782,0.292854,0.2768,0.292854,0.2768,0.2906,0.2768,0.2863,0.302,0.290192,0.2904,0.2903,0.2902,0.3015919999999999,0.290192,0.3,0.290192,0.295192,0.290192,0.293,0.304416,0.3014,0.298708,0.299608,0.300508,0.3041,0.3014,0.3031,0.3014,0.2997,0.3014,0.298908,0.26002,0.2818,0.2817,0.2801,0.2638,0.26702,0.2778,0.2805
46,0.2479,0.26864,0.2709,0.27434,0.2596,0.26464,0.2668,0.269,0.2951,0.278906,0.2841,0.2818,0.2798029999999999,0.2950029999999999,0.278906,0.294706,0.278906,0.292,0.278906,0.2886,0.303844,0.2916,0.2927,0.292144,0.2916,0.303344,0.2916,0.302,0.2916,0.2966,0.2916,0.2948,0.3061,0.302706,0.3,0.3009,0.301912,0.305806,0.302706,0.304906,0.302706,0.301,0.302706,0.300706,0.2629,0.2832,0.28224,0.2819399999999999,0.26594,0.2686,0.27984,0.28224
47,0.25096,0.2711,0.274,0.2792,0.2623,0.2676199999999999,0.26908,0.27096,0.297852,0.281,0.2856,0.2832,0.282,0.2977,0.281,0.2975,0.281,0.2939,0.281,0.290352,0.306,0.2932,0.294192,0.2935,0.293496,0.305488,0.2932,0.303992,0.2932,0.2982,0.2932,0.2964,0.307804,0.3043,0.301804,0.303104,0.3034,0.3074,0.3043,0.306704,0.3043,0.3028,0.3043,0.302308,0.2646,0.2846,0.2834,0.2829,0.26846,0.2699,0.282,0.28396
48,0.2539,0.2752,0.2773799999999999,0.2829799999999999,0.26458,0.2697799999999999,0.2708799999999999,0.27268,0.299401,0.2828009999999999,0.2881,0.284701,0.284101,0.2994,0.2828009999999999,0.299201,0.2828009999999999,0.2957,0.2828009999999999,0.292002,0.308496,0.2951,0.2957,0.295548,0.295,0.307996,0.2951,0.305948,0.2951,0.2998,0.2951,0.298,0.3102,0.3059,0.303302,0.304802,0.304602,0.309604,0.3059,0.308602,0.3059,0.304202,0.3059,0.304002,0.267,0.2858,0.2844799999999999,0.2837,0.2708799999999999,0.2723,0.2839,0.2857
