percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.303946,0.456528,0.4474,0.452434,0.351146,0.3818229999999999,0.4204,0.456023,0.5774579999999999,0.617564,0.590492,0.6065820000000001,0.617664,0.5774579999999999,0.6176820000000001,0.576682,0.617564,0.5727,0.617564,0.5798639999999999,0.599908,0.612304,0.591608,0.604404,0.6095,0.597816,0.6124040000000001,0.594504,0.612304,0.5904440000000001,0.612304,0.5885360000000001,0.5860639999999999,0.603228,0.590928,0.598182,0.599764,0.58511,0.603228,0.5841820000000001,0.603228,0.582564,0.603228,0.583383,0.378938,0.444568,0.4408,0.437812,0.4070689999999999,0.418023,0.441315,0.451446
11,0.3125,0.4623,0.454204,0.457664,0.3609,0.3889279999999999,0.429764,0.4615,0.586964,0.63552,0.6032959999999999,0.620052,0.634876,0.586964,0.63552,0.58642,0.63552,0.583944,0.63552,0.5899,0.611944,0.63356,0.60938,0.621696,0.6330680000000001,0.6079479999999999,0.63356,0.605672,0.63356,0.603936,0.63356,0.60768,0.596,0.6147079999999999,0.599188,0.611792,0.6136159999999999,0.597476,0.6147079999999999,0.593988,0.6147079999999999,0.59356,0.6147079999999999,0.594044,0.386548,0.448624,0.442412,0.4456759999999999,0.412864,0.4245,0.4462319999999999,0.456
12,0.319718,0.4662,0.462371,0.465376,0.369318,0.395736,0.443718,0.465436,0.5992599999999999,0.6456839999999999,0.616824,0.6458020000000001,0.655318,0.59703,0.647084,0.597866,0.6456839999999999,0.5993120000000001,0.6456839999999999,0.60373,0.621932,0.650896,0.636456,0.649632,0.6542399999999999,0.6203919999999999,0.650896,0.618796,0.650896,0.622456,0.650896,0.634256,0.607059,0.625059,0.614495,0.626048,0.626265,0.607059,0.625059,0.604453,0.625059,0.606983,0.625059,0.610824,0.394263,0.4532,0.4457,0.450724,0.4205,0.428627,0.457818,0.461745
13,0.325606,0.472136,0.468714,0.4771,0.374904,0.403202,0.456812,0.4717,0.6122679999999999,0.663368,0.637136,0.663076,0.672944,0.610108,0.663076,0.612468,0.663368,0.61044,0.663368,0.621104,0.6358,0.671492,0.6614720000000001,0.673796,0.6789480000000001,0.635796,0.671492,0.6344,0.671492,0.6397680000000001,0.671492,0.658192,0.6182679999999999,0.638282,0.6325780000000001,0.640934,0.642738,0.6170420000000001,0.638282,0.612436,0.638282,0.6197100000000001,0.638282,0.6272679999999999,0.402412,0.455632,0.45349,0.454372,0.423904,0.432806,0.465906,0.467508
14,0.33249,0.4763,0.4792350000000001,0.4808,0.38209,0.4139,0.468295,0.4756,0.62392,0.6768299999999999,0.65334,0.68152,0.68826,0.62467,0.6768299999999999,0.6259600000000001,0.6768299999999999,0.62882,0.6768299999999999,0.64131,0.64852,0.69078,0.68046,0.68748,0.6957599999999999,0.64622,0.6898,0.64872,0.69078,0.65728,0.69078,0.67138,0.630615,0.65423,0.65304,0.6607599999999999,0.65528,0.63152,0.65423,0.62729,0.6544,0.63454,0.65423,0.65338,0.4105,0.45972,0.4623049999999999,0.45968,0.43019,0.43889,0.472475,0.475995
15,0.342164,0.478992,0.493472,0.4978,0.3884,0.423388,0.476764,0.482264,0.636696,0.689352,0.67312,0.6939599999999999,0.7020759999999999,0.6377200000000001,0.689352,0.639992,0.689352,0.646292,0.689352,0.65886,0.660624,0.702024,0.6936,0.700592,0.707772,0.65912,0.702024,0.659668,0.702024,0.669672,0.702024,0.680164,0.6445879999999999,0.670884,0.674288,0.671484,0.672264,0.6405879999999999,0.672152,0.640888,0.672152,0.64796,0.670884,0.663996,0.415588,0.46808,0.468844,0.478068,0.435088,0.448764,0.479076,0.480688
16,0.349481,0.483074,0.499978,0.516888,0.398924,0.431262,0.486662,0.4900860000000001,0.648094,0.704886,0.68894,0.70527,0.713456,0.648754,0.704886,0.6510319999999999,0.704886,0.662102,0.704886,0.677408,0.667668,0.7145520000000001,0.703776,0.709952,0.718976,0.6662,0.7145520000000001,0.667456,0.7145520000000001,0.681388,0.7145520000000001,0.690176,0.65547,0.6858240000000001,0.683654,0.6881,0.690347,0.652377,0.689386,0.654631,0.689386,0.6628010000000001,0.6858240000000001,0.673377,0.421781,0.4799879999999999,0.4919,0.485172,0.4447,0.4556530000000001,0.485781,0.484281
17,0.355048,0.503632,0.508118,0.5303,0.405374,0.436848,0.491674,0.499174,0.659632,0.719928,0.700716,0.713732,0.7265320000000001,0.660216,0.719928,0.6611,0.719928,0.6775479999999999,0.719928,0.693004,0.6795599999999999,0.7259519999999999,0.7132,0.723608,0.729164,0.679768,0.7260519999999999,0.679608,0.7260519999999999,0.691008,0.7259519999999999,0.701104,0.663416,0.696058,0.694858,0.698132,0.699358,0.66278,0.6982,0.666116,0.698258,0.671858,0.696058,0.683874,0.430822,0.504984,0.51843,0.512064,0.451692,0.465584,0.491696,0.4883
18,0.360167,0.513165,0.515857,0.5563440000000001,0.413969,0.4470679999999999,0.498067,0.506034,0.673534,0.729978,0.711502,0.7223120000000001,0.73389,0.673534,0.729978,0.6767580000000001,0.729978,0.6900900000000001,0.729978,0.7074480000000001,0.6854,0.738964,0.720716,0.730664,0.73944,0.68548,0.7393959999999999,0.6852320000000001,0.7393959999999999,0.704116,0.738964,0.707116,0.6707,0.7074,0.699778,0.7075170000000001,0.711639,0.6709339999999999,0.707995,0.672339,0.708495,0.6810390000000001,0.7074,0.691573,0.4356,0.511244,0.524073,0.5166,0.458935,0.4722679999999999,0.4954,0.493767
19,0.365,0.52208,0.54182,0.56606,0.42186,0.45642,0.5032,0.51182,0.68342,0.7356400000000001,0.7228,0.7331,0.74158,0.68482,0.7356400000000001,0.6871400000000001,0.7356400000000001,0.69954,0.7356400000000001,0.71524,0.6969799999999999,0.74854,0.7259599999999999,0.7402599999999999,0.74908,0.69756,0.749,0.69684,0.74854,0.71138,0.74854,0.71828,0.6781400000000001,0.7164600000000001,0.70814,0.7172999999999999,0.7214600000000001,0.6792800000000001,0.71922,0.68054,0.71922,0.6907,0.7164600000000001,0.70002,0.44176,0.51908,0.5289,0.52388,0.46906,0.47922,0.49982,0.49786
20,0.373606,0.527127,0.557828,0.571561,0.430753,0.462706,0.5085,0.5181,0.6909019999999999,0.7445,0.7302019999999999,0.739916,0.75,0.6920099999999999,0.7445,0.6959019999999999,0.7445,0.7085,0.7445,0.7228,0.704728,0.755664,0.732932,0.746264,0.754776,0.705944,0.756176,0.707044,0.755664,0.718576,0.755664,0.7273,0.6862,0.727801,0.7173050000000001,0.727301,0.7304080000000001,0.686705,0.7282019999999999,0.690501,0.7282019999999999,0.697905,0.727801,0.7096,0.447553,0.529096,0.533849,0.5331,0.475718,0.488077,0.504906,0.508312
21,0.377938,0.536654,0.566574,0.5793,0.43543,0.469384,0.512946,0.521746,0.700692,0.751964,0.739464,0.7504639999999999,0.758028,0.7029,0.752192,0.705156,0.751964,0.7169639999999999,0.751964,0.730656,0.711524,0.7634719999999999,0.7398,0.7535879999999999,0.763124,0.712124,0.7634719999999999,0.713448,0.7634719999999999,0.726,0.7634719999999999,0.735232,0.6932,0.7321639999999999,0.726464,0.736182,0.735784,0.694574,0.734438,0.696782,0.734438,0.707346,0.7321639999999999,0.721,0.452692,0.536908,0.538574,0.540412,0.481546,0.495292,0.507846,0.523284
22,0.385834,0.545603,0.574882,0.5852,0.441756,0.475239,0.5186729999999999,0.525817,0.7070259999999999,0.7593,0.747086,0.7572,0.764226,0.708078,0.7593,0.711252,0.7593,0.725252,0.7593,0.740626,0.7185440000000001,0.771416,0.7466,0.765,0.7706160000000001,0.719388,0.771416,0.722688,0.771416,0.73316,0.771416,0.7442719999999999,0.700815,0.746063,0.733826,0.743667,0.747163,0.701126,0.7478929999999999,0.704663,0.747063,0.715163,0.746063,0.728478,0.458639,0.5442,0.5449820000000001,0.550504,0.487378,0.5024,0.512617,0.529478
23,0.391696,0.552364,0.588708,0.588256,0.450496,0.48146,0.523164,0.532432,0.712488,0.76804,0.753888,0.7633759999999999,0.771488,0.714416,0.76804,0.718388,0.76804,0.731876,0.76804,0.748788,0.725372,0.780224,0.755508,0.770968,0.7770440000000001,0.727136,0.780224,0.72978,0.780224,0.739408,0.780224,0.7491880000000001,0.7086,0.7534,0.7426320000000001,0.7538919999999999,0.753988,0.70904,0.756188,0.711632,0.7548279999999999,0.723932,0.7534,0.7362879999999999,0.468096,0.547,0.549108,0.557704,0.4921,0.509964,0.517532,0.53636
24,0.398325,0.56105,0.59375,0.593075,0.4570249999999999,0.488775,0.527575,0.537525,0.719,0.7724,0.7611,0.7701,0.77625,0.7208,0.7724,0.7264,0.7724,0.74045,0.7724,0.7533,0.7338,0.7878,0.7649,0.7777,0.7833,0.7338,0.7878,0.7358,0.7878,0.7452,0.7878,0.7566,0.715725,0.76295,0.74915,0.7634,0.76355,0.7145,0.764175,0.71835,0.764025,0.7322249999999999,0.76295,0.7438,0.4743,0.5496,0.554475,0.5669,0.4975,0.5168,0.521725,0.54025
25,0.404636,0.57031,0.597484,0.5993,0.465918,0.497954,0.5345,0.5448620000000001,0.725712,0.779284,0.769424,0.777212,0.783112,0.72826,0.779984,0.733112,0.779984,0.747212,0.779284,0.75996,0.739728,0.793856,0.770764,0.782128,0.7888,0.740292,0.793856,0.7454,0.793856,0.751284,0.793856,0.76332,0.7193120000000001,0.772718,0.7577240000000001,0.769912,0.773206,0.719206,0.773624,0.724712,0.7732,0.7396360000000001,0.772718,0.7511300000000001,0.480636,0.551476,0.559042,0.570036,0.5046720000000001,0.5220240000000002,0.526626,0.5437179999999999
26,0.4124,0.577596,0.6012,0.6022,0.4732,0.5039,0.539311,0.5511440000000001,0.733074,0.786674,0.7755219999999999,0.783274,0.788896,0.7353740000000001,0.786996,0.740818,0.786996,0.752874,0.786674,0.76907,0.7466,0.800312,0.77784,0.7882,0.794912,0.747712,0.800312,0.750084,0.800312,0.7593240000000001,0.800312,0.7698680000000001,0.725487,0.777287,0.764687,0.775461,0.778474,0.725874,0.778561,0.733248,0.778174,0.7461869999999999,0.777287,0.757661,0.485922,0.5542,0.564,0.573792,0.5104219999999999,0.528111,0.534,0.549111
27,0.418124,0.5867800000000001,0.603776,0.6065,0.4808,0.509204,0.5441,0.559808,0.741652,0.7940360000000001,0.782372,0.790636,0.7941360000000001,0.7439,0.7941360000000001,0.7488360000000001,0.7941360000000001,0.7608360000000001,0.7940360000000001,0.7747360000000001,0.750692,0.8048,0.7854,0.7961680000000001,0.801984,0.752184,0.8048,0.75632,0.8048,0.7664759999999999,0.8048,0.7791520000000001,0.733868,0.7840720000000001,0.7744679999999999,0.780168,0.7840400000000001,0.7357360000000001,0.785972,0.7443440000000001,0.7846679999999999,0.752068,0.7840720000000001,0.763,0.490412,0.559528,0.569176,0.5789,0.516104,0.532804,0.539412,0.552808
28,0.4249,0.5962149999999999,0.6065,0.6109519999999999,0.4879,0.5157970000000001,0.548485,0.567585,0.748698,0.8001839999999999,0.7876939999999999,0.7964979999999999,0.798492,0.749996,0.8009839999999999,0.754192,0.8009839999999999,0.768496,0.8001839999999999,0.782096,0.7582679999999999,0.812512,0.789868,0.801,0.8078,0.758736,0.812512,0.76488,0.812512,0.773868,0.812512,0.783712,0.74409,0.7912980000000001,0.779749,0.7865960000000001,0.7912,0.7459,0.791947,0.750298,0.7918,0.7595,0.7912980000000001,0.767894,0.4946969999999999,0.5667519999999999,0.574986,0.586384,0.521497,0.5378,0.546379,0.5576
29,0.4326899999999999,0.60114,0.61293,0.61701,0.4930799999999999,0.52329,0.55239,0.57649,0.75432,0.80706,0.79426,0.8016599999999999,0.8029,0.75618,0.80742,0.76022,0.80742,0.7745599999999999,0.80706,0.78694,0.7657200000000001,0.81732,0.7956,0.805,0.8125399999999999,0.7677,0.81732,0.7715,0.81732,0.78042,0.81732,0.7879200000000001,0.75013,0.79547,0.78396,0.79123,0.79623,0.75176,0.7966099999999999,0.75562,0.7964,0.76596,0.79547,0.77516,0.49839,0.5753799999999999,0.57911,0.5953400000000001,0.52703,0.54179,0.55198,0.56636
30,0.438583,0.6095790000000001,0.619262,0.623499,0.500764,0.529015,0.557666,0.5829,0.7616,0.8131,0.798666,0.8072440000000001,0.8098879999999999,0.7620760000000001,0.813122,0.76651,0.813122,0.7823,0.8131,0.793188,0.7721520000000001,0.822184,0.8002,0.8076,0.819592,0.773336,0.822184,0.7785839999999999,0.822184,0.7869,0.822184,0.7939360000000001,0.755011,0.8008109999999999,0.788211,0.795466,0.8008109999999999,0.759533,0.8015,0.7629440000000001,0.801122,0.7736109999999999,0.8008109999999999,0.780822,0.504266,0.5799,0.584777,0.601976,0.531783,0.5463,0.5590660000000001,0.571615
31,0.44588,0.6132839999999999,0.625144,0.6276120000000001,0.5083759999999999,0.536252,0.563052,0.588352,0.7685839999999999,0.820572,0.80474,0.8148839999999999,0.815752,0.7687,0.820952,0.7726,0.820952,0.7882,0.820572,0.7993,0.7774880000000001,0.826596,0.8054,0.812596,0.824896,0.778548,0.826596,0.7848480000000001,0.826596,0.793896,0.826596,0.800392,0.763392,0.805684,0.792468,0.801084,0.8065439999999999,0.7655839999999999,0.807592,0.770876,0.8067759999999999,0.7802,0.805684,0.786776,0.509752,0.583032,0.591776,0.6085,0.535952,0.550952,0.566376,0.5795
32,0.4519,0.62251,0.6293,0.6318,0.512207,0.5437379999999999,0.5671,0.595369,0.77576,0.8278,0.809946,0.818738,0.82393,0.776946,0.827846,0.782192,0.827846,0.794038,0.8278,0.804214,0.783632,0.831,0.8083,0.819424,0.829424,0.785624,0.831,0.7897839999999999,0.831,0.80096,0.831,0.805824,0.770219,0.811392,0.798546,0.8065,0.811046,0.772273,0.812073,0.778665,0.811573,0.786792,0.811392,0.793646,0.513669,0.5857,0.596822,0.6183839999999999,0.541207,0.555969,0.5707450000000001,0.584269
33,0.4575300000000001,0.636316,0.6314,0.640374,0.5169480000000001,0.553586,0.5707,0.6002480000000001,0.782316,0.833716,0.81604,0.823016,0.8333,0.783,0.833908,0.786632,0.833908,0.802508,0.833716,0.809708,0.791352,0.8358,0.812752,0.8238,0.834176,0.7931520000000001,0.8358,0.7962800000000001,0.8358,0.807052,0.8358,0.810532,0.7770100000000001,0.816908,0.802654,0.810354,0.8161860000000001,0.779154,0.8178,0.783954,0.817,0.794278,0.816908,0.7996,0.5213440000000001,0.5881919999999999,0.603678,0.632484,0.5480240000000001,0.5611240000000001,0.5742480000000001,0.589848
34,0.46352,0.6438,0.63389,0.647845,0.522975,0.5596099999999999,0.575855,0.607155,0.78662,0.83687,0.82137,0.82877,0.83744,0.79007,0.8372,0.7943399999999999,0.8372,0.81087,0.83687,0.81457,0.79774,0.84174,0.81728,0.8282,0.83848,0.79996,0.84174,0.8024,0.84174,0.8128799999999999,0.84174,0.81494,0.7832399999999999,0.8205049999999999,0.807835,0.81484,0.8201700000000001,0.7853,0.820935,0.78937,0.8207,0.8036749999999999,0.8205049999999999,0.8044,0.52791,0.59138,0.61152,0.6414599999999999,0.55292,0.565455,0.577865,0.593665
35,0.471248,0.646864,0.6365,0.658492,0.529348,0.567192,0.581592,0.611048,0.793832,0.842796,0.827832,0.8335239999999999,0.844696,0.798828,0.8430639999999999,0.801096,0.8430639999999999,0.8181,0.842796,0.820796,0.8025,0.845608,0.8244,0.8322080000000001,0.842224,0.8039359999999999,0.845608,0.806712,0.8458399999999999,0.818324,0.845608,0.820408,0.789732,0.824448,0.812416,0.818696,0.823532,0.791716,0.8249639999999999,0.79528,0.824716,0.807348,0.824448,0.809196,0.533496,0.6010679999999999,0.621036,0.645656,0.5580480000000001,0.569848,0.583048,0.5965480000000001
36,0.477223,0.651019,0.6396580000000001,0.668417,0.5345,0.574082,0.587882,0.6161,0.8022699999999999,0.848794,0.832894,0.8397,0.8505940000000001,0.808176,0.849464,0.810088,0.848894,0.8252940000000001,0.848794,0.827894,0.8076,0.851736,0.830536,0.8362,0.849136,0.8095399999999999,0.851736,0.812268,0.8518,0.823072,0.851736,0.825768,0.794785,0.8291,0.816997,0.821797,0.8277,0.796397,0.829594,0.800894,0.8291,0.8108,0.8291,0.814694,0.5397409999999999,0.6085,0.631837,0.650328,0.563441,0.573041,0.588582,0.6011409999999999
37,0.483734,0.6549,0.6557360000000001,0.6703,0.542802,0.580434,0.592268,0.623574,0.810712,0.8549559999999999,0.8393,0.84688,0.8564240000000001,0.816912,0.8551,0.820156,0.8550559999999999,0.83168,0.8549559999999999,0.8319480000000001,0.812632,0.857696,0.8368,0.842264,0.8526600000000001,0.815632,0.857696,0.818664,0.858132,0.829,0.857696,0.8328,0.8008559999999999,0.834812,0.8206559999999999,0.825434,0.833078,0.8017559999999999,0.835334,0.8055559999999999,0.834812,0.816078,0.834812,0.81899,0.5436,0.617244,0.6474840000000001,0.656672,0.566034,0.576002,0.592868,0.604634
38,0.490781,0.6604,0.671513,0.677398,0.549608,0.584627,0.600481,0.632627,0.821418,0.8611,0.846418,0.8520179999999999,0.862344,0.8265,0.861236,0.827736,0.8611179999999999,0.8383720000000001,0.8611,0.8395360000000001,0.818896,0.86148,0.842,0.8470799999999999,0.856796,0.820996,0.861596,0.823888,0.861696,0.838092,0.86148,0.837892,0.806118,0.841736,0.824859,0.8294590000000001,0.837895,0.8071590000000001,0.842,0.8102,0.841336,0.819859,0.841736,0.822959,0.549408,0.6256320000000001,0.656039,0.6643,0.5725,0.5821,0.598827,0.607727
39,0.49722,0.6648,0.67838,0.68068,0.55776,0.59,0.6078,0.63914,0.8299,0.86626,0.8502,0.8576600000000001,0.86888,0.83416,0.86668,0.83488,0.8665400000000001,0.8453200000000001,0.86626,0.84778,0.82372,0.86676,0.85086,0.8517,0.8614,0.8256,0.86728,0.83178,0.86804,0.8462,0.86676,0.84468,0.8102,0.84582,0.82904,0.8335600000000001,0.8424,0.81106,0.84622,0.8143,0.8457,0.8243400000000001,0.84582,0.82778,0.5562400000000001,0.63556,0.6612,0.67062,0.57852,0.5862,0.60302,0.6118
40,0.504226,0.6685,0.682947,0.687327,0.565639,0.595813,0.612239,0.647191,0.838384,0.87442,0.8559,0.866742,0.875494,0.8400259999999999,0.87541,0.845,0.875084,0.852042,0.87442,0.8521,0.8312,0.8711439999999999,0.857,0.857,0.8662479999999999,0.833496,0.871672,0.8382959999999999,0.872224,0.853448,0.8711439999999999,0.851544,0.813863,0.850621,0.8331419999999999,0.8384,0.847363,0.8149,0.850868,0.819684,0.850047,0.829321,0.850621,0.8329,0.5601130000000001,0.643264,0.6653,0.675268,0.583813,0.5903,0.606213,0.6167779999999999
41,0.5093059999999999,0.672554,0.6880419999999999,0.692974,0.5728179999999999,0.600324,0.6173059999999999,0.6523,0.845004,0.881812,0.863808,0.8744,0.8805439999999999,0.8472,0.8821,0.850504,0.881812,0.858928,0.881812,0.8581,0.838464,0.87944,0.8633759999999999,0.862688,0.870952,0.840688,0.879852,0.84534,0.880552,0.859776,0.87944,0.85954,0.81851,0.8581,0.839208,0.842702,0.854702,0.8206019999999999,0.8580019999999999,0.823908,0.8580019999999999,0.834402,0.8581,0.838714,0.566306,0.6469,0.669014,0.679316,0.5900059999999999,0.593812,0.6098359999999999,0.6245120000000001
42,0.518097,0.676023,0.6993,0.694921,0.581,0.607093,0.6233989999999999,0.659895,0.850398,0.890466,0.8695660000000001,0.8836,0.890632,0.8533,0.8907660000000001,0.857832,0.890466,0.8677900000000001,0.890466,0.865532,0.845656,0.885008,0.8676,0.8696079999999999,0.8768,0.8478559999999999,0.8859,0.852652,0.886104,0.867452,0.885008,0.867016,0.823015,0.862915,0.845032,0.8476,0.858866,0.826649,0.862483,0.8315,0.8623320000000001,0.841583,0.862915,0.843283,0.5732980000000001,0.654836,0.6728810000000001,0.6843,0.594799,0.5980989999999999,0.6178,0.629497
43,0.523592,0.6812280000000001,0.7021,0.696736,0.58706,0.6117,0.6297,0.669376,0.857228,0.8957280000000001,0.875984,0.8875839999999999,0.896296,0.860992,0.8959280000000001,0.866912,0.8957280000000001,0.877856,0.8957280000000001,0.873308,0.855,0.89008,0.8734,0.875432,0.88388,0.857992,0.890516,0.8624160000000001,0.8912,0.874032,0.89008,0.8731,0.82884,0.866664,0.851364,0.8555280000000001,0.863792,0.8318639999999999,0.866456,0.839312,0.866128,0.8471920000000001,0.866664,0.847764,0.5779839999999999,0.6627,0.6771,0.6899,0.599876,0.6033680000000001,0.6236680000000001,0.633284
