percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.428375,0.4875,0.4973,0.499,0.463525,0.481725,0.5003249999999999,0.496525,0.5689869999999999,0.547674,0.551187,0.548648,0.548487,0.568287,0.547674,0.564061,0.547674,0.558222,0.547674,0.554387,0.565661,0.5455,0.547487,0.547161,0.5449,0.564774,0.5455,0.5629,0.5455,0.557048,0.5455,0.551548,0.558448,0.543322,0.5435869999999999,0.5435869999999999,0.543187,0.5580090000000001,0.543322,0.5567,0.543322,0.5535869999999999,0.543322,0.549674,0.4517,0.460125,0.457025,0.4561,0.463225,0.46235,0.4724,0.463625
49,0.43305,0.49205,0.50075,0.5001,0.4690999999999999,0.48705,0.5042,0.49955,0.57565,0.5528,0.55435,0.5521,0.55435,0.5753,0.5528,0.57045,0.5528,0.56195,0.5528,0.5589,0.57025,0.54895,0.5505,0.5502,0.54935,0.5699,0.54895,0.56755,0.54895,0.5621,0.54895,0.5549999999999999,0.56135,0.54695,0.5468,0.5468500000000001,0.547,0.56145,0.54695,0.5609500000000001,0.54695,0.55825,0.54695,0.55345,0.45585,0.4625,0.45955,0.45955,0.4668,0.46615,0.47505,0.4679
50,0.439075,0.500475,0.504,0.502075,0.4741,0.492875,0.510175,0.5014,0.582339,0.5560520000000001,0.559439,0.5572,0.557865,0.5823,0.5560520000000001,0.5776,0.5560520000000001,0.5683130000000001,0.5560520000000001,0.5626690000000001,0.5749259999999999,0.5540130000000001,0.553813,0.5540130000000001,0.5541,0.5744520000000001,0.5540130000000001,0.5723040000000001,0.5540130000000001,0.5658259999999999,0.5540130000000001,0.560413,0.566326,0.5521130000000001,0.553326,0.550813,0.550439,0.5652,0.5521130000000001,0.5653130000000001,0.5521130000000001,0.5622130000000001,0.5521130000000001,0.5583,0.45915,0.46415,0.461775,0.462675,0.470175,0.4716,0.4795,0.470575
51,0.4459,0.5035,0.5064,0.5046,0.481,0.4993,0.5153,0.5038,0.5894,0.560304,0.562676,0.561728,0.561976,0.587232,0.560304,0.584176,0.560304,0.5737519999999999,0.560304,0.57016,0.579376,0.5573,0.5587559999999999,0.557128,0.557856,0.5794,0.5573,0.5779,0.5573,0.570476,0.5573,0.56398,0.5706519999999999,0.557352,0.558112,0.5557840000000001,0.556376,0.56878,0.557352,0.5696519999999999,0.557352,0.568,0.557352,0.561676,0.4627,0.4676,0.4646,0.4658,0.4736,0.4751,0.4823,0.4726
52,0.45175,0.5077750000000001,0.509125,0.5073,0.4871999999999999,0.5042249999999999,0.521325,0.507625,0.5952,0.565312,0.568378,0.566939,0.5672170000000001,0.593317,0.565312,0.589978,0.565312,0.5802,0.565312,0.5746,0.585917,0.560978,0.5655340000000001,0.5632170000000001,0.5622780000000001,0.585312,0.560978,0.584078,0.560978,0.5742780000000001,0.560978,0.567539,0.577217,0.561139,0.563378,0.5624170000000001,0.560895,0.574339,0.561139,0.5758340000000001,0.561139,0.571678,0.561139,0.5671780000000001,0.46615,0.473825,0.467675,0.469925,0.477,0.4804,0.48505,0.475
53,0.4592,0.51105,0.51115,0.51045,0.49255,0.51115,0.5243,0.51075,0.6052,0.5704,0.5741040000000001,0.57151,0.570804,0.600826,0.5704,0.5949059999999999,0.5704,0.584202,0.5704,0.5790019999999999,0.590908,0.566206,0.571,0.567704,0.5671,0.589608,0.566206,0.589104,0.566206,0.5789059999999999,0.566206,0.575704,0.58231,0.565306,0.5705,0.567608,0.565708,0.581502,0.565306,0.5823,0.565306,0.576602,0.565306,0.57051,0.4707,0.47735,0.47605,0.48175,0.48045,0.48675,0.4881,0.47815
54,0.464525,0.514475,0.51405,0.5123249999999999,0.49755,0.51545,0.5284,0.515,0.6104,0.57316,0.57873,0.5773150000000001,0.575565,0.6076,0.57316,0.6046950000000001,0.57316,0.591065,0.57316,0.58493,0.5981,0.57103,0.5775950000000001,0.573665,0.571765,0.5968950000000001,0.57103,0.59375,0.57103,0.584265,0.57103,0.579765,0.59026,0.570185,0.575465,0.575465,0.5728150000000002,0.58643,0.570185,0.5864950000000001,0.570185,0.5826250000000001,0.570185,0.577165,0.47605,0.484475,0.484175,0.4975,0.484025,0.49445,0.491575,0.484725
55,0.4717,0.5192,0.5174,0.5146,0.5053,0.52,0.5318000000000002,0.5222,0.6149640000000003,0.5785120000000001,0.585856,0.584128,0.5805960000000001,0.6124,0.5785120000000001,0.6101840000000001,0.5785120000000001,0.5977560000000001,0.5785120000000001,0.591128,0.6053240000000001,0.5770800000000001,0.583,0.5787120000000001,0.5778840000000001,0.603256,0.5770800000000001,0.5993560000000001,0.5770800000000001,0.589856,0.5770800000000001,0.586056,0.5959,0.5763560000000001,0.5821960000000002,0.5821120000000001,0.5802840000000001,0.5936120000000001,0.5763560000000001,0.593184,0.5763560000000001,0.589128,0.5763560000000001,0.5836,0.4792,0.4904000000000001,0.489,0.5044,0.4872,0.4986,0.4957,0.4895
56,0.476,0.5247,0.5219250000000001,0.5165,0.5112000000000001,0.5263250000000002,0.5352750000000001,0.525525,0.621746,0.5840909999999999,0.5918,0.589682,0.585373,0.619282,0.5840909999999999,0.6178,0.5840909999999999,0.6045640000000001,0.5840909999999999,0.596173,0.613028,0.580773,0.5872820000000001,0.5862640000000001,0.5830909999999999,0.609591,0.580773,0.6067640000000001,0.580773,0.598782,0.580773,0.591982,0.6001909999999999,0.583646,0.590073,0.5883820000000001,0.5843820000000001,0.600064,0.583646,0.5994820000000001,0.583646,0.5964820000000001,0.583646,0.589446,0.483,0.496475,0.506525,0.5120000000000001,0.490925,0.50265,0.4995,0.4958
57,0.48395,0.52945,0.5247,0.51835,0.51875,0.5378499999999999,0.54255,0.53,0.628556,0.589062,0.601362,0.596154,0.591554,0.624908,0.589062,0.621386,0.589062,0.612062,0.589062,0.607278,0.6168,0.587462,0.5959,0.592316,0.58867,0.616554,0.587462,0.614754,0.587462,0.604208,0.587462,0.599608,0.607062,0.591854,0.596462,0.596008,0.593662,0.607062,0.591854,0.606054,0.591854,0.6016,0.591854,0.597362,0.48845,0.5038,0.51825,0.5167,0.49465,0.5072,0.50505,0.5065
58,0.4949,0.5338750000000001,0.52825,0.5198750000000001,0.5268,0.544775,0.54755,0.5356749999999999,0.635734,0.5968869999999998,0.608668,0.6036849999999999,0.5984719999999997,0.632134,0.5968869999999998,0.6294,0.5968869999999998,0.618934,0.5968869999999998,0.614934,0.622817,0.5927699999999999,0.6031189999999998,0.597636,0.5949509999999999,0.6217529999999999,0.5927699999999999,0.618534,0.5927699999999999,0.6133169999999999,0.5927699999999999,0.6062679999999999,0.6140169999999999,0.599417,0.6043,0.601617,0.6002169999999999,0.6127549999999998,0.599417,0.611968,0.599417,0.6073339999999999,0.599417,0.6048869999999998,0.495,0.51165,0.5233749999999999,0.5184,0.4988,0.510975,0.5142,0.5098750000000001
59,0.5037,0.5363,0.531,0.5219,0.5348,0.5518,0.5504,0.5415,0.64098,0.60348,0.6159399999999999,0.6119,0.60722,0.63776,0.60348,0.63586,0.60348,0.6258199999999999,0.60348,0.62068,0.62898,0.60112,0.61178,0.60682,0.60326,0.62884,0.60112,0.627,0.60112,0.61896,0.60112,0.61562,0.6222399999999999,0.60868,0.61042,0.61052,0.6089399999999999,0.6219399999999999,0.60868,0.6182799999999999,0.60868,0.6159399999999999,0.60868,0.61378,0.502,0.525,0.5282,0.5331,0.5025,0.5138,0.52,0.5136
60,0.51255,0.5452,0.534125,0.5263249999999999,0.541625,0.5572250000000001,0.5553250000000001,0.5462750000000001,0.646243,0.6104580000000001,0.621272,0.618758,0.614043,0.644186,0.6104580000000001,0.6411290000000001,0.6104580000000001,0.6330720000000001,0.6104580000000001,0.627343,0.638015,0.608287,0.619043,0.6146290000000001,0.6122160000000001,0.6371730000000001,0.608287,0.6352,0.608287,0.6267720000000001,0.608287,0.6226,0.6294,0.618243,0.620129,0.619443,0.618943,0.629443,0.618243,0.626043,0.618243,0.626,0.618243,0.619058,0.5087250000000001,0.5305249999999999,0.5310250000000001,0.539925,0.51345,0.5172749999999999,0.52685,0.521925
61,0.52035,0.5498,0.5368,0.52905,0.5488500000000001,0.56255,0.56065,0.5526,0.6506059999999999,0.6159,0.62893,0.6234059999999999,0.6211,0.6495,0.6159,0.6474059999999999,0.6159,0.639112,0.6159,0.6341,0.6458659999999999,0.6182179999999999,0.626818,0.6233479999999999,0.6188359999999999,0.646142,0.6182179999999999,0.6423899999999999,0.6182179999999999,0.6335059999999999,0.6182179999999999,0.6295,0.6366240000000001,0.6266120000000001,0.6269,0.626706,0.627124,0.6363059999999999,0.6266120000000001,0.634018,0.6266120000000001,0.6325479999999999,0.6266120000000001,0.62783,0.514,0.53455,0.5348,0.5423,0.5202,0.5217499999999999,0.53145,0.5264
62,0.5287,0.55255,0.5392,0.53325,0.55305,0.5698749999999999,0.5664,0.55735,0.659107,0.624107,0.6350450000000001,0.63109,0.626107,0.6574450000000001,0.624107,0.6543,0.624107,0.644838,0.624107,0.6393,0.656807,0.627707,0.633838,0.632138,0.630669,0.655107,0.627707,0.6511520000000001,0.627707,0.6372450000000001,0.627707,0.6385689999999999,0.6441830000000001,0.633576,0.637007,0.6358900000000001,0.632938,0.643007,0.633576,0.641707,0.633576,0.640514,0.633576,0.638169,0.5199,0.53875,0.543175,0.54605,0.5259750000000001,0.52795,0.5347500000000001,0.531075
63,0.539,0.5549,0.5424,0.542,0.5601,0.5777,0.5708,0.5653,0.66706,0.6310479999999999,0.640392,0.6378320000000001,0.6342,0.663232,0.6310479999999999,0.659632,0.6310479999999999,0.6508919999999999,0.6310479999999999,0.646132,0.664232,0.635664,0.6387320000000001,0.6379,0.637496,0.6634,0.635664,0.659092,0.635664,0.645392,0.635664,0.6446919999999999,0.654188,0.641424,0.6428,0.643196,0.6443599999999999,0.65122,0.641424,0.649232,0.641424,0.6476,0.641424,0.644664,0.5265,0.5431,0.5475,0.5489,0.5361,0.5378,0.5392,0.5358
64,0.547275,0.5596,0.54715,0.5613250000000001,0.566575,0.582525,0.577125,0.5726249999999999,0.67358,0.637695,0.64888,0.645195,0.641285,0.6707949999999999,0.637695,0.6674,0.637695,0.6587900000000001,0.637695,0.65188,0.67379,0.64259,0.646295,0.643895,0.644555,0.6709,0.64259,0.6687949999999999,0.64259,0.656285,0.64259,0.650635,0.6652750000000001,0.64956,0.648185,0.6496900000000001,0.6496,0.6640900000000001,0.64956,0.660545,0.64956,0.655795,0.64956,0.651295,0.5346,0.5469,0.5546,0.552925,0.548825,0.5507249999999999,0.542825,0.54125
65,0.5561499999999999,0.5737000000000001,0.5616,0.5667,0.57565,0.5882000000000001,0.5822,0.58195,0.680216,0.6469960000000001,0.6556900000000001,0.653232,0.6494,0.679616,0.6469960000000001,0.673432,0.6469960000000001,0.6642,0.6469960000000001,0.659316,0.680674,0.6493,0.654216,0.652416,0.651258,0.678332,0.6493,0.6773060000000001,0.6493,0.6679480000000001,0.6493,0.6579220000000001,0.671274,0.6537740000000001,0.6567160000000001,0.6565,0.6537740000000001,0.670658,0.6537740000000001,0.6695640000000002,0.6537740000000001,0.6668640000000001,0.6537740000000001,0.6604,0.5432,0.54975,0.5573,0.5660499999999999,0.55725,0.5613,0.54595,0.55005
66,0.56775,0.5799500000000001,0.5740500000000001,0.572875,0.590725,0.595075,0.5876,0.591075,0.6882680000000001,0.656942,0.663305,0.662321,0.6580630000000001,0.686126,0.656942,0.681884,0.656942,0.670147,0.656942,0.665442,0.686442,0.654831,0.6626360000000001,0.6611730000000001,0.659763,0.6851,0.654831,0.681905,0.654831,0.6790210000000001,0.654831,0.669263,0.677547,0.660421,0.665184,0.664226,0.6598,0.675742,0.660421,0.6771630000000001,0.660421,0.674184,0.660421,0.670247,0.5523750000000001,0.55925,0.5604750000000001,0.578525,0.562875,0.5692,0.548575,0.5543
67,0.5838,0.5869,0.5861,0.5833,0.6025,0.6038,0.5986,0.6004,0.696184,0.6650520000000001,0.669452,0.6679200000000001,0.6667,0.6951360000000001,0.6650520000000001,0.691184,0.6650520000000001,0.6770360000000001,0.6650520000000001,0.6742240000000002,0.69452,0.663568,0.6719880000000001,0.6712520000000001,0.6683520000000001,0.692384,0.663568,0.6885720000000001,0.663568,0.684684,0.663568,0.6773880000000001,0.690852,0.669,0.673884,0.67122,0.6695040000000001,0.6876760000000002,0.669,0.6902360000000001,0.669,0.6834520000000001,0.669,0.6778240000000002,0.5602,0.5696,0.5793,0.5888,0.5677,0.5799,0.554,0.5634
68,0.591725,0.600725,0.594325,0.5940749999999997,0.6138999999999999,0.6102249999999999,0.6152999999999998,0.608625,0.706047,0.6719109999999997,0.6751699999999997,0.6741879999999999,0.672688,0.7043759999999998,0.6719109999999997,0.6990639999999998,0.6719109999999997,0.6850409999999999,0.6719109999999997,0.6815,0.7005,0.673182,0.681194,0.6788409999999999,0.6748,0.6995349999999999,0.673182,0.6951289999999999,0.673182,0.6926229999999999,0.673182,0.6848409999999999,0.7001819999999999,0.6780470000000001,0.6810470000000001,0.6778409999999999,0.6783349999999999,0.6990759999999998,0.6780470000000001,0.6976699999999998,0.6780470000000001,0.692541,0.6780470000000001,0.6845879999999999,0.5690499999999996,0.5798749999999997,0.5978,0.594525,0.5750249999999999,0.590325,0.5620749999999998,0.5707749999999999
69,0.6015,0.6084499999999999,0.60695,0.61745,0.62445,0.61925,0.6266499999999999,0.6184000000000001,0.71581,0.6819,0.6835,0.6833899999999999,0.68208,0.7147399999999999,0.6819,0.70821,0.6819,0.6957099999999999,0.6819,0.69061,0.7079399999999998,0.6835,0.68822,0.68743,0.6825199999999999,0.7055199999999999,0.6835,0.7037899999999999,0.6835,0.6990399999999999,0.6835,0.69235,0.71241,0.68413,0.6859299999999999,0.6861200000000001,0.68573,0.71223,0.68413,0.7110399999999999,0.68413,0.70302,0.68413,0.6927099999999999,0.5809,0.6076999999999999,0.6136999999999999,0.64435,0.58295,0.59645,0.57425,0.5964
70,0.6099749999999999,0.6300749999999999,0.63855,0.654175,0.6453,0.626575,0.6372249999999999,0.6229,0.725838,0.689373,0.693446,0.691603,0.689473,0.724319,0.689373,0.719273,0.689373,0.707919,0.689373,0.700138,0.720719,0.692073,0.695438,0.694246,0.692584,0.717022,0.692073,0.712646,0.692073,0.70553,0.692073,0.6971,0.722046,0.693057,0.6939110000000001,0.69313,0.6936,0.720957,0.693057,0.720803,0.693057,0.711173,0.693057,0.70103,0.5899,0.620325,0.6252500000000001,0.6685749999999999,0.601575,0.6018749999999999,0.59095,0.61175
71,0.6201,0.653,0.6633,0.6839,0.6581,0.6455,0.6486,0.6341,0.7382,0.697836,0.7023959999999998,0.6980879999999999,0.6979799999999999,0.7364519999999999,0.697836,0.7329319999999999,0.697836,0.7180319999999999,0.697836,0.709008,0.7339479999999998,0.7012079999999999,0.7009319999999999,0.6975159999999999,0.701444,0.7303239999999999,0.7012079999999999,0.7256879999999999,0.7012079999999999,0.713544,0.7012079999999999,0.7043159999999999,0.732872,0.7036239999999999,0.708008,0.7045119999999998,0.7028719999999999,0.732872,0.7036239999999999,0.7313,0.7036239999999999,0.718908,0.7036239999999999,0.714108,0.5999,0.6406,0.6847,0.6879,0.6185,0.6089,0.6068,0.6261
72,0.63495,0.67245,0.6912750000000001,0.750225,0.66965,0.6609750000000001,0.66,0.6496,0.748092,0.7092970000000001,0.714596,0.708595,0.706496,0.74699,0.7092970000000001,0.7451909999999999,0.7092970000000001,0.728696,0.7092970000000001,0.723299,0.751489,0.709799,0.708691,0.706595,0.7072970000000001,0.7477900000000001,0.709799,0.7404940000000001,0.709799,0.726899,0.709799,0.71987,0.750468,0.715696,0.718688,0.717495,0.715287,0.747094,0.715696,0.742799,0.715696,0.732197,0.715696,0.725897,0.6114250000000001,0.6602,0.7091,0.70385,0.6349750000000001,0.6174999999999999,0.62905,0.656925
73,0.64915,0.69885,0.72975,0.869,0.68035,0.6717,0.6718,0.6715,0.7616539999999998,0.7192399999999998,0.7280159999999998,0.7205199999999998,0.718662,0.7588959999999999,0.7192399999999998,0.754586,0.7192399999999998,0.741324,0.7192399999999998,0.7349259999999997,0.761948,0.720562,0.721386,0.717524,0.720348,0.760048,0.720562,0.7577959999999999,0.720562,0.7399859999999999,0.720562,0.7324,0.7621679999999998,0.7293719999999999,0.7336,0.7301919999999998,0.7307959999999999,0.7608819999999998,0.7293719999999999,0.758024,0.7293719999999999,0.745686,0.7293719999999999,0.738848,0.63695,0.7336,0.7228,0.71445,0.6435500000000001,0.63045,0.6525,0.6808000000000001
74,0.661975,0.72155,0.814425,0.884575,0.68915,0.683875,0.680125,0.682375,0.775575,0.7339,0.742275,0.736,0.732325,0.772275,0.7339,0.76895,0.7339,0.756075,0.7339,0.7506250000000001,0.77305,0.735525,0.74675,0.7403000000000001,0.7380500000000001,0.772025,0.735525,0.7677999999999999,0.735525,0.756275,0.735525,0.7467,0.77165,0.744875,0.744825,0.74405,0.751125,0.77055,0.744875,0.7685,0.744875,0.7603,0.744875,0.75215,0.657,0.756025,0.74045,0.7317750000000001,0.65205,0.6429,0.6784749999999999,0.7137
75,0.6791,0.7533,0.9246,0.8969,0.7025,0.6892,0.6885,0.7115,0.7876879999999999,0.7522360000000002,0.7587560000000001,0.7534920000000002,0.752876,0.7867,0.7522360000000002,0.7812320000000001,0.7522360000000002,0.7687400000000001,0.7522360000000002,0.7664960000000002,0.782076,0.7648400000000001,0.7663920000000001,0.767128,0.7646040000000002,0.781476,0.7648400000000001,0.778188,0.7648400000000001,0.76834,0.7648400000000001,0.76454,0.7805920000000001,0.762928,0.767452,0.764352,0.766352,0.7788280000000001,0.762928,0.778288,0.762928,0.771276,0.762928,0.767088,0.6705,0.7728,0.7494,0.7347,0.6698,0.6538,0.6885,0.7694
76,0.705425,0.8174,0.933,0.923325,0.7154,0.6989,0.6984,0.7341,0.798373,0.7689,0.7745,0.771404,0.767753,0.795957,0.7689,0.7891079999999999,0.7689,0.781106,0.7689,0.7795,0.7949510000000001,0.777006,0.7803,0.777504,0.7755019999999999,0.793655,0.777006,0.789304,0.777006,0.780953,0.777006,0.781157,0.791651,0.777351,0.7763,0.774753,0.7771,0.790153,0.777351,0.789804,0.777351,0.781551,0.777351,0.776565,0.6817,0.7847500000000001,0.7679,0.747425,0.681575,0.6651,0.711725,0.7947500000000001
77,0.7161,0.8778,0.94545,0.94155,0.7326,0.70915,0.71135,0.7685500000000001,0.812956,0.782914,0.7916820000000001,0.7868840000000001,0.7840560000000001,0.8090280000000001,0.782914,0.804928,0.782914,0.7904840000000001,0.782914,0.7916180000000004,0.809614,0.7868980000000001,0.7959700000000001,0.790784,0.785642,0.809514,0.7868980000000001,0.8023560000000001,0.7868980000000001,0.7970980000000001,0.7868980000000001,0.799814,0.8043,0.789598,0.789656,0.787214,0.7875120000000001,0.8041280000000001,0.789598,0.801884,0.789598,0.793314,0.789598,0.7879700000000001,0.6953,0.7918000000000001,0.78155,0.75435,0.6931499999999999,0.6939500000000001,0.73595,0.80425
78,0.7393000000000001,0.900825,0.961875,0.9478,0.748275,0.7245,0.7291,0.798125,0.8241,0.794516,0.805031,0.798124,0.7959390000000001,0.8221310000000001,0.794516,0.820354,0.794516,0.809308,0.794516,0.809477,0.8195859999999999,0.798616,0.8054009999999999,0.8015779999999999,0.797577,0.816662,0.798616,0.815631,0.798616,0.814077,0.798616,0.814793,0.816077,0.8005779999999999,0.799577,0.798886,0.799285,0.816077,0.8005779999999999,0.811924,0.8005779999999999,0.8021929999999999,0.8005779999999999,0.7991699999999999,0.71035,0.8064,0.791925,0.767525,0.70775,0.7148249999999999,0.7617,0.813975
79,0.7593,0.9492,0.9787,0.9564,0.7646,0.736,0.7429,0.8284,0.83484,0.81064,0.8171200000000001,0.81458,0.81192,0.8355600000000001,0.81064,0.8307200000000001,0.81064,0.82502,0.81064,0.8241400000000001,0.83164,0.8090400000000001,0.8171400000000001,0.8120600000000001,0.81098,0.8307200000000001,0.8090400000000001,0.83002,0.8090400000000001,0.8285600000000001,0.8090400000000001,0.8225,0.8246600000000001,0.8095,0.8102600000000001,0.80944,0.80958,0.8242600000000001,0.8095,0.8186,0.8095,0.81604,0.8095,0.8138000000000002,0.7255,0.8261,0.8146,0.7876,0.7275,0.742,0.8042,0.8278
80,0.7722750000000002,0.9835750000000002,0.98835,0.9607,0.7799250000000005,0.7588000000000003,0.772050000000001,0.8608250000000001,0.8461150000000001,0.822709,0.8313060000000001,0.8302300000000002,0.8243090000000001,0.8461150000000001,0.822709,0.8431390000000002,0.822709,0.8396150000000001,0.822709,0.8358270000000002,0.8401120000000001,0.8171450000000003,0.8277300000000002,0.8214060000000001,0.820703,0.840118,0.8171450000000003,0.8404240000000002,0.8171450000000003,0.838809,0.8171450000000003,0.8344060000000001,0.836115,0.8176210000000002,0.8206120000000001,0.8173,0.8183330000000002,0.8352090000000001,0.8176210000000002,0.8268630000000003,0.8176210000000002,0.823906,0.8176210000000002,0.8268120000000001,0.736025,0.840275,0.8416250000000001,0.813875,0.73805,0.7649250000000009,0.8220000000000001,0.8348250000000002
81,0.7999,0.9949,0.99975,0.97435,0.7934,0.7822,0.81975,0.89975,0.86393,0.837066,0.8480919999999998,0.8403660000000001,0.8395259999999998,0.8612259999999998,0.837066,0.8566259999999998,0.837066,0.8546899999999997,0.837066,0.8483279999999999,0.848066,0.8350259999999998,0.8364,0.8339919999999998,0.834232,0.848166,0.8350259999999998,0.8463299999999999,0.8350259999999998,0.8453,0.8350259999999998,0.8449979999999999,0.8434619999999999,0.8318319999999999,0.831866,0.828666,0.8317,0.842096,0.8318319999999999,0.837066,0.8318319999999999,0.837132,0.8318319999999999,0.836966,0.75335,0.8567,0.8583000000000001,0.8755,0.7496,0.7786,0.83565,0.84205
82,0.819975,1.011125,1.0085,0.98785,0.8065249999999999,0.8024,0.834875,0.91955,0.880829,0.8515029999999999,0.8614580000000001,0.854661,0.8527319999999999,0.8808,0.8515029999999999,0.871887,0.8515029999999999,0.865974,0.8515029999999999,0.8636,0.8626219999999999,0.84849,0.8480289999999999,0.846729,0.8476349999999999,0.8626219999999999,0.84849,0.8595,0.84849,0.855974,0.84849,0.8541799999999999,0.8563449999999999,0.839516,0.842645,0.839687,0.842558,0.8556349999999999,0.839516,0.8473,0.839516,0.846258,0.839516,0.846529,0.76915,0.873375,0.899375,0.899975,0.76975,0.786,0.842275,0.8508249999999999
83,0.8415,1.0408,1.0163,1.0012,0.8172,0.8267,0.8547,0.9854,0.8974,0.8651519999999999,0.871884,0.8712599999999999,0.8680319999999997,0.895984,0.8651519999999999,0.8940199999999998,0.8651519999999999,0.883076,0.8651519999999999,0.8788799999999998,0.8794279999999998,0.861376,0.8612399999999998,0.86156,0.8600679999999999,0.878592,0.861376,0.8784919999999999,0.861376,0.867844,0.861376,0.8673039999999997,0.8786439999999995,0.8552919999999999,0.8577559999999997,0.855584,0.8552,0.8692599999999999,0.8552919999999999,0.8662319999999997,0.8552919999999999,0.862492,0.8552919999999999,0.8646559999999998,0.7837,0.8824,0.9158,0.9182,0.7799,0.813,0.8569,0.865
84,0.868325,1.056125,1.02425,1.049425,0.825975,0.853325,0.895425,1.02635,0.909655,0.882565,0.8918099999999999,0.89072,0.8905,0.90764,0.882565,0.906255,0.882565,0.89952,0.882565,0.8944199999999999,0.9022249999999998,0.88042,0.87851,0.879665,0.87761,0.9022249999999998,0.88042,0.8965650000000001,0.88042,0.887575,0.88042,0.8798849999999998,0.8990849999999998,0.8817849999999999,0.87863,0.87279,0.8778549999999999,0.8977749999999998,0.8817849999999999,0.88871,0.8817849999999999,0.8824649999999998,0.8817849999999999,0.8877599999999999,0.801425,0.8901749999999999,0.9303,0.933375,0.801725,0.837875,0.885525,0.889975
85,0.8823,1.06615,1.03545,1.0778500000000002,0.8432999999999999,0.87975,0.9178,1.0803,0.932878,0.905924,0.9079660000000004,0.909072,0.909436,0.928026,0.905924,0.923062,0.905924,0.909618,0.905924,0.911318,0.924344,0.91137,0.8944240000000001,0.8950300000000002,0.9066,0.922018,0.91137,0.92006,0.91137,0.900788,0.91137,0.901162,0.932826,0.905168,0.894818,0.898734,0.9022060000000002,0.923934,0.905168,0.922472,0.905168,0.9102060000000002,0.905168,0.902532,0.8291,0.91245,0.94215,0.94495,0.82465,0.86325,0.90535,0.9007000000000001
86,0.902375,1.073375,1.09785,1.0858,0.8739,0.901525,0.9543,1.1108250000000002,0.951524,0.927481,0.93241,0.930243,0.929581,0.948844,0.927481,0.942943,0.927481,0.934624,0.927481,0.928486,0.949134,0.945581,0.928962,0.938162,0.944362,0.942405,0.945581,0.939386,0.945581,0.924143,0.945581,0.928221,0.956872,0.933562,0.917681,0.9235,0.927562,0.954905,0.933562,0.954196,0.933562,0.942815,0.933562,0.924734,0.84495,0.939775,0.955225,0.963775,0.8724500000000001,0.885525,0.917525,0.9113
87,0.9207,1.0868,1.1206,1.0998,0.9023,0.9238,1.0599,1.134,0.977164,0.9426,0.947144,0.951404,0.94824,0.975,0.9426,0.966996,0.9426,0.951552,0.9426,0.951552,0.96894,0.957944,0.959864,0.96038,0.960344,0.968144,0.957944,0.9629120000000002,0.957944,0.953152,0.957944,0.956628,0.98974,0.959776,0.949788,0.9557360000000004,0.9588600000000002,0.98438,0.959776,0.982896,0.959776,0.963052,0.959776,0.956408,0.8677,0.9562,0.9844,0.9752,0.9034,0.9128,0.9267,0.9213
88,0.9491,1.1063,1.138825,1.1093,0.928425,0.94735,1.1193499999999998,1.163525,1.0090469999999998,0.963414,0.9678,0.966428,0.965012,0.999535,0.963414,0.990842,0.963414,0.977761,0.963414,0.9747749999999998,0.986556,0.973435,0.971628,0.9731,0.975414,0.9824469999999998,0.973435,0.981512,0.973435,0.971642,0.973435,0.974777,1.0060049999999998,0.982291,0.9748269999999996,0.983214,0.984228,1.002363,0.982291,1.0023,0.982291,0.986563,0.982291,0.9789749999999998,0.893775,0.96465,1.008325,1.0151,0.91845,0.954075,0.95205,0.940925
89,0.96805,1.1759,1.1532,1.12095,0.95635,0.9637,1.19025,1.17945,1.02932,0.98155,0.9919400000000002,0.9869600000000002,0.98369,1.02606,0.98155,1.02062,0.98155,1.00719,0.98155,1.00195,1.01604,0.98841,0.98958,0.98828,0.98986,1.0115200000000002,0.98841,1.00246,0.98841,0.99115,0.98841,0.98792,1.02655,0.99919,1.00301,0.99945,0.9994,1.02605,0.99919,1.01981,0.99919,1.00675,0.99919,1.00241,0.92525,1.00725,1.04025,1.03505,0.94735,1.00225,0.9844,0.9672
90,1.003675,1.2065,1.160875,1.1266,0.989175,1.015575,1.2668,1.19625,1.060233,0.993199,1.002966,0.999,0.9959,1.056232,0.993199,1.043432,0.993199,1.031065,0.993199,1.016233,1.0442260000000003,0.9974,1.010265,1.000533,0.9989640000000002,1.0409950000000003,0.9974,1.032065,0.9974,1.024999,0.9974,1.0139260000000003,1.049864,1.0117580000000004,1.0197610000000004,1.016066,1.013799,1.048699,1.0117580000000004,1.036963,1.0117580000000004,1.0241300000000002,1.0117580000000004,1.0255970000000003,0.95435,1.059475,1.0538,1.041,0.984375,1.047425,1.0024,1.00225
