percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.26969,0.40143,0.41214,0.41876,0.3291,0.35666,0.38766,0.3952,0.4602,0.5959,0.528769,0.5306,0.540069,0.463538,0.579745,0.4702139999999999,0.592638,0.503369,0.597221,0.519869,0.477258,0.632848,0.538358,0.5412,0.559632,0.480674,0.599216,0.486358,0.625058,0.515758,0.633758,0.530758,0.477958,0.637716,0.542058,0.5458959999999999,0.5604,0.481274,0.60739,0.487032,0.636286,0.514716,0.637716,0.533074,0.3443,0.41733,0.42269,0.4264,0.3639,0.37923,0.38993,0.4021
11,0.2772,0.40586,0.4196,0.42286,0.3357799999999999,0.36256,0.39066,0.3995,0.466248,0.6049,0.5336,0.5388959999999999,0.5504439999999999,0.470696,0.584648,0.4772,0.601,0.5083479999999999,0.605196,0.525948,0.483672,0.643208,0.546336,0.5548,0.5679,0.4872,0.607808,0.492572,0.6329,0.5218,0.6440520000000001,0.536544,0.483936,0.65438,0.549636,0.556616,0.5724360000000001,0.488452,0.614044,0.4941,0.644744,0.520772,0.654988,0.538736,0.35,0.4197,0.42712,0.43018,0.36982,0.3841199999999999,0.39316,0.40712
12,0.28464,0.41154,0.4235899999999999,0.42777,0.34129,0.37046,0.3939,0.40419,0.473481,0.613162,0.5412,0.546254,0.557727,0.477927,0.5903,0.484862,0.6068,0.514227,0.613162,0.5316,0.490514,0.6515139999999999,0.554242,0.5630839999999999,0.5748139999999999,0.492928,0.6131139999999999,0.499428,0.639814,0.5267419999999999,0.6518,0.544728,0.492156,0.664314,0.5574,0.5668839999999999,0.578742,0.495228,0.6224419999999999,0.500814,0.654642,0.526914,0.665228,0.5455139999999999,0.35457,0.42269,0.43049,0.4332,0.3757,0.3889,0.39777,0.4145
13,0.29172,0.4176,0.4257,0.43584,0.34684,0.37722,0.3985,0.4111,0.478418,0.619236,0.546312,0.5526,0.5628059999999999,0.482824,0.594712,0.491706,0.611918,0.5194,0.6201059999999999,0.5368120000000001,0.495928,0.656384,0.565192,0.572568,0.581284,0.500084,0.617592,0.504892,0.645192,0.533892,0.656584,0.552552,0.4989,0.672868,0.5668599999999999,0.576184,0.588392,0.5016,0.630892,0.506384,0.658784,0.532152,0.672876,0.5516,0.36012,0.42512,0.4338,0.4369,0.38002,0.39292,0.40402,0.41952
14,0.2963,0.42475,0.42845,0.4404,0.35195,0.3819,0.40355,0.4172,0.485225,0.626885,0.551385,0.560085,0.567685,0.4903,0.5989,0.496085,0.618955,0.5236850000000001,0.62771,0.54357,0.5023,0.6629700000000001,0.57137,0.5813400000000001,0.5893,0.50454,0.6235700000000001,0.50914,0.64928,0.5405,0.6629700000000001,0.55984,0.50517,0.68017,0.57478,0.58447,0.5969099999999999,0.50827,0.63727,0.5119,0.6643,0.5389700000000001,0.68038,0.5607099999999999,0.36525,0.4285,0.4369,0.4412,0.3878,0.39655,0.40905,0.4247999999999999
15,0.304,0.43048,0.43296,0.4435,0.3588,0.38704,0.40898,0.4226,0.4914,0.6343,0.558392,0.567,0.5760639999999999,0.4937,0.602864,0.501556,0.624964,0.529028,0.635948,0.5493,0.5073,0.667992,0.5805,0.587192,0.597496,0.5089480000000001,0.629548,0.513448,0.6526,0.544596,0.668448,0.568744,0.511148,0.685948,0.585844,0.597048,0.608536,0.513696,0.648548,0.517196,0.6709,0.547396,0.686096,0.570596,0.37138,0.43316,0.44004,0.44822,0.39244,0.4016,0.41596,0.4302
16,0.31001,0.43617,0.4437399999999999,0.44843,0.36471,0.39002,0.41184,0.42721,0.494858,0.641715,0.5649,0.5733860000000001,0.582043,0.498843,0.606886,0.507343,0.629043,0.5343,0.6426,0.553586,0.5123,0.674226,0.5870259999999999,0.596926,0.606826,0.513126,0.635404,0.518826,0.6554,0.5502,0.674326,0.5750259999999999,0.5165,0.6895,0.5975,0.608042,0.6224,0.5177780000000001,0.659326,0.524126,0.6757,0.552504,0.6897,0.579352,0.37661,0.43755,0.4431,0.45291,0.3976,0.4059,0.42261,0.434
17,0.31944,0.44074,0.44914,0.45814,0.36998,0.39388,0.4162,0.4296,0.500922,0.648066,0.5700879999999999,0.5794440000000001,0.5869219999999999,0.505066,0.6121,0.512822,0.634144,0.5391440000000001,0.6485219999999999,0.5585,0.51542,0.678208,0.594208,0.603004,0.613204,0.518804,0.6407,0.524508,0.6589,0.5538,0.678604,0.579416,0.5205,0.694504,0.6073,0.619808,0.631004,0.523904,0.665528,0.5298080000000001,0.680116,0.5586,0.6945,0.587404,0.38192,0.44088,0.44638,0.45624,0.404,0.4105,0.42734,0.43698
18,0.32621,0.44647,0.4562,0.46337,0.37531,0.39797,0.42317,0.43337,0.506201,0.653701,0.577701,0.583901,0.5902,0.510002,0.6166,0.5161,0.6378010000000001,0.5437,0.6538,0.563501,0.520064,0.681582,0.60121,0.6092920000000001,0.620082,0.523992,0.6458280000000001,0.529482,0.6619820000000001,0.558064,0.6816,0.584682,0.5249820000000001,0.699264,0.6171840000000001,0.629064,0.6418820000000001,0.5289820000000001,0.672746,0.534164,0.6849,0.564582,0.699346,0.595264,0.38735,0.44959,0.45154,0.4591,0.41004,0.41584,0.43187,0.44044
19,0.3318,0.4516,0.4599,0.4675,0.3806,0.4026,0.4285,0.4401,0.5115,0.6596799999999999,0.5825,0.58878,0.5954400000000001,0.51418,0.6208,0.5208600000000001,0.64256,0.5484,0.6599400000000001,0.56854,0.5254,0.68616,0.6071,0.6181599999999999,0.62632,0.5275599999999999,0.6529,0.53402,0.6659,0.56202,0.68652,0.5896,0.53018,0.70356,0.6225,0.63778,0.64838,0.53366,0.6798599999999999,0.5384599999999999,0.6908,0.57016,0.7036,0.6031599999999999,0.3939,0.4549,0.4557,0.4629,0.415,0.4204,0.44,0.4469
20,0.33896,0.4562,0.4628,0.47253,0.3851,0.4068,0.4346299999999999,0.44592,0.5152,0.664577,0.587559,0.595136,0.6014,0.5183,0.6257590000000001,0.525018,0.646459,0.551518,0.6647,0.573859,0.529652,0.689138,0.612076,0.622138,0.631938,0.5325759999999999,0.6580900000000001,0.537238,0.672152,0.5667139999999999,0.689238,0.5943,0.535714,0.706638,0.629114,0.643614,0.6566,0.53879,0.6837,0.542638,0.694338,0.574276,0.706638,0.608738,0.3978299999999999,0.45793,0.46263,0.46669,0.4183,0.42443,0.44593,0.45033
21,0.344,0.46076,0.4703,0.4769,0.38982,0.40912,0.4384,0.45242,0.5195,0.668338,0.595752,0.6023379999999999,0.606414,0.523238,0.631238,0.5299,0.650538,0.555138,0.668338,0.579438,0.534432,0.691616,0.617,0.630532,0.6381479999999999,0.537332,0.664116,0.5414,0.677516,0.5712160000000001,0.691732,0.600032,0.5399320000000001,0.7104,0.634232,0.650132,0.6643,0.544516,0.689416,0.548096,0.698816,0.578628,0.7103160000000001,0.6134799999999999,0.40186,0.4619,0.46606,0.4697,0.42272,0.42906,0.44996,0.4531
22,0.35138,0.4656,0.47579,0.47998,0.3943,0.41469,0.44755,0.45679,0.5240170000000001,0.6736,0.6014,0.6072700000000001,0.614034,0.5278,0.6379170000000001,0.533934,0.6541,0.559,0.673434,0.5852170000000001,0.539294,0.6946,0.624994,0.6365,0.6455879999999999,0.542688,0.6688,0.5472,0.680188,0.5753,0.6946,0.6053940000000001,0.544794,0.713588,0.638982,0.6562,0.669376,0.548388,0.692788,0.5541940000000001,0.702582,0.585588,0.713588,0.617776,0.40698,0.4654,0.4684,0.47319,0.42749,0.4337,0.4541,0.4593
23,0.3565799999999999,0.4704399999999999,0.48012,0.48784,0.3981599999999999,0.4191799999999999,0.4536199999999999,0.46512,0.527896,0.6778,0.605396,0.613696,0.619188,0.5323,0.644376,0.537876,0.659188,0.5629,0.6778,0.59,0.5436,0.6978719999999999,0.631444,0.64246,0.652,0.547172,0.6748,0.552372,0.6833440000000001,0.5806600000000001,0.6978719999999999,0.609372,0.549172,0.716344,0.643416,0.661344,0.674716,0.554272,0.6979719999999999,0.5595,0.706272,0.5926,0.7164,0.6225,0.41152,0.46934,0.4756,0.4764199999999999,0.4314199999999999,0.4395799999999999,0.4586,0.4657199999999999
24,0.36105,0.47785,0.484,0.49145,0.40295,0.42425,0.4588,0.47215,0.53245,0.6810750000000001,0.611175,0.61835,0.62485,0.536675,0.649675,0.54185,0.66345,0.5671,0.6810750000000001,0.5957749999999999,0.54805,0.7016,0.63485,0.6476,0.65895,0.55255,0.6796,0.55785,0.68635,0.58555,0.7016,0.6141,0.55485,0.72115,0.6504,0.6669,0.67935,0.5585,0.7023,0.5643,0.71035,0.59985,0.72115,0.62765,0.41475,0.4726,0.4805,0.48125,0.4361,0.4436,0.46475,0.4726
25,0.3654,0.4851,0.487,0.49518,0.4074,0.43064,0.46178,0.4783,0.537408,0.684254,0.6156,0.623854,0.632754,0.5414,0.65607,0.5470320000000001,0.6677,0.571854,0.684608,0.5992540000000001,0.5532,0.704828,0.640856,0.654428,0.663356,0.5564,0.685,0.5628,0.6901,0.591096,0.704828,0.618656,0.559928,0.7254679999999999,0.655584,0.6719,0.684484,0.5632280000000001,0.705928,0.568284,0.7138559999999999,0.606896,0.7251559999999999,0.632928,0.4197,0.47968,0.48388,0.48464,0.43958,0.44768,0.47176,0.47884
26,0.37151,0.4881,0.49061,0.4978,0.41252,0.435,0.46552,0.4839,0.5414,0.688033,0.621433,0.6282329999999999,0.6393300000000001,0.545766,0.664333,0.551933,0.6727329999999999,0.5761,0.688133,0.604733,0.5576059999999999,0.708406,0.6457120000000001,0.6598,0.669,0.561106,0.6879059999999999,0.5678,0.693006,0.5961059999999999,0.708406,0.6251059999999999,0.5646059999999999,0.729418,0.661706,0.6788059999999999,0.689218,0.568518,0.7097,0.575312,0.717606,0.613312,0.729418,0.6403059999999999,0.424,0.48391,0.48651,0.48791,0.4442399999999999,0.45171,0.47731,0.4821
27,0.37724,0.4919,0.4945,0.50004,0.41764,0.44018,0.4696,0.4875,0.5464320000000001,0.6918,0.6268360000000001,0.6369,0.6454840000000001,0.551112,0.6699480000000001,0.5566,0.6770120000000001,0.582712,0.691812,0.6094120000000001,0.561284,0.711768,0.650636,0.664552,0.6733520000000001,0.566184,0.6915,0.572668,0.6966,0.601568,0.711768,0.629184,0.570184,0.7332679999999999,0.6677,0.683084,0.696084,0.575152,0.714384,0.581752,0.720884,0.618784,0.7332679999999999,0.646684,0.4281,0.48894,0.49014,0.4913,0.4483,0.4563399999999999,0.482,0.48758
28,0.3815,0.4944,0.4987,0.5031399999999999,0.4236,0.4452,0.4749499999999999,0.4911,0.551191,0.6963,0.6325820000000001,0.6446,0.653873,0.555291,0.6765909999999999,0.5609,0.682282,0.5865,0.696482,0.613382,0.5665,0.715724,0.6552859999999999,0.668862,0.678186,0.5713,0.694862,0.5764859999999999,0.7013,0.6058,0.715862,0.634262,0.5753,0.7383,0.673986,0.691248,0.701724,0.5796,0.7189,0.586862,0.723662,0.623762,0.7383,0.6517339999999999,0.4322399999999999,0.49294,0.49304,0.4945099999999999,0.452,0.4616699999999999,0.48467,0.491
29,0.3863,0.4974,0.5033,0.5066,0.4277,0.4493,0.4798,0.4936,0.5557,0.7,0.63867,0.65137,0.6614,0.559,0.6831499999999999,0.56597,0.6896299999999999,0.5919099999999999,0.70014,0.6185499999999999,0.5713400000000001,0.7188,0.65934,0.67358,0.68348,0.57454,0.7012400000000001,0.5812400000000001,0.7052400000000001,0.61112,0.7188,0.63898,0.57982,0.74332,0.6810400000000001,0.69798,0.7062400000000001,0.58468,0.72302,0.5918,0.72734,0.6286400000000001,0.74314,0.6569,0.4379,0.4956,0.496,0.4986,0.4555,0.4672,0.4887,0.4945
30,0.3932299999999999,0.50073,0.50779,0.5119699999999999,0.4344,0.45346,0.48449,0.4978,0.5592,0.7055980000000001,0.646249,0.6577,0.668,0.562449,0.6918,0.571396,0.696141,0.5991489999999999,0.706,0.626949,0.5756,0.722418,0.6638179999999999,0.6784,0.6893,0.578618,0.705836,0.5860719999999999,0.7112,0.615836,0.722318,0.6446,0.584636,0.7466,0.6857179999999999,0.703318,0.711154,0.5876,0.7282,0.5967,0.7331179999999999,0.634136,0.7466,0.6619,0.44406,0.49856,0.49953,0.50142,0.45903,0.47173,0.4922,0.49943
31,0.39856,0.50526,0.5123,0.51556,0.4397400000000001,0.45796,0.489,0.5001,0.5630839999999999,0.7094280000000001,0.6525,0.6665559999999999,0.6771280000000001,0.569428,0.699456,0.5767559999999999,0.7016,0.606328,0.7103,0.634928,0.578896,0.727192,0.669084,0.684196,0.6942,0.5823,0.712596,0.59078,0.7159,0.622196,0.727192,0.6506959999999999,0.5881959999999999,0.751192,0.691288,0.707796,0.716992,0.591988,0.7332919999999999,0.601196,0.738196,0.638,0.751192,0.6674,0.44802,0.5026600000000001,0.504,0.5050000000000001,0.46246,0.47636,0.4953,0.50502
32,0.4032,0.5085900000000001,0.51509,0.5216900000000001,0.44418,0.46368,0.49328,0.5034,0.5688,0.712921,0.6597069999999999,0.6757350000000001,0.684107,0.574,0.7061069999999999,0.580807,0.7081,0.610907,0.7132069999999999,0.6419,0.5827,0.732174,0.676318,0.6918,0.6990740000000001,0.5873740000000001,0.7183740000000001,0.596744,0.723592,0.6281,0.732174,0.6558,0.5928,0.755648,0.697048,0.7123740000000001,0.7219,0.596144,0.7384740000000001,0.606948,0.7442219999999999,0.6434219999999999,0.755922,0.672944,0.4529,0.5063,0.50649,0.5078900000000001,0.4673,0.48059,0.4994,0.5072
33,0.40784,0.5112,0.5177,0.5268400000000001,0.44872,0.47044,0.49692,0.5094,0.5720860000000001,0.7165,0.667344,0.6832440000000001,0.6911860000000001,0.5781580000000001,0.7113860000000001,0.5842,0.7133,0.6154,0.717144,0.6474300000000001,0.5874,0.738452,0.68392,0.6966,0.706004,0.5908,0.724752,0.600208,0.7299,0.63306,0.738452,0.662204,0.596652,0.760964,0.703456,0.718708,0.727752,0.6004039999999999,0.74576,0.611552,0.749652,0.6469,0.761604,0.678012,0.4567,0.5106200000000001,0.5116200000000001,0.5117,0.4723,0.48504,0.50432,0.51144
34,0.41245,0.5138,0.52285,0.5338,0.4526,0.4758,0.50125,0.5142,0.577165,0.720965,0.6750849999999998,0.6886,0.69883,0.5817,0.71523,0.5883,0.717865,0.6217,0.7213,0.652865,0.59163,0.74603,0.69146,0.7032499999999999,0.71233,0.5952,0.73182,0.6031,0.7364799999999999,0.6375,0.7464299999999999,0.66586,0.6017,0.76596,0.7092,0.7229599999999999,0.7333,0.60546,0.75273,0.61566,0.75486,0.6513599999999999,0.76623,0.68233,0.4605,0.51335,0.5159,0.5154,0.47695,0.49025,0.5081,0.514
35,0.41826,0.5192599999999999,0.5290199999999999,0.5417799999999999,0.45658,0.4812,0.50488,0.5175,0.581164,0.7244,0.6808,0.6956,0.704888,0.5846,0.71992,0.5935440000000001,0.7233440000000001,0.626532,0.725064,0.657344,0.5968,0.751608,0.696908,0.712308,0.719124,0.599508,0.742224,0.6076,0.742908,0.642016,0.7520319999999999,0.672,0.6081,0.7713,0.714116,0.728432,0.740208,0.611616,0.758908,0.6194,0.762208,0.655708,0.7717080000000001,0.6866,0.4649,0.5165799999999999,0.5191,0.51938,0.4809,0.49328,0.5125599999999999,0.51638
36,0.42421,0.52311,0.5336,0.54811,0.4611,0.4858,0.5092,0.52021,0.584823,0.7306,0.686446,0.700723,0.710223,0.5882229999999999,0.727969,0.598623,0.730823,0.632223,0.730969,0.6634,0.60003,0.756586,0.702444,0.716372,0.728086,0.6051719999999999,0.74983,0.6117,0.7514,0.647558,0.757758,0.675786,0.6125,0.776186,0.7183860000000001,0.73513,0.74593,0.616072,0.764272,0.623486,0.767772,0.6599860000000001,0.776772,0.690858,0.46923,0.5196099999999999,0.5235399999999999,0.52403,0.48541,0.49721,0.51601,0.519
37,0.42848,0.52864,0.53984,0.5566,0.46772,0.49114,0.51324,0.5237,0.589104,0.734602,0.6927,0.706104,0.715812,0.592708,0.735502,0.6023,0.738704,0.6387,0.735406,0.667504,0.6053280000000001,0.7622639999999999,0.7068639999999999,0.7252639999999999,0.7371639999999999,0.6079,0.7568280000000001,0.616928,0.7583,0.6525639999999999,0.762992,0.6821280000000001,0.617328,0.7814639999999999,0.723464,0.740792,0.752964,0.619328,0.771028,0.6272639999999999,0.7745920000000001,0.6657639999999999,0.7815639999999999,0.695428,0.4743,0.52238,0.5275,0.5285,0.48954,0.5005,0.51952,0.5221
38,0.43398,0.5337700000000001,0.5491900000000001,0.56438,0.47417,0.49597,0.5162,0.52697,0.5937,0.739405,0.696662,0.711624,0.722,0.597381,0.740781,0.607224,0.744943,0.6455049999999999,0.740162,0.6723,0.6099680000000001,0.7674839999999999,0.710442,0.731142,0.745526,0.6138680000000001,0.762726,0.620542,0.7649,0.6572680000000001,0.768042,0.6879419999999999,0.621526,0.786884,0.7281,0.7456,0.759,0.624142,0.776042,0.631842,0.780342,0.670184,0.787,0.700626,0.4796,0.52661,0.53084,0.53247,0.49394,0.504,0.5235,0.5246700000000001
39,0.4412,0.5373,0.559,0.5694,0.4799,0.5012,0.5187,0.5304,0.5988800000000001,0.7445600000000001,0.7011200000000001,0.7166600000000001,0.72882,0.6014600000000001,0.7482000000000002,0.6114600000000001,0.7493,0.6509,0.745,0.6780200000000001,0.6158,0.7713,0.7157,0.7385600000000001,0.7545,0.6175200000000001,0.7682,0.6256400000000001,0.7694,0.66364,0.77142,0.6926,0.62512,0.7929200000000001,0.7327400000000001,0.75152,0.7649,0.62752,0.78152,0.6358,0.787,0.67444,0.7933,0.70572,0.4835,0.53,0.5335,0.5342,0.4986,0.5072,0.5278,0.5271
40,0.4467299999999999,0.5409,0.5658599999999999,0.5756,0.4863,0.5063,0.5236299999999999,0.53383,0.6041,0.7489,0.705839,0.7228559999999999,0.7373,0.6064949999999999,0.7531,0.616039,0.7545,0.658117,0.7492,0.6831,0.6197,0.776396,0.722998,0.744088,0.760492,0.622098,0.774596,0.629298,0.776498,0.6698,0.777196,0.6971980000000001,0.6311,0.7993,0.7374,0.757892,0.772096,0.6328980000000001,0.7871980000000001,0.639,0.7919,0.6783980000000001,0.799496,0.710092,0.48713,0.5355,0.5363,0.53643,0.5024299999999999,0.5112,0.53196,0.5301
41,0.4531,0.5459,0.5722,0.5816,0.4902,0.51008,0.52826,0.5371,0.6108259999999999,0.752618,0.711554,0.7292179999999999,0.7443179999999999,0.614336,0.7575,0.621518,0.759154,0.665754,0.7536,0.6873,0.6253759999999999,0.781928,0.731528,0.750328,0.766156,0.626776,0.7803,0.6334759999999999,0.7852,0.676976,0.782276,0.702552,0.635628,0.803576,0.743952,0.7634759999999999,0.7775759999999999,0.6366,0.794976,0.6439,0.7991,0.684452,0.8049,0.7167,0.4915,0.5391,0.5382,0.5387599999999999,0.50722,0.5153599999999999,0.5345599999999999,0.53376
42,0.45949,0.5529,0.5780799999999999,0.585,0.4941899999999999,0.51488,0.53276,0.5413,0.616585,0.757494,0.716997,0.7358,0.7486970000000001,0.618697,0.762294,0.6266970000000001,0.7644,0.671597,0.7576,0.692297,0.630116,0.787054,0.738308,0.757286,0.772154,0.631954,0.785062,0.638854,0.790254,0.684254,0.787262,0.707954,0.639754,0.810154,0.749,0.768454,0.7828,0.641908,0.8018,0.6486,0.806054,0.6890539999999999,0.81077,0.72124,0.49639,0.5447,0.5410699999999999,0.5427,0.51016,0.5193,0.53758,0.53799
43,0.4661,0.5634,0.58372,0.5874,0.4992,0.52222,0.53756,0.5471,0.621752,0.7624,0.7229559999999999,0.7421519999999999,0.752076,0.625076,0.767,0.631532,0.7695,0.678176,0.762728,0.6978,0.6356320000000001,0.790864,0.7441,0.762332,0.775032,0.6378,0.79,0.6448320000000001,0.7954,0.6892320000000001,0.791496,0.7140639999999999,0.6444599999999999,0.8153320000000001,0.7547,0.7754639999999999,0.787764,0.647532,0.8083,0.654132,0.812532,0.6955,0.8157599999999999,0.726932,0.50142,0.54952,0.54572,0.54898,0.51532,0.5237,0.5403,0.5425
44,0.4726,0.5739,0.5902499999999999,0.59165,0.5053,0.52665,0.5412,0.5511,0.627465,0.767255,0.72861,0.746955,0.757455,0.6294,0.7719,0.6356,0.77581,0.68301,0.7682,0.703455,0.6424,0.7970200000000001,0.7502300000000001,0.7681100000000001,0.77944,0.6437100000000001,0.79651,0.6499,0.8012,0.694,0.7970200000000001,0.72023,0.65031,0.8199,0.7627300000000001,0.7802100000000001,0.7933,0.65462,0.8131300000000001,0.6583100000000001,0.81742,0.7005300000000001,0.8201100000000001,0.7327100000000001,0.5055,0.5524,0.549,0.5539499999999999,0.5206500000000001,0.528,0.5435,0.54915
