percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.31555,0.3474,0.34835,0.3504,0.3339499999999999,0.3423,0.3442,0.3440499999999999,0.3289,0.306,0.3159,0.3121,0.3085,0.3287,0.306,0.327,0.306,0.3248,0.306,0.3215,0.3218,0.3138,0.3156,0.31585,0.3143,0.3214,0.3138,0.3197,0.3138,0.31855,0.3138,0.3174,0.3553,0.3507,0.3458,0.3475,0.3493,0.3551,0.3507,0.3539,0.3507,0.3486,0.3507,0.3478,0.2546,0.2563,0.25875,0.2617,0.2599,0.25795,0.2569,0.2538
50,0.3191,0.351361,0.351487,0.3536,0.338287,0.3473,0.347448,0.349187,0.3308,0.308174,0.3182,0.314874,0.3111,0.330674,0.308174,0.329674,0.308174,0.3279,0.308174,0.324322,0.325273,0.3155,0.317891,0.318182,0.316191,0.323991,0.3155,0.3224,0.3155,0.321364,0.3155,0.319491,0.358316,0.352472,0.348844,0.3502,0.351772,0.3581,0.352472,0.356772,0.352472,0.353072,0.352472,0.350916,0.256587,0.2597,0.262287,0.2632,0.2617,0.260074,0.258687,0.258974
51,0.3235,0.357472,0.353924,0.358024,0.3423,0.352924,0.352372,0.353224,0.3341,0.310548,0.321448,0.316848,0.3133,0.333796,0.310548,0.3327,0.310548,0.330244,0.310548,0.327144,0.3278,0.3174,0.321432,0.3199,0.3184,0.326864,0.3174,0.3260639999999999,0.3174,0.324096,0.3174,0.322092,0.363244,0.354444,0.3524,0.352488,0.353644,0.362844,0.354444,0.361288,0.354444,0.356944,0.354444,0.354844,0.258724,0.2627,0.265624,0.265324,0.264124,0.262324,0.260424,0.261724
52,0.327122,0.3613,0.358961,0.3606,0.3461,0.358561,0.3567,0.3603100000000001,0.3369,0.312922,0.3252,0.3201,0.316,0.336344,0.312922,0.3352,0.312922,0.3334,0.312922,0.3304,0.3308,0.3196,0.324473,0.3214,0.3203,0.3302,0.3196,0.328719,0.3196,0.325873,0.3196,0.3249,0.367616,0.357416,0.3555,0.355,0.356132,0.367232,0.357416,0.364764,0.357416,0.360896,0.357416,0.3579,0.2614,0.269561,0.268522,0.2676,0.266461,0.264361,0.263061,0.265461
53,0.330698,0.363796,0.365896,0.364096,0.3498,0.362496,0.361798,0.3646,0.340792,0.316,0.328696,0.323396,0.317796,0.340196,0.316,0.3388919999999999,0.316,0.335792,0.316,0.334096,0.334314,0.321514,0.326714,0.324328,0.322728,0.3338,0.321514,0.3330840000000001,0.321514,0.328642,0.321514,0.328014,0.37084,0.3596,0.359052,0.357488,0.359288,0.370088,0.3596,0.3688,0.3596,0.365364,0.3596,0.3618,0.264898,0.274796,0.271698,0.2696,0.2685,0.267,0.2661,0.268798
54,0.3356,0.366235,0.369635,0.368735,0.3542,0.3666,0.367835,0.36994,0.34564,0.3189,0.33199,0.32677,0.32123,0.34564,0.3189,0.34447,0.3189,0.33937,0.3189,0.3363,0.33711,0.324255,0.3286,0.32591,0.3248,0.336555,0.324255,0.3354,0.324255,0.3319,0.324255,0.33041,0.3747,0.36226,0.36284,0.36176,0.36226,0.37402,0.36226,0.37276,0.36226,0.36902,0.36226,0.3654,0.2682,0.277235,0.275,0.2725,0.270635,0.2714,0.2693,0.2740100000000001
55,0.3421,0.370044,0.373644,0.3723,0.3583,0.369972,0.372544,0.375372,0.35002,0.322,0.334688,0.330544,0.325244,0.3498,0.322,0.348244,0.322,0.344188,0.322,0.340088,0.339996,0.3258,0.329996,0.327396,0.326392,0.3394,0.3258,0.3383919999999999,0.3258,0.335084,0.3258,0.333072,0.380132,0.3654,0.366632,0.365232,0.364732,0.3794,0.3654,0.3770600000000001,0.3654,0.3718,0.3654,0.369332,0.271,0.280272,0.2776,0.2771,0.273372,0.2746,0.2727,0.277772
56,0.3449,0.376809,0.378109,0.377009,0.363,0.3735,0.378209,0.3787,0.358318,0.325018,0.3372,0.3336,0.3293,0.357636,0.325018,0.356436,0.325018,0.348018,0.325018,0.343272,0.342911,0.327537,0.332374,0.329085,0.328211,0.341837,0.327537,0.341037,0.327537,0.338637,0.327537,0.335811,0.387108,0.368608,0.37,0.368704,0.368108,0.3841240000000001,0.368608,0.3825,0.368608,0.3769160000000001,0.368608,0.372304,0.273009,0.283009,0.280918,0.2787,0.2765,0.2786,0.275909,0.281118
57,0.3488,0.3822,0.382292,0.3872,0.368046,0.3767,0.380946,0.3815,0.362784,0.3282679999999999,0.341392,0.335592,0.3328919999999999,0.3625759999999999,0.3282679999999999,0.3614839999999999,0.3282679999999999,0.355192,0.3282679999999999,0.346392,0.346356,0.3296,0.3345,0.3317779999999999,0.3307,0.345956,0.3296,0.345156,0.3296,0.3413779999999999,0.3296,0.338,0.3922,0.3714,0.3745,0.3731,0.37298,0.391376,0.3714,0.389256,0.3714,0.382832,0.3714,0.37828,0.2756,0.285746,0.2837,0.280846,0.279,0.2806,0.2803,0.28453
58,0.352683,0.3897659999999999,0.3906,0.389883,0.373266,0.380883,0.384983,0.3842,0.3690299999999999,0.331632,0.3448659999999999,0.339,0.3361659999999999,0.368098,0.331632,0.3662639999999999,0.331632,0.3601979999999999,0.331632,0.3521319999999999,0.3496,0.332119,0.3369,0.3339189999999999,0.333019,0.3494379999999999,0.332119,0.348219,0.332119,0.3439,0.332119,0.340519,0.396648,0.3768,0.378544,0.379,0.378948,0.3952,0.3768,0.393992,0.3768,0.387092,0.3768,0.383848,0.2785,0.289183,0.287683,0.283983,0.281483,0.2832,0.2841,0.2888
59,0.3564199999999999,0.3942199999999999,0.3938399999999999,0.3933199999999999,0.37782,0.3849,0.3888,0.3894,0.3742799999999999,0.3362599999999999,0.3488399999999999,0.3446,0.3398799999999999,0.37384,0.3362599999999999,0.3712999999999999,0.3362599999999999,0.36604,0.3362599999999999,0.35824,0.35368,0.33526,0.33886,0.33676,0.3349,0.35268,0.33526,0.35116,0.33526,0.3466,0.33526,0.3435,0.40332,0.381,0.38394,0.38278,0.38234,0.402,0.381,0.39834,0.381,0.39326,0.381,0.38944,0.2817,0.29084,0.2905599999999999,0.2863,0.2834,0.28562,0.2878599999999999,0.2915
60,0.360757,0.3988710000000001,0.398771,0.396657,0.3828,0.390471,0.3917710000000001,0.3942,0.3795139999999999,0.3401139999999999,0.3554559999999999,0.35,0.3449139999999999,0.3786979999999999,0.3401139999999999,0.376528,0.3401139999999999,0.372428,0.3401139999999999,0.3653139999999999,0.356802,0.337501,0.341501,0.3388009999999999,0.3374009999999999,0.3563,0.337501,0.354305,0.337501,0.3499009999999999,0.337501,0.3453029999999999,0.4096,0.384284,0.3902,0.387392,0.387076,0.409068,0.384284,0.405368,0.384284,0.397192,0.384284,0.394568,0.2859,0.2931,0.292357,0.2897,0.286857,0.288757,0.2911,0.2942
61,0.365794,0.4021,0.402582,0.399688,0.387994,0.394988,0.3953939999999999,0.397688,0.3892,0.3471279999999999,0.3635639999999999,0.3563759999999999,0.350576,0.388376,0.3471279999999999,0.3856159999999999,0.3471279999999999,0.3777,0.3471279999999999,0.371788,0.361842,0.339942,0.344084,0.341,0.339626,0.360742,0.339942,0.357584,0.339942,0.352742,0.339942,0.348184,0.41752,0.390864,0.394964,0.393056,0.3918,0.416248,0.390864,0.413628,0.390864,0.4063,0.390864,0.401064,0.2884,0.294794,0.2945939999999999,0.2924,0.2895,0.2912,0.294494,0.299
62,0.3708,0.407462,0.405962,0.4025,0.391686,0.3982,0.400831,0.402531,0.3966060000000002,0.35361,0.369762,0.3628960000000001,0.357862,0.394324,0.35361,0.392386,0.35361,0.3855,0.35361,0.3760720000000001,0.364749,0.344,0.347566,0.3457659999999999,0.344666,0.3638,0.344,0.3619659999999999,0.344,0.355683,0.344,0.352,0.4254,0.395,0.4019039999999998,0.3997519999999999,0.3978,0.4239,0.395,0.421044,0.395,0.4178079999999999,0.395,0.4120439999999999,0.291831,0.298131,0.297931,0.2994239999999999,0.292131,0.293931,0.298431,0.301962
63,0.3756679999999999,0.412,0.4093679999999999,0.404468,0.3961,0.4011679999999999,0.4068039999999999,0.4069,0.405244,0.359308,0.375636,0.371,0.3626,0.404136,0.359308,0.4016080000000001,0.359308,0.393608,0.359308,0.383408,0.368448,0.346524,0.351024,0.349172,0.347896,0.36722,0.346524,0.365,0.346524,0.3595959999999999,0.346524,0.3546,0.43594,0.4014159999999999,0.413224,0.4095399999999999,0.406024,0.4333559999999999,0.4014159999999999,0.429764,0.4014159999999999,0.4273,0.4014159999999999,0.4209239999999999,0.295168,0.3021719999999999,0.3021359999999999,0.3058,0.2955,0.297268,0.3035679999999999,0.3054679999999999
64,0.381005,0.414605,0.414305,0.40761,0.3991,0.404205,0.411715,0.4111,0.41313,0.36493,0.3825300000000002,0.37824,0.37091,0.41152,0.36493,0.4096,0.36493,0.4048,0.36493,0.39353,0.37312,0.349165,0.3545,0.35306,0.3511,0.370925,0.349165,0.368465,0.349165,0.363,0.349165,0.35903,0.44258,0.4094799999999999,0.42338,0.4188,0.41554,0.44036,0.4094799999999999,0.439,0.4094799999999999,0.4356799999999999,0.4094799999999999,0.42968,0.2983,0.306005,0.305805,0.3108,0.299505,0.302215,0.30781,0.309
65,0.386242,0.417784,0.415942,0.410042,0.403542,0.4076,0.415984,0.415242,0.421168,0.3727200000000001,0.39482,0.3873520000000001,0.3788,0.419884,0.3727200000000001,0.4178560000000001,0.3727200000000001,0.411352,0.3727200000000001,0.403584,0.3766480000000001,0.3522,0.358,0.356,0.3542,0.3748,0.3522,0.3734180000000001,0.3522,0.3664,0.3522,0.361612,0.453604,0.417752,0.434808,0.426052,0.421452,0.451452,0.417752,0.450952,0.417752,0.44416,0.417752,0.43986,0.301442,0.3112,0.311242,0.312184,0.3025,0.305742,0.313142,0.312
66,0.3912,0.4223159999999999,0.418779,0.413479,0.4062,0.4113,0.418479,0.422574,0.430474,0.383874,0.403958,0.39469,0.3895,0.429116,0.383874,0.4279900000000001,0.383874,0.419858,0.383874,0.4112380000000001,0.382,0.3554,0.362082,0.359294,0.357894,0.379988,0.3554,0.375894,0.3554,0.371041,0.3554,0.365447,0.465624,0.4257,0.442624,0.43602,0.428524,0.464924,0.4257,0.460772,0.4257,0.456168,0.4257,0.452048,0.304279,0.312879,0.3184,0.3143,0.305658,0.309958,0.318337,0.3159
67,0.399216,0.426316,0.421516,0.418032,0.4098,0.416716,0.4218,0.4276,0.440228,0.3922480000000002,0.416232,0.404832,0.401196,0.4377240000000001,0.3922480000000002,0.436296,0.3922480000000002,0.429064,0.3922480000000002,0.422996,0.387988,0.358464,0.365788,0.3631,0.3595879999999999,0.384776,0.358464,0.382828,0.358464,0.375276,0.358464,0.3724160000000001,0.476196,0.432576,0.452596,0.444592,0.4366879999999999,0.475692,0.432576,0.4729959999999999,0.432576,0.467596,0.432576,0.4647,0.307516,0.3214,0.3212,0.3168,0.3087,0.314116,0.3216,0.3198640000000001
68,0.4055059999999999,0.429453,0.4234529999999999,0.4212059999999999,0.4139,0.421753,0.425753,0.4316,0.4520779999999999,0.402606,0.425906,0.4171,0.409636,0.4512179999999999,0.402606,0.450806,0.402606,0.44303,0.402606,0.4336179999999999,0.3934,0.362029,0.371858,0.368119,0.3645,0.392358,0.362029,0.390929,0.362029,0.386074,0.362029,0.378,0.483336,0.439,0.4697159999999998,0.456068,0.4468759999999999,0.4825679999999999,0.439,0.4814079999999999,0.439,0.4784719999999999,0.439,0.4755,0.3107059999999999,0.327,0.3252,0.324353,0.310853,0.3182,0.3245059999999999,0.325953
69,0.4129799999999999,0.4328,0.42549,0.4286799999999999,0.4195899999999999,0.4257,0.4316,0.4347899999999999,0.46326,0.4136999999999999,0.43384,0.42656,0.42014,0.4624,0.4136999999999999,0.45898,0.4136999999999999,0.4560799999999999,0.4136999999999999,0.4435,0.40374,0.3657399999999999,0.3773199999999999,0.3732199999999999,0.3698099999999999,0.4017899999999998,0.3657399999999999,0.39964,0.3657399999999999,0.3943199999999999,0.3657399999999999,0.3860499999999999,0.4922399999999999,0.4479599999999999,0.4776599999999998,0.4663599999999999,0.46004,0.49184,0.4479599999999999,0.4899199999999998,0.4479599999999999,0.4878399999999999,0.4479599999999999,0.4835799999999999,0.31339,0.3311,0.3297899999999999,0.3282899999999999,0.3145799999999999,0.32169,0.3277,0.3286
70,0.4172,0.435627,0.429454,0.435927,0.424335,0.429154,0.4347,0.438727,0.471862,0.42297,0.4442319999999999,0.435854,0.429878,0.4708,0.42297,0.470362,0.42297,0.466762,0.42297,0.4565079999999999,0.4110329999999999,0.3711109999999999,0.3866219999999999,0.379422,0.3732439999999999,0.4099109999999999,0.3711109999999999,0.4092,0.3711109999999999,0.4042219999999999,0.3711109999999999,0.3939769999999999,0.502948,0.4615479999999999,0.4872479999999999,0.4761,0.4707839999999999,0.502948,0.4615479999999999,0.5018,0.4615479999999999,0.4982439999999998,0.4615479999999999,0.495,0.315827,0.334881,0.334354,0.3324,0.319027,0.3247,0.3305,0.3316
71,0.4235639999999999,0.4407,0.4417,0.445328,0.430228,0.4343,0.4390639999999999,0.4441639999999999,0.484008,0.433456,0.456456,0.4446,0.44158,0.4826519999999999,0.433456,0.4821839999999999,0.433456,0.4767,0.433456,0.467012,0.420452,0.376704,0.394104,0.386752,0.3815199999999999,0.419852,0.376704,0.418752,0.376704,0.4144159999999999,0.376704,0.403104,0.511984,0.4711519999999999,0.49622,0.487168,0.477004,0.511984,0.4711519999999999,0.5109639999999998,0.4711519999999999,0.5061199999999999,0.4711519999999999,0.505172,0.3190639999999999,0.338928,0.3393279999999999,0.3385,0.324028,0.3281,0.3340639999999999,0.3345
72,0.4309,0.4445019999999999,0.4498,0.4538009999999999,0.439901,0.439901,0.4435019999999999,0.4488,0.495002,0.447302,0.466604,0.454506,0.451708,0.494314,0.447302,0.494104,0.447302,0.4872,0.447302,0.477802,0.428993,0.383986,0.4002,0.391193,0.388379,0.4288370000000001,0.383986,0.425658,0.383986,0.421293,0.383986,0.413158,0.5232,0.480912,0.503512,0.491956,0.487956,0.523156,0.480912,0.522636,0.480912,0.521304,0.480912,0.517756,0.3223009999999999,0.342601,0.3426,0.342701,0.3282009999999999,0.3315,0.337501,0.3378
73,0.4361379999999999,0.4489,0.455938,0.467776,0.4448,0.4453,0.448476,0.4536,0.5056080000000001,0.454376,0.477656,0.46648,0.4580079999999999,0.504832,0.454376,0.5042519999999999,0.454376,0.4986759999999999,0.454376,0.4870279999999999,0.4374679999999999,0.3885,0.4104039999999999,0.4004,0.3940699999999999,0.435602,0.3885,0.4351699999999999,0.3885,0.431502,0.3885,0.421268,0.535352,0.491728,0.511756,0.5015839999999999,0.495156,0.533912,0.491728,0.533728,0.491728,0.528656,0.491728,0.524312,0.325538,0.345038,0.345514,0.346238,0.3327,0.3361,0.340376,0.3415
74,0.441675,0.455225,0.461175,0.475,0.450575,0.450175,0.454875,0.4572,0.5148,0.46525,0.4882499999999999,0.47835,0.47065,0.51435,0.46525,0.51435,0.46525,0.50895,0.46525,0.49875,0.44805,0.395975,0.41915,0.4087,0.40415,0.44675,0.395975,0.445625,0.395975,0.43905,0.395975,0.430175,0.5425,0.498,0.5217,0.5093,0.5033,0.5417,0.498,0.5423,0.498,0.5404,0.498,0.5337,0.330575,0.3474,0.348575,0.349975,0.336175,0.339275,0.3438,0.345575
75,0.448536,0.461412,0.4705,0.4804,0.4558239999999999,0.456812,0.460212,0.4614239999999999,0.521924,0.477344,0.498624,0.48918,0.482024,0.521924,0.477344,0.521648,0.477344,0.516924,0.477344,0.510144,0.457832,0.404116,0.42808,0.417248,0.41168,0.456528,0.404116,0.454632,0.404116,0.447228,0.404116,0.4363,0.5541,0.507244,0.527876,0.522876,0.5135,0.5534,0.507244,0.5534,0.507244,0.5507719999999999,0.507244,0.5421320000000001,0.3339,0.349512,0.350612,0.3537,0.339812,0.343124,0.346912,0.348
76,0.4545,0.469549,0.4799,0.485449,0.463249,0.4623,0.4675,0.466449,0.531884,0.48799,0.5098980000000001,0.498796,0.493994,0.532892,0.48799,0.53339,0.48799,0.5255,0.48799,0.519696,0.4662139999999999,0.410514,0.4353709999999999,0.424971,0.4205569999999999,0.466,0.410514,0.463785,0.410514,0.457557,0.410514,0.4471139999999999,0.5602320000000001,0.519188,0.540088,0.530176,0.5248320000000001,0.558644,0.519188,0.558832,0.519188,0.557944,0.519188,0.552632,0.338,0.352398,0.353549,0.358196,0.344498,0.347196,0.348649,0.350649
77,0.461486,0.475972,0.486872,0.491,0.469344,0.466786,0.4732,0.4695,0.545272,0.498116,0.51776,0.5104320000000001,0.503672,0.545372,0.498116,0.5461,0.498116,0.535516,0.498116,0.528476,0.474086,0.420994,0.4434,0.433596,0.42938,0.473396,0.420994,0.4704959999999999,0.420994,0.463998,0.420994,0.456976,0.567916,0.5302400000000002,0.5484640000000001,0.540464,0.5365120000000001,0.567716,0.5302400000000002,0.5661160000000001,0.5302400000000002,0.56288,0.5302400000000002,0.56,0.342986,0.3548,0.356558,0.3634,0.349986,0.350958,0.350972,0.3527
78,0.4710459999999999,0.481546,0.495438,0.497023,0.4760459999999999,0.471823,0.476538,0.474369,0.558946,0.5093300000000001,0.526046,0.517246,0.514384,0.558946,0.5093300000000001,0.558052,0.5093300000000001,0.5461,0.5093300000000001,0.541446,0.4849460000000001,0.431,0.4538,0.443878,0.435695,0.4849460000000001,0.431,0.483978,0.431,0.473278,0.431,0.468478,0.5749879999999999,0.5399400000000001,0.5578879999999999,0.549764,0.5439160000000001,0.574752,0.5399400000000001,0.573788,0.5399400000000001,0.5716640000000001,0.5399400000000001,0.56564,0.3467,0.3566,0.361246,0.369561,0.3541,0.354223,0.3537,0.3551
79,0.4800200000000001,0.48716,0.50316,0.5020600000000001,0.4822,0.4776200000000001,0.48136,0.4794,0.56852,0.5188200000000001,0.5393600000000001,0.5257,0.52232,0.5682400000000001,0.5188200000000001,0.5678,0.5188200000000001,0.5591200000000001,0.5188200000000001,0.55172,0.49814,0.43838,0.4631400000000001,0.45376,0.4464600000000003,0.49774,0.43838,0.49788,0.43838,0.4882400000000001,0.43838,0.4774000000000002,0.5826600000000001,0.5458,0.56242,0.5580600000000001,0.55352,0.5817800000000001,0.5458,0.5813600000000001,0.5458,0.57898,0.5458,0.57306,0.35256,0.3590800000000001,0.3667,0.37336,0.3583200000000001,0.35852,0.3560200000000001,0.3578200000000001
80,0.490297,0.495694,0.5074,0.509297,0.487197,0.485997,0.487097,0.487394,0.57737,0.526452,0.547594,0.537476,0.5327820000000001,0.57737,0.526452,0.576582,0.526452,0.568388,0.526452,0.5631940000000001,0.510105,0.448868,0.472042,0.464484,0.455726,0.510105,0.448868,0.509526,0.448868,0.5000100000000001,0.448868,0.485363,0.5927,0.55576,0.570732,0.5636200000000002,0.560832,0.5920880000000002,0.55576,0.5906,0.55576,0.5894320000000001,0.55576,0.579796,0.356597,0.3634,0.369997,0.3758,0.3615,0.361097,0.3591,0.3608
81,0.501668,0.5079419999999996,0.5149379999999998,0.5142,0.495034,0.4940679999999999,0.491234,0.4941679999999999,0.5880359999999999,0.537404,0.5581039999999999,0.546036,0.5420039999999999,0.5880359999999999,0.537404,0.5877079999999999,0.537404,0.577604,0.537404,0.5738,0.526758,0.460962,0.482724,0.4719239999999999,0.4637719999999999,0.5258199999999998,0.460962,0.5240819999999998,0.460962,0.511624,0.460962,0.497862,0.5998479999999999,0.562512,0.578604,0.5711120000000001,0.566248,0.599608,0.562512,0.599408,0.562512,0.5977,0.562512,0.5868599999999999,0.3621019999999999,0.366834,0.3727679999999999,0.3781339999999999,0.3650679999999999,0.3645,0.362834,0.364
82,0.5144259999999999,0.517455,0.5201,0.5167,0.503884,0.5006710000000001,0.4971,0.5035,0.5987,0.5466880000000001,0.567584,0.560626,0.553326,0.5987,0.5466880000000001,0.596126,0.5466880000000001,0.588726,0.5466880000000001,0.583684,0.544275,0.468206,0.4929179999999999,0.4803,0.4708479999999999,0.543036,0.468206,0.5426059999999999,0.468206,0.528803,0.468206,0.5115059999999999,0.609576,0.5704039999999999,0.585776,0.579104,0.5748759999999999,0.608752,0.5704039999999999,0.6086,0.5704039999999999,0.6073,0.5704039999999999,0.5968519999999999,0.366571,0.371013,0.3774,0.3798,0.368213,0.3678,0.367471,0.367942
83,0.527508,0.524916,0.5231,0.519616,0.511832,0.508308,0.5036160000000001,0.5121879999999999,0.609216,0.559932,0.5769,0.572548,0.564132,0.6084439999999999,0.559932,0.6049559999999998,0.559932,0.6001319999999999,0.559932,0.5930479999999999,0.5554639999999998,0.4801319999999999,0.5046879999999995,0.488288,0.4842919999999996,0.5554639999999998,0.4801319999999999,0.5544399999999998,0.4801319999999999,0.5428879999999999,0.4801319999999999,0.5274399999999998,0.6186480000000001,0.578648,0.595048,0.587936,0.583296,0.618096,0.578648,0.618392,0.578648,0.6171,0.578648,0.6037480000000001,0.372008,0.374924,0.381408,0.381308,0.371908,0.371608,0.373316,0.3725
84,0.53709,0.5354249999999999,0.5275,0.5223899999999999,0.52038,0.51489,0.512245,0.524145,0.61716,0.56649,0.5879,0.57938,0.57074,0.6167900000000001,0.56649,0.6146300000000001,0.56649,0.61075,0.56649,0.60119,0.568395,0.4973799999999999,0.5232499999999999,0.5055299999999998,0.4993399999999999,0.5676349999999999,0.4973799999999999,0.5665549999999999,0.4973799999999999,0.55577,0.4973799999999999,0.54472,0.6311,0.58576,0.6070599999999999,0.59948,0.5935199999999999,0.6307,0.58576,0.63078,0.58576,0.6276,0.58576,0.61474,0.3771349999999999,0.379845,0.3842449999999999,0.3842,0.3751799999999999,0.3751,0.378945,0.3765349999999999
85,0.5500560000000001,0.5393,0.5307,0.528146,0.5324200000000001,0.525564,0.5197,0.531382,0.6373639999999999,0.5746279999999999,0.5987,0.588792,0.5795279999999999,0.6371199999999999,0.5746279999999999,0.6338039999999998,0.5746279999999999,0.6239279999999999,0.5746279999999999,0.6103,0.581482,0.5092519999999999,0.535808,0.521156,0.509834,0.581226,0.5092519999999999,0.579364,0.5092519999999999,0.568112,0.5092519999999999,0.5562600000000001,0.6357600000000001,0.593952,0.6171,0.609792,0.601792,0.6353,0.593952,0.6353,0.593952,0.6342,0.593952,0.6207,0.382864,0.383564,0.3858,0.385382,0.3789,0.380146,0.383546,0.38261
86,0.5642,0.543,0.534319,0.533019,0.548319,0.536957,0.528576,0.5427,0.6576660000000001,0.58419,0.6085280000000001,0.598252,0.5887140000000001,0.656966,0.58419,0.6551040000000001,0.58419,0.6385379999999999,0.58419,0.6181040000000001,0.592403,0.5318,0.547834,0.5377350000000001,0.533334,0.591503,0.5318,0.590269,0.5318,0.5845670000000001,0.5318,0.567169,0.6444599999999998,0.6006,0.6262639999999999,0.6177,0.609564,0.6431759999999999,0.6006,0.6426,0.6006,0.6409279999999999,0.6006,0.6328759999999999,0.390595,0.392338,0.3883,0.3868,0.384995,0.387419,0.387257,0.387219
87,0.5778719999999999,0.547256,0.5405559999999999,0.5427559999999999,0.557524,0.545212,0.538268,0.55168,0.6674199999999997,0.594224,0.61476,0.609112,0.5987,0.666824,0.594224,0.6644359999999999,0.594224,0.657484,0.594224,0.636312,0.604616,0.546716,0.5599119999999999,0.5535399999999999,0.550416,0.6042319999999999,0.546716,0.603124,0.546716,0.593216,0.546716,0.5770879999999998,0.656336,0.6104160000000001,0.6342,0.6243080000000001,0.6177720000000001,0.656236,0.6104160000000001,0.656136,0.6104160000000001,0.6522600000000002,0.6104160000000001,0.639808,0.399456,0.398,0.392656,0.3876,0.391468,0.3936,0.390456,0.393612
88,0.5936859999999999,0.550693,0.545493,0.5467,0.5734439999999998,0.5671649999999999,0.5510579999999999,0.562572,0.687216,0.6042060000000004,0.6299440000000001,0.615186,0.6088020000000001,0.685886,0.6042060000000004,0.6836720000000001,0.6042060000000004,0.6702480000000002,0.6042060000000004,0.6547580000000001,0.6176980000000001,0.556839,0.571,0.567196,0.5632,0.617098,0.556839,0.612447,0.556839,0.602947,0.556839,0.5881,0.667248,0.618724,0.641764,0.633216,0.623116,0.666708,0.618724,0.666708,0.618724,0.663032,0.618724,0.649956,0.4073929999999999,0.4012929999999999,0.3951,0.3886929999999999,0.3974,0.4022929999999999,0.3935,0.399093
89,0.6064000000000002,0.55523,0.5490600000000001,0.55043,0.58793,0.5805600000000001,0.5650200000000001,0.56973,0.7121199999999999,0.6139,0.6511,0.6292599999999999,0.61912,0.7098999999999999,0.6139,0.70866,0.6139,0.6883,0.6139,0.66428,0.6277000000000001,0.5641,0.58372,0.5786,0.572,0.6266200000000002,0.5641,0.6234900000000001,0.5641,0.6145400000000001,0.5641,0.5978600000000001,0.6872,0.6316000000000002,0.6514600000000002,0.6399800000000001,0.63546,0.6869000000000003,0.6316000000000002,0.6872,0.6316000000000002,0.6810800000000002,0.6316000000000002,0.6587400000000001,0.4155100000000001,0.4031,0.3969,0.3903,0.40636,0.40763,0.40136,0.4056
90,0.6254020000000001,0.559567,0.5544,0.5574,0.5973380000000001,0.593001,0.580934,0.5755,0.7389120000000002,0.6336060000000001,0.6642020000000001,0.6503100000000003,0.6365360000000001,0.7377720000000001,0.6336060000000001,0.7344500000000004,0.6336060000000001,0.7130700000000001,0.6336060000000001,0.6818140000000004,0.6366480000000001,0.5712550000000001,0.5943240000000001,0.587524,0.5798480000000001,0.6366480000000001,0.5712550000000001,0.634224,0.5712550000000001,0.624062,0.5712550000000001,0.608024,0.70272,0.641832,0.660404,0.6544559999999999,0.643708,0.702576,0.641832,0.702576,0.641832,0.697156,0.641832,0.668616,0.424967,0.404834,0.3986,0.391867,0.417268,0.413203,0.407667,0.4129
91,0.651112,0.566808,0.56,0.5644,0.615116,0.609812,0.594708,0.580904,0.7571119999999998,0.651316,0.6825559999999999,0.6653319999999999,0.6565719999999999,0.7571119999999998,0.651316,0.754108,0.651316,0.7384439999999999,0.651316,0.7043519999999999,0.6521440000000001,0.5798,0.604488,0.599972,0.586272,0.651176,0.5798,0.6508160000000001,0.5798,0.63556,0.5798,0.6184,0.7210920000000002,0.6601200000000002,0.6736920000000002,0.667572,0.6580440000000002,0.7210920000000002,0.6601200000000002,0.7210920000000002,0.6601200000000002,0.713848,0.6601200000000002,0.6881480000000001,0.437208,0.406908,0.4003,0.3945,0.4277,0.4215,0.4171,0.416004
92,0.6719,0.574582,0.5712410000000001,0.5690820000000001,0.6369640000000001,0.621,0.6090690000000003,0.5862410000000001,0.7936120000000003,0.6669280000000001,0.7013380000000001,0.6817740000000001,0.6680660000000003,0.7936120000000003,0.6669280000000001,0.78971,0.6669280000000001,0.760446,0.6669280000000001,0.7264840000000002,0.6662,0.588113,0.618452,0.6074560000000001,0.5953520000000001,0.664726,0.588113,0.663691,0.588113,0.653591,0.588113,0.6278520000000001,0.760092,0.673436,0.6963080000000001,0.689576,0.6742680000000001,0.760092,0.673436,0.7650920000000002,0.673436,0.7392759999999999,0.673436,0.7054480000000001,0.449382,0.410041,0.4019,0.3967,0.435241,0.4266640000000001,0.422082,0.420241
