percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.197162,0.3381,0.342708,0.353054,0.2563539999999999,0.2892,0.323308,0.331654,0.398352,0.4100519999999999,0.417652,0.414904,0.412852,0.4004,0.4100519999999999,0.402008,0.4100519999999999,0.412952,0.4100519999999999,0.420004,0.414237,0.422137,0.4286,0.426,0.424574,0.415537,0.422137,0.4164,0.422137,0.421137,0.422137,0.4288,0.409495,0.4189,0.424895,0.423195,0.420595,0.4109,0.4189,0.413195,0.4189,0.419095,0.4189,0.424595,0.267054,0.349354,0.356354,0.356354,0.294608,0.311854,0.336654,0.352016
11,0.2027,0.340836,0.345468,0.36,0.262968,0.292404,0.326668,0.3343,0.402684,0.413584,0.4205839999999999,0.417452,0.415584,0.4053,0.413584,0.407368,0.413584,0.416052,0.413584,0.4224,0.4169159999999999,0.425904,0.4316,0.4288,0.427604,0.4181,0.425904,0.419,0.425904,0.4242,0.425904,0.430808,0.4129,0.42374,0.42864,0.42654,0.4254199999999999,0.4146,0.42374,0.41604,0.42374,0.4219,0.42374,0.42834,0.2738,0.353768,0.3593,0.365736,0.2982,0.316368,0.341468,0.354868
12,0.2074639999999999,0.3443819999999999,0.3534819999999999,0.364946,0.267482,0.2968,0.329764,0.337482,0.408816,0.416116,0.423116,0.420216,0.4179,0.409616,0.416116,0.410216,0.416116,0.4189,0.416116,0.424516,0.419271,0.4292,0.434071,0.4318,0.430771,0.4202,0.4292,0.422,0.4292,0.427942,0.4292,0.433571,0.4159,0.4275,0.4321,0.430455,0.428755,0.4172,0.4275,0.418885,0.4275,0.4242,0.4275,0.432385,0.277182,0.3581,0.3647,0.370382,0.302882,0.3192,0.344682,0.3585
13,0.212392,0.3467,0.3584,0.372,0.273584,0.3003,0.3338,0.340296,0.411444,0.4185,0.4252,0.422348,0.4204,0.412696,0.4185,0.4143,0.4185,0.421448,0.4185,0.4264,0.422,0.433238,0.437214,0.4346379999999999,0.4345,0.423076,0.433238,0.425876,0.433238,0.4304,0.433238,0.4354,0.41853,0.43153,0.4367,0.4342,0.43316,0.41976,0.43153,0.42133,0.43153,0.42703,0.43153,0.43566,0.2828,0.3621,0.371396,0.3738,0.306996,0.3222959999999999,0.3481,0.3605
14,0.21761,0.34922,0.3624,0.3773,0.278,0.30363,0.33892,0.3424,0.4148799999999999,0.4209799999999999,0.4278,0.42484,0.42288,0.4161,0.4209799999999999,0.4184,0.4209799999999999,0.4239799999999999,0.4209799999999999,0.4285799999999999,0.4270049999999999,0.4365,0.439405,0.43681,0.4374,0.4278,0.4365,0.428805,0.4365,0.432305,0.4365,0.4382049999999999,0.4213,0.4364,0.44115,0.439375,0.43775,0.4232,0.4364,0.424525,0.4364,0.430075,0.4364,0.439975,0.28832,0.3675,0.37466,0.3767,0.31001,0.3272,0.35251,0.3623
15,0.2239,0.352924,0.3678,0.378924,0.281648,0.30642,0.342848,0.343772,0.418624,0.422912,0.4307,0.427824,0.4254,0.42,0.422912,0.421212,0.422912,0.4264,0.422912,0.430712,0.429488,0.439544,0.4416,0.4399,0.439544,0.430244,0.439544,0.4314,0.439544,0.434872,0.439544,0.440372,0.42432,0.4398,0.44436,0.4436,0.442,0.4261,0.4398,0.4285,0.4398,0.4321,0.4398,0.44244,0.291924,0.370924,0.3773,0.379324,0.314624,0.331424,0.355848,0.3644
16,0.2285,0.355638,0.3729,0.380738,0.285738,0.310738,0.3464,0.346138,0.4218,0.425888,0.4333,0.4305,0.427544,0.423,0.425888,0.4242,0.425888,0.428844,0.425888,0.432988,0.4323,0.4423559999999999,0.443939,0.442339,0.442639,0.432678,0.4423559999999999,0.434,0.4423559999999999,0.437539,0.4423559999999999,0.442339,0.42843,0.44383,0.448565,0.4469,0.445665,0.4295,0.44383,0.4312,0.44383,0.434865,0.44383,0.4457649999999999,0.295,0.3739,0.378738,0.3819,0.317952,0.3359,0.3584,0.366338
17,0.2338039999999999,0.360252,0.376052,0.383,0.289052,0.313656,0.3486039999999999,0.348704,0.4251,0.428352,0.435276,0.4327,0.4297,0.4269,0.428352,0.427652,0.428352,0.4313,0.428352,0.434776,0.434906,0.4442,0.446406,0.445006,0.444606,0.4356179999999999,0.4442,0.437306,0.4442,0.439506,0.4442,0.4444,0.43111,0.44781,0.45193,0.45094,0.4496,0.43263,0.44781,0.4341,0.44781,0.4376,0.44781,0.4484,0.298552,0.3762,0.380052,0.384,0.322652,0.339756,0.3609,0.3681
18,0.237566,0.3677,0.378366,0.3858,0.293666,0.3184,0.351,0.351366,0.428416,0.430308,0.437024,0.434408,0.4322,0.429332,0.430308,0.4303,0.430308,0.433608,0.430308,0.436808,0.4382,0.446073,0.449573,0.447546,0.447046,0.4386,0.446073,0.439673,0.446073,0.443,0.446073,0.4464,0.4337,0.450555,0.4548,0.454,0.452155,0.434855,0.450555,0.43801,0.450555,0.4399,0.450555,0.450355,0.3021,0.3773,0.3814,0.386266,0.3265,0.3433,0.3644,0.37
19,0.24396,0.3725,0.38038,0.38858,0.2972,0.3218,0.35346,0.3538,0.4314,0.43204,0.44012,0.43654,0.434,0.4321,0.43204,0.4326399999999999,0.43204,0.4357,0.43204,0.43904,0.4405,0.4482,0.4517,0.45054,0.4494,0.441,0.4482,0.44284,0.4482,0.44534,0.4482,0.4487,0.4372,0.4538,0.4573,0.4573,0.4549,0.4388,0.4538,0.441,0.4538,0.4431,0.4538,0.4523,0.3048,0.3792,0.38374,0.3891,0.33088,0.34658,0.36728,0.3722
20,0.2485,0.376588,0.3842939999999999,0.3914,0.301494,0.324894,0.355194,0.3561,0.433872,0.434,0.4418,0.438572,0.435872,0.4344,0.434,0.4345,0.434,0.4379,0.434,0.440744,0.443507,0.4502069999999999,0.4549,0.453214,0.4514,0.443714,0.4502069999999999,0.4452069999999999,0.4502069999999999,0.448,0.4502069999999999,0.451214,0.4408,0.4561,0.4599,0.4592449999999999,0.45809,0.442245,0.4561,0.4446,0.4561,0.4458,0.4561,0.454445,0.3082,0.381094,0.3865,0.390594,0.333294,0.3492,0.369794,0.3744
21,0.254108,0.378508,0.387416,0.3952,0.305308,0.328916,0.3572,0.359416,0.436204,0.435404,0.4432,0.4403,0.4376,0.4368,0.435404,0.437208,0.435404,0.44,0.435404,0.4429,0.4462,0.451648,0.4574,0.455974,0.453074,0.4466,0.451648,0.448374,0.451648,0.450574,0.451648,0.4532,0.44439,0.45869,0.46199,0.46119,0.4604,0.4456,0.45869,0.44769,0.45869,0.45009,0.45869,0.4565,0.311608,0.3837,0.3883,0.392908,0.3368,0.353508,0.372308,0.375808
22,0.259644,0.383666,0.3913439999999999,0.397622,0.3084,0.332222,0.3584,0.364422,0.439,0.4368,0.444972,0.4416,0.439,0.4391359999999999,0.4368,0.439336,0.4368,0.4428,0.4368,0.4449079999999999,0.449482,0.4535,0.4588,0.457441,0.4548,0.449841,0.4535,0.4506,0.4535,0.452541,0.4535,0.456,0.4476,0.460735,0.4637,0.463035,0.4622,0.44927,0.460735,0.4517,0.460735,0.453035,0.460735,0.459,0.3153,0.385644,0.3903,0.3946,0.3389439999999999,0.356944,0.374322,0.377822
23,0.2658,0.388708,0.398072,0.3999,0.312736,0.335536,0.359836,0.373436,0.442036,0.4386,0.446568,0.4439,0.440768,0.442768,0.4386,0.4429,0.4386,0.4444,0.4386,0.4469,0.4516,0.4556,0.4608,0.459208,0.457016,0.451808,0.4556,0.453,0.4556,0.455308,0.4556,0.4582,0.45156,0.4629,0.4653,0.46514,0.4643799999999999,0.4523,0.4629,0.45458,0.4629,0.45608,0.4629,0.4609,0.318936,0.389,0.392936,0.3961,0.342,0.3603,0.3773,0.380672
24,0.26985,0.39275,0.4008,0.4032,0.31665,0.33885,0.3621,0.3782,0.4439,0.4404,0.4483,0.4455,0.4432,0.4446,0.4404,0.4452,0.4404,0.4466,0.4404,0.4485,0.453975,0.4581,0.4624,0.4616,0.4595,0.454575,0.4581,0.455,0.4581,0.4581,0.4581,0.459575,0.454325,0.46535,0.467225,0.467225,0.467,0.455025,0.46535,0.4568,0.46535,0.4585,0.46535,0.4626,0.32155,0.39155,0.3953,0.39825,0.3456,0.3642,0.37925,0.3847
25,0.2734,0.3956,0.404,0.405764,0.320164,0.3425,0.365,0.381828,0.446332,0.442964,0.4508,0.4479,0.4452319999999999,0.447132,0.442964,0.448632,0.442964,0.4502,0.442964,0.4508,0.456542,0.460242,0.464542,0.463,0.4614,0.4572,0.460242,0.457542,0.460242,0.46,0.460242,0.4619,0.45677,0.46737,0.4695,0.46927,0.4688,0.45757,0.46737,0.45927,0.46737,0.46107,0.46737,0.46457,0.3245,0.3931,0.397164,0.400364,0.3499,0.367828,0.382064,0.3869
26,0.2787,0.400956,0.407478,0.408578,0.3227900000000001,0.345534,0.367556,0.387556,0.449264,0.445,0.4528,0.449964,0.447264,0.450756,0.445,0.451464,0.445,0.4528,0.445,0.452764,0.4588089999999999,0.462109,0.4662,0.464609,0.463427,0.459618,0.462109,0.4606,0.462109,0.4624,0.462109,0.4645,0.459215,0.4694149999999999,0.471415,0.470815,0.470915,0.4604,0.4694149999999999,0.461915,0.4694149999999999,0.463315,0.4694149999999999,0.4667,0.327578,0.3945,0.398878,0.403378,0.3524,0.3719,0.3854,0.3899
27,0.283184,0.403592,0.4105,0.4131,0.3274,0.350184,0.3721,0.392592,0.452,0.447096,0.454796,0.4517,0.4492,0.4528,0.447096,0.454396,0.447096,0.4549,0.447096,0.454396,0.461276,0.464176,0.467576,0.466,0.464876,0.4623,0.464176,0.463752,0.464176,0.4654,0.464176,0.466076,0.46186,0.4714,0.4729,0.4724,0.47216,0.46266,0.4714,0.46386,0.4714,0.46536,0.4714,0.4693,0.330692,0.396992,0.400592,0.406192,0.355592,0.374292,0.388,0.392392
28,0.289206,0.4056,0.412806,0.415012,0.331106,0.3532,0.3762299999999999,0.397106,0.4549,0.4489,0.4565,0.453456,0.4514,0.455028,0.4489,0.4569,0.4489,0.4575,0.4489,0.4561,0.464443,0.465943,0.468543,0.467443,0.4672,0.4652,0.465943,0.4666,0.465943,0.467943,0.465943,0.467743,0.4638049999999999,0.472705,0.474305,0.4739049999999999,0.473805,0.4647,0.472705,0.4664149999999999,0.472705,0.4685,0.472705,0.4718199999999999,0.333312,0.3989,0.403606,0.4081,0.3586,0.376806,0.390906,0.394506
29,0.29366,0.4085,0.4154,0.4175,0.33462,0.35632,0.3808,0.40014,0.4576,0.4502,0.4584,0.45502,0.4526,0.45802,0.4502,0.45906,0.4502,0.45992,0.4502,0.458,0.4669,0.4678,0.4699,0.46911,0.4683,0.46761,0.4678,0.4685,0.4678,0.4704,0.4678,0.46941,0.46615,0.47435,0.4759,0.4753,0.4751,0.467,0.47435,0.46875,0.47435,0.4710499999999999,0.47435,0.47385,0.3362,0.40122,0.4068,0.4114,0.36194,0.3791,0.3928,0.3971
30,0.298,0.4119,0.418468,0.4205339999999999,0.339034,0.361334,0.3848,0.402434,0.460876,0.451992,0.4602,0.4565,0.453792,0.460284,0.451992,0.4623,0.451992,0.4628,0.451992,0.460592,0.4694,0.469177,0.4715,0.4704,0.470077,0.4696,0.469177,0.471054,0.469177,0.4726,0.469177,0.471554,0.468295,0.4759,0.4774,0.476495,0.4764,0.469095,0.4759,0.471895,0.4759,0.4737,0.4759,0.475795,0.339868,0.4038339999999999,0.4099359999999999,0.4139339999999999,0.365334,0.3822,0.3953,0.399868
31,0.302948,0.416,0.4211,0.4226,0.343348,0.364648,0.390896,0.408796,0.463324,0.453824,0.4619,0.4582,0.455,0.463324,0.453824,0.465024,0.453824,0.465524,0.453824,0.462724,0.4718,0.470544,0.473288,0.4721,0.4718,0.471888,0.470544,0.473,0.470544,0.4743,0.470544,0.473444,0.47154,0.4771,0.47908,0.478,0.47778,0.47264,0.4771,0.4739,0.4771,0.47594,0.4771,0.47714,0.342496,0.405648,0.412148,0.4157,0.3683,0.384548,0.3976,0.402248
32,0.306962,0.4184860000000001,0.4237,0.424862,0.346662,0.3688,0.394462,0.413062,0.4669,0.454856,0.463956,0.4595,0.4568,0.466356,0.454856,0.467156,0.454856,0.467156,0.454856,0.4647,0.474333,0.4723,0.474511,0.4738,0.4735,0.4746,0.4723,0.4754,0.4723,0.476711,0.4723,0.474911,0.474285,0.47917,0.481,0.4796,0.479485,0.474985,0.47917,0.475985,0.47917,0.4783,0.47917,0.4793,0.345648,0.4093,0.4144,0.4168,0.371662,0.386524,0.399624,0.403562
33,0.3106,0.4232,0.4259759999999999,0.4267,0.3505,0.3716,0.398,0.417276,0.4693879999999999,0.4563,0.4661,0.460988,0.4589,0.469,0.4563,0.469952,0.4563,0.4694879999999999,0.4563,0.4668,0.476956,0.4746,0.476956,0.4754,0.4752,0.4768,0.4746,0.478,0.4746,0.4786,0.4746,0.4768,0.47663,0.48106,0.4825,0.4814,0.4814,0.4768,0.48106,0.47833,0.48106,0.48013,0.48106,0.48093,0.3485,0.411,0.4168,0.4183,0.3745759999999999,0.3881,0.4017,0.4058759999999999
34,0.3151799999999999,0.4269,0.42898,0.43177,0.35318,0.37537,0.40398,0.42018,0.4725,0.4586199999999999,0.4673,0.4629,0.4607199999999999,0.472,0.4586199999999999,0.4728,0.4586199999999999,0.4718199999999999,0.4586199999999999,0.4683199999999999,0.4793449999999999,0.4759449999999999,0.478245,0.477,0.47689,0.479,0.4759449999999999,0.48029,0.4759449999999999,0.480545,0.4759449999999999,0.4784,0.4785,0.482575,0.4843,0.48335,0.482875,0.4786,0.482575,0.4799,0.482575,0.481775,0.482575,0.482,0.35139,0.4139799999999999,0.41879,0.42039,0.37789,0.3901,0.4042,0.40909
35,0.318904,0.429104,0.4315,0.4382,0.357012,0.3775,0.4088,0.424204,0.4749,0.460856,0.4691,0.464352,0.4632,0.4743,0.460856,0.475552,0.460856,0.474352,0.460856,0.471,0.482112,0.477,0.479712,0.4783,0.4784,0.4818,0.477,0.482,0.477,0.4828,0.477,0.479824,0.4802,0.48422,0.48612,0.485,0.48452,0.48092,0.48422,0.4815,0.48422,0.4837,0.48422,0.48392,0.354504,0.4156,0.420104,0.4231,0.380704,0.3929,0.407204,0.413008
36,0.323918,0.4318,0.4339,0.442318,0.361436,0.3809,0.412254,0.426536,0.4779,0.463184,0.4711,0.4664,0.4657,0.477384,0.463184,0.478,0.463184,0.4774839999999999,0.463184,0.4736,0.485616,0.478079,0.4817,0.48,0.4798,0.484279,0.478079,0.484958,0.478079,0.4848,0.478079,0.481558,0.482165,0.4859,0.4885,0.4873,0.486365,0.4824,0.4859,0.4832,0.4859,0.4855,0.4859,0.485865,0.359,0.417718,0.4215,0.4256,0.383418,0.3957,0.4097,0.416136
37,0.3290639999999999,0.4336319999999999,0.4371319999999999,0.4508239999999999,0.3649,0.3839,0.416,0.4306,0.481032,0.466316,0.4727,0.4683,0.4673,0.4802,0.466316,0.4813,0.466316,0.480048,0.466316,0.4755,0.488346,0.479692,0.4842,0.4818,0.481546,0.4874,0.479692,0.4876,0.479692,0.4874,0.479692,0.4842,0.4842,0.48781,0.4904,0.48921,0.48861,0.48441,0.48781,0.485,0.48781,0.4875199999999999,0.48781,0.48831,0.3625319999999999,0.421,0.423,0.427332,0.387532,0.398932,0.4125,0.4189319999999999
38,0.3343,0.435846,0.4395,0.455792,0.368646,0.387446,0.4201,0.433446,0.484348,0.4681,0.4748,0.4703,0.4691,0.4832,0.4681,0.484148,0.4681,0.4828,0.4681,0.477748,0.491713,0.481213,0.4864,0.4838,0.482813,0.490713,0.481213,0.49,0.481213,0.489639,0.481213,0.4868,0.4866,0.4895,0.4916,0.491355,0.4903,0.4866,0.4895,0.487355,0.4895,0.4906,0.4895,0.4906,0.365646,0.4238,0.4251,0.4291,0.390846,0.401,0.415546,0.420646
39,0.33836,0.43946,0.44446,0.46226,0.37356,0.3911,0.42442,0.43826,0.4875,0.46988,0.4764,0.4726,0.47128,0.4871,0.46988,0.4875,0.46988,0.48578,0.46988,0.4803,0.49428,0.4825,0.4882,0.4858,0.4842,0.49336,0.4825,0.49238,0.4825,0.4916,0.4825,0.48928,0.4886,0.4907,0.4946,0.4929,0.4918,0.4886,0.4907,0.4898,0.4907,0.4924,0.4907,0.4925,0.3688,0.42686,0.427,0.43162,0.3944,0.40416,0.4186,0.4227
40,0.343196,0.445374,0.449174,0.466874,0.377748,0.395748,0.429974,0.441474,0.492,0.4721,0.478724,0.4745,0.4734,0.490812,0.4721,0.4905359999999999,0.4721,0.488312,0.4721,0.482612,0.4978,0.484147,0.4908,0.4876,0.485647,0.496747,0.484147,0.495547,0.484147,0.4946,0.484147,0.491647,0.4912,0.4926,0.496245,0.4949,0.4937,0.4914,0.4926,0.4919,0.4926,0.495245,0.4926,0.4947,0.371974,0.4307,0.4301,0.433874,0.398274,0.4061,0.4223,0.4249
41,0.347588,0.4516,0.4538,0.478176,0.382,0.3999,0.4371879999999999,0.4459639999999999,0.4956,0.474144,0.480944,0.4769,0.4757,0.4946,0.474144,0.4937,0.474144,0.4912,0.474144,0.4842,0.5015,0.4856279999999999,0.4926,0.4893139999999999,0.4874,0.5006,0.4856279999999999,0.498314,0.4856279999999999,0.496814,0.4856279999999999,0.493714,0.49329,0.49499,0.4986899999999999,0.49699,0.4967,0.49378,0.49499,0.49409,0.49499,0.49799,0.49499,0.4981899999999999,0.3746759999999999,0.4326,0.4341879999999999,0.4361,0.401688,0.4082,0.4249,0.426688
42,0.351804,0.4549,0.457602,0.486102,0.3864,0.4039,0.441502,0.449604,0.499052,0.4763759999999999,0.4828,0.4788,0.4779,0.4978,0.4763759999999999,0.4973,0.4763759999999999,0.4935759999999999,0.4763759999999999,0.487176,0.5037,0.4872,0.4942,0.4906,0.488881,0.503162,0.4872,0.5017,0.4872,0.499181,0.4872,0.4964,0.4971,0.4978,0.5007,0.4989,0.498635,0.49717,0.4978,0.4972749999999999,0.4978,0.4998,0.4978,0.5004,0.378,0.434504,0.4369,0.438102,0.403902,0.410804,0.427402,0.4285
43,0.356316,0.457516,0.463816,0.496864,0.389596,0.407816,0.4453,0.453416,0.501708,0.4780159999999999,0.485308,0.481808,0.4800159999999999,0.501408,0.4780159999999999,0.5007,0.4780159999999999,0.496908,0.4780159999999999,0.489708,0.5069480000000001,0.4886,0.496048,0.4925,0.4898,0.5054960000000001,0.4886,0.5038440000000001,0.4886,0.5016,0.4886,0.498948,0.4996,0.50018,0.5025,0.5009399999999999,0.5005,0.4996,0.50018,0.4997,0.50018,0.50228,0.50018,0.50228,0.3811,0.436716,0.4382,0.440232,0.4066,0.4144,0.429416,0.4305
44,0.36193,0.46023,0.46795,0.5027,0.3953,0.4120899999999999,0.4498,0.45863,0.50568,0.4806,0.48838,0.4841,0.4819,0.50488,0.4806,0.5041,0.4806,0.49994,0.4806,0.49254,0.5102,0.4898,0.4973,0.4937,0.4916,0.5093,0.4898,0.508315,0.4898,0.50403,0.4898,0.50123,0.5021,0.5021,0.5046250000000001,0.5027,0.5028,0.5020249999999999,0.5021,0.5021,0.5021,0.5043,0.5021,0.50435,0.38476,0.43873,0.4409,0.4418,0.4102,0.4182,0.4326,0.43366
45,0.366088,0.464544,0.480108,0.5079,0.398,0.415744,0.455444,0.4625,0.510416,0.483272,0.491,0.4864,0.485272,0.510416,0.483272,0.5084719999999999,0.483272,0.5018,0.483272,0.495072,0.514546,0.4913,0.4996,0.495,0.492882,0.5136820000000001,0.4913,0.5120920000000001,0.4913,0.507,0.4913,0.503382,0.50487,0.5036,0.5066,0.5037,0.50447,0.50454,0.5036,0.5046,0.5036,0.50704,0.5036,0.50717,0.388088,0.440944,0.4424,0.443844,0.413244,0.422444,0.435444,0.436244
46,0.371058,0.4699,0.493074,0.5110319999999999,0.401858,0.4194,0.458916,0.468158,0.513004,0.485704,0.4931,0.489008,0.4872,0.512904,0.485704,0.512104,0.485704,0.5049,0.485704,0.498004,0.5187,0.492649,0.5013,0.496647,0.4948,0.517749,0.492649,0.516196,0.492649,0.5102,0.492649,0.5057470000000001,0.508745,0.5051,0.5087,0.5056,0.505915,0.5077,0.5051,0.508215,0.5051,0.5114,0.5051,0.510415,0.391374,0.4432,0.444416,0.446158,0.4159159999999999,0.425658,0.4376,0.438
47,0.375744,0.4744,0.5043719999999999,0.5134,0.405944,0.424472,0.46196,0.474372,0.515608,0.4875359999999999,0.4952,0.491672,0.489936,0.5158360000000001,0.4875359999999999,0.5149360000000001,0.4875359999999999,0.508972,0.4875359999999999,0.5006360000000001,0.5220319999999999,0.4947,0.503,0.4979159999999999,0.4961159999999999,0.5212,0.4947,0.5202479999999999,0.4947,0.5132319999999999,0.4947,0.5081,0.5124599999999999,0.50686,0.5113,0.5077,0.5078,0.5123,0.50686,0.51222,0.50686,0.51386,0.50686,0.51312,0.394872,0.4466,0.447572,0.4477,0.4179,0.429472,0.439772,0.442372
