percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.105267,0.1560669999999999,0.1607,0.169,0.127734,0.135967,0.1465,0.1513,0.154251,0.136051,0.146051,0.1424,0.138051,0.1544,0.1361,0.1544,0.1361,0.153451,0.136051,0.150051,0.197052,0.197652,0.197,0.1976,0.1976,0.197,0.1976,0.197,0.197652,0.1968,0.197652,0.1976,0.211,0.2191,0.2152,0.215899,0.217897,0.2118,0.219,0.210999,0.2191,0.2112,0.2191,0.213999,0.1416,0.169367,0.1731,0.177367,0.1493,0.155801,0.1580669999999999,0.1672
11,0.107364,0.1582279999999999,0.162764,0.171464,0.1305,0.140264,0.1488,0.1535639999999999,0.157992,0.1383,0.15,0.1453839999999999,0.1403,0.158,0.1383,0.158,0.1383,0.156792,0.1383,0.1537839999999999,0.199084,0.1993,0.1992,0.1991,0.1992,0.199,0.199284,0.198984,0.1993,0.1986,0.1993,0.198984,0.215108,0.2213,0.217908,0.218908,0.2212,0.2152,0.221208,0.215008,0.2213,0.2149,0.2213,0.2163,0.143064,0.1721,0.175764,0.179,0.1517639999999999,0.1581,0.161,0.168864
12,0.1101,0.1606,0.1661,0.1727,0.1324,0.143661,0.150961,0.155961,0.161632,0.1413,0.1536,0.148499,0.143366,0.1619,0.141333,0.161966,0.141333,0.160333,0.1413,0.157566,0.2008,0.200632,0.200916,0.200616,0.200516,0.2006,0.2006,0.200632,0.200632,0.2004,0.200632,0.2006,0.2174,0.2246,0.2203,0.221217,0.2236,0.2174,0.2244,0.2173,0.224434,0.2173,0.2246,0.2181,0.1445,0.1747,0.1772,0.180561,0.154361,0.16,0.165861,0.1707
13,0.1135,0.1637,0.171616,0.173558,0.135258,0.146258,0.1529,0.1575,0.165874,0.144174,0.1566,0.151048,0.146274,0.166274,0.1442,0.166174,0.1442,0.163574,0.144174,0.160474,0.202448,0.2027,0.2025,0.202648,0.2024,0.202296,0.202648,0.202448,0.2027,0.202,0.2027,0.2022,0.2204,0.228604,0.222226,0.2234,0.226526,0.2204,0.2285,0.219426,0.2285,0.219226,0.228604,0.220552,0.1463,0.1768,0.178858,0.182358,0.1565,0.161658,0.1674,0.172558
14,0.116455,0.165855,0.1739,0.17561,0.137755,0.148955,0.1551649999999999,0.1591,0.169,0.14643,0.15943,0.1543149999999999,0.149615,0.1692149999999999,0.146815,0.169,0.146815,0.167545,0.14643,0.1636149999999999,0.2043,0.2038,0.2039,0.2039,0.2036,0.2042,0.2038,0.2042,0.2038,0.20348,0.2038,0.20368,0.2221,0.2318,0.225,0.2263349999999999,0.2296349999999999,0.222,0.2318,0.221635,0.2318,0.2216,0.2318,0.2226,0.1486,0.1783549999999999,0.1808,0.1835,0.158,0.163255,0.1686,0.1737
15,0.12,0.1677,0.1762,0.1766,0.1411,0.151952,0.158052,0.162752,0.171756,0.1505,0.1625,0.157856,0.152556,0.1719,0.150612,0.171656,0.1505,0.170556,0.1505,0.167456,0.205512,0.2055,0.205312,0.205312,0.205412,0.2055,0.2055,0.205312,0.2055,0.2047,0.2055,0.205,0.2246,0.234544,0.227144,0.228844,0.2324,0.224644,0.2345,0.2246,0.2345,0.2236,0.234544,0.224944,0.150652,0.1797,0.1823,0.1847,0.1594519999999999,0.165252,0.1702,0.1753
16,0.122998,0.1704449999999999,0.1775,0.1781,0.1439,0.154649,0.160849,0.164649,0.173897,0.1535,0.166297,0.160597,0.156197,0.174,0.153794,0.1739969999999999,0.1535,0.1729,0.1535,0.170297,0.207344,0.207,0.2066,0.206544,0.206844,0.207244,0.207,0.2069,0.207,0.206232,0.207,0.2066,0.227053,0.2369,0.2289,0.2315,0.234659,0.227153,0.236853,0.227053,0.236853,0.225553,0.2369,0.2272,0.152949,0.1805,0.1845,0.186049,0.161349,0.167049,0.1717,0.1771
17,0.1263,0.1731,0.1793,0.179446,0.1471839999999999,0.1569,0.162746,0.1667459999999999,0.1764379999999999,0.157838,0.168938,0.163538,0.160238,0.1765759999999999,0.158,0.1764,0.1579,0.1756,0.157838,0.172838,0.2089,0.2085,0.2078,0.207676,0.2082,0.2089,0.208476,0.208552,0.2085,0.207776,0.2085,0.207776,0.229186,0.239362,0.2316,0.2341,0.2365,0.228962,0.239262,0.2289,0.239262,0.227762,0.239362,0.229062,0.1541,0.1818919999999999,0.186046,0.1871,0.1629459999999999,0.1687459999999999,0.1735459999999999,0.178246
18,0.1286,0.176529,0.1803,0.181343,0.149643,0.158743,0.1642,0.168843,0.1791,0.161679,0.1711579999999999,0.166679,0.163579,0.179079,0.162079,0.179179,0.1619,0.177579,0.161679,0.175379,0.210316,0.21,0.2094,0.209008,0.2094,0.2102,0.21,0.209816,0.21,0.209,0.21,0.209016,0.231,0.241971,0.233371,0.236171,0.2391,0.231071,0.2419,0.2309,0.2419,0.2297,0.241971,0.2319,0.156086,0.185643,0.1875,0.1881,0.1645,0.1697,0.175186,0.1803
19,0.13054,0.17844,0.18188,0.1827,0.1525,0.1604,0.16634,0.172,0.18274,0.16452,0.17342,0.16952,0.16682,0.18254,0.1648,0.1825,0.16464,0.1801,0.16452,0.17702,0.21234,0.21124,0.2107,0.2104,0.2105,0.2122,0.21104,0.2119,0.21124,0.21024,0.21124,0.2104,0.23308,0.24408,0.23544,0.2387,0.24216,0.23308,0.2439,0.23288,0.24398,0.2311,0.24408,0.23386,0.1575,0.1875,0.1891,0.1897,0.16684,0.1709,0.17674,0.18204
20,0.132637,0.1804,0.1832,0.1834,0.155111,0.1627,0.168174,0.1741,0.1846,0.167061,0.176261,0.1721,0.169361,0.1846,0.167261,0.1846,0.167161,0.1832,0.167061,0.179561,0.2136,0.2124,0.211772,0.2117,0.211672,0.2136,0.2124,0.2134,0.2124,0.211572,0.2124,0.212,0.235389,0.246578,0.237389,0.240389,0.2442669999999999,0.2354889999999999,0.2464,0.2349,0.2464,0.233,0.246578,0.236089,0.1593,0.189437,0.1906,0.1906,0.168437,0.172437,0.1784,0.183311
21,0.1348,0.1823,0.1847,0.1844,0.157434,0.1642,0.1694,0.176,0.1868,0.169702,0.1781,0.175602,0.172602,0.186702,0.1703,0.186702,0.169906,0.185102,0.169702,0.1829,0.215304,0.2134,0.2133,0.2134,0.2132,0.215204,0.213304,0.2148,0.2134,0.2134,0.2134,0.2132,0.2377,0.248998,0.2395,0.242698,0.246398,0.237798,0.248898,0.2369,0.248898,0.235696,0.248998,0.238898,0.161034,0.190934,0.1919,0.191534,0.1701,0.173634,0.18,0.1857
22,0.137031,0.184,0.186462,0.185531,0.159662,0.1655,0.171431,0.178031,0.1885,0.1727,0.181,0.177843,0.175543,0.188543,0.1739,0.188543,0.173272,0.1873,0.1727,0.184643,0.216872,0.2148,0.2142,0.2146,0.214,0.2168,0.2148,0.2166,0.2148,0.214636,0.2148,0.2146,0.240707,0.2511,0.242407,0.2456,0.2487,0.241007,0.2511,0.239721,0.2511,0.2382,0.2511,0.2413,0.162931,0.192931,0.1935,0.1925,0.172231,0.1757,0.1814,0.1878
23,0.139928,0.1861,0.187728,0.1864,0.161728,0.1671,0.172828,0.180028,0.1909,0.1757,0.183384,0.1808,0.1777,0.190984,0.1763839999999999,0.190984,0.1758839999999999,0.1895,0.1757,0.1866,0.219136,0.2161,0.2154,0.2156,0.215468,0.219,0.2159,0.218636,0.2161,0.2164,0.2161,0.216168,0.2438,0.2537,0.2453159999999999,0.2488,0.250616,0.2438,0.253516,0.242616,0.253616,0.2411319999999999,0.2537,0.2438159999999999,0.164628,0.194328,0.195,0.193728,0.173628,0.177128,0.1832,0.1894
24,0.142125,0.1893,0.1889,0.187825,0.163625,0.168825,0.1747,0.1823,0.1929,0.177825,0.185925,0.183025,0.17975,0.19315,0.178625,0.19315,0.17815,0.1916,0.177825,0.188625,0.2211,0.2172,0.2168,0.2166,0.2167,0.2209,0.2171,0.2201,0.2172,0.2183,0.2172,0.2177,0.246125,0.255225,0.248825,0.250725,0.253225,0.2461,0.2551,0.245425,0.2552,0.243825,0.255225,0.245925,0.166325,0.196,0.1962,0.1952,0.1751,0.1786,0.1848,0.1914
25,0.1443,0.1902,0.1895,0.188922,0.1653,0.1706,0.176422,0.1834,0.195266,0.1806,0.1882,0.184866,0.182466,0.195366,0.1815,0.195466,0.1809,0.193766,0.1806,0.190866,0.223064,0.218432,0.217832,0.217732,0.2181,0.223,0.2184,0.2222,0.218432,0.219632,0.218432,0.2192,0.248534,0.2571,0.2506339999999999,0.252834,0.255434,0.248534,0.2569,0.2479,0.257034,0.246234,0.2571,0.248734,0.1683,0.197522,0.1975,0.1964219999999999,0.1764,0.18,0.1865,0.194122
26,0.147019,0.1913,0.190219,0.1901,0.167219,0.172019,0.1778,0.185119,0.1974,0.1831,0.189907,0.1871,0.184607,0.1974,0.1838,0.197507,0.1833,0.195707,0.1831,0.193107,0.225464,0.219964,0.2193,0.2191,0.219164,0.2253,0.219864,0.2235,0.219964,0.221528,0.219964,0.2206,0.250343,0.259443,0.252,0.2554,0.2573,0.2505,0.259286,0.2497,0.259286,0.2493,0.259443,0.250443,0.1698,0.1986,0.1987,0.1977,0.177919,0.1811,0.188438,0.1966
27,0.150416,0.192416,0.191316,0.191016,0.169216,0.173616,0.1796,0.187216,0.199848,0.1848,0.1919,0.188796,0.1873,0.200148,0.1859,0.2001,0.184996,0.198048,0.1848,0.1952,0.228288,0.2214,0.221196,0.220596,0.2208,0.2278,0.221296,0.226296,0.2214,0.2234,0.2214,0.222,0.252952,0.2615,0.2546,0.257152,0.2593,0.2535,0.2614,0.2514,0.261452,0.251252,0.2615,0.252952,0.171416,0.1997,0.199716,0.1987,0.179,0.183216,0.1903,0.1985
28,0.1529,0.1938129999999999,0.192713,0.1918,0.1715,0.1754129999999999,0.1811,0.1893129999999999,0.202489,0.1872,0.1943,0.1915889999999999,0.1895889999999999,0.202678,0.188078,0.2021889999999999,0.187578,0.200789,0.1872,0.196978,0.2304,0.222828,0.223,0.2224,0.2224,0.2298,0.222628,0.229028,0.222828,0.225428,0.222828,0.223628,0.2555,0.264461,0.2567,0.259,0.262061,0.2556609999999999,0.2643,0.2548,0.2643,0.254061,0.264461,0.2549,0.1731,0.2007,0.2006,0.2001129999999999,0.1806,0.1846,0.191513,0.200013
29,0.1551199999999999,0.1952,0.19451,0.1931,0.1733,0.177,0.183,0.1918099999999999,0.20443,0.18903,0.1961,0.1933,0.19153,0.20456,0.19016,0.2044,0.18953,0.2025,0.18903,0.199,0.2327199999999999,0.22446,0.2245599999999999,0.2241199999999999,0.2244,0.23206,0.22416,0.23156,0.2245599999999999,0.2280599999999999,0.22446,0.2255,0.25697,0.2665,0.2584,0.26104,0.2636,0.2570699999999999,0.2663,0.2566699999999999,0.2663,0.2556699999999999,0.2665,0.2571,0.1747099999999999,0.2016,0.2017,0.2015,0.1823,0.1856,0.1928,0.20181
30,0.1576139999999999,0.1966,0.196107,0.1945,0.1751,0.1786,0.1848,0.1936,0.206971,0.1909,0.1981709999999999,0.1954,0.1935,0.207371,0.192071,0.2071,0.1914,0.2046,0.1909,0.200871,0.2351919999999999,0.226984,0.2262,0.2259,0.226092,0.234892,0.2266,0.2338,0.227,0.2304,0.226984,0.2278919999999999,0.258879,0.268379,0.260479,0.263079,0.2656,0.258979,0.2681,0.2581,0.2682,0.2573,0.268379,0.258779,0.1764,0.202407,0.203007,0.2025,0.183807,0.1877069999999999,0.195207,0.2033
31,0.160208,0.1984,0.1978,0.1956,0.177304,0.1796,0.1866,0.195404,0.210212,0.1931,0.199812,0.1972,0.1954,0.210312,0.1943,0.209936,0.1937,0.206912,0.1931,0.203712,0.237224,0.2292,0.2284479999999999,0.227924,0.228,0.2365239999999999,0.229124,0.236,0.2292239999999999,0.233124,0.2292,0.2304,0.260388,0.2698879999999999,0.262088,0.2651,0.2675,0.260588,0.269588,0.2599,0.269788,0.2588,0.2698879999999999,0.2604,0.1783,0.203904,0.204004,0.2044,0.185104,0.189604,0.197,0.2045
32,0.1622,0.2006,0.1997,0.1967,0.179001,0.1811,0.1889,0.198,0.212653,0.194806,0.2023059999999999,0.199853,0.1977529999999999,0.2126,0.196053,0.212653,0.195353,0.209753,0.194806,0.2066,0.240312,0.2311,0.231156,0.230256,0.2303,0.2401,0.231,0.2389,0.231156,0.2356,0.2311,0.232512,0.262697,0.2718,0.264197,0.267,0.2693,0.2628,0.271597,0.2622939999999999,0.2717,0.260697,0.2718,0.2625,0.1803,0.205201,0.205301,0.2059,0.186701,0.1908,0.1985,0.2057
33,0.1653,0.2026,0.2009,0.1976,0.1807,0.183098,0.1909,0.2011,0.216188,0.1965,0.204694,0.2021,0.199994,0.2162,0.1982,0.216388,0.197,0.2124,0.1965,0.2081,0.242576,0.234088,0.233588,0.232688,0.232288,0.242088,0.234088,0.2415,0.2344,0.238688,0.234088,0.234976,0.2648,0.2736,0.266206,0.2692,0.271906,0.2648,0.2734,0.264,0.273406,0.263212,0.2736,0.264906,0.181598,0.2066,0.2068,0.2072,0.188298,0.1921,0.200396,0.2067
34,0.1672,0.2043899999999999,0.203095,0.1986,0.1822949999999999,0.1851,0.1938,0.2046849999999999,0.2185349999999999,0.1983349999999999,0.20747,0.204735,0.202335,0.2186,0.2005,0.2185349999999999,0.19907,0.215535,0.1983349999999999,0.2112349999999999,0.2450399999999999,0.2366,0.2366,0.23542,0.2360199999999999,0.2443,0.2366,0.2434,0.2366399999999999,0.2411,0.2366,0.23772,0.2671,0.275015,0.268415,0.2709149999999999,0.2735,0.267,0.2748,0.266015,0.275,0.2656,0.275015,0.26653,0.182995,0.2076,0.2083,0.2082,0.1902,0.1937,0.203,0.2074
35,0.17,0.206792,0.2043,0.2001,0.1836,0.1875,0.1972,0.207292,0.221476,0.201028,0.2107,0.208052,0.204976,0.221476,0.203,0.221476,0.201976,0.2182,0.201028,0.213728,0.247304,0.238552,0.239752,0.2381,0.239252,0.2467,0.239252,0.246,0.238804,0.243,0.238552,0.2408519999999999,0.2693,0.2769,0.2705,0.272624,0.274924,0.269224,0.276824,0.268248,0.2769,0.267424,0.2769,0.2682,0.184992,0.2084,0.2097,0.2089919999999999,0.191692,0.1956,0.2046919999999999,0.208192
36,0.1733,0.208289,0.205889,0.2036889999999999,0.184689,0.1899,0.2002,0.208889,0.224217,0.2036,0.213517,0.2113,0.208017,0.2243,0.2049,0.223917,0.203917,0.220517,0.2036,0.2171,0.249268,0.2414,0.242084,0.241368,0.2414,0.2488,0.242084,0.248,0.241584,0.245084,0.2414,0.2434,0.2708,0.2787,0.272333,0.2742,0.2768,0.2707,0.2787,0.27,0.2787,0.2690659999999999,0.2787,0.270333,0.1863,0.2094,0.211189,0.2102889999999999,0.1933,0.1973,0.2069889999999999,0.2093
37,0.1757,0.2102,0.2081,0.2059,0.1866,0.191986,0.202,0.210586,0.2273579999999999,0.205058,0.2167,0.2142579999999999,0.2114579999999999,0.2275579999999999,0.207558,0.227458,0.2062,0.2224,0.205058,0.2199,0.2513,0.243916,0.2444,0.243616,0.243916,0.251216,0.244616,0.2504,0.244316,0.247,0.243916,0.246432,0.272826,0.280442,0.2741,0.276042,0.2784,0.2727,0.2804,0.271526,0.280342,0.270642,0.280442,0.272342,0.1881,0.2104,0.2122,0.2115,0.195286,0.199,0.208986,0.211
38,0.1786,0.2119,0.2097,0.2088,0.1884,0.193483,0.2047,0.212483,0.229599,0.2079,0.2197,0.216798,0.214098,0.2295,0.210499,0.229399,0.2087,0.225198,0.2079,0.2224,0.2534,0.246248,0.2476,0.245948,0.245848,0.252948,0.247,0.252048,0.246548,0.248948,0.246248,0.248548,0.2748,0.2823509999999999,0.2761,0.2777,0.2801,0.2747,0.2822,0.2738,0.2822,0.272802,0.2823509999999999,0.2743,0.19,0.2117,0.213583,0.2126,0.1967,0.2005,0.2113,0.2118
39,0.18108,0.2136,0.21208,0.213,0.1902,0.1952,0.20698,0.21508,0.23194,0.21074,0.2222,0.2199,0.21678,0.23204,0.21258,0.2318,0.21134,0.22784,0.21074,0.22504,0.256,0.24808,0.2501,0.2488,0.2479,0.25536,0.2486,0.2543,0.24828,0.25128,0.24808,0.2513,0.27676,0.2839,0.2782,0.28,0.2818,0.2767,0.28376,0.2756,0.2838,0.2746,0.2839,0.27626,0.1915,0.21298,0.2147,0.215,0.19868,0.20248,0.213,0.2127
40,0.182977,0.216,0.215677,0.2215,0.1918,0.197777,0.210177,0.2176,0.235,0.2125,0.2244859999999999,0.2217,0.2202,0.2350809999999999,0.2157619999999999,0.2348,0.213081,0.230562,0.2125,0.2277,0.2584,0.2497,0.251912,0.2507,0.250512,0.2578,0.2500239999999999,0.2566239999999999,0.2498,0.2541239999999999,0.2497,0.2534,0.279169,0.285369,0.280269,0.2814689999999999,0.2837,0.278769,0.2853,0.277569,0.285269,0.2766,0.285369,0.2782,0.193077,0.214177,0.215677,0.2164,0.2002,0.204177,0.214477,0.2136
41,0.185074,0.218,0.220374,0.2242,0.193374,0.1998,0.2146,0.2189,0.237222,0.215122,0.227722,0.225122,0.222622,0.2371,0.2186,0.237822,0.215922,0.2327,0.215122,0.230022,0.2605,0.250944,0.254088,0.2526,0.252,0.260144,0.2517,0.2588,0.251,0.256644,0.250944,0.255644,0.2807,0.2868779999999999,0.2814779999999999,0.2835,0.2853,0.280578,0.286778,0.2796,0.286678,0.278678,0.2868779999999999,0.280078,0.1949,0.215674,0.216748,0.218848,0.2015,0.2058,0.216074,0.214774
42,0.1878,0.2199,0.223371,0.2273,0.196513,0.201971,0.2196,0.2211,0.2399629999999999,0.217463,0.2316,0.2278629999999999,0.2262259999999999,0.2398259999999999,0.220963,0.2401,0.2186,0.2356629999999999,0.217463,0.232563,0.263076,0.2528,0.2564,0.254476,0.2536759999999999,0.2626759999999999,0.2534,0.2609,0.252876,0.2582759999999999,0.2528,0.257752,0.282787,0.288687,0.2835,0.2848,0.287074,0.282687,0.288574,0.281761,0.288574,0.2803,0.288687,0.281987,0.1966,0.2177,0.2175,0.220771,0.2033,0.2072,0.2174,0.216
43,0.19,0.222836,0.226736,0.230936,0.1992,0.203668,0.223436,0.223368,0.243,0.220104,0.234,0.231004,0.2293,0.242612,0.2234,0.242504,0.220804,0.238304,0.220104,0.235704,0.265,0.2546,0.258308,0.2568,0.255808,0.2649,0.255408,0.2631159999999999,0.2547,0.260908,0.2546,0.260108,0.2849,0.2911,0.285,0.286096,0.2889,0.2848,0.291,0.2835,0.290892,0.282596,0.2911,0.284192,0.1981,0.2195,0.2187,0.222568,0.2044,0.209,0.2187,0.2178
44,0.192465,0.226565,0.23073,0.234865,0.2016,0.205565,0.227565,0.2255,0.2452,0.22189,0.236345,0.23329,0.231745,0.245345,0.22699,0.244945,0.2227,0.24169,0.22189,0.2386,0.267,0.2564,0.26084,0.2587399999999999,0.2577,0.2669,0.25694,0.2652,0.2565,0.2627,0.2564,0.26188,0.287205,0.2936,0.2874,0.2884,0.2909,0.28701,0.2934049999999999,0.2851,0.2934049999999999,0.2845049999999999,0.2936,0.2858,0.199965,0.2205,0.220765,0.225165,0.2056,0.210365,0.219665,0.2186
45,0.1942,0.229,0.2336,0.238962,0.203462,0.2079,0.2308,0.228062,0.248186,0.224,0.239086,0.236886,0.2341,0.248286,0.229658,0.2473,0.225786,0.244386,0.224,0.242,0.2691,0.2582,0.2626,0.261472,0.259572,0.268672,0.258744,0.267544,0.2582,0.2643,0.2582,0.263872,0.2896,0.295114,0.289514,0.290414,0.2933,0.2896,0.294714,0.287,0.294714,0.2859,0.295114,0.2881,0.2023,0.221862,0.2224,0.229,0.2069,0.212162,0.220524,0.220262
46,0.197459,0.2334,0.2372179999999999,0.2416589999999999,0.2057,0.2101769999999999,0.232977,0.2321589999999999,0.251027,0.227127,0.242327,0.239554,0.236481,0.251027,0.231827,0.250027,0.2287269999999999,0.246227,0.227127,0.2442,0.2716,0.260408,0.264504,0.2635,0.2622,0.271104,0.260904,0.2697,0.260704,0.267,0.260408,0.265604,0.291723,0.2971229999999999,0.291623,0.293023,0.295223,0.291623,0.2969,0.2896,0.297,0.2879,0.2971229999999999,0.290423,0.2041589999999999,0.2229,0.2245,0.2311589999999999,0.2097,0.2139,0.221959,0.2211
47,0.1999,0.237056,0.2407,0.2437,0.2076,0.212556,0.2350679999999999,0.2363679999999999,0.2534,0.2298,0.2446359999999999,0.242,0.2389679999999999,0.2532,0.2345,0.2524,0.2317,0.2489,0.2298,0.245968,0.2733359999999999,0.2623,0.2666719999999999,0.2654439999999999,0.2642,0.2732,0.2625,0.2715,0.2623,0.269072,0.2623,0.2675,0.2939639999999999,0.2985,0.2942,0.2952,0.297432,0.293832,0.2982,0.291532,0.298332,0.28986,0.2985,0.291832,0.2058,0.2237,0.2276,0.2328,0.211356,0.215156,0.2231,0.2223
48,0.202653,0.2389,0.243553,0.2462,0.209753,0.2149,0.237,0.239753,0.255409,0.232018,0.2463,0.2442,0.2412,0.255309,0.2367269999999999,0.255009,0.234009,0.250918,0.232018,0.2478089999999999,0.2757,0.263968,0.2684,0.267068,0.2661,0.275136,0.264368,0.2737,0.264168,0.270168,0.263968,0.269168,0.2961,0.300541,0.2961,0.297541,0.2995,0.2959,0.3001,0.2937,0.3004,0.2918,0.300541,0.2945,0.2076,0.2248,0.230453,0.2342,0.2132,0.2166,0.2242,0.2234
