percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.345012,0.486,0.5033529999999999,0.505653,0.397706,0.417653,0.4575059999999999,0.467718,0.5002,0.5018,0.501838,0.502176,0.5018,0.500657,0.5018,0.501638,0.5018,0.5002,0.5018,0.502219,0.52991,0.54862,0.5388,0.542865,0.54702,0.528455,0.54862,0.528365,0.54862,0.5285,0.54862,0.536375,0.532911,0.567974,0.556574,0.563374,0.564948,0.535385,0.567974,0.5357,0.567974,0.537337,0.567974,0.5472480000000001,0.317277,0.3881,0.392259,0.3983529999999999,0.3439529999999999,0.350206,0.3635,0.380053
11,0.3547,0.490756,0.5063519999999999,0.508752,0.406952,0.425352,0.46208,0.474528,0.5048480000000001,0.5048480000000001,0.507292,0.506884,0.5054960000000001,0.505348,0.5048480000000001,0.505196,0.5048480000000001,0.503792,0.5048480000000001,0.5072,0.53532,0.55216,0.54228,0.54792,0.5512,0.5359,0.55216,0.53276,0.55216,0.53268,0.55216,0.53936,0.539204,0.574504,0.5631200000000001,0.568004,0.571724,0.543528,0.574504,0.543528,0.574504,0.5459040000000001,0.574504,0.554604,0.323752,0.390476,0.396676,0.402676,0.347028,0.355604,0.3689,0.3828
12,0.362096,0.498799,0.5084,0.5109,0.415797,0.4299,0.464999,0.480695,0.511385,0.508877,0.512485,0.5111,0.509277,0.513108,0.508877,0.5124,0.508877,0.508454,0.508877,0.510977,0.54083,0.5564,0.54813,0.5524,0.555165,0.541365,0.5564,0.53883,0.5564,0.5372250000000001,0.5564,0.542,0.548571,0.580484,0.567771,0.573742,0.578913,0.550571,0.580484,0.550671,0.580484,0.550771,0.580484,0.560871,0.329887,0.393496,0.400099,0.405697,0.351499,0.360399,0.373399,0.385798
13,0.369722,0.504444,0.511688,0.5126,0.422922,0.440022,0.468532,0.486022,0.517424,0.512906,0.515706,0.5144179999999999,0.5136179999999999,0.518818,0.512906,0.518106,0.512906,0.514118,0.512906,0.5147,0.54757,0.5624,0.5542,0.5575,0.56016,0.5469900000000001,0.5624,0.54457,0.5624,0.541,0.5624,0.5481400000000001,0.552876,0.5886420000000001,0.572,0.5806,0.585566,0.555976,0.5886420000000001,0.555076,0.5886420000000001,0.5586,0.5886420000000001,0.56619,0.336422,0.3959,0.402122,0.407222,0.357244,0.366788,0.377922,0.387522
14,0.3778,0.509535,0.5141,0.516845,0.430525,0.44789,0.4726349999999999,0.492125,0.522835,0.516205,0.520235,0.5185,0.517835,0.52304,0.516205,0.52264,0.516205,0.518435,0.516205,0.5187,0.55295,0.56575,0.55845,0.56115,0.5643750000000001,0.5522,0.56575,0.5494749999999999,0.56575,0.54805,0.56575,0.552475,0.558815,0.5936,0.5778449999999999,0.5844250000000001,0.592715,0.56031,0.5936,0.560805,0.5936,0.5626099999999999,0.5936,0.57323,0.34469,0.398425,0.403545,0.40969,0.36198,0.372,0.382445,0.390845
15,0.387044,0.5123,0.516404,0.519768,0.438104,0.4533,0.477504,0.497004,0.526628,0.519992,0.522556,0.521428,0.521,0.527292,0.519992,0.527328,0.519992,0.5215920000000001,0.519992,0.52254,0.55758,0.56818,0.56204,0.5654,0.56748,0.55728,0.56818,0.553,0.56818,0.552,0.56818,0.556,0.56326,0.6006440000000001,0.583516,0.5904,0.598016,0.5642440000000001,0.6006440000000001,0.5646,0.6006440000000001,0.566944,0.6006440000000001,0.5764440000000001,0.349504,0.4018359999999999,0.405736,0.412868,0.366572,0.37608,0.389536,0.3965
16,0.391764,0.5154,0.519191,0.5225,0.442573,0.458673,0.4814819999999999,0.502482,0.5320860000000001,0.5232789999999999,0.525893,0.5247,0.525293,0.5324,0.5232789999999999,0.5323,0.5232789999999999,0.5248,0.5232789999999999,0.526086,0.5631400000000001,0.571785,0.5658,0.567825,0.5701400000000001,0.5631700000000001,0.571785,0.559085,0.571785,0.555,0.571785,0.559085,0.5691390000000001,0.6037,0.5895560000000001,0.5966,0.602,0.570195,0.6037,0.571295,0.6037,0.5714560000000001,0.6037,0.581339,0.355391,0.403991,0.4079819999999999,0.415991,0.371091,0.379782,0.392591,0.398991
17,0.401014,0.5176419999999999,0.521714,0.5241,0.45077,0.467014,0.486356,0.508556,0.536566,0.527466,0.5298440000000001,0.5294,0.528566,0.538644,0.527466,0.5367219999999999,0.527466,0.528466,0.527466,0.530222,0.5685,0.57579,0.56856,0.57208,0.57497,0.56868,0.57579,0.56347,0.57579,0.55958,0.57579,0.5624,0.575418,0.6094120000000001,0.5933240000000001,0.5991059999999999,0.605612,0.575712,0.6094120000000001,0.5760059999999999,0.6094120000000001,0.575306,0.6094120000000001,0.5860299999999999,0.359714,0.4058,0.413014,0.4222,0.374856,0.383656,0.395014,0.400814
18,0.408311,0.5209,0.5242,0.5271480000000001,0.457837,0.472833,0.490737,0.5143369999999999,0.5416,0.5306,0.533002,0.5336019999999999,0.532651,0.5450510000000001,0.5306,0.5414019999999999,0.5306,0.5328510000000001,0.5306,0.5329510000000001,0.5727949999999999,0.57938,0.5731900000000001,0.576,0.57895,0.5733,0.57938,0.570095,0.57938,0.5637949999999999,0.57938,0.5658,0.5814,0.6134,0.599884,0.603173,0.610746,0.581773,0.6134,0.581319,0.6134,0.580046,0.6134,0.591373,0.363837,0.407874,0.4161,0.425674,0.380422,0.3877,0.397037,0.403437
19,0.41508,0.5225,0.52606,0.53012,0.462,0.47996,0.49696,0.5176,0.54738,0.5336799999999999,0.5377799999999999,0.5366,0.53598,0.5485599999999999,0.5336799999999999,0.5467599999999999,0.5336799999999999,0.53824,0.5336799999999999,0.53668,0.5783,0.5828,0.5768,0.5801,0.5826,0.5789,0.5828,0.5753,0.5828,0.568,0.5828,0.5718,0.58618,0.61736,0.60334,0.60894,0.61424,0.58824,0.61736,0.5865400000000001,0.61736,0.58428,0.61736,0.5954400000000001,0.3666,0.41042,0.41986,0.4323,0.38494,0.3903,0.39934,0.4053
20,0.422166,0.524266,0.5277,0.538081,0.468283,0.485283,0.502683,0.5215829999999999,0.552309,0.5362,0.541209,0.539809,0.5401090000000001,0.552709,0.5362,0.550154,0.5362,0.5426179999999999,0.5362,0.539809,0.5854050000000001,0.586715,0.5817,0.583505,0.585805,0.585315,0.586715,0.580615,0.586715,0.5741400000000001,0.586715,0.577905,0.593721,0.6231,0.607021,0.6133419999999999,0.618807,0.594028,0.6231,0.59197,0.6231,0.5894,0.6231,0.600914,0.371383,0.4137,0.427115,0.435349,0.3893,0.394115,0.401549,0.407383
21,0.427906,0.526336,0.5300360000000001,0.541678,0.474236,0.489406,0.506942,0.5239,0.557114,0.540038,0.543752,0.5432,0.5427379999999999,0.557876,0.540038,0.5553,0.540038,0.548038,0.540038,0.543238,0.59041,0.5902799999999999,0.5852400000000001,0.5872600000000001,0.5894,0.5907600000000001,0.5902799999999999,0.58767,0.5902799999999999,0.58097,0.5902799999999999,0.5826,0.5982,0.626174,0.611822,0.61707,0.6224700000000001,0.599874,0.626174,0.5982,0.626174,0.5947399999999999,0.626174,0.604796,0.375006,0.417206,0.434606,0.441406,0.392606,0.398012,0.4053,0.410806
22,0.433129,0.528916,0.533,0.5476,0.481829,0.494358,0.512487,0.5267,0.563735,0.5430670000000001,0.547468,0.5461670000000001,0.5454,0.563902,0.5430670000000001,0.560401,0.5430670000000001,0.550601,0.5430670000000001,0.5469350000000001,0.5952149999999999,0.595745,0.589415,0.590345,0.5934,0.59543,0.595745,0.592115,0.595745,0.5864,0.595745,0.587815,0.6033,0.629,0.6159,0.620641,0.626041,0.605341,0.629,0.601841,0.629,0.602564,0.629,0.609741,0.379829,0.421629,0.440345,0.4451,0.396129,0.401158,0.4089,0.414129
23,0.439152,0.5311,0.534904,0.551304,0.4872599999999999,0.4989,0.517804,0.529152,0.5693,0.546896,0.549492,0.549296,0.5487839999999999,0.569396,0.546896,0.567088,0.546896,0.554692,0.546896,0.549596,0.60052,0.59916,0.5933,0.5936,0.5969,0.60068,0.59916,0.5976400000000001,0.59916,0.59152,0.59916,0.59222,0.608864,0.634024,0.6195,0.625208,0.630708,0.611808,0.634024,0.6074,0.634024,0.6077,0.634024,0.613816,0.3829039999999999,0.426052,0.444052,0.4483,0.3996,0.403352,0.413504,0.416804
24,0.444025,0.534675,0.5396749999999999,0.55535,0.4948,0.502575,0.5224,0.5313,0.5747249999999999,0.550325,0.552325,0.552125,0.5511250000000001,0.5747,0.550325,0.5708,0.550325,0.55885,0.550325,0.5532,0.606375,0.602225,0.5961,0.5974,0.6008249999999999,0.6071249999999999,0.602225,0.602225,0.602225,0.5949,0.602225,0.59585,0.6148750000000001,0.637775,0.6232249999999999,0.629075,0.633575,0.61595,0.637775,0.61285,0.637775,0.6112,0.637775,0.6192,0.387375,0.430725,0.446375,0.452875,0.402375,0.406375,0.41785,0.4192
25,0.451396,0.5380980000000001,0.545892,0.5610980000000001,0.499696,0.5081,0.527498,0.5344,0.579216,0.552654,0.556816,0.556162,0.554554,0.5796,0.552654,0.575654,0.552654,0.563262,0.552654,0.556954,0.61139,0.6062,0.6,0.60096,0.60338,0.61103,0.6062,0.60685,0.6062,0.5988,0.6062,0.6003,0.620342,0.6411100000000001,0.627742,0.632242,0.638784,0.620384,0.6411100000000001,0.617242,0.6411100000000001,0.614368,0.6411100000000001,0.6231,0.392,0.4361,0.4487,0.4555,0.405096,0.411,0.421388,0.422
26,0.459021,0.540663,0.551742,0.5671210000000001,0.504642,0.511321,0.5310210000000001,0.5385,0.583066,0.5583,0.560266,0.560949,0.559183,0.5837829999999999,0.5583,0.579483,0.5583,0.567483,0.5583,0.561,0.6155700000000001,0.6110450000000001,0.603175,0.6062,0.6097400000000001,0.615235,0.6110450000000001,0.6124700000000001,0.6110450000000001,0.6033,0.6110450000000001,0.6044,0.6266,0.644027,0.631445,0.636309,0.642127,0.6277360000000001,0.644027,0.624327,0.644027,0.61929,0.644027,0.6277090000000001,0.395584,0.442321,0.451021,0.458442,0.407305,0.414121,0.424521,0.425821
27,0.465776,0.5432440000000001,0.557388,0.5783,0.509432,0.5170440000000001,0.534564,0.5410440000000001,0.5875,0.5611240000000001,0.563736,0.563612,0.561624,0.588212,0.5611240000000001,0.583712,0.5611240000000001,0.5709,0.5611240000000001,0.565724,0.6193000000000001,0.61436,0.60784,0.60988,0.6135400000000001,0.6188600000000001,0.61436,0.6176400000000001,0.61436,0.60688,0.61436,0.6085,0.6317,0.649776,0.636276,0.642252,0.646876,0.633128,0.649776,0.6288,0.649776,0.625676,0.649776,0.6315,0.399844,0.445732,0.453344,0.460932,0.410664,0.4171,0.426988,0.430444
28,0.4719359999999999,0.5459670000000001,0.561334,0.582768,0.513567,0.5215,0.537467,0.5439,0.590782,0.565882,0.568505,0.566482,0.5661820000000001,0.593282,0.565882,0.5870409999999999,0.565882,0.574582,0.565882,0.5694,0.6236,0.6191,0.6121449999999999,0.61369,0.61859,0.623,0.6191,0.6217,0.6191,0.612545,0.6191,0.61278,0.636058,0.654215,0.642343,0.6474,0.651543,0.638343,0.654215,0.635729,0.654215,0.633458,0.654215,0.636243,0.4042,0.4489,0.455967,0.466034,0.412667,0.4202,0.4300339999999999,0.4377
29,0.47845,0.55129,0.57041,0.5879599999999999,0.51809,0.5265599999999999,0.54159,0.5469900000000001,0.5941,0.56838,0.57241,0.56914,0.5692,0.59628,0.56838,0.59267,0.56838,0.5784,0.56838,0.57234,0.6276,0.62415,0.61695,0.6193,0.62375,0.6262,0.62415,0.625,0.62415,0.61725,0.62415,0.61755,0.64218,0.66011,0.64802,0.65271,0.65572,0.64361,0.66011,0.6414,0.66011,0.64121,0.66011,0.64275,0.40919,0.45239,0.4609,0.46929,0.41675,0.423,0.43209,0.44279
30,0.4864259999999999,0.5545519999999999,0.582426,0.5935,0.523,0.5315,0.5449130000000001,0.551513,0.599197,0.5711,0.575399,0.5724980000000001,0.572199,0.6002,0.5711,0.596396,0.5711,0.5822,0.5711,0.577,0.632385,0.62851,0.6224,0.6245550000000001,0.628675,0.6292,0.62851,0.627955,0.62851,0.62073,0.62851,0.622155,0.646208,0.666454,0.654524,0.658277,0.6638850000000001,0.6477,0.666454,0.6476540000000001,0.666454,0.647254,0.666454,0.649954,0.412613,0.454513,0.466013,0.4726,0.4197,0.426,0.434,0.445613
31,0.4934,0.5567719999999999,0.586636,0.597016,0.526872,0.536544,0.547336,0.5559,0.604684,0.573484,0.578428,0.576428,0.575528,0.606656,0.573484,0.602028,0.573484,0.587912,0.573484,0.581284,0.63576,0.63186,0.6273,0.62996,0.632,0.63412,0.63186,0.63166,0.63186,0.6252,0.63186,0.627,0.6517,0.670588,0.659876,0.664788,0.669476,0.652476,0.670588,0.651444,0.670588,0.6523,0.670588,0.6540440000000001,0.4166,0.4573,0.468,0.4738,0.4237,0.428236,0.4354,0.450672
32,0.497577,0.562577,0.5896,0.599259,0.530318,0.5417,0.5506179999999999,0.559359,0.608271,0.5770569999999999,0.581957,0.579614,0.5782,0.610357,0.5770569999999999,0.607271,0.5770569999999999,0.593457,0.5770569999999999,0.586414,0.63893,0.63486,0.631595,0.6337,0.635825,0.63693,0.63486,0.636,0.63486,0.6314,0.63486,0.631665,0.656322,0.675621,0.668155,0.6708879999999999,0.674833,0.657366,0.675621,0.658322,0.675621,0.6567769999999999,0.675621,0.6615219999999999,0.4194589999999999,0.464118,0.4698589999999999,0.4754589999999999,0.426418,0.431718,0.437618,0.453118
33,0.5036280000000001,0.571146,0.592882,0.6024820000000001,0.533964,0.545728,0.555364,0.561364,0.613002,0.580744,0.585586,0.583986,0.58273,0.615,0.580744,0.6112299999999999,0.580744,0.595786,0.580744,0.5915860000000001,0.64427,0.639,0.63822,0.64147,0.64081,0.6419400000000001,0.639,0.64007,0.639,0.636,0.639,0.63617,0.660278,0.679878,0.673456,0.677956,0.679878,0.661578,0.679878,0.6649780000000001,0.679878,0.66269,0.679878,0.668656,0.422964,0.4668,0.4725,0.4771,0.4300819999999999,0.434982,0.440982,0.456228
34,0.5116050000000001,0.576505,0.59761,0.6084,0.5387,0.550735,0.559815,0.5643,0.6176,0.5850299999999999,0.590515,0.5883,0.587215,0.61856,0.5850299999999999,0.6164449999999999,0.5850299999999999,0.601,0.5850299999999999,0.59579,0.6474,0.6439250000000001,0.6444749999999999,0.645775,0.6467,0.64655,0.6439250000000001,0.643575,0.6439250000000001,0.6412,0.6439250000000001,0.642,0.6666799999999999,0.68456,0.678945,0.684535,0.685235,0.6665899999999999,0.68456,0.668725,0.68456,0.66699,0.68456,0.67436,0.426625,0.470805,0.474705,0.4782,0.4334,0.43901,0.4463,0.458505
35,0.51954,0.5809,0.603,0.6151559999999999,0.545584,0.5548839999999999,0.5652280000000001,0.5661280000000001,0.622088,0.58912,0.5937,0.593844,0.591488,0.6237,0.58912,0.621344,0.58912,0.606144,0.58912,0.6014440000000001,0.65286,0.6481399999999999,0.6484,0.64898,0.65008,0.6526,0.6481399999999999,0.64716,0.6481399999999999,0.6458,0.6481399999999999,0.6488,0.672436,0.689824,0.684424,0.690812,0.694036,0.6711,0.689824,0.672512,0.689824,0.6711480000000001,0.689824,0.6802,0.4304,0.47384,0.478228,0.479228,0.4372,0.442028,0.4491279999999999,0.461428
36,0.5249,0.584,0.607251,0.6182,0.554902,0.56081,0.5678,0.568851,0.626319,0.593519,0.601176,0.5973,0.595992,0.626373,0.593519,0.624973,0.593519,0.610246,0.593519,0.6053,0.656685,0.6515,0.652185,0.652185,0.6534,0.65737,0.6515,0.65097,0.6515,0.65014,0.6515,0.65414,0.676179,0.695037,0.691116,0.7004159999999999,0.7019789999999999,0.6753,0.695037,0.675979,0.695037,0.677979,0.695037,0.685079,0.434604,0.4773509999999999,0.481304,0.480851,0.440951,0.4441509999999999,0.454051,0.463602
37,0.530674,0.589844,0.6127,0.621722,0.5580700000000001,0.565266,0.5710700000000001,0.571,0.630806,0.5962019999999999,0.604608,0.601502,0.5997,0.630706,0.5962019999999999,0.628504,0.5962019999999999,0.613416,0.5962019999999999,0.607504,0.6626,0.65619,0.6567,0.65829,0.65815,0.66269,0.65619,0.65412,0.65619,0.6528,0.65619,0.65739,0.680246,0.701046,0.697246,0.704784,0.707346,0.680146,0.701046,0.67963,0.701046,0.684092,0.701046,0.692184,0.439474,0.479674,0.484074,0.482874,0.444748,0.4464,0.4594,0.4681
38,0.5367940000000001,0.5968,0.615797,0.6264,0.562,0.569482,0.575697,0.575694,0.635386,0.5997,0.6095,0.606793,0.6032,0.634193,0.5997,0.633431,0.5997,0.618531,0.5997,0.6122,0.667195,0.65969,0.661485,0.663455,0.6614,0.666385,0.65969,0.65919,0.65969,0.6579600000000001,0.65969,0.661995,0.685126,0.708639,0.7036,0.709469,0.711652,0.6850130000000001,0.708639,0.6831,0.708639,0.687452,0.708639,0.697513,0.444497,0.482394,0.485897,0.4871,0.4476,0.449491,0.464479,0.474588
39,0.54534,0.6096400000000001,0.61998,0.63036,0.56702,0.57462,0.58052,0.58398,0.6403,0.60282,0.6120599999999999,0.60986,0.6077,0.63768,0.60282,0.6367200000000001,0.60282,0.62232,0.60282,0.6173000000000001,0.6724,0.6624,0.6672,0.6692,0.6654,0.672,0.6624,0.6651,0.6624,0.6612,0.6624,0.6664,0.6882600000000001,0.7138,0.7100600000000001,0.71664,0.71628,0.68918,0.7138,0.68762,0.7138,0.6940000000000001,0.7138,0.7023600000000001,0.4466,0.48442,0.4884,0.4908,0.45054,0.45322,0.47,0.47902
40,0.553443,0.615343,0.624858,0.633143,0.572943,0.581943,0.585586,0.590443,0.6436780000000001,0.606689,0.618389,0.6135780000000001,0.6124,0.6416,0.606689,0.6411,0.606689,0.627789,0.606689,0.622567,0.67712,0.66623,0.67225,0.6736099999999999,0.669805,0.67621,0.66623,0.668605,0.66623,0.66641,0.66623,0.6726399999999999,0.6926,0.7192759999999999,0.7139,0.7197,0.7210289999999999,0.6930879999999999,0.7192759999999999,0.6907939999999999,0.7192759999999999,0.6983289999999999,0.7192759999999999,0.7069939999999999,0.451743,0.4869,0.492629,0.493472,0.4548,0.4587859999999999,0.475086,0.4832
41,0.5621320000000001,0.622366,0.628266,0.635632,0.577466,0.5855,0.5912,0.59683,0.6498360000000001,0.61149,0.6217360000000001,0.618654,0.6163179999999999,0.6467,0.61149,0.644654,0.61149,0.63249,0.61149,0.626436,0.6844,0.6689200000000001,0.6786,0.67922,0.6746,0.6806,0.6689200000000001,0.67293,0.6689200000000001,0.66962,0.6689200000000001,0.6786,0.6974,0.723828,0.71817,0.7242419999999999,0.725614,0.697242,0.723828,0.6935,0.723828,0.702942,0.723828,0.711814,0.455466,0.488766,0.495066,0.497532,0.457932,0.463466,0.480266,0.4916939999999999
42,0.571267,0.627312,0.630789,0.6373,0.585089,0.5879,0.598689,0.607189,0.656688,0.615388,0.627247,0.624147,0.622194,0.6525,0.615388,0.6498,0.615388,0.637429,0.615388,0.634047,0.6880149999999999,0.67193,0.68363,0.6838,0.68003,0.68489,0.67193,0.67906,0.67193,0.67343,0.67193,0.683305,0.701181,0.730429,0.722586,0.728443,0.731643,0.700462,0.730429,0.6980620000000001,0.730429,0.706581,0.730429,0.71931,0.458789,0.490789,0.497778,0.505889,0.4638449999999999,0.466989,0.483089,0.4956779999999999
43,0.57706,0.632212,0.6348,0.639536,0.5908,0.5921,0.6037,0.612672,0.660476,0.6190519999999999,0.6321519999999999,0.6292,0.6262,0.6580280000000001,0.6190519999999999,0.6545,0.6190519999999999,0.642952,0.6190519999999999,0.639628,0.6931200000000001,0.68,0.69018,0.6874,0.684,0.6886,0.68,0.68282,0.68,0.67848,0.68,0.6874600000000001,0.704944,0.73544,0.729044,0.7331,0.7357,0.704648,0.73544,0.7031,0.73544,0.710436,0.73544,0.7245480000000001,0.463136,0.493936,0.501148,0.5104839999999999,0.468636,0.471624,0.490612,0.498024
44,0.5844100000000001,0.637635,0.6388,0.641635,0.5950450000000002,0.596075,0.607635,0.6234450000000001,0.664115,0.623035,0.6385,0.6346100000000001,0.6300100000000001,0.662605,0.623035,0.65961,0.623035,0.647215,0.623035,0.64462,0.697525,0.68465,0.694925,0.6922250000000001,0.68765,0.6938,0.68465,0.688075,0.68465,0.68445,0.68465,0.6917,0.7110449999999999,0.74083,0.7348,0.738045,0.7404,0.709615,0.74083,0.7061149999999999,0.74083,0.71676,0.74083,0.7276,0.467305,0.498435,0.503435,0.5155500000000002,0.4724,0.4773400000000001,0.49847,0.503335
45,0.591948,0.6449,0.6426160000000001,0.644316,0.602816,0.6003160000000001,0.6125160000000001,0.631358,0.670334,0.628302,0.643268,0.639634,0.63447,0.667436,0.628302,0.664068,0.628302,0.652,0.628302,0.6499,0.703,0.68996,0.7004600000000001,0.6976600000000001,0.69303,0.70015,0.68996,0.69286,0.68996,0.68991,0.68996,0.6952900000000001,0.7150639999999999,0.745282,0.739182,0.742246,0.7446820000000001,0.714246,0.745282,0.7121,0.745282,0.721182,0.745282,0.73311,0.4723,0.502358,0.508032,0.5187,0.479158,0.4815,0.5035,0.508658
