percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.393938,0.499214,0.501,0.492038,0.425052,0.451214,0.4795,0.486614,0.55259,0.53449,0.5432,0.54358,0.54338,0.55259,0.5445,0.5528799999999999,0.5451900000000001,0.55198,0.53598,0.5501,0.55117,0.5394,0.54257,0.541,0.5416,0.5513399999999999,0.544585,0.5513399999999999,0.5462,0.5495399999999999,0.53957,0.5461,0.55239,0.550095,0.545495,0.543565,0.54379,0.55239,0.548785,0.55239,0.5517949999999999,0.5510900000000001,0.549785,0.54879,0.351176,0.0,0.0,0.0,0.291538,0.0,0.0,0.0
51,0.402952,0.503204,0.5037,0.49778,0.4288,0.45864,0.486376,0.4900279999999999,0.55614,0.53882,0.54896,0.5483999999999999,0.54928,0.55614,0.54784,0.55628,0.55008,0.55472,0.54088,0.5527799999999999,0.55532,0.545,0.5460200000000001,0.5452,0.54562,0.55532,0.5490400000000001,0.55544,0.55032,0.55232,0.54556,0.55,0.5553400000000001,0.5564600000000001,0.55012,0.5479,0.54828,0.5553400000000001,0.5541,0.5553400000000001,0.55628,0.5549000000000001,0.55638,0.5527799999999999,0.357276,0.0,0.0,0.0,0.298452,0.0,0.0,0.0
52,0.409314,0.5061,0.505914,0.5047280000000001,0.4352,0.4650560000000001,0.491656,0.496556,0.55935,0.54364,0.55257,0.5525,0.55267,0.55935,0.55191,0.55964,0.55235,0.5583,0.5450400000000001,0.5566,0.5590550000000001,0.550955,0.5494749999999999,0.5490550000000001,0.5491550000000001,0.5590550000000001,0.552,0.55811,0.55431,0.555655,0.550955,0.55291,0.5601550000000001,0.560885,0.552855,0.55217,0.552485,0.5601550000000001,0.5574,0.5601550000000001,0.5600550000000001,0.559855,0.560885,0.556825,0.362514,0.0,0.0,0.0,0.305842,0.0,0.0,0.0
53,0.412652,0.507956,0.507704,0.5106,0.441304,0.471252,0.4954599999999999,0.501404,0.5622,0.54742,0.5563800000000001,0.55656,0.55552,0.5622,0.5544800000000001,0.5622,0.5546000000000001,0.5611600000000001,0.5488,0.55962,0.5621600000000001,0.55576,0.55354,0.55179,0.5517799999999999,0.56179,0.555,0.56158,0.55839,0.56,0.5557799999999999,0.55649,0.56396,0.56666,0.55662,0.55473,0.55586,0.56396,0.56123,0.56396,0.56372,0.5638,0.5653,0.56052,0.367052,0.0,0.0,0.0,0.3113,0.0,0.0,0.0
54,0.4190899999999999,0.5115900000000001,0.51009,0.51459,0.44845,0.47579,0.50027,0.5058,0.5653,0.5517,0.5596,0.5597,0.55835,0.5653,0.5580499999999999,0.56545,0.55765,0.5638,0.55265,0.56215,0.5654,0.55955,0.5564,0.555975,0.555,0.5654,0.5573250000000001,0.56425,0.5605249999999999,0.5640499999999999,0.5602,0.560775,0.5674,0.5698749999999999,0.5601750000000001,0.559475,0.5592250000000001,0.5674,0.56415,0.5674,0.5683,0.56635,0.5698749999999999,0.5643750000000001,0.37259,0.0,0.0,0.0,0.31869,0.0,0.0,0.0
55,0.4296,0.5137840000000001,0.5131400000000002,0.517028,0.454828,0.4776,0.5058,0.509328,0.56872,0.5551600000000001,0.5622,0.56182,0.5612400000000001,0.56898,0.56138,0.5691,0.5623400000000001,0.56754,0.55666,0.56482,0.5694,0.56272,0.5601200000000001,0.5607,0.5591600000000001,0.5694,0.56032,0.56852,0.564,0.5671600000000001,0.56372,0.56452,0.57164,0.5746,0.56382,0.5638,0.5635,0.57164,0.5671200000000001,0.5714400000000001,0.57242,0.57102,0.57348,0.56718,0.3783560000000001,0.0,0.0,0.0,0.325,0.0,0.0,0.0
56,0.4368,0.5162,0.516298,0.522166,0.4602,0.481566,0.5094,0.5126660000000001,0.57162,0.5595600000000001,0.56479,0.5649,0.56413,0.5719,0.56449,0.57199,0.5653,0.5705600000000001,0.5613,0.5676,0.573,0.566095,0.5641900000000001,0.56399,0.56159,0.57299,0.56379,0.571785,0.566495,0.5702,0.5664,0.56799,0.57663,0.5776,0.567465,0.5661,0.5668,0.57663,0.57073,0.57643,0.5760250000000001,0.5755250000000001,0.5776,0.571865,0.38193,0.0,0.0,0.0,0.333198,0.0,0.0,0.0
57,0.4405,0.519,0.5186,0.5258120000000001,0.4719199999999999,0.485824,0.513916,0.516912,0.57512,0.56262,0.56792,0.56848,0.5675,0.57512,0.5684,0.57532,0.5691200000000001,0.5737399999999999,0.5651,0.5712,0.57673,0.5687,0.5688599999999999,0.5690299999999999,0.56729,0.57663,0.56733,0.57619,0.56996,0.57416,0.56933,0.5714,0.58236,0.5803,0.57232,0.5717099999999999,0.5709599999999999,0.58185,0.57361,0.58185,0.5794,0.58025,0.58031,0.5757099999999999,0.3896239999999999,0.0,0.0,0.0,0.3393279999999999,0.0,0.0,0.0
58,0.446442,0.5219,0.523484,0.529642,0.4804099999999999,0.4922359999999999,0.519084,0.522142,0.57871,0.56534,0.5719,0.57132,0.57002,0.57871,0.5718099999999999,0.5788099999999999,0.57221,0.5780099999999999,0.5688,0.57432,0.5823549999999998,0.571395,0.57333,0.572695,0.57143,0.582095,0.57153,0.580625,0.5744,0.57753,0.5718,0.57573,0.58752,0.582055,0.576975,0.576455,0.57603,0.58752,0.576865,0.5873,0.58251,0.58561,0.58221,0.5807,0.3988939999999999,0.0,0.0,0.0,0.3444419999999999,0.0,0.0,0.0
59,0.45436,0.5256,0.5337,0.5325799999999999,0.4869,0.4971399999999999,0.524,0.5255799999999999,0.581,0.5691,0.5749,0.5748,0.574,0.581,0.5742,0.5811,0.5763,0.5805,0.5709,0.5774,0.5855,0.5742,0.5766,0.5774,0.5776,0.5854,0.5774,0.5851,0.5776,0.5831,0.5742,0.5791,0.5925,0.585,0.5817,0.5818,0.5823,0.5925,0.5831,0.5923,0.5865,0.5911,0.586,0.5866,0.4063,0.0,0.0,0.0,0.35258,0.2420999999999999,0.0,0.0
60,0.461954,0.532018,0.543636,0.5354,0.497136,0.502118,0.5296179999999999,0.5308360000000001,0.5852,0.5707899999999999,0.5787899999999999,0.5777899999999999,0.57738,0.5852,0.57719,0.5852,0.5790799999999999,0.5847499999999999,0.57288,0.5800799999999999,0.589,0.5772,0.58147,0.581445,0.58104,0.5887,0.582,0.5887,0.5812,0.5874,0.5772,0.5842700000000001,0.5956950000000001,0.589725,0.5873,0.5873,0.5873,0.59509,0.588345,0.59509,0.5901449999999999,0.5941449999999999,0.5902,0.591845,0.411918,0.0,0.0,0.0,0.358818,0.265736,0.0,0.0
61,0.470624,0.5419,0.5528,0.537,0.504412,0.505868,0.538268,0.5402,0.5879,0.57246,0.5810799999999999,0.581,0.58058,0.5879,0.5801,0.58798,0.58248,0.58778,0.5750799999999999,0.5847,0.59304,0.58001,0.58531,0.5853,0.5855400000000001,0.59274,0.58524,0.5925400000000001,0.5848,0.59104,0.581,0.58894,0.5981799999999999,0.5931799999999999,0.59189,0.59158,0.59199,0.5981799999999999,0.59199,0.5981799999999999,0.59499,0.5973700000000001,0.593,0.5945900000000001,0.4167679999999999,0.0,0.0,0.0,0.3653,0.275968,0.0,0.0
62,0.478788,0.546688,0.556494,0.543682,0.5118940000000001,0.510358,0.543782,0.5510700000000001,0.59114,0.5746,0.5854,0.58364,0.58413,0.59114,0.5847,0.5912700000000001,0.5851700000000001,0.59087,0.5771,0.58787,0.5965050000000001,0.5834,0.5898,0.58961,0.588735,0.5965,0.5876,0.5958249999999999,0.5897,0.59441,0.584615,0.59261,0.6031,0.596235,0.5963350000000001,0.596435,0.5966,0.6031,0.5964700000000001,0.6031,0.598205,0.601835,0.5963350000000001,0.5979399999999999,0.423288,0.0,0.0,0.0,0.370094,0.281882,0.0,0.0
63,0.4883639999999999,0.5526,0.562332,0.5459320000000001,0.5236,0.520152,0.548128,0.556464,0.5936600000000001,0.5764,0.5879,0.5874600000000001,0.5867600000000001,0.5936600000000001,0.58692,0.5936600000000001,0.5878,0.5935,0.5793600000000001,0.5908,0.5998,0.58604,0.594,0.5934,0.5933400000000001,0.5998,0.59148,0.59962,0.5925,0.598,0.58708,0.5965400000000001,0.60938,0.5988399999999999,0.59946,0.59928,0.6013000000000001,0.60938,0.5997,0.60938,0.60176,0.6061799999999999,0.5989,0.60272,0.428432,0.0,0.0,0.0,0.3735279999999999,0.2908199999999999,0.0,0.0
64,0.49676,0.5591700000000001,0.56874,0.55027,0.53034,0.53129,0.55644,0.56737,0.59785,0.5776,0.59145,0.5898,0.59045,0.59785,0.5906,0.59785,0.58995,0.59825,0.5813,0.59345,0.6034,0.5888249999999999,0.5972500000000001,0.597325,0.596425,0.6034,0.595575,0.603075,0.5963,0.6028,0.5896,0.5998,0.613,0.602725,0.6048,0.60455,0.60595,0.613,0.6038250000000001,0.613,0.6052,0.60995,0.60295,0.60685,0.43334,0.0,0.0,0.0,0.37989,0.29937,0.0,0.0
65,0.5063,0.5691080000000001,0.5724480000000001,0.552916,0.5409040000000002,0.536408,0.566048,0.5704,0.60138,0.57994,0.5946400000000001,0.59374,0.59394,0.60138,0.59326,0.60162,0.59214,0.60162,0.5844400000000001,0.59814,0.6084100000000001,0.5916,0.60202,0.6016,0.60013,0.6084100000000001,0.59882,0.60784,0.5985100000000001,0.6077100000000001,0.5924100000000001,0.60462,0.61787,0.60541,0.6098,0.6097400000000001,0.6101,0.61787,0.60777,0.61787,0.60911,0.61367,0.60604,0.61167,0.4406320000000001,0.0,0.0,0.0,0.389108,0.3118960000000002,0.0,0.0
66,0.511646,0.58402,0.5778,0.565676,0.546838,0.548676,0.57516,0.57723,0.60633,0.58233,0.59963,0.5994600000000001,0.59816,0.60633,0.5961100000000001,0.60633,0.59529,0.60762,0.58633,0.60183,0.611635,0.5938,0.6067250000000001,0.6061449999999999,0.605345,0.611335,0.60179,0.6112,0.601345,0.610635,0.5950449999999999,0.608445,0.622915,0.6098,0.614075,0.614075,0.61373,0.622915,0.6115,0.622915,0.6115,0.61903,0.609815,0.617015,0.4462,0.0,0.0,0.0,0.39663,0.319284,0.0,0.0
67,0.51722,0.598084,0.579784,0.5890839999999999,0.5578839999999999,0.56232,0.58872,0.5972040000000002,0.6145200000000001,0.58492,0.60362,0.6029,0.60222,0.6145200000000001,0.6006600000000001,0.6145200000000001,0.6001,0.61442,0.58908,0.60988,0.618,0.59628,0.61024,0.60968,0.6082,0.6179600000000001,0.60526,0.6177000000000001,0.60358,0.61492,0.59738,0.6119600000000001,0.63014,0.61172,0.6185600000000001,0.61946,0.6195200000000001,0.63014,0.6155800000000001,0.6297400000000001,0.61316,0.6236600000000001,0.6115,0.6208,0.4504520000000001,0.0,0.0,0.0,0.4035200000000001,0.3325920000000001,0.0,0.0
68,0.5263319999999999,0.6068199999999998,0.5866099999999999,0.6002279999999995,0.5654099999999999,0.578266,0.604444,0.6068,0.62084,0.58862,0.6124200000000001,0.61192,0.60971,0.62084,0.6064200000000001,0.6206200000000001,0.6035,0.6202399999999999,0.59262,0.61613,0.6218,0.599,0.6143299999999999,0.6130599999999999,0.612815,0.62153,0.611615,0.6215,0.6083149999999999,0.61986,0.60003,0.618,0.6351249999999999,0.6148,0.6235,0.628815,0.6263099999999999,0.6351249999999999,0.619,0.63491,0.6173,0.6316050000000001,0.614515,0.6293099999999999,0.4556439999999999,0.0,0.0,0.0,0.4138659999999999,0.3389439999999999,0.0,0.0
69,0.5387799999999999,0.6181,0.6101799999999997,0.6250799999999999,0.5742999999999999,0.5898399999999999,0.6145799999999999,0.6115,0.6249,0.5926,0.618,0.6161,0.614,0.6251,0.6107,0.6249,0.6077,0.6242,0.5958,0.6218,0.6271500000000001,0.60095,0.6191500000000001,0.61765,0.61695,0.6267,0.61465,0.6267,0.61185,0.6247,0.6025,0.62185,0.64115,0.61705,0.63175,0.6342,0.63225,0.64115,0.6243,0.63995,0.6202000000000001,0.638,0.61665,0.63475,0.4643599999999999,0.0,0.0,0.0,0.4250199999999999,0.34562,0.0,0.0
70,0.551696,0.626796,0.626398,0.6446980000000001,0.58338,0.6063980000000001,0.619998,0.618298,0.6309,0.5962,0.6238,0.6223599999999999,0.6192599999999999,0.6309899999999999,0.6161599999999999,0.63079,0.6124,0.6290699999999999,0.5995,0.6273299999999998,0.633925,0.6034,0.6226700000000001,0.62097,0.6201399999999999,0.633925,0.6182,0.633925,0.617,0.63117,0.6066,0.6285,0.645895,0.6191949999999999,0.6387,0.6391749999999999,0.6372749999999999,0.645895,0.63028,0.6454849999999999,0.6269,0.64299,0.619895,0.63969,0.474282,0.0,0.0,0.0,0.432098,0.3504,0.0,0.0
71,0.5658519999999999,0.6341159999999999,0.6396799999999999,0.6529360000000001,0.594544,0.6166360000000001,0.6420879999999999,0.6306360000000001,0.63458,0.5994,0.6305,0.62798,0.6252399999999999,0.63458,0.62306,0.6343599999999999,0.61848,0.6333399999999999,0.60322,0.63198,0.63954,0.60634,0.63068,0.6262,0.62424,0.63934,0.62168,0.6397,0.6214999999999999,0.63634,0.6106400000000001,0.63432,0.6489,0.62184,0.6450199999999999,0.6450199999999999,0.6441199999999999,0.6489,0.63928,0.64864,0.6321399999999999,0.64704,0.6221399999999999,0.64584,0.4824,0.0,0.0,0.0,0.4422359999999999,0.35688,0.0,0.0
72,0.580302,0.642574,0.653262,0.687206,0.606896,0.625974,0.657922,0.649096,0.64181,0.60258,0.6347400000000001,0.63295,0.63097,0.64178,0.6267,0.64037,0.62387,0.63922,0.60765,0.63865,0.642365,0.610255,0.635975,0.63264,0.631355,0.642065,0.6266,0.642455,0.6254099999999999,0.6414,0.614755,0.639355,0.6527850000000001,0.62487,0.6484649999999998,0.647785,0.647385,0.6527850000000001,0.6455,0.6521399999999999,0.6405399999999999,0.650085,0.625755,0.6489,0.489422,0.0,0.0,0.0,0.448596,0.367522,0.0,0.0
73,0.5959359999999999,0.665012,0.6850120000000001,0.714924,0.6199359999999999,0.63816,0.6628319999999999,0.6706359999999999,0.6466999999999999,0.6087,0.6426999999999999,0.6394599999999999,0.6353599999999999,0.6466999999999999,0.63258,0.64628,0.63042,0.64512,0.613,0.64496,0.6457700000000001,0.6152,0.6397,0.6379600000000001,0.63629,0.64549,0.6322,0.6457700000000001,0.63109,0.6438900000000001,0.6186900000000001,0.6427700000000001,0.6574899999999999,0.62873,0.6524,0.6524,0.6518,0.65705,0.6486,0.65683,0.64511,0.65459,0.63142,0.65226,0.4973079999999998,0.0,0.0,0.0,0.4597759999999997,0.3775,0.0,0.0
74,0.61055,0.68045,0.71045,0.7328,0.6352,0.6493,0.6743,0.67885,0.6527,0.6131,0.64935,0.6463,0.64315,0.6527,0.6375,0.6529,0.63465,0.65125,0.6172,0.6527,0.652825,0.6196250000000001,0.64335,0.644625,0.64195,0.652825,0.638125,0.653,0.636225,0.6523749999999999,0.62255,0.6478,0.661375,0.6346750000000001,0.6569,0.658,0.6568750000000001,0.66155,0.6527000000000001,0.66115,0.6488750000000001,0.6586749999999999,0.635575,0.6575,0.5101,0.0,0.0,0.0,0.4686,0.3844,0.0,0.0
75,0.626588,0.7004000000000002,0.72684,0.745976,0.64944,0.657788,0.6788879999999999,0.6903640000000001,0.65854,0.6166400000000001,0.65654,0.6522800000000001,0.64812,0.65854,0.6451,0.65854,0.63928,0.65832,0.62148,0.6586,0.6565599999999999,0.62286,0.65038,0.6518,0.6489,0.6565599999999999,0.6442599999999999,0.6566599999999999,0.6405599999999999,0.6561,0.62766,0.6541,0.66792,0.6379600000000001,0.66168,0.66376,0.66244,0.6685,0.6585,0.6671600000000001,0.65452,0.6643,0.6392,0.66168,0.51724,0.0,0.0,0.0,0.4746,0.3915680000000001,0.0,0.0
76,0.639608,0.729552,0.74373,0.7491519999999999,0.671326,0.681138,0.696804,0.7093,0.6635,0.62253,0.6621,0.65733,0.6545799999999999,0.6635,0.65024,0.6635,0.64526,0.66313,0.62673,0.66499,0.6619900000000001,0.6277900000000001,0.65648,0.6571750000000001,0.6565949999999999,0.6619900000000001,0.651255,0.66257,0.6488650000000001,0.6607900000000001,0.63109,0.6578,0.67403,0.64295,0.6685,0.670465,0.6700950000000001,0.674165,0.6653150000000001,0.673795,0.661365,0.67112,0.644795,0.668695,0.527652,0.0,0.0,0.0,0.4839259999999999,0.4184259999999999,0.0,0.0
77,0.65852,0.7416480000000001,0.769328,0.7593,0.6882600000000001,0.7135760000000001,0.7125240000000002,0.714256,0.66786,0.6272,0.6678,0.6654,0.6618200000000001,0.66786,0.65752,0.66812,0.65142,0.6678,0.63192,0.6695,0.66772,0.63069,0.66343,0.66406,0.6636599999999999,0.66772,0.6585,0.66818,0.65437,0.6664599999999999,0.6346,0.66376,0.6802400000000001,0.6472,0.67481,0.6776,0.6765100000000001,0.6801100000000001,0.6715,0.6801100000000001,0.6659500000000002,0.67642,0.64844,0.67454,0.5414760000000001,0.0,0.0,0.0,0.489564,0.4331,0.0,0.0
78,0.6736179999999999,0.757718,0.779802,0.7654059999999999,0.7078059999999999,0.7486160000000001,0.721404,0.743208,0.6749700000000002,0.6324,0.6762300000000001,0.6712500000000001,0.6685,0.6749700000000002,0.66232,0.6762,0.65741,0.6750300000000002,0.6356100000000001,0.6771100000000001,0.6724,0.63423,0.670665,0.670425,0.670065,0.6724,0.66612,0.6724,0.65873,0.6712950000000001,0.638965,0.670765,0.6880750000000001,0.650655,0.6826300000000001,0.68301,0.6827650000000001,0.6873050000000002,0.67861,0.6878,0.6711550000000001,0.684065,0.653155,0.6832850000000001,0.553404,0.0,0.0,0.0,0.4966199999999999,0.445304,0.0,0.0
79,0.68986,0.78664,0.7904,0.79008,0.7285,0.7712,0.7433000000000002,0.7571800000000002,0.6811,0.6376,0.6834,0.6821,0.6775,0.6811,0.6678,0.6814,0.6633,0.6816,0.6402,0.6848,0.6793,0.6405,0.6785,0.6785,0.6778,0.6793,0.6712,0.6798,0.6647,0.6776,0.646,0.6776,0.6969,0.6546,0.691,0.6911,0.6896,0.6965,0.6836,0.6965,0.6769,0.6908,0.6575,0.6887,0.56992,0.0,0.0,0.0,0.5093800000000002,0.45748,0.0,0.0
80,0.7039580000000002,0.8302780000000001,0.8012,0.852234,0.7485700000000003,0.7869780000000001,0.7646120000000001,0.7952,0.6865100000000001,0.64439,0.6905900000000001,0.68684,0.6850900000000001,0.6865100000000001,0.677,0.6865100000000001,0.6685,0.68897,0.6476900000000001,0.6916100000000001,0.68854,0.64754,0.688135,0.687405,0.68567,0.68854,0.679235,0.68827,0.66984,0.6865450000000002,0.651605,0.687775,0.7047,0.6594050000000001,0.6986,0.69767,0.69548,0.704335,0.6912900000000001,0.704335,0.683545,0.70008,0.6651900000000001,0.69767,0.5832,0.0,0.0,0.0,0.5280020000000002,0.465634,0.0,0.0
81,0.7179479999999999,0.855564,0.8202919999999999,0.862716,0.7631079999999998,0.8067479999999999,0.7797799999999996,0.807855999999999,0.6953,0.65148,0.70052,0.69692,0.69018,0.6953,0.68098,0.69528,0.6781,0.6990999999999999,0.65406,0.70044,0.6966499999999999,0.65297,0.69637,0.69447,0.69257,0.6966499999999999,0.68468,0.6957199999999999,0.6784999999999998,0.6940799999999999,0.65657,0.6951799999999999,0.7128399999999999,0.67009,0.7080799999999999,0.7050799999999999,0.70126,0.71134,0.69736,0.71176,0.69029,0.7087299999999999,0.6715,0.7063499999999999,0.5981599999999998,0.0,0.0,0.0,0.5517319999999999,0.4763919999999998,0.0,0.0
82,0.7345,0.860554,0.855194,0.8776259999999999,0.778662,0.819616,0.8236479999999999,0.8395759999999999,0.7027399999999999,0.65817,0.7074599999999999,0.7034,0.6981700000000001,0.7027399999999999,0.69038,0.7025399999999999,0.6854,0.7057199999999999,0.6600199999999999,0.7089499999999999,0.70431,0.66001,0.705005,0.7016249999999999,0.69782,0.70431,0.691115,0.703445,0.6876249999999999,0.702565,0.662015,0.704215,0.71888,0.674835,0.71687,0.71497,0.71067,0.718135,0.70271,0.718305,0.7006,0.716835,0.6766099999999999,0.71667,0.630554,0.0,0.0,0.0,0.565724,0.486662,0.0,0.0
83,0.760692,0.863192,0.897084,0.9161039999999998,0.7977359999999999,0.8432159999999996,0.8451279999999998,0.8545439999999995,0.7116199999999999,0.6656799999999999,0.71616,0.71154,0.7035,0.7112,0.70066,0.71088,0.69936,0.71562,0.6701799999999999,0.7182,0.7131,0.6663399999999999,0.7131,0.70988,0.7060799999999999,0.71278,0.69646,0.7126399999999999,0.6936399999999999,0.71198,0.6695,0.7128399999999999,0.72838,0.68288,0.7240399999999999,0.7206199999999999,0.71746,0.7274599999999999,0.70866,0.72554,0.70868,0.72224,0.68456,0.7249,0.6508159999999996,0.0,0.0,0.0,0.5981759999999999,0.493276,0.0,0.0
84,0.77908,0.87423,0.91576,0.9373899999999996,0.81953,0.8755499999999999,0.86239,0.91586,0.7212,0.6728000000000001,0.7222999999999999,0.7207,0.7143999999999999,0.7212,0.7098,0.72065,0.7081999999999999,0.72195,0.6774,0.72635,0.72165,0.6758249999999999,0.721275,0.7175750000000001,0.71095,0.72165,0.7059,0.7184,0.7063,0.72135,0.67885,0.725675,0.736375,0.691875,0.7336750000000001,0.729225,0.7237750000000001,0.735475,0.7175,0.735475,0.71735,0.73075,0.69255,0.7357,0.67379,0.0,0.0,0.0,0.6140699999999999,0.50405,0.0,0.0
85,0.798772,0.903172,0.954568,0.98614,0.8571679999999999,0.885,0.88334,0.94042,0.73048,0.6799199999999999,0.7294999999999998,0.72898,0.7241599999999999,0.73048,0.7166399999999999,0.7304,0.7161399999999999,0.7309399999999999,0.6855,0.7328399999999999,0.7282299999999999,0.68482,0.72802,0.72508,0.7192599999999999,0.7282299999999999,0.71282,0.72853,0.71233,0.7273399999999999,0.6859899999999999,0.73202,0.74355,0.70191,0.7414900000000001,0.73567,0.73067,0.74314,0.72838,0.74314,0.7246,0.73867,0.70274,0.7445,0.693168,0.0,0.0,0.0,0.6417080000000001,0.539976,0.0,0.0
86,0.8354259999999999,0.9640799999999998,1.034654,0.997218,0.895654,0.8935299999999999,0.906212,0.953606,0.7423,0.68707,0.74136,0.7383299999999999,0.73069,0.7423,0.72839,0.74193,0.7256,0.73849,0.6940799999999999,0.74313,0.7354400000000001,0.692045,0.73689,0.73216,0.727535,0.735495,0.725425,0.73588,0.7247600000000001,0.73689,0.6959400000000001,0.739425,0.74983,0.70986,0.7468450000000001,0.7445,0.7416900000000001,0.74929,0.73523,0.74983,0.73323,0.745715,0.71253,0.7500600000000001,0.726872,0.0,0.0,0.0,0.6853899999999999,0.5666179999999997,0.0,0.0
87,0.864932,1.0203,1.068216,1.130684,0.930888,0.903796,0.924372,0.962444,0.7496400000000001,0.6966600000000001,0.74744,0.7446400000000001,0.7387600000000001,0.7496400000000001,0.73824,0.7496400000000001,0.7351,0.74492,0.7021600000000001,0.7498800000000001,0.74144,0.70016,0.74298,0.74068,0.73732,0.74144,0.73408,0.74174,0.73138,0.7406,0.70654,0.7460399999999999,0.75576,0.71702,0.7537200000000001,0.75332,0.75076,0.75554,0.7452599999999999,0.75554,0.7441199999999999,0.75368,0.7220399999999999,0.75546,0.753752,0.0,0.0,0.0,0.7232,0.606608,0.0,0.0
88,0.8957960000000005,1.0695760000000027,1.1051320000000004,1.1489300000000002,0.9708260000000016,0.9182840000000002,0.9793480000000002,1.024156,0.7613700000000001,0.70503,0.7559600000000002,0.7513000000000001,0.7468300000000001,0.7613700000000001,0.7458300000000001,0.7606200000000001,0.74612,0.75502,0.71102,0.7586900000000002,0.75029,0.7071100000000001,0.7514,0.750615,0.744,0.75083,0.744015,0.75103,0.742915,0.75123,0.7138500000000001,0.753075,0.766715,0.72502,0.7616,0.761915,0.7569899999999999,0.766715,0.7537050000000001,0.7613599999999999,0.75222,0.7593,0.7304050000000001,0.7637050000000001,0.794546,0.0,0.0,0.0,0.7384500000000004,0.6178920000000001,0.0,0.0
89,0.9257800000000004,1.1244000000000005,1.18214,1.2415,0.9920400000000004,0.9466800000000004,1.0562000000000005,1.0669000000000002,0.7748,0.7127,0.7677,0.7651,0.7611,0.7748,0.7528,0.7737,0.7539,0.7646,0.7172,0.7717,0.7604,0.7175,0.7585,0.7607,0.75485,0.7604,0.7541,0.7599,0.75295,0.7596,0.7242999999999999,0.7601,0.7765500000000001,0.7321,0.771,0.7725,0.7671,0.7765500000000001,0.76845,0.77605,0.76485,0.76985,0.74075,0.7699,0.82498,0.0,0.0,0.0,0.7558600000000001,0.6425400000000002,0.2946200000000012,0.0
90,0.955906,1.1466539999999998,1.198858,1.2444,1.0208,0.972222,1.089058,1.08758,0.78875,0.72155,0.7800800000000001,0.7777300000000001,0.77019,0.78875,0.7640000000000001,0.7880700000000002,0.76175,0.7783,0.72619,0.78146,0.778455,0.72804,0.7737650000000001,0.7754850000000003,0.76814,0.778455,0.7625300000000003,0.77734,0.7608,0.76927,0.73167,0.7727350000000002,0.78898,0.7463,0.784195,0.784155,0.780385,0.78898,0.7776,0.78856,0.7776,0.783555,0.750665,0.7866900000000001,0.8624579999999996,0.0,0.0,0.0,0.7767959999999999,0.7049279999999999,0.3519639999999999,0.0
91,0.988496,1.168888,1.342496,1.2632720000000002,1.056924,1.0273360000000002,1.115496,1.119596,0.8062200000000002,0.72978,0.7929200000000001,0.78538,0.77862,0.8062200000000002,0.7780600000000001,0.8062200000000002,0.7753200000000003,0.7968400000000001,0.7324600000000001,0.7960400000000005,0.79444,0.7398,0.7895800000000002,0.7867,0.77768,0.79444,0.7758200000000001,0.79444,0.7725,0.77988,0.7418,0.78794,0.80498,0.7589400000000002,0.8014800000000002,0.7958600000000001,0.79152,0.80498,0.7920000000000003,0.8038200000000002,0.7950000000000002,0.7954400000000001,0.7629800000000002,0.79868,0.91398,0.0,0.0,0.0,0.8144480000000001,0.743148,0.363888,0.0
92,1.0439760000000002,1.2557000000000007,1.349036,1.2784,1.075604,1.0702760000000002,1.133934,1.1774140000000004,0.82594,0.7334700000000001,0.80244,0.79968,0.7963,0.82594,0.7873900000000001,0.82594,0.7849200000000001,0.81335,0.74211,0.8103400000000002,0.8188500000000002,0.7488300000000001,0.8052400000000001,0.7953650000000001,0.7907950000000001,0.8188500000000002,0.7848750000000001,0.8190700000000003,0.7880950000000001,0.8045500000000002,0.7513650000000001,0.8056650000000001,0.8242600000000002,0.77207,0.8150050000000002,0.809885,0.8022200000000002,0.82287,0.804825,0.82287,0.8138350000000001,0.8208550000000006,0.7755500000000001,0.8192400000000003,0.962902,0.0,0.0,0.0,0.8468260000000006,0.7769020000000001,0.3729080000000002,0.0
93,1.1379199999999998,1.463404,1.355916,1.292304,1.0907599999999993,1.157272,1.1651879999999994,1.209516,0.85112,0.74234,0.82618,0.8170999999999996,0.8055599999999999,0.85112,0.79612,0.85112,0.7939799999999999,0.8388799999999995,0.74654,0.8277399999999998,0.8412,0.75698,0.8198,0.81278,0.8067899999999998,0.8412,0.7994799999999999,0.84098,0.8061899999999997,0.8316699999999998,0.76154,0.8248899999999998,0.84844,0.7813899999999999,0.83482,0.8239799999999999,0.8217599999999999,0.84844,0.81844,0.8482,0.82448,0.84664,0.79072,0.84612,0.988988,0.0,0.0,0.0,0.8919439999999984,0.8017679999999996,0.4160399999999996,0.0
