percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2449,0.265,0.2675,0.2677,0.2529,0.2558,0.2616,0.2629,0.31725,0.28815,0.29525,0.29235,0.2897,0.3172,0.28815,0.3175,0.28815,0.3108,0.28815,0.30335,0.3352,0.3121,0.3101,0.31035,0.31235,0.3349,0.3121,0.33425,0.3121,0.32765,0.3121,0.315,0.3332,0.3181,0.3152,0.3163,0.3181,0.3331,0.3181,0.3314,0.3181,0.3247,0.3181,0.3192,0.2228,0.2325,0.2317,0.2318,0.228,0.2294,0.2283,0.23
50,0.2477,0.2669,0.269,0.268724,0.2555,0.258,0.264224,0.264824,0.3203,0.2902,0.297967,0.294589,0.292378,0.320478,0.2902,0.320889,0.2902,0.3145,0.2902,0.305989,0.3392,0.315002,0.3128,0.3138,0.315001,0.3392,0.315002,0.3384,0.315002,0.330501,0.315002,0.317801,0.337318,0.3212,0.3178,0.319018,0.320554,0.3374,0.3212,0.336818,0.3212,0.3277,0.3212,0.321818,0.224548,0.2331,0.2329,0.2325,0.2296,0.231348,0.2294,0.231
51,0.2504,0.268348,0.2703,0.269448,0.2588,0.260248,0.2662,0.266748,0.3237,0.2929279999999999,0.3001,0.2966,0.2950279999999999,0.3236279999999999,0.2929279999999999,0.3244,0.2929279999999999,0.3178,0.2929279999999999,0.3081279999999999,0.3442,0.317504,0.315656,0.3176,0.3174,0.3441039999999999,0.317504,0.342808,0.317504,0.332904,0.317504,0.322256,0.3411,0.3248,0.320236,0.322336,0.3245080000000001,0.341708,0.3248,0.3402,0.3248,0.3312,0.3248,0.3248,0.227148,0.234,0.234,0.233448,0.2312,0.2329,0.231048,0.232348
52,0.253172,0.270172,0.271772,0.270572,0.2608,0.2622,0.267472,0.27,0.328467,0.295934,0.302767,0.299167,0.296867,0.328367,0.295934,0.3286,0.295934,0.3211,0.295934,0.3109,0.3493179999999999,0.3214,0.3188,0.3207029999999999,0.3206029999999999,0.349103,0.3214,0.347803,0.3214,0.3364029999999999,0.3214,0.326406,0.348362,0.3296,0.3233700000000001,0.325254,0.328354,0.348062,0.3296,0.3463780000000001,0.3296,0.335854,0.3296,0.3271,0.2294,0.2347,0.234972,0.234772,0.233,0.2345,0.233072,0.2337
53,0.2564,0.2721,0.2729,0.2718,0.2631,0.264,0.2692,0.272,0.331712,0.299212,0.305206,0.302112,0.299806,0.331606,0.299212,0.332112,0.299212,0.323712,0.299212,0.3132,0.354354,0.3242,0.323616,0.323408,0.3242,0.354162,0.3242,0.353054,0.3242,0.339762,0.3242,0.328708,0.353532,0.334,0.327072,0.329644,0.3332,0.3531,0.334,0.35196,0.334,0.339816,0.334,0.330244,0.2307,0.2354,0.2359,0.2365,0.2349959999999999,0.235796,0.235192,0.235
54,0.25942,0.27432,0.2741,0.2732,0.2649,0.26662,0.27192,0.27512,0.334545,0.3036,0.3077,0.30409,0.303435,0.3343,0.3036,0.334445,0.3036,0.327035,0.3036,0.316145,0.358415,0.326705,0.3269,0.32701,0.32741,0.3583,0.326705,0.3563,0.326705,0.3432,0.326705,0.3325,0.35858,0.33758,0.33089,0.33359,0.3368,0.3586,0.33758,0.35736,0.33758,0.34488,0.33758,0.3342,0.2321,0.2363,0.2368,0.2378,0.23662,0.2369,0.2373,0.2371
55,0.2624,0.276744,0.275244,0.275,0.267844,0.2697,0.273644,0.276944,0.338284,0.306284,0.310184,0.306736,0.306568,0.337352,0.306284,0.338284,0.306284,0.331284,0.306284,0.3194,0.363712,0.331268,0.3298,0.330356,0.3304,0.363312,0.331268,0.360156,0.331268,0.346656,0.331268,0.335956,0.363316,0.340308,0.3367,0.337308,0.340008,0.3633,0.340308,0.362424,0.340308,0.350324,0.340308,0.337932,0.233844,0.2375,0.237844,0.240044,0.238244,0.238,0.2389,0.238644
56,0.265568,0.278868,0.276968,0.277468,0.270068,0.2727,0.275868,0.2784,0.3418690000000001,0.3095,0.3131,0.308846,0.308546,0.341523,0.3095,0.3421,0.3095,0.334523,0.3095,0.322346,0.367607,0.335414,0.334107,0.333814,0.334214,0.367507,0.335414,0.365207,0.335414,0.352014,0.335414,0.3394,0.3676,0.344826,0.339826,0.341926,0.344626,0.367526,0.344826,0.3672520000000001,0.344826,0.355578,0.344826,0.344078,0.2368,0.2383,0.2391,0.2418,0.239768,0.2393,0.2404,0.240368
57,0.2689,0.281,0.2791919999999999,0.2804919999999999,0.2719,0.2752,0.2779919999999999,0.2802,0.3473,0.3123099999999999,0.3155,0.3113,0.3115,0.346286,0.3123099999999999,0.3470719999999999,0.3123099999999999,0.3375,0.3123099999999999,0.325762,0.3709899999999999,0.339658,0.3367159999999999,0.3368,0.338058,0.3704,0.339658,0.369758,0.339658,0.3571,0.339658,0.3432,0.3727,0.349244,0.343688,0.3469,0.350844,0.3728319999999999,0.349244,0.3717879999999999,0.349244,0.3616,0.349244,0.348244,0.2391,0.24,0.241,0.2435,0.2411,0.241,0.2423919999999999,0.2424919999999999
58,0.272416,0.2839159999999999,0.2805,0.282016,0.2743,0.277632,0.2805,0.2822,0.3522,0.316501,0.3197,0.314903,0.3149,0.3519009999999999,0.316501,0.352201,0.316501,0.341701,0.316501,0.3288,0.3746089999999999,0.343309,0.340809,0.3408,0.3412,0.374309,0.343309,0.373509,0.343309,0.3614719999999999,0.343309,0.3472179999999999,0.3771,0.353886,0.3477959999999999,0.3507,0.355162,0.3773479999999999,0.353886,0.375562,0.353886,0.3656,0.353886,0.352862,0.240916,0.2426,0.2429,0.2451,0.2428,0.242916,0.243616,0.244216
59,0.27614,0.28628,0.2836,0.2837,0.27724,0.27978,0.2834399999999999,0.2844399999999999,0.3563199999999999,0.3217,0.3233199999999999,0.31904,0.3196,0.3563199999999999,0.3217,0.3567,0.3217,0.3454799999999999,0.3217,0.3329399999999999,0.3793,0.34696,0.34506,0.34498,0.3455,0.37836,0.34696,0.37836,0.34696,0.36906,0.34696,0.3519199999999999,0.38298,0.35956,0.35208,0.35576,0.35918,0.38308,0.35956,0.3803,0.35956,0.37198,0.35956,0.35864,0.24334,0.24484,0.2447,0.24604,0.2449,0.2447,0.2455,0.246
60,0.2791,0.2878,0.2863919999999999,0.286028,0.2794,0.282028,0.2853,0.2868,0.362958,0.3259,0.328,0.3229,0.3236739999999999,0.362958,0.3259,0.3627579999999999,0.3259,0.3502369999999999,0.3259,0.335758,0.3848,0.352722,0.3500109999999999,0.349744,0.3514219999999999,0.383511,0.352722,0.3822,0.352722,0.3726219999999999,0.352722,0.3576219999999999,0.3882,0.364794,0.357696,0.361392,0.364994,0.3882,0.364794,0.386494,0.364794,0.3752,0.364794,0.364498,0.245664,0.2467,0.247,0.2472,0.246664,0.2464,0.2478,0.2473
61,0.2826,0.2891,0.2898,0.2889879999999999,0.2827,0.2844,0.288188,0.289088,0.366918,0.331172,0.3316,0.328318,0.328136,0.367018,0.331172,0.366436,0.331172,0.354136,0.331172,0.3399,0.3881,0.3557,0.3549579999999999,0.353286,0.3556,0.387462,0.3557,0.386662,0.3557,0.375,0.3557,0.364124,0.394332,0.369732,0.365748,0.367464,0.370216,0.3941,0.369732,0.391432,0.369732,0.380264,0.369732,0.370532,0.248188,0.247788,0.248688,0.2481,0.248888,0.247688,0.2498,0.249
62,0.2862,0.2906,0.292,0.2943,0.286012,0.2867,0.290512,0.2918,0.371457,0.3348,0.3348569999999999,0.331957,0.3328139999999999,0.371728,0.3348,0.370428,0.3348,0.3602849999999999,0.3348,0.3443139999999999,0.3922,0.360839,0.361178,0.358413,0.3602780000000001,0.392026,0.360839,0.391013,0.360839,0.3807,0.360839,0.3694,0.400202,0.3754,0.3718699999999999,0.3721719999999999,0.3756339999999999,0.3995,0.3754,0.397034,0.3754,0.3860679999999999,0.3754,0.375934,0.250512,0.2488119999999999,0.250612,0.249912,0.2507,0.2494,0.252312,0.2509
63,0.289736,0.292736,0.293736,0.296972,0.288336,0.289572,0.2932,0.294772,0.3761,0.3389,0.338496,0.334796,0.337096,0.376096,0.3389,0.374396,0.3389,0.363892,0.3389,0.348596,0.396392,0.366,0.3688,0.365328,0.365364,0.3962,0.366,0.395264,0.366,0.3848,0.366,0.3732,0.4070519999999999,0.380504,0.37732,0.378052,0.380052,0.405652,0.380504,0.404104,0.380504,0.391756,0.380504,0.381604,0.253736,0.2502,0.252036,0.2526,0.252536,0.251936,0.254536,0.253136
64,0.29322,0.2953,0.2958,0.29986,0.2924,0.2938199999999999,0.2952,0.2979199999999999,0.379935,0.3421,0.34127,0.338835,0.341,0.3792,0.3421,0.3788750000000001,0.3421,0.3682750000000001,0.3421,0.352235,0.40333,0.37023,0.37243,0.369715,0.3695,0.402645,0.37023,0.4016350000000001,0.37023,0.38792,0.37023,0.3777,0.41117,0.3856,0.38294,0.38247,0.38411,0.41088,0.3856,0.41038,0.3856,0.39807,0.3856,0.38687,0.2559,0.25206,0.2536,0.25496,0.2549,0.25416,0.25656,0.2549
65,0.297484,0.298084,0.297984,0.303484,0.295768,0.2973,0.297752,0.3009,0.385022,0.347,0.347348,0.343,0.345374,0.384622,0.347,0.383074,0.347,0.372974,0.347,0.356174,0.4085,0.374032,0.3767,0.373532,0.3742,0.4081,0.374032,0.407566,0.374032,0.3928,0.374032,0.3818,0.416364,0.3907,0.3878,0.387388,0.388088,0.415888,0.3907,0.4154879999999999,0.3907,0.404752,0.3907,0.392388,0.2585,0.256384,0.2571,0.257284,0.2571,0.2561,0.258184,0.256084
66,0.3012080000000001,0.300416,0.2997,0.306908,0.2997400000000002,0.2999,0.3011,0.3049,0.3903,0.3516,0.351313,0.348265,0.3511,0.390126,0.3516,0.388513,0.3516,0.377726,0.3516,0.362626,0.4125169999999999,0.377134,0.380668,0.3773,0.377134,0.412117,0.377134,0.4110169999999999,0.377134,0.399368,0.377134,0.387717,0.420606,0.3943239999999999,0.3941479999999999,0.3935,0.392612,0.420606,0.3943239999999999,0.420306,0.3943239999999999,0.4101,0.3943239999999999,0.3988179999999999,0.261208,0.2584,0.259108,0.2589,0.259308,0.258308,0.259708,0.257508
67,0.306432,0.303432,0.302764,0.311632,0.3034,0.302864,0.304632,0.3072,0.3964519999999999,0.3556559999999999,0.3551,0.352908,0.3545,0.396352,0.3556559999999999,0.3955639999999999,0.3556559999999999,0.381752,0.3556559999999999,0.3662,0.417168,0.380936,0.385736,0.381736,0.3816,0.416468,0.380936,0.41524,0.380936,0.404704,0.380936,0.3925,0.426224,0.399724,0.400524,0.3981720000000001,0.3979,0.425848,0.399724,0.424648,0.399724,0.4149,0.399724,0.406848,0.264732,0.261632,0.261232,0.261832,0.261932,0.2603,0.2616,0.260232
68,0.311224,0.307,0.3061919999999999,0.3169,0.306756,0.307556,0.3077,0.309712,0.4040729999999999,0.3618909999999999,0.3612279999999999,0.3569,0.3592909999999999,0.4037549999999999,0.3618909999999999,0.4025549999999999,0.3618909999999999,0.3869459999999999,0.3618909999999999,0.3708,0.4222139999999998,0.385519,0.3898189999999999,0.3864,0.385419,0.4213139999999999,0.385519,0.4199569999999999,0.385519,0.409,0.385519,0.3977949999999999,0.4311839999999999,0.4042,0.4066259999999999,0.4055,0.4042,0.431,0.4042,0.4299419999999999,0.4042,0.4208419999999999,0.4042,0.4128839999999999,0.2676,0.2643,0.263456,0.266,0.2646,0.2627,0.2636,0.2629
69,0.3157,0.3091,0.30976,0.32358,0.3114,0.3121799999999999,0.3104,0.3125799999999999,0.4088899999999999,0.3655299999999999,0.36693,0.364,0.36376,0.40873,0.3655299999999999,0.40773,0.3655299999999999,0.3905599999999999,0.3655299999999999,0.3740899999999999,0.428,0.3902699999999999,0.3943399999999999,0.3910099999999999,0.3899,0.4278799999999999,0.3902699999999999,0.4252,0.3902699999999999,0.4128699999999999,0.3902699999999999,0.40297,0.4368399999999999,0.40896,0.41236,0.4106399999999999,0.409,0.4363199999999999,0.40896,0.4357,0.40896,0.4255599999999999,0.40896,0.41936,0.27068,0.2672799999999999,0.26658,0.2694,0.26738,0.2658,0.26548,0.2658
70,0.319304,0.3127,0.319112,0.328012,0.3145,0.317104,0.3132,0.316404,0.4148,0.369869,0.371607,0.369538,0.369145,0.414738,0.369869,0.412069,0.369869,0.397507,0.369869,0.3786,0.433763,0.395221,0.398221,0.396121,0.395221,0.433305,0.395221,0.430421,0.395221,0.417421,0.395221,0.4064,0.4441339999999999,0.4131559999999999,0.4164,0.4153,0.4134339999999999,0.443578,0.4131559999999999,0.442378,0.4131559999999999,0.431478,0.4131559999999999,0.4224779999999999,0.273704,0.269604,0.269404,0.2809,0.270104,0.269,0.267804,0.2676
71,0.3248559999999999,0.3176399999999998,0.330128,0.3302,0.3203399999999998,0.322028,0.3165839999999999,0.320028,0.420308,0.374808,0.377208,0.374208,0.374008,0.4201159999999999,0.374808,0.4173719999999999,0.374808,0.4023,0.374808,0.384108,0.4392,0.400572,0.4022159999999999,0.400472,0.400472,0.4393439999999999,0.400572,0.4365719999999999,0.400572,0.4228719999999999,0.400572,0.410172,0.452492,0.419296,0.4208,0.419292,0.419296,0.4513,0.419296,0.448692,0.419296,0.4386,0.419296,0.427696,0.2774,0.2728839999999999,0.2753279999999999,0.2845559999999999,0.2731,0.2721,0.271028,0.270528
72,0.3298,0.3222,0.337052,0.3351079999999999,0.3266,0.3254,0.3221,0.322,0.4258879999999999,0.379941,0.3825469999999999,0.3792939999999999,0.378694,0.4254939999999999,0.379941,0.422347,0.379941,0.4075939999999999,0.379941,0.390047,0.4448,0.4078,0.407146,0.405769,0.406046,0.444646,0.4078,0.442023,0.4078,0.429046,0.4078,0.415123,0.4612559999999999,0.4233139999999999,0.4250699999999999,0.4232559999999999,0.4225,0.4602699999999999,0.4233139999999999,0.4579279999999999,0.4233139999999999,0.4449559999999999,0.4233139999999999,0.4339839999999999,0.2808,0.2755,0.2820519999999999,0.293352,0.2765039999999999,0.275652,0.274152,0.275752
73,0.3357759999999999,0.3307039999999999,0.341176,0.3386,0.33,0.3298,0.3275279999999999,0.3248,0.4304,0.386658,0.38763,0.384272,0.3848,0.42983,0.386658,0.4267,0.386658,0.411586,0.386658,0.395186,0.4499699999999998,0.4132,0.4139219999999999,0.4110219999999999,0.412074,0.4491739999999999,0.4132,0.4460739999999999,0.4132,0.4345479999999999,0.4132,0.4210739999999999,0.4708,0.426232,0.431164,0.427432,0.4261,0.4708,0.426232,0.4673280000000001,0.426232,0.454364,0.426232,0.4404920000000001,0.2848759999999999,0.2795,0.2927519999999999,0.2963039999999999,0.2808,0.2782,0.2765,0.278976
74,0.3407,0.3384,0.3442,0.3435,0.336,0.3344,0.3346,0.3277,0.435825,0.391525,0.39525,0.3901,0.3901,0.435525,0.391525,0.43185,0.391525,0.418975,0.391525,0.401175,0.4574249999999999,0.417725,0.41895,0.417325,0.418,0.4554,0.417725,0.4523749999999999,0.417725,0.44105,0.417725,0.42605,0.4769,0.43205,0.4373,0.4313,0.4312,0.47675,0.43205,0.475,0.43205,0.46165,0.43205,0.4455,0.2902,0.2884,0.2976,0.3044,0.2848,0.2817,0.2796,0.2841
75,0.351148,0.3462440000000001,0.346572,0.347748,0.342348,0.339048,0.341948,0.332824,0.442,0.3969,0.4003,0.396956,0.3968279999999999,0.4404639999999999,0.3969,0.4378919999999999,0.3969,0.4234279999999999,0.3969,0.4065,0.4634520000000001,0.422376,0.423828,0.421952,0.4218,0.462352,0.422376,0.4577280000000001,0.422376,0.444552,0.422376,0.430952,0.4870039999999999,0.4372359999999999,0.443036,0.4385679999999999,0.4373,0.4862719999999999,0.4372359999999999,0.482668,0.4372359999999999,0.4695719999999999,0.4372359999999999,0.4541,0.2953,0.3014,0.307248,0.312248,0.2888,0.285324,0.287824,0.2892440000000001
76,0.3589,0.3574,0.351948,0.353448,0.3487,0.3466,0.3465,0.341192,0.449206,0.4016,0.4055060000000001,0.4008,0.401906,0.448909,0.4016,0.445106,0.4016,0.4302060000000001,0.4016,0.412103,0.471759,0.4266,0.429054,0.426481,0.427,0.469227,0.4266,0.462827,0.4266,0.449454,0.4266,0.434827,0.4965,0.442,0.448358,0.4438,0.443386,0.4976180000000001,0.442,0.4903,0.442,0.4777900000000001,0.442,0.4609440000000001,0.3001,0.308644,0.314248,0.3165,0.292248,0.290248,0.293248,0.295044
77,0.3651880000000001,0.361044,0.357872,0.3618160000000001,0.355444,0.3535440000000001,0.353072,0.3471160000000001,0.4565,0.4074,0.410926,0.406542,0.40701,0.4558,0.4074,0.452242,0.4074,0.436068,0.4074,0.419468,0.4824,0.432612,0.433356,0.430978,0.432256,0.4802120000000001,0.432612,0.473556,0.432612,0.4573900000000001,0.432612,0.4392,0.5118,0.447608,0.4586159999999999,0.4489,0.447812,0.509112,0.447608,0.5031,0.447608,0.488008,0.447608,0.4708279999999999,0.3042160000000001,0.3140160000000001,0.3236320000000001,0.3251,0.2964,0.294172,0.2965,0.3026440000000001
78,0.370492,0.364896,0.365988,0.381372,0.363992,0.360996,0.3600959999999999,0.3610919999999999,0.4658239999999999,0.413,0.417581,0.413262,0.4134239999999999,0.464062,0.413,0.4585,0.413,0.441943,0.413,0.4244239999999999,0.4897479999999999,0.437429,0.438229,0.436729,0.4367,0.487129,0.437429,0.4824,0.437429,0.465358,0.437429,0.445787,0.5214880000000001,0.4565880000000001,0.468544,0.458844,0.454644,0.5210220000000001,0.4565880000000001,0.517444,0.4565880000000001,0.4991880000000001,0.4565880000000001,0.478066,0.309084,0.3216,0.3297,0.3356,0.302,0.2983,0.3019,0.319092
79,0.3792800000000001,0.3701,0.3738800000000002,0.4011800000000001,0.3706,0.36742,0.36784,0.37514,0.4764000000000004,0.42032,0.4251800000000001,0.42042,0.42106,0.4753000000000003,0.42032,0.4694,0.42032,0.44956,0.42032,0.43142,0.4966600000000001,0.44276,0.44474,0.44028,0.44258,0.4942,0.44276,0.48968,0.44276,0.47376,0.44276,0.4520000000000002,0.5343,0.4675,0.476,0.4678800000000001,0.4649,0.5321400000000001,0.4675,0.5284,0.4675,0.51288,0.4675,0.48864,0.31522,0.3333,0.33422,0.34274,0.30682,0.30314,0.30732,0.32874
80,0.388632,0.3800200000000001,0.401144,0.409544,0.378596,0.373344,0.37944,0.383944,0.488618,0.427418,0.430659,0.4267,0.4268,0.4869260000000002,0.427418,0.4814310000000001,0.427418,0.458359,0.427418,0.4382950000000001,0.506124,0.449524,0.4512,0.446962,0.448,0.5030789999999999,0.449524,0.497062,0.449524,0.4825,0.449524,0.462,0.5432160000000001,0.476,0.4867160000000001,0.4780480000000002,0.476,0.5418740000000001,0.476,0.538558,0.476,0.5245480000000002,0.476,0.4995,0.322544,0.342088,0.343444,0.350144,0.313088,0.309188,0.317832,0.335088
81,0.3989719999999999,0.3958399999999999,0.4166,0.4237,0.3889359999999999,0.381804,0.3865679999999999,0.3897679999999999,0.500194,0.435898,0.437896,0.433294,0.432996,0.498592,0.435898,0.4935,0.435898,0.46648,0.435898,0.445398,0.514164,0.4567279999999998,0.4600919999999998,0.4569099999999998,0.4561279999999998,0.5132099999999998,0.4567279999999998,0.5083279999999999,0.4567279999999998,0.4916,0.4567279999999998,0.4673279999999998,0.5571799999999999,0.4878319999999998,0.4986079999999998,0.490376,0.4887319999999998,0.5533799999999999,0.4878319999999998,0.5489599999999998,0.4878319999999998,0.533376,0.4878319999999998,0.5141039999999999,0.327468,0.3516,0.3513679999999999,0.354236,0.3207359999999999,0.317968,0.3382,0.344568
82,0.4106599999999998,0.4211919999999999,0.4329359999999997,0.4353679999999998,0.4000679999999998,0.3898919999999999,0.3938919999999999,0.3968919999999999,0.5148289999999999,0.441737,0.444737,0.4403109999999999,0.4403109999999999,0.510111,0.441737,0.502274,0.441737,0.4794219999999999,0.441737,0.455974,0.5258,0.465233,0.469466,0.4663989999999999,0.466099,0.5238,0.465233,0.5193989999999999,0.465233,0.500165,0.465233,0.480466,0.5679,0.498734,0.5115820000000001,0.502382,0.50134,0.566694,0.498734,0.564788,0.498734,0.541694,0.498734,0.5279820000000001,0.3348839999999999,0.3561919999999999,0.3574919999999999,0.3561,0.3278,0.3275599999999998,0.3478759999999998,0.3528599999999998
83,0.4253279999999999,0.4391159999999999,0.4519959999999999,0.4447159999999999,0.411232,0.4008159999999999,0.404416,0.410732,0.5262799999999999,0.4527559999999999,0.4556799999999998,0.4499519999999999,0.4496559999999998,0.5214,0.4527559999999999,0.5192,0.4527559999999999,0.4907799999999999,0.4527559999999999,0.4670039999999999,0.5405519999999999,0.4781039999999998,0.4805679999999999,0.4800399999999997,0.4778,0.5381759999999995,0.4781039999999998,0.5348879999999998,0.4781039999999998,0.51,0.4781039999999998,0.4894679999999999,0.576548,0.508084,0.5227959999999999,0.517424,0.5118,0.576236,0.508084,0.574424,0.508084,0.555812,0.508084,0.535836,0.342416,0.3616639999999999,0.3662,0.3606,0.3363,0.339616,0.356,0.3624479999999999
84,0.4361,0.4559600000000001,0.46258,0.46512,0.42502,0.41036,0.4239,0.43278,0.5433,0.4618250000000001,0.4657350000000001,0.461515,0.46053,0.539205,0.4618250000000001,0.534015,0.4618250000000001,0.50116,0.4618250000000001,0.4798,0.549905,0.49054,0.4912,0.491935,0.49107,0.5480700000000001,0.49054,0.546105,0.49054,0.5281949999999996,0.49054,0.5010749999999998,0.5906199999999999,0.5253899999999999,0.5355599999999999,0.5320999999999998,0.5298199999999998,0.5889199999999999,0.5253899999999999,0.5839899999999999,0.5253899999999999,0.5694899999999999,0.5253899999999999,0.5528799999999998,0.35256,0.37094,0.3709,0.36938,0.34734,0.3498,0.3638,0.36846
85,0.448864,0.4682,0.479028,0.475728,0.438764,0.4331639999999999,0.4411639999999999,0.4607639999999999,0.560724,0.4758,0.479754,0.47274,0.474686,0.5555319999999999,0.4758,0.548654,0.4758,0.515848,0.4758,0.490454,0.566586,0.5068920000000002,0.506716,0.5012,0.505186,0.5643300000000001,0.5068920000000002,0.5608460000000002,0.5068920000000002,0.5476040000000001,0.5068920000000002,0.5191300000000001,0.604592,0.536864,0.550396,0.544092,0.544828,0.603292,0.536864,0.600144,0.536864,0.582844,0.536864,0.566992,0.3633639999999999,0.3764639999999999,0.3791,0.384464,0.358828,0.363328,0.377156,0.3766639999999999
86,0.469688,0.489576,0.4890680000000001,0.4847360000000002,0.453564,0.456064,0.4591320000000001,0.4780920000000001,0.582286,0.4933929999999999,0.4932,0.4841,0.4923789999999999,0.5758089999999998,0.4933929999999999,0.566493,0.4933929999999999,0.5340509999999999,0.4933929999999999,0.507893,0.5877699999999999,0.521011,0.526685,0.5227699999999998,0.523137,0.5819919999999998,0.521011,0.575574,0.521011,0.559237,0.521011,0.533237,0.6280539999999998,0.5553,0.567098,0.5659959999999999,0.5658639999999999,0.6265299999999999,0.5553,0.6185819999999996,0.5553,0.5993919999999998,0.5553,0.5781639999999999,0.373064,0.3841,0.390464,0.3975,0.373904,0.3902879999999999,0.3884,0.384528
87,0.489372,0.505324,0.500924,0.5113159999999995,0.4763319999999998,0.4832,0.4971359999999999,0.504712,0.608932,0.5143600000000005,0.515028,0.5074280000000001,0.5118,0.6050920000000001,0.5143600000000005,0.5895600000000001,0.5143600000000005,0.556992,0.5143600000000005,0.532996,0.6104800000000001,0.535976,0.5450520000000001,0.541564,0.5419320000000004,0.6062160000000001,0.535976,0.601676,0.535976,0.5761400000000001,0.535976,0.5517160000000001,0.648356,0.568652,0.5858240000000001,0.588784,0.5871800000000004,0.645684,0.568652,0.6472960000000002,0.568652,0.6200160000000003,0.568652,0.596284,0.3886,0.3929199999999999,0.409812,0.4169799999999998,0.393512,0.4091,0.4038239999999999,0.3982479999999999
88,0.5125160000000001,0.516236,0.526236,0.5212720000000001,0.5092040000000002,0.5171760000000002,0.518208,0.5245,0.635781,0.5338550000000001,0.536807,0.530442,0.532339,0.629313,0.5338550000000001,0.618765,0.5338550000000001,0.5880650000000001,0.5338550000000001,0.556442,0.6396309999999996,0.5583899999999999,0.566439,0.5619459999999998,0.5626779999999999,0.6355729999999999,0.5583899999999999,0.6322069999999999,0.5583899999999999,0.6052189999999997,0.5583899999999999,0.5717559999999999,0.6836099999999999,0.5921139999999999,0.60522,0.6062,0.610004,0.6836099999999999,0.5921139999999999,0.682514,0.5921139999999999,0.6445019999999999,0.5921139999999999,0.613804,0.4074520000000001,0.420272,0.4268800000000001,0.4451800000000003,0.420244,0.421936,0.4202,0.409036
89,0.5444799999999999,0.5284,0.5414599999999999,0.5986,0.5395599999999999,0.55028,0.54608,0.54784,0.65887,0.5679299999999999,0.5689799999999999,0.5609099999999999,0.5703499999999999,0.65495,0.5679299999999999,0.6475299999999999,0.5679299999999999,0.6295299999999998,0.5679299999999999,0.5951499999999998,0.6821200000000001,0.57815,0.58975,0.5926600000000001,0.5926200000000003,0.6807300000000001,0.57815,0.6749100000000001,0.57815,0.63265,0.57815,0.6035700000000002,0.7098200000000001,0.622440000000001,0.6326800000000002,0.6367,0.6332800000000003,0.7097,0.622440000000001,0.70716,0.622440000000001,0.6770600000000009,0.622440000000001,0.6407600000000002,0.4376599999999999,0.45078,0.4647799999999998,0.4832999999999999,0.4466,0.4424399999999999,0.4321,0.4333399999999998
90,0.5824040000000001,0.5736680000000001,0.6173520000000015,0.6609400000000002,0.5661,0.5748880000000001,0.567852,0.5579560000000001,0.6917270000000005,0.6095350000000004,0.6135370000000003,0.6044390000000003,0.6075350000000004,0.6896820000000004,0.6095350000000004,0.675647,0.6095350000000004,0.6543900000000002,0.6095350000000004,0.6328800000000004,0.7106690000000003,0.6095100000000003,0.6258560000000005,0.6229150000000004,0.6198610000000007,0.7086230000000001,0.6095100000000003,0.7024050000000002,0.6095100000000003,0.6746460000000002,0.6095100000000003,0.641382,0.7390180000000002,0.6730800000000001,0.6609,0.6813520000000001,0.6807940000000001,0.738414,0.6730800000000001,0.7286300000000003,0.6730800000000001,0.7107180000000002,0.6730800000000001,0.6718280000000001,0.4587240000000001,0.47542,0.497484,0.5471600000000005,0.4681,0.465736,0.4475880000000001,0.4693920000000002
91,0.6081240000000001,0.6555360000000026,0.7080680000000027,0.7857840000000028,0.6076880000000005,0.6019400000000001,0.606808,0.5982840000000008,0.7240160000000001,0.6546480000000002,0.655588,0.6417480000000002,0.6518480000000005,0.7227880000000002,0.6546480000000002,0.7157920000000001,0.6546480000000002,0.695764,0.6546480000000002,0.6646080000000001,0.7422040000000001,0.6666759999999999,0.6814,0.6690720000000001,0.6680800000000001,0.739476,0.6666759999999999,0.733584,0.6666759999999999,0.717284,0.6666759999999999,0.6818919999999999,0.7673,0.726924,0.7085159999999999,0.7271559999999999,0.7241559999999999,0.7673,0.726924,0.7612359999999999,0.726924,0.7406759999999998,0.726924,0.716916,0.4891800000000003,0.5247520000000007,0.5926320000000002,0.6881800000000013,0.5003240000000001,0.4963080000000001,0.4973120000000005,0.5022
