percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.6723,0.7844,0.809076,0.799242,0.6936580000000001,0.716862,0.746724,0.7576620000000001,0.7679480000000001,0.775248,0.791488,0.7792,0.7734,0.775988,0.773,0.784648,0.775248,0.795448,0.775248,0.799,0.777648,0.792848,0.80404,0.7970440000000001,0.79094,0.785096,0.789648,0.7881,0.7928,0.803548,0.792848,0.8122440000000001,0.7798480000000001,0.808448,0.816748,0.8084,0.806596,0.794844,0.8071,0.7997960000000001,0.808296,0.816396,0.808448,0.824544,0.4964,0.544262,0.5478360000000001,0.5492600000000001,0.5139,0.514062,0.5237240000000001,0.5330100000000001
46,0.680459,0.795813,0.818398,0.809046,0.703413,0.725254,0.757359,0.7653179999999999,0.7759159999999999,0.784272,0.7965439999999999,0.7871159999999999,0.782908,0.786172,0.781844,0.7915,0.784272,0.8028,0.784272,0.8054959999999999,0.784436,0.8002360000000001,0.81128,0.8041,0.7990360000000001,0.7940360000000001,0.7982360000000001,0.7974,0.8002360000000001,0.812608,0.8002360000000001,0.8203360000000001,0.7887719999999999,0.8137,0.82738,0.8185,0.811536,0.801836,0.812636,0.8078719999999999,0.813636,0.8242360000000001,0.8137,0.833036,0.501618,0.5479,0.552813,0.55332,0.5189590000000001,0.518659,0.529918,0.5368
47,0.687056,0.808136,0.825852,0.817796,0.7126,0.735656,0.771056,0.772836,0.7836,0.7928,0.807572,0.798524,0.790972,0.794524,0.790324,0.799396,0.7928,0.809524,0.7928,0.813372,0.791696,0.806816,0.815848,0.8102480000000001,0.804448,0.802924,0.804964,0.805848,0.806816,0.821172,0.806816,0.826924,0.7970240000000001,0.8189,0.835496,0.8254,0.8172480000000001,0.809624,0.817324,0.817072,0.8189,0.8321,0.8189,0.8393,0.509212,0.5537679999999999,0.5588759999999999,0.5561,0.523156,0.52398,0.53578,0.543056
48,0.6921,0.8178,0.830822,0.826873,0.7205,0.7435,0.779224,0.780518,0.7917359999999999,0.7987,0.8161,0.8060959999999999,0.797724,0.802684,0.796624,0.8063959999999999,0.798712,0.8172839999999999,0.7987,0.822212,0.7983359999999999,0.8146599999999999,0.8269,0.8169599999999999,0.8122199999999999,0.810712,0.813336,0.816312,0.814512,0.8308719999999999,0.8146599999999999,0.83676,0.8023959999999999,0.826612,0.844512,0.833012,0.826824,0.8182839999999999,0.825124,0.82546,0.826612,0.8411599999999999,0.826612,0.8471479999999999,0.515953,0.559053,0.564871,0.5575,0.528453,0.5281,0.542418,0.548524
49,0.69935,0.8289500000000001,0.8338,0.83275,0.7291,0.7521,0.78765,0.7931,0.7998,0.8075,0.8251,0.8144,0.8055,0.8127,0.8062,0.8145,0.8075,0.8259,0.8075,0.8292,0.8093,0.821,0.8356,0.8248,0.8188,0.8199,0.8192,0.8278,0.821,0.8406,0.821,0.8454,0.812,0.8334,0.8551,0.8415,0.8356,0.8261,0.8311,0.836,0.8333,0.8526,0.8334,0.8551,0.5212,0.5640000000000001,0.573,0.5603,0.53355,0.5331,0.5481,0.558
50,0.705341,0.843547,0.8367559999999999,0.8375,0.738994,0.764547,0.796341,0.8071470000000001,0.807176,0.8132520000000001,0.832,0.8206,0.811988,0.8236040000000001,0.8121,0.8250160000000001,0.8133,0.836576,0.8132520000000001,0.839864,0.817728,0.8265520000000001,0.844276,0.833176,0.825176,0.828952,0.825,0.836488,0.8261520000000001,0.8504,0.8265520000000001,0.850688,0.823752,0.8423640000000001,0.864476,0.851788,0.8426,0.8364,0.839728,0.8454280000000001,0.8421,0.8613640000000001,0.8423640000000001,0.8667,0.5272,0.5703940000000001,0.579958,0.56966,0.5393,0.538,0.5546,0.565241
51,0.711944,0.855164,0.8421,0.841636,0.7507,0.772784,0.804332,0.818488,0.817452,0.820928,0.84,0.828776,0.818984,0.830376,0.818776,0.835316,0.820928,0.848752,0.820928,0.8502519999999999,0.826676,0.833652,0.851476,0.8412,0.8320759999999999,0.8376,0.8304,0.849704,0.833284,0.864576,0.833652,0.86028,0.8330519999999999,0.8510759999999999,0.8714040000000001,0.861352,0.8511519999999999,0.844776,0.848252,0.854576,0.851,0.8715040000000001,0.8510759999999999,0.8775,0.532244,0.57842,0.583,0.5763,0.5445,0.542344,0.561788,0.5722320000000001
52,0.718546,0.863441,0.852902,0.845027,0.763041,0.781146,0.813141,0.832605,0.828628,0.8297120000000001,0.850828,0.8381120000000001,0.8289639999999999,0.840092,0.8272,0.8473280000000001,0.8297120000000001,0.860128,0.8297120000000001,0.858792,0.836028,0.84202,0.859928,0.850128,0.8386,0.84692,0.8386480000000001,0.8621120000000001,0.841592,0.8752240000000001,0.84202,0.867964,0.842864,0.8612120000000001,0.8784639999999999,0.871712,0.860928,0.8522200000000001,0.8573,0.8650639999999999,0.8603760000000001,0.8844920000000001,0.8612120000000001,0.886764,0.537523,0.589923,0.5853,0.57996,0.5487409999999999,0.548382,0.5690230000000001,0.578641
53,0.726476,0.874576,0.866612,0.8488720000000001,0.771438,0.79,0.823038,0.839238,0.83786,0.8376,0.857104,0.8457,0.8363560000000001,0.8488,0.8355600000000001,0.8596520000000001,0.8384520000000001,0.8731720000000003,0.8380160000000002,0.867152,0.8466600000000001,0.8487,0.8707560000000001,0.8588,0.8486520000000001,0.857504,0.8464520000000001,0.8732600000000001,0.8481,0.883904,0.8487,0.877052,0.850156,0.869204,0.8850080000000001,0.8788520000000001,0.8702,0.860052,0.8667,0.875004,0.869204,0.8917520000000001,0.869352,0.8949120000000002,0.5444040000000001,0.5995900000000001,0.588232,0.5861,0.552038,0.553676,0.575838,0.5853520000000001
54,0.737805,0.8818400000000001,0.87177,0.85717,0.77917,0.800205,0.83067,0.8563,0.84652,0.84524,0.86568,0.8514400000000001,0.84332,0.8619,0.84278,0.87056,0.84538,0.8857400000000001,0.8453,0.8771600000000002,0.855,0.85568,0.8777200000000001,0.86394,0.85592,0.87612,0.8534,0.88428,0.85588,0.89228,0.85568,0.8873,0.8585400000000001,0.87612,0.8941,0.8846400000000001,0.87628,0.87566,0.8749800000000001,0.8862800000000001,0.8766,0.9013,0.87634,0.90184,0.550335,0.6056100000000001,0.5926,0.5946,0.556675,0.5605,0.581805,0.59167
55,0.7459400000000003,0.8937,0.8780760000000001,0.870904,0.791732,0.810632,0.8418240000000001,0.870492,0.857356,0.853928,0.874056,0.8591520000000001,0.852028,0.8733120000000001,0.851028,0.8800400000000002,0.854156,0.8942680000000002,0.854028,0.8861,0.8671840000000005,0.8616,0.886456,0.8706,0.8616840000000001,0.885256,0.8602,0.893456,0.8616560000000001,0.902984,0.8616,0.8948240000000001,0.8669840000000001,0.8843,0.901612,0.891328,0.884156,0.8847120000000002,0.8824120000000001,0.896228,0.8847280000000001,0.911428,0.8843,0.9081,0.5564640000000001,0.6114,0.5998440000000002,0.6028600000000001,0.562832,0.5654640000000001,0.5882280000000001,0.5978640000000001
56,0.7581160000000001,0.8976,0.884146,0.8802150000000001,0.802929,0.8209580000000001,0.8502160000000001,0.8867290000000001,0.8683640000000001,0.8607120000000003,0.881432,0.8707,0.8636800000000002,0.8848,0.8594320000000001,0.889332,0.8620800000000002,0.9025800000000002,0.8614960000000003,0.894632,0.8786160000000001,0.8685280000000002,0.8939800000000002,0.878232,0.870416,0.892516,0.867816,0.901216,0.8685280000000002,0.9108800000000002,0.8685280000000002,0.904932,0.8793,0.893116,0.9104,0.899248,0.893116,0.892132,0.8902800000000002,0.905932,0.8943440000000002,0.920616,0.893232,0.914864,0.5631290000000001,0.616229,0.605803,0.61482,0.566687,0.571558,0.592829,0.6043030000000001
57,0.7685079999999997,0.9011,0.8909,0.8896219999999999,0.8159259999999999,0.834726,0.861126,0.903278,0.8816120000000001,0.8702,0.8887,0.882108,0.8706,0.8924319999999999,0.867908,0.90082,0.8706200000000001,0.913316,0.870408,0.9034,0.888816,0.879104,0.9011,0.887408,0.8826240000000001,0.903104,0.8765439999999999,0.908808,0.879316,0.92032,0.879104,0.912904,0.88882,0.903004,0.9175,0.907004,0.901208,0.905128,0.900704,0.914904,0.905008,0.932104,0.90314,0.9263,0.571452,0.620626,0.6100739999999999,0.62056,0.570826,0.577426,0.5971259999999999,0.609852
58,0.778423,0.906669,0.896212,0.897281,0.8281689999999999,0.8477149999999999,0.8738689999999999,0.9135,0.8921,0.8824679999999999,0.900284,0.891084,0.88496,0.901868,0.882,0.9087,0.88716,0.922576,0.884992,0.9138799999999998,0.898992,0.8893599999999999,0.907636,0.89786,0.8924759999999999,0.911092,0.885592,0.917776,0.8893599999999999,0.93056,0.8893599999999999,0.922476,0.8984,0.9150159999999996,0.925192,0.914992,0.911152,0.913928,0.911484,0.92546,0.9164,0.942468,0.91566,0.9339,0.5783,0.623646,0.6160049999999999,0.6269399999999999,0.5764,0.5842,0.601223,0.616923
59,0.78422,0.91906,0.906,0.90258,0.8401,0.85654,0.8855999999999998,0.92592,0.9029,0.8955,0.91,0.90198,0.89718,0.90988,0.8975599999999999,0.91856,0.90142,0.93392,0.8963599999999999,0.92502,0.91132,0.8994599999999999,0.91736,0.9064,0.9041,0.92068,0.8974599999999999,0.92916,0.9002399999999999,0.9426,0.8994599999999999,0.93276,0.90846,0.92706,0.93432,0.92674,0.9216,0.92286,0.92378,0.934,0.92968,0.94996,0.92734,0.94598,0.5832199999999998,0.62642,0.62574,0.63,0.5841,0.59012,0.60512,0.6216200000000001
60,0.7935169999999999,0.925785,0.9124,0.907198,0.8553189999999998,0.869068,0.89687,0.932417,0.912868,0.910476,0.921468,0.916036,0.908904,0.922044,0.912744,0.926368,0.916008,0.94724,0.911772,0.932708,0.923368,0.913312,0.926344,0.914736,0.91268,0.931944,0.912668,0.937668,0.91584,0.955936,0.914416,0.944668,0.921268,0.938136,0.943468,0.93524,0.936436,0.9356,0.936976,0.942772,0.942536,0.9591960000000002,0.938336,0.957208,0.5921339999999999,0.6289,0.6314,0.633,0.589617,0.595368,0.611534,0.6261
61,0.805342,0.932614,0.921872,0.9114,0.864,0.8817699999999999,0.914456,0.957614,0.924004,0.921292,0.933068,0.92468,0.9186,0.934656,0.923868,0.936712,0.927224,0.958468,0.922024,0.944512,0.933156,0.929056,0.935036,0.926004,0.920268,0.941912,0.92838,0.946124,0.9292,0.9659,0.929056,0.954024,0.93228,0.952256,0.953012,0.944756,0.94488,0.9447,0.9522,0.95108,0.955048,0.970568,0.952524,0.969992,0.5964,0.6314139999999999,0.635896,0.63582,0.5958279999999999,0.601714,0.6204419999999999,0.633242
62,0.8164440000000001,0.941322,0.92664,0.9147,0.8730220000000001,0.891411,0.929366,0.966677,0.93492,0.930544,0.944388,0.9365,0.926228,0.942076,0.93312,0.947488,0.935544,0.969244,0.931244,0.955532,0.940888,0.942576,0.945076,0.938332,0.933488,0.95292,0.942288,0.953788,0.946576,0.974044,0.942576,0.963032,0.942788,0.962388,0.967488,0.957276,0.954244,0.953908,0.965344,0.960032,0.969228,0.9840600000000002,0.963444,0.978864,0.6025,0.6346,0.640508,0.64008,0.601244,0.6095330000000001,0.628322,0.6409
63,0.8310719999999999,0.946724,0.9372,0.919076,0.883916,0.903016,0.939908,0.977716,0.944732,0.936796,0.955632,0.944664,0.933432,0.950132,0.942464,0.9578,0.944732,0.975796,0.937764,0.9652,0.9532,0.957732,0.9596560000000002,0.949184,0.9442,0.9598,0.957528,0.965032,0.959132,0.9822,0.957732,0.974364,0.951,0.975964,0.9798520000000002,0.9683,0.9624,0.966832,0.979496,0.9736,0.982996,0.994964,0.976764,0.988896,0.6113,0.6371479999999999,0.6442559999999999,0.64264,0.6082319999999999,0.617408,0.6361399999999999,0.646608
64,0.845005,0.956215,0.94524,0.925135,0.8940350000000001,0.9149,0.965005,0.982835,0.95702,0.94472,0.96368,0.9532,0.94072,0.9586,0.95464,0.96618,0.95976,0.9846,0.9468,0.9734,0.96084,0.9655200000000002,0.9717,0.96024,0.9533200000000002,0.9678,0.9680400000000003,0.97544,0.97402,0.99144,0.9655200000000002,0.985,0.96102,0.98568,0.99134,0.97978,0.9727,0.97372,0.98902,0.98192,0.99476,1.0056600000000002,0.986,1.00192,0.6197050000000001,0.6431150000000001,0.649135,0.6451,0.6160150000000001,0.6278100000000001,0.6427,0.65141
65,0.861522,0.962706,0.949248,0.930388,0.9018,0.92641,0.9801,0.991602,0.963908,0.953532,0.972016,0.959724,0.946708,0.969156,0.971816,0.976116,0.976624,0.992748,0.955672,0.984116,0.968048,0.978216,0.98122,0.970208,0.960208,0.975908,0.983632,0.98534,0.993264,0.998224,0.978408,0.9934,0.9728,0.995,1.000516,0.9909,0.982532,0.983208,1.0031359999999998,0.992448,1.008832,1.012608,0.995324,1.011908,0.625712,0.647902,0.6547,0.64776,0.6232019999999999,0.635002,0.648304,0.65811
66,0.8791950000000001,0.9719,0.954452,0.937112,0.913597,0.938599,0.999899,0.998099,0.972692,0.9614,0.982496,0.967396,0.95638,0.978496,0.987692,0.983688,0.9923,1.000196,0.9637,0.9933,0.979176,0.991472,0.991192,0.981972,0.969084,0.986996,1.001688,0.994164,1.007572,1.00468,0.991888,1.0032,0.9824,1.0066,1.009896,0.999672,0.991368,0.991892,1.02154,1.0013960000000002,1.028976,1.020688,1.007176,1.020692,0.633298,0.653398,0.6578,0.65032,0.632099,0.642,0.6527,0.6627
67,0.8965,0.98008,0.956908,0.950324,0.932672,0.953284,1.012284,1.002096,0.983384,0.970972,0.993368,0.976088,0.971736,0.987952,1.0004,0.9966320000000004,1.008084,1.007168,0.974152,1.004604,0.986736,1.001284,1.003284,0.988536,0.97942,0.994052,1.026252,1.004484,1.030768,1.013236,1.002052,1.0098,0.991988,1.020868,1.02052,1.008688,1.0010400000000002,1.000784,1.041888,1.0133,1.0474200000000002,1.028784,1.020604,1.0283,0.641096,0.659696,0.6611440000000001,0.6532,0.6421,0.650896,0.657292,0.6667
68,0.910079,0.987379,0.9607,0.9679,0.945893,0.966465,1.019179,1.008293,0.9912,0.978888,1.004372,0.984716,0.982644,0.997216,1.0162519999999995,1.005988,1.022944,1.01486,0.981988,1.0152,0.994472,1.0153759999999998,1.0131199999999998,0.999472,0.998376,1.001,1.041788,1.011744,1.0414720000000002,1.020616,1.015672,1.022272,0.998944,1.0325879999999998,1.030216,1.0189319999999995,1.012044,1.010044,1.06096,1.020972,1.065072,1.035288,1.0325879999999998,1.038572,0.6479,0.667793,0.6632,0.65628,0.651372,0.658593,0.6688930000000001,0.670086
69,0.92348,0.99789,0.96748,0.9939699999999996,0.96849,0.97888,1.0328,1.014,0.99852,0.98766,1.01348,1.00188,1.0043799999999998,1.00562,1.02602,1.01776,1.03242,1.0232,0.991,1.02856,1.00306,1.02442,1.02516,1.01284,1.01644,1.0093,1.05248,1.0216,1.05556,1.02866,1.02556,1.0332,1.00882,1.04596,1.04622,1.03238,1.02958,1.01828,1.0734,1.0282,1.0755599999999998,1.04152,1.04566,1.04954,0.6556899999999999,0.67109,0.66626,0.6589,0.6612899999999999,0.66599,0.6783899999999999,0.6733899999999999
70,0.942522,1.0058,0.9796,1.009378,0.981496,0.995474,1.047774,1.017687,1.005796,0.995348,1.0276880000000002,1.02124,1.017284,1.01544,1.037648,1.027096,1.042296,1.0348,0.999044,1.037392,1.011248,1.03214,1.040384,1.0397,1.041136,1.019448,1.060848,1.027544,1.0658960000000002,1.037296,1.0334960000000002,1.04524,1.0187,1.06292,1.0578,1.056348,1.054848,1.0265,1.0833,1.038644,1.086688,1.05134,1.062044,1.060092,0.6624829999999998,0.674987,0.67,0.6624,0.6706869999999999,0.6735349999999999,0.6826869999999999,0.680661
71,0.9598559999999996,1.009584,0.991696,1.014248,0.990484,1.0208159999999993,1.061584,1.025352,1.015572,1.002236,1.041816,1.03666,1.032272,1.026836,1.046672,1.0375720000000002,1.0529,1.043444,1.0105,1.051272,1.02,1.043216,1.057,1.060936,1.0568480000000002,1.029072,1.071408,1.0374720000000002,1.07438,1.048,1.045072,1.056736,1.0277040000000002,1.078816,1.075172,1.073716,1.079,1.039736,1.091508,1.0502,1.096772,1.062072,1.078372,1.069788,0.6677519999999999,0.679084,0.6731400000000001,0.66562,0.677368,0.6848839999999999,0.6913359999999998,0.687184
72,0.977196,1.015724,1.02011,1.0192070000000002,1.008958,1.039105,1.075081,1.030681,1.0275359999999996,1.0137919999999998,1.059972,1.05792,1.0500279999999995,1.035372,1.053748,1.048424,1.062448,1.052748,1.018024,1.0641,1.0295,1.056048,1.0760639999999992,1.0805159999999998,1.073964,1.0392959999999998,1.077448,1.0502,1.081924,1.0592959999999998,1.054248,1.0691559999999996,1.039024,1.091448,1.0917039999999996,1.095124,1.0908919999999998,1.049024,1.097224,1.06042,1.102148,1.0739919999999998,1.089368,1.0823679999999998,0.676781,0.6829620000000001,0.678367,0.66888,0.686,0.6950810000000001,0.697143,0.6926
73,0.989756,1.0217,1.0387879999999998,1.0230659999999998,1.0284359999999997,1.054034,1.0870339999999998,1.038,1.040536,1.0227119999999998,1.0770959999999998,1.074044,1.0693119999999998,1.046324,1.0635359999999998,1.057636,1.0711,1.0639,1.0267,1.077524,1.041,1.065024,1.095012,1.094536,1.085224,1.047948,1.084624,1.0590719999999998,1.089024,1.06856,1.064824,1.084568,1.051036,1.1004,1.106424,1.112512,1.106736,1.057904,1.106048,1.067736,1.110184,1.0818,1.0998,1.098124,0.6875,0.687078,0.6818,0.6732400000000001,0.693012,0.7030559999999999,0.7049459999999997,0.6988
74,1.01435,1.0369,1.0459,1.02935,1.0405,1.075,1.099675,1.046375,1.0522,1.0303,1.0928,1.0887,1.0832,1.0607,1.0741,1.0675,1.0776,1.079,1.0352,1.0885,1.0513,1.0733,1.1104,1.1061,1.0984,1.0634,1.0922,1.0685,1.0964,1.0776,1.0743,1.0987,1.0627,1.1092,1.1216,1.121,1.119,1.072,1.1134,1.0824,1.1185,1.0913,1.1085,1.1083,0.699225,0.6917,0.6851,0.6755,0.7017,0.7113750000000001,0.7151749999999999,0.703625
75,1.0355760000000005,1.044572,1.0498120000000002,1.038788,1.055472,1.093216,1.106672,1.063004,1.066288,1.040588,1.1062880000000002,1.098676,1.0913,1.074116,1.082052,1.079116,1.084388,1.093876,1.0424,1.099376,1.06814,1.082052,1.1203280000000002,1.119788,1.111128,1.077504,1.099388,1.0827440000000002,1.105376,1.09248,1.0832,1.11284,1.075288,1.120888,1.130988,1.1376080000000002,1.1313680000000002,1.086516,1.120788,1.094476,1.12714,1.105392,1.1179640000000002,1.1221,0.7071320000000002,0.6953,0.688008,0.67816,0.7116720000000001,0.7214720000000001,0.729172,0.7085
76,1.05409,1.0521,1.054406,1.055,1.075007,1.112135,1.113745,1.071607,1.077352,1.0500600000000002,1.117228,1.1126360000000002,1.10098,1.08648,1.0907320000000005,1.088956,1.093928,1.104552,1.0493,1.1125600000000002,1.079876,1.088704,1.1323040000000002,1.13156,1.1226,1.089176,1.105852,1.093732,1.113976,1.1074,1.0905,1.125152,1.0925,1.1315320000000002,1.142576,1.1508280000000002,1.141976,1.0981280000000002,1.130652,1.106176,1.1366040000000002,1.1162040000000002,1.128028,1.134152,0.7189450000000001,0.699969,0.6925,0.6801800000000001,0.722907,0.7337,0.738535,0.713669
77,1.073698,1.0599980000000002,1.06,1.067604,1.095466,1.137398,1.1207,1.0823660000000002,1.093328,1.058256,1.128128,1.124928,1.113,1.1000640000000002,1.098584,1.102028,1.100528,1.117712,1.0585,1.124156,1.0926,1.093764,1.1414559999999998,1.140856,1.132528,1.099092,1.113764,1.1040640000000002,1.1214,1.1198,1.0964,1.137128,1.101564,1.140692,1.157392,1.161328,1.152964,1.1104,1.1383640000000002,1.11492,1.146392,1.1271559999999998,1.138292,1.149392,0.7286980000000001,0.7055,0.696834,0.683,0.7393880000000005,0.745132,0.7455660000000001,0.717966
78,1.092578,1.0722040000000002,1.070762,1.0814880000000002,1.1212080000000002,1.1599970000000002,1.1318,1.090863,1.1038,1.072052,1.136508,1.135252,1.120808,1.11086,1.107464,1.112704,1.1074039999999998,1.127808,1.072356,1.133652,1.102564,1.101904,1.153304,1.150952,1.1383,1.1074119999999998,1.119952,1.114256,1.127404,1.132404,1.103008,1.1482,1.115256,1.145356,1.171208,1.1716,1.159864,1.121952,1.144604,1.123516,1.155708,1.138164,1.144908,1.1573,0.7362040000000001,0.7127,0.7008230000000001,0.6861,0.7547520000000001,0.755926,0.7514520000000001,0.722852
79,1.1113200000000008,1.0846600000000002,1.08426,1.0899,1.14524,1.1873,1.13742,1.10858,1.1145200000000002,1.0800800000000002,1.14834,1.14498,1.1303200000000002,1.1209,1.11522,1.1208,1.11494,1.13582,1.0800800000000002,1.1448200000000002,1.1167200000000002,1.11036,1.1631,1.16054,1.14748,1.1184,1.1356,1.12554,1.13956,1.1417,1.11048,1.15768,1.13012,1.15308,1.18028,1.1803,1.1708200000000002,1.13418,1.15914,1.1338,1.16538,1.14964,1.1525,1.1718,0.7491800000000001,0.7166600000000001,0.7042,0.6889,0.7689800000000001,0.7687,0.7591800000000001,0.7300200000000002
80,1.1387550000000002,1.0978990000000002,1.0992620000000002,1.100737,1.1708550000000002,1.208328,1.150114,1.127442,1.132024,1.089228,1.1607800000000004,1.155428,1.138884,1.135528,1.12514,1.135256,1.12514,1.1489240000000005,1.0884800000000003,1.157356,1.130484,1.117228,1.1730240000000005,1.1712800000000003,1.156284,1.1318279999999998,1.144556,1.134828,1.1511680000000002,1.1553,1.118756,1.1694,1.142756,1.162256,1.191496,1.190028,1.178608,1.149684,1.169596,1.1460600000000003,1.175156,1.161056,1.162,1.1843,0.763171,0.721014,0.707699,0.69686,0.780857,0.7800990000000001,0.7690420000000001,0.738457
81,1.166004,1.114996,1.126392,1.1178279999999998,1.200286,1.224872,1.165308,1.1421,1.149212,1.096948,1.1709,1.1642,1.151732,1.149548,1.139048,1.1496799999999998,1.131532,1.163,1.096948,1.166744,1.147864,1.128432,1.186348,1.1818639999999998,1.167028,1.151848,1.160316,1.145848,1.1635799999999998,1.165116,1.128316,1.180464,1.1583439999999998,1.169532,1.202144,1.2017799999999998,1.187612,1.163188,1.18494,1.164264,1.184648,1.174516,1.169716,1.194948,0.779616,0.7279,0.7113,0.70088,0.787562,0.787554,0.773254,0.746508
82,1.183951,1.1516,1.1576,1.165194,1.2293079999999998,1.2371139999999996,1.177551,1.160904,1.162808,1.104404,1.181548,1.1748,1.165604,1.166716,1.153208,1.166316,1.1418039999999998,1.1759039999999998,1.104404,1.1782199999999998,1.161528,1.137404,1.197212,1.194208,1.182928,1.165424,1.173404,1.162904,1.172704,1.17804,1.137424,1.190712,1.1767,1.17762,1.212908,1.2124119999999998,1.201704,1.1867,1.200228,1.180916,1.201644,1.185032,1.1763,1.205516,0.7932,0.734702,0.7171849999999999,0.70456,0.7973,0.7977059999999999,0.7796019999999999,0.7556
83,1.207492,1.22342,1.198008,1.225664,1.25074,1.2501,1.19438,1.197752,1.18186,1.1147,1.196392,1.184584,1.180192,1.184584,1.162668,1.185396,1.15506,1.186284,1.114976,1.1899,1.181196,1.148244,1.2056,1.202184,1.197584,1.185292,1.192752,1.181968,1.180152,1.192252,1.148244,1.201384,1.197448,1.1874440000000002,1.221184,1.221368,1.2169,1.206276,1.218404,1.198136,1.217592,1.200692,1.185692,1.216492,0.808136,0.742028,0.722336,0.7095400000000001,0.812748,0.810948,0.786648,0.762044
84,1.24739,1.2499849999999997,1.2839299999999991,1.2595150000000002,1.279135,1.2672849999999998,1.24169,1.244535,1.1977599999999995,1.12702,1.2082399999999998,1.19772,1.1942,1.2002599999999997,1.1735799999999998,1.20578,1.1653399999999998,1.1998599999999997,1.12668,1.2023399999999995,1.1941,1.1616,1.2162599999999997,1.2137399999999998,1.2164999999999997,1.19884,1.2060399999999998,1.1997799999999998,1.19512,1.20426,1.1616,1.20962,1.2161799999999996,1.1986,1.2305799999999998,1.2311199999999998,1.23514,1.22188,1.2359199999999997,1.2145199999999996,1.22734,1.2148799999999995,1.19724,1.22712,0.8238949999999998,0.7501349999999999,0.7272,0.7164,0.8279899999999999,0.8200699999999999,0.7944,0.769735
85,1.28761,1.29211,1.320116,1.2758,1.305784,1.2905,1.258852,1.270382,1.228268,1.143068,1.216168,1.215068,1.212872,1.2252319999999997,1.191172,1.2248,1.1782639999999998,1.222768,1.142616,1.215772,1.2174159999999998,1.170868,1.230336,1.225672,1.2319399999999998,1.2228879999999998,1.2218719999999998,1.2220719999999998,1.207936,1.2210559999999997,1.170736,1.224776,1.245008,1.2161719999999998,1.24528,1.2422399999999998,1.252072,1.2439399999999998,1.252068,1.241568,1.237536,1.2332199999999998,1.215868,1.2425,0.8389,0.7633360000000001,0.732782,0.73346,0.840184,0.8309,0.801868,0.786542
86,1.3091119999999998,1.3148019999999998,1.340672,1.295465,1.324012,1.308917,1.277456,1.2967509999999998,1.256004,1.153112,1.23368,1.228836,1.23268,1.257768,1.205156,1.256736,1.200768,1.2494,1.152648,1.237636,1.251332,1.1844,1.245968,1.240092,1.247704,1.253428,1.2386,1.248484,1.21778,1.240224,1.184224,1.240236,1.26222,1.237768,1.26118,1.2563,1.2665719999999998,1.26768,1.265336,1.2652,1.25296,1.256004,1.237768,1.2564,0.8596849999999998,0.7922779999999999,0.749573,0.7464599999999999,0.8513559999999999,0.840239,0.8089559999999999,0.8073729999999999
87,1.334736,1.3533000000000004,1.364,1.307004,1.35908,1.33098,1.3011560000000002,1.318724,1.2869080000000002,1.1657160000000002,1.2552,1.249664,1.24872,1.298972,1.2282080000000002,1.2928040000000005,1.217476,1.272232,1.164428,1.2611560000000002,1.279992,1.2042480000000002,1.2665880000000005,1.2616200000000002,1.264336,1.2840200000000002,1.25102,1.2821,1.23536,1.26912,1.2042480000000002,1.262832,1.304344,1.2573,1.279372,1.285876,1.289464,1.303476,1.2804,1.2956880000000002,1.269088,1.283408,1.254692,1.276532,0.877436,0.801088,0.790832,0.7767000000000003,0.8675960000000001,0.858136,0.8264720000000001,0.8229080000000001
88,1.391798,1.388729,1.381742,1.3542710000000004,1.391697,1.357098,1.332097,1.33519,1.3216640000000002,1.2102800000000002,1.2799400000000003,1.2720600000000002,1.2715600000000002,1.344888,1.2553920000000005,1.3428800000000003,1.24476,1.3046800000000005,1.2102800000000002,1.2903360000000004,1.313328,1.2262,1.285792,1.284324,1.2872560000000002,1.3266480000000005,1.268992,1.3281280000000002,1.255696,1.3054560000000002,1.2262,1.296328,1.331852,1.2839960000000008,1.304496,1.306064,1.311332,1.3445280000000002,1.296364,1.342824,1.288296,1.315096,1.281516,1.3157280000000002,0.899266,0.8222279999999998,0.819431,0.8298200000000001,0.8823,0.8811,0.8403660000000001,0.835365
