percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.24515,0.28725,0.2891,0.28605,0.2551,0.2547,0.25655,0.27435,0.2534,0.22705,0.2377,0.232,0.2291,0.252,0.22705,0.24875,0.22705,0.2465,0.22705,0.24275,0.2759,0.2848,0.2852,0.2854,0.285,0.2754,0.2848,0.275,0.2848,0.2818,0.2848,0.2845,0.29635,0.3485,0.33175,0.33755,0.34365,0.29725,0.3485,0.30105,0.3485,0.316,0.3485,0.3254,0.0729,0.0847,0.0844,0.0854,0.0734,0.07355,0.0801,0.0834
50,0.2476,0.2886,0.2896,0.287601,0.2578,0.2563,0.258402,0.2798009999999999,0.256239,0.228,0.239,0.233378,0.230339,0.253678,0.228,0.250639,0.228,0.2478,0.228,0.244178,0.2788,0.286564,0.2866,0.2868,0.2868,0.2782,0.286564,0.278328,0.286564,0.2835,0.286564,0.286664,0.298802,0.3504509999999999,0.333651,0.340051,0.3452,0.2994,0.3504509999999999,0.303253,0.3504509999999999,0.317653,0.3504509999999999,0.326953,0.073602,0.0856,0.085301,0.086,0.0743,0.074,0.0819,0.084101
51,0.2507,0.2901,0.290404,0.289752,0.2609039999999999,0.258752,0.260552,0.283652,0.258328,0.2292,0.2402,0.234828,0.2316,0.2563839999999999,0.2292,0.2533,0.2292,0.249,0.2292,0.2459,0.281012,0.2881,0.287856,0.288528,0.2885,0.2808279999999999,0.2881,0.2812,0.2881,0.2849279999999999,0.2881,0.288128,0.3016,0.351804,0.335952,0.342052,0.347852,0.302152,0.351804,0.305,0.351804,0.319752,0.351804,0.3289,0.074652,0.0862,0.085952,0.0868,0.0748,0.0746,0.082452,0.084952
52,0.2545,0.292409,0.291303,0.2907,0.262509,0.262909,0.2628,0.285506,0.260534,0.230317,0.241817,0.236517,0.2328,0.258017,0.230317,0.255417,0.230317,0.2511,0.230317,0.247834,0.283392,0.2894,0.289192,0.2896,0.2892,0.2828,0.2894,0.2824,0.2894,0.286892,0.2894,0.2894,0.3042,0.353,0.3381,0.3444,0.3493529999999999,0.3047,0.353,0.3065,0.353,0.321553,0.353,0.331,0.075303,0.086703,0.0865,0.0881,0.0754,0.0753,0.0832,0.0857
53,0.2572,0.295754,0.2937080000000001,0.2916,0.2648,0.265654,0.266654,0.288608,0.263006,0.2315,0.243606,0.237712,0.233906,0.260912,0.2315,0.258012,0.2315,0.252906,0.2315,0.2493,0.2854,0.2906,0.290756,0.290756,0.2906,0.285556,0.2906,0.2841,0.2906,0.288856,0.2906,0.290456,0.305962,0.3547,0.340154,0.347254,0.351154,0.306154,0.3547,0.307854,0.3547,0.322754,0.3547,0.3328,0.076254,0.0874,0.087208,0.089454,0.076154,0.076654,0.0841,0.087054
54,0.26081,0.297305,0.295805,0.2926,0.266505,0.2684,0.270605,0.291405,0.2655,0.2326949999999999,0.244595,0.2393,0.235095,0.2627899999999999,0.2326949999999999,0.259595,0.2326949999999999,0.2545,0.2326949999999999,0.250695,0.28764,0.29164,0.2922,0.2925,0.29152,0.2874,0.29164,0.2862,0.29164,0.29064,0.29164,0.2922,0.3081,0.356655,0.3423,0.34902,0.353255,0.3081,0.356655,0.30951,0.356655,0.3246,0.356655,0.335565,0.077,0.087705,0.0886,0.0907,0.076705,0.0779,0.0847,0.0883
55,0.2640800000000001,0.300156,0.2974,0.294256,0.268256,0.271112,0.275456,0.295156,0.268084,0.234584,0.246284,0.241468,0.236984,0.265152,0.234584,0.2615,0.234584,0.2563,0.234584,0.2515,0.290352,0.293584,0.2936,0.2936,0.293284,0.289368,0.293584,0.2882,0.293584,0.292284,0.293584,0.293684,0.3098,0.3586,0.344556,0.3509,0.3543,0.3101,0.3586,0.3117,0.3586,0.326556,0.3586,0.337556,0.0775,0.0882,0.0892,0.0913,0.0777,0.078856,0.085712,0.088756
56,0.2667,0.303007,0.298414,0.295207,0.2698,0.273207,0.2810280000000001,0.2975,0.270473,0.235973,0.247973,0.2431,0.2383,0.266746,0.235973,0.264073,0.235973,0.257473,0.235973,0.2536,0.292548,0.294948,0.2948,0.294348,0.2947,0.2912,0.294948,0.289948,0.294948,0.2938,0.294948,0.2952,0.3116,0.359757,0.3464,0.3529,0.3565710000000001,0.311557,0.359757,0.3143,0.359757,0.3287,0.359757,0.3394,0.0782,0.0887,0.089907,0.092807,0.0783,0.0799,0.0864,0.0891
57,0.270258,0.305358,0.2996,0.296,0.2721,0.2752,0.2860479999999999,0.3,0.2725,0.237062,0.249962,0.2443,0.2394619999999999,0.270262,0.237062,0.2661,0.237062,0.2591,0.237062,0.2556,0.2952,0.2969,0.296,0.295824,0.2966,0.2934239999999999,0.2969,0.2915,0.2969,0.2956,0.2969,0.296712,0.3151,0.3618,0.348674,0.355158,0.3581,0.314258,0.3618,0.316258,0.3618,0.3308,0.3618,0.3409,0.0794,0.0891,0.0912,0.0938,0.0796579999999999,0.0807,0.0874,0.0895
58,0.273427,0.307,0.301,0.2968,0.2738,0.278,0.289309,0.302909,0.274551,0.2381,0.2511,0.246,0.240651,0.2718509999999999,0.2381,0.268802,0.2381,0.261351,0.2381,0.2572509999999999,0.297676,0.2981,0.2972,0.297952,0.2978,0.295676,0.2981,0.293676,0.2981,0.297376,0.2981,0.298276,0.316959,0.3635179999999999,0.351018,0.357,0.359659,0.316859,0.3635179999999999,0.3187,0.3635179999999999,0.3323179999999999,0.3635179999999999,0.342659,0.0802,0.0895,0.0933089999999999,0.0950179999999999,0.0803,0.082109,0.088309,0.0901
59,0.27758,0.3081,0.3024,0.29806,0.27666,0.2806,0.29216,0.30482,0.27708,0.2398,0.2524,0.2471,0.2421,0.27434,0.2398,0.2707,0.2398,0.26264,0.2398,0.25864,0.2991399999999999,0.29954,0.2990799999999999,0.2994,0.29884,0.29788,0.29954,0.29588,0.29954,0.2988,0.29954,0.29974,0.31936,0.3654,0.35296,0.3585,0.3619,0.32006,0.3654,0.3211199999999999,0.3654,0.3347,0.3654,0.34526,0.0808,0.0901,0.0945599999999999,0.09666,0.0813,0.0835,0.0894,0.0907
60,0.2811,0.3094,0.303811,0.2996,0.2794219999999999,0.2825109999999999,0.2978,0.3065219999999999,0.279729,0.241229,0.254529,0.2489,0.2436,0.2768,0.241229,0.2725,0.241229,0.2648,0.241229,0.259829,0.301204,0.301004,0.3006,0.3006,0.300004,0.2998,0.301004,0.2986,0.301004,0.3006,0.301004,0.3014,0.3222609999999999,0.3675219999999999,0.3554,0.3603,0.3638,0.322361,0.3675219999999999,0.324361,0.3675219999999999,0.336561,0.3675219999999999,0.346861,0.0816,0.0913,0.0954,0.0978,0.0826,0.0855109999999999,0.0899109999999999,0.0913109999999999
61,0.283562,0.311662,0.3049,0.301062,0.2827,0.284562,0.3009,0.308324,0.2822,0.242618,0.2561,0.250618,0.245418,0.278918,0.242618,0.2747,0.242618,0.266718,0.242618,0.262418,0.302936,0.3025,0.3024,0.3022,0.301968,0.3021,0.3025,0.300368,0.3025,0.302068,0.3025,0.303668,0.325562,0.369262,0.357262,0.361962,0.3655,0.3255,0.369262,0.327,0.369262,0.3386,0.369262,0.349,0.0823,0.0923,0.0968,0.0984,0.0836,0.0868239999999999,0.0909,0.092
62,0.286639,0.312313,0.306,0.305113,0.286013,0.288339,0.306413,0.310913,0.284107,0.2437,0.258214,0.251807,0.2471,0.2818,0.2437,0.277321,0.2437,0.269514,0.2437,0.264214,0.305332,0.3038639999999999,0.3042,0.305,0.303332,0.3038,0.3038639999999999,0.3032,0.3038639999999999,0.303764,0.3038639999999999,0.304832,0.3279,0.3712,0.359263,0.364463,0.367563,0.3278,0.3712,0.329563,0.3712,0.3402,0.3712,0.3502,0.0832,0.0932,0.097913,0.0989,0.085,0.088313,0.092026,0.0924
63,0.290864,0.314,0.307264,0.309364,0.289564,0.292964,0.3103,0.314028,0.2864,0.244996,0.260396,0.254492,0.248592,0.283796,0.244996,0.2798,0.244996,0.271692,0.244996,0.266592,0.308096,0.305096,0.3058,0.3066,0.305096,0.305696,0.305096,0.305196,0.305096,0.306,0.305096,0.307,0.330492,0.3735,0.361192,0.366528,0.369664,0.3298,0.3735,0.3315,0.3735,0.342,0.3735,0.352364,0.0843,0.094328,0.098364,0.0991,0.087028,0.0899,0.094,0.0927
64,0.2954050000000001,0.3151,0.308915,0.31269,0.293115,0.2962350000000001,0.31493,0.317245,0.2885,0.2465,0.262285,0.2571,0.250285,0.2862,0.2465,0.2815,0.2465,0.2737,0.2465,0.2684,0.31086,0.30736,0.3082,0.30812,0.30652,0.30896,0.30736,0.30748,0.30736,0.30786,0.30736,0.3083,0.33443,0.3753,0.3631,0.36856,0.3716,0.33383,0.3753,0.333665,0.3753,0.3447,0.3753,0.3539,0.085515,0.096915,0.0987,0.09983,0.0888,0.0914,0.095415,0.0931
65,0.3001,0.3155,0.31,0.315366,0.297328,0.300466,0.3193,0.3207,0.291,0.2479,0.264574,0.259074,0.252248,0.2882,0.2479,0.284074,0.2479,0.275748,0.2479,0.2706,0.3132,0.3094,0.310324,0.309324,0.3084,0.3118,0.3094,0.309624,0.3094,0.309724,0.3094,0.3117,0.3366,0.377866,0.365666,0.3703,0.3735,0.336266,0.377866,0.336532,0.377866,0.347266,0.377866,0.356566,0.0867,0.0985,0.100366,0.1007,0.090066,0.093,0.096,0.093666
66,0.304017,0.316517,0.311517,0.3208169999999999,0.301651,0.3045,0.3247,0.3228,0.293763,0.250726,0.266526,0.2613,0.255326,0.2903,0.250726,0.286763,0.250726,0.2773,0.250726,0.273189,0.315964,0.311088,0.313288,0.311088,0.3106879999999999,0.314664,0.311088,0.3118,0.311088,0.311976,0.311088,0.314088,0.339434,0.379734,0.368867,0.3724,0.376467,0.339134,0.379734,0.338867,0.379734,0.349867,0.379734,0.359267,0.087917,0.100817,0.101734,0.1012,0.0914,0.095217,0.096717,0.094834
67,0.307668,0.3176,0.315276,0.3244,0.307268,0.308004,0.327668,0.324836,0.2967,0.252752,0.2689,0.262652,0.256804,0.293452,0.252752,0.289304,0.252752,0.280352,0.252752,0.275104,0.318652,0.312952,0.3147,0.3134,0.312752,0.3169,0.312952,0.3146,0.312952,0.3152,0.312952,0.316652,0.342368,0.3817,0.370668,0.375068,0.3789,0.341568,0.3817,0.341636,0.3817,0.3536,0.3817,0.3619,0.089,0.1026,0.1035,0.102236,0.0924,0.098136,0.0974,0.0989
68,0.312419,0.3188189999999999,0.3193759999999999,0.3263,0.3098139999999998,0.311819,0.3308,0.327619,0.299,0.255441,0.2708,0.2648,0.2591409999999999,0.296241,0.255441,0.2919,0.255441,0.2828409999999999,0.255441,0.277,0.321416,0.3142,0.3172,0.3156,0.3138,0.319916,0.3142,0.3171159999999999,0.3142,0.3174,0.3142,0.319416,0.3448069999999999,0.3842,0.372538,0.377669,0.3812689999999999,0.343869,0.3842,0.3441,0.3842,0.356469,0.3842,0.3647,0.0906189999999999,0.1035,0.1039,0.1037,0.094,0.1001189999999999,0.0988189999999999,0.1012189999999999
69,0.3154,0.3202099999999999,0.32391,0.3293,0.3141,0.3175499999999999,0.3339,0.32907,0.30189,0.2574,0.27356,0.26743,0.26163,0.2985299999999999,0.2574,0.29423,0.2574,0.28573,0.2574,0.27906,0.3236,0.316,0.3201799999999999,0.3176,0.31528,0.3228,0.316,0.3202,0.316,0.31998,0.316,0.3214,0.34874,0.38604,0.3751699999999999,0.3796699999999999,0.384,0.3474699999999999,0.38604,0.347,0.38604,0.36067,0.38604,0.3684,0.0925,0.1040699999999999,0.1045,0.1042,0.0958,0.1014699999999999,0.1005,0.1034799999999999
70,0.318621,0.3213209999999999,0.3273259999999999,0.333221,0.317,0.3229,0.336221,0.3316,0.3048569999999999,0.2598759999999999,0.277019,0.270619,0.2653189999999999,0.301738,0.2598759999999999,0.2967,0.2598759999999999,0.288119,0.2598759999999999,0.282,0.325744,0.318444,0.3222,0.319744,0.3174,0.324744,0.318444,0.3224,0.318444,0.322644,0.318444,0.323744,0.3520419999999999,0.3888129999999999,0.3772,0.3828,0.385571,0.3513,0.3888129999999999,0.3511129999999999,0.3888129999999999,0.362971,0.3888129999999999,0.371471,0.0947209999999999,0.105,0.1049,0.1047209999999999,0.0983419999999999,0.1022209999999999,0.1015419999999999,0.1058629999999999
71,0.323144,0.324572,0.3305,0.3346,0.3212,0.326372,0.339288,0.333072,0.3085,0.262632,0.279808,0.274024,0.2682,0.304308,0.262632,0.299708,0.262632,0.291108,0.262632,0.285608,0.329016,0.319916,0.3246159999999999,0.322208,0.319416,0.326708,0.319916,0.3253,0.319916,0.325408,0.319916,0.3268,0.3562,0.390672,0.379572,0.385344,0.3874,0.354872,0.390672,0.354072,0.390672,0.366588,0.390672,0.374672,0.0967,0.1056,0.106,0.1052,0.1021,0.1039,0.103444,0.1083
72,0.328223,0.326123,0.3326,0.336623,0.3255,0.332069,0.344723,0.335123,0.311,0.266194,0.282397,0.277297,0.270797,0.3078,0.266194,0.302797,0.266194,0.293697,0.266194,0.288388,0.332972,0.322572,0.3269,0.324344,0.3216,0.330772,0.322572,0.327716,0.322572,0.327344,0.322572,0.3298,0.360946,0.392473,0.383146,0.387473,0.389773,0.359046,0.392473,0.358565,0.392473,0.370392,0.392473,0.3791,0.098946,0.1068,0.107,0.1062,0.1041,0.1052,0.105946,0.109323
73,0.334374,0.3274,0.335674,0.339648,0.3301699999999999,0.340792,0.348074,0.3366,0.3141859999999999,0.268586,0.2854,0.2797719999999999,0.273786,0.3116719999999999,0.268586,0.3055,0.268586,0.2958,0.268586,0.2922439999999999,0.3364,0.325136,0.3295,0.3264,0.3237359999999999,0.3343359999999999,0.325136,0.3308,0.325136,0.3306719999999999,0.325136,0.332236,0.364648,0.3947,0.385974,0.390148,0.391774,0.364196,0.3947,0.3628,0.3947,0.373874,0.3947,0.383,0.1006,0.1082,0.1076,0.1072,0.105674,0.1078,0.108474,0.110374
74,0.338975,0.3301,0.3445,0.3435,0.33565,0.3458,0.351125,0.33845,0.318575,0.272925,0.288575,0.28205,0.277675,0.314575,0.272925,0.30995,0.272925,0.299075,0.272925,0.295175,0.3406,0.3273,0.3323,0.329,0.3273,0.337,0.3273,0.3373,0.3273,0.3342,0.3273,0.3348,0.370075,0.397975,0.388475,0.392575,0.39485,0.36715,0.397975,0.366975,0.397975,0.377875,0.397975,0.385975,0.102125,0.110625,0.108125,0.10805,0.107225,0.109525,0.1105,0.111325
75,0.3456,0.334476,0.348776,0.351484,0.340228,0.350276,0.3543759999999999,0.340152,0.322528,0.2761,0.2922,0.285528,0.2798,0.317464,0.2761,0.313928,0.2761,0.304264,0.2761,0.297792,0.344228,0.329664,0.335364,0.331728,0.330164,0.341584,0.329664,0.3412480000000001,0.329664,0.338064,0.329664,0.337692,0.3748,0.4018279999999999,0.392552,0.3956759999999999,0.398076,0.373552,0.4018279999999999,0.375152,0.4018279999999999,0.383052,0.4018279999999999,0.388652,0.104276,0.111376,0.109076,0.1096,0.110176,0.1112,0.112476,0.112176
76,0.350627,0.349805,0.3528,0.358335,0.345305,0.358935,0.3577,0.344727,0.326606,0.2782,0.2959529999999999,0.287812,0.2824529999999999,0.321553,0.2782,0.3183649999999999,0.2782,0.3078,0.2782,0.3024529999999999,0.3515,0.3328279999999999,0.3389399999999999,0.3353,0.3332839999999999,0.347768,0.3328279999999999,0.344256,0.3328279999999999,0.342528,0.3328279999999999,0.3408,0.3795,0.405331,0.3958,0.398677,0.401477,0.379477,0.405331,0.381931,0.405331,0.3871079999999999,0.405331,0.392377,0.1072,0.1123,0.11,0.1107,0.111927,0.1126,0.113381,0.113327
77,0.354756,0.359512,0.361878,0.3652,0.3553,0.365678,0.362056,0.3479,0.330826,0.2824419999999999,0.300142,0.290742,0.285068,0.326742,0.2824419999999999,0.32281,0.2824419999999999,0.310326,0.2824419999999999,0.306426,0.356576,0.3358,0.342384,0.338584,0.3364,0.3542,0.3358,0.349692,0.3358,0.346692,0.3358,0.345168,0.386268,0.409656,0.399434,0.4027119999999999,0.404678,0.386268,0.409656,0.387912,0.409656,0.3925,0.409656,0.397478,0.1094899999999999,0.1139,0.1127779999999999,0.1118,0.1135,0.1141779999999999,0.116378,0.1141
78,0.360129,0.3722,0.3761,0.3684,0.362587,0.3738610000000001,0.365029,0.3551,0.338531,0.285231,0.304531,0.294762,0.2882,0.333162,0.285231,0.3288,0.285231,0.314093,0.285231,0.3091,0.362668,0.338812,0.3458480000000001,0.3426360000000001,0.3413,0.360224,0.338812,0.3563360000000001,0.338812,0.3518240000000001,0.338812,0.350256,0.3931160000000001,0.412579,0.403579,0.406579,0.4080370000000001,0.3920160000000001,0.412579,0.392579,0.412579,0.396479,0.412579,0.401579,0.1131,0.1153,0.115,0.1153,0.1153,0.1156,0.117829,0.1151
79,0.36534,0.37636,0.3834,0.3944600000000006,0.36894,0.38188,0.36908,0.36368,0.34256,0.2897,0.30802,0.299,0.29274,0.34004,0.2897,0.33562,0.2897,0.3198,0.2897,0.31176,0.36956,0.34266,0.3518,0.34662,0.345,0.3664,0.34266,0.3636,0.34266,0.35602,0.34266,0.3546,0.39764,0.4161,0.4083,0.4099,0.41148,0.3972200000000001,0.4161,0.3964000000000001,0.4161,0.40286,0.4161,0.40576,0.11624,0.11696,0.11628,0.13358,0.11758,0.1173,0.12008,0.11688
80,0.373262,0.394986,0.3979100000000002,0.405362,0.3799100000000002,0.3907,0.375793,0.3779,0.348327,0.293927,0.3118540000000001,0.302036,0.296427,0.3446720000000001,0.293927,0.340209,0.293927,0.327109,0.293927,0.317318,0.375668,0.346368,0.3560200000000001,0.350584,0.348904,0.3739200000000001,0.346368,0.369568,0.346368,0.363684,0.346368,0.359352,0.4026240000000001,0.420681,0.4121,0.413881,0.4147240000000001,0.401481,0.420681,0.402681,0.420681,0.407443,0.420681,0.4093290000000001,0.1201,0.1182,0.1268030000000002,0.1448,0.122531,0.1191,0.122331,0.119331
81,0.3810639999999999,0.403582,0.426682,0.4084819999999999,0.3892639999999999,0.3947819999999999,0.3806819999999999,0.385446,0.3551959999999999,0.297998,0.3176,0.309098,0.300598,0.3535919999999999,0.297998,0.3451959999999999,0.297998,0.3322899999999998,0.297998,0.3238939999999999,0.3827959999999999,0.3516,0.3616959999999999,0.3566479999999999,0.3523919999999999,0.3823879999999998,0.3516,0.3790959999999999,0.3516,0.3732439999999999,0.3516,0.3668439999999999,0.4068,0.424628,0.416646,0.4170199999999999,0.4194819999999999,0.4106559999999999,0.424628,0.408064,0.424628,0.414146,0.424628,0.4167639999999999,0.124482,0.1220639999999999,0.1453419999999998,0.1539099999999999,0.125,0.1212,0.1238819999999999,0.120782
82,0.3887609999999998,0.4302319999999999,0.432133,0.413433,0.3976,0.403066,0.385133,0.4008,0.360187,0.302374,0.3221,0.312787,0.3054829999999999,0.359174,0.302374,0.352787,0.302374,0.3388349999999999,0.302374,0.3295479999999999,0.393036,0.357224,0.366512,0.361212,0.357324,0.393536,0.357224,0.386412,0.357224,0.3797599999999999,0.357224,0.371712,0.4171809999999999,0.4289659999999999,0.421583,0.421766,0.423383,0.418383,0.4289659999999999,0.4194319999999999,0.4289659999999999,0.425649,0.4289659999999999,0.422883,0.1278,0.125833,0.1550309999999999,0.1602,0.1283659999999999,0.1264,0.125833,0.122833
83,0.397968,0.438868,0.436884,0.4240880000000001,0.4061720000000001,0.413252,0.390768,0.4147,0.365276,0.3091879999999999,0.329876,0.31898,0.3116,0.364176,0.3091879999999999,0.359052,0.3091879999999999,0.346656,0.3091879999999999,0.337476,0.402352,0.36338,0.373752,0.3670759999999999,0.363,0.4016599999999999,0.36338,0.3972759999999999,0.36338,0.39038,0.36338,0.3796759999999999,0.426152,0.435384,0.427484,0.4264679999999999,0.4298519999999999,0.42772,0.435384,0.428668,0.435384,0.431836,0.435384,0.429152,0.132784,0.143584,0.165552,0.161584,0.131784,0.1317720000000001,0.128368,0.127168
84,0.411235,0.4489599999999994,0.4382,0.444635,0.418535,0.4205499999999999,0.4011799999999999,0.4351549999999997,0.3755949999999999,0.3156199999999999,0.3361899999999999,0.325565,0.31833,0.3706599999999999,0.3156199999999999,0.3654599999999999,0.3156199999999999,0.3583249999999999,0.3156199999999999,0.347865,0.4098399999999997,0.3706799999999999,0.3799599999999999,0.3737399999999999,0.3696399999999999,0.40868,0.3706799999999999,0.40734,0.3706799999999999,0.3989599999999999,0.3706799999999999,0.388,0.4364,0.4439599999999998,0.4345549999999999,0.4334249999999999,0.43777,0.436355,0.4439599999999998,0.4365249999999999,0.4439599999999998,0.4430899999999999,0.4439599999999998,0.44081,0.1367,0.1616249999999998,0.1713,0.1642,0.1346049999999999,0.136935,0.1303699999999999,0.131635
85,0.423358,0.47263,0.4677140000000019,0.4808740000000001,0.429486,0.4318740000000001,0.419744,0.4763,0.387308,0.32594,0.343624,0.334762,0.328316,0.382256,0.32594,0.37254,0.32594,0.3679019999999999,0.32594,0.35797,0.420912,0.376416,0.3873,0.379808,0.376824,0.418128,0.376416,0.4159279999999999,0.376416,0.4091,0.376416,0.399024,0.449258,0.453,0.442558,0.4448740000000001,0.446886,0.4511060000000003,0.453,0.45183,0.453,0.4569740000000001,0.453,0.4502,0.1404,0.172972,0.1725,0.1651,0.142116,0.1437,0.134386,0.1445880000000001
86,0.4329699999999998,0.476337,0.5101849999999999,0.521937,0.447037,0.4460219999999999,0.4554659999999998,0.4905589999999999,0.3975309999999997,0.3324,0.351143,0.3418579999999999,0.3369299999999998,0.3915289999999999,0.3324,0.3831579999999999,0.3324,0.3796859999999999,0.3324,0.3662009999999999,0.4336719999999999,0.388868,0.398904,0.3922679999999999,0.3882439999999998,0.4304039999999999,0.388868,0.426168,0.388868,0.4182799999999999,0.388868,0.4079359999999999,0.4613609999999999,0.467574,0.4559479999999999,0.4541829999999999,0.458161,0.4633609999999999,0.467574,0.462187,0.467574,0.465287,0.467574,0.461587,0.1456849999999999,0.1805959999999999,0.1743,0.1679739999999999,0.1506739999999999,0.1487,0.1381109999999999,0.1683589999999999
87,0.454716,0.5448400000000001,0.5496360000000002,0.555676,0.4602680000000001,0.456988,0.4925879999999999,0.500288,0.407896,0.3418560000000001,0.361996,0.351232,0.347296,0.4022600000000001,0.3418560000000001,0.393132,0.3418560000000001,0.388864,0.3418560000000001,0.3766200000000002,0.4425880000000001,0.398664,0.412732,0.4036560000000001,0.398328,0.4384880000000001,0.398664,0.435464,0.398664,0.434932,0.398664,0.4213200000000001,0.473288,0.4821840000000001,0.473576,0.470188,0.4750400000000001,0.476888,0.4821840000000001,0.4769,0.4821840000000001,0.4908200000000001,0.4821840000000001,0.4816240000000005,0.151628,0.182376,0.1755,0.181216,0.1548,0.152464,0.1525800000000001,0.1797920000000001
88,0.4752679999999998,0.560639,0.5763679999999998,0.6191,0.487278,0.4723389999999999,0.5314779999999999,0.5268949999999999,0.425873,0.3515,0.372021,0.361942,0.355942,0.414326,0.3515,0.406368,0.3515,0.400463,0.3515,0.386842,0.460496,0.416384,0.4286880000000001,0.422476,0.418632,0.450584,0.416384,0.444484,0.416384,0.446168,0.416384,0.44116,0.4890779999999999,0.503145,0.5091119999999999,0.4954009999999998,0.4991669999999999,0.4918669999999999,0.503145,0.4928669999999999,0.503145,0.5064119999999999,0.503145,0.510956,0.1585949999999999,0.1863,0.1855729999999999,0.2138889999999993,0.1598559999999999,0.1578389999999999,0.1653559999999999,0.1863
89,0.4985900000000001,0.57672,0.6281200000000008,0.6509900000000004,0.50278,0.51338,0.5561400000000001,0.5482700000000006,0.44414,0.3622799999999999,0.3813599999999999,0.37381,0.3656399999999999,0.4322999999999999,0.3622799999999999,0.42261,0.3622799999999999,0.4124199999999999,0.3622799999999999,0.3965,0.4735999999999998,0.4424399999999999,0.4540399999999999,0.4461999999999999,0.4429599999999999,0.47172,0.4424399999999999,0.45948,0.4424399999999999,0.4660999999999999,0.4424399999999999,0.4588,0.51339,0.53339,0.53825,0.5331100000000001,0.5327400000000002,0.5093900000000002,0.53339,0.51121,0.53339,0.52436,0.53339,0.5320000000000001,0.16428,0.18979,0.2171000000000001,0.2502400000000001,0.16763,0.16249,0.17816,0.19319
90,0.5267,0.5868,0.687,0.6840229999999999,0.5248509999999998,0.5443689999999999,0.5731,0.5821919999999998,0.4620810000000004,0.376699,0.3952910000000001,0.382498,0.3805850000000003,0.4528790000000005,0.376699,0.4427890000000002,0.376699,0.4287940000000002,0.376699,0.4118960000000001,0.499524,0.4728400000000002,0.4765360000000003,0.4714080000000004,0.4760200000000001,0.4873840000000004,0.4728400000000002,0.4799040000000005,0.4728400000000002,0.4895440000000001,0.4728400000000002,0.4812480000000007,0.542473,0.5735479999999996,0.5556559999999997,0.5627109999999996,0.5707869999999992,0.5345459999999999,0.5735479999999996,0.534782,0.5735479999999996,0.5603369999999999,0.5735479999999996,0.5550919999999998,0.1739049999999999,0.1936869999999999,0.2635,0.2565,0.1762819999999999,0.1702639999999999,0.1859,0.1993
91,0.5669800000000002,0.6902200000000008,0.7031640000000001,0.7065,0.5621120000000003,0.5763920000000002,0.5860520000000002,0.5934,0.485128,0.394752,0.4185720000000002,0.4011760000000003,0.395688,0.4798560000000001,0.394752,0.4673320000000002,0.394752,0.4479160000000001,0.394752,0.429976,0.527476,0.489052,0.5040520000000003,0.5000640000000001,0.494952,0.521352,0.489052,0.5098080000000001,0.489052,0.510364,0.489052,0.5024440000000002,0.5705080000000001,0.6012,0.5794680000000001,0.587576,0.59562,0.5669320000000002,0.6012,0.561192,0.6012,0.573784,0.6012,0.574692,0.18616,0.2508640000000003,0.2755,0.2589,0.182084,0.179376,0.196844,0.204768
92,0.6179580000000001,0.7443210000000013,0.7398870000000003,0.7111290000000001,0.613143,0.5950150000000002,0.6004860000000001,0.6243500000000014,0.509701,0.4082389999999999,0.443724,0.4352419999999999,0.4265549999999999,0.500708,0.4082389999999999,0.486539,0.4082389999999999,0.474277,0.4082389999999999,0.454477,0.557,0.513608,0.525772,0.5267799999999999,0.524932,0.543656,0.513608,0.53452,0.513608,0.533408,0.513608,0.5316639999999999,0.6025250000000008,0.6218160000000004,0.6071370000000003,0.6143670000000006,0.6258670000000005,0.5984160000000004,0.6218160000000004,0.5924510000000003,0.6218160000000004,0.5968650000000001,0.6218160000000004,0.5978650000000001,0.1944720000000001,0.299486,0.279543,0.263,0.189786,0.192086,0.2142330000000009,0.2141440000000002
93,0.660376,0.77734,0.7668,0.7154940000000001,0.6441360000000003,0.6202900000000002,0.6387140000000004,0.7624620000000001,0.5404999999999993,0.4317299999999999,0.4657259999999998,0.4542919999999998,0.4460239999999998,0.5235299999999999,0.4317299999999999,0.5086179999999997,0.4317299999999999,0.4959,0.4317299999999999,0.4800299999999999,0.5775599999999999,0.5376959999999998,0.5483279999999999,0.5446959999999998,0.543832,0.570416,0.5376959999999998,0.5616639999999999,0.5376959999999998,0.5597999999999996,0.5376959999999998,0.5469599999999998,0.616982,0.640494,0.636182,0.6470400000000001,0.6443,0.6196,0.640494,0.6175280000000001,0.640494,0.626758,0.640494,0.627052,0.2059939999999999,0.30687,0.2829939999999999,0.2652879999999999,0.19837,0.200794,0.234088,0.3067020000000002
