percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2153,0.2374,0.2356,0.2359,0.2246,0.2291,0.2347,0.2359,0.3087,0.285,0.2906,0.2872,0.2872,0.3089,0.285,0.3089,0.285,0.3042,0.285,0.2958,0.3208,0.2926,0.2958,0.2936,0.2924,0.3194,0.2926,0.3183,0.2926,0.3091,0.2926,0.3,0.3191,0.3019,0.3021,0.3,0.3003,0.3185,0.3019,0.3171,0.3019,0.3101,0.3019,0.3043,0.1234,0.129,0.1308,0.1315,0.1264,0.127,0.1275,0.128
50,0.2179,0.2387,0.2375,0.2374,0.2269,0.2312,0.23627,0.2377,0.3118,0.2866,0.2928,0.289752,0.289052,0.3122,0.2866,0.3122,0.2866,0.307852,0.2866,0.298652,0.3256,0.295,0.29832,0.29562,0.29482,0.32478,0.295,0.32332,0.295,0.31332,0.295,0.3044,0.322522,0.3038,0.304474,0.302774,0.3031,0.3221,0.3038,0.3211,0.3038,0.3138,0.3038,0.308,0.1245,0.1306,0.1318,0.1324,0.1273,0.128,0.1284,0.1286
51,0.22,0.2396,0.2398,0.2387,0.2298,0.233964,0.2383,0.2393,0.3158,0.2882,0.295104,0.2924,0.290804,0.3162,0.2882,0.315904,0.2882,0.311504,0.2882,0.3012,0.32954,0.2972,0.30054,0.29848,0.2975399999999999,0.32888,0.2972,0.32764,0.2972,0.31716,0.2972,0.30748,0.325696,0.306996,0.3072,0.3057,0.305648,0.325048,0.306996,0.3246,0.306996,0.3184,0.306996,0.3107,0.1257,0.1314,0.132724,0.133484,0.1285,0.1288,0.1292,0.1295
52,0.2225,0.2407,0.2414,0.240223,0.232346,0.2361,0.24,0.2409,0.320268,0.289656,0.298956,0.294856,0.2925,0.321156,0.289656,0.319968,0.289656,0.313856,0.289656,0.303912,0.33386,0.2991,0.30386,0.3014,0.30016,0.33292,0.2991,0.332,0.2991,0.32102,0.2991,0.31056,0.3305,0.3101,0.311044,0.3093,0.3082,0.330044,0.3101,0.328744,0.3101,0.322022,0.3101,0.3141,0.1268,0.1322,0.1338,0.135776,0.1298,0.1295,0.13,0.1308
53,0.225128,0.2422,0.2432,0.2423,0.2343,0.237928,0.2415,0.2424,0.324908,0.291,0.300808,0.296916,0.295,0.3255,0.291,0.325216,0.291,0.3173,0.291,0.306308,0.33836,0.30108,0.30838,0.3043,0.3028200000000001,0.3377200000000001,0.30108,0.33728,0.30108,0.3264,0.30108,0.31318,0.334292,0.3136919999999999,0.314792,0.313488,0.3112,0.333992,0.3136919999999999,0.333088,0.3136919999999999,0.327496,0.3136919999999999,0.319088,0.128,0.1329,0.134648,0.1377,0.1309,0.1303,0.1311,0.1322
54,0.2282,0.24395,0.244805,0.2436,0.23681,0.2397,0.2428,0.244295,0.3294,0.2924,0.3039,0.2995,0.2966,0.33,0.2924,0.3299,0.2924,0.32136,0.2924,0.3102,0.3423,0.3034,0.3121,0.3073,0.3055,0.3424,0.3034,0.3416,0.3034,0.3318,0.3034,0.3175,0.33754,0.31677,0.318,0.3171,0.31594,0.3372,0.31677,0.3368,0.31677,0.332,0.31677,0.32278,0.1294,0.1341,0.1357,0.1392,0.1321,0.1312,0.132,0.1332
55,0.230692,0.2456,0.2461,0.246,0.239292,0.241592,0.2445,0.245844,0.3338,0.2942,0.306512,0.302612,0.299,0.335048,0.2942,0.335512,0.2942,0.3252,0.2942,0.312912,0.34662,0.3058,0.31524,0.3116,0.3087,0.34752,0.3058,0.34556,0.3058,0.33532,0.3058,0.3212,0.3433880000000001,0.319544,0.3229,0.321544,0.3193,0.3433,0.319544,0.3431,0.319544,0.3369,0.319544,0.3266,0.1311,0.1358,0.1376,0.140452,0.1335,0.132192,0.133,0.1347
56,0.233674,0.2474,0.248,0.248287,0.241548,0.243874,0.24649,0.2482,0.3378840000000002,0.296064,0.3098,0.3056,0.3008,0.339164,0.296064,0.3398280000000001,0.296064,0.3292560000000001,0.296064,0.316564,0.3506,0.30768,0.32034,0.3150800000000001,0.3136,0.351,0.30768,0.3496,0.30768,0.3416,0.30768,0.3264,0.346736,0.3233,0.3266,0.325918,0.323518,0.346736,0.3233,0.346536,0.3233,0.3429,0.3233,0.332036,0.1322,0.1372,0.138784,0.1414,0.1346,0.1334,0.134247,0.1361
57,0.236756,0.2494,0.2501,0.2505,0.243012,0.246556,0.2479,0.251,0.342632,0.2981,0.3129,0.3087,0.303716,0.3433159999999999,0.2981,0.3433159999999999,0.2981,0.3328319999999999,0.2981,0.3207,0.35506,0.3096,0.3238,0.3188,0.31636,0.3549199999999999,0.3096,0.35312,0.3096,0.34516,0.3096,0.33126,0.351776,0.326,0.331092,0.3294,0.327084,0.3514679999999999,0.326,0.3506,0.326,0.347184,0.326,0.336092,0.133656,0.1379,0.1404,0.1426359999999999,0.1357,0.1347,0.1359,0.1372
58,0.2389379999999999,0.25137,0.251749,0.2522,0.2451,0.2488379999999999,0.2491299999999999,0.2535,0.3467,0.300168,0.3160679999999999,0.312268,0.305936,0.3469679999999999,0.300168,0.3477,0.300168,0.3366,0.300168,0.3248,0.3587,0.3141799999999999,0.32824,0.32358,0.32048,0.35878,0.3141799999999999,0.3568,0.3141799999999999,0.35014,0.3141799999999999,0.33576,0.3579959999999999,0.3295,0.3354319999999999,0.3338,0.3311979999999999,0.3572959999999999,0.3295,0.3563,0.3295,0.3513959999999999,0.3295,0.3417,0.1351,0.13917,0.142,0.1437279999999999,0.1368,0.1359,0.1375,0.13835
59,0.2412,0.2537,0.25396,0.2557,0.2476199999999999,0.2516,0.2504,0.2548,0.3505199999999999,0.3033,0.3197199999999999,0.315,0.3082,0.35162,0.3033,0.3525199999999999,0.3033,0.3412199999999999,0.3033,0.3291,0.3617,0.3159,0.3323,0.3281,0.3234,0.3618,0.3159,0.3606,0.3159,0.3532,0.3159,0.3408,0.36174,0.33268,0.33964,0.33824,0.33474,0.36124,0.33268,0.36094,0.33268,0.3566,0.33268,0.34528,0.13612,0.1407,0.1436,0.1447,0.13792,0.13712,0.1393,0.1401
60,0.2439,0.2569,0.2568,0.2581,0.2498,0.2542,0.2526,0.2567889999999999,0.3549719999999999,0.3055719999999999,0.3228439999999999,0.3175,0.3110719999999999,0.3560159999999999,0.3055719999999999,0.3562,0.3055719999999999,0.3458719999999999,0.3055719999999999,0.3326,0.3660199999999999,0.3204,0.3358399999999999,0.33202,0.32792,0.3660199999999999,0.3204,0.3639199999999999,0.3204,0.3559199999999999,0.3204,0.3453199999999999,0.3673419999999999,0.3347,0.344614,0.3431,0.3385,0.3657559999999999,0.3347,0.3654139999999999,0.3347,0.3608,0.3347,0.349342,0.1375,0.142,0.1455,0.1459,0.1392,0.139,0.1405,0.1415
61,0.2462,0.2593,0.2589,0.2596,0.252268,0.256784,0.2543,0.2582,0.3602959999999999,0.3076,0.3258479999999999,0.3203239999999999,0.3136239999999999,0.361,0.3076,0.3610959999999999,0.3076,0.3488,0.3076,0.3364239999999999,0.3708,0.3234,0.3404,0.3348,0.33084,0.37104,0.3234,0.36794,0.3234,0.3598,0.3234,0.34864,0.3716879999999999,0.337164,0.349176,0.347188,0.344252,0.3714,0.337164,0.370476,0.337164,0.3651,0.337164,0.354,0.139284,0.1438,0.147,0.1475,0.140384,0.1406,0.1424,0.1428
62,0.2493659999999999,0.2614,0.261,0.261433,0.2550659999999999,0.2597659999999999,0.2561,0.260787,0.3643,0.309952,0.3287,0.3225,0.3159,0.3653560000000001,0.309952,0.3653800000000001,0.309952,0.3528,0.309952,0.339576,0.3756,0.32646,0.34416,0.33806,0.3331,0.37546,0.32646,0.3721,0.32646,0.3631,0.32646,0.35186,0.376962,0.3401,0.352262,0.3506,0.347,0.3761859999999999,0.3401,0.3766719999999999,0.3401,0.368762,0.3401,0.358224,0.1408,0.1459,0.1484,0.1491,0.141366,0.1422,0.144073,0.1441
63,0.2521,0.264,0.2633,0.263524,0.2582,0.262148,0.2586,0.263236,0.369756,0.3124,0.3319,0.325228,0.318428,0.370328,0.3124,0.3703,0.3124,0.3569840000000001,0.3124,0.3427,0.3805,0.32998,0.34678,0.3401,0.33468,0.38,0.32998,0.37656,0.32998,0.3665,0.32998,0.3546,0.3810800000000001,0.343436,0.356536,0.3539,0.350336,0.380036,0.343436,0.380036,0.343436,0.372636,0.343436,0.3616,0.1424,0.14822,0.1491,0.1503,0.142648,0.1444,0.1457,0.1454
64,0.2563,0.26575,0.2655,0.265915,0.26093,0.265,0.2613999999999999,0.265,0.37388,0.3151,0.33488,0.32838,0.32158,0.37418,0.3151,0.37456,0.3151,0.3605,0.3151,0.3467,0.3829,0.3321,0.3497,0.3421,0.3374,0.3829,0.3321,0.3805,0.3321,0.3694,0.3321,0.3573,0.38481,0.34691,0.36,0.3576,0.3537,0.3837499999999999,0.34691,0.3836,0.34691,0.3772299999999999,0.34691,0.3655499999999999,0.14413,0.15015,0.1502,0.15098,0.1441,0.1461,0.1471,0.1473
65,0.259112,0.268,0.2674,0.2682,0.2645,0.2673,0.2645,0.267434,0.3795,0.3179,0.338,0.331132,0.323564,0.379532,0.3179,0.3795,0.3179,0.364564,0.3179,0.350364,0.38742,0.33392,0.35292,0.3454,0.33962,0.3875,0.33392,0.3835,0.33392,0.37372,0.33392,0.36032,0.3884,0.350084,0.362484,0.360968,0.3569,0.388384,0.350084,0.3877,0.350084,0.3807,0.350084,0.3691,0.1462,0.1524,0.1524,0.1521,0.1461,0.1475,0.1488,0.1502
66,0.2618,0.2717,0.2689,0.271997,0.2674,0.2695,0.2669,0.27,0.3843,0.3214,0.341684,0.334284,0.326084,0.384968,0.3214,0.3839,0.3214,0.368584,0.3214,0.353384,0.3935,0.33672,0.3558,0.3486,0.3412,0.39304,0.33672,0.3886,0.33672,0.37608,0.33672,0.3645,0.393458,0.352458,0.3658,0.364216,0.3594,0.393358,0.352458,0.3916739999999999,0.352458,0.385316,0.352458,0.3729,0.1479,0.15421,0.155004,0.1538,0.1482,0.1488,0.151157,0.1527
67,0.2652,0.27434,0.271748,0.2752,0.271152,0.271276,0.2690200000000001,0.271532,0.390636,0.324136,0.345236,0.3365,0.329472,0.390736,0.324136,0.390208,0.324136,0.371836,0.324136,0.356572,0.3982,0.3393400000000001,0.35876,0.3516,0.3437,0.3972200000000001,0.3393400000000001,0.3931200000000001,0.3393400000000001,0.3804,0.3393400000000001,0.3681,0.3991,0.355432,0.3708,0.3678,0.362028,0.398,0.355432,0.3967,0.355432,0.388332,0.355432,0.377432,0.1496,0.1564,0.156616,0.156012,0.15,0.1511,0.153028,0.1551
68,0.2696579999999999,0.27657,0.2768769999999999,0.279,0.2742579999999999,0.2733,0.2717,0.2747809999999999,0.3956759999999999,0.3273879999999999,0.3486,0.3399879999999999,0.3316,0.3951759999999999,0.3273879999999999,0.3937,0.3273879999999999,0.377488,0.3273879999999999,0.360888,0.40458,0.3421599999999999,0.3605,0.35416,0.34628,0.40248,0.3421599999999999,0.39698,0.3421599999999999,0.3841,0.3421599999999999,0.3706799999999999,0.403606,0.3584,0.374606,0.370906,0.3641,0.402012,0.3584,0.401124,0.3584,0.392406,0.3584,0.381506,0.1515579999999999,0.15857,0.1578,0.1579,0.1517,0.153,0.1551,0.1573499999999999
69,0.2734199999999999,0.2791999999999999,0.28047,0.2834699999999999,0.27654,0.2757,0.2750999999999999,0.2776,0.40184,0.331,0.3530799999999999,0.34334,0.3342,0.4016799999999999,0.331,0.3991199999999999,0.331,0.38214,0.331,0.3654,0.4092,0.3456,0.3638,0.3576,0.3488,0.407,0.3456,0.4027,0.3456,0.3889,0.3456,0.375,0.4086,0.3608,0.3786,0.3735399999999999,0.36628,0.4079799999999999,0.3608,0.4059,0.3608,0.3962799999999999,0.3608,0.38458,0.1534399999999999,0.1606,0.1601,0.1605,0.1535,0.1545399999999999,0.15747,0.1601999999999999
70,0.2771,0.281,0.283981,0.2874,0.2794219999999999,0.2795,0.27907,0.280479,0.406192,0.334192,0.357684,0.3462,0.336192,0.4062,0.334192,0.403884,0.334192,0.386592,0.334192,0.369284,0.41312,0.3481,0.3671399999999999,0.3597,0.3502,0.41144,0.3481,0.4082,0.3481,0.3924399999999998,0.3481,0.3789599999999999,0.4155,0.363754,0.383054,0.377554,0.3699,0.414454,0.363754,0.4128,0.363754,0.400808,0.363754,0.388654,0.1553,0.1631299999999999,0.162052,0.1625,0.1557,0.1566,0.1593,0.1616
71,0.281012,0.2826,0.2865,0.2914039999999999,0.283204,0.282,0.28224,0.2836,0.410488,0.336344,0.361144,0.348932,0.3388,0.410844,0.336344,0.4087,0.336344,0.390944,0.336344,0.372188,0.41744,0.35068,0.3712,0.3621,0.35294,0.41504,0.35068,0.412,0.35068,0.3962,0.35068,0.38238,0.4231559999999999,0.3662,0.387528,0.3802,0.3722,0.4221559999999999,0.3662,0.4195,0.3662,0.405528,0.3662,0.391928,0.157604,0.1645599999999999,0.1645,0.1642,0.157604,0.158804,0.1611,0.164
72,0.2858,0.2848,0.2913,0.294986,0.2878439999999999,0.2844,0.2857,0.2866,0.416196,0.339596,0.36538,0.3516,0.3421,0.416296,0.339596,0.413596,0.339596,0.3954,0.339596,0.378196,0.42232,0.35376,0.37456,0.36532,0.35616,0.4208,0.35376,0.4176999999999999,0.35376,0.40146,0.35376,0.3852,0.428402,0.370304,0.390506,0.384202,0.375402,0.428,0.370304,0.4254,0.370304,0.41121,0.370304,0.395902,0.1598,0.1662,0.1662,0.167316,0.1598859999999999,0.1608,0.163183,0.16645
73,0.289568,0.2888199999999999,0.2979280000000001,0.2984,0.2914,0.287568,0.2903,0.2896,0.424748,0.342796,0.369448,0.354148,0.345648,0.425048,0.342796,0.420644,0.342796,0.3996,0.342796,0.382248,0.4278,0.35776,0.37808,0.36788,0.3583,0.42458,0.35776,0.42216,0.35776,0.40708,0.35776,0.38854,0.434776,0.3754519999999999,0.3955519999999999,0.3871759999999999,0.377976,0.4341759999999999,0.3754519999999999,0.4312319999999998,0.3754519999999999,0.416276,0.3754519999999999,0.4005799999999999,0.162136,0.1677199999999999,0.167488,0.1696,0.162268,0.1634,0.1658,0.1684
74,0.29415,0.29425,0.300725,0.30145,0.2966,0.2921,0.2959,0.292375,0.4297,0.3465,0.373,0.3564,0.3479,0.4298,0.3465,0.4267,0.3465,0.4044,0.3465,0.3866,0.4328,0.3596,0.3806,0.3707,0.3601,0.4304,0.3596,0.4278,0.3596,0.4117,0.3596,0.392,0.4424,0.3792999999999999,0.3991,0.39045,0.3823999999999999,0.4418499999999999,0.3792999999999999,0.4381,0.3792999999999999,0.4216499999999999,0.3792999999999999,0.40525,0.1647,0.1696,0.1694,0.1711,0.16505,0.1665,0.1682499999999999,0.1699
75,0.299732,0.29908,0.3041359999999999,0.306316,0.3006319999999999,0.2968,0.30032,0.2968479999999999,0.435708,0.34936,0.377404,0.3603079999999999,0.351952,0.437008,0.34936,0.432452,0.34936,0.410704,0.34936,0.3906,0.44,0.3622,0.38404,0.373,0.3629199999999999,0.4355199999999999,0.3622,0.4321199999999999,0.3622,0.4179,0.3622,0.39604,0.4483,0.384624,0.4028,0.3935,0.385224,0.448224,0.384624,0.444224,0.384624,0.4283,0.384624,0.4086,0.1677639999999999,0.171,0.171812,0.1733,0.167532,0.1691319999999999,0.1708,0.1715
76,0.304014,0.30581,0.3084410000000001,0.3175139999999999,0.3065,0.3014,0.3051800000000001,0.3016730000000001,0.443304,0.352904,0.38092,0.3641,0.354208,0.4437,0.352904,0.438708,0.352904,0.416404,0.352904,0.3941,0.4462,0.366,0.38814,0.3752,0.3664,0.44292,0.366,0.4377,0.366,0.4222,0.366,0.3999,0.454996,0.3879,0.4063,0.3967,0.3883,0.455492,0.3879,0.450898,0.3879,0.433592,0.3879,0.41579,0.170414,0.17251,0.1737,0.1742,0.1693,0.1715,0.1727,0.173
77,0.308996,0.30974,0.313658,0.3259,0.3106959999999999,0.305696,0.30896,0.305722,0.451712,0.3566359999999999,0.385756,0.367412,0.358556,0.4518,0.3566359999999999,0.4455679999999999,0.3566359999999999,0.424568,0.3566359999999999,0.3994,0.45226,0.3687,0.3909,0.3778,0.3695199999999999,0.4496799999999999,0.3687,0.44326,0.3687,0.42756,0.3687,0.403,0.4619320000000002,0.392672,0.4103,0.399972,0.3918,0.462072,0.392672,0.456072,0.392672,0.44,0.392672,0.420772,0.1732,0.17394,0.175,0.175476,0.171896,0.1734959999999999,0.175338,0.1746
78,0.3130560000000001,0.31437,0.3238690000000001,0.3306,0.3156,0.3109,0.31286,0.3097,0.460708,0.360008,0.389508,0.371108,0.3622,0.460708,0.360008,0.453016,0.360008,0.43,0.360008,0.404,0.46224,0.37268,0.3944,0.38068,0.3728,0.4574000000000001,0.37268,0.4485200000000001,0.37268,0.43274,0.37268,0.40692,0.473176,0.397446,0.413546,0.404146,0.396646,0.470246,0.397446,0.463714,0.397446,0.4462,0.397446,0.426546,0.176778,0.17617,0.1769,0.1792,0.174978,0.1761,0.1777,0.1767
79,0.3191,0.3182,0.33268,0.33908,0.3203,0.3165,0.3179,0.3135,0.46776,0.3636200000000001,0.39316,0.3741,0.36696,0.46766,0.3636200000000001,0.46116,0.3636200000000001,0.4357000000000002,0.3636200000000001,0.41036,0.4691,0.3759,0.3967,0.3834,0.377,0.465,0.3759,0.4578,0.3759,0.4383,0.3759,0.4114,0.48094,0.4024,0.41782,0.40762,0.40116,0.47992,0.4024,0.4721000000000001,0.4024,0.45402,0.4024,0.4313,0.17986,0.1794,0.1801,0.18506,0.1777,0.1786,0.1796,0.1783
80,0.3248,0.3243900000000002,0.3426,0.346071,0.324742,0.3216,0.322,0.3203380000000001,0.4763600000000001,0.367312,0.3965600000000002,0.3768,0.371,0.475912,0.367312,0.4680240000000001,0.367312,0.4424240000000001,0.367312,0.4157360000000001,0.48,0.379,0.4005200000000001,0.387,0.3797,0.4749200000000002,0.379,0.46742,0.379,0.44392,0.379,0.4158,0.4900879999999999,0.406194,0.422782,0.4114,0.4057,0.487764,0.406194,0.480382,0.406194,0.462464,0.406194,0.437494,0.182242,0.1815,0.184972,0.192252,0.180842,0.1807,0.182,0.18
81,0.3328239999999999,0.3439799999999995,0.3529,0.353562,0.3287479999999999,0.3268479999999999,0.3283,0.3291,0.4845639999999999,0.3703639999999999,0.399964,0.3807,0.374364,0.482728,0.3703639999999999,0.4749279999999999,0.3703639999999999,0.4480919999999999,0.3703639999999999,0.4237,0.4883999999999998,0.3819799999999999,0.40554,0.3903399999999999,0.3837199999999999,0.4841199999999997,0.3819799999999999,0.4792,0.3819799999999999,0.45124,0.3819799999999999,0.4208799999999999,0.500736,0.4121039999999999,0.4274679999999999,0.4162,0.4119359999999999,0.497204,0.4121039999999999,0.4878679999999999,0.4121039999999999,0.4688679999999999,0.4121039999999999,0.4442679999999999,0.1847,0.1886199999999999,0.1925,0.2004759999999998,0.1855,0.1837,0.1834,0.1828
82,0.3397059999999999,0.3522799999999999,0.359313,0.3579589999999999,0.3349,0.3322119999999999,0.3342,0.3374,0.4955,0.373816,0.4045479999999999,0.3843,0.3785159999999999,0.4922479999999999,0.373816,0.4841639999999999,0.373816,0.455016,0.373816,0.429316,0.49756,0.3858,0.40972,0.3938,0.3872,0.4938,0.3858,0.48926,0.3858,0.45852,0.3858,0.426,0.511642,0.418342,0.432,0.420626,0.4190419999999999,0.505542,0.418342,0.4976,0.418342,0.477884,0.418342,0.450984,0.1887059999999999,0.1945899999999999,0.2026,0.2047359999999999,0.1885,0.1868059999999999,0.1855,0.18725
83,0.349352,0.3615199999999999,0.366924,0.3656,0.342,0.341376,0.3429,0.3463159999999999,0.506068,0.377436,0.409736,0.3896679999999999,0.3822679999999999,0.504004,0.377436,0.497268,0.377436,0.4621,0.377436,0.4348,0.5098799999999999,0.3902599999999999,0.41368,0.3968,0.3916,0.5045,0.3902599999999999,0.49638,0.3902599999999999,0.467,0.3902599999999999,0.43118,0.5236,0.4233,0.4388479999999999,0.4258479999999999,0.4256479999999999,0.517932,0.4233,0.5083639999999999,0.4233,0.4868159999999999,0.4233,0.4565,0.1916,0.20192,0.2078,0.2066279999999999,0.1917,0.1903,0.1878,0.192
84,0.35927,0.3754,0.3729699999999999,0.3718,0.35074,0.3526299999999998,0.35435,0.3657399999999994,0.5194,0.38342,0.41424,0.39552,0.3859,0.5160399999999999,0.38342,0.5043399999999999,0.38342,0.47,0.38342,0.4410199999999999,0.5181,0.394,0.4176,0.4012,0.3966,0.515,0.394,0.5047,0.394,0.4744,0.394,0.4385,0.53415,0.43059,0.44628,0.43188,0.43208,0.53019,0.43059,0.51939,0.43059,0.4943,0.43059,0.46538,0.19477,0.20795,0.2113,0.2073,0.19607,0.19427,0.1916,0.20235
85,0.3706119999999997,0.38458,0.380146,0.375926,0.3596,0.3642679999999996,0.3631199999999999,0.3772,0.5294599999999998,0.3883159999999999,0.419272,0.4003439999999999,0.3911879999999999,0.526872,0.3883159999999999,0.5151879999999999,0.3883159999999999,0.4803439999999999,0.3883159999999999,0.4464,0.5285799999999999,0.39804,0.4214,0.4064199999999999,0.40024,0.5243599999999998,0.39804,0.5153399999999999,0.39804,0.486,0.39804,0.4454799999999999,0.5462279999999999,0.4365,0.4522,0.4389919999999999,0.4372,0.537492,0.4365,0.531764,0.4365,0.505764,0.4365,0.473164,0.1986519999999999,0.21358,0.2146,0.2083,0.2006519999999999,0.1983559999999998,0.1952059999999999,0.209
86,0.379334,0.3943,0.3879849999999998,0.379817,0.3694,0.375868,0.3740699999999999,0.3833,0.5418719999999999,0.3946,0.4241239999999999,0.4071719999999999,0.3965159999999998,0.5345359999999997,0.3946,0.5246719999999999,0.3946,0.493724,0.3946,0.4535,0.5391600000000001,0.40228,0.42568,0.4114,0.40538,0.5361400000000001,0.40228,0.5279400000000001,0.40228,0.49628,0.40228,0.45304,0.5593,0.443038,0.457476,0.450138,0.444176,0.550814,0.443038,0.543638,0.443038,0.5167560000000001,0.443038,0.483814,0.204734,0.2203,0.2185,0.2099,0.2047,0.203236,0.2025769999999999,0.21305
87,0.3902799999999999,0.4000799999999999,0.396604,0.3867239999999999,0.3807,0.3855799999999999,0.38496,0.397236,0.5531800000000001,0.400676,0.4302,0.414976,0.403776,0.549876,0.400676,0.5376759999999999,0.400676,0.5033840000000003,0.400676,0.4612,0.55636,0.40736,0.43206,0.41772,0.41266,0.5491199999999998,0.40736,0.5404399999999999,0.40736,0.50652,0.40736,0.46192,0.578112,0.4518839999999999,0.465912,0.4584,0.453412,0.5685479999999999,0.4518839999999999,0.559312,0.4518839999999999,0.531836,0.4518839999999999,0.492712,0.2112,0.2247799999999999,0.2207,0.212996,0.2087,0.2092159999999999,0.2169360000000003,0.2217
88,0.4029980000000001,0.4091399999999999,0.401679,0.3925979999999999,0.3896940000000001,0.4008,0.3959,0.4112219999999999,0.567056,0.407128,0.4366,0.422728,0.411028,0.5591680000000001,0.407128,0.5507120000000001,0.407128,0.517684,0.407128,0.468428,0.5723200000000002,0.41468,0.43808,0.4253,0.42056,0.5654,0.41468,0.5580400000000002,0.41468,0.51826,0.41468,0.47068,0.5965860000000001,0.460358,0.478772,0.465072,0.459558,0.590072,0.460358,0.5788480000000001,0.460358,0.547558,0.460358,0.5037860000000001,0.2187,0.2313399999999999,0.2225,0.216488,0.2154920000000001,0.216198,0.228438,0.2314999999999999
89,0.4158200000000001,0.4196,0.4058600000000002,0.40409,0.40326,0.41058,0.414,0.42741,0.5823400000000002,0.41568,0.44298,0.43008,0.4218400000000001,0.5747,0.41568,0.5639800000000001,0.41568,0.5293800000000001,0.41568,0.47858,0.5858,0.424,0.447,0.4355,0.4311,0.5792,0.424,0.5716,0.424,0.5314,0.424,0.4802,0.61066,0.46852,0.4899,0.47736,0.4684999999999999,0.60702,0.46852,0.60078,0.46852,0.5669,0.46852,0.51492,0.2263,0.2381,0.22658,0.2199,0.22552,0.22204,0.23489,0.2413
90,0.426886,0.4312,0.4165,0.4172390000000008,0.420724,0.425986,0.4294799999999999,0.4344,0.596696,0.427632,0.450464,0.438932,0.4305280000000001,0.5924240000000001,0.427632,0.5796,0.427632,0.5449320000000001,0.427632,0.4866600000000001,0.603,0.4334,0.4584400000000002,0.445,0.4382,0.59762,0.4334,0.58642,0.4334,0.54152,0.4334,0.4892600000000003,0.632402,0.477636,0.5007020000000001,0.4872,0.4797020000000001,0.62917,0.477636,0.619734,0.477636,0.586802,0.477636,0.5260360000000001,0.2352719999999999,0.2422,0.229792,0.224444,0.2338239999999999,0.2347819999999998,0.245161,0.2505
91,0.4410320000000001,0.4369200000000001,0.431912,0.430944,0.440644,0.4440200000000002,0.4445,0.446132,0.6184760000000002,0.436268,0.461152,0.4493,0.441052,0.611152,0.436268,0.5963920000000003,0.436268,0.5633880000000001,0.436268,0.4965,0.6232000000000001,0.44064,0.4719399999999999,0.4583600000000001,0.446,0.6142800000000002,0.44064,0.60514,0.44064,0.55132,0.44064,0.5002,0.653872,0.4886239999999999,0.5136359999999999,0.4972,0.489716,0.648216,0.4886239999999999,0.6388240000000001,0.4886239999999999,0.6047959999999999,0.4886239999999999,0.5368080000000001,0.2482880000000001,0.2448,0.2376,0.2341,0.2447760000000002,0.250044,0.2601640000000001,0.2587
92,0.4576,0.444,0.4442460000000001,0.438363,0.4649420000000004,0.456452,0.46031,0.4567,0.6370800000000001,0.4455600000000001,0.4773040000000002,0.4631080000000001,0.449336,0.625936,0.4455600000000001,0.6138680000000002,0.4455600000000001,0.5818880000000001,0.4455600000000001,0.505272,0.6437200000000004,0.4591800000000001,0.4821600000000002,0.4708600000000002,0.4635200000000001,0.6368400000000003,0.4591800000000001,0.62472,0.4591800000000001,0.5659800000000003,0.4591800000000001,0.5115400000000003,0.6711820000000001,0.500846,0.5319560000000001,0.5106820000000001,0.5046820000000001,0.6660820000000001,0.500846,0.656282,0.500846,0.6179640000000001,0.500846,0.5542360000000008,0.260052,0.25239,0.2472639999999999,0.2463240000000001,0.2580340000000001,0.266778,0.2705090000000002,0.2718
93,0.478224,0.4520599999999999,0.461768,0.4472,0.4840319999999999,0.475232,0.4779599999999991,0.4735239999999998,0.659,0.4595759999999999,0.4950719999999993,0.4743759999999999,0.4651759999999999,0.6447639999999999,0.4595759999999999,0.6368199999999995,0.4595759999999999,0.5985,0.4595759999999999,0.5217279999999999,0.6720399999999996,0.4706399999999998,0.5054799999999999,0.4853399999999997,0.4739599999999999,0.6595999999999995,0.4706399999999998,0.6378,0.4706399999999998,0.5855399999999996,0.4706399999999998,0.5279999999999999,0.6976559999999999,0.5198079999999999,0.549424,0.532768,0.520728,0.692916,0.5198079999999999,0.676956,0.5198079999999999,0.6323559999999999,0.5198079999999999,0.5846879999999999,0.2766,0.2694799999999999,0.2672839999999999,0.2754239999999994,0.2786639999999999,0.2815439999999998,0.2863,0.2749
