percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.269606,0.4354,0.4406,0.4586,0.336302,0.360102,0.39567,0.4236,0.4743,0.473571,0.477171,0.478,0.477213,0.4743,0.4768,0.473813,0.476071,0.474442,0.474542,0.475942,0.513296,0.514624,0.5133,0.5112,0.5100480000000001,0.513972,0.512224,0.515324,0.5147240000000001,0.515524,0.5157240000000001,0.5139,0.522366,0.521466,0.524866,0.5233,0.5226660000000001,0.523466,0.523466,0.524866,0.5252,0.527166,0.524066,0.5262,0.3387,0.4278,0.4292,0.431712,0.368302,0.380102,0.406162,0.41695
11,0.2758,0.4389,0.4512319999999999,0.464092,0.3413679999999999,0.365784,0.40184,0.427888,0.479632,0.478832,0.4816,0.4815319999999999,0.4814,0.4794319999999999,0.4818,0.479564,0.4803639999999999,0.4804319999999999,0.479632,0.4809,0.519124,0.518108,0.517816,0.515024,0.5144,0.5197080000000001,0.516308,0.521108,0.518,0.521016,0.520208,0.519016,0.5286719999999999,0.5258160000000001,0.5301,0.5284719999999999,0.528344,0.5295,0.528772,0.5306,0.529772,0.5330440000000001,0.527872,0.531872,0.345184,0.4304,0.4327439999999999,0.434904,0.374368,0.385884,0.410952,0.4244
12,0.2842,0.44269,0.461743,0.468966,0.347598,0.3707,0.4084,0.4336,0.487286,0.483886,0.485586,0.485493,0.4853,0.486258,0.4853,0.486393,0.4845,0.486472,0.4844,0.486279,0.523692,0.521592,0.5218,0.520292,0.519084,0.5242,0.5195,0.525076,0.521984,0.524992,0.5239,0.523292,0.5324,0.53,0.5347,0.535034,0.532856,0.5339780000000001,0.533378,0.5359,0.533278,0.5391,0.531778,0.536378,0.3519,0.4324,0.4366,0.4418,0.3808,0.3911,0.415823,0.42995
13,0.291048,0.44692,0.467254,0.4734,0.3528,0.3767,0.4129,0.438786,0.493308,0.4877,0.4894,0.488454,0.488554,0.493454,0.489908,0.493816,0.4892,0.493454,0.4891,0.4915,0.5286,0.524876,0.5265759999999999,0.5254759999999999,0.523652,0.529552,0.524328,0.5299,0.525976,0.529552,0.5276,0.5278,0.5377679999999999,0.5333,0.540584,0.540584,0.538984,0.5398,0.5375679999999999,0.541084,0.537,0.544184,0.535368,0.542788,0.357148,0.4341,0.4412,0.4525,0.3856,0.3955,0.4196,0.4336
14,0.29656,0.4508,0.4733,0.479,0.35813,0.3832299999999999,0.42005,0.443,0.498115,0.4934,0.493715,0.492415,0.4933,0.4986799999999999,0.494015,0.5005449999999999,0.4941149999999999,0.499515,0.4941149999999999,0.496145,0.5326,0.529,0.5312,0.53002,0.52812,0.53362,0.52852,0.5342,0.5295,0.5343,0.5304,0.5327,0.543,0.53762,0.5459900000000001,0.54529,0.54298,0.54489,0.54148,0.5466,0.5412,0.5497,0.53898,0.5482,0.3615,0.4366,0.4462,0.45766,0.39113,0.39923,0.4225299999999999,0.4368
15,0.303112,0.45846,0.4788,0.484356,0.3643,0.388936,0.42552,0.446052,0.504276,0.497652,0.499152,0.4972,0.496276,0.5049,0.4978,0.505576,0.4995,0.5052,0.498276,0.501776,0.537,0.5322,0.535444,0.5344,0.532888,0.5379440000000001,0.5325,0.538432,0.533,0.5380440000000001,0.5329,0.5365,0.5476,0.5414,0.5504,0.549284,0.548,0.549396,0.546596,0.551092,0.5456,0.553696,0.542396,0.5525,0.366512,0.43978,0.450492,0.461672,0.395412,0.404412,0.427436,0.4398
16,0.3106,0.46391,0.481887,0.488747,0.372658,0.396788,0.43239,0.4517,0.5097740000000001,0.503074,0.503837,0.501,0.501037,0.510211,0.5019,0.510837,0.504637,0.509937,0.5044,0.506737,0.541,0.535528,0.5390560000000001,0.5379,0.536528,0.541984,0.535528,0.5425,0.5366,0.541728,0.536728,0.540728,0.552702,0.5478,0.5547,0.5532,0.5534,0.553902,0.5523020000000001,0.556104,0.5505,0.5597,0.548602,0.5571,0.371794,0.44311,0.4561,0.466364,0.3999,0.4089,0.4305,0.4425
17,0.3161759999999999,0.4698,0.484998,0.492238,0.3794,0.4018,0.4372,0.456082,0.5150980000000001,0.509098,0.5087980000000001,0.5058,0.5047,0.5153,0.506196,0.5153,0.5087980000000001,0.514996,0.5097980000000001,0.511098,0.5459,0.5397,0.542836,0.540724,0.540412,0.546412,0.540012,0.546012,0.5405,0.545212,0.5405,0.545,0.557808,0.553108,0.5592,0.5573,0.557708,0.5597,0.5581,0.5615,0.5572,0.5652,0.5556,0.562308,0.378152,0.4463,0.4607159999999999,0.4704,0.404176,0.414176,0.434278,0.4452
18,0.322358,0.47517,0.488809,0.498129,0.3852,0.4085,0.4437,0.461631,0.5197,0.513959,0.5127590000000001,0.511077,0.5094770000000001,0.5205,0.509959,0.5211,0.512677,0.519118,0.5147,0.5159,0.550392,0.5433,0.5459,0.543696,0.543596,0.5504,0.544096,0.5504,0.5438,0.549296,0.5433,0.547896,0.563114,0.5602,0.565,0.563114,0.5623,0.5648139999999999,0.56267,0.5665,0.562314,0.570314,0.561342,0.569414,0.3832,0.451,0.4655,0.473896,0.408858,0.417958,0.4378,0.44835
19,0.32884,0.4815,0.4937,0.5027,0.39138,0.4132,0.4498,0.469,0.52422,0.51832,0.5177,0.51542,0.51332,0.5251,0.51302,0.52514,0.51662,0.52342,0.5192,0.5208400000000001,0.55296,0.5471,0.5486,0.54708,0.5466,0.5536,0.5479,0.5540400000000001,0.54838,0.5538799999999999,0.5472,0.5517799999999999,0.5685,0.56852,0.57172,0.57094,0.5683600000000001,0.5702,0.56866,0.57232,0.5674,0.5753400000000001,0.56864,0.5762200000000001,0.38884,0.4569,0.46988,0.4778,0.41298,0.4224,0.44112,0.451
20,0.3357,0.4868,0.4974,0.5085109999999999,0.396022,0.4177,0.45384,0.4736,0.5287810000000001,0.522281,0.521981,0.519581,0.5173,0.5292,0.5176810000000001,0.529581,0.520362,0.5282,0.5234,0.5257,0.556964,0.551992,0.552064,0.5505639999999999,0.5498,0.557628,0.552328,0.5574,0.5518,0.5588,0.5531280000000001,0.5565,0.5728,0.573678,0.578326,0.5776,0.576526,0.5751,0.5750259999999999,0.5769259999999999,0.5750259999999999,0.5810259999999999,0.574626,0.5815,0.3932,0.4602,0.473152,0.481032,0.417122,0.4265,0.4442909999999999,0.45345
21,0.3424,0.4906,0.5014419999999999,0.5122019999999999,0.399,0.422508,0.45704,0.4773,0.5327419999999999,0.525842,0.526226,0.524184,0.521626,0.5337419999999999,0.521184,0.534442,0.524042,0.532384,0.5266,0.530384,0.5611480000000001,0.557496,0.5574,0.5540480000000001,0.5537,0.561948,0.555648,0.5621,0.556448,0.562648,0.558948,0.561296,0.577632,0.579664,0.583132,0.5832,0.586,0.5785,0.583932,0.5824,0.583132,0.586932,0.5803,0.5878639999999999,0.398,0.46416,0.4757,0.484024,0.4215,0.430608,0.448062,0.4552
22,0.3488,0.4946,0.505653,0.5155,0.4033,0.429,0.46221,0.481427,0.5375059999999999,0.5296029999999999,0.5309,0.5276,0.5259,0.538403,0.5258,0.5393,0.5281,0.537712,0.5311,0.536203,0.5647,0.5626639999999999,0.561964,0.559332,0.5573,0.565932,0.5595,0.566932,0.5591320000000001,0.5681,0.5635,0.566832,0.581576,0.583738,0.589176,0.588238,0.589838,0.5837,0.590038,0.587,0.589538,0.5924,0.5844,0.592914,0.4026,0.46859,0.4795,0.4869,0.4252,0.4339,0.4515,0.4579499999999999
23,0.356768,0.4986,0.5115,0.5216,0.4075,0.4335679999999999,0.46696,0.485652,0.5437639999999999,0.534064,0.5346,0.5325639999999999,0.5306639999999999,0.5454199999999999,0.5316639999999999,0.5458,0.532,0.5427639999999999,0.535,0.5406639999999999,0.5698319999999999,0.5683,0.566016,0.5642,0.561616,0.5717319999999999,0.563316,0.571716,0.564132,0.572932,0.5686319999999999,0.571132,0.587188,0.5884440000000001,0.594044,0.5945440000000001,0.596244,0.588188,0.5951,0.5923440000000001,0.5963,0.5979,0.5894440000000001,0.5985440000000001,0.408168,0.4718,0.4829,0.4901,0.4292,0.4375,0.4552,0.4609
24,0.36395,0.5024,0.516775,0.526475,0.4124,0.4399,0.4707,0.49,0.5483750000000001,0.5377,0.539525,0.5367,0.534825,0.5494,0.53665,0.5495,0.5365249999999999,0.5481,0.5384,0.5457,0.5746,0.572,0.5712,0.5687,0.5685,0.5762,0.5686,0.5768,0.5691,0.5772,0.5724,0.5765,0.59255,0.5929,0.6005,0.6023000000000001,0.6011,0.5939,0.6005,0.5959,0.6005,0.6038,0.59415,0.6044,0.4127,0.47535,0.4862,0.4928,0.4329,0.44145,0.458575,0.46315
25,0.369332,0.5057,0.5204,0.531366,0.419064,0.444228,0.47522,0.4934,0.5522,0.5413,0.543786,0.5412,0.539158,0.5527,0.5412,0.553386,0.5408,0.5523,0.542686,0.5491720000000001,0.578968,0.5762,0.577068,0.5747,0.5739839999999999,0.5807,0.574584,0.5814680000000001,0.575184,0.581,0.5766680000000001,0.581884,0.597012,0.597356,0.606456,0.6072559999999999,0.606612,0.598756,0.605356,0.6008,0.604856,0.608512,0.5984,0.6088,0.4169,0.4795,0.490512,0.4946919999999999,0.4366,0.445432,0.4636,0.4652
26,0.376214,0.51031,0.5238,0.534,0.424614,0.449128,0.4795,0.4964,0.5560470000000001,0.545347,0.548794,0.5446880000000001,0.543394,0.5571,0.5442,0.557447,0.545447,0.5575,0.5461940000000001,0.5540470000000001,0.5839679999999999,0.579768,0.5809679999999999,0.5804,0.579268,0.5852,0.5798,0.5868,0.579536,0.5871,0.5800679999999999,0.586,0.602662,0.6016,0.6134620000000001,0.6126240000000001,0.6115240000000001,0.604,0.609024,0.6055240000000001,0.6083620000000001,0.613724,0.602462,0.613862,0.4216,0.48342,0.493724,0.4967,0.4401,0.449914,0.466817,0.4682
27,0.3820880000000001,0.51452,0.528908,0.537296,0.429896,0.455496,0.483,0.4989,0.560916,0.549108,0.5541,0.5496,0.547208,0.562308,0.548408,0.562408,0.549308,0.5628,0.550808,0.559724,0.5883600000000001,0.5836,0.5843520000000001,0.5835520000000001,0.5858,0.589252,0.586,0.5902,0.5842520000000001,0.592252,0.584052,0.59,0.607568,0.6052,0.618568,0.617068,0.615536,0.6090720000000001,0.613068,0.610368,0.6116,0.618668,0.6056,0.6184,0.426796,0.48764,0.496,0.4987,0.4437,0.453696,0.469688,0.4735
28,0.3888,0.51857,0.533119,0.540339,0.435534,0.4597,0.48773,0.5023629999999999,0.5655,0.5540379999999999,0.559769,0.554569,0.552738,0.566569,0.552469,0.566969,0.552707,0.5675,0.555676,0.5646,0.592136,0.586836,0.587736,0.5873,0.5893360000000001,0.5932,0.589936,0.5940719999999999,0.58888,0.5955360000000001,0.5872,0.593936,0.613174,0.607674,0.6223,0.6205740000000001,0.6192219999999999,0.6144,0.6161,0.615522,0.6151,0.6225,0.6081,0.622774,0.4304,0.4905699999999999,0.4978,0.5009,0.4469,0.4571,0.4723,0.47765
29,0.3952,0.5223,0.5374599999999999,0.54486,0.44146,0.4646,0.4931,0.5062,0.5707899999999999,0.559,0.56433,0.56056,0.55703,0.5719299999999999,0.55629,0.57256,0.5562,0.57153,0.5603,0.57046,0.5967,0.59002,0.5926,0.5914400000000001,0.59314,0.5973,0.59352,0.59822,0.59324,0.6007,0.5906,0.5978,0.61698,0.6112799999999999,0.6262599999999999,0.6244,0.6231399999999999,0.6193,0.6188,0.6205,0.6175,0.6263799999999999,0.6116,0.6274799999999999,0.4344,0.4933,0.49996,0.5028,0.4499,0.4599,0.475,0.4823
30,0.401642,0.5273,0.5428,0.5493,0.448,0.469426,0.497,0.5105,0.574491,0.562391,0.569491,0.566391,0.5622,0.576391,0.5617,0.577391,0.5608909999999999,0.576391,0.5649909999999999,0.5754,0.6016,0.5926,0.596816,0.596,0.5967,0.601904,0.5963040000000001,0.602,0.5979,0.604604,0.5936,0.601108,0.622386,0.6145,0.6295,0.6285,0.6268,0.623386,0.621486,0.624572,0.62,0.6303719999999999,0.6145860000000001,0.6318860000000001,0.438842,0.49573,0.5023719999999999,0.5041,0.4527,0.463042,0.4785009999999999,0.4849
31,0.4066,0.53244,0.5464,0.5527,0.453724,0.4745479999999999,0.501,0.5145679999999999,0.5789,0.5669519999999999,0.574452,0.5731,0.5681039999999999,0.5799519999999999,0.567352,0.5820519999999999,0.566452,0.581656,0.5688,0.5808519999999999,0.605976,0.5952,0.600876,0.599888,0.6002,0.606488,0.5998,0.60624,0.6001879999999999,0.608,0.596688,0.6048,0.6261,0.616792,0.632792,0.631392,0.6297,0.6271680000000001,0.624892,0.629,0.6223,0.633684,0.616792,0.635384,0.441748,0.49882,0.5043839999999999,0.5061,0.456524,0.466248,0.4812,0.4892
32,0.412906,0.5379,0.549663,0.5564,0.4599,0.478112,0.5059,0.5200170000000001,0.5835130000000001,0.570226,0.5793,0.578026,0.573713,0.584913,0.571713,0.585526,0.5701130000000001,0.5863130000000001,0.5717,0.584726,0.6096,0.5986,0.6051,0.6045,0.604,0.610472,0.6037,0.6106320000000001,0.603572,0.611872,0.5997,0.609,0.6297,0.6192,0.6372,0.6348,0.6333,0.6306980000000001,0.6275,0.6324,0.6249,0.6374,0.6191,0.64,0.445306,0.5021,0.5065,0.508,0.459706,0.4696,0.4844,0.4932
33,0.420288,0.542,0.5543480000000001,0.5602940000000001,0.464588,0.481876,0.5091,0.527298,0.588348,0.5738219999999999,0.583574,0.5821,0.5804,0.589774,0.577522,0.590574,0.5759,0.592048,0.575196,0.5893740000000001,0.6132,0.6016,0.6105560000000001,0.609356,0.608,0.6136,0.6065560000000001,0.6146560000000001,0.606156,0.6154120000000001,0.602,0.6135120000000001,0.633704,0.6214,0.6412200000000001,0.639104,0.6363,0.635,0.630904,0.6365,0.627704,0.6418,0.6218,0.6444,0.449988,0.5046400000000001,0.509108,0.5097280000000001,0.4636,0.4724879999999999,0.4871,0.4985
34,0.4265,0.5453,0.557585,0.564385,0.4701799999999999,0.4860699999999999,0.5138,0.53233,0.594035,0.5779,0.587,0.5862,0.5854,0.59457,0.5832350000000001,0.59507,0.581035,0.595635,0.579135,0.5939,0.6169399999999999,0.6045,0.61554,0.6136,0.6127,0.6174,0.60954,0.6176,0.6084,0.6195,0.6052,0.6172399999999999,0.6374099999999999,0.6244099999999999,0.6448,0.6423399999999999,0.64,0.63892,0.63352,0.6404099999999999,0.6305099999999999,0.6458,0.6245,0.6474099999999999,0.4539399999999999,0.5082,0.51182,0.5117200000000001,0.4665,0.4761,0.4913,0.502
35,0.432756,0.5485,0.562,0.5665,0.476152,0.491352,0.51742,0.5365,0.598596,0.580596,0.591396,0.5889,0.5885,0.599,0.587192,0.5999,0.585996,0.599996,0.582,0.598096,0.6205,0.606848,0.6196240000000001,0.617724,0.6165,0.6211,0.6123,0.6216,0.611224,0.6239,0.6077,0.6205,0.6417,0.6275,0.648416,0.646316,0.6433479999999999,0.642916,0.6364,0.6452,0.633316,0.649,0.6272,0.6508,0.4579519999999999,0.5115,0.514832,0.5134,0.4699,0.479052,0.4945679999999999,0.5057
36,0.4376,0.5521,0.5655,0.569867,0.481768,0.496768,0.5226,0.540839,0.6024,0.5842,0.5958,0.592457,0.591257,0.6032139999999999,0.5909,0.6041139999999999,0.590428,0.604357,0.5855,0.6024,0.625416,0.6094160000000001,0.6228,0.621408,0.6195080000000001,0.6258,0.615908,0.626308,0.614008,0.628016,0.6104,0.625,0.6458,0.6305,0.6519,0.6495,0.6461,0.646722,0.6392,0.6488440000000001,0.636222,0.6516219999999999,0.630522,0.6550440000000001,0.4616,0.5143,0.5166,0.515304,0.4744,0.482,0.4983,0.509
37,0.442,0.55538,0.5687,0.5749,0.4859159999999999,0.501116,0.52796,0.5442,0.605736,0.587036,0.5999,0.597218,0.594618,0.606318,0.5945,0.607,0.5940179999999999,0.608318,0.589218,0.6055720000000001,0.6294,0.6118,0.6264,0.625692,0.623076,0.6296,0.618184,0.630092,0.616592,0.630792,0.6125,0.6288,0.649,0.6327280000000001,0.656656,0.652628,0.6498,0.6498,0.642528,0.653228,0.6391,0.6552,0.6327280000000001,0.658,0.4658,0.5175,0.518856,0.5171,0.478632,0.485116,0.502096,0.5121
38,0.447098,0.5595,0.5714,0.578,0.491198,0.5059980000000001,0.53373,0.547311,0.609258,0.5911789999999999,0.6050789999999999,0.6011369999999999,0.5986,0.609658,0.5967,0.6102,0.5971,0.6118,0.592779,0.6089789999999999,0.6323519999999999,0.614828,0.630276,0.6286,0.627176,0.6326,0.6212759999999999,0.6326,0.6192519999999999,0.6344759999999999,0.6156,0.633176,0.653,0.6354,0.6601,0.656434,0.652668,0.6537,0.6455339999999999,0.6562,0.642034,0.6590680000000001,0.6350680000000001,0.661434,0.4697,0.52,0.5208680000000001,0.5199,0.482296,0.489298,0.5058,0.51455
39,0.45308,0.5637,0.57374,0.5807,0.49656,0.51018,0.5384,0.54996,0.6136,0.5944,0.6093,0.6048,0.602,0.61294,0.5998,0.6139,0.5998,0.6162,0.5962,0.6125400000000001,0.63656,0.6173,0.6336,0.631,0.6294,0.63636,0.6238600000000001,0.6368600000000001,0.6220600000000001,0.63792,0.6179600000000001,0.6369600000000001,0.65648,0.6381,0.6638,0.66038,0.65608,0.6569,0.64844,0.65998,0.6444,0.6620400000000001,0.63824,0.6642,0.4731,0.523,0.5225799999999999,0.5232,0.48608,0.49268,0.5094,0.5167
40,0.458062,0.5679299999999999,0.5778,0.5833,0.5008,0.5138,0.54337,0.5526089999999999,0.617602,0.5973010000000001,0.612701,0.6080019999999999,0.6056,0.6176,0.6033,0.618201,0.6025,0.6199,0.5986,0.616301,0.640188,0.6196,0.6364,0.6344439999999999,0.632,0.6404439999999999,0.6264,0.6404439999999999,0.6241,0.6416,0.6205,0.6396,0.660392,0.640946,0.666346,0.6642,0.6597,0.661646,0.6515,0.6641,0.647346,0.666,0.6406,0.6676,0.4761,0.52593,0.5245,0.526,0.4894,0.495662,0.513011,0.51835
41,0.464544,0.57228,0.5815,0.585,0.5065,0.519088,0.5484,0.5568,0.622262,0.600662,0.6166,0.6113,0.6089,0.621862,0.605562,0.6219,0.604762,0.623062,0.602062,0.62,0.6438280000000001,0.622,0.639228,0.6375,0.635,0.644,0.6286,0.644956,0.626,0.6445,0.622128,0.6432,0.6646,0.6433,0.6695519999999999,0.6672,0.663052,0.6654,0.654704,0.667252,0.6502,0.6694519999999999,0.6439,0.671504,0.479644,0.52906,0.5268,0.528164,0.493,0.499444,0.5159,0.521
42,0.4699,0.5758,0.584,0.5877,0.513026,0.523926,0.5531,0.5610140000000001,0.626223,0.6039,0.6192,0.615323,0.6122,0.626146,0.608323,0.6255229999999999,0.607646,0.626923,0.6045,0.6242,0.6477,0.624212,0.643112,0.64,0.637812,0.6476,0.631012,0.648212,0.628112,0.6474,0.624312,0.646612,0.667958,0.646558,0.6732,0.6705,0.666658,0.668558,0.657358,0.670058,0.652858,0.672716,0.647258,0.6747,0.4829,0.5318900000000001,0.529216,0.5305,0.4964,0.5030779999999999,0.519,0.5243
43,0.4755,0.5793,0.5873,0.5892,0.5177080000000001,0.5289,0.5576,0.5659559999999999,0.6304839999999999,0.606684,0.6231,0.618468,0.6153,0.629984,0.6104,0.629984,0.609584,0.631084,0.6065,0.628184,0.650996,0.626,0.646796,0.643096,0.640392,0.651396,0.633596,0.6517,0.630496,0.650988,0.6262,0.6502,0.671328,0.6491,0.676064,0.6742,0.6703,0.6716,0.6604639999999999,0.6732,0.6556,0.675328,0.6503,0.6776,0.4868159999999999,0.5347,0.5318280000000001,0.532496,0.4999,0.5078,0.5219,0.5277
44,0.4815,0.58255,0.5917,0.5915950000000001,0.52339,0.534,0.56265,0.5712050000000001,0.6340450000000001,0.6094,0.626345,0.6228450000000001,0.6185450000000001,0.634,0.6134,0.6339450000000001,0.6121,0.6352450000000001,0.609345,0.6322450000000001,0.6547,0.628,0.65,0.6458,0.643,0.6549,0.63608,0.6549,0.63268,0.65376,0.62808,0.6533,0.6746,0.6518,0.6781,0.67667,0.6738,0.6747,0.66457,0.6765,0.6592,0.67867,0.6536,0.6806,0.49119,0.53725,0.5341,0.53454,0.50309,0.5113,0.5253950000000001,0.53265
45,0.489172,0.5872,0.5939,0.5953860000000001,0.5292720000000001,0.5391440000000001,0.5676,0.576254,0.6384,0.6113,0.6291,0.6249,0.6218,0.6385059999999999,0.6156,0.638,0.6143,0.637806,0.611506,0.635112,0.658264,0.630164,0.6527,0.6487,0.645764,0.6579,0.638628,0.6575279999999999,0.6357,0.6567,0.6303279999999999,0.6569,0.6777,0.6544,0.681676,0.6788759999999999,0.6767,0.678076,0.6688,0.678976,0.662176,0.682852,0.656376,0.6842,0.493872,0.5398,0.5374519999999999,0.536232,0.507,0.5141720000000001,0.5292,0.5373
