percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2608,0.3496,0.3509,0.3566,0.2813,0.2986,0.3197,0.338,0.35665,0.34555,0.35265,0.349,0.3474,0.3583,0.34555,0.3592,0.34555,0.35885,0.34555,0.3558,0.37155,0.3574,0.36045,0.35875,0.35795,0.3716,0.3574,0.3706,0.3574,0.3644,0.3574,0.3618,0.3748,0.37085,0.3685,0.3696,0.3699,0.3749,0.37085,0.37485,0.37085,0.369,0.37085,0.36765,0.2836,0.3233,0.3239,0.3279,0.2916,0.2985,0.3107,0.3238
50,0.2637799999999999,0.3513,0.35318,0.358,0.28408,0.3026,0.3227799999999999,0.3454799999999999,0.359342,0.348342,0.3542,0.3511,0.3493,0.361271,0.348342,0.362371,0.348342,0.360971,0.348342,0.358271,0.3737,0.359571,0.363171,0.3608,0.360571,0.3737,0.359571,0.3727,0.359571,0.366671,0.359571,0.364071,0.377113,0.373,0.372942,0.371671,0.373,0.377671,0.373,0.3776,0.373,0.3708,0.373,0.3709,0.28578,0.3251,0.32598,0.33088,0.2936,0.30078,0.312,0.3259
51,0.2685,0.35288,0.3564,0.35986,0.28736,0.30516,0.32506,0.3475,0.362392,0.3507,0.3565,0.3532,0.351692,0.363792,0.3507,0.36556,0.3507,0.363692,0.3507,0.361,0.377392,0.3631,0.3651,0.363984,0.364284,0.3764,0.3631,0.375184,0.3631,0.369292,0.3631,0.366192,0.3799,0.3754,0.3762,0.3743,0.3754,0.381184,0.3754,0.380392,0.3754,0.372984,0.3754,0.374276,0.2878,0.3272,0.3295,0.33456,0.29626,0.3029,0.3133,0.3282
52,0.2723399999999999,0.35598,0.358,0.3612,0.291,0.30774,0.32822,0.3502,0.366213,0.3528,0.3594,0.356013,0.3544,0.3673,0.3528,0.368426,0.3528,0.365613,0.3528,0.363126,0.380626,0.365713,0.3675,0.368013,0.367,0.379313,0.365713,0.3781,0.365713,0.372713,0.365713,0.371026,0.384326,0.3781,0.379026,0.3775,0.378313,0.384539,0.3781,0.3835,0.3781,0.375713,0.3781,0.377426,0.2904,0.32914,0.3317,0.3366,0.2981,0.30498,0.3152,0.33044
53,0.27632,0.35864,0.36022,0.36462,0.29282,0.3105,0.3322,0.35302,0.369934,0.355934,0.362434,0.359168,0.3569,0.371634,0.355934,0.3718,0.355934,0.368934,0.355934,0.365734,0.383068,0.368334,0.371268,0.371068,0.3696,0.382134,0.368334,0.380934,0.368334,0.3758,0.368334,0.373534,0.3881,0.381068,0.3824,0.3806,0.3814,0.388168,0.381068,0.3868,0.381068,0.378334,0.381068,0.3809,0.2927,0.3309,0.33314,0.33782,0.3003,0.30692,0.31812,0.3331
54,0.2792,0.3614,0.3649,0.3675,0.2957,0.3128,0.3371,0.3553,0.373,0.3579,0.3649,0.3614,0.3595,0.3744,0.357855,0.3744,0.3579,0.3716,0.3579,0.368155,0.3872,0.371,0.374265,0.3731,0.372455,0.385955,0.371,0.3841,0.371,0.3782,0.371,0.377,0.3911,0.3837,0.3852,0.383555,0.384,0.3911,0.3837,0.38971,0.3837,0.3812,0.3837,0.384355,0.2952000000000001,0.3327,0.3361,0.3391,0.3023,0.31,0.3202,0.3349
55,0.2833,0.36488,0.3682,0.37028,0.29876,0.3152,0.34106,0.3583,0.376052,0.3606,0.3672,0.3642,0.362376,0.3782520000000001,0.3606,0.377152,0.3606,0.3733,0.3606,0.370776,0.389752,0.3742,0.3792,0.376876,0.3758,0.388,0.3742,0.3873,0.3742,0.380552,0.3742,0.3802,0.394076,0.387176,0.387976,0.385976,0.3871,0.3938,0.387176,0.391652,0.387176,0.3833,0.387176,0.3873,0.29868,0.33368,0.33836,0.34018,0.30498,0.31228,0.32258,0.337
56,0.28642,0.36806,0.3702,0.3737,0.30206,0.31776,0.34616,0.36036,0.3807,0.364,0.369597,0.3668,0.365697,0.380897,0.363997,0.380697,0.364,0.3765880000000001,0.364,0.373397,0.393791,0.3772,0.382897,0.3799,0.3782,0.392197,0.3772,0.389597,0.3772,0.382597,0.3772,0.3834,0.397097,0.390397,0.391694,0.389697,0.390097,0.3964,0.390397,0.3948,0.390397,0.386597,0.390397,0.3896,0.30116,0.33562,0.3401,0.3412,0.3075,0.31446,0.3249,0.3386
57,0.2903,0.3708,0.37284,0.37594,0.30554,0.32094,0.3505399999999999,0.36234,0.3842,0.367,0.3729,0.3696,0.368,0.3842179999999999,0.367,0.383918,0.367,0.379818,0.367,0.376718,0.3973179999999999,0.3802,0.385418,0.382636,0.3814,0.395418,0.3802,0.392918,0.3802,0.3849,0.3802,0.3864,0.4004,0.392936,0.3949359999999999,0.393518,0.3934,0.399418,0.3931539999999999,0.3984,0.392936,0.389636,0.392936,0.3933,0.30424,0.3395,0.3415,0.34264,0.3104,0.3171799999999999,0.32798,0.3412
58,0.2933199999999999,0.37394,0.3749,0.3786599999999999,0.30882,0.3244,0.3553,0.3658,0.387439,0.3699389999999999,0.375,0.3726,0.370339,0.3872,0.3695779999999999,0.3867779999999999,0.3699389999999999,0.3821389999999999,0.3699389999999999,0.3796,0.401,0.383478,0.3881389999999999,0.385439,0.3852779999999999,0.398439,0.383478,0.3963389999999999,0.383478,0.388078,0.383478,0.389078,0.4038,0.3956389999999999,0.3981,0.3973,0.396439,0.4024,0.3956389999999999,0.4011,0.3956389999999999,0.3935,0.3956389999999999,0.395939,0.3078,0.3433,0.3433,0.3440199999999999,0.3126,0.3198,0.3317,0.34262
59,0.2964,0.3774,0.3774,0.3813,0.3144,0.3272,0.3592,0.3706,0.3911199999999999,0.3721199999999999,0.3773,0.375,0.37256,0.39046,0.3721199999999999,0.3897,0.3721199999999999,0.38486,0.3721199999999999,0.38216,0.40396,0.3859,0.3912,0.3878,0.3876,0.401,0.3859,0.39986,0.3859,0.3911199999999999,0.3859,0.3919,0.40752,0.3992,0.4012799999999999,0.39976,0.3993199999999999,0.40576,0.3992,0.40476,0.3992,0.39662,0.3992,0.3993,0.3096,0.3452,0.3466,0.3457,0.3144,0.3224,0.3349,0.3442
60,0.2989799999999999,0.3791799999999999,0.3811,0.3834,0.31798,0.3308,0.36238,0.3746,0.3948,0.3752,0.379881,0.3774,0.3755,0.393943,0.3752,0.392381,0.3752,0.3882,0.3752,0.3851,0.4072,0.388481,0.3933,0.391,0.389781,0.404581,0.388481,0.4024,0.388481,0.393081,0.388481,0.3953429999999999,0.4121,0.402581,0.404862,0.402481,0.401862,0.409762,0.402581,0.407881,0.402581,0.399381,0.402581,0.402262,0.3120799999999999,0.3467,0.3489,0.3464,0.31666,0.3253,0.33836,0.3457
61,0.3026,0.3809,0.3835,0.38526,0.32186,0.33376,0.36536,0.37916,0.398904,0.378502,0.3831,0.380302,0.379602,0.397806,0.378402,0.395402,0.378502,0.3913,0.378502,0.388502,0.410502,0.390802,0.396,0.3939,0.391902,0.408302,0.390802,0.405008,0.390802,0.395802,0.390802,0.398302,0.4157,0.405102,0.4078,0.4059,0.4051,0.414002,0.4052,0.411504,0.405102,0.4033,0.405102,0.4069,0.31456,0.3476,0.35046,0.34766,0.31908,0.32982,0.34262,0.3472
62,0.30594,0.3826,0.38734,0.39054,0.3262,0.3375,0.36814,0.3813,0.402123,0.3823229999999999,0.3861,0.383123,0.382669,0.4014,0.382023,0.399223,0.3823229999999999,0.394323,0.3823229999999999,0.390923,0.4134,0.3934,0.4004,0.3964229999999999,0.394823,0.411,0.3934,0.4089,0.3934,0.398669,0.3934,0.401423,0.419723,0.408246,0.4107,0.409269,0.4080229999999999,0.4168,0.408423,0.4148,0.408246,0.4068,0.408246,0.409923,0.31764,0.34974,0.35234,0.3504,0.32314,0.33258,0.34634,0.34814
63,0.30996,0.38572,0.38982,0.39252,0.33032,0.34042,0.37212,0.38482,0.405944,0.384988,0.3898,0.3864,0.3852,0.404288,0.3849,0.402,0.384988,0.3967,0.384988,0.3941,0.417044,0.396988,0.4039,0.399888,0.3992,0.4136,0.397332,0.410888,0.396988,0.401944,0.396988,0.4038,0.4236,0.4124,0.414532,0.413,0.4116,0.420844,0.412588,0.417544,0.4124,0.4107,0.4124,0.4128,0.32034,0.35222,0.35412,0.35312,0.32532,0.3369,0.3502,0.3494
64,0.3145,0.3885,0.3951,0.3951,0.3348,0.3435,0.3764,0.3875,0.409865,0.388,0.392965,0.389065,0.3882649999999999,0.4079,0.3877649999999999,0.4047,0.388,0.4002,0.388,0.396765,0.420965,0.4004,0.407995,0.4035,0.40233,0.416865,0.40066,0.4136,0.4004,0.4052,0.4004,0.40626,0.4287,0.415465,0.418865,0.416865,0.415165,0.42593,0.415565,0.420995,0.415465,0.41563,0.415465,0.41753,0.3227,0.3549,0.3563,0.3555,0.3282,0.3402,0.3538,0.351
65,0.31904,0.39138,0.39866,0.3971,0.33986,0.34736,0.38098,0.3902,0.414458,0.391586,0.395686,0.3935,0.391286,0.412072,0.391586,0.4085,0.391586,0.402386,0.391586,0.4004,0.42443,0.404686,0.4101,0.408072,0.4061,0.4204,0.4047,0.416972,0.404686,0.408972,0.404686,0.4093,0.4347440000000001,0.4183,0.4223,0.4209,0.418758,0.430372,0.418472,0.4238,0.4183,0.419772,0.4183,0.419886,0.3254,0.35848,0.35888,0.35836,0.3312,0.3441,0.35648,0.35478
66,0.3232,0.39386,0.40106,0.3999599999999999,0.3447,0.35336,0.3903399999999999,0.3926,0.4201,0.393907,0.399214,0.396,0.394407,0.4158,0.393907,0.411707,0.393907,0.4044,0.393907,0.404007,0.4286,0.4101,0.413214,0.412107,0.4104,0.4238,0.4101,0.4199,0.4101,0.412407,0.4101,0.412321,0.439814,0.4211,0.4244,0.424007,0.4216,0.4355,0.4212,0.428714,0.4211,0.422607,0.4211,0.423907,0.32786,0.36136,0.36186,0.3603,0.33456,0.3468,0.35876,0.35786
67,0.32838,0.3953,0.4032,0.4028,0.3488,0.35768,0.3967,0.39506,0.423884,0.397928,0.402528,0.3991120000000001,0.397628,0.421028,0.397728,0.415456,0.397928,0.4082,0.397928,0.406512,0.433528,0.4144,0.4166560000000001,0.4152400000000001,0.4144,0.4276,0.4144,0.423028,0.4144,0.4158,0.4144,0.415312,0.4437240000000002,0.424728,0.4274,0.4275,0.4253120000000001,0.440428,0.4248,0.433456,0.424728,0.426728,0.424728,0.429028,0.33048,0.36404,0.36454,0.36242,0.3374,0.35,0.36088,0.3613
68,0.3320599999999999,0.4000999999999999,0.4059,0.4065199999999999,0.3539,0.3615199999999999,0.4,0.4005599999999999,0.4301469999999999,0.4007979999999999,0.4069449999999999,0.402049,0.4003,0.4260489999999999,0.4004469999999999,0.4207,0.4007979999999999,0.4110979999999999,0.4007979999999999,0.4100979999999999,0.4388979999999999,0.4174,0.4204489999999999,0.4184489999999999,0.4172,0.4328,0.4176979999999999,0.4269489999999999,0.4174,0.4184449999999999,0.4174,0.4192469999999999,0.4485,0.4289,0.431849,0.4299489999999999,0.4291,0.4452,0.4289489999999999,0.4380979999999999,0.4289,0.430149,0.4289,0.4319,0.3338199999999999,0.3655199999999999,0.3666,0.3651,0.3404199999999999,0.35422,0.3641399999999999,0.3667
69,0.3376,0.4063,0.4103,0.4091,0.3585,0.368,0.4026,0.4078,0.4345799999999999,0.403,0.41,0.40447,0.4031,0.4295699999999999,0.4028099999999999,0.42444,0.403,0.4144,0.403,0.4134699999999999,0.44244,0.42067,0.42317,0.4225,0.4205399999999999,0.438,0.42094,0.4301399999999999,0.42067,0.42177,0.42067,0.4234,0.45387,0.4323399999999999,0.4343399999999999,0.4325,0.4323,0.4491699999999999,0.4323399999999999,0.441,0.4323399999999999,0.4332399999999999,0.4323399999999999,0.43527,0.337,0.3678,0.3691,0.3665,0.3459,0.3588,0.3669,0.3692
70,0.3433799999999999,0.4097399999999999,0.4129,0.4121599999999999,0.36318,0.3765399999999997,0.4066599999999999,0.4113599999999999,0.4411,0.4058,0.4144819999999999,0.408091,0.4063,0.4342,0.4056909999999999,0.4278909999999999,0.4058,0.4172729999999999,0.4058,0.4165,0.4472909999999999,0.4244,0.4266,0.425691,0.4236,0.441891,0.4244,0.4341639999999999,0.4244,0.4259639999999999,0.4244,0.4264819999999999,0.4596909999999999,0.435891,0.4376909999999999,0.436391,0.4363729999999999,0.4547729999999999,0.4359909999999999,0.4439,0.435891,0.436791,0.435891,0.438291,0.341,0.36948,0.3709,0.36898,0.34958,0.36266,0.3705999999999998,0.3711799999999999
71,0.3508199999999999,0.4136,0.4147,0.4145,0.36716,0.38496,0.4092,0.41436,0.446636,0.408512,0.417724,0.4106,0.4093239999999999,0.439924,0.408312,0.432936,0.408512,0.4205,0.408512,0.419512,0.4526,0.4272,0.4296,0.4282,0.426112,0.447524,0.427112,0.4392,0.4272,0.429212,0.4272,0.4300239999999999,0.465524,0.439112,0.442324,0.440612,0.439336,0.4593359999999999,0.439112,0.4481,0.439112,0.4407,0.439112,0.441,0.34386,0.3726,0.37278,0.37166,0.3537,0.3652,0.3743,0.37376
72,0.3584,0.41658,0.4168,0.41634,0.3716400000000001,0.39208,0.41272,0.41824,0.4521659999999999,0.4107,0.421066,0.4139,0.4115,0.445733,0.4104989999999999,0.438733,0.4107,0.4234659999999999,0.4107,0.4231,0.4592659999999999,0.4300989999999999,0.4324,0.430433,0.4294,0.4526,0.4300989999999999,0.443233,0.4300989999999999,0.432866,0.4300989999999999,0.433133,0.471,0.442133,0.445533,0.4435659999999999,0.442033,0.4649,0.442233,0.453833,0.442133,0.4453,0.442133,0.443833,0.3475,0.3768,0.3756,0.37374,0.35794,0.3683,0.3761,0.3755
73,0.36584,0.4196,0.41884,0.4183,0.37734,0.4003,0.41622,0.4224199999999999,0.4577159999999999,0.4123,0.4244,0.416654,0.4147,0.451354,0.4122,0.4435,0.4123,0.427054,0.4123,0.427154,0.464308,0.4324,0.435354,0.432454,0.4322,0.457554,0.4324,0.4478,0.4324,0.438754,0.4324,0.436454,0.477308,0.444754,0.4483,0.4464,0.4449,0.470862,0.445,0.458854,0.444754,0.4495,0.444754,0.446954,0.3516,0.38092,0.3785,0.3767,0.36282,0.37192,0.3788,0.3777199999999999
74,0.3705,0.4218,0.4201,0.4214,0.3829,0.4073,0.4189,0.425,0.463025,0.41605,0.4279,0.419875,0.418175,0.454975,0.41605,0.449325,0.41605,0.430775,0.41605,0.43,0.470775,0.43455,0.43835,0.4344,0.434075,0.462775,0.434075,0.450575,0.43455,0.443475,0.43455,0.4396,0.484825,0.4485,0.4508,0.4488,0.448075,0.478025,0.4484,0.4644,0.4485,0.452575,0.4485,0.45065,0.3559,0.3848,0.3808,0.3795,0.3664,0.3751,0.3816,0.3806
75,0.3775200000000001,0.42498,0.42438,0.4288400000000002,0.38936,0.41296,0.42108,0.4282,0.4691,0.4190959999999999,0.4311,0.4231,0.4205,0.462,0.419288,0.4535,0.4190959999999999,0.4355,0.4190959999999999,0.4336,0.476792,0.4362,0.4408,0.436696,0.4368,0.467696,0.4361919999999999,0.456988,0.4362,0.4468,0.4362,0.442596,0.491,0.4514,0.453888,0.451,0.451,0.4847,0.451296,0.470196,0.4514,0.457496,0.4514,0.454296,0.3597,0.38708,0.38348,0.38148,0.37176,0.3793,0.3846,0.3827
76,0.3852199999999999,0.43006,0.4273,0.43554,0.39826,0.4195599999999999,0.4300199999999999,0.4316,0.476934,0.4222,0.433017,0.4271169999999999,0.424017,0.4674169999999999,0.4222,0.459317,0.4222,0.440117,0.4222,0.436551,0.4834,0.438517,0.443717,0.4389,0.4391,0.474217,0.438517,0.463102,0.438517,0.451234,0.438517,0.446834,0.496434,0.4543169999999999,0.4569,0.453534,0.454634,0.490817,0.454417,0.475834,0.4543169999999999,0.462434,0.4543169999999999,0.4584,0.36396,0.3883,0.3853,0.38556,0.3776,0.38276,0.39116,0.38546
77,0.39514,0.43296,0.43284,0.43894,0.40494,0.42892,0.43444,0.4338,0.48419,0.42579,0.435838,0.430114,0.427438,0.4759280000000001,0.42579,0.466338,0.42579,0.446,0.42579,0.439638,0.488776,0.4406,0.446438,0.442476,0.4417,0.480514,0.4407,0.468076,0.4406,0.455738,0.4406,0.45,0.5019140000000001,0.4568379999999999,0.459938,0.456076,0.456438,0.4956379999999999,0.457014,0.4827,0.4568379999999999,0.4678,0.4568379999999999,0.463,0.368,0.38964,0.3879,0.38978,0.38334,0.38612,0.39454,0.38774
78,0.4028200000000002,0.4355,0.4369,0.4425800000000001,0.4147600000000001,0.43782,0.4412000000000001,0.43804,0.4924,0.4296,0.4388,0.433177,0.430518,0.4830360000000001,0.429559,0.4732,0.4296,0.451477,0.4296,0.4437,0.496036,0.4426,0.4485,0.4453,0.4438,0.486,0.442718,0.474259,0.4426,0.4608360000000001,0.4426,0.453,0.5077180000000001,0.459559,0.4628,0.459277,0.4591,0.501418,0.459718,0.4898,0.459559,0.473236,0.459559,0.467136,0.37212,0.3907,0.39,0.3937200000000002,0.38894,0.39166,0.39872,0.3914800000000001
79,0.409,0.439,0.4422,0.4462,0.4242,0.4492,0.448,0.4429,0.50036,0.43286,0.44258,0.4369,0.43408,0.4914,0.4323,0.4775400000000001,0.43286,0.45686,0.43286,0.44728,0.5027,0.44486,0.45188,0.4474,0.4459,0.49288,0.4445,0.47876,0.44486,0.4668,0.44486,0.4574,0.51646,0.4627,0.4652,0.46198,0.4622,0.50714,0.4629,0.4945,0.4627,0.4777,0.4627,0.4708,0.3776,0.3914,0.391,0.3981,0.394,0.3968,0.4012,0.3955
80,0.41836,0.4438,0.4506600000000001,0.45066,0.4362200000000001,0.45886,0.45126,0.44758,0.5086020000000001,0.437002,0.4455,0.4411060000000001,0.438901,0.499402,0.436701,0.4829,0.437002,0.4615020000000001,0.437002,0.450702,0.51,0.447602,0.4554030000000001,0.450301,0.449001,0.5012030000000001,0.4474020000000001,0.4852040000000001,0.447602,0.472,0.447602,0.460101,0.5249010000000001,0.464701,0.4684,0.464701,0.465102,0.514302,0.4652,0.500501,0.464701,0.4831040000000001,0.464701,0.4747,0.3848,0.3929,0.39398,0.3996,0.3984,0.40088,0.4051,0.3997400000000002
81,0.42976,0.4499,0.45556,0.45228,0.4562,0.46856,0.45582,0.456,0.518222,0.4400219999999999,0.4486,0.4453,0.4431,0.5084879999999999,0.4395879999999999,0.4909659999999999,0.4400219999999999,0.466,0.4400219999999999,0.4538,0.518766,0.4501219999999999,0.4588,0.453422,0.4523,0.5088,0.4498219999999999,0.4934219999999999,0.4501219999999999,0.4767,0.4501219999999999,0.4623219999999999,0.534122,0.467,0.4712439999999999,0.4678,0.4678879999999999,0.5221099999999999,0.467344,0.5069659999999999,0.467,0.4886659999999999,0.467,0.477122,0.38966,0.39508,0.3973199999999999,0.4008,0.4044,0.40636,0.40858,0.40362
82,0.43854,0.45398,0.45964,0.4543,0.4635,0.4786,0.46416,0.4599,0.5297869999999998,0.4442439999999998,0.4514,0.4487429999999999,0.4456859999999999,0.5180579999999999,0.4437429999999999,0.4982,0.4442439999999998,0.4699009999999999,0.4442439999999998,0.4581289999999999,0.526643,0.4526429999999999,0.4612,0.456943,0.455443,0.517029,0.4526,0.5012,0.4526429999999999,0.479886,0.4526429999999999,0.4674,0.5395579999999999,0.4715,0.4743429999999999,0.4712289999999999,0.4718429999999999,0.5316,0.4717,0.5164719999999999,0.4715,0.4924,0.4715,0.479886,0.39602,0.39714,0.40234,0.40334,0.40968,0.4104399999999999,0.41252,0.4067
83,0.4457999999999999,0.4574,0.4642,0.4599399999999999,0.4708199999999999,0.4839199999999999,0.4750199999999999,0.4639399999999998,0.538756,0.4471279999999999,0.455964,0.4520639999999999,0.4480639999999999,0.5285559999999999,0.446864,0.505164,0.4471279999999999,0.4752,0.4471279999999999,0.461964,0.539056,0.4564,0.464064,0.4601639999999999,0.4583639999999999,0.5252279999999999,0.4564,0.5072,0.4564,0.4833919999999999,0.4564,0.472128,0.549964,0.4744639999999999,0.4775,0.474664,0.4764639999999999,0.5387639999999999,0.4745,0.5242119999999999,0.4744639999999999,0.4968559999999999,0.4744639999999999,0.4825279999999999,0.40274,0.3998,0.40862,0.4072,0.4157599999999999,0.4168199999999999,0.4155,0.4092
84,0.4562,0.4626,0.4696,0.4654,0.4817,0.4907,0.4932,0.4689,0.5498,0.450385,0.458885,0.45487,0.451385,0.5351549999999999,0.450085,0.514985,0.450385,0.4798699999999999,0.450385,0.4656399999999999,0.54897,0.4598,0.4682,0.4633549999999999,0.4608,0.533755,0.4598,0.5179549999999999,0.4598,0.4876,0.4598,0.4753699999999999,0.5564,0.4783699999999999,0.4808,0.47927,0.4801,0.54857,0.4784,0.533885,0.4783699999999999,0.500785,0.4783699999999999,0.4867,0.4094,0.4023,0.4112,0.4098,0.4221,0.4239,0.4192,0.411
85,0.46954,0.46618,0.47338,0.47068,0.4975400000000001,0.5005000000000002,0.49898,0.47464,0.5629,0.4533,0.4624,0.457606,0.454712,0.545112,0.453006,0.524324,0.4533,0.4843,0.4533,0.470206,0.558212,0.463212,0.470506,0.4666,0.463812,0.5428719999999999,0.463012,0.5303059999999999,0.463212,0.493012,0.463212,0.479012,0.5666479999999999,0.482306,0.4841,0.4825179999999999,0.483512,0.555412,0.4824,0.5432,0.482306,0.505812,0.482306,0.490606,0.41764,0.4067,0.4137,0.4136,0.4282,0.42984,0.42274,0.41468
86,0.4899,0.4808,0.4799,0.4835,0.5133399999999999,0.5141,0.50606,0.47894,0.571,0.4559,0.4663,0.4596,0.457327,0.555443,0.4557,0.534062,0.4559,0.489208,0.4559,0.4735,0.56667,0.4664,0.473254,0.469227,0.466527,0.553827,0.466227,0.540081,0.4664,0.497354,0.4664,0.4822,0.582083,0.4859,0.488,0.486227,0.486427,0.563316,0.485927,0.551681,0.4859,0.510527,0.4859,0.495227,0.42596,0.4096,0.41762,0.41602,0.4387,0.4365,0.42726,0.41656
87,0.50944,0.48896,0.4923600000000001,0.48664,0.53282,0.5251,0.51034,0.48422,0.58514,0.458196,0.469348,0.463,0.4597,0.5677,0.457744,0.542896,0.458196,0.493392,0.458196,0.478348,0.579944,0.468696,0.4764,0.471448,0.469296,0.564948,0.4686,0.550892,0.468696,0.502448,0.468696,0.4858,0.597296,0.489048,0.492736,0.4898,0.4891,0.574596,0.489048,0.559044,0.489048,0.5177480000000001,0.489048,0.5003,0.4357,0.41218,0.4193,0.4186,0.44656,0.44148,0.43404,0.4184
88,0.52096,0.49804,0.4999599999999999,0.4885199999999999,0.54816,0.53842,0.5189,0.4905199999999999,0.597569,0.4604,0.472369,0.4655,0.461969,0.5816,0.459969,0.555459,0.4604,0.498169,0.4604,0.482269,0.592583,0.472338,0.479938,0.4751,0.472738,0.574538,0.472138,0.560076,0.472338,0.509938,0.472338,0.489369,0.6127900000000001,0.492307,0.4975,0.493569,0.492069,0.5891069999999999,0.492307,0.569038,0.492307,0.524976,0.492307,0.505645,0.4512799999999998,0.4197599999999999,0.4225,0.4200199999999999,0.46024,0.4544399999999998,0.4390199999999999,0.4226
89,0.5476,0.5019,0.5052,0.4972,0.5624,0.5451,0.5258,0.495,0.60708,0.4634,0.47539,0.46898,0.46498,0.59296,0.46318,0.56848,0.4634,0.5056700000000001,0.4634,0.4847,0.60516,0.47548,0.48339,0.4778,0.47578,0.58738,0.4752,0.56977,0.47548,0.5141,0.47548,0.49379,0.62477,0.49559,0.50187,0.49648,0.4963,0.60489,0.49559,0.58148,0.49559,0.53427,0.49559,0.5114799999999999,0.4677,0.4263,0.4262,0.4214,0.4707,0.4679,0.4443,0.4254
90,0.5661800000000001,0.5228800000000001,0.51538,0.50526,0.5777800000000002,0.5547799999999999,0.5361000000000001,0.49908,0.617944,0.466911,0.478944,0.472333,0.4682,0.605611,0.4655330000000001,0.579811,0.466911,0.513011,0.466911,0.4889,0.6183109999999999,0.478822,0.4876,0.4812,0.479,0.6036880000000001,0.4784,0.578511,0.478822,0.5210220000000001,0.478822,0.498844,0.6415660000000001,0.499011,0.5060220000000001,0.500211,0.4996,0.621255,0.499011,0.594111,0.499011,0.5401220000000001,0.499011,0.5163,0.4859,0.43094,0.43138,0.4223,0.48168,0.4792,0.4518400000000001,0.42788
91,0.5985199999999998,0.53574,0.52078,0.5135599999999999,0.6062799999999996,0.5794399999999998,0.54352,0.5039,0.6307320000000001,0.470264,0.4833,0.4753,0.471532,0.617096,0.468632,0.5918,0.470264,0.5199320000000001,0.470264,0.4941,0.629,0.482132,0.492132,0.484832,0.481432,0.6147880000000001,0.481532,0.5918,0.482132,0.5274,0.482132,0.5038640000000001,0.6539920000000001,0.502332,0.5127280000000001,0.504264,0.5028,0.636196,0.5027320000000001,0.610896,0.502332,0.5504,0.502332,0.5243,0.5102399999999999,0.43856,0.43286,0.42386,0.50146,0.4854799999999999,0.45836,0.4317
92,0.6270800000000002,0.54348,0.52588,0.5437200000000001,0.6236200000000002,0.60302,0.55302,0.5470400000000001,0.6478060000000001,0.474453,0.486706,0.481053,0.475653,0.629853,0.473312,0.601906,0.474453,0.524853,0.474453,0.499806,0.6442120000000001,0.4868,0.496906,0.488906,0.486106,0.6299,0.485853,0.6038650000000001,0.4868,0.533053,0.4868,0.507553,0.6689650000000001,0.5081060000000001,0.518053,0.5111180000000001,0.507259,0.651059,0.508,0.6233529999999999,0.5081060000000001,0.556606,0.5081060000000001,0.5315650000000002,0.5351600000000001,0.44442,0.43478,0.42524,0.5186000000000001,0.49646,0.4624,0.43434
93,0.6619399999999999,0.5550200000000001,0.53706,0.55248,0.6450199999999994,0.635,0.5636,0.573639999999999,0.6624699999999999,0.4783219999999999,0.4928399999999998,0.4849,0.4801479999999999,0.646074,0.4777479999999999,0.609548,0.4783219999999999,0.531474,0.4783219999999999,0.5079,0.661,0.4914739999999999,0.501748,0.495,0.491874,0.6497319999999996,0.4898,0.6161479999999999,0.4914739999999999,0.5386,0.4914739999999999,0.5149959999999999,0.6948479999999999,0.513922,0.5234,0.5176,0.5137,0.667122,0.513574,0.637,0.513922,0.5656479999999999,0.513922,0.540222,0.5552599999999994,0.4481,0.4373799999999999,0.42672,0.538,0.5067399999999999,0.46824,0.4406999999999999
94,0.7326,0.5729,0.5751,0.5566,0.6924,0.6782,0.5794,0.5877,0.6915249999999997,0.4826,0.4997799999999999,0.4901,0.4846,0.668275,0.4818949999999999,0.6198849999999999,0.4826,0.539975,0.4826,0.5147,0.6896849999999999,0.4958,0.5079849999999999,0.4996,0.49599,0.6702649999999999,0.4945849999999999,0.6261899999999999,0.4958,0.549,0.4958,0.522795,0.72449,0.5195949999999999,0.5306,0.5213,0.5200849999999999,0.6954599999999999,0.5187,0.64938,0.5195949999999999,0.5747,0.5195949999999999,0.5480849999999999,0.5831,0.4524,0.4401,0.4419,0.555,0.518,0.4721,0.4526
95,0.7753999999999996,0.58656,0.5917,0.56134,0.7567799999999997,0.7009799999999997,0.6499399999999934,0.6240199999999997,0.7204119999999999,0.488616,0.5095,0.497216,0.4910319999999999,0.6891439999999999,0.488,0.632944,0.488616,0.551116,0.488616,0.522616,0.7238879999999998,0.500216,0.5162319999999999,0.5053,0.5004,0.6951959999999999,0.499,0.639864,0.500216,0.558516,0.500216,0.5317279999999999,0.7582079999999998,0.5252,0.5415319999999999,0.530064,0.5246,0.7207479999999999,0.5240319999999999,0.6617919999999998,0.5252,0.588516,0.5252,0.5568439999999999,0.62058,0.46046,0.4433199999999999,0.4579399999999999,0.57344,0.5360199999999999,0.4758599999999999,0.4688399999999999
