percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.326576,0.417004,0.4225,0.421952,0.353952,0.3704,0.401176,0.4093759999999999,0.408776,0.4116,0.400676,0.405352,0.4077,0.411252,0.4108759999999999,0.4186,0.4116,0.4161,0.4116,0.40158,0.4094279999999999,0.413176,0.4037759999999999,0.4078759999999999,0.4093759999999999,0.4121,0.4118,0.419276,0.4132,0.4172,0.413176,0.402976,0.4108759999999999,0.4177,0.4074759999999999,0.4119759999999999,0.413,0.413552,0.416076,0.4204759999999999,0.417576,0.4186,0.4177,0.4055,0.310252,0.3584759999999999,0.3607,0.3651,0.3295,0.3403279999999999,0.357276,0.3575
49,0.329,0.4215,0.4241,0.4275,0.3587,0.3741,0.4047,0.4121,0.4115,0.414,0.4031,0.4078,0.4098,0.4148,0.4128,0.4217,0.414,0.4187,0.414,0.4047,0.4127,0.4153,0.4063,0.4095,0.4112,0.4159,0.4139,0.4231,0.4153,0.4203,0.4153,0.407,0.4147,0.4191,0.4105,0.4136,0.4155,0.4176,0.4181,0.4243,0.4191,0.4209,0.4191,0.4094,0.3133,0.3603,0.365,0.367,0.3317,0.3444,0.3607,0.3599
50,0.3344,0.4247,0.425948,0.4311,0.3636439999999999,0.377724,0.407424,0.4153,0.41462,0.4162,0.405024,0.4097,0.4121,0.418944,0.415024,0.424924,0.4162,0.421,0.4162,0.407924,0.4167,0.417848,0.4086,0.411924,0.413124,0.419048,0.416,0.426424,0.417848,0.4227,0.417848,0.4094,0.418724,0.421748,0.412524,0.4164,0.416924,0.4215,0.420172,0.4273,0.421624,0.4237,0.421748,0.4125,0.317148,0.362624,0.3695,0.369724,0.333924,0.347924,0.362948,0.3617
51,0.3384,0.42724,0.428948,0.4364,0.367396,0.381048,0.410948,0.4168,0.418644,0.4182,0.407096,0.412796,0.4141,0.4215,0.417296,0.4284,0.418,0.423148,0.4182,0.4117,0.421048,0.4198,0.410348,0.414648,0.415948,0.4223,0.418348,0.429248,0.4198,0.4246,0.4198,0.4122,0.422248,0.424248,0.415048,0.4181,0.4196,0.424448,0.4225,0.429848,0.4242,0.426448,0.424248,0.4156,0.320896,0.364848,0.3714,0.3719,0.335948,0.3515,0.365796,0.363648
52,0.342344,0.430272,0.432572,0.444972,0.371472,0.38466,0.413772,0.4182,0.423372,0.420472,0.411572,0.415372,0.4163,0.4255,0.419472,0.4312,0.420244,0.426,0.420472,0.414344,0.423272,0.4226,0.413872,0.417172,0.4186,0.425544,0.4215,0.4324,0.422544,0.427544,0.4226,0.414888,0.4262,0.426772,0.417172,0.420316,0.421872,0.427,0.4255,0.4322,0.426772,0.4288,0.426772,0.418644,0.324744,0.367088,0.373672,0.376016,0.3388,0.3539,0.3678,0.3649
53,0.3465,0.43378,0.4368,0.450892,0.374796,0.388596,0.416396,0.420696,0.428396,0.422796,0.415688,0.417896,0.418696,0.429496,0.4216,0.434996,0.4225,0.429796,0.422796,0.417692,0.428296,0.4252,0.416392,0.419896,0.421192,0.429696,0.423496,0.4354,0.425196,0.430496,0.4252,0.4178,0.429596,0.4291,0.4199,0.423192,0.424196,0.430488,0.428392,0.4355,0.428996,0.4316,0.4291,0.422396,0.3288,0.369496,0.3755,0.3778,0.3418,0.355992,0.369596,0.3674
54,0.35224,0.4372,0.44004,0.45402,0.37862,0.3933,0.4202,0.42272,0.4322,0.42482,0.41992,0.42034,0.42142,0.4341,0.4242,0.43782,0.4252,0.4322,0.42482,0.42022,0.43248,0.42742,0.42004,0.42254,0.4238,0.43332,0.4264,0.43944,0.4274,0.43292,0.42742,0.4224,0.4332,0.43192,0.4232,0.4255,0.4267,0.43406,0.43042,0.43864,0.4318,0.4342,0.43192,0.426,0.33222,0.3715,0.37702,0.37972,0.34594,0.35814,0.37202,0.36986
55,0.355844,0.439788,0.445276,0.459588,0.3838,0.396244,0.4237,0.425488,0.436044,0.428244,0.423044,0.4231,0.423976,0.4374,0.427444,0.442388,0.428244,0.4339,0.428244,0.4246,0.436264,0.431088,0.4232,0.4259,0.4264,0.437,0.430144,0.442344,0.430688,0.4351,0.431088,0.425488,0.436844,0.4344,0.426044,0.4292,0.4294,0.437676,0.4336,0.4422,0.433988,0.43612,0.4344,0.428688,0.336388,0.374044,0.3796,0.381144,0.349644,0.361444,0.374444,0.372844
56,0.3608,0.442268,0.4513,0.463768,0.387868,0.400468,0.427468,0.4287400000000002,0.4403,0.4304,0.426868,0.427068,0.428004,0.442068,0.4299,0.4456,0.430468,0.4361,0.4304,0.4274,0.4409,0.4336,0.4274,0.4288,0.4291360000000001,0.441036,0.4328040000000001,0.4455,0.433468,0.4373,0.4336,0.4294,0.4415,0.4369,0.429936,0.431868,0.432868,0.4421,0.436104,0.445968,0.4369,0.438768,0.4369,0.431,0.3405,0.375336,0.3811,0.382136,0.3526040000000001,0.363768,0.3768,0.3754
57,0.365792,0.4459,0.454584,0.4665,0.391684,0.4041,0.4299,0.432592,0.444084,0.4331,0.4305839999999999,0.4307,0.4313,0.4461839999999999,0.4326919999999999,0.4492919999999999,0.4331,0.4386919999999999,0.4331,0.4314759999999999,0.445,0.435792,0.431092,0.431792,0.4321919999999999,0.445192,0.4346919999999999,0.4494,0.4356919999999999,0.4397,0.435792,0.432,0.445892,0.439392,0.433376,0.4356,0.4369,0.4469,0.438492,0.4497919999999999,0.439392,0.4408,0.439392,0.4341919999999999,0.343192,0.377,0.3826,0.3842839999999999,0.356992,0.367292,0.379392,0.377492
58,0.369816,0.4481159999999999,0.459016,0.468032,0.3953319999999999,0.4083,0.4339159999999999,0.4371,0.4476479999999999,0.4366,0.432816,0.4344159999999999,0.4345479999999999,0.451,0.435716,0.4528319999999999,0.4366,0.4409,0.4366,0.4339,0.4488,0.4386,0.4346959999999999,0.4351799999999999,0.4358,0.4491,0.437832,0.453632,0.4384,0.4422,0.4386,0.435716,0.450316,0.4424479999999999,0.437716,0.4391479999999999,0.4401159999999999,0.451016,0.4417,0.453532,0.4424479999999999,0.4441,0.4424479999999999,0.4364159999999999,0.3480479999999999,0.3808,0.384816,0.3869,0.3624959999999999,0.3696,0.3815159999999999,0.379
59,0.3753199999999999,0.45054,0.4622,0.471,0.4001,0.4130799999999999,0.43788,0.4426799999999999,0.4536399999999999,0.4402799999999999,0.43704,0.43894,0.43838,0.4562,0.43864,0.4563,0.4402799999999999,0.4443,0.4402799999999999,0.43734,0.4542,0.44104,0.441,0.4394,0.4404,0.4548,0.4406,0.4568,0.441,0.4450199999999999,0.44104,0.43844,0.45452,0.44504,0.4403,0.4432399999999999,0.44354,0.4549,0.44444,0.45724,0.4448399999999999,0.4476799999999999,0.44504,0.4395,0.3514,0.3833399999999999,0.3863,0.3901799999999999,0.3674,0.3725,0.38314,0.3803
60,0.380328,0.452964,0.464464,0.4728559999999999,0.4042639999999999,0.4184279999999999,0.441864,0.4461,0.4579919999999999,0.4444,0.440728,0.4429639999999999,0.442428,0.461028,0.4426,0.460128,0.4446559999999999,0.4470639999999999,0.4444,0.439864,0.4597639999999999,0.4442919999999999,0.444528,0.443,0.4436,0.4601479999999999,0.4438,0.4606,0.4444,0.447428,0.4442919999999999,0.441264,0.46,0.4481639999999999,0.4446639999999999,0.4467,0.4463,0.459856,0.4477279999999999,0.4613279999999999,0.4480639999999999,0.4507279999999999,0.4481639999999999,0.4423,0.3546,0.3855,0.388364,0.3931,0.3719639999999999,0.376364,0.386,0.3814639999999999
61,0.384876,0.4572519999999999,0.4684,0.477,0.4086519999999999,0.425188,0.445088,0.4497759999999999,0.4632759999999999,0.447588,0.4459639999999999,0.4472639999999999,0.4457879999999999,0.464476,0.446376,0.4634,0.4475,0.4507759999999999,0.447588,0.4431759999999999,0.463964,0.448976,0.4477759999999999,0.447388,0.4467879999999999,0.463688,0.4477759999999999,0.4642759999999999,0.448976,0.4514,0.448976,0.444588,0.463188,0.4512879999999999,0.4491,0.4492,0.449188,0.4634399999999999,0.450576,0.4648519999999999,0.451,0.452688,0.4512879999999999,0.4457879999999999,0.358288,0.387888,0.390576,0.395188,0.375288,0.3791759999999999,0.3878,0.383188
62,0.389512,0.461124,0.4714,0.483212,0.412612,0.430612,0.448112,0.4523,0.467112,0.451436,0.449536,0.4525,0.450612,0.4686,0.449872,0.466936,0.451612,0.4537,0.451436,0.446912,0.4681,0.452824,0.450424,0.452824,0.451012,0.468012,0.452212,0.468212,0.4524480000000001,0.455412,0.452824,0.4469,0.4679,0.454412,0.452012,0.4539,0.4528,0.468512,0.453424,0.4685,0.454212,0.4565,0.454412,0.4482,0.3615,0.391124,0.395224,0.398624,0.378424,0.382112,0.390212,0.385512
63,0.3953,0.466736,0.475336,0.490036,0.415944,0.4353,0.450036,0.4552,0.471944,0.456408,0.453636,0.456536,0.454372,0.472136,0.4548,0.470544,0.456408,0.4562,0.456408,0.448736,0.471336,0.4556,0.4533,0.456172,0.454644,0.471136,0.4552,0.4708,0.4556,0.4592,0.4556,0.4498,0.471036,0.4573,0.4564,0.4564,0.4556,0.472372,0.456,0.4713,0.456872,0.459736,0.4573,0.450736,0.3642,0.3939,0.3986,0.4009,0.3808,0.385736,0.393,0.388436
64,0.40086,0.4718200000000001,0.4808,0.49196,0.4208,0.44008,0.45276,0.45844,0.4759,0.46146,0.45696,0.46012,0.45826,0.477,0.46072,0.47506,0.46146,0.46026,0.46146,0.45112,0.47456,0.4586,0.4571,0.46,0.4586,0.47486,0.4579000000000001,0.47466,0.45856,0.4628,0.4586,0.45216,0.47576,0.46074,0.45876,0.4619400000000001,0.45926,0.47682,0.45916,0.47516,0.46026,0.4626,0.46074,0.45302,0.36706,0.39516,0.39946,0.40476,0.38446,0.3898,0.39446,0.3904
65,0.404968,0.475584,0.485468,0.496184,0.4242,0.4442,0.4566,0.461784,0.480068,0.4639,0.458984,0.464168,0.461884,0.4803,0.463784,0.478984,0.4639,0.4635,0.4639,0.4534,0.4781520000000001,0.4634,0.460536,0.464684,0.462,0.479336,0.462768,0.478,0.4634,0.465568,0.4634,0.454484,0.4798,0.463784,0.4623,0.466252,0.464436,0.481552,0.463268,0.4789,0.463684,0.466384,0.463784,0.456284,0.3717,0.3972,0.4016,0.4081,0.387368,0.393884,0.396084,0.3936
66,0.4110159999999999,0.478908,0.489408,0.4976,0.427716,0.448208,0.4614239999999999,0.466516,0.484208,0.469208,0.4629239999999999,0.468208,0.4652,0.484608,0.4685,0.483108,0.4689239999999999,0.4672,0.469208,0.4576,0.4824,0.4664,0.4634159999999999,0.4683159999999999,0.4664,0.484508,0.466208,0.482216,0.4664,0.4693,0.4664,0.457708,0.4839239999999999,0.4681,0.4648,0.4689,0.468108,0.4856,0.4671,0.482,0.4678159999999999,0.4698,0.4681,0.459,0.3769,0.3987,0.4033,0.409308,0.3911,0.3981,0.397208,0.3958
67,0.416032,0.483464,0.495732,0.5005,0.4311,0.453364,0.4654,0.471396,0.487932,0.4737,0.465964,0.4702280000000001,0.4715,0.488332,0.4735,0.487196,0.473632,0.4706,0.4737,0.460532,0.487532,0.470932,0.466664,0.4716,0.4704,0.4888280000000001,0.4706,0.4854,0.470932,0.4724,0.470932,0.4612,0.4885,0.472028,0.4672,0.472532,0.4712,0.489632,0.4706,0.486064,0.471664,0.473332,0.472028,0.4612,0.381332,0.400596,0.4057,0.411864,0.3948600000000001,0.4017,0.399,0.3974
68,0.4212359999999999,0.487256,0.498056,0.502756,0.435812,0.458012,0.4691,0.4776919999999999,0.492556,0.477256,0.468856,0.472812,0.474656,0.492556,0.476556,0.491412,0.477256,0.475456,0.477256,0.462856,0.4904,0.475312,0.469556,0.474112,0.474456,0.4924,0.4752,0.4906,0.475256,0.475,0.475312,0.464356,0.4918,0.476212,0.470256,0.475712,0.475156,0.492556,0.4752,0.4903679999999999,0.476056,0.475856,0.476212,0.464056,0.384312,0.404656,0.407956,0.414056,0.398712,0.404856,0.4005,0.4009
69,0.42718,0.4897,0.5023599999999999,0.50474,0.44158,0.46458,0.474,0.4813,0.496,0.4808599999999999,0.47208,0.47578,0.47708,0.4961,0.48056,0.4949,0.48088,0.4789,0.4808599999999999,0.46658,0.4940799999999999,0.48038,0.4722599999999999,0.4769,0.4786,0.49588,0.48016,0.4940799999999999,0.48028,0.47868,0.48038,0.46768,0.4941599999999999,0.4807,0.47358,0.4783,0.4784199999999999,0.4958,0.48038,0.4943,0.48068,0.47978,0.4807,0.4678,0.3884,0.4088799999999999,0.41178,0.41558,0.4037599999999999,0.4072,0.4028599999999999,0.4034
70,0.4315159999999999,0.4945,0.517328,0.518604,0.447904,0.4705159999999999,0.4776,0.485404,0.5,0.4843,0.475704,0.479208,0.481104,0.500504,0.4834,0.4983,0.4843,0.4815,0.4843,0.4721,0.498808,0.4855199999999999,0.475804,0.480104,0.482,0.4998,0.485008,0.4980239999999999,0.4855199999999999,0.482604,0.4855199999999999,0.472,0.499012,0.486004,0.477804,0.481012,0.4819,0.499816,0.484404,0.5003,0.485904,0.482604,0.486004,0.471104,0.392808,0.411904,0.414404,0.417608,0.407804,0.409704,0.405504,0.4063
71,0.4380399999999999,0.5007,0.5249119999999999,0.5285559999999999,0.4556,0.4756839999999999,0.4799559999999999,0.4887399999999998,0.5053,0.4863,0.4786559999999999,0.4816279999999999,0.4847,0.5054,0.4856,0.5028279999999999,0.4863,0.4854279999999999,0.4863,0.4756,0.5023279999999999,0.4894,0.4790279999999999,0.4826,0.4852,0.503728,0.488,0.5027519999999998,0.4894,0.4866,0.4894,0.475628,0.5016,0.4897559999999999,0.481,0.4844559999999999,0.4865119999999999,0.5028279999999999,0.4888,0.5033279999999999,0.4897559999999999,0.4883,0.4897559999999999,0.4759559999999999,0.3979279999999999,0.4143559999999999,0.4172559999999999,0.4208559999999999,0.4115279999999999,0.412828,0.4074559999999999,0.4097
72,0.445452,0.5083,0.5275519999999999,0.5315519999999999,0.462516,0.480408,0.482804,0.4925,0.5082519999999999,0.489052,0.4826,0.4849,0.4866,0.5095,0.488,0.50786,0.489052,0.490004,0.489052,0.479512,0.506052,0.4919,0.482552,0.4856,0.489252,0.508,0.490608,0.5066,0.4919,0.4894,0.4919,0.479452,0.5053519999999999,0.493852,0.483752,0.4873,0.490452,0.506104,0.492052,0.507204,0.4938,0.4908,0.493852,0.479552,0.402352,0.416452,0.420052,0.423152,0.4159,0.4152,0.4097,0.4128
73,0.452,0.515076,0.5295,0.5347,0.4694759999999999,0.4843519999999999,0.4853,0.4959,0.5140039999999999,0.4914759999999999,0.486176,0.4882519999999999,0.489152,0.514676,0.490376,0.5116,0.4914759999999999,0.495776,0.4914759999999999,0.484276,0.5092,0.4942,0.4854759999999999,0.4887,0.491776,0.5123039999999999,0.4930759999999999,0.510076,0.4942,0.4933,0.4942,0.4823519999999999,0.5093759999999999,0.4965,0.4866,0.490776,0.493276,0.5102519999999999,0.4949519999999999,0.511276,0.496476,0.4946759999999999,0.4965,0.484176,0.4073039999999999,0.4210759999999999,0.4227,0.425,0.4194519999999999,0.4183759999999999,0.412176,0.415576
74,0.4591,0.5241,0.532,0.539,0.4774,0.4893,0.4879,0.5011,0.5179,0.4941,0.4896,0.4911,0.4932,0.5187,0.4938,0.5161,0.4942,0.4997,0.4941,0.4882,0.5149,0.496,0.4885,0.4916,0.4942,0.5164,0.4952,0.5155,0.496,0.497,0.496,0.4862,0.5124,0.4989,0.4899,0.494,0.4961,0.514,0.4975,0.5144,0.499,0.4997,0.4989,0.4883,0.4124,0.4244,0.4245,0.4268,0.425,0.4214,0.4147,0.4171
75,0.465224,0.5347080000000004,0.5354,0.545548,0.4852960000000001,0.4961680000000001,0.492024,0.504024,0.522248,0.497548,0.4938200000000001,0.4958960000000001,0.496624,0.522548,0.497424,0.5197,0.497924,0.5035440000000001,0.497548,0.492724,0.5188,0.498124,0.491824,0.495724,0.496524,0.52,0.497924,0.5194,0.498024,0.501824,0.498124,0.4908,0.517224,0.501248,0.493724,0.4976960000000001,0.4992,0.5182,0.500524,0.5186,0.501424,0.5045680000000001,0.501248,0.491824,0.4182200000000001,0.426524,0.4274,0.428,0.4301,0.4244,0.418,0.420724
76,0.472644,0.5429480000000001,0.5454,0.5499,0.491748,0.5016480000000001,0.4955,0.509548,0.527548,0.5007480000000001,0.498196,0.4996,0.500348,0.526544,0.5007480000000001,0.524,0.5007,0.5096,0.5007480000000001,0.496748,0.523544,0.500596,0.495944,0.499548,0.499596,0.5239480000000001,0.499996,0.5222,0.500596,0.506,0.500596,0.495748,0.5215960000000001,0.503596,0.496548,0.5011,0.5019440000000001,0.5228480000000001,0.5032,0.523,0.503796,0.5078,0.503596,0.496,0.4234,0.4289,0.4305,0.4292,0.434348,0.4272,0.419844,0.424748
77,0.482044,0.5460440000000001,0.5530880000000001,0.5549440000000001,0.499,0.5055,0.500272,0.5177160000000001,0.5340480000000002,0.504572,0.5018720000000001,0.5029,0.503444,0.5329720000000001,0.504472,0.529344,0.504272,0.5128,0.504572,0.5001,0.5285,0.5032880000000001,0.5005,0.503,0.5031600000000002,0.5282,0.5028720000000001,0.5273600000000002,0.5029720000000001,0.5106720000000001,0.5032880000000001,0.4999160000000001,0.528,0.506344,0.5012160000000001,0.5046440000000001,0.5049720000000001,0.5278,0.5059,0.5271720000000001,0.5061720000000001,0.511044,0.506344,0.499844,0.431372,0.4306440000000001,0.4328,0.431372,0.439572,0.432116,0.423572,0.4267
78,0.4895879999999999,0.558096,0.557396,0.557796,0.508096,0.508896,0.5053,0.524492,0.541496,0.507396,0.505788,0.507092,0.506396,0.537984,0.5068,0.534796,0.507296,0.517184,0.507396,0.504892,0.534176,0.5063,0.5044959999999999,0.506392,0.505796,0.5332,0.506,0.532696,0.506292,0.5151,0.5063,0.504192,0.5329,0.509896,0.504296,0.507796,0.508396,0.5322,0.5097,0.532792,0.51,0.516192,0.509896,0.5044959999999999,0.437296,0.4343,0.4345,0.4326,0.444388,0.4351959999999999,0.430896,0.4293
79,0.49552,0.56652,0.56376,0.5603200000000002,0.51252,0.5182800000000003,0.5140000000000001,0.5362600000000003,0.54778,0.51142,0.50852,0.51032,0.51002,0.5454,0.5108200000000002,0.53932,0.5114,0.5208,0.51142,0.50912,0.5396,0.50944,0.50812,0.50922,0.5088000000000001,0.5381,0.50912,0.5374800000000001,0.50936,0.51892,0.50944,0.50832,0.53912,0.5117200000000001,0.5068,0.5106200000000001,0.5116200000000001,0.53766,0.5114,0.53702,0.5117200000000001,0.52042,0.5117200000000001,0.5088800000000001,0.44422,0.4389,0.43612,0.4355,0.4494,0.4383600000000001,0.4350800000000001,0.4318
80,0.506076,0.5698,0.572744,0.564,0.5208480000000001,0.526452,0.519988,0.5647080000000001,0.553444,0.514344,0.5117,0.5134879999999999,0.513644,0.549476,0.514076,0.5458,0.5143,0.5249,0.514344,0.512788,0.5476,0.5142,0.511088,0.51372,0.5137440000000001,0.545,0.513332,0.543344,0.514088,0.522688,0.5142,0.5115,0.545076,0.5147,0.5098440000000001,0.5144,0.514544,0.543544,0.5143,0.542444,0.514476,0.5244,0.5147,0.512544,0.450544,0.4416,0.439144,0.437244,0.455444,0.4434,0.439588,0.435664
81,0.5152359999999999,0.573468,0.5765,0.5664,0.533004,0.5412359999999999,0.531268,0.5738679999999999,0.558468,0.5174,0.5144679999999999,0.517,0.5169,0.555236,0.5173,0.549268,0.5174,0.529268,0.5174,0.5165679999999999,0.5523359999999999,0.5173,0.5138,0.515968,0.516668,0.5505359999999999,0.516736,0.5497359999999999,0.5172,0.5275,0.5173,0.515608,0.554304,0.5167,0.5144679999999999,0.517,0.518,0.550168,0.5165,0.546908,0.5167,0.527968,0.5167,0.5159,0.4578,0.4437,0.4421,0.4394679999999999,0.4576,0.4482679999999999,0.442868,0.4411679999999999
82,0.5246200000000001,0.5810919999999999,0.5823,0.5696,0.545276,0.547752,0.546392,0.5807680000000001,0.565484,0.520784,0.5174,0.5191,0.520184,0.5598839999999999,0.520184,0.5538,0.520784,0.5329,0.520784,0.5205,0.5606,0.5204,0.516384,0.5188,0.519692,0.556768,0.519192,0.5528,0.519884,0.531192,0.5204,0.519,0.561576,0.520392,0.5175919999999999,0.5201,0.5214,0.5588919999999999,0.5195,0.553,0.520176,0.5326919999999999,0.520392,0.5185919999999999,0.465792,0.447276,0.445,0.441868,0.461784,0.454876,0.448592,0.4448
83,0.5360759999999999,0.5901799999999999,0.5873,0.5736959999999999,0.555932,0.5564,0.5602,0.5988,0.574164,0.5248,0.5202479999999999,0.5234,0.5242,0.5668319999999999,0.5244,0.558564,0.5244319999999999,0.537716,0.5248,0.5248160000000001,0.5668799999999999,0.5237,0.519516,0.5222319999999999,0.5232,0.5622599999999999,0.5226,0.5586,0.523216,0.53708,0.5237,0.522316,0.5685319999999999,0.523216,0.5208160000000001,0.5232479999999999,0.5237160000000001,0.5642,0.5222,0.559132,0.523016,0.536932,0.523216,0.521916,0.4707479999999999,0.4492,0.4475159999999999,0.4451159999999999,0.466,0.4618479999999999,0.452132,0.4469
84,0.551,0.59994,0.5939,0.5795,0.5713600000000001,0.56222,0.56976,0.6045,0.58208,0.52852,0.5254,0.5266,0.52756,0.57554,0.52764,0.56374,0.5282,0.54208,0.52852,0.528,0.576,0.52654,0.52408,0.5254,0.5256,0.57368,0.52544,0.56218,0.5263,0.54064,0.52654,0.52624,0.5774800000000001,0.52634,0.5230400000000001,0.5262,0.5263,0.57264,0.5257,0.5655,0.52598,0.5416799999999999,0.52634,0.5248400000000001,0.47934,0.4513,0.45,0.44828,0.47034,0.4678,0.45804,0.4497
85,0.5647,0.608556,0.5968,0.591792,0.5799,0.5715279999999999,0.5839559999999999,0.6120639999999999,0.5880639999999999,0.5314279999999999,0.5284639999999999,0.530364,0.5305,0.5834,0.530764,0.5682,0.531,0.5454279999999999,0.5314279999999999,0.531164,0.584256,0.529164,0.5275639999999999,0.5296,0.5285,0.5779639999999999,0.527592,0.567892,0.528764,0.545064,0.529164,0.5296639999999999,0.5846839999999999,0.5292,0.5266639999999999,0.529764,0.528964,0.58132,0.5285,0.570064,0.5289,0.5457279999999999,0.5292,0.528264,0.488764,0.4552,0.452528,0.452964,0.4749279999999999,0.4733199999999999,0.4618,0.4527
86,0.585688,0.617488,0.6027,0.6083400000000001,0.5963560000000001,0.5822400000000001,0.6110120000000002,0.6293,0.5951879999999999,0.534288,0.531488,0.534776,0.532876,0.5886,0.533488,0.573176,0.5339,0.550188,0.534288,0.5353640000000001,0.5936520000000001,0.531988,0.529988,0.532588,0.531888,0.584888,0.530588,0.5726,0.531488,0.548388,0.531988,0.532788,0.5923520000000001,0.532188,0.5300640000000001,0.5331,0.5329640000000001,0.5892520000000001,0.5316,0.5738,0.5316,0.548988,0.532188,0.5318,0.502088,0.457776,0.4547879999999999,0.457828,0.481564,0.481476,0.4655,0.4583879999999999
87,0.6010559999999998,0.623812,0.612124,0.61896,0.6114,0.5919359999999999,0.6641679999999999,0.637124,0.6036,0.5379120000000001,0.535212,0.537324,0.536412,0.597536,0.5369,0.5798599999999999,0.537312,0.554912,0.5379120000000001,0.538424,0.6009359999999999,0.535412,0.533424,0.5362,0.5347,0.594824,0.534024,0.578812,0.5345,0.552224,0.535412,0.536724,0.60176,0.5349,0.53326,0.5363,0.535712,0.5964240000000001,0.534412,0.5791719999999999,0.5344359999999999,0.553412,0.5349,0.535936,0.5137120000000001,0.460812,0.457912,0.460524,0.4886239999999999,0.4863719999999999,0.470112,0.4651199999999999
88,0.6231160000000001,0.6311720000000001,0.6336320000000001,0.6297480000000002,0.6288,0.601236,0.6751720000000001,0.6501,0.6120960000000002,0.5403720000000001,0.5382,0.5403,0.539536,0.604172,0.5395,0.5850520000000001,0.539636,0.5608080000000001,0.5403720000000001,0.5429720000000001,0.6070800000000001,0.538536,0.5378,0.539308,0.538772,0.6014720000000001,0.5381440000000001,0.585044,0.5384,0.557872,0.538536,0.5409360000000001,0.610508,0.538608,0.5378,0.538772,0.5393,0.603736,0.5379720000000001,0.58618,0.5381360000000001,0.559336,0.538608,0.5403,0.524536,0.4638,0.4629,0.462236,0.496772,0.493572,0.4739,0.4715
89,0.6468399999999999,0.64848,0.65482,0.6416999999999999,0.6441599999999998,0.61566,0.7010599999999999,0.6597,0.62336,0.54316,0.5415599999999999,0.5438,0.54304,0.6138,0.5422,0.59366,0.54226,0.5659599999999999,0.54316,0.54872,0.61588,0.5414399999999999,0.541,0.5422,0.54272,0.6088,0.5416,0.5919,0.541,0.56216,0.5414399999999999,0.5448,0.6209,0.54186,0.54136,0.54136,0.54222,0.61274,0.5416599999999999,0.59322,0.5418,0.5644399999999999,0.54186,0.544,0.53606,0.46746,0.4682199999999999,0.46426,0.51138,0.50068,0.4814799999999999,0.47596
90,0.6729200000000001,0.6651880000000001,0.6625,0.6483,0.66252,0.645668,0.713384,0.6666839999999999,0.633384,0.5490680000000001,0.5455,0.5470520000000001,0.548184,0.6203,0.5479,0.601368,0.548084,0.5696,0.5490680000000001,0.5536,0.6285880000000001,0.544568,0.544,0.5457,0.545568,0.617684,0.544484,0.598168,0.544568,0.567168,0.544568,0.549284,0.6338680000000001,0.5446,0.5448,0.5454680000000001,0.545284,0.619368,0.544552,0.5996520000000001,0.5446,0.5685,0.5446,0.5484,0.551384,0.473336,0.474584,0.4726,0.5317400000000002,0.5164040000000001,0.490068,0.4807
91,0.7002039999999998,0.701232,0.669816,0.653408,0.678308,0.7106799999999996,0.721116,0.673724,0.648,0.5550240000000001,0.550808,0.5517,0.552416,0.628956,0.5538,0.6090399999999999,0.554608,0.574016,0.5550240000000001,0.557,0.640424,0.549,0.5479080000000001,0.548416,0.5492,0.626408,0.549,0.604508,0.549,0.571408,0.549,0.552308,0.644156,0.5476,0.5477319999999999,0.5491,0.5495,0.631508,0.5474,0.606324,0.5476,0.573308,0.5476,0.5519,0.5681160000000001,0.480908,0.4784159999999999,0.487708,0.547124,0.526408,0.4986319999999999,0.484324
92,0.7318120000000002,0.7146920000000001,0.6802640000000001,0.6608,0.7001720000000003,0.7535,0.7390280000000005,0.7083760000000007,0.6639720000000003,0.560096,0.558196,0.5567280000000001,0.5583,0.641464,0.559328,0.617832,0.560332,0.5803,0.560096,0.562528,0.6570640000000001,0.5542,0.5519280000000001,0.5538,0.553664,0.639264,0.5543640000000001,0.610796,0.5540240000000001,0.57716,0.5542,0.5568,0.6614,0.552332,0.5527920000000001,0.553964,0.5549,0.6429200000000002,0.552332,0.615132,0.552332,0.5796,0.552332,0.5560320000000001,0.586932,0.4864280000000001,0.491896,0.4951600000000001,0.5610320000000001,0.5360600000000001,0.50636,0.487132
93,0.774448,0.720212,0.689356,0.664056,0.751012,0.8550559999999999,0.758868,0.748012,0.678868,0.568356,0.5645,0.564624,0.56308,0.656756,0.5674,0.6302319999999999,0.5684,0.586412,0.568356,0.566936,0.667584,0.560412,0.557712,0.5594,0.5597679999999999,0.653424,0.561012,0.622436,0.560412,0.584356,0.560412,0.5617559999999999,0.6769959999999999,0.556456,0.558456,0.558812,0.558712,0.6569039999999999,0.556868,0.6275,0.556724,0.587912,0.556456,0.562524,0.6075839999999999,0.492612,0.5079599999999999,0.5071559999999999,0.5785399999999999,0.5497,0.5167,0.4927
