percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.112498,0.183566,0.187166,0.187,0.141566,0.1542,0.1733,0.1837659999999999,0.185218,0.1929179999999999,0.191018,0.1931179999999999,0.1934179999999999,0.1853,0.193018,0.184918,0.193018,0.187418,0.1929179999999999,0.1896179999999999,0.1923,0.2089,0.202063,0.204363,0.2065,0.192163,0.2089,0.1908,0.2089,0.194963,0.2089,0.1993,0.192774,0.2204,0.2114,0.215774,0.218474,0.1929,0.2204,0.193274,0.2204,0.1992,0.2204,0.2069,0.1567,0.1921,0.1963,0.1973659999999999,0.169266,0.1731,0.182566,0.1874
11,0.117572,0.1852,0.190672,0.190916,0.144416,0.157,0.1786,0.1865,0.188356,0.195556,0.193512,0.195156,0.195756,0.188012,0.195656,0.1877,0.195656,0.1899,0.195556,0.192756,0.195796,0.2117959999999999,0.204196,0.2063,0.208996,0.1953,0.2117959999999999,0.194596,0.2117959999999999,0.1965,0.2117959999999999,0.2016,0.196008,0.222108,0.214416,0.2183,0.2204,0.196008,0.222108,0.196208,0.222108,0.201308,0.222108,0.210116,0.1593719999999999,0.1947,0.1977,0.1984,0.1717,0.177744,0.1842,0.1904
12,0.121656,0.188078,0.1924,0.195978,0.148678,0.160256,0.181378,0.1895,0.1913,0.1984,0.196788,0.198076,0.198794,0.1910939999999999,0.1985,0.1910939999999999,0.1985,0.192494,0.1984,0.195076,0.199429,0.2141,0.2076,0.209529,0.2111,0.199329,0.2141,0.198087,0.2141,0.1993,0.2141,0.2045,0.200442,0.2241,0.2174,0.2204,0.222542,0.200384,0.2241,0.20021,0.2241,0.203984,0.2241,0.2134,0.1634,0.198078,0.1988,0.1993,0.174378,0.1813,0.187912,0.1933
13,0.124384,0.191868,0.1936,0.197884,0.1523,0.162652,0.183584,0.1916,0.194432,0.2008,0.199232,0.2005,0.2016,0.194528,0.201332,0.194132,0.201332,0.194864,0.2008,0.198,0.2032,0.2177,0.2104,0.212362,0.215062,0.2026,0.2177,0.201524,0.2177,0.202462,0.2177,0.2072,0.203776,0.2259,0.2199,0.2225,0.2241,0.2035,0.2259,0.203352,0.2259,0.2068,0.2259,0.215676,0.167,0.200184,0.200084,0.2011,0.176568,0.1843,0.1898,0.195
14,0.1270899999999999,0.1950899999999999,0.195,0.1998899999999999,0.1547,0.1661899999999999,0.1861,0.1925,0.1986399999999999,0.2038,0.2018,0.20287,0.2038,0.19827,0.20407,0.19757,0.204,0.1981,0.2038,0.20067,0.2069899999999999,0.219795,0.2129,0.21549,0.2178,0.2063,0.219795,0.2055,0.219795,0.206695,0.219795,0.2101,0.20732,0.2281,0.2227,0.2248,0.2258,0.20761,0.2281,0.20721,0.2281,0.2114,0.2281,0.2178,0.1704,0.2016,0.202,0.205,0.17998,0.1864,0.19318,0.19829
15,0.130892,0.199992,0.199996,0.2025,0.1575959999999999,0.1692,0.188196,0.193996,0.2012,0.2056,0.205,0.2055,0.206116,0.201108,0.205908,0.200808,0.2058,0.2017,0.2056,0.2031,0.210628,0.221428,0.2154,0.217428,0.2198,0.2099,0.221428,0.208556,0.221428,0.210028,0.221428,0.2131,0.2113,0.229944,0.2249,0.2268,0.229044,0.211544,0.229944,0.2111,0.229944,0.214444,0.229944,0.2206,0.173988,0.205296,0.2067,0.207896,0.181896,0.189184,0.195596,0.200792
16,0.1348,0.2022,0.2039,0.2049,0.160402,0.1721,0.190602,0.196202,0.2051,0.2077,0.207846,0.2086,0.209046,0.204846,0.2082,0.204184,0.208038,0.205046,0.2077,0.207946,0.215,0.2232,0.218383,0.2199,0.221522,0.2141,0.2232,0.212161,0.2232,0.213222,0.2232,0.215761,0.215278,0.231878,0.2272,0.228978,0.230478,0.215178,0.231878,0.2139,0.231878,0.217578,0.231878,0.2231,0.176902,0.2081,0.2088,0.209004,0.184802,0.191302,0.1979,0.204302
17,0.1386,0.204808,0.2055079999999999,0.207808,0.1631,0.1746,0.1930079999999999,0.1981079999999999,0.208784,0.2099,0.210536,0.211184,0.211084,0.208784,0.210468,0.207,0.210284,0.2087,0.2099,0.2105,0.2187759999999999,0.2248,0.220694,0.222,0.2238939999999999,0.2175,0.2248,0.2153,0.2248,0.215994,0.2248,0.219294,0.220312,0.2336,0.229,0.230948,0.2325,0.2191479999999999,0.2336,0.218024,0.2336,0.220612,0.2336,0.225612,0.1800079999999999,0.2115,0.211,0.211616,0.1878079999999999,0.1935079999999999,0.2002,0.207816
18,0.141314,0.206614,0.2072,0.2109,0.1653,0.177714,0.1953,0.2005,0.211022,0.2127,0.2132,0.213222,0.213,0.210622,0.2132,0.210222,0.213022,0.213,0.2127,0.2137,0.2215,0.2266,0.222827,0.224627,0.226,0.2207,0.2266,0.219054,0.2266,0.219527,0.2266,0.222327,0.223092,0.235446,0.2309,0.233046,0.2344,0.222846,0.235446,0.222392,0.235446,0.2243,0.235446,0.227746,0.182314,0.213914,0.214,0.214414,0.191014,0.1956,0.2023,0.2105
19,0.1443,0.20886,0.21092,0.2136,0.16712,0.1801,0.1977,0.2031,0.2144,0.2146,0.2157,0.21556,0.2153,0.2141,0.2152,0.21362,0.2151,0.21566,0.2146,0.21676,0.2241,0.22866,0.22596,0.227,0.2281,0.223,0.22866,0.2221,0.22866,0.22258,0.22866,0.22516,0.2264,0.2375,0.23316,0.2351,0.23618,0.22548,0.2375,0.22508,0.2375,0.22714,0.2375,0.23066,0.18494,0.21562,0.21672,0.21624,0.19314,0.1976,0.2058,0.21302
20,0.147126,0.2115,0.2149,0.2168,0.170026,0.183052,0.1995,0.205352,0.2187,0.216398,0.2181,0.217498,0.2173,0.218698,0.2168,0.2183,0.216798,0.218,0.216398,0.219398,0.2271,0.231,0.2276,0.2286,0.23,0.2266,0.231,0.2260789999999999,0.231,0.2255,0.231,0.227693,0.229,0.240028,0.2355,0.237414,0.2389,0.2282,0.240028,0.227814,0.240028,0.23,0.240028,0.2333,0.1872,0.2185,0.2196,0.2184,0.195526,0.199952,0.2088,0.215052
21,0.149832,0.2144,0.2178,0.218,0.1739,0.1867,0.2025,0.207532,0.2214,0.218,0.220372,0.2197,0.218936,0.2213,0.218636,0.220936,0.2183,0.220636,0.218,0.2214,0.230126,0.2329,0.230226,0.231378,0.232526,0.2293,0.2329,0.229126,0.2329,0.229,0.2329,0.2297259999999999,0.233,0.242148,0.2371,0.2393,0.2411,0.231596,0.242148,0.231992,0.242148,0.233144,0.242148,0.2353,0.1893,0.220932,0.222132,0.2223,0.198732,0.2025,0.2111,0.218296
22,0.1531,0.2168,0.2222,0.219938,0.176738,0.1890379999999999,0.205038,0.2099,0.224974,0.220374,0.222748,0.221674,0.2214,0.224274,0.2209,0.223874,0.2208,0.223648,0.220374,0.2241,0.233659,0.2342,0.232818,0.2342,0.2344,0.233059,0.2342,0.232559,0.2342,0.232777,0.2342,0.232559,0.237082,0.244,0.239182,0.241382,0.2431,0.235764,0.244,0.2347,0.244,0.236882,0.244,0.2378,0.1916,0.222776,0.2246,0.2264,0.2012,0.204638,0.213438,0.2227
23,0.1551439999999999,0.219488,0.2235,0.222,0.179444,0.1916,0.2082,0.2133439999999999,0.2274,0.222612,0.224612,0.2241,0.223812,0.2269,0.2232,0.226312,0.223112,0.2263,0.222612,0.2263,0.237192,0.237,0.2361,0.237092,0.2366919999999999,0.236592,0.237,0.236092,0.237,0.236392,0.237,0.2362,0.2390159999999999,0.245616,0.241616,0.2436,0.245,0.2381,0.245616,0.238316,0.245616,0.2400479999999999,0.245616,0.2402159999999999,0.193844,0.226676,0.2274,0.229632,0.2034439999999999,0.2068,0.216,0.2249
24,0.15825,0.2218,0.2251,0.22475,0.1822,0.1949,0.21065,0.21635,0.2305,0.2243,0.2269,0.22625,0.2257,0.23015,0.2249,0.2288,0.2247,0.2284,0.2243,0.2284,0.240325,0.239425,0.238825,0.239,0.2395,0.2396,0.239425,0.2395,0.239425,0.23895,0.239425,0.2385,0.24235,0.24825,0.2442,0.24565,0.24745,0.2417,0.24825,0.2417,0.24825,0.2435,0.24825,0.243,0.19615,0.22895,0.2301,0.23425,0.20575,0.2091,0.2178,0.2262
25,0.1607,0.223112,0.2262,0.226256,0.1845,0.198456,0.213668,0.2197,0.2328879999999999,0.2262,0.2290879999999999,0.2283879999999999,0.227488,0.2327,0.2270879999999999,0.231676,0.2269,0.2313,0.2262,0.230988,0.2447,0.2417,0.242658,0.242016,0.2415,0.243858,0.2417,0.2436,0.2417,0.242816,0.2417,0.2419,0.245784,0.2511,0.2482,0.2498,0.2498,0.245,0.2511,0.244884,0.2511,0.246284,0.2511,0.247168,0.198012,0.2299,0.2327,0.236256,0.2081,0.2111,0.219856,0.2276
26,0.164262,0.226462,0.227862,0.2296,0.187324,0.2024,0.2151,0.221662,0.235178,0.2282,0.231,0.2306,0.229226,0.235126,0.229026,0.2347,0.228626,0.234,0.2282,0.233226,0.2484,0.244091,0.2457,0.244391,0.243791,0.247782,0.244091,0.2472,0.244091,0.247191,0.244091,0.246091,0.249,0.253718,0.252018,0.252818,0.252518,0.2482,0.253718,0.247036,0.253718,0.249636,0.253718,0.250718,0.2005,0.231262,0.2343,0.2377,0.209462,0.214162,0.223086,0.228862
27,0.1679,0.2292,0.229368,0.2317,0.1893,0.205668,0.2167,0.223468,0.237764,0.23,0.233264,0.232264,0.2312,0.237364,0.231028,0.2367,0.230464,0.2367,0.23,0.2356,0.251024,0.246548,0.248224,0.2474,0.246124,0.2507,0.246548,0.249924,0.246548,0.249948,0.246548,0.2498,0.251752,0.2562,0.2554,0.255856,0.255652,0.2514,0.2562,0.251352,0.2562,0.252152,0.2562,0.2543,0.203868,0.2343,0.239168,0.2401,0.211668,0.216,0.2261,0.2301
28,0.1713,0.2312,0.2309,0.2341,0.192296,0.208574,0.218,0.2261,0.239602,0.232102,0.235202,0.234302,0.233402,0.239302,0.233002,0.2391,0.232802,0.2391,0.232102,0.2372,0.253757,0.2484569999999999,0.251057,0.2495,0.248157,0.253057,0.2484569999999999,0.253,0.2484569999999999,0.2528,0.2484569999999999,0.2527,0.254486,0.2592719999999999,0.2589,0.2584,0.2581719999999999,0.254286,0.2592719999999999,0.253872,0.2592719999999999,0.255586,0.2592719999999999,0.2581859999999999,0.206748,0.2375,0.241574,0.242274,0.214974,0.219674,0.2288,0.231774
29,0.1746,0.23478,0.2335,0.2369,0.19518,0.21108,0.21928,0.229,0.2418,0.2336,0.2372,0.2359,0.2348,0.2417,0.2344599999999999,0.2417,0.23404,0.2424,0.2336,0.23914,0.2574,0.2504,0.2531899999999999,0.2514,0.25038,0.2564,0.2504,0.25599,0.2504,0.25619,0.2504,0.25569,0.25794,0.26232,0.26144,0.2606,0.2609,0.25742,0.26232,0.2574,0.26232,0.25926,0.26232,0.26184,0.20958,0.2405,0.2432,0.244,0.2166,0.22238,0.23096,0.2348999999999999
30,0.1779859999999999,0.2363,0.2365719999999999,0.239,0.1981859999999999,0.2134,0.2211,0.2318859999999999,0.2446559999999999,0.2357,0.239678,0.237978,0.236878,0.2444,0.2367,0.2439339999999999,0.236378,0.2443,0.2357,0.2416,0.2608229999999999,0.253,0.255023,0.253023,0.252523,0.26,0.253,0.2594,0.253,0.2588,0.253,0.2578,0.261908,0.265008,0.2639,0.2629,0.264,0.260862,0.265008,0.261562,0.265008,0.264154,0.265008,0.266,0.2124,0.2421,0.2449859999999999,0.2459,0.219,0.225186,0.2327,0.2379719999999999
31,0.181292,0.237792,0.2394,0.2409,0.201492,0.216192,0.223592,0.234,0.246232,0.2379,0.2421,0.240316,0.2391,0.2461,0.2385,0.2459,0.2383,0.246416,0.2379,0.2441,0.263856,0.255856,0.257856,0.2557,0.255356,0.262756,0.255856,0.262156,0.255856,0.2616,0.255856,0.259912,0.265276,0.2681,0.267688,0.266776,0.2662879999999999,0.2643,0.2681,0.2644,0.2681,0.267188,0.2681,0.2681,0.2145,0.2437,0.2466,0.248192,0.2207,0.227992,0.2354,0.240492
32,0.1842,0.2393,0.242096,0.2424,0.2048,0.2204,0.225696,0.2359979999999999,0.2486,0.239854,0.2434,0.242,0.241054,0.248354,0.2404,0.248354,0.2401,0.248454,0.239854,0.246054,0.266,0.2595,0.26,0.259,0.2588,0.265589,0.259678,0.2649,0.259678,0.2638,0.2595,0.262289,0.2683,0.2723,0.2704,0.27,0.2704,0.267288,0.2723,0.2671,0.2723,0.2702,0.2723,0.2718,0.2164,0.246,0.2480959999999999,0.250898,0.222798,0.2303,0.2372,0.243298
33,0.187416,0.2407,0.2438,0.243604,0.2088,0.2236,0.227904,0.2376,0.2506919999999999,0.2416,0.245092,0.244,0.243,0.2501,0.2426,0.2501,0.242492,0.2507,0.2416,0.248392,0.2685,0.262022,0.262444,0.2616,0.2618,0.267822,0.2621,0.2672,0.2621,0.2656,0.262022,0.264922,0.271012,0.2761,0.273556,0.273156,0.273756,0.270112,0.276156,0.2696680000000001,0.276156,0.273556,0.2761,0.2749,0.219104,0.2491,0.249804,0.253004,0.225804,0.2332,0.2389,0.245604
34,0.1915,0.2423199999999999,0.245,0.2455,0.2121,0.22671,0.2297,0.2395,0.25326,0.2436,0.2481,0.24623,0.245,0.25306,0.24443,0.25323,0.2443,0.253,0.2436,0.2505,0.2711,0.265465,0.2648,0.2638,0.263855,0.270555,0.26571,0.2698549999999999,0.26571,0.267555,0.265465,0.2677,0.2738899999999999,0.2804,0.27749,0.2775,0.278,0.2733899999999999,0.28058,0.2724,0.28058,0.2758,0.2804,0.27849,0.22221,0.25041,0.25241,0.2559,0.229,0.2347099999999999,0.24111,0.24821
35,0.1946159999999999,0.2443,0.246216,0.2467,0.215116,0.2287,0.2328,0.2418,0.255704,0.2453,0.250236,0.248336,0.2464,0.2554,0.245968,0.2555,0.2458,0.2555,0.2453,0.2529,0.272988,0.2691,0.267388,0.2670639999999999,0.2681,0.272488,0.2691,0.2718,0.2693879999999999,0.2693,0.2691,0.2696,0.277024,0.2836,0.2818,0.281896,0.2820479999999999,0.2766,0.283624,0.2752,0.283624,0.279024,0.2836,0.281724,0.225,0.2521319999999999,0.2551319999999999,0.2607159999999999,0.2321319999999999,0.2377,0.2430319999999999,0.2507319999999999
36,0.1969219999999999,0.2461,0.2475,0.2484,0.219044,0.2316,0.2352,0.243644,0.2593,0.247306,0.2519,0.2504,0.249306,0.2588179999999999,0.2477,0.258906,0.247606,0.2578,0.247306,0.255,0.2755,0.2717,0.2702,0.270021,0.270621,0.2748,0.2717,0.273821,0.2719209999999999,0.271742,0.2717,0.272,0.280116,0.2889899999999999,0.285758,0.286616,0.2874,0.279658,0.2893739999999999,0.278258,0.2893739999999999,0.2816,0.2889899999999999,0.285,0.227322,0.254944,0.257522,0.264122,0.2354,0.2400219999999999,0.2458,0.252822
37,0.1994,0.248228,0.2489,0.250768,0.222584,0.2338,0.2375,0.2453,0.2615,0.2495,0.2546,0.2523,0.2513,0.2612,0.25,0.2612,0.249944,0.259844,0.2495,0.2579,0.278154,0.274754,0.2736,0.2739,0.2736,0.277254,0.274508,0.276308,0.2751,0.274354,0.274754,0.2746,0.283192,0.292992,0.2895,0.290784,0.292192,0.2824919999999999,0.292992,0.2814,0.293184,0.283892,0.292992,0.2884,0.229528,0.256656,0.2594,0.2664,0.238,0.241928,0.2483,0.2555
38,0.2017,0.249968,0.250634,0.2536,0.225736,0.2353,0.2405,0.246934,0.2637,0.2516,0.257082,0.2545,0.2536819999999999,0.263482,0.2518,0.2634,0.2518,0.261864,0.2516,0.259982,0.280787,0.278,0.277287,0.2764,0.2758,0.280174,0.277287,0.278087,0.278174,0.2767,0.278,0.277887,0.2862,0.297278,0.2932,0.294352,0.2955259999999999,0.2856,0.2975,0.2842,0.2976519999999999,0.287026,0.297278,0.2914,0.232334,0.259568,0.262434,0.268934,0.240134,0.244234,0.251634,0.2571
39,0.20414,0.25124,0.2527,0.2562399999999999,0.22954,0.23724,0.2426,0.2487,0.2663,0.25334,0.25934,0.25692,0.256,0.26602,0.2538,0.2658,0.25362,0.26424,0.25334,0.2617,0.28356,0.28072,0.2799,0.28012,0.27932,0.2827,0.27932,0.2805,0.2807,0.27942,0.28072,0.28044,0.2886,0.30236,0.2963,0.299,0.299,0.28846,0.30152,0.287,0.30252,0.2898,0.30236,0.29576,0.23498,0.26144,0.26604,0.27088,0.2432,0.2462,0.25454,0.2588
40,0.2067919999999999,0.2532459999999999,0.2554,0.2576,0.2320919999999999,0.2389,0.2451,0.251,0.268358,0.255558,0.2611,0.259858,0.258158,0.2682,0.2561,0.267874,0.255858,0.2665,0.255558,0.264,0.286859,0.284753,0.283006,0.2831059999999999,0.282053,0.285553,0.281959,0.282506,0.2838,0.282006,0.284753,0.283753,0.291288,0.306988,0.300994,0.3016,0.3026819999999999,0.290788,0.3056,0.2902,0.306788,0.292094,0.306988,0.2998,0.2372,0.2633459999999999,0.2689459999999999,0.273746,0.2459459999999999,0.2485919999999999,0.2571919999999999,0.2604
41,0.2096,0.256152,0.258252,0.259452,0.2353,0.240452,0.247952,0.253708,0.272,0.2577959999999999,0.262996,0.2616,0.260392,0.271796,0.258196,0.271188,0.258,0.2686,0.2577959999999999,0.2661,0.289086,0.2875,0.2861,0.2864859999999999,0.2854,0.2878,0.2848,0.285086,0.2861,0.2844859999999999,0.2875,0.2867,0.2945,0.3100839999999999,0.3045279999999999,0.3051,0.306356,0.293228,0.308228,0.2925,0.3097,0.294712,0.3100839999999999,0.302428,0.2396,0.2664559999999999,0.272456,0.2749,0.249,0.250452,0.260052,0.2624
42,0.2126,0.2590159999999999,0.2609,0.2619,0.2388159999999999,0.2429579999999999,0.251058,0.256,0.2753,0.2603,0.265202,0.2637339999999999,0.2622339999999999,0.274734,0.2608,0.274134,0.2604,0.271534,0.2603,0.268534,0.2917,0.2902,0.288619,0.2888,0.287919,0.2910189999999999,0.287238,0.2876,0.288,0.2865,0.2902,0.289,0.2979,0.3147,0.307262,0.308,0.3094,0.2967,0.3114,0.2957,0.3141,0.297462,0.3147,0.3054,0.2429739999999999,0.269458,0.275916,0.2766,0.2513,0.252858,0.2628,0.2643
43,0.216664,0.2613,0.2635,0.265164,0.241964,0.245,0.2542,0.2579,0.2777,0.262,0.2673,0.265472,0.2644,0.277572,0.2628,0.2774,0.2623,0.2738,0.262,0.2709,0.2945,0.292452,0.291104,0.290952,0.290452,0.2936,0.2899,0.290052,0.290504,0.289204,0.292452,0.291552,0.301692,0.318192,0.3101,0.3111919999999999,0.3131879999999999,0.300692,0.314488,0.299396,0.316696,0.3010919999999999,0.318192,0.3091959999999999,0.245728,0.273428,0.2781,0.2784,0.2541,0.255264,0.2652,0.267464
44,0.22157,0.26297,0.26747,0.26947,0.2443,0.2471,0.257,0.26197,0.2801,0.2636,0.26972,0.26782,0.2664,0.2799,0.2648,0.27911,0.2644,0.2773,0.2636,0.2733,0.2967,0.2945,0.293185,0.293485,0.293,0.2955,0.29237,0.292185,0.29267,0.2917,0.2945,0.294185,0.3051,0.32053,0.31273,0.31533,0.3163,0.3042,0.31693,0.30243,0.3194,0.30363,0.32053,0.31203,0.2485699999999999,0.27657,0.27957,0.2808,0.25627,0.2579,0.2671,0.27147
45,0.226252,0.264476,0.270476,0.2717759999999999,0.247376,0.2489,0.259376,0.2638,0.283048,0.266048,0.2722,0.2703,0.2689,0.282548,0.267348,0.2815,0.266948,0.2795,0.266048,0.2755,0.2988,0.2963,0.2962,0.295936,0.2948,0.297318,0.294718,0.295118,0.295,0.2941,0.2963,0.296218,0.308,0.324864,0.315964,0.3173,0.318864,0.3072,0.320464,0.3056,0.322164,0.305864,0.324864,0.314164,0.251,0.2789,0.2813,0.2834,0.2586,0.2611759999999999,0.269052,0.274576
46,0.2288819999999999,0.2667819999999999,0.2729,0.274,0.2509,0.251,0.261382,0.2658,0.2866,0.2684,0.2745,0.2728579999999999,0.2712,0.286386,0.269486,0.2839,0.2692,0.281686,0.2684,0.278,0.3014,0.2986,0.2983,0.297751,0.2970509999999999,0.299651,0.2968,0.2972019999999999,0.297151,0.296351,0.2986,0.2982,0.3113,0.327498,0.3189959999999999,0.3201939999999999,0.3215959999999999,0.310398,0.324298,0.308598,0.3250959999999999,0.309198,0.327498,0.3168,0.2541,0.2819,0.283582,0.2869,0.260982,0.264182,0.2717819999999999,0.2771
47,0.232988,0.2688879999999999,0.2749,0.2761,0.2544,0.2524,0.2629,0.267488,0.290224,0.2702,0.276924,0.2749,0.273524,0.2887,0.2716,0.2875,0.271024,0.2842,0.2702,0.280048,0.303984,0.300784,0.300784,0.2998,0.2996,0.3019,0.299284,0.299184,0.299384,0.298284,0.300784,0.300684,0.315,0.3305,0.321032,0.3224,0.325032,0.3139639999999999,0.3271,0.3114639999999999,0.3277,0.3118,0.3305,0.3195,0.2576,0.2854879999999999,0.286588,0.2904759999999999,0.263688,0.266888,0.274076,0.2793
48,0.2366,0.272294,0.277,0.28,0.2571,0.2547,0.2654,0.2691,0.2926,0.272286,0.279062,0.2774,0.2755,0.291962,0.274262,0.2905,0.273762,0.2862,0.272286,0.282462,0.3067169999999999,0.3025,0.3024,0.3024,0.302,0.304417,0.301717,0.301668,0.301717,0.3002,0.3025,0.303,0.3175,0.3338,0.3236659999999999,0.325,0.327966,0.3170659999999999,0.3294,0.3145,0.3301659999999999,0.3151,0.3338,0.3224,0.259988,0.2884,0.2895,0.294076,0.2662,0.2695,0.2772,0.281894
