percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
19,0.12564,0.16434,0.16892,0.171,0.14134,0.14722,0.15602,0.16082,0.23104,0.23634,0.2322,0.23236,0.23268,0.23104,0.23554,0.23114,0.2364,0.23244,0.23634,0.23204,0.24486,0.2424,0.2426,0.24136,0.2403,0.2448,0.24126,0.2442,0.2432,0.24316,0.2424,0.2416,0.2494,0.2462,0.2469,0.247,0.24528,0.2494,0.24558,0.24958,0.2463,0.24884,0.2462,0.2470399999999999,0.14322,0.1672,0.1673,0.16902,0.1506,0.1554,0.1617,0.16604
20,0.127701,0.166001,0.170602,0.172201,0.1437,0.1493,0.1571,0.162001,0.2326,0.2382,0.2338,0.2345139999999999,0.235,0.232614,0.2367,0.233107,0.238307,0.234307,0.2382,0.233407,0.247928,0.243984,0.2446,0.2436,0.242056,0.247556,0.2432,0.246784,0.244328,0.245,0.243984,0.242828,0.252447,0.247949,0.2489,0.249449,0.247649,0.252447,0.2472,0.2527,0.248049,0.251398,0.247949,0.248649,0.1451,0.167901,0.1683,0.1706,0.1522,0.156601,0.1629,0.1679
21,0.1296,0.1683,0.1727,0.1735,0.1463,0.150582,0.158582,0.163282,0.234874,0.2398,0.2357,0.2363,0.2364,0.2349,0.238374,0.235,0.240096,0.236,0.2398,0.235474,0.2503,0.2455,0.2465,0.2451,0.2436,0.250196,0.244596,0.249492,0.245796,0.246692,0.2455,0.245096,0.255318,0.2496,0.251118,0.251218,0.2491179999999999,0.255536,0.2483,0.2557359999999999,0.2497,0.253818,0.2496,0.2506359999999999,0.1463,0.1687,0.1694,0.172364,0.154,0.1576,0.1644,0.168764
22,0.131663,0.170126,0.1744629999999999,0.175126,0.1482,0.151726,0.1596,0.1645,0.236841,0.2414,0.237541,0.237541,0.2379,0.236841,0.239741,0.237041,0.241441,0.2378,0.2414,0.236982,0.2526,0.2468,0.248,0.2467,0.245464,0.2519,0.2457,0.2517,0.2469,0.249128,0.2468,0.2467,0.257987,0.250887,0.253474,0.253674,0.2508,0.258087,0.2502,0.258187,0.251087,0.2571,0.250887,0.253248,0.1479629999999999,0.1693,0.1703,0.173563,0.1556,0.1582,0.166463,0.169763
23,0.133244,0.173644,0.175844,0.176444,0.1500439999999999,0.1533439999999999,0.1625,0.1655,0.2389079999999999,0.2427079999999999,0.2392079999999999,0.2389079999999999,0.2396,0.238808,0.2410079999999999,0.2389079999999999,0.2429079999999999,0.2392239999999999,0.2427079999999999,0.238608,0.256032,0.2477319999999999,0.2491,0.248432,0.246796,0.255364,0.2468,0.254932,0.247832,0.251,0.2477319999999999,0.2486,0.2605,0.2524,0.255856,0.2554,0.252356,0.260824,0.2514,0.261,0.252656,0.2598,0.2524,0.2553,0.1495,0.170044,0.1712,0.1744,0.1566439999999999,0.1592879999999999,0.168144,0.1707
24,0.135,0.175225,0.176925,0.1775,0.151825,0.1549,0.1649499999999999,0.1681,0.241175,0.2441,0.241,0.241175,0.2409,0.2411,0.2427,0.241275,0.244925,0.241375,0.2441,0.2405,0.2586,0.249,0.2508,0.2499,0.2482,0.2583,0.2478,0.2583,0.249,0.2529,0.249,0.2503,0.26415,0.2545,0.257025,0.257125,0.254325,0.2644,0.253425,0.2648,0.254625,0.26205,0.2545,0.25925,0.150825,0.171425,0.1728,0.175525,0.158225,0.1615,0.169125,0.1716
25,0.137218,0.177018,0.1779,0.1784,0.153206,0.1576,0.1667,0.170306,0.243342,0.245684,0.2428,0.2428,0.242884,0.243242,0.244,0.243342,0.2464,0.2434,0.245684,0.2417,0.2612,0.250368,0.251768,0.251468,0.2499,0.261136,0.249,0.260768,0.2505,0.255368,0.250368,0.252036,0.267094,0.2562939999999999,0.2595,0.2585,0.255594,0.267094,0.2548,0.267594,0.256394,0.264776,0.2562939999999999,0.260994,0.1521,0.172506,0.1741,0.1771,0.159706,0.163206,0.170206,0.1723
26,0.1386,0.1789,0.1788,0.1795,0.1549,0.159774,0.1681,0.1719,0.246109,0.2476,0.2449,0.244327,0.245,0.245918,0.245509,0.2462,0.2477,0.245309,0.2476,0.2432,0.262636,0.2518,0.2537,0.2534,0.2508,0.262344,0.2505,0.262,0.251872,0.258336,0.2518,0.253936,0.2694,0.2578,0.2611,0.2598,0.257163,0.2693629999999999,0.2569,0.270126,0.2578,0.267563,0.2578,0.2637,0.1531,0.1735,0.175787,0.177787,0.1608,0.164487,0.172,0.1729
27,0.1411,0.1802,0.1795,0.1803,0.156,0.1617,0.1695,0.1758,0.2474,0.2489,0.246328,0.2467,0.246476,0.2474,0.247276,0.247576,0.2489,0.247252,0.2489,0.2452,0.264404,0.253308,0.2555,0.2546,0.2523,0.2643,0.2521,0.264204,0.2536,0.260504,0.253308,0.2561,0.271432,0.2597,0.2636,0.261532,0.258832,0.2714,0.258,0.271732,0.2597,0.2702319999999999,0.2597,0.265432,0.154268,0.174768,0.176468,0.1784,0.1618,0.1657,0.173268,0.1736
28,0.1431,0.1819,0.1804,0.181249,0.1577,0.1634489999999999,0.1715,0.177749,0.2492,0.250243,0.2475429999999999,0.2481,0.2476,0.2492,0.2488,0.2493719999999999,0.249743,0.2484,0.250243,0.247,0.267,0.2545,0.256872,0.2557,0.2538,0.267,0.2538,0.265972,0.254972,0.2626,0.2545,0.2580719999999999,0.2732,0.2607009999999999,0.265601,0.2636,0.2603,0.273302,0.2597009999999999,0.2738,0.2607009999999999,0.2723,0.2607009999999999,0.269101,0.1555,0.1755,0.1782469999999999,0.1792,0.1629,0.166949,0.1744,0.1745
29,0.14593,0.1837,0.1815,0.182,0.1589,0.1649,0.173,0.17966,0.251,0.25121,0.249,0.2497,0.24951,0.251,0.25011,0.251,0.25102,0.25011,0.25121,0.24781,0.2699,0.2562,0.25848,0.25738,0.25568,0.2693399999999999,0.25494,0.26894,0.2563,0.2639,0.2562,0.2608,0.2757699999999999,0.2622,0.2680099999999999,0.2654,0.2616699999999999,0.2758699999999999,0.2607,0.2764,0.2622,0.27424,0.2622,0.2708699999999999,0.1566,0.17663,0.1795,0.18003,0.16423,0.16793,0.175,0.1753
30,0.147511,0.1851,0.1824,0.1831,0.1614,0.167911,0.1742,0.181744,0.2532,0.252377,0.2506,0.2507,0.250677,0.253177,0.251277,0.2534,0.2522,0.2526,0.252377,0.249477,0.272516,0.2584,0.260208,0.258616,0.257424,0.272308,0.256508,0.271732,0.258308,0.264916,0.2584,0.2627,0.277978,0.2636,0.270439,0.2673,0.263,0.2779,0.262439,0.2799169999999999,0.2635,0.2762779999999999,0.2636,0.2729,0.1578,0.1776,0.180511,0.1813219999999999,0.165411,0.1695,0.1757,0.1761
31,0.1502,0.1863,0.1837,0.1838,0.163092,0.170192,0.175692,0.184692,0.254944,0.2539,0.2522,0.2524,0.2517,0.255,0.2525,0.2554,0.253844,0.2545,0.2539,0.2516,0.2748759999999999,0.259376,0.2616,0.2598,0.2591759999999999,0.274476,0.2581759999999999,0.2742,0.2592759999999999,0.268,0.259376,0.264704,0.280908,0.264608,0.272808,0.2702,0.264708,0.2809,0.2638,0.2818,0.2645,0.2779,0.264608,0.274708,0.1589,0.1785,0.1816,0.1838,0.1664,0.1709,0.1764,0.176892
32,0.151873,0.1874,0.1848,0.1848,0.1648,0.1725,0.1772,0.1867,0.2567,0.2557109999999999,0.253611,0.2543,0.254111,0.2568,0.254,0.257133,0.255611,0.2566,0.2557109999999999,0.2538,0.276744,0.260944,0.263944,0.261688,0.2605,0.276644,0.259344,0.276244,0.2604,0.2703,0.260944,0.267588,0.283177,0.266477,0.2747079999999999,0.2718,0.2668,0.2831,0.265277,0.284031,0.266354,0.2809,0.266477,0.277177,0.160346,0.18,0.182973,0.185373,0.167573,0.172773,0.1772,0.1777
33,0.1543,0.1882,0.1859,0.186154,0.166008,0.1751,0.1789,0.188724,0.258812,0.2571,0.255178,0.2556,0.256156,0.259,0.255778,0.259556,0.256978,0.258278,0.2571,0.2556,0.2789,0.261912,0.2656,0.263012,0.261712,0.2789,0.2608,0.278212,0.2619,0.2733,0.261912,0.2697839999999999,0.285092,0.268292,0.2768,0.273746,0.268692,0.285546,0.267046,0.286092,0.268292,0.2831,0.268292,0.280292,0.161754,0.1826,0.184908,0.186654,0.168854,0.174154,0.178054,0.178654
34,0.156435,0.1890349999999999,0.18847,0.1875,0.167235,0.176835,0.1803,0.190335,0.2618,0.2596,0.2567,0.2573,0.2576449999999999,0.261945,0.2573899999999999,0.2627449999999999,0.2592,0.2607449999999999,0.2596,0.2575449999999999,0.28078,0.26358,0.269,0.2651799999999999,0.26334,0.28068,0.2622799999999999,0.2806,0.26338,0.2747799999999999,0.26358,0.2724,0.28713,0.271015,0.2799299999999999,0.2754,0.2713,0.2875149999999999,0.269575,0.2879,0.2709149999999999,0.284715,0.271015,0.2825,0.1630349999999999,0.184435,0.1864,0.1887,0.1702,0.17537,0.1787,0.1807349999999999
35,0.1588159999999999,0.1907,0.189916,0.189,0.169116,0.1787159999999999,0.181616,0.192,0.2643,0.261424,0.2591,0.259712,0.2604,0.2643479999999999,0.2604,0.264748,0.261124,0.263824,0.261424,0.2605,0.282848,0.2653,0.2704,0.267948,0.265048,0.282548,0.264196,0.282448,0.265,0.276496,0.2653,0.274196,0.2897,0.2737839999999999,0.2823839999999999,0.2774,0.2736679999999999,0.290168,0.272752,0.289884,0.2737839999999999,0.286784,0.2737839999999999,0.2845,0.1646159999999999,0.185416,0.187632,0.189716,0.1721,0.1767,0.179116,0.182216
36,0.1609,0.1918969999999999,0.191297,0.1914,0.1715,0.18,0.1834,0.1932,0.267379,0.263,0.260579,0.261479,0.262,0.2673,0.2624,0.267979,0.2629,0.266337,0.263,0.262679,0.285132,0.2678,0.273416,0.270616,0.267816,0.2849319999999999,0.266132,0.284616,0.267716,0.279116,0.2678,0.275816,0.291312,0.276153,0.2844,0.279653,0.2763529999999999,0.291906,0.2757,0.292,0.2763529999999999,0.289206,0.276153,0.287,0.166397,0.1866,0.1889,0.1908969999999999,0.1731,0.177997,0.1799,0.183097
37,0.162978,0.192978,0.193278,0.194456,0.1731,0.181278,0.184578,0.194678,0.2693,0.2651,0.2641,0.2641,0.2639,0.2693,0.2634,0.2703,0.264946,0.269584,0.2651,0.265992,0.287084,0.2705,0.275,0.2725,0.270068,0.287184,0.2689,0.287084,0.2704,0.2812,0.2705,0.2778,0.293522,0.278322,0.2862,0.2817,0.2782,0.2937,0.277644,0.294,0.2786,0.291166,0.278322,0.289222,0.1678,0.188278,0.1911,0.192,0.1741,0.179178,0.1808,0.1839
38,0.165418,0.1944,0.1955,0.1978,0.175318,0.183259,0.187059,0.196459,0.2724129999999999,0.267939,0.2663129999999999,0.2676,0.266513,0.2724129999999999,0.266604,0.273813,0.2679,0.272126,0.267939,0.2693129999999999,0.2891,0.273352,0.277452,0.276104,0.2736679999999999,0.2891,0.272208,0.2893,0.273652,0.2833,0.273352,0.2791079999999999,0.295891,0.28,0.2881,0.283964,0.2804,0.295882,0.279791,0.295991,0.280282,0.293291,0.28,0.291291,0.169536,0.19,0.192559,0.193359,0.1756,0.180659,0.1815,0.1852
39,0.16754,0.19716,0.19828,0.2005,0.1769,0.1862,0.1888,0.1977,0.2762,0.27006,0.2698,0.2698,0.2692,0.27652,0.26946,0.27746,0.27006,0.2752,0.27006,0.272,0.29102,0.2757,0.27972,0.2785,0.27604,0.2908,0.27492,0.2908,0.2759,0.28574,0.2757,0.28182,0.2984,0.28296,0.28986,0.28666,0.28326,0.2984,0.28236,0.29864,0.28312,0.2953,0.28296,0.2931,0.1714,0.19158,0.19384,0.1952,0.1777,0.182,0.1826,0.1866
40,0.1707209999999999,0.1994,0.200521,0.2028,0.1792,0.1879,0.191821,0.1993,0.2794939999999999,0.273694,0.2749879999999999,0.2737469999999999,0.272447,0.2802,0.272341,0.2813,0.273941,0.277,0.273694,0.275341,0.292788,0.278076,0.281588,0.280288,0.2786,0.292688,0.277788,0.2929759999999999,0.2782,0.288088,0.278076,0.284688,0.2999,0.2852,0.2912,0.287929,0.2861,0.299758,0.284645,0.3001,0.2852,0.2969,0.2852,0.2947,0.1726,0.1926,0.1966,0.1966,0.179521,0.1833209999999999,0.1838209999999999,0.188
41,0.1727079999999999,0.2007,0.2027,0.204502,0.1811,0.191104,0.194102,0.200402,0.282314,0.276628,0.277042,0.276914,0.276314,0.282528,0.275728,0.283214,0.2769,0.279714,0.276628,0.2775,0.294856,0.281,0.283968,0.2828,0.281812,0.2948,0.281,0.2941,0.281112,0.290412,0.281,0.2864,0.300898,0.286296,0.293398,0.289696,0.287798,0.301096,0.286098,0.301096,0.2861,0.298998,0.286296,0.297098,0.174002,0.1943,0.198102,0.1975,0.1815,0.1848,0.1847,0.1901
42,0.176083,0.2021829999999999,0.2048829999999999,0.206866,0.1832,0.1933,0.195983,0.2017,0.284281,0.2789,0.279481,0.2805,0.2793239999999999,0.2846,0.278481,0.285381,0.279162,0.282981,0.2789,0.2802,0.2965,0.282848,0.286748,0.284724,0.283824,0.296424,0.282272,0.2964,0.2830479999999999,0.292496,0.282848,0.288748,0.302867,0.2877,0.2955669999999999,0.292067,0.2891,0.302967,0.287467,0.302867,0.287634,0.3001,0.2877,0.299867,0.175783,0.1952829999999999,0.1993,0.1982,0.182966,0.1859829999999999,0.1856,0.1919
43,0.178164,0.203428,0.208084,0.213,0.184964,0.1958,0.199,0.2027,0.2868,0.2809,0.282848,0.283148,0.282144,0.286896,0.280748,0.287348,0.281044,0.285,0.2809,0.2833,0.298892,0.285692,0.290092,0.2873,0.286092,0.2988,0.285292,0.2983,0.285692,0.2948759999999999,0.285692,0.291792,0.304636,0.289036,0.2977,0.2937,0.2904359999999999,0.304636,0.2889,0.3046,0.289,0.3014,0.289036,0.301,0.177164,0.196664,0.200264,0.199364,0.184264,0.187928,0.1867,0.193864
44,0.180535,0.205,0.211445,0.215735,0.187145,0.197,0.2001,0.20389,0.2895299999999999,0.283215,0.2854299999999999,0.2855,0.2838,0.2895299999999999,0.2828299999999999,0.2899,0.283215,0.287545,0.283215,0.285815,0.30116,0.2875,0.29256,0.29086,0.2882,0.30086,0.2872,0.30056,0.2875,0.2969,0.2875,0.29406,0.30721,0.2907,0.300005,0.29541,0.29232,0.3072,0.290505,0.3072,0.2907,0.303405,0.2907,0.3026,0.1786,0.200245,0.201845,0.20159,0.1862,0.1894,0.188,0.1957
45,0.182426,0.2064,0.2144,0.2179,0.1888,0.1984,0.2029,0.2054,0.2919819999999999,0.285,0.287746,0.287664,0.2858819999999999,0.292,0.2846,0.2923,0.285,0.2901,0.285,0.288182,0.303,0.2891,0.294184,0.2928,0.290168,0.302484,0.289,0.302228,0.2891,0.298856,0.2891,0.296628,0.309074,0.2931,0.301348,0.297748,0.295,0.309,0.292848,0.309,0.2931,0.3061,0.2931,0.305074,0.180626,0.201626,0.203026,0.2027,0.1875,0.190852,0.189126,0.197026
46,0.1846,0.2094069999999999,0.2162489999999999,0.2216279999999999,0.191514,0.200007,0.2051069999999999,0.2065139999999999,0.2940489999999999,0.2869,0.2904939999999999,0.289798,0.2878,0.2942469999999999,0.286549,0.295398,0.2869,0.293149,0.2869,0.2914489999999999,0.305596,0.2916,0.296292,0.294896,0.2927,0.3052,0.291392,0.304092,0.2916,0.299996,0.2916,0.298196,0.3107,0.2956,0.303143,0.300243,0.297,0.310786,0.295086,0.3105,0.2956,0.3081,0.2956,0.3072,0.1821,0.203307,0.204,0.2032,0.188914,0.193407,0.1909209999999999,0.1987
47,0.1872,0.213588,0.2217,0.226288,0.1939639999999999,0.2016879999999999,0.207776,0.2079,0.2969,0.289,0.293516,0.2928479999999999,0.2898159999999999,0.2969,0.2884,0.2978159999999999,0.289,0.295432,0.289,0.294832,0.3074,0.2931,0.2990279999999999,0.2974639999999999,0.2947639999999999,0.3070279999999999,0.2929,0.3064639999999999,0.2931,0.3023,0.2931,0.3003639999999999,0.3136,0.297312,0.3051,0.3025479999999999,0.299412,0.3136239999999999,0.297,0.3128,0.297312,0.310412,0.297312,0.309012,0.1836,0.2042,0.2048,0.204,0.190488,0.1954399999999999,0.1938879999999999,0.199788
