percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3128,0.37215,0.3775,0.3811,0.3328,0.3473,0.36575,0.3722,0.3956,0.4164,0.4222,0.4216,0.4205,0.3987,0.4192,0.4052,0.4181,0.4171,0.4166,0.4196,0.40105,0.42605,0.4277,0.4268,0.4264,0.40485,0.42555,0.41305,0.4252,0.422,0.42545,0.4255,0.40085,0.4348,0.4277,0.42735,0.4282,0.405,0.4303,0.411,0.43135,0.42175,0.43435,0.4249,0.3079,0.33,0.33175,0.3335,0.319,0.323,0.3292,0.3297
50,0.318,0.3756,0.3816,0.3829,0.3368,0.353,0.3699,0.3742,0.3988,0.41913,0.42493,0.42383,0.4227,0.4023,0.42113,0.4088,0.4199,0.42,0.4191,0.42213,0.4048,0.4283,0.4301,0.4293,0.4284949999999999,0.409,0.428795,0.4154,0.4284,0.4244,0.428195,0.4274,0.4043,0.4378719999999999,0.4304929999999999,0.431,0.4316929999999999,0.4076,0.433893,0.414786,0.4348,0.425293,0.4375929999999999,0.428186,0.3107,0.3314,0.3334,0.335,0.3214,0.325,0.3308,0.3317
51,0.3216,0.38056,0.386484,0.386004,0.3411,0.3608,0.374528,0.3768,0.4014,0.4208,0.42736,0.42582,0.4248,0.4063,0.4229,0.41236,0.42196,0.42276,0.4208,0.4246,0.408,0.4311,0.4324,0.4319,0.43148,0.41114,0.43114,0.4184,0.43114,0.42792,0.4311,0.42952,0.407236,0.4404,0.432808,0.4335,0.434,0.4105,0.436936,0.417872,0.4376,0.428336,0.439736,0.430436,0.3145,0.3324,0.334744,0.3364,0.3246,0.3273,0.3333,0.3336
52,0.3256,0.384045,0.389838,0.389656,0.3455,0.3679,0.377868,0.379928,0.4048,0.4230899999999999,0.4299,0.4288,0.42707,0.40939,0.42569,0.4164,0.42439,0.4253,0.4233,0.4269,0.4109699999999999,0.4335,0.43477,0.434785,0.4353,0.4144,0.4341,0.4216,0.4338,0.430485,0.433585,0.431885,0.410579,0.442458,0.4351,0.4363,0.4375,0.4138,0.439695,0.421379,0.4398,0.431579,0.442,0.432879,0.3188,0.333545,0.3364,0.338,0.3277,0.3304,0.3348,0.335128
53,0.3301,0.3890800000000003,0.392684,0.3944,0.3492,0.3721,0.381506,0.382812,0.4088,0.4254,0.432,0.43122,0.43012,0.4121,0.42812,0.41934,0.4272,0.42792,0.4256,0.42912,0.41433,0.43613,0.43713,0.43733,0.4379,0.4177,0.43703,0.42493,0.43649,0.43356,0.4362,0.43373,0.414022,0.4444,0.4381,0.438922,0.440522,0.4168,0.441844,0.4243,0.4423100000000001,0.434444,0.4442,0.4351,0.3219,0.33561,0.3375,0.3394,0.3309,0.3336,0.33726,0.3366
54,0.3348,0.395175,0.3947,0.39843,0.3542,0.3779,0.3855,0.38668,0.4118,0.42805,0.4345,0.43355,0.4329,0.4151,0.43165,0.42305,0.4304,0.4307,0.4282,0.43185,0.417925,0.4383,0.4394,0.439975,0.440275,0.42075,0.4409,0.4277,0.4399,0.4362,0.438675,0.4361,0.4168,0.4457,0.4409,0.4411,0.4433,0.42093,0.4442,0.427965,0.4447,0.4376649999999999,0.4452649999999999,0.4369,0.3254,0.337675,0.3388,0.341185,0.3342,0.3361,0.33955,0.33828
55,0.3395,0.4001,0.397052,0.4035,0.3605000000000001,0.3825000000000001,0.3904,0.391256,0.4151,0.4304,0.4367,0.43718,0.4366,0.41898,0.43508,0.42724,0.4339,0.4332,0.43048,0.43438,0.42072,0.44112,0.44192,0.4424,0.44332,0.42422,0.4439,0.43114,0.44364,0.43944,0.4414,0.4382,0.4211400000000002,0.4473,0.4432,0.4442,0.445108,0.424108,0.447108,0.431008,0.4471,0.4403,0.446808,0.439,0.3292,0.3391,0.3401,0.3426,0.3379,0.3396000000000001,0.3422,0.3397
56,0.3441000000000001,0.402805,0.4000200000000002,0.410264,0.366,0.3876000000000001,0.394273,0.398832,0.41841,0.4327,0.4389,0.4406,0.4397,0.42231,0.4383,0.4303200000000001,0.4362,0.43651,0.4329,0.4364,0.425465,0.4437,0.4445,0.445465,0.445865,0.4276,0.446165,0.4346649999999999,0.446165,0.4421,0.4439,0.440665,0.4249,0.45,0.4455,0.446802,0.447751,0.427551,0.449851,0.434451,0.450351,0.4423,0.4498,0.4413,0.3323000000000001,0.340305,0.3415790000000001,0.3442,0.3408,0.3436,0.34413,0.3413
57,0.3485,0.4058699999999999,0.4081,0.424,0.3723,0.3915,0.398524,0.403108,0.42244,0.4346,0.4413,0.4427799999999999,0.4425,0.42694,0.4404,0.43304,0.4388,0.4397,0.4351399999999999,0.43844,0.4287,0.4471,0.44671,0.4477,0.44841,0.43161,0.4482199999999999,0.43881,0.448,0.4443,0.4475,0.4435,0.429188,0.452494,0.448594,0.449094,0.4505,0.431494,0.452094,0.438494,0.4533,0.4452,0.4524,0.4435,0.3355,0.34147,0.3439,0.345666,0.3431,0.3464,0.34662,0.342508
58,0.3533,0.409,0.4115279999999999,0.4381339999999999,0.3777,0.3958,0.4038,0.4084519999999998,0.42627,0.4369,0.4439,0.44487,0.4453,0.43027,0.443,0.4365,0.441,0.44237,0.4372,0.44087,0.432955,0.4504,0.4491,0.4498,0.4505,0.4355,0.4502549999999999,0.4436549999999999,0.4503,0.4468,0.4501,0.446,0.4325739999999999,0.456137,0.4514,0.452137,0.452637,0.435737,0.4542739999999999,0.4425,0.4554,0.447437,0.4558109999999999,0.4462,0.3398,0.3429,0.345746,0.3479929999999999,0.3453,0.3495,0.3498,0.344
59,0.3588,0.4125,0.4194,0.45666,0.3833,0.3992,0.4072,0.41318,0.4306,0.4388,0.4466,0.4473,0.4473,0.4348,0.4454,0.4397,0.4436,0.4445,0.4392,0.4433,0.4372,0.4527,0.4515,0.452,0.453,0.4401,0.4524,0.4466,0.4522,0.4502,0.4518,0.4483,0.4377,0.4608799999999999,0.45338,0.45468,0.45588,0.4393,0.45608,0.446,0.45798,0.4497799999999999,0.4608799999999999,0.4493,0.3435,0.3443,0.348,0.3503,0.3486,0.3533,0.3525,0.34586
60,0.363,0.415895,0.43883,0.469086,0.3897,0.4045,0.4096,0.418736,0.4350599999999999,0.4407599999999999,0.4488299999999999,0.4494,0.4493,0.4388,0.4478299999999999,0.44393,0.4468299999999999,0.4483,0.4412,0.4462299999999999,0.441945,0.4545,0.4536,0.4541,0.454845,0.4456799999999999,0.4544,0.4511,0.4548,0.4537449999999999,0.4541449999999999,0.451345,0.442,0.464523,0.4563,0.4569229999999999,0.457823,0.444546,0.458346,0.450123,0.459723,0.452623,0.4646,0.452023,0.347,0.3471,0.3498,0.3534469999999999,0.3521,0.3554,0.3552,0.347936
61,0.3704,0.4202,0.454504,0.4753,0.3974,0.4094,0.4137,0.421912,0.439,0.4436,0.45176,0.4519,0.45146,0.44272,0.44996,0.44896,0.44926,0.45116,0.4442,0.4494,0.44719,0.4569,0.4572,0.4566,0.45659,0.45128,0.4568899999999999,0.45509,0.4571,0.45598,0.45659,0.45449,0.4464979999999999,0.4682659999999999,0.4593659999999999,0.4601,0.4601,0.448966,0.461,0.4539,0.4621,0.456466,0.467,0.4556659999999999,0.3508,0.35183,0.3524139999999999,0.3554739999999999,0.3551,0.359,0.3586,0.3496
62,0.3756,0.4311799999999999,0.4665,0.4803,0.406,0.4147,0.421214,0.427488,0.44418,0.44799,0.4553,0.45409,0.4537,0.44739,0.4523,0.454,0.4522899999999999,0.45419,0.44839,0.4526,0.452835,0.459035,0.460435,0.459835,0.459835,0.4551,0.459835,0.4595149999999999,0.4597699999999999,0.460135,0.458935,0.4574,0.451918,0.4708,0.462018,0.4631,0.462309,0.454409,0.463309,0.459009,0.464109,0.4602,0.4695,0.4588,0.3544,0.3558,0.356761,0.3569,0.3596,0.3627,0.36177,0.3512
63,0.382,0.4455,0.479744,0.486328,0.4133,0.4217,0.4298,0.4309,0.44952,0.451,0.4582,0.45772,0.4561,0.4522,0.455,0.45722,0.4546,0.4581,0.45134,0.45482,0.45734,0.46198,0.464,0.4632,0.4629,0.45888,0.4629,0.4645,0.4629,0.4635,0.46228,0.4606,0.458,0.4738,0.465904,0.4655,0.4662,0.4595559999999999,0.466352,0.464452,0.466804,0.463552,0.472004,0.462152,0.3586,0.35946,0.360308,0.359456,0.3634,0.3666,0.36366,0.3537
64,0.3889,0.468075,0.4900899999999999,0.49226,0.4207,0.4292,0.4375,0.43634,0.45525,0.4539,0.46145,0.46065,0.45985,0.4579,0.45775,0.46185,0.4571,0.46125,0.45425,0.458,0.462825,0.4658,0.4686,0.466675,0.4668,0.465425,0.46655,0.468925,0.466325,0.467475,0.46605,0.4652,0.4634,0.476695,0.469595,0.468895,0.469395,0.46488,0.4699,0.468985,0.4704,0.467795,0.474895,0.466,0.3629,0.3618,0.3622,0.362355,0.3672,0.3707,0.36635,0.3567
65,0.3947,0.47986,0.494472,0.4991,0.4291,0.4364,0.4438,0.446316,0.46118,0.45606,0.46566,0.46376,0.46318,0.4622,0.4612,0.4669,0.46008,0.46478,0.4563,0.46156,0.46917,0.46857,0.47227,0.47037,0.47064,0.47237,0.47037,0.47517,0.46997,0.4724800000000001,0.4688,0.46957,0.4679,0.4791,0.4732,0.4722,0.472838,0.471052,0.474,0.473338,0.4747,0.4737,0.478,0.4694379999999999,0.3685,0.36508,0.3643,0.365964,0.3718,0.3754,0.3698,0.3593
66,0.4022,0.4945,0.5007820000000001,0.5048,0.4355,0.444,0.4492,0.454484,0.46642,0.4586,0.4699,0.46771,0.4667,0.4681200000000001,0.46461,0.47321,0.4634,0.46941,0.45871,0.4660500000000002,0.4752,0.4709,0.475415,0.473915,0.475,0.478545,0.474215,0.4809,0.473015,0.477615,0.471115,0.47393,0.473981,0.4816,0.4772,0.4764,0.476981,0.4771,0.4773,0.477581,0.478,0.478381,0.4809,0.474381,0.373,0.371055,0.367549,0.3685,0.3766,0.3797,0.37393,0.364044
67,0.4079,0.50122,0.5088560000000001,0.508436,0.4418,0.4506,0.4578080000000002,0.4649720000000001,0.4732,0.4613,0.473,0.4709399999999999,0.47074,0.47614,0.4686,0.47948,0.46518,0.4756,0.4612,0.47242,0.4835000000000002,0.4740200000000001,0.47926,0.47866,0.4787,0.4844,0.47692,0.48702,0.4763200000000001,0.4833,0.47416,0.47786,0.479724,0.484124,0.4821,0.480524,0.4811480000000001,0.4833200000000001,0.481572,0.4854160000000002,0.481024,0.483624,0.4836,0.4793,0.3768,0.3749,0.3711919999999999,0.371172,0.3824,0.3853,0.3781,0.371036
68,0.4147999999999998,0.508825,0.5158579999999996,0.513994,0.4501,0.4573999999999997,0.4661,0.4938439999999999,0.4804,0.4640399999999999,0.47657,0.4753799999999999,0.4754699999999999,0.4811399999999999,0.47157,0.487,0.46857,0.4812,0.46384,0.4765399999999999,0.4889099999999999,0.4778,0.48271,0.4837,0.4839099999999999,0.489305,0.482,0.4920099999999999,0.4789199999999999,0.4886,0.4764049999999999,0.483305,0.4877339999999999,0.4872009999999999,0.4860669999999999,0.4861339999999999,0.4865,0.4899,0.4859339999999999,0.4926339999999999,0.4851669999999999,0.4887,0.4861,0.4857669999999999,0.3826999999999999,0.3781,0.3758,0.3728,0.3883999999999996,0.3906,0.3818,0.3791879999999999
69,0.4241,0.51995,0.5249,0.52612,0.4605,0.4658,0.47373,0.5056399999999999,0.4875,0.4668,0.4824,0.4813,0.4803,0.4877,0.4749,0.4914,0.472,0.4877,0.4663,0.4817,0.4948,0.481,0.4899,0.4887,0.4897,0.49545,0.4858,0.4986,0.48285,0.4942499999999999,0.4794,0.48985,0.4944,0.4907,0.4908,0.49131,0.49273,0.4957299999999999,0.4901,0.49911,0.4885,0.4941299999999999,0.4891,0.49101,0.3867,0.38215,0.3799,0.37549,0.3943,0.3956,0.3853,0.3853
70,0.4336,0.5247,0.53233,0.544746,0.4693,0.476,0.4805,0.514876,0.4924799999999998,0.4705299999999999,0.4874,0.48693,0.4848899999999999,0.49376,0.48013,0.49693,0.4749299999999999,0.4936299999999999,0.4692,0.4885599999999999,0.5009899999999999,0.483695,0.4960949999999999,0.4956849999999999,0.4939,0.5019,0.4902,0.505195,0.4853949999999999,0.5018,0.481795,0.4963899999999999,0.500753,0.493353,0.4973589999999999,0.4976589999999999,0.4973,0.5019,0.4950059999999999,0.505653,0.492,0.5011589999999999,0.491153,0.4967059999999999,0.3926,0.3863149999999999,0.382537,0.382434,0.3994,0.4016,0.39009,0.3897
71,0.4409,0.53416,0.5431,0.5663159999999999,0.4774,0.4845,0.487808,0.5282439999999999,0.4984,0.474,0.49456,0.49126,0.4891,0.5003,0.48382,0.5032599999999999,0.4784,0.50082,0.4729199999999999,0.49526,0.5078400000000001,0.4863,0.50304,0.4997,0.49918,0.51104,0.49498,0.5115,0.48904,0.5086,0.48562,0.50356,0.508396,0.496296,0.502896,0.501788,0.502092,0.5084919999999999,0.499796,0.510892,0.4958,0.508792,0.493896,0.5035,0.3983,0.39088,0.3866839999999999,0.3925,0.4058,0.4082,0.3978399999999999,0.3937
72,0.4482,0.5546349999999999,0.558258,0.580094,0.4875,0.4958,0.5007489999999997,0.546492,0.50549,0.47866,0.49989,0.4963,0.49429,0.5075700000000001,0.4888,0.5086,0.4828,0.50618,0.47779,0.50268,0.514185,0.492685,0.5084,0.5055,0.50537,0.51617,0.4996549999999999,0.51757,0.493985,0.513585,0.4924699999999999,0.5116850000000001,0.5141779999999999,0.5002779999999999,0.509939,0.506239,0.506539,0.513939,0.5038,0.5168,0.4997779999999999,0.5138,0.4983169999999999,0.511939,0.4038,0.3967449999999999,0.399093,0.3985,0.4124,0.415,0.40514,0.399848
73,0.4582,0.5642,0.571416,0.5859,0.4958,0.5123,0.517858,0.558424,0.51002,0.4835,0.5062,0.5014,0.50032,0.51302,0.493,0.5154,0.4868,0.51252,0.4835,0.5090999999999999,0.51823,0.4978,0.51393,0.51023,0.5099600000000001,0.5216,0.5044,0.52273,0.50003,0.51883,0.4978,0.5185299999999999,0.5198820000000001,0.504946,0.5151,0.511082,0.510646,0.521146,0.5084,0.5219640000000001,0.5055,0.519364,0.5047,0.519182,0.4106,0.4027199999999999,0.406778,0.402096,0.4201,0.4238,0.41062,0.4072
74,0.467,0.577375,0.58455,0.59095,0.5054,0.5299,0.53405,0.5648,0.51655,0.49045,0.51305,0.50745,0.50605,0.5184,0.4992,0.52225,0.4924,0.5192,0.49045,0.5179,0.523825,0.504475,0.5225,0.518025,0.5158750000000001,0.5259750000000001,0.5105,0.5275,0.5065,0.5236500000000001,0.504475,0.524775,0.52585,0.50985,0.521525,0.5167499999999999,0.51655,0.526125,0.512975,0.528,0.5102249999999999,0.5247250000000001,0.5098,0.5261,0.4163,0.419275,0.4134,0.406325,0.4287,0.4313,0.41615,0.4147
75,0.4765,0.58398,0.6024,0.6006520000000001,0.5145,0.538,0.555956,0.570576,0.5230600000000001,0.4980200000000001,0.5205799999999999,0.51526,0.5116600000000001,0.524,0.5049,0.5276799999999999,0.49978,0.52418,0.4980200000000001,0.5251600000000001,0.53152,0.51102,0.52802,0.52312,0.5196999999999998,0.5328200000000001,0.51584,0.53238,0.5123999999999999,0.5303,0.51102,0.5328999999999999,0.532004,0.5157,0.528168,0.5231,0.521768,0.532268,0.5174679999999999,0.5321,0.515868,0.531072,0.5157,0.532968,0.4239,0.4276,0.4189,0.4161,0.4368,0.4369,0.42704,0.4258
76,0.4889,0.602225,0.6107,0.6071139999999999,0.5244,0.5478,0.5741590000000001,0.589108,0.53003,0.50501,0.5288,0.5228200000000001,0.5191,0.5306099999999999,0.50991,0.53221,0.5075099999999999,0.5295,0.50501,0.5316099999999999,0.537465,0.517265,0.535865,0.5306299999999999,0.52733,0.5372,0.521465,0.5386299999999999,0.5186,0.538265,0.517265,0.537365,0.5372220000000001,0.520511,0.5365,0.5291660000000001,0.5271220000000001,0.5372,0.5233220000000001,0.5372770000000001,0.5206,0.537311,0.520511,0.5389,0.4329,0.438805,0.4364660000000001,0.4353,0.4465,0.4456,0.43263,0.4423559999999999
77,0.5011,0.6139,0.6193,0.613928,0.5394,0.5589,0.595252,0.6009840000000001,0.53654,0.5098400000000001,0.53362,0.5288,0.52542,0.53654,0.51802,0.5385,0.51532,0.53734,0.5099400000000001,0.538,0.54352,0.52271,0.54252,0.53703,0.53422,0.54432,0.52845,0.54522,0.52602,0.5455099999999999,0.52271,0.54382,0.544254,0.526662,0.5427,0.538024,0.534708,0.5441,0.529754,0.544708,0.528362,0.543532,0.526662,0.544954,0.442,0.4501500000000001,0.4492980000000001,0.4426239999999999,0.4539,0.455,0.44092,0.453056
78,0.5134,0.6216,0.6230680000000001,0.6165,0.5516,0.5705,0.6124,0.617424,0.5431,0.5187700000000001,0.5410400000000001,0.53771,0.5324500000000001,0.5434,0.5276800000000001,0.5448700000000001,0.5242100000000001,0.5443100000000001,0.5187700000000001,0.54377,0.54951,0.5323,0.54881,0.5445,0.5401100000000001,0.5499550000000001,0.537455,0.5522100000000001,0.5346750000000001,0.5530550000000001,0.5323,0.550865,0.5501760000000002,0.5357970000000001,0.5490970000000001,0.543697,0.5418910000000001,0.5489940000000001,0.538294,0.5507,0.537097,0.5522,0.5357970000000001,0.5511,0.4487,0.462735,0.4592,0.454266,0.4618,0.4609,0.4516700000000002,0.4579
79,0.5274,0.6316,0.6319600000000002,0.6204600000000001,0.567,0.5828,0.61916,0.6283,0.5495,0.5264,0.5477,0.5448,0.541,0.549,0.5364,0.5504,0.5333,0.5515,0.5265,0.5496,0.5555,0.5385,0.5543,0.5511,0.5484,0.5558,0.5443,0.5571,0.5424,0.5584,0.5387,0.5557,0.55584,0.5442400000000001,0.55454,0.55154,0.54864,0.5557799999999999,0.5454600000000001,0.557,0.54484,0.5565,0.5442400000000001,0.55648,0.4599,0.4728,0.46606,0.46746,0.4703,0.4689,0.4642,0.46914
80,0.5402,0.6382,0.6380520000000001,0.6269120000000001,0.5808000000000003,0.5940000000000002,0.629327,0.6344120000000001,0.5554600000000001,0.5328,0.5528,0.5505,0.54913,0.55586,0.54286,0.55613,0.54053,0.55823,0.5328900000000001,0.5542600000000001,0.5608,0.5457350000000001,0.5601450000000001,0.5559350000000001,0.5552350000000001,0.560745,0.551645,0.56289,0.5494150000000002,0.563,0.5457350000000001,0.5618,0.561583,0.5509830000000001,0.5595660000000001,0.5570830000000001,0.5550490000000001,0.561583,0.5527,0.5611,0.5519660000000001,0.562983,0.5509830000000001,0.5611660000000002,0.4733,0.47813,0.4708280000000001,0.4724,0.4766,0.478,0.47989,0.477956
81,0.556,0.6481,0.6444439999999999,0.631732,0.5988,0.6025,0.6394939999999998,0.6430279999999999,0.5631,0.5399,0.55756,0.55532,0.55472,0.5631,0.54926,0.5619,0.5470200000000001,0.5637599999999999,0.53996,0.5607599999999999,0.5695299999999998,0.5523,0.56619,0.5616899999999999,0.55938,0.56838,0.5557899999999999,0.5684699999999999,0.55428,0.5695899999999999,0.5523,0.5670599999999999,0.5676519999999999,0.555326,0.5638259999999999,0.561126,0.560426,0.5686779999999999,0.5579259999999999,0.5671,0.5568,0.568526,0.555326,0.5672,0.4866,0.4830599999999999,0.479754,0.479942,0.4905,0.4873,0.4883199999999998,0.4850639999999999
82,0.5684,0.65209,0.650218,0.637358,0.6149,0.6138,0.646687,0.649224,0.57019,0.5466799999999999,0.5657399999999998,0.5629399999999998,0.5604899999999999,0.56948,0.5558599999999998,0.56809,0.55248,0.56958,0.5466799999999999,0.56658,0.576375,0.5557,0.57107,0.567335,0.565235,0.5741099999999999,0.5612,0.574335,0.558635,0.5748,0.555835,0.5726,0.574369,0.56,0.569338,0.566207,0.565469,0.574938,0.5624,0.574569,0.5616,0.5746,0.56,0.573507,0.503,0.4887849999999999,0.4884049999999998,0.485741,0.5046,0.4971,0.4968,0.495816
83,0.5833,0.65702,0.6576279999999999,0.6419,0.6275,0.6324,0.6543,0.6595,0.5768399999999999,0.55282,0.57162,0.5685,0.56502,0.57644,0.5616,0.576,0.55736,0.57582,0.5530200000000001,0.57418,0.58218,0.56048,0.57766,0.5748,0.57178,0.58118,0.5663,0.5797399999999999,0.5646599999999999,0.58158,0.5607399999999999,0.58028,0.580512,0.5641,0.5780359999999999,0.573812,0.5721,0.5798,0.566312,0.581112,0.5654,0.58,0.5641,0.579724,0.5187,0.49696,0.49554,0.4909,0.5145,0.5107,0.50366,0.501184
84,0.6031,0.6663,0.6657299999999999,0.645,0.6404,0.6459,0.66483,0.66616,0.58385,0.5583,0.5798,0.5761000000000001,0.5730999999999999,0.5843,0.56695,0.5828,0.56325,0.5805,0.55855,0.58155,0.590325,0.5656749999999999,0.5863,0.584025,0.58185,0.5892,0.575625,0.5885,0.5714250000000001,0.588525,0.56575,0.5888249999999999,0.5909,0.5688,0.58541,0.5837299999999999,0.5811649999999999,0.5894649999999999,0.5747549999999999,0.5889849999999999,0.5721299999999998,0.5869099999999999,0.5688,0.5884,0.5299,0.5004249999999999,0.50169,0.4964799999999999,0.5265,0.5225,0.51215,0.50642
85,0.6263,0.67668,0.673956,0.653544,0.6521,0.6573,0.674954,0.6735520000000002,0.59044,0.56456,0.58788,0.58578,0.5826999999999999,0.5916799999999999,0.575,0.5897,0.56958,0.5897199999999999,0.5649599999999999,0.5891599999999999,0.5995,0.57357,0.59417,0.5933700000000001,0.59181,0.59808,0.58571,0.5951399999999999,0.5822499999999999,0.59654,0.5742,0.5982599999999999,0.599584,0.576994,0.5942900000000001,0.592582,0.5904900000000001,0.599578,0.584596,0.594996,0.582384,0.594896,0.577894,0.5961919999999999,0.5462,0.50988,0.506942,0.5059419999999998,0.5369,0.5376,0.5270600000000001,0.516536
86,0.6521,0.68991,0.67921,0.661534,0.6672,0.67,0.6886,0.684912,0.60002,0.5717,0.59693,0.5928,0.59071,0.6004200000000001,0.58561,0.59782,0.58061,0.5993,0.5719799999999999,0.5981399999999999,0.607875,0.5855,0.604115,0.6016,0.59869,0.60733,0.5933750000000001,0.6056,0.590315,0.606805,0.58583,0.6070450000000001,0.606382,0.5849409999999999,0.6035,0.601282,0.599582,0.606541,0.593482,0.6042279999999999,0.591523,0.604741,0.585082,0.6061869999999999,0.5606,0.5225500000000002,0.5234029999999997,0.5405959999999999,0.5483,0.5479,0.5371900000000001,0.5266359999999999
87,0.6695,0.70258,0.686496,0.678088,0.6806,0.6862,0.6993880000000001,0.693376,0.61214,0.58412,0.60362,0.60104,0.5994200000000001,0.6101,0.59222,0.60828,0.5895400000000001,0.60888,0.5853,0.60542,0.61678,0.59276,0.6172,0.61076,0.60656,0.61596,0.6005,0.6154,0.59764,0.6173,0.59292,0.61738,0.6162,0.5941,0.61392,0.6095,0.606584,0.6149240000000001,0.6015680000000001,0.61262,0.5996680000000001,0.615336,0.5941,0.6147680000000001,0.5725,0.56548,0.563836,0.5581120000000003,0.5625,0.562,0.5515399999999999,0.5470640000000001
88,0.6921,0.711685,0.6969879999999999,0.6807279999999999,0.6949,0.7087,0.7134,0.7037,0.62067,0.5919500000000001,0.6144400000000001,0.61,0.6061,0.6189800000000001,0.5998,0.62104,0.59717,0.61787,0.5932700000000001,0.6170500000000001,0.62982,0.6016,0.62402,0.62,0.615905,0.6267150000000001,0.61021,0.6271100000000001,0.607305,0.6278,0.602315,0.6277050000000001,0.629935,0.603027,0.625427,0.6203,0.616154,0.626181,0.6111,0.624027,0.6085,0.625016,0.603027,0.627327,0.5921,0.580885,0.578915,0.5695930000000006,0.5765,0.5734,0.5676,0.5819199999999999
89,0.72,0.7219,0.7058,0.6873400000000001,0.715,0.7338,0.7292299999999999,0.71278,0.6332,0.6026,0.6267,0.6202,0.6168,0.6318,0.6083,0.6318,0.6066,0.6289,0.6033,0.6293,0.6432,0.61225,0.634,0.6282,0.6242,0.6435500000000001,0.6212,0.63975,0.61835,0.6374,0.61295,0.63795,0.64154,0.6124400000000001,0.63347,0.629,0.6255300000000003,0.6392,0.6217100000000001,0.63787,0.61831,0.6383,0.61297,0.6360100000000001,0.6078,0.5959,0.5972,0.59303,0.597,0.5869,0.6001,0.59698
90,0.7474,0.73239,0.7144860000000001,0.7003620000000002,0.7402,0.7625,0.7476980000000001,0.7304640000000001,0.6513700000000002,0.6147400000000002,0.63783,0.63129,0.6250100000000002,0.6495500000000001,0.6218,0.6461600000000001,0.6199600000000001,0.63883,0.6153299999999999,0.64143,0.6596700000000001,0.6229950000000001,0.6447900000000001,0.63839,0.6337900000000001,0.6579950000000001,0.62929,0.657595,0.6269950000000001,0.64959,0.62329,0.648395,0.658078,0.624113,0.6446,0.6379,0.6331,0.652326,0.628926,0.6489130000000001,0.626913,0.648939,0.624213,0.649178,0.6228,0.61826,0.6150469999999999,0.6055710000000001,0.6143,0.6094,0.61388,0.611948
91,0.7718,0.7409,0.7207640000000001,0.706892,0.7671,0.8053,0.761788,0.7508600000000001,0.675,0.6272400000000001,0.64822,0.6423000000000002,0.6371600000000001,0.6707000000000002,0.6337,0.6657400000000003,0.6304,0.6540600000000002,0.6272400000000001,0.6526400000000002,0.6865600000000001,0.6338400000000001,0.65744,0.6532,0.65164,0.6808,0.64274,0.6742400000000001,0.6391600000000001,0.66458,0.63434,0.65868,0.678156,0.633056,0.654256,0.651,0.648224,0.672868,0.6429039999999999,0.669412,0.637736,0.6616,0.633436,0.657,0.6431,0.63904,0.631,0.6205720000000001,0.6349,0.6397,0.6309400000000001,0.634584
92,0.808,0.7482350000000001,0.7266560000000001,0.7124,0.7867,0.8176,0.776377,0.7727040000000001,0.6971400000000001,0.6437400000000001,0.6587700000000001,0.65548,0.6534300000000001,0.69408,0.64798,0.68908,0.6462,0.6732,0.6437400000000001,0.66237,0.7059550000000001,0.6544400000000001,0.6695,0.6692550000000002,0.6668550000000002,0.7038,0.6579400000000002,0.6980550000000002,0.657085,0.6816100000000002,0.6544400000000001,0.672685,0.6978989999999999,0.651497,0.668999,0.6680960000000001,0.6638970000000001,0.693699,0.658299,0.686399,0.6535,0.675597,0.651497,0.6709980000000001,0.6624,0.6569050000000002,0.652313,0.638244,0.6651,0.6813,0.6596000000000005,0.6534160000000003
93,0.8458999999999987,0.7532399999999999,0.731672,0.716344,0.8257,0.8495,0.7902959999999999,0.7879079999999997,0.7265599999999999,0.6611399999999998,0.6764199999999999,0.6748599999999999,0.6736,0.7175,0.6669199999999997,0.70968,0.6624599999999998,0.6922199999999997,0.6611399999999998,0.68424,0.7312099999999996,0.68336,0.6965199999999994,0.6922799999999999,0.6944399999999998,0.7293399999999998,0.6919699999999995,0.7230699999999998,0.6862,0.7142299999999997,0.6840099999999996,0.70139,0.7242099999999998,0.672375999999999,0.6875519999999997,0.6886839999999999,0.6866199999999997,0.7175879999999994,0.6854839999999999,0.7125459999999995,0.6827519999999998,0.7041139999999994,0.6743779999999997,0.6912139999999993,0.6871999999999993,0.6712,0.660118,0.648538,0.6957999999999991,0.7052999999999995,0.67942,0.669844
