percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.494,0.619929,0.6291289999999999,0.642172,0.535172,0.5787289999999999,0.592743,0.6069289999999999,0.589412,0.5194019999999999,0.5369,0.5293019999999999,0.525806,0.587602,0.5227,0.582704,0.521014,0.5575,0.5195,0.5471,0.657365,0.6081,0.62991,0.6253099999999999,0.6207550000000001,0.65471,0.615855,0.6517,0.6145,0.6396,0.608665,0.635155,0.70561,0.69931,0.70322,0.6989650000000001,0.700455,0.7074550000000001,0.6994,0.706955,0.6994,0.709155,0.6994,0.7096499999999999,0.5301,0.577643,0.592443,0.598543,0.542315,0.5499,0.558929,0.558243
47,0.5006120000000001,0.6238360000000001,0.633084,0.647984,0.5390240000000001,0.583128,0.596724,0.6163,0.594108,0.520868,0.5392,0.531268,0.5281,0.5918,0.523968,0.5853360000000001,0.5229360000000001,0.5602,0.521408,0.5487,0.66162,0.60992,0.63184,0.62744,0.623,0.65996,0.61786,0.6554399999999999,0.61666,0.6424,0.61032,0.63692,0.7109399999999999,0.70142,0.7063200000000001,0.7062,0.7051,0.71266,0.70152,0.7113200000000001,0.70152,0.7128399999999999,0.70152,0.71476,0.534512,0.579812,0.5972,0.602836,0.547972,0.5521,0.563324,0.5627
48,0.504462,0.6271859999999999,0.6366620000000001,0.653481,0.5465,0.589367,0.6008049999999999,0.622443,0.5982,0.522868,0.5413,0.533934,0.530134,0.596,0.525534,0.587468,0.524534,0.563434,0.523,0.551634,0.6648700000000001,0.611185,0.63517,0.629685,0.6255850000000001,0.6635949999999999,0.6208,0.6591,0.61907,0.6448,0.611685,0.639285,0.715585,0.70477,0.7112,0.71064,0.70777,0.71697,0.7054,0.715185,0.7054,0.7168,0.7054,0.71851,0.5374,0.582581,0.601043,0.605681,0.5539,0.555043,0.567181,0.567
49,0.51075,0.6295,0.64295,0.6608,0.55365,0.5964,0.6066,0.62735,0.6051,0.5245,0.5435,0.5365,0.5318,0.6015,0.528,0.5919,0.5265,0.5664,0.5245,0.5541,0.6676,0.6126,0.637,0.63195,0.62795,0.66635,0.6234,0.662,0.621,0.6482,0.613,0.64165,0.7209,0.70735,0.71595,0.716,0.7115499999999999,0.7235,0.7076,0.7194,0.7076,0.7202,0.70755,0.72155,0.5437,0.5862499999999999,0.6042,0.6084,0.5612,0.55925,0.57155,0.57475
50,0.5189,0.634257,0.648738,0.6651,0.564738,0.601852,0.616276,0.634619,0.6088300000000001,0.526298,0.545166,0.5393,0.534366,0.6069300000000001,0.530798,0.596,0.529166,0.569632,0.526466,0.556866,0.6711450000000001,0.6137,0.6398,0.6337,0.6296,0.6688,0.6257450000000001,0.664615,0.6228,0.65143,0.614215,0.645,0.7276450000000001,0.7107,0.72123,0.7206,0.716145,0.7306,0.71073,0.724115,0.71073,0.724115,0.7107,0.724315,0.548857,0.590557,0.606438,0.6123,0.566657,0.564338,0.574438,0.580419
51,0.525328,0.6397640000000001,0.654076,0.6687,0.5714640000000001,0.6074520000000001,0.6201920000000001,0.639816,0.6136,0.529132,0.547864,0.5416,0.5370320000000001,0.610296,0.5335639999999999,0.601232,0.5315639999999999,0.5735,0.529132,0.560432,0.6746399999999999,0.6155,0.64174,0.63576,0.63174,0.6739,0.6276,0.6676799999999999,0.6254,0.65552,0.61598,0.64738,0.73336,0.7149,0.7241,0.72344,0.72126,0.73548,0.71532,0.72938,0.71532,0.7293,0.71498,0.72836,0.555176,0.5978040000000001,0.611988,0.615576,0.571288,0.568952,0.578288,0.584188
52,0.533757,0.6494850000000001,0.6573,0.6717,0.577757,0.6127,0.6238710000000001,0.645857,0.618596,0.531696,0.5505,0.5443,0.540096,0.613596,0.5356,0.607298,0.534096,0.577396,0.531696,0.563498,0.6790349999999999,0.6174,0.64418,0.637635,0.63359,0.6780900000000001,0.63,0.6706,0.62719,0.657745,0.617745,0.650045,0.7379500000000001,0.71819,0.7285900000000001,0.72598,0.7239,0.743145,0.718745,0.734045,0.718745,0.732745,0.718535,0.7316,0.5636,0.602,0.615057,0.6193710000000001,0.5789420000000002,0.5734140000000001,0.582557,0.5881
53,0.540456,0.657126,0.6657259999999999,0.673352,0.584,0.6182259999999999,0.63,0.649952,0.623228,0.534628,0.5534,0.546328,0.5423,0.6183639999999999,0.537528,0.610664,0.5366,0.580564,0.534628,0.5662200000000001,0.6837500000000001,0.6189100000000001,0.6457500000000002,0.6403,0.63632,0.68092,0.6321100000000001,0.67334,0.62951,0.6606,0.6193,0.6539200000000001,0.74694,0.7225100000000001,0.73431,0.73072,0.72621,0.7490500000000001,0.7228100000000001,0.7399100000000001,0.7228100000000001,0.7364600000000001,0.7227100000000001,0.7356,0.569704,0.606852,0.6184,0.623752,0.582834,0.576726,0.5846,0.591326
54,0.549185,0.66059,0.6722,0.675095,0.590765,0.622495,0.6344949999999999,0.65439,0.6270600000000001,0.5369,0.5565,0.54913,0.5448,0.62303,0.5397299999999999,0.61393,0.5382,0.58273,0.53683,0.5701600000000001,0.688225,0.6208,0.6488750000000001,0.6432,0.6394,0.685425,0.633775,0.678175,0.6314,0.66435,0.6212,0.65705,0.75315,0.7256750000000001,0.7370749999999999,0.7341,0.7295,0.753575,0.726175,0.7458,0.726175,0.74095,0.7257750000000001,0.7383249999999999,0.57688,0.6107,0.6208750000000001,0.6254,0.5896750000000001,0.5819949999999999,0.586895,0.5943900000000001
55,0.556056,0.665528,0.676228,0.6774560000000001,0.602764,0.627392,0.641392,0.6594639999999999,0.631688,0.539396,0.559292,0.551796,0.5471,0.626592,0.5413,0.617496,0.540396,0.5863,0.539396,0.572096,0.6917,0.62314,0.65098,0.64614,0.64228,0.69086,0.6356,0.68188,0.6328,0.6664,0.62352,0.6605800000000001,0.7609400000000001,0.7297600000000001,0.7417400000000001,0.7387,0.73504,0.7608400000000001,0.73078,0.7516,0.73078,0.7472799999999999,0.72982,0.74134,0.582356,0.613656,0.625064,0.627492,0.5963280000000001,0.588592,0.591192,0.59984
56,0.5623330000000001,0.671533,0.6805,0.6813330000000001,0.6129600000000003,0.634466,0.6454,0.669066,0.6369,0.5408620000000001,0.5635,0.5549240000000001,0.5497480000000001,0.631962,0.543362,0.6214240000000001,0.542162,0.590662,0.5409,0.5775340000000001,0.6965150000000001,0.625105,0.6548050000000001,0.6494,0.644405,0.6951,0.63741,0.6877150000000001,0.63441,0.6694100000000001,0.625505,0.6636150000000001,0.7668250000000001,0.733805,0.7477050000000001,0.7421,0.7378,0.7671250000000001,0.7345,0.75812,0.7345,0.752005,0.73401,0.7456100000000001,0.5917310000000001,0.617066,0.6278330000000001,0.629766,0.6005330000000001,0.5957330000000001,0.5942,0.606199
57,0.575,0.676104,0.689,0.6828,0.6192099999999999,0.6396139999999999,0.650106,0.672106,0.642784,0.5429280000000001,0.568028,0.5582280000000001,0.552256,0.63734,0.545728,0.624556,0.544256,0.5935280000000001,0.5429280000000001,0.5802280000000001,0.7017399999999999,0.62651,0.6574099999999999,0.65267,0.6474,0.6988,0.6405,0.6915399999999999,0.6365,0.6722,0.6271,0.6667099999999999,0.77447,0.7364,0.75198,0.74567,0.741,0.77474,0.73787,0.7626,0.73787,0.75717,0.73664,0.75417,0.5981139999999999,0.6213019999999999,0.631504,0.6324019999999999,0.6061019999999999,0.603418,0.596404,0.6144019999999999
58,0.584084,0.6850710000000001,0.693384,0.684742,0.6301040000000001,0.648042,0.6543,0.6757,0.647888,0.545294,0.571094,0.561994,0.5545819999999999,0.643488,0.548188,0.6276,0.5466,0.5982,0.5452,0.583382,0.70587,0.629535,0.6609,0.655005,0.6498,0.702735,0.64287,0.6945749999999999,0.63917,0.675335,0.6297,0.671035,0.77937,0.7409399999999999,0.756845,0.752735,0.746335,0.78294,0.74384,0.771535,0.74344,0.7643099999999999,0.741635,0.761035,0.605742,0.626171,0.6357710000000001,0.6357,0.610926,0.610326,0.6002419999999999,0.620942
59,0.59324,0.6885199999999999,0.697,0.6881599999999999,0.64082,0.6527,0.657,0.6778399999999999,0.65168,0.54768,0.57446,0.56592,0.55748,0.64826,0.55098,0.63292,0.5496599999999999,0.60182,0.54768,0.58658,0.7104,0.6314,0.6647,0.6581,0.6534,0.7058,0.645,0.6982,0.6416,0.679,0.6321,0.6742,0.7885,0.7453,0.7629,0.7575,0.7522,0.7891,0.7487,0.7779,0.7488,0.77,0.7475,0.7706,0.6113799999999999,0.63094,0.63808,0.6392399999999999,0.6191399999999999,0.6178999999999999,0.6069,0.62708
60,0.599699,0.694009,0.700909,0.6946,0.6481359999999999,0.656818,0.660427,0.681,0.659326,0.5507259999999999,0.578826,0.5691299999999999,0.5609,0.6524,0.5542,0.6365259999999999,0.5525,0.605978,0.5507259999999999,0.5912,0.7152,0.63293,0.667395,0.661695,0.6571,0.710095,0.647765,0.702565,0.64443,0.682,0.6334,0.676565,0.7934199999999999,0.74996,0.768895,0.7613,0.75813,0.7952,0.7543949999999999,0.78816,0.7545,0.777065,0.75106,0.7746,0.6188,0.6376629999999999,0.640409,0.6429,0.623309,0.6246,0.611727,0.6326
61,0.6110899999999999,0.698778,0.703778,0.696978,0.657134,0.662246,0.67019,0.6837559999999999,0.664552,0.5531,0.581584,0.5723,0.5645,0.659092,0.556784,0.642492,0.5554,0.6096,0.553092,0.593892,0.7188,0.63463,0.67186,0.66676,0.65926,0.7165,0.6506299999999999,0.706,0.64703,0.68513,0.6352,0.67926,0.801,0.75456,0.77449,0.7667499999999999,0.76393,0.80052,0.75856,0.79299,0.758,0.78623,0.75523,0.77899,0.6251559999999999,0.642856,0.644156,0.6451,0.6276120000000001,0.628146,0.617968,0.635278
62,0.6215,0.7032470000000001,0.705747,0.6997,0.6649,0.6675760000000001,0.6742,0.6860470000000001,0.670258,0.556858,0.585716,0.575958,0.567558,0.6635479999999999,0.5596,0.647658,0.558274,0.61369,0.556858,0.596558,0.72338,0.6365,0.6759750000000001,0.6699,0.66339,0.721395,0.653,0.7106,0.65019,0.689395,0.637285,0.6819900000000001,0.807185,0.7574949999999999,0.7789,0.77569,0.770385,0.8060900000000001,0.7661,0.8001900000000001,0.76449,0.7928900000000001,0.758475,0.7875300000000001,0.629247,0.6485,0.647941,0.646741,0.631247,0.6339940000000001,0.627047,0.638847
63,0.631116,0.706632,0.708,0.7019,0.6694,0.6752560000000002,0.680116,0.690732,0.676624,0.559816,0.588924,0.5799,0.572948,0.6700480000000001,0.5642,0.651996,0.562072,0.6175480000000001,0.559816,0.5994,0.7306600000000001,0.63968,0.6793000000000001,0.67256,0.66586,0.7257600000000001,0.65676,0.71486,0.6526,0.6924,0.6405,0.6844600000000001,0.8125800000000001,0.76114,0.78666,0.7842800000000001,0.7799600000000001,0.8130400000000001,0.77522,0.8057400000000002,0.77344,0.8009200000000001,0.7643,0.7928200000000001,0.6333960000000001,0.6509320000000001,0.652016,0.6482,0.637332,0.641448,0.635116,0.641348
64,0.6396850000000001,0.7125050000000002,0.709985,0.7061250000000001,0.6772,0.6815,0.685185,0.69964,0.68242,0.5649,0.5944200000000001,0.5834600000000001,0.5755,0.6768799999999999,0.56889,0.65719,0.56628,0.6204,0.5649,0.60497,0.7368250000000001,0.6418250000000001,0.6828,0.6753750000000001,0.66895,0.7325,0.66025,0.718225,0.6563,0.6968,0.6426999999999999,0.687425,0.8186249999999999,0.76755,0.79745,0.7902750000000001,0.7909499999999999,0.81835,0.78355,0.813575,0.7807499999999999,0.809825,0.7685,0.8008,0.639785,0.6544,0.65437,0.65097,0.64127,0.649085,0.64134,0.64517
65,0.6522,0.718154,0.711208,0.7116,0.683762,0.688754,0.694954,0.7099,0.688968,0.5691560000000001,0.5977,0.5871120000000001,0.5797680000000001,0.6815680000000001,0.5716,0.663,0.5702560000000001,0.6227,0.5691560000000001,0.609356,0.74518,0.6449,0.6852,0.67957,0.67276,0.7374700000000001,0.6628,0.72207,0.6586799999999999,0.70118,0.64527,0.6900900000000001,0.82379,0.77528,0.8080300000000001,0.7996800000000001,0.79638,0.82278,0.7907799999999999,0.81779,0.78958,0.81476,0.7757600000000001,0.80615,0.64787,0.656778,0.655654,0.6565,0.648654,0.655454,0.6503099999999999,0.6504
66,0.665138,0.7216,0.714023,0.7148,0.689546,0.7021,0.700938,0.7215,0.694622,0.572266,0.602654,0.592522,0.5842660000000001,0.6878219999999999,0.5749219999999999,0.668066,0.573322,0.626122,0.572266,0.613422,0.7521850000000001,0.6479550000000001,0.687755,0.6844,0.6780850000000002,0.745155,0.6669,0.7291950000000001,0.661155,0.70521,0.6484650000000001,0.692455,0.831,0.7803,0.8155,0.811455,0.8032,0.8286100000000001,0.795455,0.8241,0.7942100000000001,0.8206300000000001,0.7809,0.815055,0.652423,0.660523,0.6576,0.6591,0.653292,0.6657,0.658483,0.656523
67,0.673192,0.7269,0.7167,0.716992,0.6955,0.7071,0.7071,0.7262759999999999,0.7029080000000001,0.575188,0.6073,0.597388,0.590488,0.693488,0.5789759999999999,0.671988,0.577688,0.629888,0.575188,0.617076,0.7606200000000001,0.6514,0.69044,0.6873600000000001,0.6816800000000001,0.75234,0.6706,0.73462,0.66332,0.7104,0.65174,0.69568,0.83642,0.78502,0.8232600000000001,0.8203600000000001,0.81252,0.83312,0.80052,0.8296600000000001,0.7994,0.8262200000000001,0.7861,0.8243400000000001,0.658076,0.663484,0.659492,0.6633,0.660076,0.669692,0.669192,0.663092
68,0.6826759999999998,0.730744,0.7191609999999999,0.718861,0.701361,0.7143,0.7139049999999999,0.733244,0.7104239999999999,0.578754,0.610854,0.604354,0.595002,0.699354,0.583162,0.6778,0.582208,0.6348,0.578962,0.621208,0.7677649999999999,0.6562549999999999,0.692685,0.6906,0.68527,0.7605850000000001,0.675285,0.74097,0.667385,0.7136,0.6562549999999999,0.699485,0.8399399999999999,0.78897,0.831885,0.824325,0.81834,0.838085,0.80717,0.8341850000000001,0.8037,0.83047,0.7892,0.82997,0.6654439999999999,0.666961,0.6615219999999999,0.666261,0.666522,0.674122,0.6734439999999999,0.6711
69,0.69695,0.7344099999999999,0.72112,0.7206,0.70852,0.7200599999999999,0.7198599999999999,0.73753,0.7180999999999998,0.5830599999999999,0.61502,0.6087199999999999,0.6003199999999999,0.70602,0.5876399999999999,0.6828399999999999,0.5860399999999999,0.63728,0.5833,0.6258199999999999,0.7736,0.6591,0.696,0.69395,0.6890000000000001,0.7677,0.67925,0.74615,0.67115,0.71785,0.65915,0.7044,0.84465,0.7933,0.83795,0.83055,0.82605,0.8434,0.81365,0.8402499999999999,0.81,0.8349,0.79355,0.83765,0.67432,0.67406,0.66393,0.6678299999999999,0.67415,0.67736,0.67836,0.67668
70,0.70788,0.7383,0.7244980000000001,0.722599,0.717096,0.7232980000000001,0.727194,0.7435930000000001,0.727644,0.587186,0.6200439999999999,0.612986,0.6063,0.7144860000000001,0.5913,0.6865879999999999,0.589202,0.641386,0.587186,0.62993,0.785215,0.662315,0.70133,0.69819,0.695915,0.77223,0.68433,0.7518,0.67426,0.72249,0.66243,0.7090449999999999,0.850115,0.796015,0.843945,0.836515,0.83063,0.849815,0.8223,0.8461049999999999,0.818175,0.8410449999999999,0.796115,0.8453,0.681598,0.6779940000000001,0.669596,0.671096,0.6823980000000001,0.681295,0.681498,0.682395
71,0.7182679999999996,0.742668,0.7282679999999999,0.7256,0.726904,0.7293,0.7331,0.7555,0.734604,0.5909,0.625104,0.6171599999999999,0.6102519999999999,0.721916,0.597404,0.693612,0.5928519999999999,0.647104,0.5909,0.6343519999999999,0.79306,0.66692,0.70656,0.7022,0.7009799999999999,0.783,0.68852,0.7592399999999999,0.6787799999999999,0.7298799999999999,0.66692,0.71328,0.85648,0.7997399999999999,0.84878,0.8410399999999999,0.83746,0.85364,0.82628,0.85048,0.82328,0.8460599999999999,0.7998,0.85078,0.68794,0.6846679999999999,0.673836,0.6763,0.688568,0.685336,0.689068,0.6885359999999999
72,0.731737,0.7465479999999999,0.732974,0.7281,0.7350369999999999,0.7346959999999999,0.738185,0.7587740000000001,0.7438620000000001,0.597218,0.6283,0.62139,0.613254,0.732236,0.602718,0.6992360000000001,0.599036,0.655354,0.597218,0.64069,0.805245,0.6718,0.712445,0.70859,0.706,0.79112,0.692545,0.76938,0.6826,0.7372,0.6718,0.718645,0.8614,0.8036449999999999,0.853745,0.848345,0.842535,0.859445,0.8322900000000001,0.857915,0.8272,0.8526900000000001,0.80379,0.85619,0.697674,0.691511,0.6805589999999999,0.6872069999999998,0.6967369999999999,0.689448,0.6948,0.692774
73,0.744454,0.751,0.7362059999999999,0.7299,0.7424059999999999,0.743812,0.74393,0.7615,0.750952,0.602652,0.632404,0.6254,0.618968,0.737468,0.607256,0.7040879999999999,0.603384,0.6626839999999999,0.602652,0.645768,0.8117599999999999,0.6776399999999999,0.71781,0.7141299999999999,0.71041,0.8019299999999999,0.6964,0.7812,0.6866,0.74456,0.6776399999999999,0.72573,0.8683,0.80643,0.85881,0.85641,0.84682,0.8666,0.83702,0.8609399999999999,0.8316399999999999,0.85703,0.8069099999999999,0.86082,0.706706,0.7008179999999999,0.690506,0.6958059999999999,0.704012,0.69523,0.6992,0.696624
74,0.751575,0.756925,0.740475,0.7328,0.74905,0.74825,0.7525,0.766975,0.75955,0.6059,0.6359,0.62955,0.6229,0.7443500000000001,0.6116,0.7107,0.6085,0.6682,0.6059,0.6512,0.81885,0.6838500000000001,0.72435,0.72045,0.71475,0.807825,0.6987749999999999,0.794025,0.6891,0.752275,0.6838500000000001,0.7333000000000001,0.874625,0.8097749999999999,0.8633,0.86055,0.8528249999999999,0.8741,0.8427,0.8661,0.8358749999999999,0.8603000000000001,0.8100750000000001,0.86585,0.7129749999999999,0.706575,0.69825,0.7091,0.7113750000000001,0.69935,0.7029749999999999,0.70515
75,0.76082,0.7616080000000001,0.746188,0.736588,0.7579440000000001,0.754888,0.759988,0.7729,0.7710480000000001,0.6112,0.6437320000000001,0.635932,0.62738,0.7534,0.617332,0.7183160000000001,0.6114,0.6734,0.6112,0.6579480000000001,0.82608,0.68954,0.73328,0.72584,0.71918,0.8161200000000001,0.7016600000000001,0.8002400000000001,0.6946,0.76082,0.68954,0.742,0.88426,0.81374,0.86832,0.86468,0.8595400000000001,0.88178,0.84616,0.8703,0.8403400000000001,0.8658600000000001,0.81396,0.8716600000000001,0.7210960000000001,0.712088,0.7117,0.7154,0.717332,0.706188,0.708752,0.716888
76,0.7728300000000001,0.7670130000000001,0.7559690000000001,0.739878,0.767378,0.7627,0.7692,0.777313,0.7775,0.617464,0.6496460000000001,0.639828,0.635276,0.760182,0.6227820000000001,0.7276,0.618482,0.6806099999999999,0.617464,0.662392,0.83342,0.6980099999999999,0.7406200000000001,0.73153,0.723515,0.82162,0.7043,0.808535,0.6992200000000001,0.76702,0.6980099999999999,0.7499,0.891505,0.8198099999999999,0.8724,0.86991,0.864805,0.88712,0.850105,0.878505,0.84522,0.8736050000000001,0.820315,0.878405,0.7287170000000002,0.724778,0.7211,0.7192170000000001,0.725426,0.711226,0.7143130000000001,0.726313
77,0.7812640000000001,0.7696,0.7632,0.7419,0.7828,0.7678,0.7757,0.781382,0.7871319999999999,0.62444,0.65684,0.6445960000000001,0.6400480000000001,0.768972,0.629924,0.7395480000000001,0.625548,0.6913440000000001,0.62444,0.673496,0.84006,0.7021700000000001,0.7465700000000001,0.73707,0.72694,0.82936,0.7082900000000001,0.81657,0.70355,0.77345,0.7021700000000001,0.7577900000000001,0.89776,0.82469,0.87804,0.8735700000000001,0.86817,0.89274,0.85277,0.88538,0.84877,0.88277,0.82507,0.88544,0.735364,0.735782,0.7277640000000001,0.7241,0.7317,0.717,0.720446,0.731146
78,0.794353,0.7727510000000001,0.7676,0.746951,0.790151,0.776604,0.7819,0.785751,0.798014,0.631614,0.663542,0.65237,0.6477,0.7776139999999999,0.6369,0.7506,0.6322139999999999,0.702928,0.631614,0.6803,0.84997,0.70867,0.753735,0.7409100000000001,0.7327450000000001,0.83787,0.71507,0.82407,0.711835,0.7813150000000002,0.70867,0.7657450000000001,0.90467,0.828975,0.8846,0.8777400000000001,0.8708400000000001,0.8984450000000002,0.858335,0.892335,0.851305,0.8897800000000001,0.8296,0.8905,0.7426510000000001,0.742602,0.736853,0.727751,0.739304,0.72241,0.7324039999999999,0.744957
79,0.8091400000000001,0.77734,0.7728,0.76258,0.8011400000000001,0.78374,0.78822,0.7886,0.8076000000000004,0.63756,0.67412,0.6633600000000001,0.6555,0.78666,0.6420600000000001,0.7610400000000003,0.6390400000000002,0.7128000000000001,0.63756,0.68884,0.8605,0.7206,0.7579,0.7456,0.7372,0.8491,0.7258,0.8316,0.7246,0.7871,0.7206,0.771,0.914,0.8341,0.8887,0.8814,0.8734,0.9048,0.8622,0.8991,0.8549,0.8939,0.8341,0.8951,0.75072,0.75016,0.7456600000000001,0.73422,0.7454999999999999,0.72738,0.74528,0.75642
80,0.8254240000000002,0.782267,0.779078,0.778412,0.8121780000000001,0.798,0.8009890000000001,0.792456,0.818192,0.644046,0.682684,0.670392,0.66276,0.798438,0.650084,0.7737,0.645184,0.726036,0.644046,0.699846,0.86813,0.73133,0.76383,0.7526,0.7447,0.858165,0.7342150000000002,0.835665,0.73343,0.7944,0.73133,0.776365,0.92139,0.837,0.8934550000000001,0.887465,0.8767,0.911725,0.865265,0.904565,0.8587,0.9006850000000001,0.837565,0.90093,0.7613340000000001,0.7575670000000001,0.753178,0.738389,0.754878,0.734678,0.7576670000000001,0.7685140000000003
81,0.8390179999999998,0.791158,0.7851,0.784848,0.8210659999999999,0.8092019999999999,0.809148,0.801158,0.8289559999999998,0.655112,0.6938599999999999,0.682512,0.6706199999999999,0.8110959999999999,0.6576479999999999,0.784124,0.655936,0.741112,0.655112,0.711572,0.87313,0.73863,0.7736299999999999,0.75778,0.7523,0.8643299999999999,0.74246,0.8408,0.7415499999999999,0.8014,0.73863,0.78652,0.92972,0.8415,0.8979,0.89089,0.8805799999999999,0.92019,0.86923,0.9111,0.8622,0.9061,0.8431299999999999,0.90562,0.7744219999999999,0.762974,0.759016,0.742058,0.7609319999999999,0.742306,0.772506,0.7774179999999998
82,0.860754,0.801727,0.791535,0.800254,0.836427,0.8183879999999999,0.816127,0.806524,0.845734,0.663512,0.706146,0.69499,0.688134,0.824678,0.6740579999999999,0.79379,0.6644579999999999,0.751878,0.663512,0.7254120000000001,0.8802,0.75057,0.7815949999999999,0.7690849999999999,0.7614599999999998,0.8693799999999999,0.7537499999999998,0.848295,0.7506,0.8091649999999999,0.75057,0.797175,0.941095,0.8474849999999999,0.90289,0.8958649999999999,0.88799,0.92758,0.872,0.91649,0.86569,0.911785,0.8479749999999999,0.909295,0.7861,0.770381,0.762227,0.7476,0.772354,0.751997,0.787943,0.786478
83,0.869976,0.8098879999999999,0.8119400000000001,0.815596,0.845888,0.832688,0.8250919999999999,0.817076,0.861088,0.6815719999999998,0.728544,0.7045839999999998,0.7020439999999999,0.835232,0.6872279999999997,0.809588,0.6823,0.7641159999999998,0.6815719999999998,0.742844,0.8884399999999999,0.7583,0.7926399999999999,0.77726,0.76996,0.8739,0.7588,0.85546,0.7583599999999999,0.81716,0.7583,0.81026,0.94986,0.8511,0.90866,0.90204,0.8923599999999999,0.935,0.8745999999999999,0.92448,0.86956,0.92252,0.8513999999999999,0.91426,0.7969360000000001,0.778372,0.7644839999999999,0.7506,0.780296,0.7729600000000001,0.798392,0.7945720000000001
84,0.885195,0.8249199999999999,0.836195,0.8271699999999997,0.85956,0.8445849999999998,0.83353,0.82623,0.87256,0.6931,0.7423099999999999,0.72161,0.71172,0.8458999999999999,0.69934,0.82213,0.69334,0.78581,0.6931,0.76484,0.89465,0.765625,0.80575,0.7911,0.78055,0.8817,0.767475,0.862725,0.76605,0.826775,0.765625,0.82005,0.963,0.857425,0.914975,0.90885,0.89895,0.94415,0.878925,0.932525,0.87235,0.927325,0.857425,0.918275,0.8096499999999999,0.7886949999999999,0.7713549999999999,0.7603199999999999,0.791,0.799665,0.8067599999999999,0.8027949999999999
85,0.900738,0.836402,0.850668,0.8387359999999999,0.8758699999999999,0.8550679999999999,0.846504,0.837868,0.884656,0.704152,0.755852,0.7330519999999999,0.718704,0.85802,0.708528,0.8360519999999999,0.704152,0.800988,0.704152,0.782176,0.90297,0.77696,0.8184,0.8039,0.78996,0.8894699999999999,0.78072,0.86746,0.7773,0.8359899999999999,0.77696,0.8304799999999999,0.9755899999999998,0.8620899999999999,0.92015,0.915,0.90627,0.95562,0.8854699999999999,0.94359,0.87518,0.93646,0.8621899999999999,0.92555,0.827136,0.7987399999999999,0.7839719999999999,0.777602,0.7988339999999999,0.8161399999999999,0.8205359999999999,0.808634
86,0.9153,0.8541509999999999,0.8613149999999999,0.8654029999999999,0.890015,0.865578,0.872706,0.8544959999999999,0.8976,0.718884,0.772426,0.745484,0.732604,0.8700200000000001,0.722384,0.847662,0.718884,0.820142,0.718884,0.7974080000000001,0.9134,0.787555,0.82582,0.8156549999999999,0.8041,0.89602,0.792165,0.873,0.789765,0.8497499999999999,0.787555,0.835985,0.986785,0.8661,0.926755,0.9218,0.910865,0.96532,0.891355,0.9525,0.87871,0.9425,0.866155,0.934855,0.8428079999999999,0.809403,0.8026869999999999,0.790006,0.8088029999999999,0.8339,0.83033,0.819503
87,0.931556,0.874472,0.8763400000000001,0.88302,0.9093,0.880108,0.893332,0.8822240000000001,0.909964,0.734108,0.782048,0.76378,0.7469199999999999,0.8819679999999999,0.7345199999999996,0.8612279999999999,0.734108,0.829808,0.734108,0.8136319999999999,0.924,0.7976,0.83514,0.82294,0.8111200000000001,0.90244,0.79922,0.8807200000000001,0.7982400000000001,0.8593200000000001,0.7976,0.84616,0.99864,0.87078,0.93324,0.92742,0.91648,0.98082,0.89732,0.96392,0.88292,0.9491,0.87078,0.94002,0.857872,0.817488,0.8178,0.81366,0.8296320000000001,0.85358,0.843876,0.832688
88,0.954464,0.8875,0.910792,0.9249640000000008,0.926723,0.902402,0.9216890000000002,0.9016,0.918432,0.755744,0.7973640000000001,0.7783840000000001,0.7662359999999999,0.895866,0.755744,0.871148,0.755744,0.839484,0.755744,0.825744,0.935065,0.80464,0.8422800000000001,0.8313350000000002,0.820685,0.9117750000000002,0.8099700000000001,0.890155,0.8068950000000001,0.86877,0.80464,0.8567400000000001,1.0118300000000002,0.87517,0.93947,0.933155,0.922495,0.9914700000000004,0.902885,0.977295,0.889285,0.9564,0.87517,0.94627,0.8709690000000001,0.829123,0.8289280000000001,0.8404330000000001,0.8460409999999999,0.8682530000000003,0.8618150000000001,0.844182
89,0.9757800000000004,0.92975,0.92904,0.95243,0.95723,0.93738,0.94296,0.92016,0.93366,0.77222,0.8151600000000001,0.7951000000000004,0.78158,0.9092400000000002,0.77222,0.88134,0.77222,0.8547600000000001,0.77222,0.8387600000000001,0.9499,0.81295,0.8492500000000001,0.83675,0.829,0.9211,0.8171999999999999,0.89625,0.8142,0.88215,0.81295,0.865,1.02395,0.8834500000000001,0.94715,0.94165,0.9308,1.0035500000000002,0.9055,0.9896,0.89605,0.9654,0.8834500000000001,0.95215,0.8893300000000002,0.8365000000000001,0.8469000000000004,0.8600300000000001,0.8788500000000001,0.8897400000000001,0.8840900000000002,0.85272
