percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.476154,0.592754,0.5973,0.605254,0.510054,0.531954,0.560854,0.568454,0.809662,0.850608,0.8515,0.849,0.849754,0.8136,0.851754,0.817554,0.850008,0.8398240000000001,0.850608,0.848962,0.825608,0.8494160000000001,0.844732,0.845108,0.848408,0.828716,0.8505240000000001,0.828908,0.849008,0.841608,0.849408,0.8468,0.806528,0.8372560000000001,0.838314,0.842028,0.8432,0.8083560000000001,0.844614,0.809328,0.842528,0.830414,0.8381,0.837842,0.519154,0.572308,0.581854,0.581654,0.5389,0.543954,0.551954,0.5607
46,0.481753,0.598506,0.599753,0.6089,0.5164119999999999,0.537553,0.5663,0.5768,0.818606,0.857859,0.8573,0.8538,0.8541059999999999,0.820006,0.8587,0.824506,0.856,0.845706,0.857859,0.854877,0.83428,0.858112,0.850512,0.850224,0.8529559999999999,0.8352,0.8567,0.835456,0.856456,0.8459559999999999,0.858112,0.8520559999999999,0.8118,0.848373,0.844073,0.8465,0.849073,0.814946,0.8500649999999998,0.8169189999999998,0.8494,0.8355189999999999,0.8484,0.843846,0.524353,0.5796,0.587,0.586353,0.542859,0.5478,0.5567529999999999,0.5651
47,0.4867,0.6019,0.602352,0.6139,0.521852,0.5415519999999999,0.5717,0.5854,0.8255,0.86426,0.8633,0.859404,0.858652,0.827704,0.8662,0.832304,0.863356,0.8510519999999999,0.86426,0.861108,0.839608,0.866704,0.8554,0.855108,0.858,0.840804,0.8629,0.8413120000000001,0.862908,0.8515,0.866704,0.855916,0.819064,0.855964,0.8509,0.8519639999999999,0.853832,0.821364,0.8563,0.823264,0.8559,0.8425320000000001,0.8561639999999999,0.8504320000000001,0.529152,0.586304,0.5927,0.5907519999999999,0.546252,0.5518,0.561,0.5716519999999999
48,0.4919,0.6054,0.6065,0.619602,0.5271,0.545651,0.575353,0.5917,0.834402,0.8702,0.8675,0.864351,0.864,0.835253,0.870502,0.839051,0.8694,0.8587,0.8702,0.8664,0.847008,0.8732,0.860852,0.8603,0.8629,0.848156,0.868452,0.8472,0.8697,0.858004,0.8732,0.8612,0.8257819999999999,0.8630819999999999,0.8555,0.855391,0.8601909999999999,0.8268,0.862582,0.8289,0.861391,0.846773,0.8630819999999999,0.855491,0.534702,0.592453,0.595602,0.593551,0.5503,0.555851,0.5654,0.575
49,0.4971,0.60865,0.6101,0.62745,0.5335,0.55115,0.57975,0.5968,0.84345,0.87745,0.8721,0.86895,0.8683,0.84585,0.87645,0.8478,0.8757,0.86495,0.87745,0.8716,0.8531,0.8792,0.8653,0.8655,0.8676,0.8535,0.8741,0.853,0.8755,0.8636,0.8792,0.8661,0.832,0.87025,0.86055,0.8613500000000001,0.8642000000000001,0.83345,0.86865,0.8352,0.8688,0.85205,0.8702,0.8613999999999999,0.54045,0.59805,0.6003499999999999,0.598,0.55385,0.5597,0.5700000000000001,0.5782499999999999
50,0.5016,0.6118,0.612949,0.6308,0.539049,0.556249,0.586449,0.6002,0.8515980000000001,0.8827,0.878149,0.873849,0.872749,0.8539450000000001,0.8808450000000001,0.855047,0.880947,0.8715,0.8827,0.877949,0.858796,0.8847480000000001,0.8708480000000001,0.871544,0.873696,0.859148,0.879492,0.858796,0.881348,0.868592,0.8847480000000001,0.8716,0.8399,0.8756180000000001,0.867436,0.8670180000000001,0.8692,0.840809,0.873309,0.843218,0.873309,0.8574090000000001,0.8756180000000001,0.867,0.5472,0.603747,0.604649,0.6022489999999999,0.558149,0.563449,0.575749,0.5827
51,0.507196,0.614948,0.6194,0.6357,0.544596,0.5615,0.5919,0.605348,0.8610840000000001,0.889248,0.8838480000000001,0.879596,0.8793,0.86254,0.886,0.863592,0.886448,0.8779480000000001,0.889248,0.8828480000000001,0.864588,0.88998,0.876584,0.876092,0.8788,0.8643,0.884688,0.8648,0.8858,0.873,0.88998,0.876184,0.8463720000000001,0.8817080000000002,0.8715680000000001,0.872236,0.8738360000000001,0.8475,0.8789680000000001,0.8504,0.8789,0.8647360000000001,0.8819680000000001,0.872236,0.5512480000000001,0.608,0.607692,0.6067480000000001,0.562,0.5675,0.581948,0.588748
52,0.514741,0.6181880000000001,0.626,0.638447,0.550347,0.5653,0.5976940000000001,0.6096,0.869294,0.8967,0.889247,0.886094,0.8848880000000001,0.8696,0.892047,0.8709410000000001,0.893394,0.883294,0.8966,0.8876,0.868444,0.8959,0.882144,0.882144,0.884488,0.8684,0.8893,0.869244,0.891344,0.8779440000000001,0.8959,0.8825,0.852954,0.8866,0.8764,0.876327,0.879,0.853827,0.883354,0.857027,0.883554,0.869327,0.886762,0.876727,0.556494,0.610947,0.6115,0.6127410000000001,0.565647,0.5708,0.5867,0.5973940000000001
53,0.520346,0.6221,0.632046,0.642346,0.556492,0.568846,0.603492,0.6134,0.874376,0.9026,0.894846,0.892146,0.889938,0.875592,0.8974,0.8781,0.898792,0.888946,0.9026,0.893446,0.8746,0.9017,0.887192,0.8872,0.888368,0.875176,0.893684,0.8763759999999999,0.896384,0.885692,0.9017,0.886584,0.860658,0.8927300000000001,0.8816860000000001,0.882086,0.8835,0.8624,0.888386,0.864958,0.8889720000000001,0.8745,0.8933160000000001,0.8826,0.561346,0.6138,0.615646,0.616892,0.5698,0.575146,0.590746,0.603846
54,0.526,0.6266450000000001,0.6374,0.6451450000000001,0.5629900000000001,0.574045,0.6095350000000002,0.6175450000000001,0.8824700000000002,0.90749,0.9001,0.8965350000000001,0.8968,0.8828,0.9026,0.8834350000000001,0.9039350000000002,0.8950250000000002,0.907345,0.90059,0.8827400000000001,0.90856,0.8924799999999999,0.8924,0.8936,0.88344,0.8980400000000001,0.88504,0.90164,0.89208,0.90884,0.89178,0.8672,0.900445,0.886545,0.8879,0.8888900000000001,0.8687900000000001,0.8943450000000001,0.8705,0.8955,0.8798350000000001,0.900545,0.8868900000000001,0.5662900000000001,0.6166450000000001,0.6201,0.6226900000000001,0.5736,0.5793,0.5946450000000001,0.6090800000000001
55,0.530488,0.630288,0.644288,0.6498,0.569844,0.579288,0.6138440000000001,0.623344,0.8889440000000001,0.913476,0.906176,0.902476,0.904,0.8890440000000001,0.9076,0.8898199999999999,0.909588,0.903644,0.9133,0.905644,0.8895759999999999,0.914088,0.897376,0.898688,0.899188,0.8896,0.902964,0.8914,0.907576,0.8980640000000001,0.914188,0.898876,0.8731080000000001,0.905308,0.8918080000000002,0.8926,0.893304,0.8745280000000003,0.900204,0.8778,0.901704,0.886404,0.9055,0.891704,0.570944,0.6208,0.624188,0.630988,0.5783440000000001,0.584644,0.598888,0.6158
56,0.5383,0.635,0.650943,0.6531,0.5753,0.5873430000000001,0.617743,0.6295860000000001,0.895943,0.9209150000000002,0.9116,0.908629,0.908243,0.896,0.913786,0.8977860000000001,0.914943,0.910843,0.920386,0.910743,0.897236,0.922844,0.9022,0.902144,0.9054,0.898236,0.9099,0.897336,0.912036,0.905336,0.922844,0.904836,0.88,0.910426,0.898726,0.897563,0.899663,0.881926,0.9045,0.8842,0.905863,0.893063,0.9105,0.8995259999999999,0.5756,0.624243,0.6279,0.6367,0.5824,0.5884,0.603743,0.6214
57,0.545642,0.6434,0.6577,0.656942,0.5806,0.5939,0.6213839999999999,0.633642,0.9064359999999996,0.9267839999999998,0.915984,0.9147,0.914426,0.9057099999999998,0.921442,0.908442,0.922242,0.916542,0.926584,0.9178,0.905384,0.929284,0.906584,0.909,0.910368,0.905584,0.915768,0.905284,0.917968,0.911636,0.9288,0.909884,0.888322,0.9161,0.904122,0.9028,0.904,0.8893,0.909622,0.891,0.911266,0.9032,0.915944,0.905,0.581442,0.6292,0.633042,0.642842,0.5864,0.5937,0.6103419999999999,0.6256
58,0.5517409999999999,0.648882,0.6626409999999999,0.6621,0.5859409999999999,0.6007,0.6264409999999999,0.6397,0.915682,0.9347,0.9224,0.92,0.9210279999999998,0.914264,0.9267,0.9166,0.927641,0.9255,0.934041,0.924441,0.911096,0.935632,0.912732,0.913732,0.916532,0.9113,0.923132,0.911764,0.926096,0.917532,0.935632,0.915764,0.8950049999999999,0.9234,0.908581,0.907581,0.908462,0.8966,0.9161,0.900029,0.917481,0.910081,0.9234,0.910462,0.586182,0.6343409999999999,0.639841,0.646041,0.592241,0.599482,0.618582,0.6301
59,0.558,0.65274,0.6671400000000001,0.6669,0.5930799999999999,0.60684,0.6311,0.645,0.92338,0.9407,0.92802,0.9263,0.92862,0.92214,0.9335,0.92414,0.93534,0.9311,0.94064,0.93122,0.9176,0.94024,0.91938,0.91882,0.92318,0.9182,0.93016,0.9177,0.93268,0.9256,0.94024,0.9236,0.90606,0.92952,0.9138,0.91294,0.91402,0.9067,0.92348,0.90774,0.92394,0.91684,0.92952,0.9174,0.5913,0.63914,0.6454799999999999,0.6489400000000001,0.5982,0.6041,0.6275,0.6339
60,0.5658,0.6601779999999999,0.6706,0.670539,0.598739,0.6131,0.6352,0.6505,0.930239,0.946517,0.933,0.932078,0.9366,0.929739,0.940156,0.931139,0.941039,0.936439,0.9462,0.937351,0.925,0.9462,0.9265,0.924328,0.930628,0.925,0.935728,0.9248,0.9384,0.931,0.946256,0.931156,0.914599,0.934399,0.919897,0.917999,0.9205939999999998,0.9161939999999998,0.929799,0.915698,0.9294,0.922699,0.9343,0.923799,0.5983,0.643839,0.651639,0.6534,0.6034,0.610839,0.6342,0.6391169999999999
61,0.5732,0.669138,0.674476,0.6744,0.605576,0.621314,0.6413,0.656238,0.936176,0.950476,0.938738,0.939052,0.941338,0.936038,0.945828,0.935438,0.9474,0.942138,0.95,0.945176,0.930776,0.9522,0.931276,0.9304,0.9357559999999998,0.931152,0.9424,0.93,0.94498,0.9385,0.952152,0.938352,0.923416,0.939832,0.925658,0.923458,0.925874,0.923558,0.934616,0.9233,0.9343,0.930658,0.9395,0.932248,0.60349,0.647938,0.656838,0.657638,0.6098520000000001,0.616376,0.6404,0.643714
62,0.579237,0.6806369999999999,0.6801740000000001,0.678037,0.6114,0.6282369999999999,0.647685,0.662037,0.9452,0.9567,0.944437,0.944937,0.948111,0.945137,0.952737,0.9437,0.953411,0.949374,0.956637,0.951374,0.938548,0.9559,0.936324,0.9362,0.9426,0.93862,0.948524,0.9373,0.9504200000000002,0.9446,0.9559,0.944524,0.930817,0.946834,0.931217,0.929734,0.932485,0.931868,0.941534,0.931551,0.941151,0.940768,0.9468,0.940217,0.6093,0.651137,0.6622,0.6599,0.6174,0.6212369999999999,0.646574,0.648311
63,0.587036,0.6888,0.687536,0.6892360000000001,0.618036,0.634472,0.6531720000000001,0.668436,0.952908,0.964536,0.9522,0.9512,0.956036,0.952908,0.9576,0.9506,0.958772,0.957,0.964236,0.959972,0.944488,0.961572,0.942872,0.9442,0.947672,0.943972,0.954172,0.9438,0.955972,0.950944,0.9616,0.9509,0.940176,0.952628,0.939576,0.937476,0.939076,0.941056,0.948276,0.942,0.947976,0.947176,0.951376,0.947152,0.6147360000000001,0.6558360000000001,0.667636,0.664536,0.6227,0.6267720000000001,0.6522,0.6538360000000001
64,0.59887,0.69587,0.692905,0.69934,0.623635,0.6414099999999999,0.66,0.676135,0.9608,0.970535,0.95967,0.958835,0.962135,0.960205,0.965405,0.95988,0.96737,0.96514,0.969935,0.9671,0.951,0.97088,0.94988,0.95012,0.95384,0.95032,0.95912,0.95074,0.96296,0.9592,0.97064,0.9586,0.949335,0.95897,0.947735,0.943135,0.94567,0.9494,0.954605,0.949945,0.9549,0.95427,0.958235,0.9547,0.6215350000000001,0.660635,0.6709,0.67157,0.628135,0.6313,0.656635,0.657035
65,0.6071,0.701,0.6993,0.712834,0.6299680000000001,0.6492,0.666,0.683234,0.9706,0.976234,0.964768,0.965534,0.9709,0.969802,0.9737,0.970534,0.973634,0.9717,0.975768,0.975968,0.961568,0.9788,0.959304,0.9571,0.9611,0.959468,0.9686,0.958568,0.972368,0.9663,0.978736,0.9667,0.9582,0.964888,0.95407,0.949294,0.953876,0.958076,0.960994,0.958076,0.9624,0.961994,0.964388,0.962194,0.626934,0.664634,0.673534,0.6794,0.633634,0.6372,0.6612,0.660934
66,0.6143320000000001,0.7056330000000001,0.707,0.7230990000000002,0.6385990000000001,0.6544,0.6723330000000001,0.6892330000000001,0.978999,0.982866,0.9727310000000002,0.975032,0.976866,0.978666,0.981333,0.9772,0.981599,0.979633,0.982866,0.981899,0.970916,0.986832,0.967748,0.964416,0.9686,0.969316,0.976216,0.967916,0.9788,0.975516,0.986832,0.977632,0.966565,0.972259,0.9626,0.956853,0.961206,0.966565,0.967653,0.966953,0.969353,0.97,0.971453,0.972,0.6335650000000002,0.669633,0.6774330000000001,0.6832,0.6394650000000002,0.644333,0.6657,0.6665
67,0.6236320000000001,0.7093320000000001,0.71306,0.7356320000000001,0.647096,0.6627,0.6807,0.698532,0.98916,0.989664,0.980832,0.9815,0.985324,0.990296,0.99,0.9867880000000002,0.988764,0.9901,0.989464,0.991064,0.9804,0.9962,0.976828,0.9736400000000004,0.9783840000000004,0.9804,0.9846,0.9781840000000004,0.986328,0.9816,0.996328,0.9850480000000004,0.977512,0.9794360000000002,0.969924,0.966812,0.9687480000000002,0.977512,0.9744360000000002,0.977912,0.9765,0.9784360000000002,0.979024,0.980624,0.6406,0.674596,0.68,0.6893320000000001,0.645632,0.652796,0.6691,0.6720320000000001
68,0.6326620000000001,0.713662,0.727724,0.742831,0.654631,0.67,0.688131,0.706193,0.998031,0.9963,0.991086,0.991162,0.994393,0.998131,0.998131,0.996931,0.995,0.999431,0.9963,0.998631,0.9898,1.0014,0.9862,0.981424,0.985012,0.9896,0.994436,0.988,0.997112,0.991832,1.001312,0.993336,0.9862419999999998,0.9876389999999996,0.9800259999999996,0.975542,0.977,0.9862419999999998,0.9818,0.9861,0.984042,0.9888,0.9868,0.990571,0.647,0.6816099999999999,0.6826,0.6956,0.6527,0.662031,0.6741,0.6767
69,0.64389,0.7208799999999999,0.74183,0.74666,0.6622,0.6772,0.69719,0.7132299999999999,1.00686,1.005,0.9982,1.00012,1.002,1.00763,1.00606,1.00513,1.0031399999999997,1.0077,1.005,1.00743,1.00022,1.0097,0.99528,0.98976,0.9964,0.99902,1.00232,0.9972,1.0029199999999998,1.00332,1.0072,1.00264,0.99742,0.99633,0.99081,0.98589,0.98483,0.99696,0.9918499999999996,0.9950999999999998,0.99493,0.9980099999999998,0.9957399999999998,1.00163,0.6516299999999999,0.69143,0.6868,0.7019299999999999,0.6603,0.66903,0.6782,0.68163
70,0.6544289999999999,0.737045,0.756729,0.753816,0.670661,0.686258,0.708429,0.7204,1.014974,1.011587,1.0071,1.010358,1.013132,1.014516,1.018887,1.011587,1.011887,1.017129,1.011587,1.0169,1.0124,1.019508,1.006116,1.005224,1.006508,1.01014,1.015708,1.007216,1.010416,1.012508,1.018608,1.012632,1.009678,1.005489,1.005589,0.9993,0.996978,1.0085,1.005367,1.0088559999999998,1.003389,1.0122559999999998,1.005189,1.013278,0.6593,0.698229,0.694229,0.7058289999999999,0.667387,0.6758,0.6822,0.687487
71,0.6659,0.748284,0.7701,0.7813,0.6805839999999999,0.6964279999999999,0.7170279999999999,0.7289279999999999,1.024684,1.023228,1.0186559999999998,1.0215519999999998,1.02534,1.025784,1.029684,1.022284,1.022612,1.0261919999999995,1.023412,1.0249279999999998,1.0228,1.031056,1.016868,1.016056,1.016792,1.021212,1.0278,1.0193560000000002,1.018956,1.021956,1.030292,1.024056,1.02308,1.013348,1.0168,1.00974,1.011292,1.022548,1.019144,1.020696,1.011848,1.021996,1.0141,1.027024,0.6671,0.7039,0.704328,0.7097,0.6759559999999999,0.683928,0.6897,0.6924279999999999
72,0.677654,0.7551,0.788,0.794281,0.691808,0.706054,0.726581,0.741554,1.0371,1.0349,1.027527,1.034927,1.038227,1.037505,1.041354,1.035854,1.032354,1.035181,1.034681,1.036127,1.0354,1.0406,1.026908,1.027204,1.030504,1.0354,1.039804,1.031432,1.029904,1.037024,1.038608,1.037504,1.0352419999999998,1.023321,1.031,1.027342,1.026207,1.034342,1.0304209999999998,1.032207,1.0206629999999997,1.0318629999999998,1.023107,1.0409489999999997,0.673527,0.708427,0.714027,0.713627,0.682427,0.692127,0.695427,0.697254
73,0.6868519999999999,0.77,0.796326,0.8139259999999999,0.7039259999999999,0.7161779999999999,0.7372259999999999,0.7546,1.05073,1.049152,1.04263,1.0468559999999998,1.052526,1.050452,1.0555039999999998,1.048704,1.0413519999999998,1.046526,1.049152,1.0487,1.045808,1.053008,1.043652,1.042452,1.04384,1.046504,1.052504,1.042468,1.040552,1.047912,1.0513039999999998,1.0502,1.047564,1.032632,1.046232,1.042032,1.037366,1.0466,1.038066,1.04643,1.029632,1.0444639999999998,1.032066,1.0542939999999998,0.680152,0.7128,0.719926,0.7212819999999998,0.6931,0.697826,0.7010259999999999,0.7050259999999999
74,0.6983,0.7789250000000001,0.808125,0.82835,0.717025,0.7259249999999999,0.74425,0.7629,1.061375,1.0632,1.059075,1.0599,1.0678,1.0612,1.0669499999999998,1.060375,1.051725,1.0597,1.06245,1.06445,1.0583,1.064,1.0568,1.0563,1.0614,1.0576,1.064,1.0555,1.0515,1.0614,1.0632,1.0691,1.059925,1.045,1.059675,1.052225,1.0531,1.058525,1.05055,1.05745,1.035825,1.05815,1.043525,1.069325,0.68655,0.7177,0.7247250000000001,0.7258249999999999,0.700625,0.7041499999999999,0.708825,0.712725
75,0.7115,0.7977120000000003,0.8235,0.8408720000000001,0.7265,0.7334,0.750824,0.770148,1.0768,1.074472,1.076224,1.076648,1.084524,1.074596,1.077468,1.075024,1.062148,1.0739,1.074324,1.079144,1.073144,1.0786,1.076048,1.0720880000000002,1.078296,1.073144,1.0778960000000002,1.070792,1.062992,1.071576,1.078548,1.081628,1.0714880000000002,1.056468,1.075084,1.0674720000000002,1.069172,1.070068,1.059584,1.068968,1.0460200000000002,1.0735,1.056204,1.087084,0.6937,0.7235720000000001,0.729624,0.730124,0.7072480000000001,0.7111,0.714924,0.7239
76,0.7232149999999999,0.8225680000000001,0.845015,0.850692,0.737169,0.743661,0.7565,0.7786,1.088469,1.084684,1.087523,1.091946,1.0945680000000002,1.086946,1.0891,1.088423,1.072892,1.0854,1.084346,1.088992,1.089364,1.091496,1.09076,1.095688,1.094856,1.088192,1.0872,1.086824,1.0736880000000002,1.084284,1.090864,1.097776,1.087886,1.070886,1.0912160000000004,1.0884450000000006,1.0843,1.0875720000000002,1.074086,1.0857,1.056686,1.090143,1.070743,1.103343,0.704,0.732123,0.733623,0.7346,0.7167,0.718,0.7211,0.730723
77,0.735,0.8626440000000001,0.8671660000000001,0.8651980000000002,0.7485660000000002,0.753588,0.7648660000000002,0.7877,1.106122,1.097022,1.102888,1.1090320000000002,1.109844,1.1040980000000002,1.1018980000000005,1.1053420000000005,1.08411,1.097388,1.097322,1.103566,1.105232,1.1067,1.1080880000000002,1.118132,1.110944,1.101708,1.1000880000000002,1.101488,1.0852,1.0998880000000002,1.104888,1.110996,1.102808,1.084502,1.108714,1.1069,1.09641,1.103222,1.087206,1.100704,1.070714,1.1076119999999998,1.083618,1.1199039999999998,0.713844,0.7399220000000001,0.7397220000000001,0.7385,0.7223660000000002,0.724844,0.7256440000000001,0.736044
78,0.745321,0.870221,0.883205,0.875642,0.757942,0.763521,0.7727,0.7986,1.120842,1.107042,1.125584,1.1253,1.1237,1.119863,1.114263,1.119563,1.0971,1.111242,1.108663,1.118663,1.1179040000000002,1.120776,1.1304280000000002,1.134368,1.1294,1.115792,1.1149,1.116276,1.098792,1.11566,1.118368,1.126,1.1192760000000002,1.094322,1.129866,1.1261,1.113905,1.120205,1.097822,1.1177880000000002,1.086083,1.1245710000000002,1.094083,1.135227,0.7209,0.7483,0.7455210000000001,0.7423,0.7288,0.7315630000000001,0.732121,0.744021
79,0.7587,0.8798,0.89022,0.8883800000000001,0.7736,0.77462,0.7855,0.8145200000000004,1.13728,1.11732,1.14416,1.1433200000000003,1.1417,1.1346600000000002,1.12644,1.1349,1.1087400000000005,1.13184,1.11796,1.135440000000001,1.1355,1.13244,1.15034,1.1569600000000002,1.14164,1.13152,1.12574,1.13152,1.1126,1.13192,1.1318,1.14284,1.14346,1.1086800000000003,1.14986,1.14308,1.13064,1.14308,1.1070600000000002,1.14142,1.09424,1.14414,1.10682,1.1517000000000002,0.7315200000000001,0.75612,0.75142,0.7446400000000001,0.73824,0.7388600000000001,0.74012,0.7516200000000001
80,0.7709,0.8999190000000001,0.8993190000000001,0.9108760000000002,0.7841190000000001,0.7837570000000001,0.7966950000000003,0.8464140000000003,1.153971,1.130795,1.1617,1.159038,1.156695,1.152838,1.1396,1.154619,1.119376,1.149976,1.131638,1.154514,1.153404,1.143388,1.172976,1.176276,1.156376,1.1509280000000002,1.133888,1.152676,1.125076,1.1549280000000002,1.1425040000000002,1.16568,1.1633,1.124379,1.1709480000000003,1.163058,1.1528580000000002,1.1625,1.121337,1.1594270000000004,1.1123,1.164959000000001,1.1239580000000002,1.1698530000000005,0.7428140000000003,0.7628,0.7614,0.7492,0.7476,0.7464570000000001,0.7501380000000001,0.7582
81,0.7829539999999998,0.9163079999999996,0.905918,0.9375539999999998,0.7993979999999994,0.7922359999999999,0.8099179999999999,0.886487999999999,1.176008,1.1440899999999998,1.1806979999999998,1.1857719999999998,1.1723619999999997,1.173254,1.154636,1.176818,1.133354,1.169618,1.1444180000000002,1.169754,1.176636,1.1593959999999996,1.194208,1.19498,1.177236,1.1711879999999997,1.144672,1.172972,1.1337719999999998,1.1793599999999995,1.1568479999999992,1.1800719999999998,1.1856279999999997,1.1420179999999995,1.196276,1.1826599999999992,1.1664519999999998,1.180938,1.1344,1.178214,1.125276,1.186538,1.1410659999999997,1.18529,0.753018,0.7691,0.7682,0.7588,0.7560359999999999,0.7525179999999999,0.757718,0.7663439999999995
82,0.7973,0.927417,0.935338,0.954568,0.8131170000000001,0.8031170000000001,0.8262510000000001,0.907402,1.196017,1.1635679999999995,1.2018,1.202217,1.1896019999999998,1.1943229999999991,1.1716339999999998,1.194,1.1522679999999998,1.192685,1.1639,1.185217,1.192584,1.1734279999999997,1.2164,1.2118759999999995,1.195668,1.1889039999999995,1.1616,1.192584,1.1466879999999997,1.199984,1.171752,1.195836,1.2023729999999997,1.163288,1.2123909999999998,1.2065879999999998,1.180985,1.199291,1.147994,1.197785,1.1433879999999998,1.205097,1.162597,1.204994,0.7652,0.779717,0.7750170000000001,0.7708,0.764951,0.7616680000000001,0.767117,0.777617
83,0.813416,0.938132,0.947048,0.984316,0.824616,0.815564,0.8408439999999999,0.927448,1.2224119999999998,1.1805,1.2208,1.220232,1.20918,1.220716,1.185732,1.216432,1.170888,1.215132,1.181548,1.205312,1.2161799999999996,1.191332,1.2319959999999992,1.22926,1.219564,1.207364,1.177532,1.21526,1.1639239999999995,1.22226,1.1914,1.2168599999999998,1.223428,1.186524,1.231612,1.228028,1.199268,1.221112,1.161416,1.218736,1.160656,1.2263799999999998,1.183868,1.224656,0.775316,0.791416,0.782632,0.7797599999999998,0.775716,0.7724,0.782716,0.789516
84,0.8367949999999995,0.952615,0.97656,1.00093,0.836315,0.832815,0.863915,0.9601049999999998,1.241905,1.195105,1.24242,1.2350900000000002,1.227075,1.239885,1.203645,1.237715,1.1926750000000002,1.23816,1.19772,1.2253150000000002,1.2369,1.2136799999999996,1.25586,1.25118,1.2420999999999998,1.2347199999999998,1.19526,1.2385599999999997,1.1829999999999998,1.24476,1.2141799999999998,1.23582,1.241715,1.20632,1.25313,1.2413900000000002,1.21665,1.23885,1.181635,1.23833,1.1797,1.24382,1.20412,1.236645,0.7876299999999999,0.802415,0.789015,0.8010799999999996,0.7838449999999999,0.7815449999999998,0.79223,0.79763
85,0.8602840000000002,0.97287,0.9952980000000002,1.0340280000000002,0.8487820000000005,0.8506840000000002,0.8848140000000001,0.977356,1.2627119999999998,1.213312,1.265828,1.2544539999999995,1.254214,1.26297,1.221042,1.26147,1.209314,1.257728,1.214128,1.252614,1.2606559999999998,1.235928,1.284712,1.2712119999999998,1.2630519999999996,1.258968,1.21924,1.2623399999999998,1.2098559999999998,1.267456,1.236828,1.264868,1.259822,1.223696,1.273548,1.2609739999999998,1.239122,1.257996,1.2014699999999998,1.258422,1.2014699999999998,1.2709,1.2226839999999997,1.2582179999999998,0.7988560000000001,0.8116140000000001,0.799714,0.8586140000000001,0.7934140000000001,0.7923140000000001,0.7994,0.8120140000000001
86,0.884152,0.982313,1.0158680000000004,1.0508,0.8648,0.86933,0.9037,0.986813,1.285865,1.233113,1.2956040000000002,1.276026,1.272982,1.28483,1.244513,1.283643,1.229813,1.282852,1.2332,1.2815690000000002,1.284976,1.2566599999999997,1.307432,1.2902119999999997,1.2852,1.283952,1.2398639999999996,1.2847359999999997,1.2363039999999998,1.2920359999999995,1.257376,1.2918639999999997,1.2829,1.246797,1.301031,1.2828659999999998,1.267097,1.282166,1.223733,1.283032,1.2243609999999998,1.2893,1.246366,1.289899,0.8164,0.822713,0.8645450000000007,0.868013,0.8064040000000001,0.803226,0.8110520000000001,0.8230170000000001
87,0.910536,1.0158679999999998,1.051324,1.0997959999999998,0.883972,0.8954479999999999,0.943044,0.998712,1.3129039999999998,1.259424,1.321,1.304208,1.3050719999999998,1.3094599999999998,1.27,1.309984,1.262648,1.3127719999999998,1.260608,1.3190719999999998,1.313496,1.280372,1.3352640000000002,1.3166360000000004,1.3074400000000002,1.311972,1.267192,1.317592,1.2596640000000003,1.3224600000000004,1.280072,1.3203160000000005,1.318376,1.270544,1.324972,1.3053880000000002,1.291324,1.31594,1.247684,1.314076,1.254756,1.314792,1.271592,1.317792,0.830448,0.830112,0.897324,0.8815199999999999,0.819012,0.8188479999999999,0.822,0.8381359999999999
88,0.9353989999999998,1.041611,1.070933,1.140622,0.907722,0.925222,0.9853989999999996,1.0283099999999996,1.357566,1.283722,1.3539210000000002,1.3346440000000002,1.334499,1.3479440000000005,1.3005760000000002,1.350011,1.2902440000000002,1.3622440000000002,1.284011,1.361333,1.3444600000000002,1.30716,1.3558640000000004,1.33936,1.3403040000000002,1.3399440000000002,1.2950320000000002,1.3449600000000002,1.2939280000000006,1.353272,1.3059080000000003,1.357516,1.351506,1.291208,1.348951,1.3305550000000002,1.3172080000000002,1.3457,1.279502,1.3468220000000004,1.2796550000000002,1.3457,1.2926160000000004,1.3494,0.849722,0.8481429999999995,0.913511,0.8953,0.834211,0.835011,0.843611,0.8482
89,0.9652500000000004,1.08301,1.13972,1.1657,0.9334,0.9548800000000006,1.0393400000000002,1.0608100000000005,1.39115,1.32102,1.3840499999999998,1.36641,1.35783,1.3898399999999995,1.3368199999999997,1.3799699999999997,1.3213099999999998,1.3959099999999998,1.3213699999999995,1.39705,1.3834000000000002,1.33546,1.38458,1.36942,1.3558,1.3763600000000005,1.3244400000000005,1.3813600000000004,1.3350200000000003,1.3930600000000002,1.33374,1.39412,1.3852399999999998,1.3192699999999995,1.37238,1.35431,1.34141,1.3719599999999998,1.31682,1.37005,1.31847,1.37184,1.3208799999999998,1.38231,0.8666700000000003,0.93412,0.92376,0.90771,0.8538,0.8548300000000001,0.86172,0.86011
