percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.24424,0.3161049999999999,0.32621,0.34041,0.28531,0.29461,0.312925,0.3101049999999999,0.300688,0.3131,0.323194,0.322988,0.321588,0.3027,0.3202879999999999,0.309394,0.3198,0.3179,0.313288,0.32247,0.3116,0.358682,0.340594,0.3421,0.343394,0.3158,0.347082,0.319488,0.3511,0.3343,0.358682,0.3382,0.317088,0.389888,0.3521,0.357794,0.362276,0.321458,0.372988,0.327182,0.3806759999999999,0.3403879999999999,0.39037,0.345594,0.24122,0.257425,0.26592,0.2734,0.25102,0.2533,0.252315,0.249405
11,0.2528,0.3192199999999999,0.33626,0.34416,0.2898799999999999,0.30306,0.31896,0.31808,0.304496,0.316396,0.3264439999999999,0.325548,0.3258479999999999,0.3071959999999999,0.324036,0.3127479999999999,0.3223479999999999,0.321248,0.316548,0.325096,0.315996,0.362596,0.343848,0.345696,0.3470959999999999,0.3203479999999999,0.350848,0.323548,0.354936,0.3377,0.362248,0.342148,0.322948,0.396244,0.3567,0.3620919999999999,0.365448,0.326596,0.3764,0.331848,0.3838479999999999,0.3440439999999999,0.3959439999999999,0.350648,0.24556,0.2698,0.27606,0.27674,0.2552,0.2597199999999999,0.2570199999999999,0.25934
12,0.25811,0.325,0.34293,0.34793,0.29713,0.3117,0.323415,0.32283,0.309402,0.318702,0.329102,0.3288,0.329102,0.31301,0.3269,0.315804,0.325302,0.325014,0.319106,0.3284,0.321602,0.366002,0.3482,0.349902,0.350302,0.3254,0.355202,0.328804,0.358802,0.341304,0.365804,0.3454,0.327604,0.4038,0.360908,0.366402,0.369606,0.332102,0.3794,0.337302,0.3868,0.34881,0.403004,0.354808,0.24963,0.2767,0.280645,0.282,0.259175,0.26293,0.2638149999999999,0.26712
13,0.26294,0.34651,0.34897,0.35297,0.30397,0.31644,0.32934,0.32607,0.314,0.321,0.331756,0.333412,0.332368,0.317956,0.329312,0.319912,0.327956,0.331724,0.321312,0.3322,0.325156,0.369112,0.352,0.3525,0.3528,0.328456,0.3587,0.333512,0.3616,0.3443,0.369,0.34998,0.331656,0.405456,0.365124,0.371256,0.372456,0.3368,0.383,0.341968,0.3891,0.353768,0.405224,0.359368,0.25224,0.28174,0.2822,0.28437,0.2623,0.26611,0.27107,0.27557
14,0.272125,0.352225,0.35365,0.355625,0.309425,0.3223499999999999,0.3361,0.3341,0.31842,0.3235,0.33511,0.33702,0.338,0.32081,0.3326199999999999,0.32411,0.3301,0.33652,0.32451,0.33641,0.329,0.3715299999999999,0.35592,0.35775,0.3566,0.33191,0.36132,0.33732,0.365,0.34631,0.3714,0.3538,0.33681,0.409,0.37091,0.3744,0.37662,0.3425,0.3854,0.34802,0.3925,0.3579,0.40871,0.36485,0.256,0.285525,0.2847,0.287125,0.26515,0.269525,0.276125,0.2825499999999999
15,0.2789,0.35768,0.3575,0.3595799999999999,0.31528,0.32704,0.3387,0.35334,0.3217279999999999,0.327328,0.338764,0.340364,0.340528,0.325756,0.334864,0.329256,0.332164,0.33952,0.32802,0.3385,0.332464,0.3734,0.360064,0.361984,0.362264,0.337128,0.3646,0.3411,0.367264,0.350764,0.373364,0.355464,0.341864,0.411264,0.3757,0.37892,0.379256,0.346064,0.387464,0.3524279999999999,0.395564,0.363928,0.4112,0.369284,0.2591799999999999,0.28978,0.28742,0.2891,0.26968,0.27296,0.28034,0.2879799999999999
16,0.2849,0.36207,0.364235,0.364635,0.319,0.329735,0.342035,0.361935,0.3268,0.3305,0.3439,0.3443,0.34269,0.3316,0.3383359999999999,0.3341,0.334718,0.342718,0.331,0.3432,0.33729,0.3761,0.362818,0.365618,0.365218,0.341754,0.3675,0.3458,0.3697,0.354236,0.3759,0.358518,0.3450539999999999,0.414236,0.3811,0.3826,0.382636,0.349336,0.3894,0.356972,0.398518,0.370126,0.4142,0.375836,0.262505,0.29197,0.2914,0.291735,0.27257,0.276835,0.284135,0.291135
17,0.29083,0.3664699999999999,0.3678,0.36899,0.32499,0.3325,0.34725,0.3689699999999999,0.331944,0.3336,0.3477,0.347744,0.346472,0.336472,0.3407,0.339872,0.338888,0.347188,0.333672,0.347404,0.34146,0.379388,0.3664,0.367316,0.368244,0.345988,0.369972,0.3499,0.3723,0.358016,0.379044,0.362772,0.348816,0.416772,0.384072,0.3859599999999999,0.3856,0.3529,0.393972,0.359972,0.403488,0.375044,0.416672,0.381044,0.26516,0.29419,0.2944799999999999,0.2970899999999999,0.2749,0.2798,0.2899699999999999,0.29399
18,0.294945,0.369345,0.370945,0.375225,0.3299,0.3351,0.35259,0.37328,0.337152,0.3385,0.351852,0.352126,0.349352,0.340356,0.3442,0.3438,0.341426,0.349852,0.3385,0.350526,0.3453259999999999,0.3843,0.3696,0.37033,0.3708,0.349126,0.373178,0.352526,0.37613,0.3609259999999999,0.3841259999999999,0.3658,0.351952,0.420226,0.389652,0.3903,0.388326,0.356552,0.3987259999999999,0.3640259999999999,0.408278,0.378926,0.419852,0.386352,0.267345,0.2968,0.298445,0.303645,0.278045,0.281945,0.29479,0.29759
19,0.3016,0.3754,0.3756,0.38,0.3326,0.3393,0.3566,0.378,0.3408,0.34098,0.355,0.35538,0.35278,0.34414,0.34834,0.34758,0.34604,0.3526,0.3413799999999999,0.3541,0.349,0.38806,0.37198,0.3736799999999999,0.3733,0.3521,0.37598,0.356,0.37988,0.36636,0.3873,0.37106,0.35472,0.4234799999999999,0.39276,0.3927,0.39356,0.36064,0.40498,0.36728,0.41154,0.38206,0.42338,0.39008,0.2697,0.2982,0.303,0.3069,0.2806,0.2839,0.2977,0.2994
20,0.3062299999999999,0.378255,0.379365,0.382855,0.33562,0.343875,0.362155,0.381055,0.344234,0.344068,0.359434,0.3586,0.357002,0.347368,0.352302,0.350634,0.3501,0.356504,0.3442,0.3579,0.351968,0.391568,0.375,0.3763,0.376234,0.355734,0.3799,0.360134,0.3835,0.37137,0.390568,0.374738,0.359302,0.426568,0.396236,0.3972,0.398168,0.363868,0.4091,0.3696339999999999,0.415034,0.386034,0.426434,0.393502,0.27291,0.3003,0.306355,0.3094,0.283555,0.2865,0.2994,0.302255
21,0.31171,0.38202,0.3832,0.38541,0.3387,0.34821,0.3667,0.3832,0.348388,0.349,0.363264,0.3609,0.3597,0.3499879999999999,0.356688,0.353776,0.3539879999999999,0.3610759999999999,0.3484879999999999,0.363488,0.3546,0.3943879999999999,0.3782,0.3791879999999999,0.379288,0.3589,0.382964,0.3630879999999999,0.3857879999999999,0.376164,0.3938,0.379276,0.3624,0.4303,0.398988,0.399488,0.403364,0.3675879999999999,0.412,0.3734,0.4178,0.38934,0.4303,0.396688,0.27601,0.30542,0.3093,0.3114,0.28641,0.2892,0.30152,0.3051
22,0.31793,0.3875,0.38786,0.3881,0.344765,0.3524299999999999,0.3722,0.38563,0.350026,0.351942,0.368042,0.364826,0.363342,0.353126,0.361484,0.358168,0.358142,0.365084,0.351842,0.368126,0.357342,0.3966,0.382868,0.3824,0.382184,0.361542,0.3857,0.368084,0.389,0.3799,0.3964,0.383542,0.365542,0.4347,0.402,0.402842,0.4058,0.3694,0.414342,0.376842,0.421326,0.392542,0.4342,0.399542,0.278865,0.308965,0.3117,0.3130949999999999,0.2887,0.2924,0.304,0.3078
23,0.3254,0.3907199999999999,0.39204,0.39326,0.3484399999999999,0.356,0.3753,0.38844,0.352392,0.3567,0.371892,0.368276,0.366392,0.3578,0.3649,0.361296,0.361388,0.369292,0.3567,0.372588,0.3605959999999999,0.3992,0.387896,0.385596,0.386496,0.364196,0.389192,0.3707,0.392296,0.3819,0.399196,0.3859,0.367996,0.4386919999999999,0.404396,0.4071,0.409296,0.3719,0.4174,0.379296,0.424388,0.395,0.4386919999999999,0.402296,0.28112,0.3124,0.3141199999999999,0.31656,0.29074,0.29572,0.30632,0.3106
24,0.32865,0.394575,0.3945,0.3967,0.3525,0.36045,0.3793,0.3925,0.35635,0.35985,0.3759,0.37315,0.3711,0.36075,0.3686,0.36455,0.3658,0.3746,0.35985,0.3758,0.36265,0.40255,0.39115,0.3914,0.3922,0.3673,0.3943,0.37375,0.39685,0.3852,0.40235,0.3893,0.3697,0.4422,0.40705,0.4093,0.41235,0.37395,0.4199,0.38155,0.42675,0.3981,0.44235,0.40395,0.2843,0.3151,0.31685,0.3192,0.293375,0.29875,0.309025,0.313075
25,0.33296,0.3969,0.3971,0.3987,0.35585,0.36456,0.38383,0.39513,0.3586,0.363504,0.378712,0.377804,0.378308,0.3639,0.374204,0.368416,0.371304,0.377516,0.3635,0.380008,0.365304,0.4061,0.395908,0.395812,0.3967,0.3697,0.399204,0.376704,0.401108,0.388312,0.406004,0.3939,0.372,0.4451,0.4091,0.412204,0.416508,0.3763,0.423,0.384,0.429604,0.400712,0.4454,0.406112,0.2880400000000001,0.31769,0.3192,0.3222,0.2961,0.30123,0.31183,0.31443
26,0.337185,0.399585,0.3988,0.40037,0.3601,0.368855,0.388985,0.397,0.361,0.368,0.382416,0.382132,0.383258,0.366258,0.382858,0.3719,0.37669,0.380016,0.368058,0.384216,0.367858,0.4093,0.398058,0.399716,0.4019,0.372158,0.403974,0.379174,0.405758,0.391958,0.409058,0.397132,0.3745,0.4475,0.4114,0.415416,0.419216,0.3792,0.424516,0.3859,0.432,0.4031,0.447,0.408716,0.290985,0.32,0.3212,0.325485,0.2992,0.3034,0.3139,0.316
27,0.34222,0.4017,0.3997,0.4021,0.36238,0.37484,0.3938,0.39884,0.3649,0.376012,0.386,0.385812,0.386612,0.3688,0.3859,0.3747,0.384612,0.3846,0.376112,0.3882,0.369812,0.412,0.4022,0.4036,0.405736,0.3755,0.408524,0.3821,0.4094,0.3948,0.411912,0.399912,0.3762,0.449212,0.413712,0.417412,0.4213,0.382012,0.428212,0.3884,0.434624,0.405112,0.4487,0.410512,0.2955399999999999,0.3225,0.3253,0.32844,0.30174,0.3063,0.316,0.3187
28,0.3468799999999999,0.4026,0.40179,0.4032,0.36668,0.3804949999999999,0.39808,0.4009,0.3669,0.3819639999999999,0.390266,0.389566,0.391598,0.370766,0.389766,0.377432,0.3875,0.387862,0.38153,0.392598,0.372466,0.415632,0.4044,0.406732,0.409564,0.3774,0.41313,0.3839,0.4139319999999999,0.397432,0.4149,0.402066,0.378266,0.4512319999999999,0.4162,0.419966,0.423666,0.3844,0.430166,0.391,0.4372,0.407166,0.450166,0.4123,0.2987,0.325395,0.3272,0.330495,0.3036,0.3082,0.3177,0.32109
29,0.35105,0.40475,0.40475,0.4048,0.36945,0.3845,0.4005,0.40265,0.3689,0.38592,0.3942,0.39502,0.39468,0.37282,0.39292,0.37984,0.39054,0.39136,0.38564,0.3956199999999999,0.3746199999999999,0.4189,0.4067199999999999,0.40964,0.41152,0.3796,0.41612,0.38632,0.4174,0.40002,0.41856,0.4045,0.3807399999999999,0.45304,0.4183199999999999,0.42266,0.42622,0.38686,0.43244,0.3936199999999999,0.4390199999999999,0.409,0.4525,0.41474,0.3009,0.3275,0.3292,0.3323,0.30545,0.3115,0.3205,0.3236
30,0.35651,0.4065,0.4065049999999999,0.4057,0.374,0.3892049999999999,0.403205,0.404705,0.3708,0.3895,0.398348,0.399074,0.398,0.375348,0.3959,0.382274,0.393448,0.394448,0.389396,0.399048,0.376774,0.421574,0.4092,0.4123,0.414474,0.381196,0.418274,0.3886,0.420474,0.402474,0.421296,0.4065,0.382874,0.4551,0.420674,0.425074,0.428796,0.3891,0.435448,0.396,0.440974,0.411074,0.453974,0.4166,0.3034349999999999,0.3297,0.3318,0.333505,0.3074,0.314005,0.3233,0.326605
31,0.36072,0.40856,0.40946,0.40666,0.37722,0.39276,0.40496,0.40706,0.373328,0.391828,0.401056,0.4013279999999999,0.400756,0.377312,0.398428,0.385,0.3962279999999999,0.397128,0.391484,0.4014,0.378856,0.4238,0.4125,0.4144,0.4164,0.384256,0.4202,0.391528,0.4229279999999999,0.4048,0.4238,0.4089,0.3853,0.4568,0.423328,0.428156,0.4311,0.3906,0.4387,0.398528,0.4427,0.413356,0.4559,0.419,0.30626,0.33196,0.33556,0.3356,0.30996,0.3172,0.32576,0.33166
32,0.3652,0.410615,0.4116,0.408115,0.3805,0.397315,0.4083,0.40923,0.3753,0.3946,0.403282,0.4034,0.403082,0.380064,0.401164,0.386846,0.399082,0.399664,0.3939,0.403482,0.380982,0.4273,0.4144819999999999,0.416682,0.4185,0.387382,0.4219819999999999,0.394682,0.4249819999999999,0.407182,0.4273,0.4117,0.388146,0.458164,0.426364,0.4302,0.433482,0.3933,0.441346,0.400964,0.445982,0.4155,0.4575,0.4215819999999999,0.309915,0.33433,0.3374,0.3379,0.31413,0.3199,0.328615,0.334715
33,0.3691399999999999,0.4124,0.41334,0.40987,0.38487,0.39987,0.41237,0.411,0.3777,0.3967,0.4055,0.405536,0.405336,0.3822359999999999,0.403372,0.389136,0.4006,0.402136,0.396636,0.406308,0.384136,0.430272,0.417072,0.4191,0.420836,0.390072,0.4246,0.3972,0.4265359999999999,0.409336,0.430272,0.414136,0.3906,0.4602,0.428536,0.432736,0.4359,0.394436,0.443936,0.403,0.449,0.418172,0.4592,0.4244,0.31247,0.3369,0.33945,0.33917,0.31654,0.3216,0.33047,0.33747
34,0.372725,0.414725,0.415,0.412,0.3914249999999999,0.402725,0.4144,0.41385,0.3810699999999999,0.39918,0.4078,0.40709,0.4076,0.3852799999999999,0.40529,0.39109,0.403,0.40508,0.3992699999999999,0.40839,0.38719,0.4334,0.4191,0.42118,0.4228,0.3926,0.4261,0.39948,0.4278,0.41158,0.43337,0.41728,0.39329,0.46229,0.43089,0.4346899999999999,0.43749,0.3973,0.4465,0.4058,0.4517799999999999,0.4210799999999999,0.4611699999999999,0.4259,0.31475,0.34005,0.34285,0.3413,0.319525,0.324675,0.3331,0.339725
35,0.37766,0.4185999999999999,0.417,0.41568,0.39668,0.4076999999999999,0.4171,0.4174799999999999,0.3832,0.401088,0.4095439999999999,0.4095,0.4094,0.3874,0.4073,0.3933879999999999,0.4059439999999999,0.406944,0.401088,0.4107,0.3908439999999999,0.4351,0.422,0.4234,0.4252,0.394344,0.4271439999999999,0.401,0.4297,0.4137,0.4351,0.419888,0.395244,0.463544,0.432844,0.436944,0.4397439999999999,0.399544,0.448576,0.408444,0.4544,0.4235879999999999,0.4629879999999999,0.4291319999999999,0.3176799999999999,0.34258,0.34476,0.34344,0.3234599999999999,0.3282,0.3353799999999999,0.3417
36,0.38277,0.42207,0.4191,0.4187,0.401,0.411435,0.418835,0.4197,0.385698,0.4033,0.412392,0.4119,0.412298,0.389298,0.4089939999999999,0.396694,0.407798,0.4091,0.403294,0.412896,0.393498,0.4375,0.424198,0.425698,0.4277,0.3962,0.4292,0.4025,0.4312,0.416998,0.4375,0.422396,0.3982,0.464998,0.435198,0.438598,0.442096,0.402494,0.451298,0.411298,0.456798,0.426098,0.464596,0.431798,0.3202,0.3453,0.347535,0.345905,0.3266,0.331235,0.337535,0.344
37,0.38848,0.42469,0.42099,0.4217,0.40517,0.41524,0.42178,0.4224,0.3888,0.405752,0.414404,0.414,0.414308,0.391752,0.411252,0.398852,0.410004,0.4115,0.405652,0.4156,0.396,0.439152,0.426752,0.428104,0.43,0.3989,0.4317,0.4049,0.4339,0.418752,0.439152,0.4242,0.4025,0.466804,0.4378039999999999,0.441404,0.444152,0.405252,0.4536,0.414,0.4592,0.428104,0.466452,0.4338,0.3237899999999999,0.3495,0.3494,0.3472,0.3299,0.3365,0.3399,0.3463799999999999
38,0.3919500000000001,0.4262,0.423145,0.42418,0.409545,0.418245,0.4235,0.424245,0.3913,0.407506,0.4165,0.4169,0.417106,0.394612,0.413512,0.4016,0.412106,0.413506,0.407406,0.418418,0.3996,0.441606,0.4286,0.43,0.4311,0.4015,0.433918,0.408312,0.4367,0.421618,0.441112,0.4269,0.405936,0.468506,0.4403,0.4438,0.4466,0.4086,0.456106,0.4161,0.4617,0.430006,0.4684,0.435718,0.32639,0.352245,0.3512,0.348545,0.3331,0.33979,0.3423,0.349245
39,0.3968,0.4292,0.4266,0.4323,0.4146,0.421,0.4254,0.4265,0.39396,0.41052,0.41932,0.41962,0.4186,0.39746,0.41606,0.40376,0.4138,0.4159,0.41052,0.42086,0.40228,0.4432,0.4308,0.43226,0.4333,0.40428,0.43686,0.41146,0.43916,0.42416,0.44306,0.4294,0.40922,0.47106,0.44316,0.4458,0.4491,0.41154,0.4577,0.41876,0.46326,0.43222,0.4708,0.439,0.3283,0.3545,0.3528,0.3501,0.3366,0.3432,0.3453,0.3536
40,0.40202,0.431455,0.4315549999999999,0.436765,0.417865,0.42331,0.4272,0.42951,0.3966139999999999,0.413614,0.422114,0.4222419999999999,0.4214139999999999,0.4003,0.4177,0.4062,0.415514,0.4188139999999999,0.413614,0.4231,0.404914,0.4448,0.433314,0.4345139999999999,0.4359419999999999,0.407514,0.4395,0.4136,0.4415,0.4274139999999999,0.4443279999999999,0.4319139999999999,0.4122139999999999,0.4729279999999999,0.4459,0.4472699999999999,0.4511139999999999,0.4150279999999999,0.460014,0.4206419999999999,0.4658,0.4351139999999999,0.472614,0.4412419999999999,0.331555,0.3574549999999999,0.354355,0.352155,0.3411,0.3463299999999999,0.3479549999999999,0.3594549999999999
41,0.40773,0.43501,0.4356199999999999,0.4425699999999999,0.4211,0.42721,0.4292,0.432,0.4003,0.416536,0.425868,0.4245,0.423072,0.403336,0.419968,0.4091,0.417504,0.4219,0.416536,0.425168,0.407504,0.4459,0.436368,0.437204,0.438268,0.410968,0.4419,0.416168,0.4433,0.4299,0.4458,0.434668,0.415368,0.474868,0.4487,0.450468,0.453536,0.418536,0.462368,0.423868,0.4678,0.437468,0.4743,0.444168,0.3349199999999999,0.3611199999999999,0.3565,0.3550199999999999,0.34371,0.34983,0.35141,0.36321
42,0.4114,0.438265,0.4412,0.447495,0.42493,0.429765,0.4316,0.435765,0.402344,0.418422,0.428266,0.427622,0.426022,0.405544,0.4231,0.411522,0.420022,0.424244,0.4185,0.4279,0.411022,0.4474,0.439122,0.4408,0.4405,0.413744,0.4443439999999999,0.418722,0.4449,0.432022,0.447,0.437522,0.418322,0.477222,0.4509,0.453766,0.456722,0.422222,0.464322,0.426422,0.469322,0.441222,0.477122,0.446966,0.338825,0.362865,0.3584,0.3565,0.346365,0.352665,0.35693,0.3667
43,0.41566,0.44114,0.44792,0.4545,0.42826,0.43162,0.43444,0.4386,0.405652,0.420404,0.4316759999999999,0.4292,0.427776,0.4086,0.425176,0.414176,0.4228,0.4268,0.4205,0.430676,0.413828,0.4486759999999999,0.4421,0.443476,0.444152,0.416776,0.4459,0.421228,0.4464,0.435152,0.4485,0.439876,0.421052,0.4797,0.453376,0.4566759999999999,0.4593759999999999,0.424676,0.467076,0.428176,0.4719,0.443752,0.479176,0.4502759999999999,0.3426,0.3644,0.36002,0.3604,0.3498,0.35582,0.36042,0.36842
44,0.42135,0.4446,0.45385,0.4676,0.432,0.434975,0.436675,0.4431,0.40846,0.42213,0.43366,0.43283,0.43033,0.41139,0.42706,0.4169299999999999,0.4252,0.4290299999999999,0.4226,0.4337,0.41673,0.4501,0.4447299999999999,0.4468899999999999,0.447,0.41963,0.44746,0.4249,0.4485,0.4371799999999999,0.45003,0.443,0.4237,0.4829299999999999,0.4567,0.4593,0.46263,0.4270299999999999,0.4693,0.4313,0.47453,0.4459,0.4823,0.45269,0.3455,0.3654,0.361675,0.366575,0.353875,0.3585,0.36435,0.370675
45,0.42642,0.45126,0.4702399999999999,0.47966,0.43643,0.43856,0.4407,0.44866,0.4119,0.4241,0.4369880000000001,0.435368,0.432584,0.4145,0.429568,0.419568,0.4269,0.4317,0.424384,0.436268,0.4194,0.451784,0.447884,0.4501,0.4499,0.422252,0.450384,0.4274,0.450768,0.440584,0.4517,0.4456,0.4271,0.485852,0.4592,0.462484,0.465852,0.430084,0.471784,0.4343,0.4767,0.4487,0.4856,0.4554520000000001,0.34856,0.3672,0.36376,0.3738499999999999,0.35816,0.36113,0.36816,0.3718
46,0.4310699999999999,0.457,0.4764699999999999,0.4852249999999999,0.4394,0.443455,0.446,0.4545,0.4145,0.4261379999999999,0.438976,0.4379519999999999,0.4353,0.418138,0.4320759999999999,0.4217,0.4286379999999999,0.4346379999999999,0.4264759999999999,0.4381379999999999,0.4221379999999999,0.453576,0.4513,0.452438,0.452438,0.424938,0.4523379999999999,0.43,0.4532,0.4444,0.4532,0.448576,0.430938,0.4882,0.4619,0.4652,0.4682,0.432938,0.473638,0.4377759999999999,0.4780759999999999,0.4527,0.4882,0.459538,0.3532,0.3693,0.37427,0.382885,0.362285,0.3635699999999999,0.3705699999999999,0.3739
