percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.21805,0.26285,0.26775,0.2818,0.2373,0.2395,0.2546,0.2633,0.2489,0.2071,0.2235,0.2169,0.2134,0.247,0.2091,0.2451,0.2094,0.2377,0.2072,0.2302,0.3021,0.2975,0.2865,0.2873,0.2891,0.2994,0.292,0.2924,0.2927,0.2858,0.2975,0.2846,0.3432,0.3925,0.3678,0.3758,0.3829,0.3456,0.3889,0.3446,0.3917,0.3499,0.3925,0.3581,0.2335,0.2623,0.2611,0.2661,0.2423,0.245,0.25245,0.2588
50,0.222279,0.266337,0.271879,0.285758,0.2408789999999999,0.242079,0.260179,0.266,0.2512,0.208674,0.2262,0.220674,0.215774,0.2505,0.2128,0.247674,0.2128,0.240374,0.209,0.2334,0.306174,0.299148,0.288774,0.289548,0.2912,0.301948,0.2942,0.294348,0.295074,0.2878,0.299148,0.2875,0.345652,0.394426,0.3693,0.3775,0.384826,0.347726,0.390626,0.3468,0.392752,0.3522,0.394526,0.3606,0.2363,0.264179,0.2633,0.269579,0.245,0.2471,0.2548,0.2608
51,0.226108,0.27,0.2754,0.295408,0.244108,0.2463,0.262308,0.2678,0.253896,0.211148,0.229344,0.223044,0.217848,0.253,0.2154,0.2503,0.2154,0.2433,0.211696,0.235948,0.307848,0.302048,0.2912,0.291896,0.293444,0.304648,0.296048,0.2969,0.2968,0.2894,0.301948,0.2908,0.349,0.3963,0.371352,0.379156,0.3867,0.351004,0.392104,0.349352,0.3949519999999999,0.354912,0.3963,0.362652,0.2378,0.2664,0.266408,0.275216,0.249,0.2489,0.257308,0.2641
52,0.228937,0.2753,0.2812030000000002,0.300037,0.2465,0.249137,0.2648,0.271111,0.2576,0.2137,0.232322,0.2259219999999999,0.220222,0.255322,0.217922,0.252622,0.218,0.245744,0.2142,0.2392,0.310522,0.3051,0.294244,0.294322,0.2958,0.3072,0.2979,0.299322,0.2986,0.292422,0.305,0.293522,0.3522,0.397978,0.3731,0.3815,0.3881779999999999,0.353778,0.393578,0.3518,0.3968779999999999,0.356878,0.398,0.3645,0.2397,0.268537,0.271674,0.2773,0.251237,0.2519,0.259274,0.267474
53,0.233398,0.2798,0.288528,0.301732,0.248966,0.2526,0.267366,0.275266,0.261392,0.2157,0.235696,0.2287,0.2237,0.259896,0.2209,0.256092,0.2209,0.248792,0.2165,0.2414,0.313396,0.3086959999999999,0.296792,0.2968,0.2983,0.308992,0.3,0.302392,0.301,0.295296,0.308496,0.296796,0.3559,0.399708,0.375,0.3833,0.390004,0.3588,0.3953,0.3548160000000001,0.3982,0.359,0.399908,0.3667,0.243132,0.271166,0.279032,0.280366,0.254832,0.2551,0.2625,0.271132
54,0.236885,0.28469,0.302245,0.3034,0.251895,0.256995,0.269795,0.278195,0.2654,0.218,0.2388,0.23194,0.2264,0.26347,0.22397,0.26057,0.22397,0.2514,0.21877,0.24474,0.31587,0.311,0.29887,0.2996,0.3011,0.31351,0.30307,0.30554,0.3044,0.2981,0.31085,0.3004,0.3592,0.402,0.3771,0.38523,0.3925,0.36183,0.3971,0.35996,0.3995,0.3612,0.40203,0.3686,0.2458,0.273595,0.282895,0.287295,0.257495,0.258495,0.2652,0.2754
55,0.2407,0.2895,0.310248,0.308124,0.255324,0.259824,0.2723,0.283324,0.267944,0.2206,0.242676,0.235544,0.229432,0.266544,0.227088,0.263844,0.227088,0.254644,0.221,0.2484,0.3189,0.314488,0.3029,0.302744,0.304044,0.316544,0.306144,0.308144,0.307744,0.3006,0.314344,0.3037,0.3624,0.4041,0.3791,0.387056,0.3939,0.365556,0.3987,0.363256,0.4017,0.363056,0.404256,0.3706,0.248648,0.2776,0.2869,0.2944,0.260424,0.2622200000000001,0.2678,0.2781
56,0.244206,0.294953,0.3138,0.3121590000000001,0.259453,0.262106,0.2749,0.2866,0.2717,0.223,0.2454,0.2382,0.233818,0.270618,0.230918,0.266418,0.2307,0.257636,0.223718,0.251518,0.321418,0.317618,0.3072,0.3066360000000001,0.306518,0.318818,0.3091900000000001,0.3106,0.31,0.303018,0.3176,0.306236,0.365882,0.406382,0.381582,0.389464,0.3959,0.3685,0.400682,0.366282,0.4032,0.3648,0.406564,0.3724,0.253953,0.2869,0.290559,0.299953,0.2636,0.264853,0.2708,0.281253
57,0.2473,0.2985,0.317282,0.321246,0.262382,0.2659,0.279464,0.2899,0.2749,0.2255759999999999,0.2486,0.2427519999999998,0.237592,0.273992,0.2338839999999999,0.2698919999999999,0.2335759999999999,0.2621,0.2261,0.254792,0.324992,0.3211679999999999,0.3116,0.3101919999999999,0.3093,0.321384,0.3118,0.313784,0.312792,0.306192,0.319876,0.31,0.369408,0.408808,0.3836,0.391108,0.398,0.372424,0.4024159999999999,0.3692239999999999,0.405008,0.3663,0.4089,0.373708,0.257882,0.290182,0.2959,0.304382,0.266882,0.2673,0.274982,0.284082
58,0.2517,0.302411,0.3202,0.328244,0.265111,0.2694329999999999,0.283811,0.2936,0.2786639999999999,0.227566,0.2512,0.2466,0.2415,0.276566,0.238166,0.2717659999999999,0.2371619999999999,0.2654,0.2288319999999999,0.2584,0.3282,0.323866,0.314766,0.3136319999999999,0.3129659999999999,0.3253,0.3154,0.3175659999999999,0.3157,0.308866,0.3227659999999999,0.3135659999999999,0.3738,0.4112679999999999,0.3853,0.392534,0.399568,0.375734,0.4049,0.3731,0.4072,0.3688,0.4114,0.3763,0.260611,0.293711,0.2995219999999999,0.3071109999999999,0.2694,0.2699,0.2804219999999999,0.2870219999999999
59,0.25498,0.3107399999999999,0.3214,0.33174,0.2674,0.2734399999999999,0.28644,0.29832,0.2825799999999999,0.231,0.25508,0.2502799999999999,0.2455399999999999,0.28012,0.2411599999999999,0.2746,0.2401799999999999,0.26844,0.2321,0.26104,0.3306,0.3261,0.3181,0.316,0.3161599999999999,0.3286799999999999,0.3183,0.3212399999999999,0.3187399999999999,0.31164,0.3254,0.31654,0.378,0.41356,0.3876,0.39442,0.4017,0.37922,0.4072,0.37632,0.40908,0.3712,0.41366,0.37906,0.2645399999999999,0.2961399999999999,0.30544,0.3090599999999999,0.27224,0.2734199999999999,0.2840399999999999,0.2920799999999999
60,0.2586,0.316014,0.325538,0.339983,0.271469,0.276369,0.290669,0.306138,0.2863139999999999,0.2333,0.2591,0.2536139999999999,0.2491419999999999,0.2828279999999999,0.2456419999999999,0.278842,0.2445,0.273,0.2341279999999999,0.263814,0.3336139999999999,0.3292139999999999,0.3210139999999999,0.3206279999999999,0.3203279999999999,0.3318,0.3222139999999999,0.324428,0.3224,0.316042,0.3279,0.3192279999999999,0.3818,0.4169859999999999,0.3903,0.396586,0.4032,0.3827579999999999,0.4095,0.378986,0.411086,0.373586,0.4173439999999999,0.3821859999999999,0.270638,0.2996,0.308838,0.3145,0.275,0.2784,0.289238,0.294769
61,0.2634,0.325194,0.330792,0.3441,0.274298,0.282396,0.2967,0.3102,0.290588,0.2364879999999999,0.262688,0.2575759999999999,0.253388,0.2863639999999999,0.249488,0.2829639999999999,0.247888,0.276588,0.237788,0.2682519999999999,0.3368879999999999,0.3313759999999999,0.3235,0.323988,0.3237759999999999,0.3348639999999999,0.3246,0.3272879999999999,0.3252879999999999,0.3205519999999999,0.3308,0.3223,0.3858239999999999,0.4205359999999999,0.393212,0.3988239999999999,0.4048,0.3862359999999999,0.412212,0.381612,0.413112,0.3762239999999999,0.420812,0.3853479999999999,0.274398,0.302596,0.311098,0.3182,0.278596,0.2821,0.293098,0.298696
62,0.268627,0.331527,0.334581,0.3486,0.2787,0.2865,0.3014,0.312827,0.294886,0.239662,0.266462,0.2613480000000001,0.2574,0.290362,0.2526,0.286062,0.250962,0.27991,0.2404,0.2727,0.339124,0.334062,0.326324,0.3263,0.327,0.3378,0.3279,0.331062,0.3287,0.323024,0.332824,0.3249,0.389714,0.423338,0.3958379999999999,0.401038,0.406738,0.389938,0.414438,0.385452,0.415638,0.3789,0.4234,0.388614,0.2788,0.304427,0.315227,0.320027,0.282127,0.2854,0.296927,0.301927
63,0.2722,0.3362679999999999,0.339356,0.351312,0.282056,0.290556,0.304856,0.316156,0.298736,0.243736,0.271736,0.265172,0.26138,0.294136,0.256936,0.291036,0.255344,0.285,0.2448,0.276472,0.342772,0.3368,0.328236,0.3293,0.3294,0.3406,0.3312,0.3338,0.331272,0.3268,0.3351,0.3274,0.393,0.426228,0.398364,0.403464,0.4091,0.39372,0.418764,0.3894,0.419164,0.381364,0.426364,0.390964,0.282568,0.3071,0.3183,0.323356,0.284968,0.288656,0.301156,0.305856
64,0.2766,0.3385,0.34597,0.35764,0.285685,0.295985,0.309055,0.319285,0.30441,0.24702,0.27631,0.2691,0.26532,0.29911,0.26111,0.29552,0.25762,0.28864,0.24822,0.28131,0.34641,0.33861,0.33082,0.3318,0.3328,0.34391,0.3342,0.3378,0.3343,0.3304,0.33781,0.3314,0.39678,0.42969,0.40075,0.4063,0.4109,0.39887,0.4218,0.39346,0.4223,0.38418,0.42979,0.3937,0.286,0.312255,0.3235,0.330185,0.288,0.294655,0.3061100000000001,0.3099
65,0.282114,0.3422,0.3492,0.363828,0.290614,0.3001,0.3155,0.323828,0.3078,0.2502520000000001,0.280468,0.273568,0.2695,0.3057880000000001,0.264584,0.300736,0.2622,0.2929,0.2512,0.2856520000000001,0.349168,0.341652,0.335084,0.334584,0.336068,0.347284,0.337584,0.3406,0.3376,0.3359040000000001,0.34,0.333368,0.401732,0.433632,0.4037,0.407916,0.413532,0.4049,0.424148,0.396516,0.4244,0.3863,0.433816,0.396032,0.2883,0.316614,0.328014,0.3363,0.289914,0.2985,0.309942,0.314128
66,0.285243,0.3449,0.353143,0.371886,0.294658,0.305029,0.320186,0.327543,0.311058,0.253416,0.284158,0.2779,0.2737,0.309758,0.269674,0.305958,0.265158,0.296558,0.255074,0.290058,0.3527,0.3448,0.3391,0.3386,0.338516,0.3495,0.3397,0.343716,0.339932,0.339632,0.343058,0.336858,0.406342,0.437242,0.4064419999999999,0.410642,0.416342,0.409584,0.426942,0.400584,0.427142,0.389826,0.437342,0.399442,0.2917,0.323672,0.332443,0.3401,0.294586,0.303943,0.314243,0.3164
67,0.2904600000000001,0.349472,0.3586160000000001,0.3762,0.301772,0.3087160000000001,0.326544,0.330244,0.3152600000000001,0.256832,0.2895,0.2818,0.2777280000000001,0.3146,0.272664,0.3111,0.268964,0.300732,0.258264,0.295632,0.357732,0.3486,0.343264,0.342996,0.343132,0.3543,0.343364,0.346832,0.343364,0.3436,0.3468,0.341264,0.409536,0.4413,0.409068,0.414268,0.418768,0.414868,0.4306040000000001,0.404236,0.4308,0.393768,0.4417080000000002,0.401868,0.2951,0.329872,0.334572,0.3424,0.2988160000000001,0.309272,0.319,0.319
68,0.2962,0.353101,0.3663079999999998,0.3843,0.3068029999999999,0.3129,0.330901,0.3394019999999999,0.319206,0.260106,0.2944,0.286012,0.281806,0.319424,0.2756,0.3167239999999999,0.272612,0.3079,0.262012,0.299842,0.362806,0.352,0.347006,0.347906,0.347406,0.358512,0.3481,0.349612,0.3481,0.348412,0.3498179999999999,0.345236,0.4145,0.445494,0.4119,0.418494,0.421794,0.419876,0.434382,0.408688,0.4348,0.3972,0.445688,0.403994,0.297701,0.3339029999999999,0.3362009999999999,0.3482,0.3025029999999999,0.316001,0.3238009999999999,0.3212009999999999
69,0.2997,0.3579499999999999,0.37583,0.3903,0.3117299999999999,0.3166599999999999,0.334,0.3464299999999999,0.3252399999999998,0.264,0.2985,0.2907599999999999,0.2857599999999999,0.3241,0.27948,0.3205999999999998,0.2755,0.31288,0.2650999999999998,0.3041,0.367,0.35516,0.3511599999999999,0.3512,0.3516,0.3643599999999999,0.3517599999999999,0.3539799999999998,0.3517599999999999,0.35208,0.353,0.35118,0.42034,0.4499,0.4148,0.4222,0.4249,0.4241199999999999,0.4372,0.4135199999999999,0.4382199999999999,0.40062,0.4499,0.4064199999999999,0.30133,0.3382,0.34213,0.3530199999999999,0.3077199999999999,0.3211,0.32863,0.3249
70,0.3050589999999999,0.365318,0.3847589999999999,0.3984,0.317,0.3207589999999999,0.3400359999999999,0.352259,0.329854,0.2683,0.303962,0.296554,0.289954,0.328654,0.285,0.326754,0.279854,0.317554,0.269908,0.3077539999999999,0.369854,0.3587079999999999,0.355262,0.354708,0.3553,0.3684,0.355408,0.358754,0.355408,0.355854,0.357108,0.356554,0.424846,0.453092,0.418246,0.424946,0.429346,0.42793,0.439938,0.417346,0.442346,0.4044,0.453092,0.4106,0.304759,0.342759,0.3487769999999999,0.3572359999999999,0.3121589999999999,0.3251949999999998,0.3322,0.331159
71,0.309676,0.373116,0.389476,0.401088,0.322676,0.325988,0.344276,0.3592,0.3342119999999999,0.2717559999999999,0.3079,0.301328,0.2944279999999999,0.3336119999999999,0.2894,0.332528,0.285,0.3271,0.2734,0.3141399999999998,0.373928,0.3620559999999999,0.3593839999999999,0.3591,0.3588839999999999,0.3718,0.3599,0.3642559999999999,0.3599279999999999,0.360328,0.3605,0.3590559999999999,0.4295599999999999,0.4573,0.4225719999999999,0.4293439999999999,0.4341439999999999,0.4341599999999999,0.4436719999999999,0.4209439999999999,0.4464,0.4092,0.4573,0.4144879999999999,0.3087,0.3487,0.3581520000000001,0.365876,0.3211,0.329488,0.3356,0.338264
72,0.314817,0.3792169999999999,0.395502,0.41387,0.3272,0.3302,0.348217,0.36677,0.340808,0.2751,0.3124,0.3055,0.300802,0.3406,0.294502,0.3378,0.289402,0.333102,0.276404,0.320906,0.379102,0.3658,0.364206,0.363102,0.363802,0.376,0.363802,0.369004,0.363902,0.3647,0.365006,0.364502,0.436196,0.462094,0.4258,0.432798,0.4388,0.439498,0.4476,0.424198,0.450496,0.413198,0.462094,0.4178,0.314934,0.355102,0.363417,0.372251,0.3266,0.334851,0.339419,0.345317
73,0.3189,0.387846,0.40156,0.4395,0.3325,0.33666,0.352046,0.373838,0.3453519999999999,0.2788519999999999,0.3176759999999999,0.3095,0.3057,0.3438,0.301,0.3422519999999999,0.294776,0.3380079999999998,0.2804039999999999,0.3273559999999998,0.3832,0.3693519999999999,0.369876,0.3682039999999999,0.367676,0.3798039999999999,0.367676,0.3717279999999999,0.367776,0.3699759999999999,0.3683,0.369776,0.440924,0.4658479999999999,0.4305,0.4378,0.4425679999999998,0.4441,0.451424,0.429,0.4538479999999999,0.4165239999999999,0.4658479999999999,0.422,0.3193,0.3601,0.368892,0.3815,0.332346,0.341122,0.344546,0.349346
74,0.323175,0.39935,0.414725,0.44885,0.3374,0.341225,0.3562,0.37705,0.35045,0.2843,0.32405,0.31555,0.3114,0.35065,0.3046,0.3475,0.30095,0.3434,0.2859,0.3335,0.38725,0.3753499999999999,0.3754,0.3757,0.37365,0.384,0.3732,0.37745,0.37365,0.37625,0.3743999999999999,0.37555,0.44675,0.47375,0.4357499999999999,0.44125,0.4479,0.4482,0.45535,0.43335,0.4575,0.42135,0.47375,0.4263,0.325075,0.36575,0.37215,0.3886,0.3382,0.347675,0.34925,0.356925
75,0.329908,0.405204,0.4201319999999999,0.4574,0.342308,0.349612,0.3637,0.384024,0.354724,0.2893,0.330248,0.3215960000000001,0.317948,0.354124,0.3092920000000002,0.353048,0.303724,0.350224,0.290224,0.339148,0.3927,0.379648,0.381948,0.3808200000000001,0.3795960000000001,0.388048,0.378248,0.383224,0.378772,0.381424,0.3790960000000001,0.380624,0.4522,0.4854320000000001,0.4412800000000001,0.4468520000000001,0.4529800000000001,0.453276,0.458304,0.4381280000000001,0.4624,0.4267520000000001,0.4854320000000001,0.432852,0.329708,0.372208,0.377612,0.3921,0.3427,0.3521,0.352804,0.36332
76,0.336733,0.4116979999999999,0.4441309999999999,0.462265,0.351233,0.3554619999999999,0.3730639999999999,0.3944,0.3605,0.294898,0.3378859999999999,0.330296,0.3247919999999999,0.360196,0.313398,0.358892,0.308796,0.355594,0.29788,0.346298,0.396596,0.387098,0.389898,0.388794,0.389596,0.3935,0.386392,0.38969,0.386498,0.387098,0.386796,0.388672,0.459404,0.4924179999999999,0.447,0.452106,0.458608,0.458402,0.463202,0.444204,0.466,0.43281,0.4924179999999999,0.440916,0.3354,0.3773,0.387766,0.3961659999999999,0.348033,0.3575,0.3608,0.3700309999999999
77,0.343062,0.4206,0.464662,0.4683859999999999,0.3562,0.363724,0.3797099999999999,0.4022339999999999,0.3667600000000001,0.3013160000000001,0.344572,0.3369,0.329872,0.366372,0.319372,0.3646600000000001,0.3129,0.3615880000000001,0.3021,0.3523,0.4016160000000001,0.3945,0.3978,0.398172,0.3958040000000002,0.400272,0.394244,0.394572,0.394244,0.393816,0.394372,0.4002040000000001,0.466028,0.5049800000000002,0.458156,0.462228,0.465828,0.463412,0.469728,0.450484,0.4724,0.4394,0.5046280000000001,0.451228,0.3408,0.3831239999999999,0.394662,0.4092719999999999,0.3537,0.362548,0.365362,0.3779479999999999
78,0.3514,0.4350740000000004,0.4761,0.472482,0.360491,0.374391,0.3876640000000001,0.420382,0.373284,0.304892,0.352446,0.343146,0.334984,0.373692,0.324976,0.37213,0.318346,0.366592,0.306946,0.3585,0.407292,0.402392,0.406146,0.403146,0.402446,0.406738,0.4022,0.402038,0.402392,0.400238,0.402392,0.405892,0.4723,0.52097,0.4654,0.47164,0.474608,0.4696,0.479208,0.455908,0.480908,0.446454,0.51864,0.4579539999999999,0.345691,0.389791,0.405,0.4172730000000001,0.360891,0.366282,0.370491,0.384291
79,0.35806,0.4430600000000002,0.48532,0.4902200000000001,0.36462,0.38504,0.3994000000000002,0.4279400000000002,0.37914,0.3110800000000001,0.3577,0.3502000000000002,0.34262,0.3801,0.33234,0.3793000000000001,0.3244600000000001,0.37226,0.3127,0.36506,0.41546,0.40784,0.41206,0.40962,0.40852,0.41524,0.40742,0.40732,0.40756,0.40706,0.40784,0.41204,0.4808200000000001,0.5352000000000001,0.47336,0.48226,0.4868,0.47658,0.4896,0.46038,0.4896,0.45436,0.5300400000000001,0.4645600000000001,0.35162,0.39812,0.40952,0.4192,0.3686,0.37246,0.37966,0.38882
80,0.3663450000000001,0.483849,0.4911,0.5099940000000002,0.3773,0.3981430000000002,0.4092,0.4366,0.38907,0.316,0.365488,0.356494,0.3477,0.387188,0.3378879999999999,0.389058,0.332688,0.378694,0.3179,0.3717,0.4222,0.414694,0.418582,0.415694,0.413388,0.422188,0.413494,0.4162,0.413994,0.4146,0.414694,0.418482,0.491542,0.552106,0.485542,0.4933539999999999,0.4965179999999999,0.483312,0.4992419999999999,0.467512,0.502124,0.464012,0.541306,0.474,0.3571940000000001,0.4069,0.419749,0.420249,0.375598,0.376949,0.386649,0.3931470000000001
81,0.373378,0.4969679999999998,0.4956779999999999,0.5278679999999999,0.3874699999999996,0.4094899999999999,0.4212339999999999,0.4428679999999999,0.395,0.321,0.3742,0.3617159999999998,0.354168,0.397468,0.3446,0.395468,0.3396679999999999,0.3864359999999999,0.3239759999999999,0.379968,0.430536,0.4228719999999999,0.426336,0.4245679999999999,0.4215359999999999,0.4283039999999999,0.419668,0.4273079999999999,0.4225359999999999,0.4268719999999999,0.4237719999999999,0.4268079999999999,0.5017479999999995,0.562032,0.5118039999999994,0.5111719999999993,0.5115279999999999,0.4935,0.5167599999999998,0.475332,0.5189559999999991,0.476732,0.5536919999999999,0.4884879999999997,0.3635779999999999,0.4113019999999998,0.428178,0.4234779999999999,0.3828339999999999,0.3819,0.392078,0.4013119999999999
82,0.382607,0.5065,0.5046419999999999,0.5328,0.4011979999999996,0.4189139999999999,0.4365769999999996,0.4597139999999999,0.399842,0.329884,0.379884,0.367426,0.358684,0.404242,0.350942,0.405442,0.346768,0.394826,0.331784,0.388226,0.438768,0.435426,0.437384,0.434384,0.429742,0.434142,0.428842,0.43601,0.4336,0.4346,0.435842,0.436652,0.512916,0.5686,0.5331539999999999,0.5352899999999999,0.533474,0.503416,0.5411799999999999,0.4844739999999999,0.544058,0.49,0.565474,0.5171899999999999,0.3733839999999996,0.4219119999999995,0.438507,0.430714,0.390007,0.3877069999999999,0.399107,0.4088139999999999
83,0.392416,0.515636,0.5448040000000002,0.537208,0.418,0.427436,0.447208,0.4890400000000002,0.4096,0.3353639999999999,0.3856,0.3742799999999999,0.3664159999999999,0.412016,0.3572799999999999,0.4146479999999999,0.3541479999999999,0.4015,0.337564,0.3946639999999999,0.446416,0.4440159999999999,0.451632,0.4450639999999999,0.441,0.4421599999999998,0.4396479999999999,0.4438319999999999,0.4430639999999999,0.4459759999999998,0.4458479999999999,0.447432,0.522868,0.5788679999999999,0.5482239999999997,0.5525039999999998,0.5524,0.5166199999999999,0.560784,0.4971679999999999,0.562084,0.5146519999999999,0.5739839999999999,0.5366639999999994,0.383952,0.4324160000000001,0.4417,0.433136,0.398472,0.3942,0.4068,0.423608
84,0.40203,0.5237,0.55743,0.548865,0.4293,0.437065,0.46943,0.5175150000000002,0.41986,0.34018,0.39268,0.3823500000000001,0.3766899999999999,0.42268,0.3653,0.4232,0.36078,0.40916,0.34407,0.4018899999999999,0.4553500000000001,0.453,0.46375,0.45768,0.45186,0.45078,0.45075,0.45378,0.455,0.45756,0.45556,0.4596100000000001,0.53565,0.5902399999999999,0.56339,0.5628799999999999,0.5636099999999999,0.53108,0.5709099999999999,0.5095099999999999,0.5709099999999999,0.52921,0.5843200000000001,0.55351,0.3941,0.4470200000000001,0.445865,0.4384,0.4062,0.403365,0.411765,0.4353
85,0.414582,0.537176,0.5702,0.551694,0.4436,0.4528040000000001,0.480494,0.543782,0.4279559999999999,0.347728,0.3977,0.3892,0.3820559999999999,0.4334839999999999,0.3751639999999999,0.4330919999999999,0.369756,0.417728,0.351064,0.4099279999999999,0.468564,0.4619759999999999,0.4779839999999999,0.4689199999999999,0.465892,0.4638919999999999,0.462964,0.472728,0.465228,0.4805,0.463,0.4760919999999999,0.5502680000000002,0.6105720000000001,0.573508,0.5744440000000001,0.575408,0.5453720000000001,0.579044,0.527572,0.5817880000000001,0.541344,0.6021520000000001,0.564,0.403176,0.458994,0.450782,0.444594,0.4138,0.409794,0.421388,0.439488
86,0.434738,0.582538,0.577814,0.554323,0.4574,0.469123,0.495692,0.5536070000000001,0.438376,0.3551,0.405238,0.3973,0.390176,0.443752,0.3817379999999999,0.4487800000000001,0.378438,0.4301420000000001,0.358,0.4205379999999999,0.476838,0.47069,0.490638,0.47909,0.474752,0.476,0.4738,0.489838,0.472352,0.4958,0.4699040000000001,0.496566,0.5653,0.625862,0.5876,0.591562,0.5911259999999997,0.563924,0.594862,0.5475919999999999,0.5971439999999999,0.5546859999999999,0.6231339999999999,0.579148,0.414361,0.467846,0.455546,0.4522,0.4216229999999999,0.418515,0.4331689999999999,0.452723
87,0.447104,0.606548,0.588804,0.5581,0.479952,0.4850159999999999,0.5288279999999996,0.568508,0.447312,0.3595239999999999,0.4138,0.4051599999999999,0.396912,0.4565839999999999,0.3911239999999999,0.4631439999999999,0.3842959999999999,0.447536,0.3644479999999999,0.430236,0.4892199999999999,0.479312,0.5036240000000001,0.4942239999999999,0.4866359999999999,0.5094,0.4870719999999999,0.5148039999999998,0.4846,0.5128240000000001,0.478912,0.5122639999999997,0.5814640000000001,0.6386640000000001,0.6032759999999999,0.6042,0.606928,0.5802640000000001,0.6114680000000001,0.5688,0.6130160000000001,0.5725920000000001,0.635688,0.592164,0.425008,0.4738,0.4632,0.462204,0.431152,0.4366239999999999,0.4485,0.4613
88,0.4683429999999999,0.6214489999999998,0.5933,0.565381,0.5008239999999999,0.5136529999999999,0.5823439999999999,0.582743,0.4626320000000001,0.3691880000000001,0.420758,0.413986,0.406372,0.4756160000000001,0.3987,0.48063,0.392958,0.463286,0.371486,0.4419020000000001,0.514086,0.4866,0.515144,0.505,0.500286,0.536772,0.5005900000000002,0.5448080000000011,0.493058,0.530586,0.4871160000000001,0.5266900000000002,0.59564,0.652056,0.6162539999999999,0.6202,0.6192139999999999,0.59537,0.6261499999999997,0.593414,0.6237839999999999,0.594128,0.6490679999999999,0.604656,0.4400909999999999,0.476681,0.472643,0.4694,0.441362,0.449424,0.467186,0.4796149999999999
89,0.4977299999999999,0.6376,0.5994200000000001,0.5770099999999999,0.52081,0.54112,0.62532,0.6165499999999992,0.4838999999999999,0.37806,0.4336199999999999,0.42076,0.4142,0.50254,0.4051999999999999,0.5022599999999999,0.4009599999999999,0.47976,0.3788,0.4569399999999999,0.53152,0.49568,0.53564,0.5193399999999999,0.51112,0.5567,0.50832,0.5654,0.5019199999999999,0.54624,0.49788,0.54392,0.61302,0.66854,0.6307200000000001,0.6309000000000001,0.6328600000000001,0.6210000000000001,0.64302,0.62514,0.63872,0.6183400000000001,0.66854,0.62298,0.46503,0.47962,0.4829299999999998,0.4785,0.4560899999999999,0.46552,0.48291,0.49281
90,0.5385409999999997,0.6429119999999998,0.615239,0.5791,0.5417069999999998,0.5812390000000001,0.6476459999999998,0.6629390000000001,0.50677,0.384734,0.4436740000000002,0.431234,0.424334,0.5187700000000001,0.4151,0.5203380000000001,0.411834,0.4919360000000001,0.386002,0.46787,0.555934,0.510402,0.5480680000000001,0.5342,0.5258360000000001,0.5807400000000001,0.518734,0.5974720000000001,0.5139020000000001,0.5616680000000001,0.510634,0.5586,0.635366,0.6836940000000004,0.6439580000000004,0.6470640000000001,0.649532,0.6488940000000003,0.6549640000000001,0.6498640000000001,0.651666,0.6466660000000001,0.6829980000000001,0.6433560000000005,0.4871169999999999,0.4966559999999999,0.4980389999999999,0.4861,0.4706169999999999,0.4792949999999999,0.5056559999999999,0.501039
91,0.5660480000000003,0.655568,0.620604,0.582868,0.5684760000000002,0.6087680000000001,0.66,0.6792760000000002,0.5323319999999999,0.3952319999999999,0.4562159999999999,0.4399,0.4380159999999999,0.5487039999999999,0.4280199999999999,0.5472119999999999,0.4197479999999999,0.5058119999999999,0.3964,0.477832,0.577008,0.523424,0.562216,0.5482,0.539716,0.6075,0.531508,0.62164,0.530048,0.5798559999999999,0.523608,0.5710479999999999,0.662092,0.6983,0.663636,0.656992,0.661276,0.6747680000000003,0.6667919999999999,0.67976,0.6707040000000001,0.6723800000000001,0.6991280000000001,0.667392,0.507368,0.5123040000000008,0.5091680000000001,0.4914720000000001,0.4967720000000001,0.490136,0.5200720000000001,0.5151
92,0.5942320000000014,0.6709640000000003,0.6262,0.5888310000000005,0.6180890000000009,0.6586350000000014,0.6714,0.7001310000000006,0.5583920000000001,0.4049,0.4724480000000002,0.460346,0.453328,0.5673640000000001,0.443646,0.5719260000000007,0.431582,0.5286300000000003,0.4058920000000001,0.499528,0.5982100000000001,0.534864,0.5745380000000001,0.5623640000000001,0.5547740000000001,0.6356380000000001,0.5464740000000001,0.6470400000000003,0.541582,0.6005840000000002,0.5336,0.5847480000000002,0.6910500000000007,0.7238,0.6805900000000001,0.6744260000000002,0.6697800000000003,0.7033680000000008,0.6764080000000001,0.702702000000001,0.6803180000000001,0.7059680000000007,0.7148440000000003,0.6919540000000001,0.5271490000000004,0.528691,0.5154730000000002,0.5009,0.5194700000000002,0.5063760000000002,0.5331910000000001,0.5212910000000001
