percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.080507,0.0857069999999999,0.0862,0.086,0.0825,0.083,0.0829,0.0837,0.0828,0.073,0.0757,0.0751,0.074274,0.0818,0.073,0.0806,0.073,0.0777,0.073,0.076674,0.086819,0.0907,0.0878,0.0888,0.0898,0.0864,0.0907,0.0856,0.0907,0.0856,0.0907,0.087319,0.091482,0.1091,0.1017,0.1041,0.1067,0.0915,0.1091,0.092082,0.1091,0.094682,0.1091,0.099,0.0539,0.0598,0.0596,0.0593069999999999,0.0558,0.0567069999999999,0.0572069999999999,0.0591
51,0.0814,0.087128,0.0866,0.0864,0.0835,0.083864,0.0838,0.0849,0.083748,0.073648,0.0764,0.0756,0.0746,0.0828,0.0737,0.0816,0.073648,0.0787,0.073648,0.0774,0.0877,0.0912,0.088588,0.0894,0.0903,0.0871,0.0912,0.0863,0.0912,0.0864,0.0912,0.0878,0.0928,0.110664,0.1023,0.1049,0.1074,0.0928,0.110664,0.092964,0.110664,0.0957,0.110664,0.0996,0.054564,0.0602,0.0598,0.0597,0.0566,0.0572,0.0579,0.0596
52,0.0823,0.0882,0.0874,0.0869,0.0843,0.0847,0.0847,0.086121,0.0846,0.0741,0.0772,0.0762,0.0753,0.083866,0.0741,0.0826,0.0741,0.0794,0.0741,0.078322,0.0884,0.0917,0.089,0.089957,0.090657,0.088,0.0917,0.0871,0.0917,0.0871,0.0917,0.0885,0.0937,0.1114,0.103146,0.1057,0.1084,0.093846,0.1114,0.094346,0.1114,0.0969,0.1114,0.100646,0.0552,0.0605,0.0601,0.0599,0.0572,0.0577,0.0586,0.059921
53,0.0834,0.0888,0.088078,0.0874,0.085378,0.0856,0.086078,0.0871,0.085596,0.074696,0.078096,0.0768,0.0758,0.085,0.0746,0.0836,0.074696,0.080596,0.074696,0.0791,0.089626,0.0922,0.0894,0.0903,0.091126,0.0893,0.0922,0.0882,0.0922,0.0878,0.0922,0.0892,0.094728,0.112428,0.1041,0.1066,0.1093,0.095128,0.112428,0.0955,0.112428,0.098328,0.112428,0.1018,0.0558,0.0608,0.0607,0.060178,0.0577,0.058,0.0594,0.0603
54,0.08437,0.0896,0.0888,0.088,0.0863,0.0866,0.0874,0.088135,0.08647,0.0751,0.0786,0.07737,0.0763,0.08587,0.0751,0.0848,0.0751,0.08167,0.0751,0.0801,0.090885,0.0928,0.090195,0.090995,0.0918,0.0902,0.0928,0.089495,0.0928,0.088895,0.0928,0.09,0.09611,0.11371,0.1051,0.10782,0.1104,0.0964,0.11371,0.0968,0.11371,0.0997,0.11371,0.10261,0.0566,0.061,0.061,0.0606,0.058235,0.0586,0.0599,0.0611
55,0.0853,0.0903,0.089392,0.0889,0.0874,0.0874,0.0882,0.089792,0.0875,0.0757,0.0792,0.0778,0.0768,0.086844,0.0757,0.086044,0.0757,0.0825,0.0757,0.080844,0.0921,0.0934,0.090964,0.0917,0.0925,0.091764,0.093364,0.090964,0.0934,0.0902,0.0934,0.090864,0.0976,0.114792,0.106,0.109092,0.111792,0.0976,0.114792,0.098592,0.114792,0.101,0.114792,0.103792,0.057192,0.0613,0.0614,0.0617,0.0587,0.059092,0.0604,0.0615
56,0.0862,0.0909,0.089849,0.0894,0.0886,0.088149,0.088949,0.0909,0.0883,0.0763,0.08,0.078218,0.0772,0.0875,0.0762,0.0872,0.0763,0.083718,0.0763,0.0817,0.0937,0.094,0.0918,0.092733,0.0932,0.093433,0.094,0.0924,0.094,0.091433,0.094,0.0918,0.0991,0.116074,0.107674,0.110474,0.113074,0.099274,0.116074,0.099974,0.116074,0.1022,0.116074,0.105174,0.0578,0.0616,0.0617,0.0623,0.0595,0.0596,0.0608,0.062
57,0.0870059999999999,0.0916059999999999,0.0904,0.09,0.0895,0.089206,0.089706,0.091806,0.0892,0.0768919999999999,0.0807,0.0789,0.0778,0.0884,0.0768,0.0882,0.0768919999999999,0.0851839999999999,0.0768919999999999,0.0830919999999999,0.095,0.0952,0.0931,0.0937,0.0946,0.0949,0.0952,0.094102,0.0952,0.093102,0.0952,0.0932,0.1003,0.1175,0.1087559999999999,0.1119,0.1152,0.1004,0.1175,0.1015,0.1175,0.1034,0.1175,0.106656,0.0584,0.0622,0.0619059999999999,0.0627,0.06,0.0602,0.0613,0.0623
58,0.0884,0.0923629999999999,0.0911259999999999,0.091,0.0906,0.0903,0.091263,0.093663,0.0902,0.0773659999999999,0.0818,0.0796659999999999,0.0783,0.0898659999999999,0.0773,0.0891,0.0773659999999999,0.0863659999999999,0.0773659999999999,0.0842659999999999,0.0965,0.0961,0.0949709999999999,0.0956,0.0958709999999999,0.0962709999999999,0.0961,0.0958,0.0961,0.0949709999999999,0.0961,0.0949419999999999,0.1017379999999999,0.1196379999999999,0.1108379999999999,0.1141,0.1164,0.1022,0.1196379999999999,0.1027379999999999,0.1196379999999999,0.1047,0.1196379999999999,0.1081379999999999,0.0592,0.0625,0.0622,0.0631,0.0606,0.0607,0.0618,0.0626
59,0.0896199999999999,0.0934,0.0924399999999999,0.0918,0.0915,0.0918,0.0931,0.0947199999999999,0.0918,0.0779,0.0829,0.0802,0.0788,0.0911399999999999,0.0779,0.0901399999999999,0.0779,0.0875,0.0779,0.0854399999999999,0.0981399999999999,0.0986799999999999,0.0978599999999998,0.0980199999999999,0.0981399999999999,0.0977799999999999,0.0986799999999999,0.0972,0.0986799999999999,0.0972399999999999,0.0986799999999999,0.0978,0.1033,0.12202,0.11292,0.1164,0.1188,0.10402,0.12202,0.1045,0.12202,0.1063,0.12202,0.11012,0.0598,0.0627,0.0628,0.0635199999999999,0.0614,0.0614,0.0624199999999999,0.063
60,0.0911,0.0943,0.0938769999999999,0.0927,0.0925769999999999,0.093,0.0946,0.0959,0.0927139999999999,0.0785,0.0837139999999999,0.0809,0.0795139999999999,0.0922139999999999,0.0785,0.0914,0.0785,0.0886,0.0785,0.0865,0.1,0.1030179999999999,0.1020089999999999,0.102809,0.1024179999999999,0.099809,0.1030179999999999,0.0994179999999999,0.1030179999999999,0.099509,0.1030179999999999,0.1021179999999999,0.1051,0.123902,0.115504,0.1185,0.121302,0.1058,0.123902,0.106402,0.123902,0.1088,0.123902,0.113108,0.0606,0.0629,0.0635,0.0638,0.0621,0.062,0.0633,0.0634
61,0.0925,0.0957339999999999,0.0948,0.0942,0.093734,0.0942,0.0958,0.0967,0.0939,0.0792,0.085,0.0818,0.0801,0.0934,0.0792,0.0928879999999999,0.0792,0.0899,0.0792,0.0874,0.1020779999999999,0.107756,0.1050779999999999,0.106,0.107278,0.1016,0.107756,0.1012779999999999,0.107756,0.1011,0.107756,0.104,0.1063,0.1256,0.118584,0.121284,0.123984,0.1075,0.1256,0.108584,0.1256,0.1117,0.1256,0.1165,0.0614,0.0633,0.0639,0.0643,0.0629,0.0628,0.0638,0.0638
62,0.093291,0.0965,0.095591,0.0957,0.095282,0.0955,0.097191,0.0976,0.095,0.079962,0.085962,0.0832,0.0807,0.0945,0.079962,0.0939,0.079962,0.090962,0.079962,0.0886,0.103694,0.1106,0.1076,0.1086,0.1098,0.103294,0.1106,0.1034,0.1106,0.103547,0.1106,0.1058,0.108232,0.128166,0.122,0.12453,0.125766,0.109066,0.128166,0.110266,0.128166,0.114266,0.128166,0.1186,0.0622,0.0638,0.0641,0.0648,0.063491,0.063591,0.0642,0.0641
63,0.0947,0.0972,0.097248,0.097148,0.096648,0.0967,0.0984,0.0992,0.096536,0.0807,0.087236,0.0841,0.0814,0.095736,0.0807,0.094636,0.0807,0.092036,0.0807,0.0898,0.1048,0.1127,0.109,0.1108,0.112216,0.104632,0.1127,0.1048,0.1127,0.1054,0.1127,0.107116,0.1099,0.130896,0.123348,0.126748,0.128948,0.111248,0.130896,0.112996,0.130896,0.117448,0.130896,0.120948,0.063,0.0643,0.064448,0.065648,0.0642,0.0641,0.0646,0.0646
64,0.096105,0.098605,0.099005,0.098805,0.097605,0.0979,0.0997,0.1005,0.0976,0.0814,0.08831,0.08501,0.0824,0.0968,0.0814,0.09571,0.0814,0.0932,0.0814,0.09121,0.106085,0.1142,0.1103,0.111985,0.113285,0.105985,0.1142,0.106,0.1142,0.1076,0.1142,0.1084,0.11183,0.1333,0.125,0.1286,0.1313,0.1140299999999999,0.1333,0.11463,0.1333,0.1192,0.1333,0.1224,0.0638,0.0649,0.0652,0.066005,0.0646,0.0646,0.0651,0.0654
65,0.0974,0.1006859999999999,0.1015,0.1011859999999999,0.0988239999999999,0.0991619999999999,0.1013,0.1015,0.0987,0.082184,0.0894,0.0859,0.0837,0.097884,0.082184,0.097084,0.082184,0.0941,0.082184,0.092184,0.1076,0.115,0.111654,0.113,0.114254,0.107654,0.115,0.107954,0.115,0.108908,0.115,0.110108,0.1136,0.135012,0.126612,0.129812,0.133,0.115612,0.135012,0.1169,0.135012,0.120712,0.135012,0.124112,0.0647619999999999,0.0654,0.066,0.0664,0.0652,0.0649,0.0656,0.0661
66,0.0987,0.1039,0.1031,0.1036,0.099919,0.1007,0.1025,0.1029,0.1,0.083558,0.0903,0.0872,0.084858,0.0989,0.0835,0.098016,0.083558,0.095,0.083558,0.0934,0.109123,0.116,0.1132,0.1138,0.1153,0.1092,0.116,0.1096,0.116,0.1104,0.116,0.1118,0.115588,0.136,0.128694,0.1313,0.134294,0.117594,0.136,0.1186,0.136,0.1222,0.136,0.125894,0.065619,0.065819,0.0667,0.0668,0.065719,0.0655,0.0663,0.0669
67,0.0999,0.1053,0.1051,0.105476,0.101476,0.101976,0.1038,0.1037,0.101564,0.0846,0.0913,0.088232,0.086,0.100432,0.0845,0.099464,0.0846,0.096432,0.0846,0.094332,0.1107,0.1168,0.114192,0.114784,0.116092,0.1106,0.1168,0.1108,0.1168,0.111992,0.1168,0.1132,0.1174,0.137352,0.1302,0.132676,0.135276,0.1193,0.1374,0.120676,0.137352,0.1234,0.137352,0.1276,0.066576,0.0664,0.0671,0.0675,0.0664,0.0661,0.067,0.0674
68,0.1017,0.1067,0.106333,0.1069,0.1031,0.104,0.1055,0.1047329999999999,0.1029,0.0858,0.092706,0.0893,0.0875059999999999,0.1022059999999999,0.0857059999999999,0.1012,0.0858,0.0976,0.0858,0.0953,0.1118,0.1176,0.1152,0.1158,0.117,0.1122,0.1176,0.1121219999999999,0.1176,0.1132,0.1176,0.1146,0.1191,0.138758,0.1315579999999999,0.1340159999999999,0.1362,0.120858,0.138758,0.1222579999999999,0.138758,0.125158,0.138758,0.1292,0.0675,0.0669329999999999,0.0675,0.0679,0.0669329999999999,0.0668,0.0673,0.067933
69,0.1035899999999999,0.1078899999999999,0.1081,0.1087899999999999,0.1046,0.1055,0.1067,0.1054,0.1044,0.0869,0.0938,0.0907,0.0884799999999999,0.1036,0.0869,0.1021,0.0869,0.0986,0.0869,0.0964,0.1132,0.1185,0.1163,0.1168,0.1177,0.1133899999999999,0.1185,0.1138,0.1185,0.1147,0.1185,0.1158,0.1208,0.1405,0.1333,0.1356,0.1375,0.1223,0.14044,0.12424,0.1405,0.12764,0.1405,0.13094,0.0681,0.0678,0.0678899999999999,0.0682899999999999,0.0677,0.0676,0.0678899999999999,0.0686
70,0.1052469999999999,0.1087,0.1101,0.1106,0.106,0.1067,0.1079469999999999,0.1068469999999999,0.106154,0.088,0.0947,0.0924,0.0897,0.105554,0.0879539999999999,0.1033,0.088,0.099754,0.088,0.0975,0.1149989999999999,0.119,0.1174,0.1178989999999999,0.1184,0.1158,0.119,0.1151989999999999,0.119,0.116,0.119,0.1169989999999999,0.1223219999999999,0.142222,0.1356,0.138,0.1389439999999999,0.1237219999999999,0.142222,0.1262,0.142222,0.1298,0.142222,0.1337,0.0688469999999999,0.0688,0.0691469999999999,0.0703,0.0683,0.0682,0.0687,0.0691
71,0.1065039999999999,0.1095,0.1113,0.1116,0.1074,0.1088079999999999,0.109508,0.109108,0.1074,0.0892,0.0959,0.0937,0.0909,0.1066559999999999,0.0892,0.1047,0.0892,0.1011279999999999,0.0892,0.0985,0.1171,0.1197679999999999,0.1184,0.119,0.119,0.1176,0.1197679999999999,0.1173359999999999,0.1197679999999999,0.1175679999999999,0.1197679999999999,0.118,0.1241,0.144604,0.1385,0.1404,0.142304,0.1255,0.144604,0.127804,0.144604,0.1323,0.144604,0.1362,0.0696039999999999,0.0701,0.0708,0.0717039999999999,0.0691,0.069,0.07,0.0697
72,0.108,0.110561,0.112661,0.1124,0.1094,0.110961,0.1115,0.111,0.1086,0.0905,0.096702,0.0946,0.092402,0.108002,0.0904,0.1064,0.0905,0.1022,0.0905,0.099302,0.118737,0.1204,0.119737,0.1198,0.1198,0.1194109999999999,0.1204,0.1191479999999999,0.1204,0.118837,0.1204,0.1196,0.125786,0.147072,0.141686,0.143386,0.145686,0.127286,0.147072,0.129986,0.147072,0.134386,0.147072,0.138086,0.0704,0.070961,0.0715,0.0723,0.069761,0.0698,0.0713,0.070261
73,0.1102179999999999,0.1127,0.1135,0.1145359999999999,0.1109,0.1122,0.1125,0.1131,0.1097759999999999,0.0917,0.0977,0.0956,0.0934759999999999,0.1094,0.0917,0.1079,0.0917,0.1033,0.0917,0.1006,0.1214,0.121,0.1207,0.1211059999999999,0.1211,0.121706,0.121,0.1212119999999999,0.121,0.1200059999999999,0.121,0.1205059999999999,0.1278679999999999,0.1515679999999999,0.1442359999999999,0.1478679999999999,0.1499359999999999,0.129268,0.1515679999999999,0.1314679999999999,0.1515679999999999,0.1363,0.1515679999999999,0.1404,0.0717,0.0721179999999999,0.0722,0.0729,0.0704179999999999,0.0707179999999999,0.0724179999999999,0.0712
74,0.1116,0.114775,0.1142,0.1163,0.1127,0.1143,0.1133,0.114175,0.1112,0.09315,0.0986,0.0964,0.0945,0.1108,0.09315,0.1088,0.09315,0.1046,0.09315,0.1017,0.1236,0.1218,0.1214,0.121875,0.1221,0.1235,0.1218,0.122975,0.1218,0.1212,0.1218,0.121575,0.1298,0.15485,0.1469,0.1503,0.1528499999999999,0.13155,0.15495,0.1331,0.15485,0.1386,0.15485,0.1423499999999999,0.072875,0.0729,0.0736,0.0771999999999999,0.0718,0.072,0.0733,0.0718
75,0.1132,0.1158,0.115232,0.117432,0.1142,0.1154,0.1147,0.115632,0.112924,0.094124,0.0995,0.097224,0.0954,0.112424,0.094124,0.1105,0.094124,0.106,0.094124,0.102524,0.125644,0.1228,0.1226,0.123,0.1228,0.125132,0.1228,0.1248,0.1228,0.123,0.1228,0.122888,0.132128,0.157532,0.148832,0.1517,0.155,0.1339,0.157532,0.135432,0.157532,0.141264,0.157532,0.145164,0.073632,0.0734,0.074732,0.083496,0.073032,0.073496,0.074,0.072732
76,0.1147,0.1174,0.1169,0.1183,0.1156889999999999,0.1171,0.1167669999999999,0.1172,0.115696,0.095098,0.1004,0.0981,0.0965,0.115596,0.095098,0.1124,0.095098,0.107198,0.095098,0.1036,0.127413,0.123513,0.124,0.124,0.1236,0.127513,0.123513,0.1265,0.123513,0.1246,0.123513,0.1246,0.1351279999999999,0.159714,0.151,0.1543279999999999,0.157914,0.136514,0.159714,0.1375559999999999,0.159714,0.143614,0.159714,0.1477139999999999,0.0751,0.0746,0.0800779999999999,0.0871,0.0743,0.075,0.0746,0.074
77,0.1172,0.118346,0.119492,0.121846,0.1175,0.1187,0.119246,0.118146,0.1181,0.0962,0.101472,0.0989,0.097572,0.1179,0.0962,0.114944,0.0962,0.109,0.0962,0.1047,0.130282,0.1244,0.1252,0.1248,0.124482,0.130582,0.1244,0.1292,0.1244,0.126664,0.1244,0.126,0.137996,0.1613959999999999,0.153296,0.156896,0.159496,0.1387,0.1613959999999999,0.140396,0.1613959999999999,0.146096,0.1613959999999999,0.150196,0.0764,0.0774,0.0843,0.0897,0.0755,0.076192,0.0758,0.0749
78,0.118903,0.119403,0.122303,0.128009,0.119403,0.120003,0.120703,0.120106,0.121038,0.097246,0.1025,0.0998,0.0984,0.119946,0.097246,0.117992,0.097246,0.110392,0.097246,0.106046,0.132051,0.1259,0.1266,0.125851,0.1256,0.132751,0.1259,0.131902,0.1259,0.129,0.1259,0.127851,0.1414,0.163378,0.155734,0.159278,0.161878,0.142856,0.163378,0.1442,0.163378,0.1482,0.163378,0.1527,0.0774,0.081206,0.087103,0.090503,0.0771,0.077903,0.0767,0.0766
79,0.1211,0.121,0.1283,0.13316,0.1218,0.1213,0.1228,0.12226,0.12422,0.098,0.1034,0.1009,0.09912,0.12232,0.098,0.12024,0.098,0.11244,0.098,0.1071,0.13542,0.1266,0.128,0.1271,0.1264,0.13522,0.1266,0.1341,0.1266,0.13072,0.1266,0.1293,0.1443,0.1654,0.1580599999999999,0.16096,0.1633599999999999,0.1451,0.1654,0.1463,0.1654,0.1503199999999999,0.1654,0.1553,0.07846,0.08296,0.08892,0.09166,0.07886,0.07932,0.07866,0.0795
80,0.123717,0.125602,0.130617,0.1367,0.124034,0.1237,0.1247,0.124117,0.126588,0.098594,0.1043,0.101994,0.1,0.124694,0.098594,0.1229,0.098594,0.114794,0.098594,0.108694,0.137789,0.127689,0.1294,0.128,0.1276,0.1375,0.1277,0.136789,0.127689,0.1332,0.127689,0.131978,0.147726,0.166942,0.1595,0.162642,0.1651,0.148984,0.166942,0.149742,0.166942,0.153126,0.166942,0.157,0.079817,0.088017,0.0919,0.0946,0.081,0.080917,0.079517,0.0814
81,0.1255,0.1288739999999999,0.1352479999999999,0.1399,0.1261739999999999,0.1258479999999999,0.1275479999999999,0.1263,0.1297,0.0994,0.1059,0.1026679999999999,0.1005,0.1278679999999999,0.0994,0.1247679999999999,0.0994,0.1168,0.0994,0.1107,0.1409579999999999,0.1285579999999999,0.1312,0.1300579999999999,0.1289159999999999,0.1407,0.1286,0.138558,0.1285579999999999,0.1354,0.1285579999999999,0.133,0.1521,0.1682239999999999,0.1617239999999999,0.1642,0.1667,0.1530239999999999,0.1682239999999999,0.1546239999999999,0.1682239999999999,0.1558239999999999,0.1682239999999999,0.1586479999999999,0.0819,0.0903479999999999,0.0940739999999999,0.0964,0.0824,0.0819739999999999,0.0806,0.0824739999999999
82,0.1276,0.133231,0.138,0.1412,0.1287,0.1292,0.1299,0.128531,0.1331,0.1003,0.107342,0.104042,0.101742,0.1306,0.1003,0.127642,0.1003,0.118342,0.1003,0.112242,0.144027,0.13,0.1336,0.1316,0.130327,0.143127,0.13,0.1416,0.13,0.1384,0.13,0.1354,0.156412,0.169506,0.1637,0.1659,0.1678,0.157712,0.169506,0.157706,0.169506,0.159806,0.169506,0.1618,0.0834,0.0944309999999999,0.095131,0.0968,0.084,0.0838309999999999,0.082131,0.087862
83,0.130188,0.137376,0.1408,0.142788,0.1314,0.1325,0.1321,0.131188,0.1368319999999999,0.1013159999999999,0.1089,0.1055,0.1031,0.1346,0.1013159999999999,0.1307,0.1013159999999999,0.1209,0.1013159999999999,0.1144,0.148896,0.131392,0.135596,0.133392,0.132192,0.147196,0.131392,0.144992,0.131392,0.140792,0.131392,0.137496,0.161488,0.171388,0.1656,0.167688,0.1693,0.161676,0.171388,0.162,0.171388,0.1626,0.171388,0.164688,0.084588,0.0959,0.098188,0.0973,0.0855,0.086276,0.084488,0.092388
84,0.133745,0.1430449999999999,0.1425449999999999,0.1461,0.1334799999999999,0.136045,0.1344,0.1363799999999999,0.14165,0.1028,0.1106,0.1069,0.1046,0.13939,0.10289,0.135,0.1028,0.1232,0.1028,0.11639,0.152295,0.13293,0.137865,0.13593,0.134665,0.151065,0.13293,0.149065,0.13293,0.142565,0.13293,0.139665,0.1649099999999999,0.1734699999999999,0.1683,0.16937,0.17137,0.1652099999999999,0.1734699999999999,0.1654399999999999,0.1734699999999999,0.1647399999999999,0.1734699999999999,0.1667699999999999,0.0863,0.0979,0.0992899999999999,0.0988,0.0873449999999999,0.0877,0.0879,0.0965
85,0.136902,0.1471,0.148306,0.1494,0.1364,0.140102,0.137002,0.145102,0.1439639999999999,0.1042279999999999,0.1128,0.1084639999999999,0.1067,0.142764,0.1042279999999999,0.138364,0.1042279999999999,0.1258,0.1042279999999999,0.1183279999999999,0.155834,0.1356,0.1398,0.137934,0.136334,0.1542,0.1356,0.152134,0.1356,0.1448,0.1356,0.1416,0.168052,0.176252,0.17,0.1717,0.173852,0.1689,0.176252,0.1689,0.176252,0.1671,0.176252,0.1693,0.0886,0.0996,0.1006,0.1027059999999999,0.088502,0.089302,0.0947,0.098106
86,0.1405,0.151018,0.1529,0.1511,0.140718,0.1421,0.1431130000000001,0.149159,0.1473,0.1063,0.1143,0.1109,0.108338,0.146514,0.1063,0.142838,0.1063,0.128814,0.1063,0.1212,0.159703,0.137603,0.141903,0.139603,0.138109,0.158,0.137603,0.156206,0.137603,0.147709,0.137603,0.144412,0.171234,0.1784,0.1727,0.1745,0.176002,0.172,0.1784,0.1721,0.1784,0.1699,0.1784,0.1712,0.090859,0.1021,0.1028,0.104459,0.0897,0.091159,0.097959,0.1004
87,0.1432159999999999,0.1546,0.154516,0.153416,0.1447159999999999,0.1437,0.1503639999999999,0.1523159999999999,0.1534,0.1089119999999999,0.1176,0.1136239999999999,0.1101359999999999,0.150636,0.1089119999999999,0.1464359999999999,0.1089119999999999,0.1319,0.1089119999999999,0.1238119999999999,0.1621,0.1396,0.144,0.1416,0.1403719999999999,0.1614,0.1396,0.1601719999999999,0.1396,0.1515439999999999,0.1396,0.1478719999999999,0.173616,0.181,0.1749,0.1768,0.1784319999999999,0.173816,0.181,0.1746,0.181,0.1719,0.181,0.1731,0.0928159999999999,0.1033,0.1046159999999999,0.1064,0.0922,0.093716,0.1002,0.1014
88,0.1467,0.157773,0.156173,0.154673,0.148373,0.146673,0.1528,0.154273,0.157486,0.112158,0.121544,0.1169,0.113986,0.154844,0.112158,0.149986,0.112158,0.134058,0.112158,0.126486,0.1652819999999999,0.1417639999999999,0.147141,0.1444819999999999,0.1424409999999999,0.1639409999999999,0.142,0.1628,0.1417639999999999,0.1544,0.1417639999999999,0.151,0.176298,0.1829,0.1768,0.1785,0.1804,0.1761,0.1829,0.177294,0.1829,0.174498,0.1829,0.175,0.094873,0.104773,0.1063,0.1074,0.0959,0.0967,0.1014,0.1028
89,0.15123,0.15903,0.1587,0.15843,0.1516,0.15049,0.1547,0.15623,0.1615,0.1156199999999999,0.1259199999999999,0.1213,0.1184,0.15916,0.1156199999999999,0.1542599999999999,0.1156199999999999,0.1389399999999999,0.1156199999999999,0.13076,0.1681099999999999,0.146,0.1492099999999999,0.1482099999999999,0.1470099999999999,0.16731,0.146,0.1657099999999999,0.146,0.157,0.146,0.15311,0.17858,0.1849,0.1784,0.1801,0.18228,0.179,0.1849,0.1796,0.1849,0.17756,0.1849,0.1768,0.0974,0.10603,0.1074,0.1085,0.09813,0.099,0.10273,0.10473
90,0.1547869999999999,0.1607,0.1604,0.1621,0.1557739999999999,0.1549,0.1577,0.159687,0.165168,0.119634,0.1298,0.1246,0.121834,0.1626,0.1197,0.158868,0.119634,0.142634,0.119634,0.135434,0.1724,0.148579,0.152658,0.1508789999999999,0.1495,0.171558,0.148579,0.1687789999999999,0.148579,0.16,0.148579,0.156,0.1819,0.1864,0.1804619999999999,0.181862,0.184162,0.1819,0.1864,0.1821859999999999,0.1864,0.181,0.1864,0.1799619999999999,0.0992,0.1075869999999999,0.1083869999999999,0.1107739999999999,0.0997869999999999,0.1008,0.1038,0.1065
91,0.159044,0.162044,0.1631,0.163144,0.159144,0.158132,0.160144,0.1622,0.1685,0.1227,0.1333079999999999,0.1291,0.1253,0.1661079999999999,0.1227,0.161816,0.1227,0.1455239999999999,0.1227,0.1393,0.17554,0.1516,0.156296,0.153936,0.152496,0.1741,0.1516,0.171496,0.1516,0.1626,0.1516,0.158948,0.185976,0.188244,0.182488,0.1838,0.185988,0.186488,0.188244,0.1844,0.188244,0.1833,0.188244,0.182744,0.1015,0.1093,0.1099,0.1121,0.102344,0.1037,0.105644,0.108444
92,0.166903,0.1629,0.1644,0.164601,0.164101,0.161,0.162201,0.163501,0.1719,0.125,0.136982,0.132582,0.1287,0.1693,0.125,0.1647,0.125,0.149082,0.125,0.142682,0.178634,0.156017,0.1605,0.1588,0.157117,0.177317,0.156017,0.174834,0.156017,0.1658,0.156017,0.161717,0.190778,0.1905,0.185,0.186826,0.188226,0.1906,0.1905,0.189526,0.1905,0.186626,0.1905,0.185126,0.104202,0.1103,0.1127,0.1267,0.1059,0.1059,0.1077,0.1094
93,0.1738579999999999,0.1638,0.1662,0.165958,0.1683579999999999,0.1658579999999999,0.1646,0.1655,0.1787119999999999,0.1293,0.1408679999999999,0.1366359999999999,0.132556,0.174712,0.1293,0.169356,0.1293,0.1536,0.1293,0.146156,0.1842719999999999,0.1593579999999999,0.1634579999999999,0.1613859999999999,0.1605,0.1815719999999999,0.1593579999999999,0.1785159999999998,0.1593579999999999,0.1695719999999999,0.1593579999999999,0.1657719999999999,0.1969959999999999,0.1933239999999999,0.1881079999999999,0.1903079999999999,0.1912239999999999,0.1944,0.1933239999999999,0.193816,0.1933239999999999,0.189408,0.1933239999999999,0.1872,0.1083319999999999,0.1119,0.1362,0.1271,0.108758,0.1088,0.1100579999999999,0.1105
94,0.1789199999999997,0.1657,0.1678,0.1687149999999999,0.1740599999999998,0.1710149999999999,0.1675149999999999,0.1672,0.1845599999999999,0.1334,0.1441299999999999,0.1396,0.1362499999999998,0.1802299999999999,0.1334,0.1757,0.1334,0.1575199999999999,0.1334,0.15063,0.1909549999999999,0.1623099999999999,0.1663,0.1637649999999999,0.1627,0.1869,0.1623099999999999,0.1815549999999999,0.1623099999999999,0.1724,0.1623099999999999,0.169,0.20364,0.19669,0.1923,0.19376,0.19529,0.20143,0.19669,0.19888,0.19669,0.19199,0.19669,0.1906,0.1129,0.1497,0.1368149999999999,0.1281,0.1136149999999999,0.1113,0.112,0.1127
95,0.1905439999999999,0.1707719999999999,0.1695719999999999,0.1722599999999998,0.1801439999999999,0.1783879999999999,0.1709719999999999,0.1689,0.1947439999999999,0.137,0.148704,0.1446,0.1401239999999999,0.1892319999999999,0.137,0.180004,0.137,0.1619119999999999,0.137,0.1538,0.1990479999999999,0.1663239999999999,0.1698919999999998,0.1681719999999999,0.1669239999999999,0.1952,0.1663239999999999,0.1874479999999999,0.1663239999999999,0.1769239999999999,0.1663239999999999,0.1725,0.2127439999999999,0.199,0.1964,0.1979719999999999,0.1988719999999999,0.2098599999999998,0.199,0.2045439999999999,0.199,0.1949719999999999,0.199,0.1955719999999999,0.1187719999999999,0.1511,0.1379,0.1288,0.1165,0.1154719999999999,0.1151719999999999,0.126471999999999
96,0.2032159999999999,0.1736869999999999,0.2059639999999999,0.200829,0.185658,0.183729,0.174829,0.174429,0.2090799999999997,0.142278,0.1531559999999999,0.1487779999999999,0.1446779999999999,0.2018779999999999,0.142278,0.1863559999999999,0.142278,0.1663559999999999,0.142278,0.1589559999999999,0.2092579999999999,0.1703859999999999,0.1734,0.1724,0.1719579999999999,0.2044789999999999,0.1703859999999999,0.194,0.1703859999999999,0.1804789999999999,0.1703859999999999,0.1759719999999999,0.2233399999999999,0.204708,0.201,0.202662,0.203962,0.2177239999999999,0.204708,0.211778,0.204708,0.1999,0.204708,0.200808,0.1245,0.152229,0.1444019999999998,0.141958,0.120929,0.1195449999999999,0.1212929999999999,0.1727
