percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.5288,0.6523,0.673383,0.681483,0.5654,0.5729829999999999,0.6162,0.640249,0.775207,0.8263,0.8168,0.8266,0.8348629999999999,0.7786139999999999,0.847807,0.783028,0.853621,0.800114,0.827707,0.811207,0.781272,0.8266,0.816472,0.827,0.835172,0.783,0.848372,0.7840440000000001,0.8504,0.802972,0.8282,0.808372,0.77626,0.82638,0.81632,0.8248,0.83246,0.7768,0.84246,0.77976,0.84376,0.79408,0.8275,0.80392,0.5498,0.587,0.594466,0.602315,0.5598,0.5686,0.579749,0.587249
47,0.5331,0.657788,0.6761,0.684444,0.569272,0.577672,0.6196,0.644988,0.7795,0.829264,0.820388,0.8301,0.8381879999999999,0.7826879999999999,0.8522639999999999,0.7866879999999999,0.8571639999999999,0.804976,0.830188,0.8132,0.785448,0.8287,0.8206,0.8312,0.838696,0.785996,0.851,0.788944,0.8524480000000001,0.805448,0.8305480000000001,0.811496,0.77974,0.82824,0.8199399999999999,0.8278399999999999,0.83624,0.7794599999999999,0.8451799999999999,0.7836799999999999,0.8471399999999999,0.79714,0.8293,0.8077399999999999,0.5531,0.590744,0.595872,0.604972,0.563,0.571844,0.584672,0.5899
48,0.538461,0.6647,0.6792,0.6887,0.572061,0.5838439999999999,0.625661,0.651605,0.784207,0.831569,0.824369,0.834069,0.841238,0.786469,0.855707,0.791545,0.8597,0.807869,0.8328,0.8156,0.788772,0.8312,0.8242240000000001,0.834924,0.8433240000000001,0.7892480000000001,0.8535240000000001,0.791424,0.8556,0.807472,0.8328,0.8139,0.78372,0.8303,0.82276,0.8315600000000001,0.84072,0.78332,0.84872,0.78612,0.8494400000000001,0.80112,0.8313,0.81166,0.556261,0.5928829999999999,0.598361,0.608861,0.566661,0.574761,0.588061,0.592661
49,0.5433,0.6698999999999999,0.6844,0.6929,0.5758,0.5882499999999999,0.6301,0.65505,0.7878499999999999,0.83415,0.8288,0.8383,0.846,0.7904,0.85985,0.7964,0.86235,0.8106,0.83555,0.8183,0.7922,0.8335,0.8287,0.8385,0.8474,0.7926,0.8582,0.7962,0.8592,0.8106,0.8348,0.8171,0.7873,0.8324,0.8266,0.8358,0.8438,0.7863,0.8516,0.7896,0.852,0.8033,0.8329,0.8147,0.5596,0.5956,0.60185,0.61215,0.571,0.5779,0.59165,0.5956
50,0.5489390000000001,0.676239,0.686939,0.6972170000000001,0.579639,0.5933390000000001,0.6371,0.660039,0.792162,0.835931,0.8331,0.841262,0.8502,0.7938,0.863193,0.7985,0.864762,0.814,0.8374,0.8206,0.7958,0.8358,0.832352,0.841752,0.8499,0.797,0.8618,0.800276,0.863776,0.8129,0.83748,0.820352,0.791,0.8346399999999999,0.8304,0.8401799999999999,0.8471399999999999,0.7896799999999999,0.8545,0.7928,0.85488,0.80698,0.83528,0.81706,0.562639,0.601239,0.607395,0.614339,0.574678,0.5822390000000001,0.594878,0.5984
51,0.555628,0.682184,0.6894,0.7012280000000001,0.582928,0.5985280000000001,0.640528,0.664712,0.796212,0.838036,0.836936,0.8453120000000001,0.854512,0.798212,0.8671,0.8011240000000001,0.867712,0.817012,0.839824,0.823812,0.799508,0.8391519999999999,0.835,0.845,0.853352,0.8009,0.8656079999999999,0.804,0.8668,0.8157519999999999,0.8404,0.823052,0.7941,0.8372600000000001,0.83374,0.84574,0.85136,0.7924,0.8586600000000001,0.7963600000000001,0.859,0.80982,0.8374600000000001,0.82064,0.566556,0.6066280000000001,0.612756,0.617312,0.578256,0.585356,0.597984,0.6007
52,0.5628,0.6853,0.6934,0.7043170000000001,0.5864,0.603,0.644668,0.6691,0.799,0.8406,0.840993,0.851065,0.860279,0.8011790000000001,0.8715860000000001,0.8048,0.872293,0.8201930000000001,0.8421,0.8263,0.8034,0.842628,0.837996,0.849312,0.857656,0.8051280000000001,0.8692559999999999,0.806528,0.869456,0.818456,0.843928,0.825256,0.7980400000000001,0.83874,0.8375400000000001,0.85014,0.85548,0.7974,0.86238,0.79934,0.86312,0.81274,0.83914,0.8238,0.572434,0.609351,0.616917,0.621,0.582117,0.5887,0.600817,0.6029
53,0.5695600000000002,0.687906,0.6990960000000003,0.7063060000000001,0.5901360000000001,0.608824,0.6487060000000001,0.672806,0.8040740000000001,0.8434,0.8462,0.855722,0.8644,0.806322,0.8769,0.8077,0.876774,0.824374,0.8456480000000001,0.829674,0.806404,0.8463120000000001,0.842404,0.855,0.861304,0.8088,0.873004,0.808904,0.872608,0.820808,0.8474,0.828,0.80084,0.8418,0.83978,0.85472,0.8585,0.80044,0.8644,0.80184,0.8666200000000001,0.8163600000000001,0.84192,0.82692,0.5756,0.614306,0.6218060000000001,0.6229,0.5859,0.5934060000000001,0.6054120000000001,0.604212
54,0.5761850000000001,0.690585,0.706565,0.7084,0.5944,0.614885,0.6554949999999999,0.6754,0.807855,0.8479650000000001,0.850255,0.86231,0.8696550000000001,0.8116,0.8802,0.81161,0.880155,0.827755,0.850055,0.8340650000000001,0.80998,0.8491,0.8474,0.8590800000000001,0.8655600000000001,0.8116,0.8777600000000001,0.81266,0.87678,0.82476,0.84998,0.83278,0.8038,0.8442,0.8443,0.8585,0.8625,0.8043,0.8687,0.8065,0.8706,0.8194,0.8445,0.8297,0.580285,0.616995,0.625595,0.6249,0.589895,0.59569,0.6074900000000001,0.6061949999999999
55,0.580684,0.696584,0.711684,0.7122,0.598136,0.6187560000000001,0.6614,0.678652,0.812436,0.851936,0.8538,0.867172,0.8748,0.815644,0.883436,0.8143360000000001,0.8833,0.831036,0.852372,0.838144,0.812968,0.8522,0.8526560000000001,0.864112,0.8715560000000001,0.814712,0.880456,0.8171,0.8807560000000001,0.8276560000000001,0.8526560000000001,0.8351120000000001,0.80732,0.8472600000000001,0.84778,0.8613,0.86608,0.8075600000000001,0.8712,0.8094,0.8754800000000001,0.822,0.84778,0.83268,0.584284,0.6196520000000001,0.6299,0.628184,0.593984,0.5987680000000001,0.61,0.608984
56,0.586373,0.699473,0.718273,0.7151,0.603973,0.6246650000000001,0.6645920000000001,0.683573,0.817617,0.855817,0.8596170000000001,0.8719,0.88,0.8190339999999999,0.887117,0.8182510000000001,0.8872,0.8339,0.8562,0.8411,0.818064,0.855396,0.8574,0.8693200000000002,0.8754,0.819396,0.885,0.821064,0.8868,0.8307640000000001,0.8568,0.84026,0.8101,0.85162,0.85036,0.86484,0.8691,0.8101,0.8753600000000001,0.81208,0.8787,0.82518,0.8519800000000001,0.8356600000000001,0.5875,0.6244730000000001,0.6348380000000001,0.629673,0.5966,0.603546,0.612873,0.6130190000000001
57,0.5926859999999999,0.7052,0.7233,0.720024,0.607024,0.632886,0.672424,0.6877859999999999,0.8226,0.8580979999999999,0.8640879999999999,0.877894,0.883898,0.823896,0.889996,0.823298,0.889798,0.838598,0.859594,0.8463,0.823208,0.860808,0.8608,0.874216,0.8822,0.823472,0.887608,0.8256,0.890008,0.8342,0.8614240000000001,0.845208,0.81414,0.85554,0.8541599999999999,0.8684,0.87376,0.8139599999999999,0.87884,0.8174199999999999,0.8833,0.8298399999999999,0.85568,0.8394199999999998,0.591362,0.631324,0.637162,0.6308,0.601262,0.608648,0.6166240000000001,0.617
58,0.600157,0.713302,0.7264510000000001,0.726051,0.613751,0.637951,0.676504,0.6916019999999999,0.828379,0.8615,0.8681,0.8839,0.887995,0.8297,0.8928,0.8284,0.893179,0.841479,0.8621,0.851537,0.8284,0.8646,0.864684,0.879984,0.886968,0.829436,0.8923,0.8304199999999999,0.8935679999999999,0.837368,0.864884,0.849368,0.8205,0.8584200000000001,0.8575200000000001,0.8721399999999999,0.8776200000000001,0.82042,0.8835799999999999,0.8209399999999999,0.88684,0.83236,0.8588399999999999,0.84254,0.596202,0.6374019999999999,0.6396,0.6324,0.605459,0.613402,0.620204,0.6242
59,0.60888,0.71934,0.7304399999999999,0.7308399999999999,0.6180399999999999,0.64274,0.6805399999999999,0.69928,0.83382,0.86446,0.87156,0.88766,0.8905,0.83412,0.89592,0.8356,0.89662,0.84472,0.8651599999999999,0.85566,0.8319599999999999,0.86732,0.86888,0.8834,0.89112,0.83296,0.89526,0.8338599999999999,0.8972,0.8405,0.8678,0.8516,0.8232,0.8627,0.8614,0.8769,0.882,0.8249,0.8871,0.8253,0.8893,0.8364,0.8634,0.8451,0.60044,0.6404,0.641,0.6349,0.6091399999999999,0.6178,0.6247799999999999,0.62884
60,0.613745,0.7232449999999999,0.7372289999999999,0.736,0.6232,0.649,0.686916,0.7057289999999999,0.8387819999999999,0.8675,0.8762409999999999,0.890841,0.8948459999999999,0.8370409999999999,0.8990049999999999,0.838541,0.9001,0.848423,0.867941,0.8596459999999999,0.8376,0.8704,0.871672,0.888036,0.894508,0.836808,0.898608,0.838108,0.8998,0.844872,0.871236,0.8572719999999999,0.82746,0.8671399999999999,0.86544,0.8802,0.8869,0.8278,0.8905,0.8291,0.8944599999999999,0.8389599999999999,0.8673799999999999,0.848,0.6049289999999999,0.643758,0.6428,0.638929,0.612887,0.6208,0.6276,0.6326
61,0.621418,0.7267,0.7402179999999999,0.738018,0.6286720000000001,0.655054,0.6923360000000001,0.7143,0.8417,0.872122,0.881366,0.895322,0.900154,0.84121,0.902922,0.8410219999999999,0.902322,0.8542219999999999,0.872922,0.8645,0.842024,0.873824,0.8760479999999999,0.890812,0.8984,0.841512,0.901424,0.841224,0.902912,0.848212,0.875412,0.8608,0.8308599999999999,0.8695,0.8699,0.8837,0.8902,0.83222,0.89532,0.8325,0.89722,0.84302,0.86988,0.85212,0.610036,0.647118,0.6449360000000001,0.6432,0.617418,0.624618,0.630254,0.638818
62,0.6265069999999999,0.731907,0.743428,0.7402,0.635756,0.661207,0.6973,0.719607,0.845606,0.876603,0.8866090000000001,0.899806,0.904118,0.845809,0.907003,0.846712,0.905903,0.857103,0.8776090000000001,0.869412,0.845788,0.8786,0.879688,0.8939,0.901788,0.8443280000000001,0.9044,0.8442,0.905664,0.8506,0.8796520000000001,0.8638,0.83538,0.87436,0.87304,0.88736,0.8953200000000001,0.8356,0.89864,0.83706,0.90046,0.8458,0.87482,0.85638,0.6134069999999999,0.649707,0.647807,0.645407,0.621428,0.628921,0.634007,0.6425
63,0.633388,0.7393919999999999,0.748488,0.748196,0.641388,0.6665,0.7044,0.725484,0.8499680000000001,0.8803839999999999,0.890284,0.9033,0.907268,0.8496720000000001,0.910984,0.850484,0.909,0.860984,0.8817200000000001,0.874352,0.8500639999999999,0.88322,0.883492,0.897328,0.9054,0.848864,0.9074,0.848364,0.908464,0.8554,0.8838,0.8682639999999999,0.83982,0.8781,0.8780600000000001,0.89112,0.89864,0.8399800000000001,0.9016,0.84148,0.90492,0.84926,0.87812,0.86062,0.6173,0.6519,0.6501,0.647496,0.627296,0.632996,0.636892,0.646592
64,0.641385,0.74727,0.7564,0.7586550000000001,0.64757,0.671485,0.7084550000000001,0.730985,0.8546950000000001,0.88576,0.895065,0.907565,0.9117,0.854,0.91383,0.85493,0.913065,0.866,0.886765,0.8787,0.85394,0.8874799999999999,0.88742,0.9018,0.90854,0.8512000000000001,0.90958,0.85278,0.91188,0.8602,0.8876,0.8731,0.845,0.8816,0.8816,0.8952,0.9025,0.8446,0.9046,0.8452,0.9087,0.8547,0.8821,0.8649,0.622055,0.654485,0.652455,0.649,0.63237,0.635985,0.63997,0.65107
65,0.648692,0.751874,0.7604,0.770592,0.6535,0.681418,0.714,0.7358480000000001,0.8611840000000001,0.889138,0.9007,0.912046,0.916046,0.859538,0.916692,0.860592,0.917122,0.868946,0.891476,0.882892,0.86,0.8907160000000001,0.891564,0.906432,0.911416,0.856,0.9127,0.856148,0.915716,0.863448,0.8918320000000001,0.8782,0.84996,0.88528,0.88628,0.89834,0.9057,0.84948,0.90916,0.8497000000000001,0.9132,0.8591,0.88588,0.86848,0.628522,0.6580480000000001,0.6545,0.650174,0.6363,0.639348,0.643574,0.654422
66,0.655126,0.7624780000000001,0.7665150000000001,0.7763710000000001,0.6610630000000001,0.685726,0.7193,0.744,0.865927,0.8954810000000001,0.906,0.9146,0.919681,0.863554,0.920027,0.864954,0.921327,0.8739,0.8964810000000001,0.888327,0.8654,0.8954,0.8965839999999999,0.910368,0.914384,0.861092,0.9162,0.861092,0.918184,0.866984,0.895992,0.882384,0.85436,0.88826,0.88958,0.90302,0.91006,0.8547000000000001,0.9137,0.85412,0.91542,0.8628,0.88842,0.8724200000000001,0.6329,0.6608,0.6564,0.651663,0.639978,0.642452,0.646463,0.6591
67,0.6627080000000001,0.767804,0.7691560000000001,0.7808,0.6706640000000001,0.690104,0.724904,0.7527600000000001,0.8705080000000001,0.901308,0.9097,0.9188,0.923308,0.868024,0.924408,0.868016,0.9257,0.877816,0.9015,0.892108,0.871004,0.8991,0.9024,0.913336,0.919,0.8667360000000001,0.919504,0.866012,0.923536,0.871136,0.899536,0.8864,0.8604400000000001,0.8925,0.8938400000000001,0.9077,0.91334,0.8611,0.9172,0.85962,0.91854,0.8669600000000001,0.8926,0.877,0.638504,0.662904,0.6594,0.654204,0.645104,0.645652,0.6496,0.6622
68,0.6707,0.7719,0.772141,0.785341,0.679882,0.695541,0.7329819999999999,0.765041,0.8775,0.905989,0.914978,0.922889,0.926289,0.8730669999999999,0.9264,0.8728,0.929878,0.8825890000000001,0.906,0.8993779999999999,0.8762439999999999,0.902888,0.907576,0.916888,0.9221959999999998,0.8716719999999998,0.923644,0.8715759999999999,0.926,0.876944,0.9034,0.891644,0.86722,0.8952,0.8983999999999999,0.91004,0.9158,0.8666399999999999,0.91942,0.8654399999999999,0.9211,0.86974,0.8954,0.88022,0.645041,0.666441,0.661941,0.657241,0.6509459999999999,0.6488,0.6519,0.6645
69,0.67919,0.7778,0.77566,0.7908799999999999,0.6863,0.7030299999999999,0.7373299999999999,0.7718,0.8826700000000001,0.91087,0.91994,0.92816,0.92952,0.8801,0.9313,0.8781,0.93397,0.8884099999999999,0.9109,0.90461,0.88064,0.9058199999999998,0.9144,0.92134,0.92572,0.8766199999999998,0.9278,0.87664,0.93,0.8808,0.90712,0.8974399999999999,0.8726,0.8979,0.904,0.9134,0.9185,0.8723,0.9219,0.8706,0.923,0.875,0.8986,0.8863,0.65132,0.6697,0.6644,0.66013,0.65693,0.6526299999999999,0.6559,0.66944
70,0.686614,0.783157,0.785619,0.7991,0.6923,0.709795,0.7410519999999998,0.777857,0.887104,0.9144,0.927106,0.932951,0.933851,0.8853,0.935553,0.884553,0.9388,0.893706,0.914651,0.913212,0.885996,0.908992,0.921792,0.925196,0.9286,0.8813839999999998,0.9303,0.8814,0.932692,0.886396,0.9094,0.904396,0.8773799999999999,0.90284,0.90898,0.91788,0.92148,0.87668,0.92538,0.87654,0.9256,0.8783,0.90318,0.8916000000000001,0.658476,0.672519,0.666957,0.6628189999999999,0.662276,0.6567759999999999,0.6599,0.674057
71,0.6941160000000001,0.7902319999999999,0.791508,0.807516,0.702408,0.718016,0.751956,0.7839160000000001,0.892164,0.918328,0.932896,0.935964,0.938332,0.891424,0.9396,0.8899320000000001,0.942564,0.901396,0.9182,0.9204,0.8912,0.912,0.928032,0.931172,0.9316,0.886672,0.932916,0.887776,0.935516,0.894072,0.913088,0.913872,0.8843799999999999,0.90606,0.91416,0.92276,0.92402,0.8842,0.9278,0.88118,0.9278,0.8834599999999999,0.90698,0.8973599999999999,0.666,0.6760240000000001,0.6709,0.666116,0.667408,0.6627,0.664908,0.677808
72,0.7013,0.796797,0.804585,0.8154520000000001,0.7112970000000001,0.724797,0.7667400000000001,0.787697,0.899939,0.921913,0.939526,0.940026,0.943913,0.8957130000000001,0.942926,0.8957130000000001,0.9462,0.907613,0.921726,0.929113,0.896696,0.915848,0.933392,0.937,0.935848,0.8948480000000001,0.938088,0.8932,0.939696,0.901944,0.9162,0.921748,0.8905,0.91178,0.91802,0.927,0.9273,0.88998,0.93234,0.8862199999999999,0.9315,0.8908399999999999,0.9122,0.90672,0.671,0.6805,0.6751,0.670585,0.671794,0.668797,0.6698,0.683197
73,0.707986,0.802244,0.815386,0.8235,0.7225599999999999,0.7288,0.7744,0.7972,0.907082,0.925482,0.947546,0.945288,0.949588,0.903864,0.9465,0.903494,0.9498,0.914894,0.925782,0.938288,0.9028,0.918524,0.94064,0.941724,0.939024,0.8999440000000001,0.941648,0.8990480000000001,0.942248,0.909796,0.919048,0.927144,0.89822,0.9147,0.926,0.9307,0.9303,0.89714,0.936,0.8947,0.93424,0.89812,0.9149,0.91422,0.675858,0.6850860000000001,0.68,0.678058,0.6764439999999999,0.6723,0.676874,0.6888299999999999
74,0.716325,0.8132,0.822,0.8279,0.7336750000000001,0.7363000000000001,0.78255,0.804025,0.9152,0.9293,0.953175,0.94985,0.9529,0.911725,0.95255,0.910825,0.955025,0.921775,0.929575,0.9516,0.9108,0.9236,0.9476,0.9459,0.942,0.9064,0.9452,0.9046,0.9454,0.9172,0.9245,0.9349,0.9045,0.9182,0.9314,0.9356,0.9334,0.9027,0.9403,0.9012,0.9379,0.9047,0.9185,0.9192,0.6826,0.6927749999999999,0.6857249999999999,0.681675,0.681775,0.676375,0.6853,0.694275
75,0.72552,0.822656,0.8279639999999999,0.833264,0.7456480000000001,0.7443120000000001,0.7920360000000003,0.817884,0.924856,0.9337,0.962112,0.953956,0.956392,0.921748,0.958112,0.918848,0.958856,0.933156,0.9338,0.962012,0.915828,0.926852,0.953476,0.9488,0.947128,0.914056,0.948352,0.911352,0.947828,0.925704,0.927076,0.944352,0.91128,0.92098,0.93836,0.9409,0.93938,0.91086,0.9435,0.9075,0.94236,0.91014,0.92166,0.9258,0.693628,0.6984400000000001,0.6877,0.6891280000000001,0.686328,0.682964,0.6919,0.6971
76,0.733,0.831206,0.832253,0.838259,0.754753,0.7536299999999999,0.818236,0.8280529999999999,0.935511,0.938837,0.968274,0.963611,0.962137,0.933074,0.9634,0.928748,0.9617,0.943737,0.939011,0.969774,0.926,0.932908,0.959104,0.951452,0.9514,0.923912,0.952152,0.919052,0.950652,0.9372,0.9343,0.952512,0.92196,0.9253,0.94356,0.94474,0.94418,0.91824,0.94732,0.91408,0.9474,0.91852,0.92566,0.9318,0.699112,0.701412,0.692353,0.697006,0.692,0.687859,0.699053,0.7019529999999999
77,0.741042,0.8371,0.846326,0.841242,0.7635419999999999,0.762026,0.828426,0.835326,0.945872,0.944054,0.976036,0.968454,0.968218,0.943754,0.967536,0.936472,0.966136,0.953618,0.944754,0.978636,0.936392,0.939828,0.9648,0.958,0.9556,0.933784,0.955928,0.927164,0.9542,0.948628,0.9404,0.964256,0.93094,0.93162,0.95388,0.9496,0.949,0.92708,0.9499,0.92408,0.94984,0.92654,0.93188,0.94544,0.7073,0.7039839999999999,0.6985500000000001,0.7117360000000001,0.699342,0.691342,0.706252,0.710126
78,0.751962,0.8433550000000001,0.8532930000000001,0.8452,0.773224,0.770362,0.8372310000000001,0.840693,0.959195,0.952393,0.982796,0.976097,0.974191,0.953398,0.969598,0.950496,0.969199,0.967089,0.952998,0.985694,0.9512560000000004,0.946204,0.969612,0.962312,0.960112,0.944808,0.959704,0.937416,0.9582240000000002,0.9573440000000002,0.947612,0.9756,0.94472,0.94154,0.96054,0.95578,0.95472,0.93604,0.9538,0.93196,0.9541,0.93686,0.94204,0.95268,0.7147100000000002,0.7071620000000001,0.7055,0.725493,0.706362,0.698231,0.713493,0.716693
79,0.7668400000000001,0.85228,0.86968,0.8476,0.7825000000000001,0.78272,0.8478400000000001,0.84512,0.96792,0.96374,0.98966,0.9849,0.98068,0.96258,0.97488,0.95878,0.97458,0.98194,0.96482,0.99422,0.96694,0.95396,0.97616,0.97,0.96502,0.9586,0.9644,0.94992,0.96244,0.97102,0.956,0.9828,0.9576,0.9495,0.9691,0.9604,0.9597,0.9472,0.9598,0.9416,0.9594,0.9494,0.9495,0.9676,0.72252,0.71112,0.71848,0.7463,0.71416,0.70886,0.71974,0.72628
80,0.783672,0.8645090000000001,0.8777360000000001,0.849018,0.7935180000000001,0.7943900000000002,0.8617090000000001,0.8534360000000001,0.982032,0.971561,1.002361,0.9913540000000002,0.9847,0.973244,0.980361,0.970605,0.9846,0.996132,0.972005,1.004366,0.978224,0.963024,0.988048,0.975392,0.973112,0.971424,0.96838,0.963624,0.967224,0.987448,0.964312,0.994712,0.96926,0.96196,0.977,0.97184,0.96628,0.95958,0.96406,0.95346,0.96494,0.9641,0.9614200000000004,0.97516,0.729427,0.725909,0.7391610000000004,0.7510180000000001,0.720218,0.7219630000000001,0.7258180000000001,0.7342520000000003
81,0.7986,0.8715,0.884496,0.8521,0.8076,0.807196,0.8722899999999999,0.8646859999999998,0.994594,0.9866139999999998,1.0132679999999998,0.999042,0.99161,0.98661,0.98582,0.985268,0.994436,1.0047199999999998,0.987852,1.013568,0.991592,0.973456,0.999964,0.986064,0.978864,0.98312,0.973456,0.979728,0.973932,1.002928,0.975732,1.002488,0.98298,0.97086,0.98476,0.97792,0.97326,0.96984,0.96822,0.96494,0.97052,0.9789,0.97036,0.98496,0.7345,0.7342939999999999,0.7630899999999999,0.7590899999999999,0.727,0.7331939999999999,0.731698,0.7446
82,0.8088479999999999,0.8854089999999999,0.8901,0.855487,0.8153,0.8340609999999999,0.881874,0.879987,1.004392,0.997123,1.026623,1.010315,0.998492,1.0007,0.993638,1.001246,1.003507,1.025653,0.997123,1.025115,1.007288,0.986548,1.0109799999999998,0.997124,0.988416,0.9982519999999998,0.980632,0.994408,0.982356,1.014116,0.986548,1.015008,0.99568,0.98602,0.99536,0.9878,0.98072,0.98388,0.97438,0.98158,0.98232,0.99246,0.98528,0.99668,0.7423049999999999,0.7559489999999996,0.7723869999999999,0.7633869999999999,0.736587,0.744974,0.741609,0.749987
83,0.8239039999999999,0.904176,0.8934759999999999,0.859376,0.8258039999999999,0.8632799999999998,0.8972279999999999,0.8917319999999999,1.022752,1.009104,1.040012,1.0185,1.009608,1.0167199999999998,1.002916,1.013704,1.0126,1.051208,1.009224,1.040736,1.030004,1.002384,1.035136,1.011888,0.996368,1.013,0.98692,1.01072,0.997384,1.030604,1.002884,1.0342920000000002,1.0187,1.00162,1.0088199999999998,0.9996399999999998,0.98742,0.99602,0.98182,1.0003,0.99354,1.0067199999999998,1.0007199999999998,1.0137,0.7514,0.770639999999999,0.7765279999999999,0.766852,0.7440079999999998,0.7543119999999998,0.7487559999999999,0.755552
84,0.842095,0.9148,0.8971600000000001,0.8674150000000005,0.8382250000000002,0.913855,0.90669,0.90893,1.051295,1.0219,1.0581099999999997,1.02584,1.02144,1.0447,1.012555,1.03387,1.02524,1.070985,1.0224099999999998,1.05968,1.04676,1.01738,1.0516,1.02566,1.00856,1.0398999999999998,1.00124,1.03036,1.0146,1.0533,1.01892,1.04786,1.0392,1.0194,1.0232,1.0157,0.9966,1.0225,0.9963,1.0221,1.0064,1.0255,1.0194,1.0257,0.760395,0.783,0.7804,0.7694,0.75366,0.76663,0.758265,0.7616250000000001
85,0.8611,0.929954,0.8995,0.888516,0.857554,0.933154,0.928216,0.916854,1.0766879999999996,1.0410639999999998,1.079564,1.05482,1.032298,1.0768919999999995,1.024922,1.0697839999999996,1.04296,1.1011199999999997,1.041926,1.081128,1.0762,1.0390560000000002,1.063508,1.0411480000000002,1.021008,1.068736,1.0183680000000002,1.059848,1.0298960000000004,1.076136,1.040652,1.073008,1.05722,1.0405600000000002,1.0478200000000004,1.026,1.0099,1.04606,1.01166,1.04418,1.0232800000000002,1.0525000000000002,1.0405600000000002,1.0545600000000002,0.773108,0.7913,0.782254,0.772808,0.76197,0.777508,0.772054,0.768554
86,0.8781439999999999,0.9449,0.9130609999999996,0.923043,0.8770879999999998,0.9511579999999998,0.951844,0.952586,1.0960049999999997,1.0591469999999998,1.097641,1.0760519999999996,1.0553819999999998,1.092441,1.0490109999999997,1.0912929999999996,1.060464,1.1427519999999995,1.0597639999999997,1.1079229999999998,1.096224,1.06062,1.0815359999999998,1.06058,1.038944,1.0912,1.043612,1.0888319999999998,1.058512,1.1192559999999998,1.061656,1.0946159999999998,1.07868,1.0595,1.0702199999999995,1.04486,1.03186,1.06682,1.0342999999999998,1.0651,1.04046,1.07468,1.0595,1.07038,0.7849149999999999,0.7997579999999999,0.786043,0.7755,0.7763859999999999,0.785143,0.7824439999999999,0.780515
87,0.901524,0.984596,0.946032,0.933028,0.893196,0.9712040000000004,0.9705320000000004,0.966956,1.1210520000000002,1.0888720000000005,1.111884,1.094028,1.0753680000000003,1.117312,1.0634840000000003,1.122328,1.0919960000000002,1.173928,1.09074,1.1364640000000013,1.1216720000000002,1.077464,1.10116,1.083052,1.063516,1.115028,1.065152,1.122892,1.08068,1.1548360000000004,1.078996,1.123452,1.10518,1.0834600000000003,1.09438,1.06944,1.0531,1.09226,1.0502,1.0879800000000002,1.05784,1.1133,1.0834600000000003,1.10424,0.7951320000000004,0.807696,0.7912920000000001,0.7786,0.7933640000000001,0.7990320000000001,0.7966240000000001,0.7945
88,0.924747,0.990942,1.0158380000000018,1.021721,0.940924,0.99063,0.986742,0.990005,1.1519,1.1135070000000002,1.137399,1.1201450000000002,1.100918,1.148727,1.104427,1.167454,1.1189980000000004,1.2148180000000002,1.121054,1.1781260000000002,1.156864,1.1033399999999998,1.1275399999999998,1.1076559999999998,1.090056,1.14994,1.095276,1.1612239999999998,1.10402,1.1854399999999998,1.102592,1.1550079999999996,1.1307599999999998,1.1195199999999998,1.1196799999999998,1.0916199999999991,1.0755799999999998,1.1254799999999996,1.0658999999999998,1.1253799999999998,1.08178,1.1384999999999998,1.1195199999999998,1.1303799999999995,0.810563,0.8127,0.795726,0.7817419999999999,0.810552,0.812584,0.8119,0.8072100000000001
89,0.96263,1.0025999999999995,1.08806,1.02944,1.0073199999999995,1.01711,1.00843,1.035689999999993,1.19844,1.1544300000000003,1.17127,1.1533100000000005,1.12181,1.1898700000000002,1.1280900000000005,1.2148700000000003,1.1566900000000002,1.25833,1.15691,1.22661,1.1887400000000004,1.13178,1.1506,1.13444,1.1069,1.1809200000000006,1.1233400000000002,1.19508,1.13298,1.2169200000000002,1.1293,1.18604,1.162,1.1514,1.1477,1.127,1.0991,1.158,1.1022,1.154,1.1286,1.1973,1.1507,1.1625,0.8216399999999999,0.8152,0.80414,0.7857099999999999,0.82629,0.83425,0.8252499999999998,0.8286699999999999
90,0.996598,1.17029,1.093396,1.0350910000000002,1.0718830000000006,1.0487810000000004,1.0248890000000002,1.115599,1.269465,1.188671,1.201497,1.190875,1.15222,1.257095,1.178084,1.269813,1.190752,1.3176910000000002,1.19081,1.2787270000000002,1.229172,1.1633919999999998,1.185944,1.164632,1.1319799999999998,1.216992,1.1538639999999998,1.2253759999999996,1.1773919999999998,1.2485679999999992,1.1633919999999998,1.219532,1.20606,1.1745400000000004,1.1869600000000002,1.1635600000000006,1.1334600000000004,1.2016400000000005,1.1512600000000002,1.1928800000000004,1.1689200000000002,1.2343600000000003,1.17308,1.1999400000000002,0.8402720000000007,0.8211970000000001,0.8088960000000001,0.7966930000000001,0.8464980000000001,0.8418,0.8389900000000002,0.847198
