percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.443376,0.5315639999999999,0.5321279999999999,0.5427879999999999,0.4843,0.4991519999999999,0.521764,0.532988,0.5356,0.530292,0.5268,0.527996,0.529392,0.538892,0.530896,0.538092,0.5308,0.535288,0.530396,0.5272,0.547996,0.548196,0.541396,0.543796,0.544388,0.549596,0.5476,0.5518879999999999,0.548892,0.546292,0.548196,0.540996,0.552696,0.557088,0.548576,0.551596,0.552692,0.5564,0.556396,0.5565,0.557296,0.55,0.557196,0.547592,0.451088,0.4933519999999999,0.502,0.5018,0.4603,0.4627399999999999,0.4775,0.482664
48,0.448288,0.537888,0.536732,0.5489440000000001,0.4885,0.5028440000000001,0.525988,0.535988,0.540598,0.533796,0.529598,0.531796,0.5322,0.5432980000000001,0.5346,0.542396,0.534398,0.538996,0.5338,0.530294,0.551498,0.550096,0.5442,0.546694,0.547192,0.5538,0.5498980000000001,0.554896,0.550996,0.547996,0.550394,0.543596,0.556698,0.560096,0.5532940000000001,0.5553,0.557088,0.559,0.5589940000000001,0.558996,0.5609940000000001,0.5537,0.5601980000000001,0.5499980000000001,0.4543,0.4983,0.505332,0.5032,0.4634,0.466144,0.483,0.488288
49,0.455,0.5462,0.5434,0.5599,0.4921,0.5091,0.5356,0.5402,0.5454,0.5362,0.5326,0.5346,0.5353,0.5464,0.5375,0.5453,0.5365,0.5424,0.5362,0.5329,0.5558,0.5519,0.5477,0.5498,0.5506,0.5573,0.5522,0.5579,0.5534,0.5518,0.5519,0.5473,0.5604,0.5635,0.5571,0.561,0.5597,0.5627,0.5627,0.5619,0.5639,0.5565,0.5635,0.5546,0.4573,0.5031,0.5078,0.5046,0.4665,0.4702,0.4889,0.4947
50,0.4600919999999999,0.553412,0.558456,0.5708559999999999,0.4980679999999999,0.5170279999999999,0.546736,0.545612,0.5486059999999999,0.538902,0.5358,0.538202,0.538004,0.550104,0.5394019999999999,0.548002,0.539302,0.5458019999999999,0.538902,0.536012,0.559404,0.5551,0.551406,0.5528019999999999,0.5545019999999999,0.5599059999999999,0.555302,0.560608,0.5561,0.5557019999999999,0.555104,0.551204,0.5639059999999999,0.5658,0.5609,0.563304,0.564208,0.566206,0.5651,0.5656019999999999,0.5668,0.5599019999999999,0.5657019999999999,0.5586019999999999,0.4606,0.5076,0.509656,0.5062,0.470456,0.475456,0.493656,0.499656
51,0.466812,0.5602,0.5681600000000001,0.579612,0.5048600000000001,0.525212,0.551512,0.5509,0.552612,0.541204,0.5388,0.5412,0.5417,0.55272,0.5419,0.551504,0.5415,0.548304,0.541204,0.539608,0.563104,0.557108,0.555424,0.5563,0.557108,0.564004,0.5589,0.564004,0.558904,0.559204,0.557504,0.5545359999999999,0.5666,0.569004,0.564804,0.567404,0.5682,0.569104,0.5682,0.568712,0.569904,0.5632,0.569004,0.562204,0.466612,0.511012,0.5112,0.508312,0.472912,0.481636,0.497112,0.503
52,0.472636,0.5623,0.5734360000000001,0.590236,0.509436,0.5318,0.557076,0.554268,0.5560180000000001,0.543212,0.5419,0.5446,0.5451060000000001,0.5563060000000001,0.544506,0.5543060000000001,0.5436,0.550712,0.5434,0.542606,0.565806,0.559706,0.5596,0.5611060000000001,0.56183,0.567006,0.561412,0.5665,0.5625060000000001,0.561806,0.5599,0.5606,0.57,0.571,0.569706,0.5697180000000001,0.570912,0.571512,0.570706,0.571524,0.572412,0.567324,0.570906,0.5659,0.471472,0.5131,0.5129,0.5109,0.478304,0.488468,0.5012,0.506568
53,0.4801,0.570172,0.577372,0.5935,0.517324,0.536124,0.5637,0.559872,0.559808,0.546124,0.545116,0.547808,0.5485,0.5598,0.5472,0.5573,0.5466,0.553224,0.5464,0.5463,0.568616,0.563408,0.5635,0.564632,0.565108,0.5695,0.5653,0.568708,0.565308,0.564716,0.563508,0.563832,0.572608,0.574516,0.573008,0.572816,0.573024,0.574408,0.5736,0.5748,0.575732,0.571516,0.57404,0.570008,0.474848,0.5159,0.515148,0.5135,0.4831959999999999,0.4925,0.5042719999999999,0.5105959999999999
54,0.48478,0.57676,0.58264,0.5962,0.52428,0.5436799999999999,0.5728,0.5703400000000001,0.5634300000000001,0.5486,0.5489200000000001,0.5508,0.5501,0.56344,0.5492300000000001,0.5601100000000001,0.5487,0.557,0.5483300000000001,0.5512300000000001,0.57191,0.56593,0.5681100000000001,0.5684300000000001,0.5676100000000001,0.57291,0.5671100000000001,0.57252,0.5672,0.56862,0.5662100000000001,0.5694,0.57584,0.5786,0.5772100000000001,0.5763500000000001,0.5783100000000001,0.5781,0.57891,0.5776100000000001,0.5802200000000001,0.5763400000000001,0.579,0.57491,0.47984,0.51788,0.51688,0.5166,0.4894200000000001,0.49874,0.5085600000000001,0.51568
55,0.4913080000000001,0.5812720000000001,0.593408,0.602708,0.5309360000000001,0.553108,0.5821160000000001,0.5818720000000001,0.5672840000000001,0.5503,0.5515,0.553312,0.5532480000000001,0.567624,0.5515,0.563,0.5504,0.559412,0.5502,0.5542600000000001,0.5754360000000001,0.568812,0.571612,0.573012,0.570812,0.576512,0.5703,0.5754,0.5702,0.5728,0.568912,0.5742,0.581712,0.582012,0.5805,0.581736,0.581024,0.583612,0.583,0.582024,0.5836,0.580412,0.5822120000000001,0.5783,0.484644,0.5215,0.5191,0.518336,0.495936,0.50848,0.5128800000000001,0.520644
56,0.4987520000000001,0.585584,0.6114520000000001,0.6254839999999999,0.5359,0.560084,0.587484,0.588628,0.571428,0.552514,0.5548,0.556528,0.5573,0.571428,0.5540280000000001,0.5662,0.5531280000000001,0.5626,0.5522,0.5579419999999999,0.580514,0.5719,0.5762,0.5759139999999999,0.5738,0.5811,0.572414,0.5775,0.5723,0.576528,0.5719,0.577314,0.5866,0.585514,0.585928,0.584114,0.585814,0.587814,0.5877,0.586214,0.587614,0.5837,0.585714,0.582214,0.4885919999999999,0.523592,0.521792,0.523692,0.5009,0.5152680000000001,0.5189,0.52666
57,0.5076,0.5980399999999999,0.6227,0.632848,0.543048,0.5639479999999999,0.592196,0.596,0.5737,0.556164,0.5581160000000001,0.560216,0.5604319999999999,0.574416,0.557316,0.568716,0.5570160000000001,0.5644319999999999,0.5560160000000001,0.562316,0.583332,0.574,0.579616,0.579,0.577316,0.5843160000000001,0.574816,0.5808,0.574716,0.579432,0.574,0.581232,0.58988,0.5895,0.589916,0.589,0.589516,0.591132,0.591232,0.5891,0.591416,0.5879319999999999,0.5896,0.5890319999999999,0.4939399999999999,0.526,0.5249,0.5263,0.5054919999999999,0.519496,0.5251,0.5336439999999999
58,0.51462,0.609,0.628704,0.640404,0.5496,0.570704,0.596708,0.600704,0.5769179999999999,0.559418,0.563318,0.563618,0.5632,0.577218,0.560218,0.5724,0.56,0.5671,0.559136,0.5647179999999999,0.5868,0.577036,0.582554,0.581754,0.5802,0.587418,0.577254,0.584418,0.577754,0.5828359999999999,0.577036,0.583818,0.5942179999999999,0.5928,0.5944,0.593418,0.5939,0.594618,0.594818,0.5920179999999999,0.594954,0.5920359999999999,0.592918,0.5930259999999998,0.501404,0.529804,0.527,0.529304,0.510204,0.524008,0.529104,0.5396
59,0.52418,0.6134,0.63808,0.64422,0.55382,0.5761,0.602,0.6059599999999999,0.58162,0.5614600000000001,0.569,0.56744,0.5661400000000001,0.5814600000000001,0.56322,0.57512,0.5623,0.5696,0.56132,0.56852,0.58962,0.5808,0.5863600000000001,0.58616,0.58304,0.58962,0.5805400000000001,0.58802,0.5812600000000001,0.58672,0.5808,0.58682,0.59712,0.5966,0.59752,0.5989,0.59792,0.59824,0.5986600000000001,0.59574,0.5989,0.59706,0.59662,0.59922,0.5077200000000001,0.53326,0.5295399999999999,0.53342,0.51306,0.53084,0.53174,0.5425599999999999
60,0.533148,0.619216,0.647848,0.648316,0.5661160000000001,0.5844,0.6092,0.6114119999999998,0.585766,0.5639219999999999,0.572322,0.571022,0.5702,0.585688,0.566422,0.579622,0.5651,0.572744,0.563644,0.572866,0.593222,0.585122,0.590222,0.589722,0.585722,0.592922,0.5837,0.591422,0.5850219999999999,0.590822,0.585122,0.5894440000000001,0.6014440000000001,0.6012219999999999,0.601322,0.6026440000000001,0.6014,0.602022,0.6026440000000001,0.599388,0.601622,0.6006,0.601322,0.602722,0.514816,0.5392,0.534616,0.5368,0.518616,0.536316,0.534032,0.546
61,0.540988,0.6259600000000001,0.6515,0.652072,0.576916,0.5916440000000001,0.6125440000000001,0.615472,0.589948,0.568,0.5750919999999999,0.5742240000000001,0.57282,0.5894,0.569924,0.583824,0.5691,0.5752919999999999,0.568,0.5754480000000001,0.5983240000000001,0.589,0.593624,0.5928,0.5901,0.598468,0.5871959999999999,0.594024,0.5873,0.594124,0.589,0.594024,0.606272,0.605848,0.604972,0.605324,0.605924,0.605848,0.6064480000000001,0.6047480000000001,0.605772,0.604,0.605848,0.607196,0.5194719999999999,0.542272,0.539172,0.5391,0.525872,0.541,0.5386719999999999,0.5494
62,0.548536,0.6305839999999999,0.657428,0.6546,0.5851679999999999,0.600612,0.6182559999999999,0.62354,0.594926,0.5709,0.5789259999999999,0.579304,0.5775,0.5947,0.5742780000000001,0.587578,0.5715,0.5794,0.5707519999999999,0.5791259999999999,0.602904,0.592726,0.597452,0.596326,0.5951,0.6020519999999999,0.5934820000000001,0.599,0.591326,0.597026,0.5922,0.598326,0.612282,0.6097,0.6097,0.609178,0.6091519999999999,0.611352,0.610078,0.609726,0.609526,0.6073259999999999,0.6097,0.61,0.525484,0.546328,0.545756,0.541828,0.532328,0.544828,0.543384,0.5522
63,0.5568,0.643984,0.661884,0.6581,0.594952,0.6113360000000001,0.626784,0.632084,0.6011,0.5737559999999999,0.582784,0.584384,0.579828,0.5995,0.577828,0.592612,0.575484,0.582928,0.5737559999999999,0.583256,0.606084,0.596984,0.6004280000000001,0.600228,0.598484,0.6063,0.5975280000000001,0.6020559999999999,0.5956,0.6004,0.596628,0.600828,0.6167,0.612812,0.6136,0.6132,0.613228,0.615884,0.6135280000000001,0.61264,0.613028,0.6109559999999999,0.612812,0.6132,0.529984,0.5521680000000001,0.55032,0.544484,0.5409520000000001,0.5506,0.551852,0.5575680000000001
64,0.5627200000000001,0.65358,0.66564,0.66064,0.60048,0.6194,0.6339400000000001,0.63522,0.60513,0.5772,0.5857,0.5879599999999999,0.5833200000000001,0.60353,0.58135,0.59852,0.57933,0.58733,0.5772,0.5865,0.61035,0.6000899999999999,0.60456,0.60476,0.60173,0.6098,0.601,0.6060899999999999,0.59885,0.60473,0.59933,0.6049599999999999,0.62253,0.61573,0.6166,0.61822,0.618,0.6201,0.6162,0.61673,0.6150899999999999,0.61456,0.61573,0.6164299999999999,0.53498,0.55842,0.5583,0.5516,0.5499400000000001,0.55658,0.56094,0.56198
65,0.57028,0.662296,0.668396,0.6661,0.609896,0.625592,0.643396,0.6445839999999999,0.6098640000000001,0.5806,0.5911240000000001,0.5906,0.589264,0.608232,0.5867,0.603232,0.582064,0.5923320000000001,0.580296,0.591496,0.6152,0.603364,0.607232,0.607332,0.605232,0.6149,0.6035,0.609896,0.603,0.610032,0.603232,0.607364,0.6261,0.6196,0.6201,0.622464,0.6225,0.624496,0.6196320000000001,0.6215280000000001,0.6182,0.6196,0.61926,0.6197640000000001,0.540076,0.565596,0.564092,0.560588,0.557192,0.56368,0.566592,0.566888
66,0.5821080000000001,0.6714120000000001,0.6711520000000001,0.672452,0.6196600000000001,0.6345680000000002,0.6481520000000001,0.65646,0.615,0.585234,0.595102,0.5945020000000001,0.5934,0.611834,0.590634,0.607534,0.588334,0.5965,0.5840339999999999,0.594534,0.6214400000000001,0.6066,0.609934,0.6103,0.608034,0.618402,0.60687,0.6148020000000001,0.6054,0.6143360000000001,0.60587,0.611334,0.630234,0.6237,0.6233339999999999,0.6254339999999999,0.6254339999999999,0.628934,0.623234,0.6259,0.622534,0.6238380000000001,0.6232,0.621934,0.5447560000000001,0.5707,0.5668,0.569404,0.5644,0.5705520000000001,0.5743080000000002,0.5730080000000001
67,0.591608,0.6812,0.6752,0.676656,0.6293880000000002,0.64434,0.656116,0.661316,0.620008,0.589508,0.5994360000000001,0.5979,0.598,0.6159240000000001,0.593836,0.6124720000000001,0.5913,0.602336,0.5892080000000001,0.5983360000000001,0.6284080000000001,0.608808,0.6141,0.613472,0.6114,0.624472,0.6107800000000001,0.6185,0.6085,0.6176720000000001,0.608236,0.6149720000000001,0.6349720000000001,0.626436,0.6273,0.629936,0.628936,0.634136,0.626336,0.6298720000000001,0.6257360000000001,0.629372,0.6259,0.6244,0.550508,0.575056,0.571208,0.576416,0.5726,0.574008,0.58104,0.577316
68,0.6012919999999999,0.6838279999999999,0.6804839999999999,0.6897039999999999,0.6367,0.653292,0.659692,0.67072,0.6252519999999999,0.5923,0.6043379999999999,0.602752,0.60188,0.621538,0.5967,0.6171,0.594,0.606976,0.591938,0.604,0.6343759999999999,0.611876,0.616614,0.6164,0.6141139999999999,0.6294,0.614638,0.6228,0.611938,0.6233,0.611514,0.6184379999999999,0.642176,0.630076,0.6303139999999999,0.633138,0.632938,0.6399,0.631014,0.6366519999999999,0.629638,0.633838,0.629738,0.627738,0.5552039999999998,0.5813,0.573992,0.581428,0.579328,0.5784279999999999,0.5859,0.580464
69,0.61068,0.69038,0.68522,0.69642,0.6474399999999999,0.66336,0.6659200000000001,0.6771999999999999,0.6304,0.5947399999999999,0.60774,0.60844,0.60688,0.6279399999999999,0.60158,0.6216,0.5970199999999999,0.61344,0.5940399999999999,0.6100199999999999,0.6378199999999999,0.615,0.6198,0.62008,0.6185,0.63474,0.6174599999999999,0.6293199999999999,0.6159199999999999,0.6265,0.61444,0.62152,0.6463,0.63428,0.6341199999999999,0.63738,0.63838,0.6446799999999999,0.63596,0.6435399999999999,0.63352,0.63874,0.6334,0.63184,0.5633,0.5870599999999999,0.58062,0.5871399999999999,0.5860599999999999,0.58424,0.59012,0.5842200000000001
70,0.625128,0.6957,0.691552,0.6995,0.658528,0.675928,0.672576,0.6826,0.6372,0.5984,0.612542,0.611942,0.609942,0.632842,0.605842,0.6266,0.600942,0.618142,0.5978,0.616,0.644342,0.617242,0.622684,0.6228,0.6222,0.6403519999999999,0.6214,0.635942,0.6195099999999999,0.631126,0.616842,0.624242,0.6518099999999999,0.6385939999999999,0.637984,0.642542,0.644994,0.649842,0.642542,0.6491619999999999,0.637442,0.6449,0.6376419999999999,0.638142,0.5681,0.59458,0.593376,0.594908,0.5938519999999999,0.5893,0.5941,0.591228
71,0.633528,0.700632,0.700692,0.704496,0.6667799999999999,0.6822199999999999,0.677932,0.686432,0.6434,0.601544,0.6167,0.615744,0.6148,0.6375879999999999,0.6088439999999999,0.631432,0.604544,0.623544,0.6010439999999999,0.6193759999999999,0.6533199999999999,0.6211439999999999,0.6263439999999999,0.6261199999999999,0.6257079999999998,0.6458,0.624444,0.6424319999999999,0.6223,0.6375439999999999,0.620732,0.629876,0.661488,0.642744,0.6451199999999999,0.647932,0.6503199999999999,0.656744,0.6477,0.6574199999999999,0.6451199999999999,0.651588,0.642288,0.6454439999999999,0.577464,0.600896,0.6015879999999999,0.600696,0.5995320000000001,0.595896,0.5981,0.599832
72,0.638,0.704652,0.705388,0.7079,0.6781039999999999,0.6909639999999999,0.682976,0.695076,0.6493760000000001,0.605038,0.620776,0.620192,0.619192,0.646146,0.613184,0.638698,0.608,0.631246,0.604738,0.627784,0.658346,0.6236,0.6334,0.630746,0.632476,0.654,0.628546,0.649246,0.625438,0.6440680000000001,0.6234460000000001,0.6346,0.667292,0.647192,0.651346,0.655492,0.654992,0.664292,0.654846,0.6622,0.6501,0.660344,0.6469,0.655438,0.5866439999999998,0.604552,0.6111,0.6120519999999999,0.6091399999999999,0.6082,0.601664,0.606188
73,0.652008,0.7092440000000001,0.709944,0.710688,0.68892,0.700432,0.69172,0.7096520000000001,0.656888,0.608096,0.627296,0.625888,0.625548,0.652436,0.618432,0.646296,0.612396,0.637596,0.607948,0.6318440000000001,0.66464,0.6275,0.639148,0.6364960000000001,0.6370480000000001,0.6608480000000001,0.633048,0.6556,0.629444,0.650196,0.626592,0.640548,0.671196,0.652696,0.661224,0.661796,0.6629480000000001,0.669848,0.659568,0.666348,0.655648,0.665392,0.652444,0.665988,0.595388,0.612076,0.622232,0.618188,0.61632,0.6159,0.606876,0.612
74,0.6615,0.7138,0.7184,0.7136,0.7007,0.7102,0.6999,0.7167,0.6626,0.6118,0.6348499999999999,0.63255,0.63335,0.65895,0.62545,0.6534,0.6165499999999999,0.6439,0.61145,0.63955,0.6719,0.6323,0.6463,0.6425000000000001,0.6428,0.66825,0.63785,0.6622,0.6335,0.65705,0.63255,0.64905,0.677,0.65885,0.6690499999999999,0.66845,0.6682,0.67565,0.66865,0.675,0.6626,0.67215,0.65875,0.67395,0.6028,0.6188,0.6294,0.6236,0.6218,0.6218,0.6172,0.6162
75,0.6757319999999999,0.721412,0.726568,0.723248,0.7091919999999999,0.7200559999999999,0.7143719999999999,0.729436,0.668208,0.6150519999999999,0.642964,0.642652,0.6411,0.664204,0.632512,0.661204,0.6221,0.6529,0.6146,0.6472680000000001,0.677252,0.63766,0.651152,0.6513,0.649056,0.673604,0.643752,0.6684519999999999,0.639204,0.663004,0.6373519999999999,0.658056,0.6834,0.665056,0.6776760000000001,0.677104,0.6766519999999999,0.682704,0.673804,0.680304,0.6699039999999999,0.68106,0.6645,0.681516,0.611568,0.630636,0.634992,0.6331,0.628212,0.6292559999999999,0.628312,0.6203559999999999
76,0.693836,0.727024,0.732212,0.7297,0.728336,0.731136,0.723512,0.7373080000000001,0.676624,0.6199,0.654354,0.651702,0.647854,0.6702779999999999,0.6365,0.66477,0.630462,0.660354,0.6199,0.657154,0.682754,0.642962,0.660208,0.659508,0.65647,0.679854,0.648986,0.674254,0.645216,0.670716,0.642962,0.665554,0.689154,0.671054,0.687408,0.685762,0.6837,0.688208,0.679648,0.686054,0.676786,0.689508,0.6712,0.689016,0.624048,0.643636,0.643036,0.637348,0.635312,0.635212,0.6342720000000001,0.626012
77,0.705536,0.737172,0.7433080000000001,0.735036,0.7372679999999999,0.74014,0.732668,0.7433400000000001,0.6827,0.626324,0.6640560000000001,0.661212,0.6539680000000001,0.677624,0.6438560000000001,0.6741560000000001,0.6379280000000002,0.6671560000000001,0.626012,0.664212,0.6900920000000001,0.647556,0.6689120000000001,0.6646360000000001,0.662856,0.6878,0.655212,0.681224,0.6511,0.678424,0.647412,0.6722360000000002,0.6994360000000002,0.675956,0.6935400000000003,0.6909840000000003,0.690068,0.6971560000000001,0.6863680000000001,0.693056,0.683624,0.699968,0.675956,0.6981560000000001,0.635436,0.653068,0.649236,0.665536,0.645168,0.641068,0.641436,0.639504
78,0.719384,0.757144,0.7617480000000001,0.745124,0.751444,0.75152,0.742924,0.760172,0.6910900000000001,0.6345160000000001,0.6739320000000001,0.666958,0.6608320000000001,0.6862900000000001,0.652358,0.684716,0.6476580000000001,0.6749160000000001,0.6346,0.6751800000000001,0.700974,0.653432,0.677316,0.6711,0.6698320000000001,0.69569,0.662658,0.690774,0.6568,0.6860320000000001,0.653432,0.681216,0.707974,0.6834,0.700916,0.701558,0.696316,0.702,0.6925060000000001,0.699758,0.690958,0.7082740000000001,0.6831900000000001,0.7062320000000001,0.6433719999999999,0.6619240000000001,0.667696,0.6731480000000001,0.6553,0.6480480000000001,0.646296,0.646516
79,0.7354800000000002,0.76242,0.7700600000000001,0.74948,0.7648600000000001,0.7572000000000001,0.7564799999999999,0.76778,0.7000400000000001,0.6379400000000001,0.67876,0.67076,0.6680200000000001,0.6951200000000001,0.6622800000000001,0.69292,0.65932,0.68742,0.63782,0.68386,0.70902,0.6584,0.68422,0.6800200000000002,0.6762600000000001,0.7046600000000001,0.66956,0.7029600000000001,0.6639600000000001,0.6938600000000001,0.6584,0.6884000000000001,0.713,0.69088,0.7103600000000001,0.7074400000000001,0.70376,0.7108800000000001,0.6987,0.7090400000000001,0.6974400000000001,0.71706,0.69088,0.71338,0.6594000000000001,0.6682000000000001,0.67758,0.6770200000000001,0.66288,0.6547400000000001,0.6535,0.6535799999999999
80,0.7604280000000003,0.777572,0.776644,0.756372,0.7782160000000001,0.772336,0.7669,0.7719880000000001,0.707986,0.646286,0.68862,0.6812720000000001,0.6755680000000002,0.7058,0.673362,0.7027820000000001,0.664562,0.697324,0.646462,0.691162,0.718062,0.663662,0.6922100000000001,0.686762,0.6816,0.7132240000000001,0.675524,0.7103480000000001,0.6707,0.700962,0.663662,0.6970620000000001,0.7264,0.6995,0.7164860000000001,0.7142620000000001,0.710686,0.723948,0.706762,0.719962,0.705924,0.7244,0.6995,0.7203860000000001,0.6731440000000001,0.678888,0.6842440000000001,0.684936,0.6732720000000001,0.6603,0.661744,0.66588
81,0.777144,0.797392,0.785092,0.760192,0.797492,0.791,0.7917959999999998,0.779744,0.7191639999999999,0.6545,0.6981399999999999,0.6877639999999999,0.687064,0.7175199999999999,0.6803839999999999,0.7124199999999999,0.674064,0.7059,0.6545,0.699364,0.725892,0.668964,0.697464,0.692464,0.6882,0.7231639999999999,0.6827,0.720492,0.679,0.7090279999999999,0.668964,0.7056279999999999,0.7380199999999999,0.708164,0.726112,0.7199639999999999,0.7173319999999999,0.735756,0.7163919999999999,0.7264,0.7148279999999999,0.7319279999999999,0.708164,0.732628,0.683452,0.6878759999999999,0.694692,0.7013359999999998,0.681584,0.6662119999999998,0.6713639999999997,0.6791279999999998
82,0.8024199999999997,0.816892,0.794044,0.773048,0.8097879999999998,0.8020319999999997,0.8130639999999996,0.7883479999999999,0.7315619999999999,0.663,0.704766,0.700996,0.697466,0.7270979999999999,0.690066,0.7255879999999997,0.681264,0.715566,0.663,0.7141299999999999,0.734632,0.675266,0.7061299999999999,0.6974319999999999,0.694,0.7329319999999999,0.6904319999999999,0.7258979999999999,0.684666,0.717766,0.675266,0.7126979999999999,0.7498939999999998,0.7169,0.7372219999999997,0.728066,0.727298,0.749,0.72803,0.7407599999999999,0.7278599999999998,0.7450279999999999,0.7169,0.7444499999999996,0.6983,0.6930959999999999,0.7163359999999999,0.7127,0.6911,0.6779,0.6786479999999999,0.6926
83,0.821212,0.830112,0.798508,0.788004,0.828016,0.816144,0.8230599999999999,0.8108959999999998,0.7423759999999999,0.6737679999999999,0.7159,0.710268,0.704368,0.738868,0.6995,0.7370439999999998,0.6893,0.7277399999999999,0.6737679999999999,0.7245759999999999,0.7496719999999999,0.6810719999999999,0.715236,0.7059679999999999,0.7030439999999999,0.7441679999999999,0.699104,0.741468,0.6937079999999999,0.728636,0.6810719999999999,0.7238,0.7635759999999999,0.7278759999999999,0.74944,0.7441359999999999,0.737772,0.7628639999999995,0.7405759999999999,0.7550439999999998,0.73754,0.7538879999999997,0.7278759999999999,0.75884,0.715704,0.706116,0.727928,0.7219,0.700108,0.686308,0.690304,0.704404
84,0.8360599999999999,0.84056,0.8145399999999999,0.795,0.8424999999999999,0.82844,0.84142,0.8481999999999998,0.75582,0.68094,0.73018,0.72102,0.71448,0.75127,0.70647,0.7465700000000001,0.69798,0.74363,0.68094,0.73692,0.76197,0.6878900000000001,0.72768,0.7141900000000001,0.71262,0.76097,0.7055400000000001,0.75264,0.70294,0.7474900000000001,0.6878900000000001,0.7409,0.77473,0.73941,0.76878,0.7645000000000001,0.75585,0.77629,0.75151,0.7687100000000001,0.7487900000000001,0.7728,0.73941,0.7761100000000001,0.7330799999999997,0.7274599999999999,0.74598,0.72622,0.7098399999999999,0.69546,0.70236,0.71142
85,0.8686,0.8519199999999997,0.8226959999999989,0.80108,0.8564919999999998,0.8374759999999999,0.865632,0.8798799999999996,0.7698879999999999,0.6876319999999999,0.7510399999999996,0.736472,0.7271879999999998,0.7634439999999999,0.7144159999999999,0.7609879999999999,0.7061759999999999,0.753872,0.6876319999999999,0.7550199999999998,0.7789159999999999,0.6932159999999999,0.741844,0.7282319999999999,0.7227319999999999,0.773616,0.717872,0.7622599999999998,0.7124759999999999,0.7615,0.6932159999999999,0.7535399999999995,0.7903319999999999,0.7487319999999998,0.7935199999999998,0.7841159999999999,0.777944,0.7862159999999999,0.7674959999999996,0.7840159999999999,0.7617,0.7924879999999994,0.7487319999999998,0.7995839999999996,0.7438119999999999,0.755216,0.753416,0.738332,0.71988,0.7110639999999999,0.7187399999999998,0.7286
86,0.8990559999999995,0.8637079999999993,0.8429719999999999,0.8218079999999998,0.8743319999999999,0.8519479999999998,0.9017479999999992,0.90652,0.7864359999999997,0.6962740000000001,0.767848,0.753648,0.742174,0.777422,0.724774,0.7739959999999999,0.7138479999999999,0.7734479999999999,0.6962740000000001,0.775948,0.7949740000000001,0.7026699999999999,0.761274,0.7481479999999999,0.7398439999999998,0.78597,0.7340699999999999,0.7788359999999998,0.7231139999999998,0.7785479999999999,0.7026699999999999,0.7738619999999997,0.8081959999999999,0.760474,0.8097959999999998,0.797174,0.791474,0.799874,0.7780959999999999,0.8044059999999995,0.7716179999999999,0.8133839999999997,0.760474,0.8140959999999999,0.757872,0.770372,0.7675719999999999,0.7453879999999999,0.729544,0.7249879999999999,0.7383079999999997,0.747516
87,0.931824,0.8843800000000002,0.8523120000000001,0.8488800000000002,0.8979680000000001,0.8840680000000001,0.91694,0.9332360000000008,0.8064880000000002,0.7042280000000001,0.7877040000000001,0.7683,0.7544759999999999,0.7953800000000001,0.7336520000000001,0.7903,0.724476,0.8051880000000002,0.7042280000000001,0.7989360000000008,0.8111840000000002,0.709576,0.7909080000000002,0.7800560000000012,0.7647280000000001,0.8049320000000002,0.742576,0.801376,0.732676,0.8025680000000004,0.709576,0.8021200000000004,0.8256520000000006,0.7684,0.8278120000000002,0.8124,0.8033640000000003,0.8185320000000001,0.787076,0.821476,0.7810280000000001,0.8300080000000002,0.7684,0.8383040000000002,0.7729280000000001,0.7805840000000001,0.774456,0.755156,0.7400240000000001,0.7469920000000003,0.7674400000000006,0.7713960000000002
88,0.965024,0.9139,0.8901840000000003,0.862368,0.921784,0.947972,0.936,0.949168,0.8308120000000001,0.7136560000000001,0.8108900000000001,0.785656,0.7750900000000002,0.8197340000000001,0.7498,0.8212060000000005,0.733334,0.8335360000000003,0.7136560000000001,0.8205200000000008,0.8369460000000001,0.7196240000000002,0.8187240000000001,0.796578,0.7846720000000005,0.8219460000000002,0.7635,0.8224140000000002,0.7464260000000004,0.8297800000000002,0.7196900000000002,0.8320060000000006,0.8536580000000002,0.7777560000000001,0.8451580000000003,0.8326020000000002,0.8170900000000001,0.8447760000000009,0.8021,0.8446800000000002,0.7883560000000001,0.8490580000000002,0.7777560000000001,0.8549340000000001,0.7927080000000002,0.8047040000000001,0.778084,0.761036,0.7539040000000001,0.7729520000000001,0.7812680000000001,0.8045360000000005
