percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4033,0.5265,0.542577,0.5471590000000001,0.4488,0.454818,0.4963950000000001,0.5171,0.5541,0.5275,0.5286,0.5289820000000001,0.5278820000000001,0.553482,0.5275,0.552,0.5275,0.5364,0.5275,0.527282,0.5736,0.543297,0.542,0.5425,0.5424,0.5734,0.543297,0.5693,0.543297,0.5524,0.543297,0.5424,0.561,0.5342,0.5325,0.5344,0.534246,0.5608559999999999,0.5342,0.558356,0.5342,0.5429,0.5342,0.532678,0.4139,0.455618,0.458159,0.4527,0.438759,0.446118,0.445877,0.4511
49,0.4091,0.53165,0.54735,0.5504,0.45295,0.45865,0.5016,0.5206500000000001,0.5579,0.5306,0.5315,0.5324,0.5311,0.5573,0.5306,0.5548,0.5306,0.5394,0.5306,0.5298,0.57745,0.54625,0.5446,0.545,0.5448,0.5765,0.54625,0.57265,0.54625,0.5553,0.54625,0.54535,0.5645,0.5383,0.5363,0.5379,0.5375,0.564,0.5383,0.562,0.5383,0.5454,0.5383,0.5361,0.4178,0.4587,0.4631,0.45455,0.4443,0.44935,0.4498,0.45485
50,0.415182,0.5356,0.549841,0.553141,0.456582,0.4642229999999999,0.506141,0.524,0.5608179999999999,0.533318,0.5338,0.5349,0.533818,0.560518,0.533318,0.557936,0.533318,0.542318,0.533318,0.532918,0.5812,0.550003,0.5471,0.5481,0.5481,0.5800029999999999,0.550003,0.575603,0.550003,0.5586,0.550003,0.5486,0.567022,0.5416219999999999,0.5388,0.542,0.5409,0.566422,0.5416219999999999,0.5645,0.5416219999999999,0.5489,0.5416219999999999,0.5390320000000001,0.4218409999999999,0.4623409999999999,0.4661,0.4573,0.4487409999999999,0.4533,0.453223,0.4586409999999999
51,0.420632,0.5426,0.5537,0.555,0.460732,0.470232,0.512532,0.5278,0.5643,0.5368360000000001,0.536236,0.538008,0.536636,0.5642360000000001,0.5368360000000001,0.560736,0.5368360000000001,0.545436,0.5368360000000001,0.534736,0.583956,0.5529,0.5494,0.5508,0.5514680000000001,0.5833,0.5529,0.577856,0.5529,0.562,0.5529,0.5524680000000001,0.570644,0.5452,0.5421440000000001,0.544644,0.544544,0.569844,0.5452,0.5674,0.5452,0.5521,0.5452,0.542444,0.426332,0.4661,0.4677,0.4608,0.452632,0.4565,0.458,0.461932
52,0.426623,0.547423,0.5604,0.5576,0.4653,0.473992,0.516423,0.530923,0.568954,0.540308,0.538754,0.541054,0.5396,0.568408,0.540308,0.564608,0.540308,0.548454,0.540308,0.5372,0.5885090000000001,0.5560540000000002,0.5521090000000001,0.5533,0.5558,0.586909,0.5560540000000002,0.5817180000000001,0.5560540000000002,0.5653,0.5560540000000002,0.5552,0.5733,0.548532,0.5456,0.5471,0.5473,0.5730660000000001,0.548532,0.570966,0.548532,0.5552320000000001,0.548532,0.546266,0.4318,0.469946,0.4693,0.465,0.457623,0.4601,0.4624459999999999,0.464523
53,0.4344280000000001,0.5513140000000001,0.5646140000000001,0.5612,0.470014,0.479614,0.5209,0.5360140000000001,0.573,0.543544,0.5417,0.5437,0.543272,0.572672,0.543544,0.568644,0.543544,0.5521440000000001,0.543544,0.5399,0.592,0.559324,0.5547,0.5573,0.5591,0.590562,0.559324,0.584924,0.559324,0.568486,0.559324,0.558,0.577,0.5517,0.5479,0.549288,0.5502400000000001,0.5769,0.5517,0.573752,0.5517,0.5594,0.5517,0.55,0.4368840000000002,0.473214,0.471214,0.469914,0.4615,0.465214,0.465914,0.469014
54,0.440705,0.554705,0.5697,0.5647,0.474905,0.4852,0.5257,0.539305,0.5764,0.5462,0.54428,0.5459900000000001,0.5460900000000001,0.5762,0.5462,0.5729,0.5462,0.55438,0.5462,0.5439,0.596715,0.563115,0.5584,0.56043,0.561415,0.59506,0.563115,0.588515,0.563115,0.571715,0.563115,0.5611,0.5807100000000001,0.55522,0.5504,0.5517,0.5538,0.58,0.55522,0.5767100000000001,0.55522,0.5634,0.55522,0.5532100000000001,0.4427,0.4774,0.4734,0.472805,0.4647,0.470105,0.46991,0.472305
55,0.445996,0.557596,0.572896,0.566396,0.4787,0.488796,0.5295,0.544888,0.580156,0.5496,0.5468,0.5483,0.548508,0.580008,0.5496,0.5764,0.5496,0.557608,0.5496,0.5471320000000001,0.5999,0.5657,0.5612,0.5637,0.5653680000000001,0.598736,0.5657,0.5918,0.5657,0.574936,0.5657,0.564068,0.5850960000000001,0.5583,0.5530320000000001,0.554932,0.5565,0.5841,0.5583,0.579964,0.5583,0.567,0.5583,0.5570640000000001,0.448588,0.480496,0.4762,0.4748,0.468796,0.4737,0.4747,0.4753
56,0.4534740000000001,0.5630740000000001,0.5754870000000001,0.5688,0.484474,0.4942,0.5344,0.548,0.5844520000000001,0.5525,0.548826,0.550652,0.5511,0.584426,0.5525,0.5792,0.5525,0.560326,0.5525,0.5507259999999999,0.603742,0.568721,0.564921,0.566521,0.5681,0.6025210000000001,0.568721,0.596142,0.568721,0.578621,0.568721,0.5676,0.5881,0.561154,0.556,0.5582,0.559654,0.5876,0.561154,0.5831,0.561154,0.5697,0.561154,0.560254,0.4538740000000001,0.4833,0.4802,0.4767,0.473087,0.476587,0.477887,0.48
57,0.4597779999999999,0.5686779999999999,0.5779,0.5718779999999999,0.4890899999999999,0.4981,0.5398,0.5518,0.5877439999999999,0.555588,0.551144,0.5537,0.555388,0.5878439999999999,0.555588,0.5823,0.555588,0.5639,0.555588,0.553944,0.6078,0.572374,0.568074,0.5699,0.5724,0.605974,0.572374,0.598974,0.572374,0.5833,0.572374,0.5717,0.592,0.564576,0.560152,0.5615,0.5641,0.5916,0.564576,0.5867,0.564576,0.572676,0.564576,0.5627759999999999,0.459478,0.487778,0.4833,0.4783,0.4771,0.4797,0.4808779999999999,0.4852
58,0.4663,0.5752,0.5799,0.574769,0.4938,0.5035,0.5451,0.5543,0.5925,0.5588,0.553662,0.556262,0.5585,0.5921,0.5588,0.585662,0.5588,0.5676,0.5588,0.5577,0.611727,0.575954,0.573027,0.574227,0.575727,0.610454,0.575954,0.602881,0.575954,0.586554,0.575954,0.574581,0.5954980000000001,0.567894,0.563498,0.5646,0.567296,0.5952900000000001,0.567894,0.589796,0.567894,0.5751,0.567894,0.5660980000000001,0.4655,0.4906,0.4859,0.4824,0.481169,0.483638,0.485638,0.4888
59,0.4714,0.5803,0.5822,0.5771,0.50256,0.50756,0.5486,0.55738,0.5961799999999999,0.5618,0.55718,0.5592,0.56098,0.59588,0.5618,0.5885,0.5618,0.57108,0.5618,0.5611,0.616,0.57966,0.5773,0.5786,0.5799,0.61468,0.57966,0.60568,0.57966,0.58936,0.57966,0.5787399999999999,0.5988,0.57134,0.567,0.56842,0.57042,0.5987,0.57134,0.59378,0.57134,0.5784,0.57134,0.5692,0.47066,0.49456,0.4906,0.4893,0.48616,0.48662,0.4888,0.492
60,0.4779509999999999,0.5839,0.584851,0.579551,0.5078,0.5134,0.5539,0.561402,0.5995980000000001,0.564998,0.560798,0.5619,0.5643980000000001,0.599094,0.564998,0.592,0.564998,0.5751980000000001,0.564998,0.5655,0.619933,0.582533,0.581733,0.5829329999999999,0.5830329999999999,0.6181,0.582533,0.611,0.582533,0.592499,0.582533,0.5818,0.602484,0.573342,0.571042,0.572242,0.573126,0.601326,0.573342,0.5966,0.573342,0.581026,0.573342,0.573,0.476651,0.497,0.4960019999999999,0.4955529999999999,0.4913019999999999,0.4901,0.4935509999999999,0.495251
61,0.483642,0.588542,0.5868,0.5825,0.5125419999999999,0.5187,0.561884,0.565442,0.6033,0.568,0.5649,0.565816,0.5670479999999999,0.602116,0.568,0.595532,0.568,0.578332,0.568,0.569016,0.6241,0.5865,0.584786,0.5872860000000001,0.586758,0.622186,0.5865,0.6146860000000001,0.5865,0.5962,0.5865,0.5866,0.605764,0.5769639999999999,0.5750639999999999,0.5756,0.5769279999999999,0.604864,0.5769639999999999,0.599856,0.5769639999999999,0.585164,0.5769639999999999,0.576264,0.481842,0.5002,0.499626,0.5018,0.495384,0.494084,0.4982,0.4983
62,0.4899309999999999,0.5922,0.5898329999999999,0.588433,0.5169,0.5267,0.5669989999999999,0.576133,0.6074,0.5714,0.5685,0.5692,0.5709339999999999,0.606134,0.5714,0.5986,0.5714,0.5816680000000001,0.5714,0.571334,0.6278,0.5898,0.588639,0.5903390000000001,0.590039,0.625939,0.5898,0.618439,0.5898,0.5998169999999999,0.5898,0.590539,0.6102,0.580072,0.578872,0.5797,0.5798,0.6097,0.580072,0.603172,0.580072,0.5874,0.580072,0.579086,0.4873989999999999,0.5024,0.5034329999999999,0.512,0.5004329999999999,0.4976,0.5022329999999999,0.5021329999999999
63,0.4954,0.5956,0.5939,0.5955480000000001,0.522324,0.5402,0.5719,0.579624,0.610552,0.575252,0.571552,0.5733,0.5748,0.609304,0.575252,0.6021519999999999,0.575252,0.5849,0.575252,0.574252,0.632292,0.5929,0.592992,0.5936,0.593592,0.630184,0.5929,0.622492,0.5929,0.602992,0.5929,0.593692,0.6145,0.5848,0.5821,0.583816,0.5842,0.6133,0.5848,0.606324,0.5848,0.5916,0.5848,0.5824,0.493548,0.5051,0.508548,0.5185,0.505024,0.502524,0.506524,0.505472
64,0.5048450000000001,0.602345,0.5966,0.60003,0.53013,0.54966,0.57833,0.584815,0.61407,0.57854,0.57657,0.5761,0.57787,0.6123100000000001,0.57854,0.6062,0.57854,0.58777,0.57854,0.5783100000000001,0.6367450000000001,0.5967450000000001,0.5975,0.598145,0.597,0.6349,0.5967450000000001,0.6262,0.5967450000000001,0.6069450000000001,0.5967450000000001,0.5976350000000001,0.61763,0.58843,0.58493,0.5872,0.5888,0.61693,0.58843,0.6102,0.58843,0.5948,0.58843,0.5853,0.49813,0.5088,0.51193,0.521315,0.5098,0.505415,0.5115149999999999,0.508915
65,0.5113,0.607406,0.5999059999999999,0.611612,0.534312,0.559612,0.587612,0.5923,0.617876,0.580888,0.5795,0.5805520000000001,0.5807,0.616488,0.580888,0.609376,0.580888,0.591788,0.580888,0.5811640000000001,0.640498,0.601098,0.6015,0.6025980000000001,0.601396,0.6389980000000001,0.601098,0.6303,0.601098,0.611098,0.601098,0.6033980000000001,0.623556,0.5913,0.5888519999999999,0.5907,0.591352,0.6213,0.5913,0.614,0.5913,0.597752,0.5913,0.588604,0.5041,0.5122059999999999,0.5169,0.5234,0.5153,0.509106,0.516806,0.512812
66,0.517997,0.614697,0.604288,0.6159,0.540591,0.5692,0.591,0.5986880000000001,0.622506,0.583706,0.583606,0.583406,0.583518,0.6204059999999999,0.583706,0.6128,0.583706,0.595512,0.583706,0.5849,0.6455,0.6066,0.6060060000000002,0.6067,0.6066020000000001,0.642451,0.6066,0.636,0.6066,0.616151,0.6066,0.6080530000000001,0.627148,0.594,0.5923,0.5942740000000001,0.593674,0.6256,0.594,0.617374,0.594,0.6004,0.594,0.592674,0.5091,0.516494,0.5249910000000001,0.525397,0.520594,0.513497,0.522097,0.516397
67,0.5262,0.619588,0.6092879999999999,0.6253759999999999,0.546888,0.575188,0.593888,0.6062,0.6275,0.5875480000000001,0.5865200000000002,0.587072,0.5874240000000001,0.6252,0.5875480000000001,0.617124,0.5875480000000001,0.5994480000000001,0.5875480000000001,0.5879960000000001,0.650216,0.610208,0.613208,0.612328,0.6114,0.647904,0.610208,0.639904,0.610208,0.619704,0.610208,0.614404,0.6316,0.5971,0.5958,0.596592,0.596496,0.629792,0.5971,0.6226,0.5971,0.6038,0.5971,0.595896,0.512988,0.523188,0.5293,0.528588,0.5255879999999999,0.5181,0.5256,0.519688
68,0.5349,0.6222789999999999,0.615916,0.636653,0.553979,0.583358,0.596679,0.6128,0.631842,0.5902419999999999,0.590442,0.5917679999999998,0.590742,0.6291099999999998,0.5902419999999999,0.6208,0.5902419999999999,0.602742,0.5902419999999999,0.5922679999999998,0.655257,0.614757,0.619,0.6178849999999999,0.616714,0.6524139999999999,0.614757,0.6431,0.614757,0.623557,0.614757,0.6198849999999999,0.6359,0.6001,0.599318,0.600636,0.5996,0.6338,0.6001,0.6266,0.6001,0.6081,0.6001,0.600336,0.519158,0.527937,0.533058,0.5326789999999999,0.5304,0.5227580000000001,0.529079,0.522879
69,0.54138,0.6263,0.6264399999999999,0.6448,0.56147,0.59,0.6021,0.62027,0.6361,0.5929599999999999,0.59582,0.59552,0.5940599999999999,0.63316,0.5929599999999999,0.6252,0.5929599999999999,0.60676,0.5929599999999999,0.597,0.6617099999999999,0.61873,0.62351,0.62301,0.62151,0.6575,0.61873,0.6477200000000001,0.61873,0.62891,0.61873,0.6261099999999999,0.6393999999999999,0.604,0.6035,0.6047399999999999,0.6038399999999999,0.6371199999999999,0.604,0.63054,0.604,0.6125,0.604,0.60334,0.52374,0.5332,0.5364,0.5363199999999999,0.5346,0.5295099999999999,0.5325,0.5276
70,0.5514659999999998,0.628961,0.634161,0.6527609999999999,0.568161,0.5980439999999998,0.609161,0.6253219999999999,0.6403,0.5977779999999999,0.6,0.5997779999999999,0.5986779999999999,0.6381779999999999,0.5977779999999999,0.6288779999999999,0.5977779999999999,0.610356,0.5977779999999999,0.6012,0.6666259999999999,0.624563,0.6291629999999999,0.627926,0.625726,0.6633,0.624563,0.6535629999999999,0.624563,0.6355779999999998,0.624563,0.6320629999999999,0.6447620000000001,0.608162,0.607662,0.6083,0.607562,0.6421,0.608162,0.6338,0.608162,0.6154,0.608162,0.607224,0.529983,0.538122,0.539561,0.5407,0.5396219999999999,0.536361,0.5358,0.5307609999999999
71,0.562052,0.632556,0.6399119999999999,0.657052,0.577008,0.605452,0.616204,0.631552,0.645888,0.601384,0.604792,0.604392,0.602692,0.6417,0.601384,0.632692,0.601384,0.614588,0.601384,0.6061,0.6730160000000001,0.6292319999999999,0.6347160000000001,0.6311319999999999,0.6304,0.668164,0.6292319999999999,0.658416,0.6292319999999999,0.6405639999999999,0.6292319999999999,0.6375479999999999,0.6488519999999999,0.611784,0.611984,0.613084,0.6121679999999999,0.6468519999999999,0.611784,0.6384,0.611784,0.618584,0.611784,0.6111,0.535752,0.542,0.5439039999999999,0.544252,0.5454519999999999,0.5422,0.5384519999999999,0.534852
72,0.5706,0.6377430000000001,0.6520009999999998,0.6652,0.5871289999999999,0.6173,0.623243,0.645443,0.649942,0.605914,0.609628,0.6091,0.6073,0.6472,0.605914,0.637114,0.605914,0.6189279999999999,0.605914,0.611842,0.678669,0.632638,0.639069,0.636069,0.6354,0.674069,0.632638,0.664538,0.632638,0.6461,0.632638,0.6431,0.655024,0.6171059999999999,0.616906,0.6175120000000001,0.6174059999999999,0.651912,0.6171059999999999,0.6431,0.6171059999999999,0.6227,0.6171059999999999,0.61693,0.541,0.5459,0.5470430000000001,0.547,0.549843,0.547229,0.5425859999999999,0.539243
73,0.581868,0.6471680000000001,0.6596700000000001,0.6769700000000001,0.597334,0.62707,0.6321680000000001,0.6567,0.654632,0.6101,0.6147320000000001,0.6139640000000001,0.611732,0.6515,0.6101,0.642296,0.6101,0.624432,0.6101,0.61746,0.6864879999999999,0.6375099999999999,0.6452659999999999,0.6401,0.6395,0.6808439999999999,0.6375099999999999,0.6703,0.6375099999999999,0.651222,0.6375099999999999,0.6473439999999999,0.660728,0.620628,0.6214559999999999,0.6217399999999998,0.6218,0.6578,0.620628,0.6472559999999999,0.620628,0.627628,0.620628,0.623,0.5463,0.550436,0.550634,0.5499,0.554634,0.5527,0.5475,0.5444680000000001
74,0.5905,0.65455,0.6723750000000001,0.6858,0.6076250000000001,0.6380250000000001,0.6446,0.6633249999999999,0.6618,0.6141,0.61995,0.6191,0.61655,0.6553,0.6141,0.64725,0.6141,0.6303,0.6141,0.62265,0.693,0.6433,0.651,0.647025,0.645675,0.687875,0.6433,0.67655,0.6433,0.6568750000000001,0.6433,0.65385,0.66505,0.62545,0.62595,0.6267,0.6255,0.66195,0.62545,0.65285,0.62545,0.6327,0.62545,0.62805,0.5526,0.554675,0.5542,0.55305,0.559,0.5581,0.5514,0.5532
75,0.598432,0.660716,0.6826959999999999,0.6916,0.6211639999999999,0.6446119999999999,0.654916,0.6699279999999999,0.6663,0.618772,0.625736,0.623868,0.6210359999999999,0.661,0.618772,0.6519,0.618772,0.6332679999999999,0.618772,0.6275,0.700728,0.6484120000000001,0.6564,0.6539,0.652756,0.6959,0.6484120000000001,0.683428,0.6484120000000001,0.6643400000000002,0.6484120000000001,0.6599280000000001,0.6718440000000001,0.6298,0.6315440000000001,0.630572,0.6301720000000001,0.6671720000000001,0.6298,0.6587,0.6298,0.6383160000000001,0.6298,0.6349880000000001,0.5585319999999999,0.5621160000000001,0.5570160000000001,0.5563319999999999,0.564348,0.5646319999999999,0.556232,0.560364
76,0.608321,0.667321,0.690307,0.694507,0.634607,0.654,0.6613,0.6785,0.672286,0.622986,0.630386,0.6280720000000001,0.626186,0.6671860000000001,0.622986,0.6560860000000001,0.622986,0.6379,0.622986,0.633372,0.708381,0.656662,0.6630429999999999,0.661881,0.660362,0.704486,0.656662,0.689281,0.656662,0.6703,0.656662,0.667081,0.677788,0.635322,0.637494,0.635976,0.6352,0.673076,0.635322,0.663376,0.635322,0.644988,0.635322,0.639976,0.5676,0.5679,0.561307,0.5652350000000002,0.5694,0.5710069999999999,0.563307,0.564521
77,0.621396,0.6746,0.6942,0.6987,0.6539940000000001,0.663498,0.670498,0.6878,0.679408,0.629304,0.636104,0.6324,0.631104,0.673808,0.629304,0.663004,0.629304,0.643,0.629304,0.6386,0.717968,0.667134,0.669702,0.669534,0.668834,0.7115020000000001,0.667134,0.6969,0.667134,0.677668,0.667134,0.674534,0.682832,0.640232,0.641532,0.6415640000000001,0.6411,0.678632,0.640232,0.6681640000000001,0.640232,0.6508,0.640232,0.646016,0.576,0.571798,0.5690820000000001,0.578098,0.574,0.577698,0.5682940000000001,0.5693980000000001
78,0.629,0.6909230000000002,0.7058010000000002,0.7024,0.6660560000000002,0.6761230000000003,0.6761,0.692589,0.6843660000000001,0.6339440000000001,0.641444,0.638644,0.6380660000000001,0.6800440000000001,0.6339440000000001,0.6685,0.6339440000000001,0.6489,0.6339440000000001,0.6445660000000001,0.7253610000000001,0.6752870000000001,0.6784,0.6775480000000002,0.6772830000000003,0.7194480000000002,0.6752870000000001,0.7041830000000003,0.6752870000000001,0.6853870000000001,0.6752870000000001,0.6823090000000003,0.6903,0.644314,0.648038,0.645714,0.6453660000000001,0.685338,0.644314,0.6743140000000001,0.644314,0.657838,0.644314,0.6513,0.5834,0.575389,0.5765,0.5842670000000001,0.579489,0.584,0.578889,0.5755
79,0.63718,0.70096,0.7218000000000001,0.70758,0.67376,0.6882600000000001,0.6861,0.69662,0.69206,0.6403,0.64764,0.64634,0.64538,0.68544,0.6403,0.6767,0.6403,0.6541,0.6403,0.6508400000000001,0.7349,0.68776,0.69092,0.6888799999999999,0.68798,0.7271000000000001,0.68776,0.7121,0.68776,0.69598,0.68776,0.69144,0.6975400000000002,0.6508600000000002,0.65442,0.6530800000000001,0.6522600000000001,0.6916,0.6508600000000002,0.6791600000000001,0.6508600000000002,0.66232,0.6508600000000002,0.65722,0.5923200000000001,0.5804,0.5822400000000001,0.5930799999999999,0.5863800000000001,0.58986,0.5877,0.5802
80,0.6499710000000001,0.715313,0.729442,0.7141,0.685713,0.7003710000000001,0.702871,0.701113,0.6995740000000001,0.6472,0.6539160000000002,0.6523,0.6504900000000001,0.6927,0.6472,0.681158,0.6472,0.6592,0.6472,0.6564740000000001,0.747193,0.701493,0.6991860000000001,0.700065,0.6995720000000001,0.738993,0.701493,0.7194720000000001,0.701493,0.7041930000000001,0.701493,0.699693,0.702782,0.657846,0.6608820000000001,0.6609640000000001,0.660664,0.6992640000000001,0.657846,0.686582,0.657846,0.6676,0.657846,0.664282,0.606971,0.586326,0.5999,0.6027,0.5953390000000001,0.598742,0.595313,0.5880839999999999
81,0.6689059999999999,0.7256,0.736262,0.723262,0.702462,0.7098099999999999,0.7257779999999998,0.708424,0.7071559999999999,0.652052,0.660252,0.658876,0.6564519999999999,0.7010319999999999,0.652052,0.6868359999999998,0.652052,0.6663,0.652052,0.6627079999999999,0.761146,0.716284,0.71533,0.712492,0.715092,0.749738,0.716284,0.728546,0.716284,0.714522,0.716284,0.713684,0.709908,0.665212,0.6689120000000001,0.668404,0.666516,0.7048,0.665212,0.695512,0.665212,0.6751,0.665212,0.6724,0.618824,0.593662,0.610762,0.6158,0.602962,0.605262,0.6016859999999999,0.595062
82,0.6892119999999998,0.7306709999999997,0.7418,0.731,0.7175179999999998,0.7251059999999999,0.7523059999999999,0.715606,0.716994,0.6594,0.6683,0.666088,0.6633,0.708882,0.6594,0.695776,0.6594,0.673988,0.6594,0.6731820000000001,0.775099,0.7300979999999999,0.7294939999999999,0.7299889999999998,0.7305959999999999,0.762,0.7300979999999999,0.7386969999999999,0.7300979999999999,0.726399,0.7300979999999999,0.7287969999999999,0.7173,0.6729,0.676226,0.6742779999999999,0.675178,0.712352,0.6729,0.7014,0.6729,0.6819519999999999,0.6729,0.6799259999999999,0.6323529999999999,0.6071529999999999,0.6232589999999999,0.624253,0.6115,0.612659,0.606606,0.599753
83,0.7098840000000001,0.7458920000000001,0.7451,0.737188,0.7380400000000001,0.7347,0.7693280000000001,0.7299640000000001,0.727,0.670512,0.676712,0.674424,0.671212,0.7193,0.670512,0.7028359999999999,0.670512,0.683112,0.670512,0.681212,0.7799,0.7450559999999999,0.741808,0.743316,0.743404,0.774508,0.7450559999999999,0.7565,0.7450559999999999,0.7451599999999999,0.7450559999999999,0.741552,0.726892,0.6838960000000001,0.684596,0.6854480000000001,0.684392,0.720248,0.6838960000000001,0.7072,0.6838960000000001,0.6908,0.6838960000000001,0.686748,0.647432,0.630932,0.636488,0.6402400000000001,0.623344,0.620988,0.611988,0.606388
84,0.7298,0.7689749999999997,0.7541,0.7476449999999999,0.7554099999999999,0.746975,0.785635,0.7464449999999999,0.73963,0.6778,0.6840999999999997,0.6805,0.6784899999999999,0.72953,0.6778,0.7134199999999999,0.6778,0.6903499999999999,0.6778,0.6881,0.7799,0.7614199999999999,0.7592299999999998,0.7587249999999999,0.7553199999999999,0.7799,0.7614199999999999,0.7735399999999998,0.7614199999999999,0.7658149999999999,0.7614199999999999,0.7592649999999996,0.7360099999999999,0.6984499999999999,0.694,0.6957499999999998,0.6984,0.7291399999999999,0.6984499999999999,0.7134499999999999,0.6984499999999999,0.69921,0.6984499999999999,0.6954899999999998,0.6588449999999999,0.637735,0.6463399999999999,0.654435,0.636835,0.629805,0.6185,0.618135
85,0.7538819999999998,0.7854779999999999,0.7614259999999999,0.7844519999999999,0.7803779999999999,0.7646359999999992,0.7954519999999999,0.7914039999999999,0.7476480000000001,0.686536,0.693748,0.689796,0.687948,0.740496,0.686536,0.723,0.686536,0.699596,0.686536,0.69662,0.7799,0.7751,0.781316,0.77709,0.775474,0.7799,0.7751,0.7847,0.7751,0.7817,0.7751,0.7805699999999999,0.747684,0.707384,0.702992,0.7058,0.706676,0.738184,0.707384,0.7222680000000001,0.707384,0.705992,0.707384,0.7032,0.669,0.645878,0.6572039999999999,0.6678259999999999,0.650052,0.645052,0.6299599999999999,0.6372599999999998
86,0.774034,0.7930170000000001,0.7816,0.7942680000000001,0.8008210000000001,0.8081700000000002,0.8204170000000001,0.800651,0.7581319999999999,0.6968,0.706566,0.700366,0.6977639999999999,0.7501319999999999,0.6968,0.7363279999999999,0.6968,0.7084,0.6968,0.707866,0.7799,0.7847109999999999,0.7912220000000001,0.7889,0.7878,0.7799,0.7847109999999999,0.7847,0.7847109999999999,0.7986,0.7847109999999999,0.7929660000000002,0.7614559999999999,0.7168279999999999,0.7132399999999999,0.714714,0.717784,0.752242,0.7168279999999999,0.7325,0.7168279999999999,0.7158,0.7168279999999999,0.714714,0.6832,0.651751,0.669334,0.6817,0.665717,0.6661060000000001,0.643734,0.6539510000000001
87,0.8039559999999999,0.8008359999999999,0.7951,0.8105479999999999,0.824808,0.8371399999999999,0.837524,0.822716,0.7717,0.712068,0.7189920000000002,0.7130839999999999,0.7114360000000001,0.760268,0.712068,0.7442,0.712068,0.722168,0.712068,0.7203520000000001,0.7799,0.795828,0.7945,0.7936,0.7962,0.7799,0.795828,0.7847,0.795828,0.7986,0.795828,0.7965,0.7739360000000001,0.730036,0.726,0.726408,0.7285720000000001,0.764472,0.730036,0.7443,0.730036,0.7255600000000001,0.730036,0.7234440000000001,0.6959399999999999,0.670508,0.676308,0.6949719999999999,0.6815039999999999,0.680924,0.656308,0.66504
88,0.8320989999999999,0.811999,0.8237940000000001,0.817898,0.8549910000000002,0.8692870000000003,0.8623730000000007,0.8415940000000002,0.7856139999999999,0.727008,0.7313,0.729602,0.7263099999999999,0.773204,0.727008,0.754508,0.727008,0.7373059999999999,0.727008,0.731826,0.7799,0.8008,0.7945,0.7936,0.7962,0.7799,0.8008,0.7847,0.8008,0.7986,0.8008,0.7965,0.7842,0.743038,0.7398319999999999,0.738316,0.741158,0.7765,0.743038,0.759474,0.743038,0.7401059999999999,0.743038,0.738416,0.7058989999999999,0.686699,0.6943930000000001,0.708998,0.6983850000000004,0.7068960000000001,0.671798,0.686695
89,0.8737400000000001,0.83325,0.8505300000000001,0.8403800000000001,0.87607,0.92857,0.90975,0.8639300000000001,0.79766,0.74016,0.7415600000000002,0.7420400000000003,0.739,0.78972,0.74016,0.7662400000000003,0.74016,0.74934,0.74016,0.7439600000000001,0.78307,0.8008,0.7945,0.7936,0.7962,0.7799,0.8008,0.7847,0.8008,0.7986,0.8008,0.7965,0.7949400000000002,0.7568800000000002,0.75502,0.7555000000000002,0.75522,0.7880400000000001,0.7568800000000002,0.7716600000000001,0.7568800000000002,0.75432,0.7568800000000002,0.7512400000000001,0.7259000000000001,0.69569,0.70537,0.72177,0.7172,0.72098,0.68908,0.69448
90,0.9193819999999998,0.8785009999999999,0.862562,0.867586,0.936358,0.999486,0.946629,0.8795,0.8097660000000001,0.7534460000000002,0.7559520000000001,0.7532,0.7523660000000001,0.803052,0.7534460000000002,0.7828800000000001,0.7534460000000002,0.7655379999999999,0.7534460000000002,0.7600660000000001,0.795246,0.8008,0.7945,0.7936,0.7962,0.7836609999999999,0.8008,0.7847,0.8008,0.7986,0.8008,0.7965,0.807808,0.77091,0.770706,0.770006,0.76701,0.798416,0.77091,0.782222,0.77091,0.7711,0.77091,0.770706,0.748762,0.720662,0.725891,0.728581,0.7399049999999999,0.736881,0.706681,0.7038479999999999
91,0.9669320000000008,0.9135600000000008,0.8813160000000001,0.8784,0.993588,1.038976,0.975444,0.8859720000000001,0.826892,0.77,0.77238,0.771656,0.770912,0.8149559999999999,0.77,0.7971,0.77,0.787716,0.77,0.7781,0.808428,0.8008,0.7945,0.7936,0.7962,0.7973320000000002,0.8008,0.7847,0.8008,0.7986,0.8008,0.7965,0.8153,0.7828480000000001,0.7822960000000001,0.779324,0.7803440000000001,0.8103480000000001,0.7828480000000001,0.7956,0.7828480000000001,0.7852160000000002,0.7828480000000001,0.7836680000000001,0.7767360000000003,0.7384440000000001,0.7441760000000002,0.7335320000000002,0.7814200000000002,0.7616440000000001,0.7356480000000002,0.726072
