percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.3897639999999999,0.4478,0.446088,0.44452,0.4162639999999999,0.429788,0.4359,0.4460279999999999,0.5158,0.529904,0.523668,0.5248400000000001,0.527268,0.515868,0.529904,0.5158,0.529904,0.523768,0.529904,0.5249360000000001,0.527288,0.5508879999999999,0.538288,0.538544,0.5458879999999999,0.5265,0.5508879999999999,0.526544,0.5508879999999999,0.53632,0.5508879999999999,0.5379639999999999,0.533928,0.568452,0.553076,0.557676,0.564052,0.5350280000000001,0.568452,0.536976,0.568452,0.5486759999999999,0.568452,0.5527519999999999,0.2125,0.238888,0.2416759999999999,0.2403,0.2195879999999999,0.2261,0.238588,0.2382
48,0.394719,0.449519,0.449919,0.447,0.421419,0.434238,0.441619,0.449738,0.521118,0.5359090000000001,0.528836,0.5298090000000001,0.531727,0.521309,0.5359090000000001,0.520718,0.5359090000000001,0.527427,0.5359090000000001,0.5308,0.531244,0.5574,0.5406219999999999,0.541422,0.5512,0.531088,0.5574,0.5316219999999999,0.5574,0.541288,0.5574,0.540744,0.539213,0.573439,0.559026,0.562126,0.5673130000000001,0.541326,0.573439,0.542426,0.573439,0.553465,0.573439,0.5581,0.216519,0.241838,0.2476,0.2424,0.222519,0.2295,0.242719,0.2395
49,0.4039,0.45305,0.4526,0.4493,0.42765,0.43825,0.446,0.4526,0.52555,0.5403,0.53425,0.53345,0.5366,0.52475,0.5403,0.5254,0.5403,0.53345,0.5403,0.5352,0.5361,0.5645,0.5458,0.5482,0.5554,0.5363,0.5645,0.5377,0.5645,0.547,0.5645,0.5466,0.5448500000000001,0.5790500000000001,0.56365,0.5670999999999999,0.5725,0.54655,0.5790500000000001,0.54835,0.5790500000000001,0.5581,0.5790500000000001,0.5629,0.21965,0.24555,0.24975,0.2447,0.22675,0.2319999999999999,0.24685,0.24205
50,0.4096619999999999,0.460086,0.455181,0.45143,0.434981,0.442981,0.450462,0.456024,0.5311650000000001,0.547673,0.537473,0.536791,0.540973,0.529582,0.547673,0.5288820000000001,0.547673,0.538,0.547673,0.539391,0.5412,0.570134,0.551956,0.554512,0.56287,0.541678,0.570134,0.541578,0.570134,0.552,0.570134,0.552478,0.5499350000000001,0.585435,0.5694310000000001,0.573187,0.577387,0.551287,0.585435,0.5527869999999999,0.585435,0.561987,0.585435,0.5670740000000001,0.2233619999999999,0.247781,0.2511,0.246216,0.2312,0.235681,0.2502,0.2445
51,0.416512,0.466512,0.461,0.4547799999999999,0.4408840000000001,0.4481,0.456824,0.4614,0.5357959999999999,0.5516639999999999,0.543432,0.5431320000000001,0.5469,0.5347599999999999,0.5516639999999999,0.534764,0.5516639999999999,0.543,0.5516639999999999,0.5441,0.54678,0.5762959999999999,0.5581,0.5620959999999999,0.5693,0.547824,0.5762959999999999,0.547012,0.5762959999999999,0.555712,0.5762959999999999,0.557156,0.554324,0.5923919999999999,0.575024,0.5784480000000001,0.5846640000000001,0.555324,0.5923919999999999,0.557524,0.5923919999999999,0.5666,0.5923919999999999,0.573024,0.2271,0.250612,0.2525,0.248332,0.23426,0.239612,0.253012,0.2461
52,0.4224,0.470643,0.468943,0.4578,0.448943,0.452486,0.463,0.468601,0.539673,0.558073,0.549238,0.5494680000000001,0.554111,0.538346,0.558073,0.539692,0.558073,0.547692,0.558073,0.549573,0.5514040000000001,0.582736,0.564868,0.568602,0.5750060000000001,0.552234,0.582736,0.5524,0.582736,0.561534,0.582736,0.562802,0.557961,0.6016100000000001,0.5820609999999999,0.584705,0.591183,0.559561,0.6016100000000001,0.561327,0.6016100000000001,0.5715,0.6016100000000001,0.5807,0.230343,0.2551,0.2543,0.252796,0.239043,0.2466,0.255,0.248515
53,0.427574,0.474074,0.471322,0.46064,0.456196,0.456174,0.467774,0.4736,0.5452260000000001,0.5637139999999999,0.5541280000000001,0.554784,0.5598139999999999,0.543114,0.5637139999999999,0.545814,0.5637139999999999,0.554328,0.5637139999999999,0.555014,0.555512,0.5891640000000002,0.5702600000000001,0.5738,0.584036,0.556924,0.5891640000000002,0.556724,0.5891640000000002,0.567512,0.5891640000000002,0.5704440000000002,0.5632980000000001,0.6095940000000001,0.5884820000000001,0.5945980000000001,0.602282,0.5637,0.6095940000000001,0.567698,0.6095940000000001,0.57659,0.6095940000000001,0.5865980000000001,0.235574,0.258474,0.257474,0.2544,0.243622,0.251122,0.257674,0.252174
54,0.4338,0.4796200000000001,0.4781,0.4724500000000008,0.46221,0.459,0.473705,0.478505,0.551955,0.5686850000000001,0.5592100000000001,0.5612400000000001,0.5663650000000001,0.5514300000000001,0.5686850000000001,0.551475,0.5686850000000001,0.5589300000000001,0.5686850000000001,0.5598,0.5622100000000001,0.6014600000000001,0.5775600000000001,0.58285,0.59448,0.5629799999999999,0.6014600000000001,0.56338,0.6014600000000001,0.57196,0.6014600000000001,0.57632,0.568905,0.6154500000000002,0.5962150000000002,0.603435,0.6108450000000001,0.569105,0.6154500000000002,0.57157,0.6154500000000002,0.5828150000000002,0.6154500000000002,0.59194,0.2402300000000001,0.260505,0.2596,0.2549,0.24901,0.2555,0.2605,0.255915
55,0.437772,0.491172,0.4873,0.5097600000000001,0.466736,0.463152,0.4786,0.483852,0.557292,0.575688,0.563192,0.5669959999999999,0.572188,0.555492,0.575688,0.555696,0.575688,0.5639,0.575688,0.564196,0.567936,0.6123,0.584736,0.593736,0.60204,0.568608,0.6123,0.5688679999999999,0.6123,0.577504,0.6123,0.581,0.573372,0.62146,0.6062320000000001,0.611472,0.618132,0.573272,0.62146,0.5755,0.62146,0.5898,0.62146,0.598916,0.244508,0.262836,0.263336,0.256,0.2525,0.259372,0.2626,0.260236
56,0.446867,0.498502,0.5163690000000001,0.5229750000000001,0.470234,0.470234,0.484367,0.4922,0.561237,0.579011,0.567211,0.5718,0.576337,0.560437,0.579011,0.560937,0.579011,0.5689660000000002,0.579011,0.566811,0.572138,0.617446,0.594168,0.602238,0.611598,0.57273,0.617446,0.573068,0.617446,0.582646,0.617446,0.5860380000000001,0.577909,0.629727,0.6114540000000002,0.6175090000000001,0.626309,0.5785450000000001,0.629727,0.5826180000000001,0.629727,0.593609,0.629727,0.604236,0.247867,0.264801,0.267567,0.257512,0.255767,0.261834,0.265735,0.266067
57,0.4548,0.5044919999999998,0.5226,0.53147,0.476198,0.4769939999999999,0.4901879999999999,0.4974,0.5656559999999999,0.584534,0.572778,0.575534,0.579778,0.564412,0.584534,0.565512,0.584534,0.5742780000000001,0.584534,0.5725899999999999,0.578624,0.6242,0.598216,0.607948,0.616244,0.576848,0.6242,0.579524,0.6242,0.587148,0.6242,0.5916,0.584246,0.641246,0.6174,0.626046,0.6391359999999997,0.585338,0.641246,0.586792,0.641246,0.5992759999999999,0.641246,0.6098,0.2511959999999999,0.269,0.2717,0.26,0.258398,0.265598,0.2691,0.2703
58,0.463,0.5132,0.532829,0.53777,0.482616,0.483329,0.497129,0.502929,0.571776,0.591357,0.576438,0.5791189999999999,0.585757,0.5700189999999999,0.591357,0.570619,0.591357,0.579519,0.591357,0.576757,0.5837019999999999,0.6287,0.60362,0.613104,0.620904,0.582004,0.6287,0.583904,0.6287,0.59341,0.6287,0.596412,0.588649,0.649598,0.625883,0.6381319999999999,0.6465,0.5888829999999999,0.649598,0.591698,0.649598,0.6041979999999999,0.649598,0.6146,0.2565,0.273916,0.272529,0.2676759999999999,0.2611,0.269429,0.272729,0.273058
59,0.47176,0.51806,0.5416599999999999,0.5446,0.48776,0.48862,0.50286,0.5113599999999999,0.57636,0.59668,0.5823,0.58456,0.5913999999999999,0.576,0.59668,0.5755,0.59668,0.58322,0.59668,0.5827399999999999,0.59026,0.6312,0.61238,0.61848,0.62556,0.58654,0.6312,0.58976,0.6312,0.59926,0.6312,0.6031199999999999,0.5939,0.6569200000000001,0.63254,0.6443,0.6518600000000001,0.5946,0.6569200000000001,0.59612,0.6569200000000001,0.6106,0.6569200000000001,0.6197400000000001,0.2593,0.27988,0.2742199999999999,0.2776399999999999,0.2656,0.2745,0.2752199999999999,0.27646
60,0.4772,0.524882,0.547464,0.54833,0.4920909999999999,0.4940909999999999,0.5093909999999999,0.516191,0.5800029999999999,0.60181,0.589601,0.592412,0.5981059999999999,0.5800029999999999,0.60181,0.582901,0.60181,0.589701,0.60181,0.588702,0.5948899999999999,0.634958,0.6158,0.6236,0.631058,0.592316,0.634958,0.593774,0.634958,0.606116,0.634958,0.609374,0.5983,0.6621279999999999,0.640214,0.649957,0.657014,0.599,0.6621279999999999,0.601671,0.6621279999999999,0.6169,0.6621279999999999,0.6253709999999999,0.262891,0.283282,0.284091,0.2817,0.2703729999999999,0.2787369999999999,0.277491,0.2788909999999999
61,0.485622,0.5330640000000001,0.5506,0.5507,0.4961,0.499998,0.51471,0.525366,0.5854,0.6069680000000001,0.594252,0.5995680000000001,0.603784,0.5854,0.6069680000000001,0.586242,0.6069680000000001,0.594042,0.6069680000000001,0.593726,0.6000719999999999,0.6406519999999999,0.621416,0.6279,0.634536,0.5996360000000001,0.6406519999999999,0.599244,0.6406519999999999,0.6102719999999999,0.6406519999999999,0.61598,0.604588,0.668764,0.6439640000000001,0.6554,0.663498,0.605558,0.668764,0.60724,0.668764,0.620994,0.668764,0.6320640000000001,0.26711,0.287788,0.289222,0.283,0.2777,0.2823,0.2809,0.281822
62,0.4922359999999999,0.541065,0.5526059999999999,0.551945,0.5013,0.508106,0.520112,0.532753,0.5913,0.610798,0.599466,0.6048,0.607683,0.5909829999999999,0.610798,0.5938,0.610798,0.5998319999999999,0.610798,0.599966,0.6082139999999999,0.6475,0.62717,0.633014,0.639614,0.6066560000000001,0.6475,0.6073419999999999,0.6475,0.615414,0.6475,0.620814,0.611103,0.673324,0.649262,0.660131,0.669131,0.6109789999999999,0.673324,0.614024,0.673324,0.626262,0.673324,0.637362,0.271453,0.293606,0.291353,0.286308,0.2808,0.2851,0.284406,0.285806
63,0.502084,0.5483680000000001,0.5556,0.55452,0.5070680000000001,0.513152,0.527984,0.5400360000000001,0.5982,0.614724,0.604824,0.6095240000000001,0.61372,0.5986440000000001,0.614724,0.5993,0.614724,0.605024,0.614724,0.6053,0.6136,0.653176,0.632344,0.639284,0.643484,0.6119680000000001,0.653176,0.6131120000000001,0.653176,0.6197680000000001,0.653176,0.625992,0.61808,0.6788440000000001,0.654304,0.664868,0.674568,0.618804,0.6788440000000001,0.620068,0.6788440000000001,0.631768,0.6788440000000001,0.642668,0.2759200000000001,0.296352,0.294284,0.287624,0.286084,0.288468,0.289984,0.290852
64,0.5087650000000001,0.55643,0.5588200000000001,0.5565,0.513445,0.5216,0.534545,0.54879,0.6092299999999999,0.6224900000000001,0.6106550000000001,0.61526,0.617395,0.6089600000000001,0.6224900000000001,0.6071550000000001,0.6224900000000001,0.6105950000000001,0.6224900000000001,0.609765,0.6185700000000001,0.65747,0.63728,0.6439400000000001,0.6508700000000001,0.61707,0.65747,0.6176,0.65747,0.62415,0.65747,0.63247,0.625215,0.68222,0.6598050000000001,0.6696,0.67832,0.62602,0.68222,0.62682,0.68222,0.63605,0.68222,0.6476,0.27983,0.30002,0.297875,0.28914,0.291015,0.2922600000000001,0.29303,0.296215
65,0.517576,0.559692,0.565284,0.55928,0.520146,0.530984,0.539492,0.5585,0.6186060000000001,0.6266180000000001,0.617012,0.621912,0.624412,0.615312,0.6266180000000001,0.613318,0.6266180000000001,0.6157060000000001,0.6266180000000001,0.616406,0.624896,0.6625840000000001,0.641448,0.648696,0.657292,0.62368,0.6625840000000001,0.6245480000000001,0.6625840000000001,0.631096,0.6625840000000001,0.636348,0.6337780000000001,0.6897,0.665342,0.675952,0.6827259999999999,0.6336620000000001,0.6897,0.635026,0.6897,0.643926,0.6897,0.652342,0.284438,0.30523,0.2998,0.294024,0.295738,0.294992,0.297284,0.303992
66,0.525154,0.5639390000000002,0.5700770000000001,0.5628350000000001,0.5257620000000002,0.5348850000000002,0.5446310000000001,0.5636,0.624247,0.6328,0.623576,0.6283409999999999,0.631841,0.622935,0.6328,0.618764,0.6328,0.621541,0.6328,0.622347,0.631704,0.669052,0.646086,0.65776,0.661778,0.631082,0.669052,0.6294259999999999,0.669052,0.636078,0.669052,0.6408,0.640379,0.696979,0.6704370000000001,0.6825530000000001,0.689679,0.6402370000000001,0.696979,0.640395,0.696979,0.6497,0.696979,0.657537,0.288477,0.3114,0.3016,0.304888,0.2992930000000002,0.2997080000000001,0.302277,0.309854
67,0.5358320000000001,0.569308,0.575032,0.5661,0.5309240000000001,0.542108,0.5515640000000002,0.5691480000000001,0.631576,0.641988,0.6304879999999999,0.6356560000000001,0.6405160000000001,0.629276,0.641988,0.6253879999999999,0.641988,0.626028,0.641988,0.6267640000000001,0.638008,0.673708,0.6534320000000001,0.6635240000000001,0.6682240000000002,0.637408,0.673708,0.635204,0.673708,0.6404,0.673708,0.6474320000000001,0.648632,0.701844,0.677516,0.6881120000000001,0.6975480000000001,0.6487160000000001,0.701844,0.6488640000000001,0.701844,0.654516,0.701844,0.6649800000000001,0.2944,0.313308,0.3057,0.313388,0.303116,0.303624,0.3076,0.315008
68,0.5417,0.5755,0.579,0.5694,0.538739,0.547256,0.5585779999999999,0.5751949999999999,0.639974,0.64889,0.6356449999999999,0.6423,0.648129,0.639216,0.64889,0.63539,0.64889,0.6347,0.64889,0.632274,0.6468820000000001,0.679382,0.6627639999999999,0.669064,0.6741820000000001,0.6496399999999999,0.679382,0.6412,0.679382,0.647674,0.679382,0.653182,0.658706,0.707512,0.6829,0.6946,0.7033590000000001,0.6564,0.707512,0.6551239999999999,0.707512,0.659853,0.707512,0.670759,0.3022169999999999,0.3146,0.3097,0.316504,0.3079389999999999,0.3084949999999999,0.3124,0.3185
69,0.5499700000000001,0.58457,0.58324,0.5720999999999999,0.54567,0.55297,0.5633,0.5796399999999999,0.6496999999999998,0.6566099999999999,0.6447599999999999,0.64955,0.65477,0.64657,0.6566099999999999,0.64517,0.6566099999999999,0.6435,0.6566099999999999,0.63957,0.6569,0.68806,0.66872,0.67742,0.6816599999999999,0.6589999999999999,0.68806,0.6543399999999999,0.68806,0.6532,0.68806,0.65928,0.6686499999999999,0.7152299999999999,0.6901999999999999,0.70229,0.7090799999999999,0.6665199999999997,0.7152299999999999,0.66484,0.7152299999999999,0.6672399999999999,0.7152299999999999,0.6787,0.3104699999999999,0.3161,0.3151,0.3182199999999999,0.3126099999999999,0.3138799999999999,0.3160699999999999,0.3217
70,0.5600050000000001,0.591701,0.586101,0.575465,0.554401,0.5595019999999999,0.5680099999999999,0.5894010000000001,0.66031,0.6667329999999999,0.649511,0.6576659999999999,0.664044,0.655911,0.6667329999999999,0.654044,0.6667329999999999,0.648222,0.6667329999999999,0.646322,0.6676139999999999,0.6951899999999999,0.6726139999999999,0.683376,0.6897,0.6678379999999999,0.6951899999999999,0.6651179999999999,0.6951899999999999,0.660276,0.6951899999999999,0.666176,0.675824,0.722008,0.6999,0.711227,0.717435,0.674154,0.722008,0.672227,0.722008,0.674127,0.722008,0.685908,0.3151009999999999,0.3176,0.3195,0.3197,0.3187009999999999,0.318901,0.321,0.3248
71,0.5693,0.596632,0.5883,0.58054,0.563784,0.568456,0.576264,0.592896,0.671212,0.676608,0.6555559999999999,0.664356,0.67436,0.666628,0.676608,0.662504,0.676608,0.65506,0.676608,0.654152,0.6758199999999996,0.7048479999999999,0.680616,0.691616,0.6960639999999999,0.6742319999999999,0.7048479999999999,0.6745,0.7048479999999999,0.666116,0.7048479999999999,0.674948,0.6872119999999999,0.7306119999999999,0.70602,0.7191919999999999,0.7250199999999999,0.6854,0.7306119999999999,0.6814279999999999,0.7306119999999999,0.680292,0.7306119999999999,0.6935599999999998,0.3215,0.3195639999999999,0.3217,0.3213519999999999,0.321632,0.3232319999999999,0.328596,0.330796
72,0.580089,0.6008,0.5904,0.587695,0.572663,0.576663,0.581763,0.598263,0.6850230000000002,0.687693,0.6638510000000001,0.675265,0.681793,0.6768649999999999,0.687693,0.670293,0.687693,0.6636,0.687693,0.662758,0.6880940000000001,0.7144820000000001,0.689676,0.698758,0.706858,0.681594,0.7144820000000001,0.682458,0.7144820000000001,0.676582,0.7144820000000001,0.684782,0.6983050000000001,0.741618,0.712701,0.7273099999999999,0.7333019999999999,0.695601,0.741618,0.693408,0.741618,0.69011,0.741618,0.7038,0.325989,0.322863,0.3239,0.323068,0.3255,0.3271,0.333263,0.334
73,0.5889759999999999,0.605194,0.593694,0.59341,0.583858,0.584288,0.588094,0.6021,0.6953059999999999,0.698704,0.677034,0.6842779999999998,0.693068,0.6926059999999999,0.698704,0.6830499999999998,0.698704,0.673372,0.698704,0.671936,0.703092,0.7307,0.7019719999999999,0.7101040000000001,0.71692,0.7012320000000001,0.7307,0.6949040000000001,0.7307,0.686088,0.7307,0.69576,0.7083559999999999,0.7544379999999999,0.7232759999999999,0.735638,0.7424139999999999,0.706238,0.7544379999999999,0.70649,0.7544379999999999,0.701614,0.7544379999999999,0.712756,0.3311,0.325994,0.326882,0.3254,0.329894,0.329488,0.337294,0.336876
74,0.5983499999999999,0.61055,0.597175,0.5976,0.5975,0.594575,0.5982,0.6060749999999999,0.7107,0.711875,0.688225,0.695475,0.703125,0.704575,0.711875,0.6974,0.711875,0.6829500000000001,0.711875,0.684825,0.71895,0.7443,0.71935,0.7213499999999999,0.736,0.7129000000000001,0.7443,0.7101999999999999,0.7443,0.7021999999999999,0.7443,0.7153499999999999,0.7224999999999999,0.7626,0.735225,0.748,0.754475,0.7238249999999999,0.7626,0.717975,0.7626,0.7149,0.7626,0.7270749999999999,0.3348,0.32945,0.329825,0.3277,0.33405,0.332025,0.339525,0.33955
75,0.6056919999999999,0.6142559999999999,0.604724,0.60292,0.608812,0.6042559999999999,0.605656,0.6104,0.722392,0.73228,0.7071200000000002,0.7149040000000002,0.722328,0.717848,0.73228,0.7097640000000001,0.73228,0.699764,0.73228,0.703832,0.7304879999999999,0.761512,0.73824,0.743212,0.750112,0.726356,0.761512,0.722012,0.761512,0.7168559999999999,0.761512,0.732524,0.7429360000000004,0.7738360000000001,0.7518,0.7578720000000001,0.766336,0.7344200000000001,0.7738360000000001,0.7287800000000002,0.7738360000000001,0.726336,0.7738360000000001,0.742336,0.3389799999999999,0.331912,0.332356,0.3307319999999999,0.3383,0.3353,0.343968,0.342056
76,0.617022,0.6172869999999999,0.6142479999999999,0.61011,0.617761,0.612722,0.6153349999999999,0.615587,0.734227,0.7505399999999999,0.730314,0.735685,0.7424,0.731271,0.7505399999999999,0.7238559999999999,0.7505399999999999,0.712157,0.7505399999999999,0.724985,0.747424,0.773524,0.7493899999999999,0.757712,0.766006,0.7430059999999999,0.773524,0.7373019999999999,0.773524,0.737018,0.773524,0.745566,0.7548,0.7863410000000001,0.7673,0.7735,0.780337,0.750382,0.7863410000000001,0.746398,0.7863410000000001,0.743484,0.7863410000000001,0.760592,0.344987,0.337287,0.3352479999999999,0.333832,0.345861,0.341087,0.3484,0.3453
77,0.6257900000000002,0.6207180000000001,0.6198,0.6187,0.626536,0.6224900000000001,0.6221,0.6206900000000002,0.7493,0.761386,0.7445940000000001,0.7518980000000001,0.759166,0.742082,0.761386,0.739192,0.761386,0.727086,0.761386,0.738896,0.7604400000000002,0.784284,0.7673440000000001,0.7701,0.7757520000000001,0.753784,0.784284,0.7479680000000001,0.784284,0.7507680000000001,0.784284,0.75912,0.768558,0.7949860000000001,0.7823040000000001,0.7855460000000001,0.7902,0.7669920000000002,0.7949860000000001,0.758086,0.7949860000000001,0.7603300000000001,0.7949860000000001,0.7741,0.349836,0.3417540000000001,0.339436,0.345336,0.351318,0.3459,0.3533,0.3474360000000001
78,0.6355470000000001,0.624849,0.626247,0.6280249999999999,0.633498,0.6287470000000001,0.626549,0.6243940000000001,0.7597460000000001,0.7723340000000001,0.7601340000000001,0.7644,0.7684730000000001,0.7546070000000001,0.7723340000000001,0.7526410000000002,0.7723340000000001,0.742439,0.7723340000000001,0.754039,0.7733720000000001,0.792724,0.7799,0.7811720000000001,0.784162,0.77041,0.792724,0.7693340000000001,0.792724,0.7673340000000001,0.792724,0.7747780000000002,0.780215,0.8039149999999999,0.789346,0.793015,0.797738,0.779515,0.8039149999999999,0.776338,0.8039149999999999,0.7735609999999999,0.8039149999999999,0.782592,0.355949,0.345047,0.356749,0.3741439999999997,0.356698,0.351749,0.3562470000000001,0.349449
79,0.6429400000000001,0.6286600000000001,0.6310600000000001,0.6389,0.6430000000000001,0.63818,0.6344600000000001,0.6345,0.7751000000000001,0.7818800000000001,0.76856,0.7745400000000002,0.7787,0.7656600000000001,0.7818800000000001,0.7647,0.7818800000000001,0.7589400000000003,0.7818800000000001,0.7654799999999999,0.7839200000000001,0.8001400000000001,0.7906,0.79048,0.7931400000000001,0.7803800000000001,0.8001400000000001,0.7801,0.8001400000000001,0.7814,0.8001400000000001,0.78988,0.78722,0.8082,0.7963200000000001,0.8005200000000001,0.8052,0.7868600000000001,0.8082,0.7861800000000001,0.8082,0.7855800000000001,0.8082,0.79044,0.3625800000000001,0.3572800000000001,0.37226,0.3888,0.3618,0.3594,0.36024,0.35344
80,0.6516109999999999,0.633322,0.641533,0.646515,0.651211,0.6530220000000001,0.6459770000000001,0.640211,0.7833680000000001,0.794242,0.781489,0.7851310000000001,0.791784,0.780221,0.794242,0.777147,0.794242,0.768747,0.794242,0.7774260000000001,0.7932260000000001,0.808618,0.797654,0.798418,0.7997,0.790708,0.808618,0.790436,0.808618,0.794236,0.808618,0.797354,0.794985,0.814388,0.803191,0.807291,0.809897,0.7928940000000001,0.814388,0.7911,0.814388,0.7905909999999999,0.814388,0.800679,0.367644,0.371933,0.3875550000000001,0.4006,0.3664,0.368522,0.3652,0.358433
81,0.66091,0.6385419999999999,0.645768,0.66153,0.6636839999999999,0.664442,0.6566,0.643584,0.794186,0.80111,0.793886,0.7950819999999998,0.7986859999999999,0.7901159999999998,0.80111,0.7869,0.80111,0.7841919999999999,0.80111,0.7881339999999999,0.8010759999999999,0.815896,0.8056679999999998,0.805196,0.8089839999999999,0.798496,0.815896,0.798092,0.815896,0.8009799999999999,0.815896,0.805488,0.803134,0.819268,0.8129399999999999,0.8138019999999999,0.815468,0.8029,0.819268,0.79967,0.819268,0.8001699999999999,0.819268,0.808338,0.374084,0.386968,0.400084,0.4083599999999999,0.37481,0.3800460000000001,0.368642,0.3748300000000001
82,0.6752,0.643246,0.652492,0.6728649999999997,0.672665,0.6732,0.6672,0.649319,0.803412,0.809824,0.8017299999999999,0.80343,0.806115,0.8027059999999999,0.809824,0.797603,0.809824,0.793709,0.809824,0.798509,0.808218,0.8215,0.813048,0.813918,0.815748,0.806922,0.8215,0.805122,0.8215,0.807922,0.8215,0.8117219999999999,0.8119039999999995,0.824342,0.820842,0.8212679999999999,0.8219709999999999,0.8089419999999999,0.824342,0.8074709999999999,0.824342,0.8087709999999999,0.824342,0.8178709999999999,0.385376,0.394773,0.410673,0.4161559999999999,0.381946,0.389246,0.374038,0.3917
83,0.686628,0.650804,0.661616,0.6954799999999999,0.686056,0.681416,0.673408,0.6566,0.8116,0.8175439999999999,0.8107,0.8111519999999999,0.8145,0.8107,0.8175439999999999,0.8069079999999998,0.8175439999999999,0.8031199999999998,0.8175439999999999,0.8055639999999998,0.817152,0.8258,0.821356,0.821272,0.821008,0.8146559999999999,0.8258,0.813452,0.8258,0.8146559999999999,0.8258,0.819956,0.817816,0.8293240000000001,0.826232,0.827208,0.826916,0.817424,0.8293240000000001,0.815908,0.8293240000000001,0.816,0.8293240000000001,0.825024,0.392916,0.402228,0.419108,0.426688,0.392,0.397608,0.3813239999999999,0.396704
84,0.7011449999999999,0.6618349999999998,0.68484,0.7196,0.7019049999999999,0.692235,0.6799,0.6638749999999999,0.8218399999999999,0.82277,0.81978,0.81904,0.8209799999999999,0.81978,0.82277,0.818285,0.82277,0.8145,0.82277,0.817525,0.8265,0.8315899999999999,0.8290799999999999,0.82636,0.82699,0.82473,0.8315899999999999,0.8211799999999999,0.8315899999999999,0.82227,0.8315899999999999,0.8282,0.82719,0.83518,0.831935,0.832145,0.83257,0.8268449999999999,0.83518,0.8229,0.83518,0.82387,0.83518,0.82919,0.401935,0.4146149999999999,0.429805,0.45042,0.402135,0.404035,0.398675,0.401705
85,0.7170639999999999,0.676032,0.7181479999999996,0.75446,0.7142,0.7077279999999999,0.687032,0.6735639999999999,0.8286519999999999,0.827626,0.827326,0.826512,0.826578,0.8282,0.827626,0.8262,0.827626,0.8230299999999999,0.827626,0.82583,0.8346399999999999,0.83588,0.84,0.835008,0.834548,0.831624,0.83588,0.8283240000000001,0.83588,0.829616,0.83588,0.835108,0.832792,0.838546,0.8380279999999999,0.838038,0.83711,0.8323,0.838546,0.8303,0.838546,0.8302820000000001,0.838546,0.8363379999999999,0.4117,0.4286639999999999,0.4528319999999999,0.4643759999999999,0.410166,0.412332,0.411166,0.4089279999999999
86,0.7414339999999996,0.6854819999999999,0.7665879999999998,0.8006300000000001,0.7238669999999998,0.7200939999999999,0.696291,0.6915879999999999,0.842,0.832934,0.8375730000000001,0.835434,0.830635,0.841703,0.832934,0.8384390000000002,0.832934,0.8314670000000001,0.832934,0.8360339999999999,0.847086,0.840372,0.8464860000000001,0.841244,0.8399439999999999,0.8441159999999999,0.840372,0.8394860000000001,0.840372,0.83993,0.840372,0.84703,0.844638,0.848295,0.847176,0.845314,0.848719,0.843952,0.848295,0.836638,0.848295,0.836519,0.848295,0.847076,0.4237819999999999,0.4349939999999999,0.4634939999999999,0.472892,0.4190729999999998,0.4213909999999999,0.4207909999999999,0.4220969999999999
87,0.763,0.7498720000000004,0.8101280000000001,0.8178599999999999,0.7457280000000001,0.7357080000000003,0.708856,0.7063120000000002,0.8579199999999999,0.838432,0.8480399999999999,0.842908,0.8390479999999999,0.8572479999999999,0.838432,0.850324,0.838432,0.842824,0.838432,0.846016,0.8632600000000001,0.847664,0.8545280000000001,0.8496480000000001,0.8487560000000001,0.860892,0.847664,0.852364,0.847664,0.8527840000000001,0.847664,0.8578840000000001,0.860204,0.854668,0.8586,0.856412,0.857648,0.8581559999999999,0.854668,0.84848,0.854668,0.852528,0.854668,0.8582919999999999,0.4364680000000001,0.4507840000000001,0.4812560000000001,0.4847879999999999,0.4302680000000001,0.430056,0.431384,0.431
88,0.7828720000000001,0.7829360000000001,0.8451770000000001,0.8358099999999999,0.7635360000000001,0.7517130000000001,0.7281440000000002,0.7237950000000001,0.8718,0.844,0.858898,0.850892,0.847147,0.869835,0.844,0.865047,0.844,0.8580880000000001,0.844,0.859349,0.8772,0.852926,0.860284,0.857284,0.854642,0.8737820000000002,0.852926,0.8659100000000001,0.852926,0.8651360000000001,0.852926,0.865826,0.876079,0.8613,0.872951,0.867051,0.864158,0.8752,0.8613,0.861786,0.8613,0.8656510000000001,0.8613,0.871944,0.447818,0.473718,0.494659,0.4932,0.4435310000000001,0.435559,0.4427360000000001,0.4447210000000002
