percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.4139,0.4945,0.495,0.5018,0.4425,0.4535,0.4699,0.4845,0.4744,0.4521,0.4597,0.4557,0.4535,0.4729,0.4521,0.4678,0.4521,0.4644,0.4521,0.4635,0.4822,0.472,0.4744,0.4736,0.4724,0.4792,0.472,0.4766,0.472,0.4758,0.472,0.4746,0.4808,0.4914,0.488,0.49025,0.4912,0.47885,0.4914,0.47765,0.4914,0.482,0.4914,0.48525,0.40135,0.4369,0.43955,0.43985,0.41555,0.41505,0.42275,0.42755
50,0.4198,0.4979,0.4988,0.5057940000000001,0.448461,0.4586,0.473861,0.489561,0.4795,0.455472,0.4629440000000001,0.458972,0.457272,0.4764,0.455472,0.470672,0.455472,0.468344,0.455472,0.4658,0.485944,0.474972,0.4784,0.477072,0.4754,0.4832,0.474972,0.4798,0.474972,0.480072,0.474972,0.4796,0.4857,0.494123,0.4905,0.492923,0.4941,0.483369,0.494123,0.4813,0.494123,0.4856,0.494123,0.489123,0.404461,0.4391,0.4419,0.4430349999999999,0.4186,0.418161,0.4254,0.4313
51,0.425172,0.5016720000000001,0.503472,0.5096,0.453572,0.463272,0.4776160000000001,0.4955,0.483844,0.459644,0.465888,0.462344,0.461944,0.480932,0.459644,0.474044,0.459644,0.471244,0.459644,0.469344,0.491288,0.478044,0.481444,0.4805,0.478444,0.487676,0.478044,0.482744,0.478044,0.483088,0.478044,0.483544,0.490396,0.4976,0.493292,0.495296,0.496996,0.488,0.4976,0.485696,0.4976,0.489096,0.4976,0.492692,0.407872,0.440572,0.4446,0.44604,0.421972,0.4211,0.4282,0.433772
52,0.4294659999999999,0.505783,0.5065,0.514082,0.457583,0.468583,0.480983,0.498783,0.487116,0.463416,0.4699,0.465932,0.465316,0.484632,0.463416,0.477216,0.463416,0.4748640000000001,0.463416,0.472116,0.495816,0.481216,0.484616,0.4844,0.4824,0.4920320000000001,0.481216,0.486416,0.481216,0.4868480000000001,0.481216,0.487832,0.494769,0.5011,0.4957,0.498169,0.5002,0.492576,0.5011,0.4895,0.5011,0.492869,0.5011,0.496,0.4124659999999999,0.4425659999999999,0.4468,0.448935,0.425166,0.425,0.4315,0.436683
53,0.4339,0.509494,0.5095,0.5205759999999999,0.4635,0.473394,0.4845,0.5036,0.491688,0.466688,0.471888,0.4698,0.468088,0.488176,0.466688,0.4814,0.466688,0.478588,0.466688,0.475688,0.4992,0.4850879999999999,0.487388,0.487376,0.4858,0.4978,0.4850879999999999,0.4902,0.4850879999999999,0.491,0.4850879999999999,0.491176,0.500126,0.5035,0.4992,0.5006,0.503042,0.497942,0.5035,0.494442,0.5035,0.496242,0.5035,0.499742,0.4157,0.4446,0.4484,0.45113,0.428,0.427994,0.435394,0.439594
54,0.4392,0.511905,0.5125,0.5247,0.469915,0.47971,0.4877,0.507005,0.49626,0.47086,0.47596,0.4728,0.47166,0.4915,0.47086,0.48516,0.47086,0.4814,0.47086,0.47966,0.5033,0.4899,0.4912,0.4902,0.4905,0.5008,0.4899,0.4936,0.4899,0.49396,0.4899,0.4948,0.5037,0.5068,0.502,0.5035149999999999,0.506115,0.50223,0.5068,0.499015,0.5068,0.499615,0.5068,0.5031,0.419605,0.4466,0.450505,0.454325,0.4312,0.431205,0.4381,0.4421
55,0.445916,0.5142,0.516616,0.5289,0.475032,0.4851640000000001,0.492216,0.512816,0.500132,0.4749,0.478964,0.4763,0.4755,0.496064,0.4749,0.4883280000000001,0.4749,0.485164,0.4749,0.4829,0.508432,0.4932,0.494664,0.493432,0.493932,0.5050640000000001,0.4932,0.4986,0.4932,0.498,0.4932,0.497932,0.5071,0.510588,0.5051,0.507,0.5097,0.506288,0.510588,0.5024879999999999,0.510588,0.503588,0.510588,0.5059640000000001,0.423116,0.4487,0.4521,0.45682,0.4346,0.4346,0.4404,0.4457
56,0.4521,0.5163,0.5218,0.5318,0.481954,0.4893,0.4956,0.516827,0.5049,0.478008,0.482404,0.4798,0.4791040000000001,0.500404,0.478008,0.4919,0.478008,0.4887,0.478008,0.4867080000000001,0.513,0.4963,0.4978040000000001,0.4958,0.497104,0.509904,0.4963,0.5018,0.4963,0.5014,0.4963,0.5015,0.511261,0.513661,0.5086,0.5094,0.512061,0.509861,0.513661,0.5059,0.513661,0.507361,0.513661,0.5084609999999999,0.4272270000000001,0.4513,0.454054,0.460115,0.4369,0.4379,0.4436,0.4484
57,0.4584379999999999,0.518838,0.5266,0.5343,0.4853759999999999,0.4947139999999999,0.5005,0.5201,0.5092519999999999,0.4824,0.4864759999999999,0.4839,0.4830759999999999,0.504676,0.4824,0.496276,0.4824,0.4925759999999999,0.4824,0.4910759999999999,0.516976,0.4990759999999999,0.5012,0.4990759999999999,0.5004,0.5134759999999999,0.4990759999999999,0.506,0.4990759999999999,0.5043759999999999,0.4990759999999999,0.504176,0.5155679999999999,0.515934,0.5115,0.5127,0.514434,0.5138,0.515934,0.5097,0.515934,0.510234,0.515934,0.5126339999999999,0.4324,0.4538379999999999,0.4565,0.4639,0.4392,0.4412759999999999,0.446438,0.4515
58,0.4633489999999999,0.521149,0.530798,0.5363,0.4905489999999999,0.498949,0.5038959999999999,0.523349,0.5125,0.4867,0.490248,0.4876,0.487148,0.5090480000000001,0.4867,0.5008480000000001,0.4867,0.496248,0.4867,0.4941,0.5208,0.5027,0.5035,0.501496,0.5032,0.517,0.5027,0.5103,0.5027,0.507196,0.5027,0.5074,0.5197,0.5185,0.5146069999999999,0.515107,0.5175,0.5185069999999999,0.5185,0.513707,0.5185,0.513107,0.5185,0.515407,0.4366489999999999,0.4562489999999999,0.4592,0.4664,0.4419,0.4447,0.4498,0.4546
59,0.46766,0.5241,0.53576,0.5378,0.49596,0.5039,0.5088,0.527,0.5170399999999999,0.49,0.4930199999999999,0.4906199999999999,0.49122,0.51212,0.49,0.50592,0.49,0.49992,0.49,0.4969,0.52502,0.50612,0.50664,0.50522,0.5060399999999999,0.5208,0.50612,0.5139,0.50612,0.5102399999999999,0.50612,0.51052,0.524,0.52162,0.51778,0.5179,0.5198,0.5227,0.52162,0.5184799999999999,0.52162,0.51638,0.52162,0.5185599999999999,0.43988,0.45896,0.46298,0.4693,0.44546,0.4483,0.45286,0.45746
60,0.473971,0.526842,0.539242,0.539,0.502155,0.508371,0.514713,0.5292,0.5217520000000001,0.493684,0.497,0.4945,0.4941919999999999,0.516092,0.493684,0.509492,0.493684,0.5034,0.493684,0.500892,0.528992,0.5088,0.509792,0.5084919999999999,0.5091,0.5245,0.5088,0.517184,0.5088,0.5135919999999999,0.5088,0.5133,0.5286059999999999,0.5247,0.5204,0.521706,0.5234059999999999,0.5265529999999999,0.5247,0.5216,0.5247,0.519653,0.5247,0.522653,0.445171,0.461671,0.4655,0.472095,0.449471,0.452,0.455671,0.460771
61,0.479464,0.531182,0.543482,0.541528,0.5067640000000001,0.5128,0.5235,0.5326,0.5265,0.4970639999999999,0.4999639999999999,0.498,0.4987,0.5205639999999999,0.4970639999999999,0.513,0.4970639999999999,0.506564,0.4970639999999999,0.5042639999999999,0.533764,0.512764,0.5132,0.5124479999999999,0.5122,0.527828,0.512764,0.5203279999999999,0.512764,0.517164,0.512764,0.5163639999999999,0.5336519999999999,0.528026,0.523726,0.5252,0.5265,0.5319,0.528026,0.526052,0.528026,0.5242,0.528026,0.526052,0.45,0.464,0.4681,0.4746,0.4533,0.455482,0.458882,0.463364
62,0.4854789999999999,0.5368,0.547193,0.5437,0.5126,0.5181859999999999,0.5288649999999999,0.5351,0.5313720000000001,0.5014,0.5042,0.501536,0.5019720000000001,0.5253,0.5014,0.517472,0.5014,0.5102,0.5014,0.5088720000000001,0.537336,0.5158720000000001,0.5168360000000001,0.5162,0.515572,0.531636,0.5158720000000001,0.525,0.5158720000000001,0.520336,0.5158720000000001,0.52,0.5389980000000001,0.532099,0.527799,0.5284,0.530498,0.536399,0.532099,0.5303,0.532099,0.5278,0.532099,0.5302,0.454386,0.467,0.471593,0.477185,0.457486,0.4591,0.4615,0.4661929999999999
63,0.494504,0.541208,0.5504,0.5467,0.5197200000000001,0.523904,0.5372,0.538208,0.5358160000000001,0.504308,0.5082,0.505008,0.505316,0.53,0.504308,0.5207160000000001,0.504308,0.514508,0.504308,0.5133,0.5406,0.5188,0.520208,0.5206,0.5195,0.5362,0.5188,0.5286,0.5188,0.5237,0.5188,0.524208,0.543672,0.5353,0.5311720000000001,0.5329720000000001,0.5341720000000001,0.541016,0.5353,0.5336,0.5353,0.5321720000000001,0.5353,0.5339720000000001,0.459208,0.4704,0.474604,0.4789,0.4614,0.464108,0.4658,0.469804
64,0.50243,0.544615,0.5534,0.5487099999999999,0.52693,0.5299,0.54263,0.542575,0.5412,0.5077,0.5116,0.5085600000000001,0.5085600000000001,0.5342,0.5077,0.5252,0.5077,0.5187600000000001,0.5077,0.5169,0.54656,0.52336,0.5236,0.52354,0.5240400000000001,0.5399600000000001,0.52336,0.5337200000000001,0.52336,0.5276799999999999,0.52336,0.52738,0.5481450000000001,0.53939,0.5360450000000001,0.536,0.538,0.5450800000000001,0.53939,0.5381,0.53939,0.5371,0.53939,0.5377,0.464015,0.47453,0.477615,0.4818,0.46593,0.4685,0.4698,0.47273
65,0.5112,0.548826,0.5556,0.551304,0.5338520000000001,0.5358,0.548,0.5473,0.546052,0.510752,0.5152559999999999,0.5123,0.511904,0.539756,0.510752,0.529204,0.510752,0.523052,0.510752,0.520852,0.5514,0.5268,0.5274,0.526504,0.527504,0.544952,0.5268,0.5379,0.5268,0.532704,0.5268,0.5316,0.5516,0.5431,0.5395,0.5401,0.5421360000000001,0.549436,0.5431,0.5427,0.5431,0.540818,0.5431,0.5423180000000001,0.4685,0.4773,0.481226,0.4852,0.4696,0.473952,0.473826,0.475926
66,0.5217,0.5521,0.5574370000000001,0.5554,0.5393110000000001,0.5406,0.5531,0.5521,0.5505,0.5145,0.5202,0.5169480000000001,0.5158,0.545324,0.5145,0.533624,0.5145,0.527024,0.5145,0.525024,0.5563480000000001,0.5307,0.5329,0.5307,0.5312,0.5499480000000001,0.5307,0.5419480000000001,0.5307,0.5382720000000001,0.5307,0.5367,0.555582,0.5464730000000001,0.5439,0.5444910000000001,0.5454910000000001,0.553,0.5464730000000001,0.546782,0.5464730000000001,0.5448910000000001,0.5464730000000001,0.5465,0.4740110000000001,0.48,0.4847,0.4878,0.473037,0.477837,0.4776,0.478574
67,0.529896,0.5563,0.561648,0.560392,0.5441480000000001,0.546696,0.5580480000000001,0.5553440000000001,0.5543,0.5177,0.524,0.520696,0.519496,0.550288,0.5177,0.538296,0.5177,0.5309,0.5177,0.528892,0.5605,0.535896,0.536192,0.535,0.535,0.5548839999999999,0.535896,0.5466,0.535896,0.543296,0.535896,0.5414,0.5592640000000001,0.5499640000000001,0.5478,0.5485,0.549228,0.556864,0.5499640000000001,0.5511,0.5499640000000001,0.549764,0.5499640000000001,0.5507,0.4792,0.4831,0.487348,0.4896,0.4773,0.482348,0.480148,0.481748
68,0.539059,0.5598,0.5634589999999999,0.5642,0.5497,0.5540769999999999,0.5631359999999999,0.5583589999999999,0.5598359999999999,0.5221359999999999,0.527768,0.524668,0.5231,0.554068,0.5221359999999999,0.5428,0.5221359999999999,0.5354679999999999,0.5221359999999999,0.5325,0.5648679999999999,0.5398,0.540368,0.5387359999999999,0.5392,0.559504,0.5398,0.5525359999999999,0.5398,0.5482,0.5398,0.5465359999999999,0.5647369999999999,0.5556369999999999,0.5519479999999999,0.5525,0.5536369999999999,0.560337,0.5556369999999999,0.554274,0.5556369999999999,0.554237,0.5556369999999999,0.5548,0.4847769999999999,0.4855,0.4905589999999999,0.4933,0.4823179999999999,0.4856179999999999,0.4842,0.4846
69,0.54767,0.5654,0.5665,0.5689,0.55551,0.56127,0.5699,0.5611,0.56434,0.5254,0.5315399999999999,0.5287,0.52704,0.5595199999999999,0.5254,0.5483,0.5254,0.5395,0.5254,0.53684,0.5709,0.5444399999999999,0.5442,0.5426399999999999,0.54404,0.56434,0.5444399999999999,0.5566,0.5444399999999999,0.5524399999999999,0.5444399999999999,0.5499,0.5693,0.5596,0.55631,0.55711,0.5579099999999999,0.565,0.5596,0.55842,0.5596,0.55841,0.5596,0.55841,0.4900699999999999,0.4891399999999999,0.4929699999999999,0.4986,0.4872399999999999,0.4902399999999999,0.48834,0.4874
70,0.555862,0.570962,0.569662,0.5757,0.5616859999999999,0.568862,0.5775,0.5637,0.5697,0.529412,0.5355,0.5318240000000001,0.5308120000000001,0.5641,0.529412,0.553312,0.529412,0.544212,0.529412,0.5412,0.576024,0.5474,0.549,0.547224,0.547312,0.5688599999999999,0.5474,0.5606,0.5474,0.555812,0.5474,0.553412,0.573283,0.562283,0.5604319999999999,0.5609660000000001,0.5614,0.569483,0.562283,0.562466,0.562283,0.560983,0.562283,0.5615829999999999,0.496181,0.493781,0.4953,0.5039349999999999,0.4920429999999999,0.4946429999999999,0.4936,0.4909
71,0.562184,0.575692,0.572292,0.581336,0.568592,0.5760919999999999,0.584492,0.5671,0.5739839999999999,0.5328,0.5402,0.536068,0.5355039999999998,0.5686,0.5328,0.5581519999999999,0.5328,0.548284,0.5328,0.545168,0.579684,0.5518839999999999,0.5537679999999999,0.551384,0.5512,0.573768,0.5518839999999999,0.563584,0.5518839999999999,0.558984,0.5518839999999999,0.5568679999999999,0.5767559999999999,0.5668679999999999,0.565012,0.566012,0.565,0.573256,0.5668679999999999,0.5669559999999999,0.5668679999999999,0.5647559999999999,0.5668679999999999,0.5653,0.5014919999999999,0.497784,0.4996919999999999,0.5115,0.497292,0.4992,0.499792,0.495668
72,0.570703,0.578703,0.575,0.5863,0.5776089999999999,0.5819,0.590703,0.5715,0.5788,0.5367,0.543056,0.5415,0.5389,0.5736,0.5367,0.5627559999999999,0.5367,0.553312,0.5367,0.549,0.5831,0.55628,0.5575559999999999,0.5551,0.5552,0.5786,0.55628,0.5687559999999999,0.55628,0.561468,0.55628,0.5602,0.581229,0.570029,0.569,0.5696289999999999,0.569429,0.5771,0.570029,0.5719,0.570029,0.5683,0.570029,0.57,0.5088269999999998,0.5025,0.503203,0.5174,0.5024029999999999,0.503809,0.505003,0.5024089999999999
73,0.5801419999999999,0.583428,0.5778,0.5930559999999999,0.585614,0.5892419999999999,0.5957,0.5776,0.5828,0.5405559999999999,0.5468559999999999,0.544128,0.5421,0.5784279999999999,0.5405559999999999,0.5677559999999999,0.5405559999999999,0.5575279999999999,0.5405559999999999,0.5526,0.5868279999999999,0.5605279999999999,0.5604,0.559128,0.5587,0.5817279999999999,0.5605279999999999,0.5736399999999998,0.5605279999999999,0.5664,0.5605279999999999,0.5632,0.5878019999999999,0.573302,0.5731040000000001,0.572502,0.573,0.581506,0.573302,0.5767019999999999,0.573302,0.572908,0.573302,0.575104,0.515628,0.5090279999999999,0.5156139999999999,0.52383,0.510114,0.5089,0.5099279999999999,0.508798
74,0.59215,0.5906,0.5833250000000001,0.59915,0.592025,0.5951249999999999,0.6,0.58415,0.5872,0.5444,0.5513,0.5473,0.5449,0.5823,0.5444,0.573,0.5444,0.5616,0.5444,0.5574,0.5914,0.5634,0.5641,0.5628,0.5625,0.5862,0.5634,0.5792,0.5634,0.5691,0.5634,0.5672,0.593275,0.57635,0.5755,0.5752,0.575275,0.588125,0.57635,0.5815,0.57635,0.577175,0.57635,0.578975,0.5219,0.5136,0.5243,0.5286,0.5149,0.513925,0.5150250000000001,0.5166
75,0.603344,0.597836,0.591708,0.602844,0.5997720000000001,0.6006360000000001,0.6034,0.5924720000000001,0.590972,0.5482720000000001,0.5551,0.5513720000000001,0.548872,0.585644,0.5482720000000001,0.577872,0.5482720000000001,0.5651,0.5482720000000001,0.561872,0.5953,0.5665,0.5672,0.5658880000000001,0.5652,0.5899160000000001,0.5665,0.583172,0.5665,0.5731,0.5665,0.571072,0.5982,0.580496,0.5792,0.579048,0.579048,0.5934,0.580496,0.586048,0.580496,0.582048,0.580496,0.582948,0.527536,0.5183,0.531436,0.53242,0.520108,0.520636,0.5204,0.5202
76,0.6138,0.603947,0.6024470000000001,0.605076,0.6083,0.607094,0.6069410000000001,0.602247,0.5965440000000001,0.5522320000000001,0.5592,0.555388,0.5533440000000001,0.590044,0.5522320000000001,0.5824440000000001,0.5522320000000001,0.5691440000000001,0.5522320000000001,0.566632,0.598888,0.5691,0.5704,0.5694,0.5688,0.5941,0.5691,0.586944,0.5691,0.5784,0.5691,0.575688,0.602921,0.5841419999999999,0.5823210000000001,0.5829,0.582721,0.5977,0.5841419999999999,0.5914,0.5841419999999999,0.5855210000000001,0.5841419999999999,0.586921,0.534647,0.5247350000000002,0.5368880000000001,0.535745,0.528347,0.5278940000000001,0.5255,0.5235
77,0.625358,0.607258,0.615648,0.6099,0.615616,0.6149,0.610958,0.615158,0.601916,0.5565,0.5644,0.559216,0.556932,0.595716,0.5565,0.5868,0.5565,0.574,0.5565,0.5712160000000001,0.605216,0.5721,0.5738,0.5719,0.5716,0.598116,0.5721,0.5906,0.5721,0.582616,0.5721,0.5789,0.608194,0.5883940000000001,0.5867,0.5867,0.586288,0.6033,0.5883940000000001,0.595788,0.5883940000000001,0.591,0.5883940000000001,0.591688,0.542,0.5323,0.543416,0.5404,0.536616,0.536316,0.5313,0.527874
78,0.635769,0.6133,0.621269,0.6145520000000001,0.621738,0.6213,0.615269,0.622,0.6077,0.560188,0.568688,0.563888,0.560864,0.601988,0.560188,0.59174,0.560188,0.5805,0.560188,0.5755,0.6107,0.575588,0.5777,0.5756640000000001,0.574788,0.603588,0.575588,0.595288,0.575588,0.586676,0.575588,0.583588,0.6145670000000001,0.5922,0.591067,0.5899,0.5905,0.608434,0.5922,0.600967,0.5922,0.5955670000000001,0.5922,0.5951,0.5483520000000001,0.538907,0.550938,0.5432,0.544169,0.543669,0.535269,0.5351
79,0.6470600000000001,0.6195000000000002,0.62608,0.62122,0.63028,0.6300600000000001,0.6212,0.62916,0.6135200000000001,0.5652200000000001,0.5725800000000001,0.56772,0.5661,0.6058,0.5652200000000001,0.59612,0.5652200000000001,0.5853,0.5652200000000001,0.5801,0.6154200000000001,0.5796,0.5813,0.5781,0.5786,0.608,0.5796,0.59852,0.5796,0.5904,0.5796,0.5874600000000001,0.62022,0.5963,0.59514,0.5939,0.5952,0.6147400000000001,0.5963,0.60594,0.5963,0.5996,0.5963,0.59904,0.5592000000000001,0.54638,0.5577,0.5463,0.5531200000000001,0.55012,0.54166,0.54272
80,0.6589910000000001,0.6340910000000001,0.6353,0.6334,0.6415,0.6406550000000002,0.6282,0.6404,0.620264,0.569732,0.5765,0.5725,0.5708,0.6119,0.569732,0.6004280000000001,0.569732,0.589032,0.569732,0.5841,0.622,0.5829960000000001,0.5852320000000001,0.5818,0.5823,0.614196,0.5829960000000001,0.602132,0.5829960000000001,0.5936640000000001,0.5829960000000001,0.5916640000000001,0.6267,0.6014130000000001,0.600013,0.5978,0.599113,0.6215390000000001,0.6014130000000001,0.612113,0.6014130000000001,0.6046520000000001,0.6014130000000001,0.603152,0.5691,0.5563460000000002,0.5614910000000001,0.5511950000000001,0.5617550000000001,0.5582820000000001,0.550782,0.5527
81,0.671406,0.649604,0.643902,0.643216,0.654904,0.6534,0.636218,0.648412,0.627504,0.575012,0.5817,0.577712,0.575504,0.6167,0.575012,0.6053,0.575012,0.593108,0.575012,0.588016,0.626112,0.586112,0.590104,0.5861,0.5859,0.619808,0.586112,0.606904,0.586112,0.598508,0.586112,0.595508,0.6354,0.606372,0.604486,0.6021859999999999,0.6033,0.628072,0.606372,0.6191859999999999,0.606372,0.6095,0.606372,0.6070859999999999,0.578602,0.569704,0.5656,0.55499,0.5707,0.5668,0.560306,0.563402
82,0.684113,0.659926,0.6483129999999999,0.651204,0.666113,0.6659,0.6473779999999998,0.655926,0.6358,0.5810759999999999,0.586476,0.5838039999999999,0.581776,0.6254279999999999,0.5810759999999999,0.6122,0.5810759999999999,0.599876,0.5810759999999999,0.592228,0.633052,0.5905,0.594376,0.5905,0.5895279999999999,0.6244,0.5905,0.613476,0.5905,0.603452,0.5905,0.6000759999999999,0.6419769999999999,0.610618,0.608,0.606518,0.608518,0.6355,0.610618,0.6260359999999999,0.610618,0.6154179999999999,0.610618,0.6113,0.5885,0.5796039999999998,0.569113,0.5667549999999999,0.5809519999999998,0.5778129999999999,0.5719,0.5722
83,0.6951240000000001,0.671072,0.6588,0.657496,0.678924,0.6776479999999999,0.6618959999999999,0.665048,0.6439480000000001,0.586596,0.591848,0.588196,0.5865480000000001,0.633348,0.586596,0.617896,0.586596,0.6045480000000001,0.586596,0.5979,0.6407480000000001,0.5944,0.6004,0.5958,0.5934480000000001,0.629548,0.5944,0.6188,0.5944,0.609196,0.5944,0.605248,0.651732,0.6151959999999999,0.6122319999999999,0.6113,0.6118319999999999,0.642832,0.6151959999999999,0.6328879999999998,0.6151959999999999,0.622632,0.6151959999999999,0.6164,0.5992,0.5865,0.5735,0.58136,0.5922,0.586348,0.5839719999999999,0.5819159999999998
84,0.707035,0.68034,0.674635,0.6661,0.691275,0.692435,0.6756049999999999,0.679835,0.6551199999999999,0.5918399999999999,0.59734,0.593,0.59172,0.6430199999999999,0.5918399999999999,0.62692,0.5918399999999999,0.61054,0.5918399999999999,0.60386,0.65006,0.5997399999999999,0.60432,0.60176,0.59872,0.63584,0.5997399999999999,0.62432,0.5997399999999999,0.61422,0.5997399999999999,0.6105,0.6621199999999999,0.6201,0.6171099999999999,0.6168049999999999,0.6168,0.65191,0.6201,0.6406099999999999,0.6201,0.62791,0.6201,0.6213149999999998,0.612835,0.595035,0.581335,0.5948,0.60497,0.596035,0.5947,0.5983
85,0.724284,0.703346,0.685746,0.6747839999999999,0.713692,0.708646,0.69003,0.7058960000000001,0.6656,0.596992,0.602684,0.598892,0.597692,0.6516919999999999,0.596992,0.635792,0.596992,0.617492,0.596992,0.609884,0.663,0.605392,0.6103,0.606392,0.605192,0.644892,0.605392,0.632892,0.605392,0.6188,0.605392,0.615784,0.6716,0.6253,0.6241239999999998,0.622,0.622956,0.6611779999999999,0.6253,0.6502,0.6253,0.634856,0.6253,0.627856,0.6269,0.6082380000000001,0.600946,0.61107,0.615376,0.606014,0.61093,0.609892
86,0.743857,0.7111559999999998,0.697714,0.6971020000000002,0.7355699999999997,0.722057,0.723614,0.7361989999999998,0.674364,0.6043,0.6090639999999999,0.604664,0.603864,0.6632839999999999,0.6043,0.6441199999999999,0.6043,0.62562,0.6043,0.615864,0.672964,0.611428,0.616464,0.6123919999999999,0.611556,0.657264,0.611428,0.639828,0.611428,0.6251639999999999,0.611428,0.621764,0.683553,0.632902,0.6297,0.6287,0.629602,0.6707059999999999,0.632902,0.6584,0.632902,0.6428039999999999,0.632902,0.633902,0.6442709999999999,0.618857,0.6256849999999998,0.628295,0.6295139999999999,0.6229,0.6203139999999999,0.6210709999999999
87,0.7670120000000002,0.7249840000000004,0.7067480000000003,0.7110040000000002,0.7609680000000001,0.7387360000000001,0.7520040000000001,0.756604,0.6872720000000001,0.6111,0.617272,0.6124360000000001,0.6114360000000001,0.671336,0.6111,0.6538720000000001,0.6111,0.633372,0.6111,0.6247360000000001,0.686872,0.6203080000000001,0.6227440000000001,0.6185360000000001,0.6192,0.6690440000000001,0.6203080000000001,0.6512720000000001,0.6203080000000001,0.632208,0.6203080000000001,0.6278360000000001,0.698948,0.6398,0.6397,0.635024,0.636324,0.683624,0.6398,0.668548,0.6398,0.6519240000000001,0.6398,0.6435,0.6572,0.6346040000000001,0.6395,0.6388400000000002,0.6393,0.6414440000000002,0.6370680000000001,0.6316360000000001
88,0.793079,0.7387,0.724816,0.7437599999999999,0.7779,0.759,0.790806,0.7692789999999999,0.703424,0.619816,0.6295,0.622732,0.618716,0.6837279999999999,0.619816,0.6663,0.619816,0.6438240000000001,0.619816,0.63494,0.7016759999999999,0.628908,0.6306160000000001,0.627648,0.625916,0.686516,0.628908,0.666016,0.628908,0.6447240000000001,0.628908,0.635,0.7132970000000001,0.649394,0.6486730000000003,0.6466940000000001,0.6458910000000001,0.699694,0.649394,0.6822,0.649394,0.663297,0.649394,0.6552,0.6745369999999999,0.656374,0.660516,0.6607200000000001,0.6561899999999999,0.661095,0.6533,0.653137
89,0.8152100000000005,0.7620600000000002,0.7698500000000003,0.7720000000000002,0.8039100000000006,0.78519,0.8147600000000019,0.7820700000000002,0.71914,0.6328600000000001,0.64102,0.63614,0.63092,0.6984,0.6328600000000001,0.6743600000000001,0.6328600000000001,0.65528,0.6328600000000001,0.6462,0.7206600000000001,0.6433,0.6444799999999999,0.64238,0.6420600000000002,0.7011400000000002,0.6433,0.6820600000000001,0.6433,0.66454,0.6433,0.6528400000000002,0.7353400000000001,0.6604800000000001,0.6638100000000001,0.6581,0.6580400000000001,0.7162700000000001,0.6604800000000001,0.7040800000000002,0.6604800000000001,0.679,0.6604800000000001,0.6729100000000003,0.6867,0.68279,0.6737400000000003,0.6889,0.6761900000000001,0.6794300000000009,0.6680800000000001,0.6758000000000005
90,0.8420030000000001,0.8101050000000002,0.797602,0.800218,0.8334010000000001,0.8111030000000001,0.8487030000000001,0.8003040000000001,0.7388199999999999,0.647708,0.6591,0.653164,0.647708,0.717504,0.647708,0.690612,0.647708,0.66742,0.647708,0.665852,0.7380519999999999,0.660704,0.670168,0.663368,0.660176,0.723504,0.660704,0.71,0.660704,0.686608,0.660704,0.6848,0.752743,0.6769720000000001,0.6859860000000001,0.6790720000000001,0.6774150000000001,0.7384010000000002,0.6769720000000001,0.7234010000000002,0.6769720000000001,0.705962000000001,0.6769720000000001,0.6969880000000005,0.7056050000000001,0.7081050000000001,0.7033020000000001,0.70529,0.7011,0.6977060000000002,0.694003,0.7060190000000004
91,0.8770799999999999,0.8349599999999999,0.831248,0.8312960000000001,0.8583839999999999,0.8636079999999999,0.8744679999999998,0.8388559999999998,0.7604040000000005,0.663548,0.6770960000000001,0.6676080000000004,0.6650720000000001,0.7376720000000001,0.663548,0.7114240000000001,0.663548,0.6897920000000002,0.663548,0.6886920000000002,0.7544600000000004,0.6818,0.6966200000000001,0.6876720000000001,0.6830240000000001,0.7441960000000001,0.6818,0.7289,0.6818,0.7076960000000001,0.6818,0.706148,0.7810000000000007,0.699016,0.704832,0.6998320000000009,0.7009480000000001,0.7632880000000005,0.699016,0.7436320000000001,0.699016,0.735048,0.699016,0.7223320000000001,0.7313679999999998,0.7253959999999998,0.7291479999999999,0.7374000000000008,0.7256319999999999,0.7179719999999999,0.7234,0.7428559999999998
92,0.914746,0.8706690000000001,0.876523,0.8807720000000001,0.910369,0.9502370000000008,0.9117690000000002,0.8697530000000006,0.792488,0.6797,0.709192,0.696788,0.689656,0.763888,0.6797,0.740896,0.6797,0.7155080000000001,0.6797,0.717984,0.7807680000000001,0.697896,0.71978,0.710496,0.703272,0.767496,0.697896,0.749776,0.697896,0.7375520000000001,0.697896,0.7273200000000001,0.8073560000000002,0.7255670000000001,0.7342560000000001,0.7267,0.7274,0.7918670000000001,0.7255670000000001,0.771989,0.7255670000000001,0.753289,0.7255670000000001,0.750478,0.7584,0.7626530000000005,0.7715370000000009,0.759335,0.7509,0.7371150000000002,0.7526840000000004,0.774523
